#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,42.10000,0.00000,3.919708E-01,3.184237E-01,2.500540E-01,1.894460E-01,1.382217E-01,9.690885E-02,6.509985E-02,4.176093E-02,2.550685E-02,1.480472E-02,8.151902E-03,4.243349E-03,2.073004E-03,1.086070E-03,5.846238E-04,2.862379E-04,1.236303E-04,4.676346E-05,1.483136E-05,3.823115E-06,7.837735E-07,1.253677E-07,1.531135E-08,1.359245E-09,7.020429E-11
-6.91787,42.20000,0.00000,3.848595E-01,3.131342E-01,2.464091E-01,1.871423E-01,1.369056E-01,9.625112E-02,6.483652E-02,4.170834E-02,2.555170E-02,1.488296E-02,8.230042E-03,4.305841E-03,2.115385E-03,9.944644E-04,5.113448E-04,2.349819E-04,9.621447E-05,3.352518E-05,9.641305E-06,2.245423E-06,4.175250E-07,6.122840E-08,6.934317E-09,5.654109E-10,2.533096E-11
-6.81787,36.90000,0.00000,8.549929E-01,7.947087E-01,7.169497E-01,6.240357E-01,5.217537E-01,4.176987E-01,3.190221E-01,2.313025E-01,1.584678E-01,1.024999E-01,6.355427E-02,3.758318E-02,2.111998E-02,1.164627E-02,6.226680E-03,3.073154E-03,1.388830E-03,5.714713E-04,2.125099E-04,7.037148E-05,2.026299E-05,4.927171E-06,9.824646E-07,1.564215E-07,1.937528E-08
-6.81787,37.00000,0.00000,8.497629E-01,7.865782E-01,7.057003E-01,6.100991E-01,5.061319E-01,4.016235E-01,3.036357E-01,2.175207E-01,1.469174E-01,9.342872E-02,5.684699E-02,3.274387E-02,1.936348E-02,1.103318E-02,5.861793E-03,2.870409E-03,1.284193E-03,5.218282E-04,1.912828E-04,6.241970E-05,1.773551E-05,4.265787E-06,8.435827E-07,1.335102E-07,1.646610E-08
-6.81787,37.10000,0.00000,8.437709E-01,7.774602E-01,6.932914E-01,5.949411E-01,4.893734E-01,3.846410E-01,2.876811E-01,2.035702E-01,1.355984E-01,8.492105E-02,5.090217E-02,3.024297E-02,1.815086E-02,1.027283E-02,5.414559E-03,2.624888E-03,1.159054E-03,4.630008E-04,1.661027E-04,5.283504E-05,1.459738E-05,3.412790E-06,6.569899E-07,1.014579E-07,1.223111E-08
-6.81787,37.20000,0.00000,8.370219E-01,7.673438E-01,6.796348E-01,5.783329E-01,4.711126E-01,3.663653E-01,2.709295E-01,1.894974E-01,1.248044E-01,7.737549E-02,4.604382E-02,2.802136E-02,1.666125E-02,9.335374E-03,4.864080E-03,2.325287E-03,1.008798E-03,3.939010E-04,1.372043E-04,4.204284E-05,1.110225E-05,2.464581E-06,4.483595E-07,6.521938E-08,7.373357E-09
-6.81787,37.30000,0.00000,8.294292E-01,7.562194E-01,6.650754E-01,5.612896E-01,4.531334E-01,3.490908E-01,2.557051E-01,1.771929E-01,1.157221E-01,7.136365E-02,4.223016E-02,2.547058E-02,1.491590E-02,8.216973E-03,4.197993E-03,1.959766E-03,8.256265E-04,3.109071E-04,1.036597E-04,3.018095E-05,7.522519E-06,1.567084E-06,2.661468E-07,3.594220E-08,3.736878E-09
-6.81787,37.40000,0.00000,8.211792E-01,7.443798E-01,6.498703E-01,5.437767E-01,4.348924E-01,3.317117E-01,2.404370E-01,1.648162E-01,1.064876E-01,6.508312E-02,3.815198E-02,2.319125E-02,1.339129E-02,7.259048E-03,3.636223E-03,1.654699E-03,6.739145E-04,2.429231E-04,7.680280E-05,2.106288E-05,4.928671E-06,9.626062E-07,1.529681E-07,1.923199E-08,1.900860E-09
-6.81787,37.50000,0.00000,8.121868E-01,7.316890E-01,6.338494E-01,5.256371E-01,4.162922E-01,3.142109E-01,2.251811E-01,1.524604E-01,9.717689E-02,5.856388E-02,3.530220E-02,2.125382E-02,1.214499E-02,6.500755E-03,3.201151E-03,1.421449E-03,5.590598E-04,1.921970E-04,5.723175E-05,1.463486E-05,3.173532E-06,5.726412E-07,8.384539E-08,1.018416E-08,9.603132E-10
-6.81787,37.60000,0.00000,8.025532E-01,7.184383E-01,6.175149E-01,5.074896E-01,3.979287E-01,2.971078E-01,2.104394E-01,1.407037E-01,8.850613E-02,5.277774E-02,3.298216E-02,1.971941E-02,1.117830E-02,5.922406E-03,2.875615E-03,1.251871E-03,4.791074E-04,1.588919E-04,4.524789E-05,1.098409E-05,2.249264E-06,3.817576E-07,5.531620E-08,6.381395E-09,5.576596E-10
-6.81787,37.70000,0.00000,7.922198E-01,7.045818E-01,6.009342E-01,4.896820E-01,3.805492E-01,2.815044E-01,1.974925E-01,1.308127E-01,8.157682E-02,4.986531E-02,3.097442E-02,1.839636E-02,1.034646E-02,5.427949E-03,2.602196E-03,1.114055E-03,4.171240E-04,1.344881E-04,3.696970E-05,8.599982E-06,1.675949E-06,2.817119E-07,3.903431E-08,4.245152E-09,3.450762E-10
-6.81787,37.80000,0.00000,7.813739E-01,6.903512E-01,5.842311E-01,4.720161E-01,3.635196E-01,2.663930E-01,1.851188E-01,1.215072E-01,7.517365E-02,4.724712E-02,2.916978E-02,1.720556E-02,9.598310E-03,4.986773E-03,2.362936E-03,9.973082E-04,3.668280E-04,1.156245E-04,3.087490E-05,6.922398E-06,1.312492E-06,2.143680E-07,2.826395E-08,2.895648E-09,2.174625E-10
-6.81787,37.90000,0.00000,7.699270E-01,6.755772E-01,5.671430E-01,4.541847E-01,3.465545E-01,2.515392E-01,1.731180E-01,1.125856E-01,7.032416E-02,4.492440E-02,2.759027E-02,1.617566E-02,8.959475E-03,4.616605E-03,2.167240E-03,9.050180E-04,3.286401E-04,1.018902E-04,2.660712E-05,5.788096E-06,1.084470E-06,1.716609E-07,2.179168E-08,2.131232E-09,1.467099E-10
-6.81787,38.00000,0.00000,7.580682E-01,6.607766E-01,5.506806E-01,4.377137E-01,3.315094E-01,2.388361E-01,1.631796E-01,1.054182E-01,6.753537E-02,4.301101E-02,2.632850E-02,1.537405E-02,8.473247E-03,4.340658E-03,2.024513E-03,8.394533E-04,3.024417E-04,9.291189E-05,2.398994E-05,5.143495E-06,9.536990E-07,1.492922E-07,1.871318E-08,1.803912E-09,1.175710E-10
-6.81787,38.10000,0.00000,7.457420E-01,6.457911E-01,5.344034E-01,4.217321E-01,3.171111E-01,2.268203E-01,1.539089E-01,9.934144E-02,6.536960E-02,4.156738E-02,2.539908E-02,1.479483E-02,8.127506E-03,4.147517E-03,1.926656E-03,7.960007E-04,2.861314E-04,8.794262E-05,2.282687E-05,4.955422E-06,9.067114E-07,1.453771E-07,1.888307E-08,1.918162E-09,1.425823E-10
-6.81787,38.20000,0.00000,7.331961E-01,6.309215E-01,5.186574E-01,4.066342E-01,3.037995E-01,2.159377E-01,1.456868E-01,9.712379E-02,6.389647E-02,4.062282E-02,2.480605E-02,1.442944E-02,7.910062E-03,4.026599E-03,1.866464E-03,7.704291E-04,2.773713E-04,8.572864E-05,2.250529E-05,4.975498E-06,9.161992E-07,1.512606E-07,2.043497E-08,2.175027E-09,1.713883E-10
-6.81787,38.30000,0.00000,7.204183E-01,6.161400E-01,5.033440E-01,3.922171E-01,2.912787E-01,2.058370E-01,1.401495E-01,9.507016E-02,6.253249E-02,3.973939E-02,2.424248E-02,1.407643E-02,7.696644E-03,3.905519E-03,1.804157E-03,7.423551E-04,2.666456E-04,8.234415E-05,2.164030E-05,4.798714E-06,8.887438E-07,1.490172E-07,2.036312E-08,2.192319E-09,1.742634E-10
-6.81787,38.40000,0.00000,7.071803E-01,6.011745E-01,4.881270E-01,3.780936E-01,2.791481E-01,1.969948E-01,1.376831E-01,9.335578E-02,6.136846E-02,3.895614E-02,2.371922E-02,1.373341E-02,7.480519E-03,3.778161E-03,1.736080E-03,7.103742E-04,2.537998E-04,7.802404E-05,2.044116E-05,4.526938E-06,8.472004E-07,1.428783E-07,1.964225E-08,2.128517E-09,1.699907E-10
-6.81787,38.50000,0.00000,6.940833E-01,5.867152E-01,4.737329E-01,3.649528E-01,2.687297E-01,1.938751E-01,1.354225E-01,9.177306E-02,6.027456E-02,3.820366E-02,2.320755E-02,1.339485E-02,7.266606E-03,3.651845E-03,1.668265E-03,6.782957E-04,2.408266E-04,7.364581E-05,1.923018E-05,4.256312E-06,8.055169E-07,1.366360E-07,1.890728E-08,2.063065E-09,1.659213E-10
-6.81787,38.60000,0.00000,6.809326E-01,5.724915E-01,4.598711E-01,3.545791E-01,2.649526E-01,1.910274E-01,1.333783E-01,9.034151E-02,5.927699E-02,3.751061E-02,2.273320E-02,1.308079E-02,7.068614E-03,3.535022E-03,1.605384E-03,6.484467E-04,2.287537E-04,6.960090E-05,1.813060E-05,4.017549E-06,7.697366E-07,1.314172E-07,1.831348E-08,2.012992E-09,1.630091E-10
-6.81787,38.70000,0.00000,6.677818E-01,5.585667E-01,4.498391E-01,3.493141E-01,2.607394E-01,1.878615E-01,1.310967E-01,8.873153E-02,5.815124E-02,3.673235E-02,2.220917E-02,1.274248E-02,6.861192E-03,3.415568E-03,1.542244E-03,6.189453E-04,2.170398E-04,6.577319E-05,1.712407E-05,3.807807E-06,7.380941E-07,1.269800E-07,1.783275E-08,1.975211E-09,1.612370E-10
-6.81787,38.80000,0.00000,6.542329E-01,5.492544E-01,4.443460E-01,3.445769E-01,2.569857E-01,1.850693E-01,1.290974E-01,8.732019E-02,5.715473E-02,3.603406E-02,2.173286E-02,1.243190E-02,6.669577E-03,3.304890E-03,1.483883E-03,5.918953E-04,2.064514E-04,6.238242E-05,1.625483E-05,3.632160E-06,7.121143E-07,1.234519E-07,1.746376E-08,1.947729E-09,1.600099E-10
-6.81787,38.90000,0.00000,6.440628E-01,5.429128E-01,4.383836E-01,3.394575E-01,2.528934E-01,1.819647E-01,1.268153E-01,8.566365E-02,5.596389E-02,3.519443E-02,2.116494E-02,1.206942E-02,6.453116E-03,3.184665E-03,1.422965E-03,5.647261E-04,1.962092E-04,5.922573E-05,1.547802E-05,3.481881E-06,6.895237E-07,1.205303E-07,1.717885E-08,1.927803E-09,1.593424E-10
-6.81787,39.00000,0.00000,6.385385E-01,5.371758E-01,4.330581E-01,3.349637E-01,2.493744E-01,1.793468E-01,1.249177E-01,8.429684E-02,5.497964E-02,3.449580E-02,2.068631E-02,1.175740E-02,6.260938E-03,3.074297E-03,1.365641E-03,5.389234E-04,1.865493E-04,5.630765E-05,1.478087E-05,3.351876E-06,6.694241E-07,1.180280E-07,1.694684E-08,1.912828E-09,1.589654E-10
-6.81787,39.10000,0.00000,6.320941E-01,5.306184E-01,4.270223E-01,3.298745E-01,2.453791E-01,1.763673E-01,1.227628E-01,8.275753E-02,5.388886E-02,3.373693E-02,2.017794E-02,1.143429E-02,6.067805E-03,2.967005E-03,1.311769E-03,5.154472E-04,1.780162E-04,5.380095E-05,1.419831E-05,3.450243E-06,8.776467E-07,1.753566E-07,2.678780E-08,3.049689E-09,2.595234E-10
-6.81787,39.20000,0.00000,6.254168E-01,5.238057E-01,4.207146E-01,3.245135E-01,2.411292E-01,1.731630E-01,1.204174E-01,8.106538E-02,5.268181E-02,3.289568E-02,1.961634E-02,1.108149E-02,5.861698E-03,2.856467E-03,1.258601E-03,4.932808E-04,1.702876E-04,5.161347E-05,1.666082E-05,6.289476E-06,1.948974E-06,4.740626E-07,8.802829E-08,1.224393E-08,1.247718E-09
-6.81787,39.30000,0.00000,6.182218E-01,5.165597E-01,4.140677E-01,3.189067E-01,2.367039E-01,1.698384E-01,1.180000E-01,7.934047E-02,5.147041E-02,3.206520E-02,1.906969E-02,1.074102E-02,5.663070E-03,2.749653E-03,1.207175E-03,4.719420E-04,1.629369E-04,5.088253E-05,2.693894E-05,1.298738E-05,5.220347E-06,1.659763E-06,4.046995E-07,7.425265E-08,1.011622E-08
-6.81787,39.40000,0.00000,6.118438E-01,5.100771E-01,4.080876E-01,3.138365E-01,2.326783E-01,1.667899E-01,1.157615E-01,7.772579E-02,5.032460E-02,3.127258E-02,1.854353E-02,1.041027E-02,5.468616E-03,2.644883E-03,1.157068E-03,4.514796E-04,1.560526E-04,5.525666E-05,3.013565E-05,1.482738E-05,6.035770E-06,1.933788E-06,4.737441E-07,8.718703E-08,1.190459E-08
-6.81787,39.50000,0.00000,6.037748E-01,5.019796E-01,4.006045E-01,3.073966E-01,2.274520E-01,1.627284E-01,1.127027E-01,7.547375E-02,4.870730E-02,3.015237E-02,1.780754E-02,9.960127E-03,5.216651E-03,2.518211E-03,1.101171E-03,4.304011E-04,1.494485E-04,4.731055E-05,2.164840E-05,8.560331E-06,2.726991E-06,6.724698E-07,1.254134E-07,1.742248E-08,1.769330E-09
-6.81787,39.60000,0.00000,5.944687E-01,4.927704E-01,3.921559E-01,3.001640E-01,2.216168E-01,1.582417E-01,1.093775E-01,7.308124E-02,4.703409E-02,2.902390E-02,1.708359E-02,9.525525E-03,4.976941E-03,2.399350E-03,1.049586E-03,4.113806E-04,1.436602E-04,4.462572E-05,1.474841E-05,4.801404E-06,1.248154E-06,2.502508E-07,3.785116E-08,4.235450E-09,3.280446E-10
-6.81787,39.70000,0.00000,5.875796E-01,4.858343E-01,3.857575E-01,2.947074E-01,2.172635E-01,1.549440E-01,1.069682E-01,7.136645E-02,4.584144E-02,2.821773E-02,1.655915E-02,9.201731E-03,4.790865E-03,2.302747E-03,1.005965E-03,3.948744E-04,1.385869E-04,4.338803E-05,1.202245E-05,2.976369E-06,6.606899E-07,1.135220E-07,1.638510E-08,1.884494E-09,1.585664E-10
-6.81787,39.80000,0.00000,5.791414E-01,4.775352E-01,3.781806E-01,2.882163E-01,2.119865E-01,1.508197E-01,1.038452E-01,6.906488E-02,4.419469E-02,2.708413E-02,1.581777E-02,8.748131E-03,4.536317E-03,2.175111E-03,9.504718E-04,3.745965E-04,1.325331E-04,4.194678E-05,1.175423E-05,2.853751E-06,5.930601E-07,1.098828E-07,1.633211E-08,1.882560E-09,1.585743E-10
-6.81787,39.90000,0.00000,5.703630E-01,4.689291E-01,3.703220E-01,2.814590E-01,2.064457E-01,1.464439E-01,1.004926E-01,6.656940E-02,4.239740E-02,2.584250E-02,1.500550E-02,8.252509E-03,4.259715E-03,2.037346E-03,8.909670E-04,3.529553E-04,1.260877E-04,4.041281E-05,1.146841E-05,2.812807E-06,5.832487E-07,1.088048E-07,1.624645E-08,1.878500E-09,1.585230E-10
-6.81787,40.00000,0.00000,5.626134E-01,4.613913E-01,3.635301E-01,2.757399E-01,2.018866E-01,1.429634E-01,9.792594E-02,6.472945E-02,4.111703E-02,2.498016E-02,1.444697E-02,7.907382E-03,4.059817E-03,1.932095E-03,8.425603E-04,3.342601E-04,1.202171E-04,3.894952E-05,1.172197E-05,3.946999E-06,1.184434E-06,2.962890E-07,5.871917E-08,8.910561E-09,1.008214E-09
-6.81787,40.10000,0.00000,5.527589E-01,4.519929E-01,3.551415E-01,2.686769E-01,1.962184E-01,1.385853E-01,9.464853E-02,6.234666E-02,3.943950E-02,2.384498E-02,1.371507E-02,7.463453E-03,3.810701E-03,1.805691E-03,7.861301E-04,3.127170E-04,1.133669E-04,3.717636E-05,1.437906E-05,6.314930E-06,2.751739E-06,1.055374E-06,3.283783E-07,7.921812E-08,1.444214E-08
-6.81787,40.20000,0.00000,5.447083E-01,4.443744E-01,3.484249E-01,2.631028E-01,1.918118E-01,1.352283E-01,9.216442E-02,6.055902E-02,3.819050E-02,2.300232E-02,1.316834E-02,7.123759E-03,3.610858E-03,1.696862E-03,7.329300E-04,2.901047E-04,1.052410E-04,3.476521E-05,1.187817E-05,4.312328E-06,1.548451E-06,4.975432E-07,1.313875E-07,2.709185E-08,4.236559E-09
-6.81787,40.30000,0.00000,5.343752E-01,4.347037E-01,3.398850E-01,2.559028E-01,1.859470E-01,1.305734E-01,8.855767E-02,5.783916E-02,3.620972E-02,2.162363E-02,1.226284E-02,6.570294E-03,3.300268E-03,1.538445E-03,6.597724E-04,2.644994E-04,9.767537E-05,3.173384E-05,9.198422E-06,2.365112E-06,5.402727E-07,1.074073E-07,1.759894E-08,2.265648E-09,2.185935E-10
-6.81787,40.40000,0.00000,5.257311E-01,4.267701E-01,3.330842E-01,2.503907E-01,1.816694E-01,1.273592E-01,8.619887E-02,5.614235E-02,3.501926E-02,2.081190E-02,1.172752E-02,6.230190E-03,3.093898E-03,1.445412E-03,6.683126E-04,2.751632E-04,1.013560E-04,3.184664E-05,8.413809E-06,1.874965E-06,3.996690E-07,7.352180E-08,1.125314E-08,1.338732E-09,1.174422E-10
-6.81787,40.50000,0.00000,5.170174E-01,4.187288E-01,3.261069E-01,2.446399E-01,1.771098E-01,1.238410E-01,8.353713E-02,5.417143E-02,3.360120E-02,1.983052E-02,1.108129E-02,5.830245E-03,2.864129E-03,1.468870E-03,6.944627E-04,2.884161E-04,1.077720E-04,3.394854E-05,8.838343E-06,1.879979E-06,3.287328E-07,5.168195E-08,7.096997E-09,7.642498E-10,5.683698E-11
-6.81787,40.60000,0.00000,5.092307E-01,4.117203E-01,3.202181E-01,2.399772E-01,1.735933E-01,1.212820E-01,8.172269E-02,5.291408E-02,3.275294E-02,1.927493E-02,1.072794E-02,5.612039E-03,2.748903E-03,1.483248E-03,7.255494E-04,3.124527E-04,1.188547E-04,3.854347E-05,1.024705E-05,2.199661E-06,3.786609E-07,5.210341E-08,5.625622E-09,4.606630E-10,2.918044E-11
-6.81787,40.70000,0.00000,4.987862E-01,4.025277E-01,3.125542E-01,2.338533E-01,1.688451E-01,1.176820E-01,7.904973E-02,5.098006E-02,3.140030E-02,1.837046E-02,1.015619E-02,5.275108E-03,2.733578E-03,1.511334E-03,7.637517E-04,3.421917E-04,1.331794E-04,4.496852E-05,1.239893E-05,2.736131E-06,4.776688E-07,6.554906E-08,6.954468E-09,5.129259E-10,2.462219E-11
-6.81787,40.80000,0.00000,4.902754E-01,3.950935E-01,3.064473E-01,2.290931E-01,1.652904E-01,1.151155E-01,7.724690E-02,4.974774E-02,3.058546E-02,1.785273E-02,9.841863E-03,5.094043E-03,2.722519E-03,1.538248E-03,8.020312E-04,3.741543E-04,1.508032E-04,5.288392E-05,1.526912E-05,3.510370E-06,6.321142E-07,8.820265E-08,9.381806E-09,6.864788E-10,2.409717E-11
-6.81787,40.90000,0.00000,4.834749E-01,3.892778E-01,3.018045E-01,2.255977E-01,1.627781E-01,1.133711E-01,7.606828E-02,4.897406E-02,3.009534E-02,1.755474E-02,9.666990E-03,4.994064E-03,2.660340E-03,1.542274E-03,8.312216E-04,4.037045E-04,1.703621E-04,6.142637E-05,1.858902E-05,4.467005E-06,8.353960E-07,1.198677E-07,1.297269E-08,9.694737E-10,2.883893E-11
-6.81787,41.00000,0.00000,4.742495E-01,3.814372E-01,2.954942E-01,2.207414E-01,1.591650E-01,1.107457E-01,7.419351E-02,4.766134E-02,2.920251E-02,1.697240E-02,9.308203E-03,4.789649E-03,2.637220E-03,1.555200E-03,8.599888E-04,4.320534E-04,1.897764E-04,7.015884E-05,2.214832E-05,5.547246E-06,1.078003E-06,1.599515E-07,1.781551E-08,1.387576E-09,4.273726E-11
-6.81787,41.10000,0.00000,4.660763E-01,3.747392E-01,2.903300E-01,2.169536E-01,1.564884E-01,1.088985E-01,7.293935E-02,4.682440E-02,2.865884E-02,1.663288E-02,9.106048E-03,4.675944E-03,2.593001E-03,1.557046E-03,8.838038E-04,4.595341E-04,2.103625E-04,8.122559E-05,2.649387E-05,6.953791E-06,1.414350E-06,2.190483E-07,2.540468E-08,2.091338E-09,7.603052E-11
-6.81787,41.20000,0.00000,4.559401E-01,3.664043E-01,2.838171E-01,2.120578E-01,1.529006E-01,1.063115E-01,7.109737E-02,4.553721E-02,2.778672E-02,1.606849E-02,8.763150E-03,4.484707E-03,2.542412E-03,1.549810E-03,9.007870E-04,4.843322E-04,2.313876E-04,9.387851E-05,3.168963E-05,8.763363E-06,1.878160E-06,3.061750E-07,3.735207E-08,3.281305E-09,1.475674E-10
-6.81787,41.30000,0.00000,4.500369E-01,3.617497E-01,2.804058E-01,2.096979E-01,1.513281E-01,1.052806E-01,7.042349E-02,4.510105E-02,2.751426E-02,1.590856E-02,8.675804E-03,4.439943E-03,2.492224E-03,1.534337E-03,9.093877E-04,5.048136E-04,2.521875E-04,1.080886E-04,3.797414E-05,1.110737E-05,2.526922E-06,4.372037E-07,5.662262E-08,5.341454E-09,2.939892E-10
-6.81787,41.40000,0.00000,4.417697E-01,3.551123E-01,2.753339E-01,2.059532E-01,1.486162E-01,1.033316E-01,6.903104E-02,4.412167E-02,2.684885E-02,1.548066E-02,8.420492E-03,4.301579E-03,2.420398E-03,1.505475E-03,9.107603E-04,5.250047E-04,2.782495E-04,1.290083E-04,4.969503E-05,1.550994E-05,3.886734E-06,7.422069E-07,1.062957E-07,1.121361E-08,7.881998E-10
-6.81787,41.50000,0.00000,4.344610E-01,3.495086E-01,2.712998E-01,2.031952E-01,1.468035E-01,1.021716E-01,6.830336E-02,4.367744E-02,2.659200E-02,1.534539E-02,8.358012E-03,4.276844E-03,2.355920E-03,1.470946E-03,9.043274E-04,5.435243E-04,3.118319E-04,1.625588E-04,7.241769E-05,2.613249E-05,7.601855E-06,1.724701E-06,2.946590E-07,3.740717E-08,3.432961E-09
-6.81787,41.60000,0.00000,4.251082E-01,3.422461E-01,2.659268E-01,1.993402E-01,1.440741E-01,1.002458E-01,6.694872E-02,4.273774E-02,2.596033E-02,1.494331E-02,8.121261E-03,4.151067E-03,2.283234E-03,1.423059E-03,8.800924E-04,5.451971E-04,3.382869E-04,2.025224E-04,1.090506E-04,4.922995E-05,1.770315E-05,5.164346E-06,1.150690E-06,1.921611E-07,2.376850E-08
-6.81787,41.70000,0.00000,4.191101E-01,3.377655E-01,2.628024E-01,1.972720E-01,1.427453E-01,9.940068E-02,6.641384E-02,4.240613E-02,2.576806E-02,1.484596E-02,8.082204E-03,4.141236E-03,2.205025E-03,1.362737E-03,8.342824E-04,5.132002E-04,3.218580E-04,2.016964E-04,1.183109E-04,6.014032E-05,2.494932E-05,8.390086E-06,2.213604E-06,4.413648E-07,6.565942E-08
-6.81787,41.80000,0.00000,4.116300E-01,3.321619E-01,2.588408E-01,1.945884E-01,1.409744E-01,9.824767E-02,6.567108E-02,4.193991E-02,2.549282E-02,1.470068E-02,8.018362E-03,4.120739E-03,2.114807E-03,1.292387E-03,7.762915E-04,4.634282E-04,2.793290E-04,1.680533E-04,9.535059E-05,4.730275E-05,1.926753E-05,6.566389E-06,1.732946E-06,3.469829E-07,5.200218E-08
-6.81787,41.90000,0.00000,4.042168E-01,3.265769E-01,2.548598E-01,1.918593E-01,1.391395E-01,9.701969E-02,6.485067E-02,4.140102E-02,2.515464E-02,1.450544E-02,7.919024E-03,4.078691E-03,2.024803E-03,1.215125E-03,7.081621E-04,4.014211E-04,2.221382E-04,1.180777E-04,5.739318E-05,2.391108E-05,8.074761E-06,2.217766E-06,4.702131E-07,7.511109E-08,8.905635E-09
-6.81787,42.00000,0.00000,3.952394E-01,3.199092E-01,2.502074E-01,1.887984E-01,1.372359E-01,9.589922E-02,6.423027E-02,4.108515E-02,2.501693E-02,1.446556E-02,7.925486E-03,4.099373E-03,1.988631E-03,1.132289E-03,6.362792E-04,3.391091E-04,1.701666E-04,7.902089E-05,3.274393E-05,1.153146E-05,3.295493E-06,7.481508E-07,1.320613E-07,1.754302E-08,1.707232E-09
-6.81787,42.10000,0.00000,3.875335E-01,3.141866E-01,2.462210E-01,1.861728E-01,1.355839E-01,9.489936E-02,6.364842E-02,4.076578E-02,2.485937E-02,1.440408E-02,7.915533E-03,4.110987E-03,2.003914E-03,1.047274E-03,5.631931E-04,2.795587E-04,1.258425E-04,5.033357E-05,1.758761E-05,5.163760E-06,1.231813E-06,2.321179E-07,3.369791E-08,3.665066E-09,2.761970E-10
-6.81787,42.20000,0.00000,3.808706E-01,3.092549E-01,2.428399E-01,1.840447E-01,1.343689E-01,9.428571E-02,6.339187E-02,4.070075E-02,2.488492E-02,1.446341E-02,7.978146E-03,4.161928E-03,2.038400E-03,9.606052E-04,4.931455E-04,2.278670E-04,9.448982E-05,3.377314E-05,1.008954E-05,2.463494E-06,4.818911E-07,7.414309E-08,8.767191E-09,7.539116E-10,3.608014E-11
-6.71787,36.90000,0.00000,8.477729E-01,7.848979E-01,7.045797E-01,6.096886E-01,5.064669E-01,4.026438E-01,3.051961E-01,2.194078E-01,1.489010E-01,9.532948E-02,5.860860E-02,3.426596E-02,1.925200E-02,1.095096E-02,5.805668E-03,2.836457E-03,1.266251E-03,5.132802E-04,1.873903E-04,6.070403E-05,1.705284E-05,4.041047E-06,7.857475E-07,1.221985E-07,1.480533E-08
-6.71787,37.00000,0.00000,8.423463E-01,7.765421E-01,6.931654E-01,5.957621E-01,4.911030E-01,3.870734E-01,2.905078E-01,2.064423E-01,1.381997E-01,8.705364E-02,5.256675E-02,3.052451E-02,1.831444E-02,1.035668E-02,5.451997E-03,2.639662E-03,1.164362E-03,4.645827E-04,1.662424E-04,5.257404E-05,1.437537E-05,3.310378E-06,6.251873E-07,9.444341E-08,1.110713E-08
-6.71787,37.10000,0.00000,8.363324E-01,7.674474E-01,6.808003E-01,5.806080E-01,4.742779E-01,3.699855E-01,2.744791E-01,1.925128E-01,1.270183E-01,7.881678E-02,4.686592E-02,2.888424E-02,1.722651E-02,9.677865E-03,5.055650E-03,2.424183E-03,1.055687E-03,4.139860E-04,1.447495E-04,4.444096E-05,1.172475E-05,2.592423E-06,4.685107E-07,6.756540E-08,7.557979E-09
-6.71787,37.20000,0.00000,8.294446E-01,7.572671E-01,6.673577E-01,5.647075E-01,4.572920E-01,3.534182E-01,2.596153E-01,1.802480E-01,1.177532E-01,7.253000E-02,4.326875E-02,2.687349E-02,1.588228E-02,8.837076E-03,4.567172E-03,2.162264E-03,9.267291E-04,3.559963E-04,1.211932E-04,3.597288E-05,9.107976E-06,1.919031E-06,3.283445E-07,4.454401E-08,4.642149E-09
-6.71787,37.30000,0.00000,8.217860E-01,7.461954E-01,6.530463E-01,5.481219E-01,4.399239E-01,3.368241E-01,2.450644E-01,1.685509E-01,1.091723E-01,6.687935E-02,3.989612E-02,2.445581E-02,1.424949E-02,7.803428E-03,3.958608E-03,1.832418E-03,7.640062E-04,2.838724E-04,9.293282E-05,2.638628E-05,6.361317E-06,1.271021E-06,2.053712E-07,2.617142E-08,2.689338E-09
-6.71787,37.40000,0.00000,8.134379E-01,7.343563E-01,6.380364E-01,5.310485E-01,4.223385E-01,3.202352E-01,2.306287E-01,1.569658E-01,1.006228E-01,6.112304E-02,3.683740E-02,2.230605E-02,1.282236E-02,6.912074E-03,3.438134E-03,1.551061E-03,6.252219E-04,2.226124E-04,6.929949E-05,1.861786E-05,4.238286E-06,7.990105E-07,1.216078E-07,1.504745E-08,1.484587E-09
-6.71787,37.50000,0.00000,8.043922E-01,7.217044E-01,6.221499E-01,5.130901E-01,4.039191E-01,3.029120E-01,2.155712E-01,1.448412E-01,9.156216E-02,5.483124E-02,3.429629E-02,2.059879E-02,1.173388E-02,6.254923E-03,3.064315E-03,1.352703E-03,5.287025E-04,1.805647E-04,5.335606E-05,1.350368E-05,2.885547E-06,5.102710E-07,7.508275E-08,9.061124E-09,8.294040E-10
