#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,37.00000,0.00000,8.595304E-01,8.118076E-01,7.502185E-01,6.742125E-01,5.852171E-01,4.871649E-01,3.863975E-01,2.906456E-01,2.071079E-01,1.404561E-01,9.141532E-02,6.226054E-02,4.053619E-02,2.510216E-02,1.469422E-02,8.066376E-03,4.108358E-03,1.914428E-03,8.021260E-04,2.960840E-04,9.409354E-05,2.511440E-05,5.489330E-06,9.582959E-07,1.301654E-07
-6.61787,37.10000,0.00000,8.539179E-01,8.031466E-01,7.379095E-01,6.580948E-01,5.657590E-01,4.655240E-01,3.642933E-01,2.699989E-01,1.894713E-01,1.266340E-01,8.596855E-02,5.802891E-02,3.746416E-02,2.302377E-02,1.338948E-02,7.310710E-03,3.706891E-03,1.719357E-03,7.155132E-04,2.610736E-04,8.141121E-05,2.112403E-05,4.442083E-06,7.380310E-07,9.426096E-08
-6.61787,37.20000,0.00000,8.473383E-01,7.932128E-01,7.240564E-01,6.402688E-01,5.446072E-01,4.424330E-01,3.412174E-01,2.490125E-01,1.721270E-01,1.147054E-01,7.951727E-02,5.286345E-02,3.359700E-02,2.032706E-02,1.164518E-02,6.270387E-03,3.139981E-03,1.440558E-03,5.933725E-04,2.140042E-04,6.569344E-05,1.667208E-05,3.401695E-06,5.859877E-07,8.961841E-08
-6.61787,37.30000,0.00000,8.397468E-01,7.819866E-01,7.087052E-01,6.208923E-01,5.220664E-01,4.183436E-01,3.177083E-01,2.281851E-01,1.553855E-01,1.061712E-01,7.223921E-02,4.704297E-02,2.923033E-02,1.725616E-02,9.623921E-03,5.031714E-03,2.440768E-03,1.083121E-03,4.314021E-04,1.504621E-04,4.464215E-05,1.220592E-05,2.919268E-06,5.641843E-07,8.603737E-08
-6.61787,37.40000,0.00000,8.311214E-01,7.695054E-01,6.919829E-01,6.001582E-01,4.982831E-01,3.931971E-01,2.933787E-01,2.067658E-01,1.401593E-01,9.794024E-02,6.555353E-02,4.191881E-02,2.552020E-02,1.472097E-02,7.995707E-03,4.057033E-03,1.903614E-03,8.148208E-04,3.123784E-04,1.198515E-04,4.094345E-05,1.191321E-05,2.870411E-06,5.578708E-07,8.544399E-08
-6.61787,37.50000,0.00000,8.214032E-01,7.557099E-01,6.738427E-01,5.781085E-01,4.735972E-01,3.679215E-01,2.698928E-01,1.869942E-01,1.304536E-01,8.967547E-02,5.898954E-02,3.705905E-02,2.217038E-02,1.257639E-02,6.723227E-03,3.358752E-03,1.549462E-03,6.489592E-04,2.412390E-04,7.747656E-05,2.089550E-05,4.604125E-06,8.074876E-07,1.153054E-07,1.364323E-08
-6.61787,37.60000,0.00000,8.105206E-01,7.405529E-01,6.543006E-01,5.548782E-01,4.482884E-01,3.428506E-01,2.474409E-01,1.714129E-01,1.209665E-01,8.175068E-02,5.283378E-02,3.261564E-02,1.919573E-02,1.073279E-02,5.666428E-03,2.797694E-03,1.272714E-03,5.222909E-04,1.882436E-04,5.785348E-05,1.472884E-05,3.029971E-06,5.788199E-07,9.693401E-08,1.272272E-08
-6.61787,37.70000,0.00000,7.985041E-01,7.241586E-01,6.336356E-01,5.309150E-01,4.228797E-01,3.183891E-01,2.261334E-01,1.612573E-01,1.118517E-01,7.413492E-02,4.690706E-02,2.831984E-02,1.630117E-02,8.922816E-03,4.617538E-03,2.235378E-03,9.958798E-04,3.994187E-04,1.405098E-04,4.216225E-05,1.049811E-05,2.607660E-06,5.373617E-07,8.912624E-08,1.160735E-08
-6.61787,37.80000,0.00000,7.853286E-01,7.065774E-01,6.120043E-01,5.064812E-01,3.976913E-01,2.948397E-01,2.120200E-01,1.515880E-01,1.036760E-01,6.771886E-02,4.218980E-02,2.504412E-02,1.414038E-02,7.565567E-03,3.808213E-03,1.782472E-03,7.630030E-04,2.925085E-04,9.806320E-05,3.288946E-05,9.915244E-06,2.510031E-06,5.217775E-07,8.724731E-08,1.144846E-08
-6.61787,37.90000,0.00000,7.709516E-01,6.878279E-01,5.894269E-01,4.814210E-01,3.721522E-01,2.740100E-01,2.020337E-01,1.426571E-01,9.633701E-02,6.212403E-02,3.819788E-02,2.236001E-02,1.243404E-02,6.541039E-03,3.231528E-03,1.482934E-03,6.228038E-04,2.349746E-04,7.791620E-05,2.216491E-05,6.105553E-06,1.477605E-06,2.956595E-07,4.787174E-08,6.093564E-09
-6.61787,38.00000,0.00000,7.554779E-01,6.680780E-01,5.662406E-01,4.565241E-01,3.479298E-01,2.642584E-01,1.927741E-01,1.346328E-01,8.994863E-02,5.742129E-02,3.497955E-02,2.030691E-02,1.121427E-02,5.870489E-03,2.894901E-03,1.331929E-03,5.640360E-04,2.157812E-04,7.281588E-05,2.108573E-05,5.115955E-06,1.250788E-06,2.530669E-07,4.150763E-08,5.378949E-09
-6.61787,38.10000,0.00000,7.389180E-01,6.474502E-01,5.426676E-01,4.319710E-01,3.376090E-01,2.545692E-01,1.835800E-01,1.265830E-01,8.344342E-02,5.257713E-02,3.166701E-02,1.824058E-02,1.005485E-02,5.300506E-03,2.660870E-03,1.259697E-03,5.533365E-04,2.205045E-04,7.756075E-05,2.337159E-05,5.857692E-06,1.235193E-06,2.505509E-07,4.120023E-08,5.350050E-09
-6.61787,38.20000,0.00000,7.213412E-01,6.261029E-01,5.189443E-01,4.198877E-01,3.284076E-01,2.456549E-01,1.758086E-01,1.205084E-01,7.920107E-02,4.994662E-02,3.024228E-02,1.759481E-02,9.844078E-03,5.293534E-03,2.724417E-03,1.328886E-03,6.043958E-04,2.507255E-04,9.241890E-05,2.942977E-05,7.870761E-06,1.720628E-06,2.995994E-07,4.454511E-08,5.830788E-09
-6.61787,38.30000,0.00000,7.028319E-01,6.041852E-01,5.059144E-01,4.111087E-01,3.194710E-01,2.373922E-01,1.689302E-01,1.153818E-01,7.580471E-02,4.797335E-02,2.926986E-02,1.722806E-02,9.787013E-03,5.360733E-03,2.817624E-03,1.406594E-03,6.563014E-04,2.803098E-04,1.069957E-04,3.557626E-05,1.003384E-05,2.335730E-06,4.364727E-07,6.355867E-08,6.917749E-09
-6.61787,38.40000,0.00000,6.835257E-01,5.896069E-01,4.977189E-01,4.024221E-01,3.110433E-01,2.299774E-01,1.630463E-01,1.111843E-01,7.312752E-02,4.646846E-02,2.854980E-02,1.696529E-02,9.750395E-03,5.410838E-03,2.883031E-03,1.458814E-03,6.898523E-04,2.988693E-04,1.159430E-04,3.925384E-05,1.127540E-05,2.667201E-06,5.043036E-07,7.394771E-08,8.083000E-09
-6.61787,38.50000,0.00000,6.654252E-01,5.819110E-01,4.892129E-01,3.937699E-01,3.030343E-01,2.232762E-01,1.579887E-01,1.077427E-01,7.102478E-02,4.533301E-02,2.803185E-02,1.679360E-02,9.743490E-03,5.462384E-03,2.939716E-03,1.500514E-03,7.142980E-04,3.107824E-04,1.207699E-04,4.084372E-05,1.168656E-05,2.747557E-06,5.156475E-07,7.502078E-08,8.134599E-09
-6.61787,38.60000,0.00000,6.582370E-01,5.736048E-01,4.803471E-01,3.851356E-01,2.954373E-01,2.172563E-01,1.536826E-01,1.049485E-01,6.937239E-02,4.445156E-02,2.762494E-02,1.665516E-02,9.740513E-03,5.513801E-03,2.999932E-03,1.548489E-03,7.448075E-04,3.267741E-04,1.276445E-04,4.322267E-05,1.233611E-05,2.885272E-06,5.380870E-07,7.779904E-08,8.380611E-09
-6.61787,38.70000,0.00000,6.507290E-01,5.650285E-01,4.713476E-01,3.765098E-01,2.879216E-01,2.113336E-01,1.494867E-01,1.023100E-01,6.795253E-02,4.386194E-02,2.752391E-02,1.678646E-02,9.940773E-03,5.697029E-03,3.134208E-03,1.632502E-03,7.902249E-04,3.477782E-04,1.358152E-04,4.585351E-05,1.302695E-05,3.031037E-06,5.623806E-07,8.091761E-08,8.673089E-09
-6.61787,38.80000,0.00000,6.425815E-01,5.559761E-01,4.621651E-01,3.680670E-01,2.809216E-01,2.060904E-01,1.459249E-01,1.001121E-01,6.673152E-02,4.327440E-02,2.731072E-02,1.676945E-02,1.000492E-02,5.775521E-03,3.196242E-03,1.670885E-03,8.095626E-04,3.557254E-04,1.384441E-04,4.654193E-05,1.316756E-05,3.053121E-06,5.649973E-07,8.113402E-08,8.681066E-09
-6.61787,38.90000,0.00000,6.341249E-01,5.467166E-01,4.529453E-01,3.597838E-01,2.742192E-01,2.011925E-01,1.426712E-01,9.813502E-02,6.563429E-02,4.273158E-02,2.709013E-02,1.671861E-02,1.002707E-02,5.815138E-03,3.228031E-03,1.689089E-03,8.175747E-04,3.584739E-04,1.391766E-04,4.669199E-05,1.319085E-05,3.055811E-06,5.652104E-07,8.114407E-08,8.681321E-09
-6.61787,39.00000,0.00000,6.252349E-01,5.371407E-01,4.435799E-01,3.515217E-01,2.676512E-01,1.964690E-01,1.395754E-01,9.626554E-02,6.458595E-02,4.218935E-02,2.683970E-02,1.662620E-02,1.000894E-02,5.822799E-03,3.238277E-03,1.694981E-03,8.197359E-04,3.589793E-04,1.392390E-04,4.669077E-05,1.318891E-05,3.055422E-06,5.651604E-07,8.114124E-08,8.681583E-09
-6.61787,39.10000,0.00000,6.162596E-01,5.276051E-01,4.344062E-01,3.435817E-01,2.614707E-01,1.921225E-01,1.367979E-01,9.464271E-02,6.371624E-02,4.176901E-02,2.666506E-02,1.657274E-02,1.000338E-02,5.828402E-03,3.242026E-03,1.695774E-03,8.194159E-04,3.586558E-04,1.391062E-04,4.665670E-05,1.318298E-05,3.054718E-06,5.651040E-07,8.113886E-08,8.681325E-09
-6.61787,39.20000,0.00000,6.069063E-01,5.178435E-01,4.251345E-01,3.355691E-01,2.551382E-01,1.875014E-01,1.336559E-01,9.264630E-02,6.254043E-02,4.113972E-02,2.637549E-02,1.647076E-02,9.987727E-03,5.840763E-03,3.256349E-03,1.704829E-03,8.236891E-04,3.602343E-04,1.395567E-04,4.675328E-05,1.319807E-05,3.056402E-06,5.652372E-07,8.114261E-08,8.681397E-09
-6.61787,39.30000,0.00000,5.968382E-01,5.075397E-01,4.154892E-01,3.273196E-01,2.486525E-01,1.827746E-01,1.304300E-01,9.056871E-02,6.127517E-02,4.041634E-02,2.599411E-02,1.629011E-02,9.913538E-03,5.815521E-03,3.249848E-03,1.703907E-03,8.238238E-04,3.603683E-04,1.396027E-04,4.676335E-05,1.319960E-05,3.056569E-06,5.652490E-07,8.114422E-08,8.681136E-09
-6.61787,39.40000,0.00000,5.870495E-01,4.975806E-01,4.062099E-01,3.193795E-01,2.423763E-01,1.781441E-01,1.272103E-01,8.844364E-02,5.994196E-02,3.962470E-02,2.555405E-02,1.606327E-02,9.806262E-03,5.769509E-03,3.232131E-03,1.697811E-03,8.219354E-04,3.598347E-04,1.394690E-04,4.673582E-05,1.322235E-05,4.068573E-06,9.567309E-07,1.672506E-07,2.134145E-08
-6.61787,39.50000,0.00000,5.775278E-01,4.879847E-01,3.973281E-01,3.117891E-01,2.363127E-01,1.735303E-01,1.238061E-01,8.598749E-02,5.821107E-02,3.844826E-02,2.479537E-02,1.560515E-02,9.551807E-03,5.641979E-03,3.175362E-03,1.675504E-03,8.141975E-04,3.574982E-04,1.388783E-04,4.862581E-05,2.319415E-05,9.002351E-06,2.680009E-06,5.903249E-07,9.412894E-08
-6.61787,39.60000,0.00000,5.679482E-01,4.784447E-01,3.885536E-01,3.042789E-01,2.302577E-01,1.688762E-01,1.203793E-01,8.358369E-02,5.662522E-02,3.747607E-02,2.424698E-02,1.532242E-02,9.419139E-03,5.586136E-03,3.155306E-03,1.670265E-03,8.137753E-04,3.579110E-04,1.391211E-04,5.791583E-05,3.116354E-05,1.395112E-05,4.849377E-06,1.255497E-06,2.361911E-07
-6.61787,39.70000,0.00000,5.579712E-01,4.686300E-01,3.795937E-01,2.966430E-01,2.241136E-01,1.641575E-01,1.168993E-01,8.111958E-02,5.495727E-02,3.640176E-02,2.358942E-02,1.494000E-02,9.207999E-03,5.476735E-03,3.103636E-03,1.649004E-03,8.065301E-04,3.559472E-04,1.387106E-04,4.662421E-05,2.000484E-05,7.176473E-06,1.971854E-06,4.010780E-07,5.912839E-08
-6.61787,39.80000,0.00000,5.476644E-01,4.586375E-01,3.705605E-01,2.889869E-01,2.179704E-01,1.594473E-01,1.134214E-01,7.864024E-02,5.324787E-02,3.526275E-02,2.285477E-02,1.448127E-02,8.931911E-03,5.318855E-03,3.020161E-03,1.609633E-03,7.905377E-04,3.505208E-04,1.372081E-04,4.629133E-05,1.312512E-05,3.071740E-06,6.629020E-07,1.074315E-07,1.287845E-08
-6.61787,39.90000,0.00000,5.381955E-01,4.495029E-01,3.623419E-01,2.820458E-01,2.124142E-01,1.551717E-01,1.102214E-01,7.628508E-02,5.153953E-02,3.404300E-02,2.200075E-02,1.389905E-02,8.549672E-03,5.080626E-03,2.881896E-03,1.536515E-03,7.561665E-04,3.365080E-04,1.323603E-04,4.489349E-05,1.279440E-05,2.984118E-06,5.548231E-07,7.998253E-08,8.590521E-09
-6.61787,40.00000,0.00000,5.283715E-01,4.401516E-01,3.540038E-01,2.750414E-01,2.068114E-01,1.508600E-01,1.070019E-01,7.394978E-02,4.989203E-02,3.290892E-02,2.123735E-02,1.339417E-02,8.222034E-03,4.872787E-03,2.754512E-03,1.462908E-03,7.174131E-04,3.185276E-04,1.252056E-04,4.250258E-05,1.213652E-05,2.838113E-06,5.292119E-07,7.651320E-08,8.243639E-09
-6.61787,40.10000,0.00000,5.184925E-01,4.308528E-01,3.457818E-01,2.681710E-01,2.013298E-01,1.466337E-01,1.038294E-01,7.162218E-02,4.821929E-02,3.173022E-02,2.042386E-02,1.284571E-02,7.863283E-03,4.647840E-03,2.621645E-03,1.390660E-03,6.822234E-04,3.036494E-04,1.199243E-04,4.097992E-05,1.179060E-05,2.777699E-06,5.212934E-07,7.576358E-08,8.202357E-09
-6.61787,40.20000,0.00000,5.088968E-01,4.219352E-01,3.379844E-01,2.617264E-01,1.962441E-01,1.427600E-01,1.009508E-01,6.951435E-02,4.668817E-02,3.062604E-02,1.963785E-02,1.229955E-02,7.498453E-03,4.417416E-03,2.486380E-03,1.317954E-03,6.469752E-04,2.885528E-04,1.143726E-04,3.928589E-05,1.137619E-05,2.699034E-06,5.100530E-07,7.460069E-08,8.119273E-09
-6.61787,40.30000,0.00000,4.999734E-01,4.137225E-01,3.308755E-01,2.559083E-01,1.917032E-01,1.393445E-01,9.844305E-02,6.768864E-02,4.535180E-02,2.964010E-02,1.890883E-02,1.176747E-02,7.122539E-03,4.165370E-03,2.328674E-03,1.226827E-03,5.987473E-04,2.654964E-04,1.046655E-04,3.580577E-05,1.035119E-05,2.459127E-06,4.667199E-07,6.872033E-08,7.541441E-09
-6.61787,40.40000,0.00000,4.903245E-01,4.050387E-01,3.235196E-01,2.500305E-01,1.872465E-01,1.361105E-01,9.615774E-02,6.607443E-02,4.418068E-02,2.875971E-02,1.823112E-02,1.124692E-02,6.733284E-03,3.887207E-03,2.141391E-03,1.109623E-03,5.315429E-04,2.307485E-04,8.876599E-05,2.952628E-05,8.275161E-06,1.903330E-06,3.499441E-07,5.000125E-08,5.318031E-09
-6.61787,40.50000,0.00000,4.817304E-01,3.974033E-01,3.171276E-01,2.449534E-01,1.833832E-01,1.332736E-01,9.414635E-02,6.469668E-02,4.326477E-02,2.815714E-02,1.782598E-02,1.096058E-02,6.521130E-03,3.727967E-03,2.025610E-03,1.031079E-03,4.831013E-04,2.040309E-04,7.579196E-05,2.409584E-05,6.373177E-06,1.364718E-06,2.306682E-07,3.508869E-08,4.530719E-09
-6.61787,40.60000,0.00000,4.726341E-01,3.894718E-01,3.106169E-01,2.399005E-01,1.796596E-01,1.306618E-01,9.240002E-02,6.358007E-02,4.257210E-02,2.772895E-02,1.755240E-02,1.077469E-02,6.387435E-03,3.630067E-03,1.955785E-03,9.841159E-04,4.540385E-04,1.879361E-04,6.807290E-05,2.100191E-05,5.371413E-06,1.145290E-06,2.346957E-07,3.868665E-08,5.044831E-09
-6.61787,40.70000,0.00000,4.642025E-01,3.822775E-01,3.048516E-01,2.355459E-01,1.765525E-01,1.285724E-01,9.108296E-02,6.280747E-02,4.215640E-02,2.752738E-02,1.746740E-02,1.074475E-02,6.378379E-03,3.626020E-03,1.951209E-03,9.782814E-04,4.481692E-04,1.834554E-04,6.548861E-05,1.987891E-05,5.004797E-06,1.181666E-06,2.386552E-07,3.920778E-08,5.086255E-09
-6.61787,40.80000,0.00000,4.560951E-01,3.755653E-01,2.996487E-01,2.317512E-01,1.739449E-01,1.268824E-01,9.005494E-02,6.222913E-02,4.186970E-02,2.742268E-02,1.746790E-02,1.079879E-02,6.451305E-03,3.696195E-03,2.007045E-03,1.016423E-03,4.707811E-04,1.950463E-04,7.054053E-05,2.170142E-05,5.533672E-06,1.215455E-06,2.420991E-07,3.945303E-08,5.091555E-09
-6.61787,40.90000,0.00000,4.478739E-01,3.688510E-01,2.945236E-01,2.280860E-01,1.714883E-01,1.253573E-01,8.921313E-02,6.186861E-02,4.182504E-02,2.755986E-02,1.768378E-02,1.102348E-02,6.645790E-03,3.844879E-03,2.109682E-03,1.080711E-03,5.070191E-04,2.130494E-04,7.819650E-05,2.440516E-05,6.305183E-06,1.316607E-06,2.611305E-07,4.251476E-08,5.488684E-09
-6.61787,41.00000,0.00000,4.401342E-01,3.627829E-01,2.901233E-01,2.251402E-01,1.696856E-01,1.243807E-01,8.879620E-02,6.180709E-02,4.196997E-02,2.780015E-02,1.794000E-02,1.124724E-02,6.816547E-03,3.961793E-03,2.182181E-03,1.121119E-03,5.268659E-04,2.214101E-04,8.112952E-05,2.523898E-05,6.492954E-06,1.374592E-06,2.679607E-07,4.310768E-08,5.514522E-09
-6.61787,41.10000,0.00000,4.320582E-01,3.565988E-01,2.857621E-01,2.223355E-01,1.680838E-01,1.236312E-01,8.859795E-02,6.192544E-02,4.223539E-02,2.809721E-02,1.820024E-02,1.144151E-02,6.943828E-03,4.036264E-03,2.221403E-03,1.139597E-03,5.344579E-04,2.240294E-04,8.186005E-05,2.539936E-05,6.520122E-06,1.442803E-06,2.758763E-07,4.375381E-08,5.538745E-09
-6.61787,41.20000,0.00000,4.250586E-01,3.514522E-01,2.823581E-01,2.203696E-01,1.671802E-01,1.234247E-01,8.878639E-02,6.228718E-02,4.262560E-02,2.843361E-02,1.844792E-02,1.159899E-02,7.030030E-03,4.076792E-03,2.237970E-03,1.145702E-03,5.365422E-04,2.307429E-04,8.673310E-05,2.708773E-05,7.048041E-06,1.546827E-06,2.878480E-07,4.479044E-08,5.588540E-09
-6.61787,41.30000,0.00000,4.178494E-01,3.462223E-01,2.789643E-01,2.184736E-01,1.663700E-01,1.233122E-01,8.906120E-02,6.273196E-02,4.309572E-02,2.884304E-02,1.875720E-02,1.180477E-02,7.150963E-03,4.139194E-03,2.265816E-03,1.156237E-03,5.420857E-04,2.484891E-04,9.615668E-05,3.070713E-05,8.059248E-06,1.755848E-06,3.209192E-07,4.893136E-08,6.022263E-09
-6.61787,41.40000,0.00000,4.110955E-01,3.416017E-01,2.762592E-01,2.172775E-01,1.661989E-01,1.237170E-01,8.969502E-02,6.337655E-02,4.364098E-02,2.925036E-02,1.902976E-02,1.196731E-02,7.236271E-03,4.178209E-03,2.281256E-03,1.161509E-03,5.694259E-04,2.717749E-04,1.101734E-04,3.665037E-05,9.830623E-06,2.126480E-06,3.753127E-07,5.453514E-08,6.402669E-09
-6.61787,41.50000,0.00000,4.039898E-01,3.367520E-01,2.734101E-01,2.159846E-01,1.659514E-01,1.240448E-01,9.024383E-02,6.392890E-02,4.409270E-02,2.957228E-02,1.923383E-02,1.208223E-02,7.293046E-03,4.202386E-03,2.289984E-03,1.164189E-03,5.911104E-04,2.965654E-04,1.284483E-04,4.584569E-05,1.304004E-05,2.907855E-06,5.082519E-07,7.034976E-08,7.711499E-09
-6.61787,41.60000,0.00000,3.977758E-01,3.327112E-01,2.712642E-01,2.152769E-01,1.661630E-01,1.247069E-01,9.101199E-02,6.460290E-02,4.459350E-02,2.989960E-02,1.942348E-02,1.217864E-02,7.334443E-03,4.216193E-03,2.292941E-03,1.164252E-03,5.989480E-04,3.142620E-04,1.457650E-04,5.654313E-05,1.750317E-05,4.192051E-06,7.650585E-07,1.061462E-07,1.119912E-08
-6.61787,41.70000,0.00000,3.914329E-01,3.286247E-01,2.691288E-01,2.146116E-01,1.664322E-01,1.254268E-01,9.182751E-02,6.530524E-02,4.510393E-02,3.022201E-02,1.960195E-02,1.226368E-02,7.367229E-03,4.224484E-03,2.292732E-03,1.162764E-03,5.894516E-04,3.162735E-04,1.531459E-04,6.307229E-05,2.090872E-05,5.361500E-06,1.038246E-06,1.501074E-07,1.610491E-08
-6.61787,41.80000,0.00000,3.855594E-01,3.249137E-01,2.672801E-01,2.141476E-01,1.668136E-01,1.261757E-01,9.261490E-02,6.596576E-02,4.559115E-02,3.055340E-02,1.981618E-02,1.239755E-02,7.447584E-03,4.269329E-03,2.314716E-03,1.171689E-03,5.728050E-04,3.114947E-04,1.564967E-04,6.848012E-05,2.453379E-05,6.856132E-06,1.447283E-06,2.263630E-07,2.590505E-08
-6.61787,41.90000,0.00000,3.791568E-01,3.208240E-01,2.651557E-01,2.134882E-01,1.670714E-01,1.268688E-01,9.339543E-02,6.664046E-02,4.608797E-02,3.087952E-02,2.001284E-02,1.250976E-02,7.508929E-03,4.300813E-03,2.329093E-03,1.177169E-03,5.456267E-04,2.928144E-04,1.497202E-04,6.883642E-05,2.668310E-05,8.234919E-06,1.940750E-06,3.397310E-07,4.334207E-08
-6.61787,42.00000,0.00000,3.728580E-01,3.168002E-01,2.630512E-01,2.128163E-01,1.673147E-01,1.275675E-01,9.420555E-02,6.735190E-02,4.661389E-02,3.121925E-02,2.021011E-02,1.261532E-02,7.562163E-03,4.326007E-03,2.339930E-03,1.181186E-03,5.468500E-04,2.584673E-04,1.264161E-04,5.601928E-05,2.126909E-05,6.543217E-06,1.559932E-06,2.792316E-07,3.669436E-08
-6.61787,42.10000,0.00000,3.668300E-01,3.128914E-01,2.609398E-01,2.120600E-01,1.674532E-01,1.281853E-01,9.497632E-02,6.806023E-02,4.715364E-02,3.157477E-02,2.041726E-02,1.272462E-02,7.615463E-03,4.350335E-03,2.350283E-03,1.185204E-03,5.482034E-04,2.275560E-04,9.596668E-05,3.713629E-05,1.207618E-05,3.171687E-06,6.525132E-07,1.030053E-07,1.227995E-08
-6.61787,42.20000,0.00000,3.609152E-01,3.089869E-01,2.587492E-01,2.111945E-01,1.675033E-01,1.287936E-01,9.585164E-02,6.898463E-02,4.798045E-02,3.223141E-02,2.088925E-02,1.303340E-02,7.797910E-03,4.445864E-03,2.393421E-03,1.201539E-03,5.532501E-04,2.288054E-04,8.288977E-05,2.577918E-05,7.538147E-06,1.851531E-06,3.550048E-07,5.583991E-08,6.936660E-09
-6.51787,36.90000,0.00000,8.556368E-01,8.077877E-01,7.462291E-01,6.703475E-01,5.815923E-01,4.840402E-01,3.841319E-01,2.894687E-01,2.069560E-01,1.410555E-01,9.230461E-02,6.251178E-02,4.048910E-02,2.487016E-02,1.439385E-02,7.783526E-03,3.889877E-03,1.771963E-03,7.234080E-04,2.594207E-04,8.634087E-05,2.553819E-05,6.242636E-06,1.226552E-06,1.892138E-07
-6.51787,37.00000,0.00000,8.507046E-01,8.000831E-01,7.352347E-01,6.559765E-01,5.643297E-01,4.649244E-01,3.645994E-01,2.710903E-01,1.910443E-01,1.283859E-01,8.768315E-02,5.920140E-02,3.812548E-02,2.329447E-02,1.341419E-02,7.216576E-03,3.585152E-03,1.620334E-03,6.540195E-04,2.306562E-04,6.936421E-05,1.733997E-05,3.513656E-06,6.052762E-07,9.140609E-08
-6.51787,37.10000,0.00000,8.448166E-01,7.910960E-01,7.226451E-01,6.397858E-01,5.452045E-01,4.441699E-01,3.439388E-01,2.522669E-01,1.753177E-01,1.181842E-01,8.261879E-02,5.533374E-02,3.536810E-02,2.146664E-02,1.229426E-02,6.586793E-03,3.262211E-03,1.469723E-03,5.901454E-04,2.061537E-04,6.102621E-05,1.490542E-05,2.958809E-06,5.790411E-07,8.913548E-08
-6.51787,37.20000,0.00000,8.379429E-01,7.808391E-01,7.085571E-01,6.219801E-01,5.244846E-01,4.219864E-01,3.221698E-01,2.327835E-01,1.594259E-01,1.111940E-01,7.690150E-02,5.092936E-02,3.217934E-02,1.930793E-02,1.093725E-02,5.802983E-03,2.851178E-03,1.276419E-03,5.095855E-04,1.767819E-04,5.180904E-05,1.246875E-05,2.857164E-06,5.572887E-07,8.553860E-08
-6.51787,37.30000,0.00000,8.300323E-01,7.692977E-01,6.930330E-01,6.027452E-01,5.025287E-01,3.989417E-01,3.000439E-01,2.134592E-01,1.453703E-01,1.030855E-01,7.011037E-02,4.561299E-02,2.829075E-02,1.665401E-02,9.250524E-03,4.809882E-03,2.315358E-03,1.016139E-03,3.982941E-04,1.359191E-04,3.941829E-05,1.160084E-05,2.823415E-06,5.527651E-07,8.510461E-08
-6.51787,37.40000,0.00000,8.210709E-01,7.564654E-01,6.760535E-01,5.819893E-01,4.791020E-01,3.746239E-01,2.769889E-01,1.935836E-01,1.362120E-01,9.522598E-02,6.379151E-02,4.084721E-02,2.491703E-02,1.441409E-02,7.859672E-03,4.007597E-03,1.890243E-03,8.125288E-04,3.120763E-04,1.086216E-04,3.779102E-05,1.114928E-05,2.707716E-06,5.279900E-07,8.100028E-08
-6.51787,37.50000,0.00000,8.110203E-01,7.423651E-01,6.577718E-01,5.601118E-01,4.550068E-01,3.503512E-01,2.547765E-01,1.767975E-01,1.268742E-01,8.737477E-02,5.764345E-02,3.636612E-02,2.188194E-02,1.250773E-02,6.751656E-03,3.412523E-03,1.594844E-03,6.769252E-04,2.549168E-04,8.291733E-05,2.265974E-05,5.064880E-06,9.023397E-07,1.296125E-07,1.483970E-08
-6.51787,37.60000,0.00000,7.997910E-01,7.269420E-01,6.381968E-01,5.372109E-01,4.304188E-01,3.262820E-01,2.333988E-01,1.665179E-01,1.177052E-01,7.977135E-02,5.177509E-02,3.215485E-02,1.907766E-02,1.077818E-02,5.764586E-03,2.890648E-03,1.338407E-03,5.597362E-04,2.056600E-04,6.440831E-05,1.669205E-05,3.485127E-06,6.328138E-07,9.390261E-08,1.247101E-08
-6.51787,37.70000,0.00000,7.874518E-01,7.103037E-01,6.174959E-01,5.135313E-01,4.056586E-01,3.027780E-01,2.156939E-01,1.564707E-01,1.088162E-01,7.243608E-02,4.611378E-02,2.806124E-02,1.630533E-02,9.021161E-03,4.724227E-03,2.317423E-03,1.047680E-03,4.268926E-04,1.526261E-04,4.652714E-05,1.176130E-05,2.519625E-06,5.148363E-07,8.653417E-08,1.140835E-08
-6.51787,37.80000,0.00000,7.739642E-01,6.924920E-01,5.957844E-01,4.891570E-01,3.805622E-01,2.792024E-01,2.054517E-01,1.469476E-01,1.005917E-01,6.579277E-02,4.106861E-02,2.444258E-02,1.384651E-02,7.436160E-03,3.756855E-03,1.763305E-03,7.553574E-04,2.888577E-04,9.619589E-05,3.016474E-05,9.269459E-06,2.388466E-06,5.040364E-07,8.531085E-08,1.131439E-08
