#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,37.40000,0.00000,7.357177E-01,6.668277E-01,5.860047E-01,4.967867E-01,4.047062E-01,3.160791E-01,2.363896E-01,1.691918E-01,1.158701E-01,7.593954E-02,4.762110E-02,2.852842E-02,1.626330E-02,8.767196E-03,4.434011E-03,2.086144E-03,9.051202E-04,3.583304E-04,1.274877E-04,3.989859E-05,1.070027E-05,2.392736E-06,4.347697E-07,6.257072E-08,6.884921E-09
-6.81787,37.50000,0.00000,7.319435E-01,6.606749E-01,5.771016E-01,4.853170E-01,3.914819E-01,3.023124E-01,2.233084E-01,1.577295E-01,1.065210E-01,6.877466E-02,4.241321E-02,2.491370E-02,1.386464E-02,7.252235E-03,3.530436E-03,1.582203E-03,6.456342E-04,2.371596E-04,7.738500E-05,2.206035E-05,5.384841E-06,1.100651E-06,1.840464E-07,2.448323E-08,2.479422E-09
-6.81787,37.60000,0.00000,7.275383E-01,6.538333E-01,5.675563E-01,4.733798E-01,3.780510E-01,2.886005E-01,2.104936E-01,1.466858E-01,9.768663E-02,6.216577E-02,3.775652E-02,2.181087E-02,1.191196E-02,6.098544E-03,2.896383E-03,1.261938E-03,4.993191E-04,1.778981E-04,5.656533E-05,1.584228E-05,3.831374E-06,7.800081E-07,1.299873E-07,1.718311E-08,1.718596E-09
-6.81787,37.70000,0.00000,7.224899E-01,6.462789E-01,5.573435E-01,4.609944E-01,3.645675E-01,2.753308E-01,1.985782E-01,1.368405E-01,9.014630E-02,5.677485E-02,3.413562E-02,1.951882E-02,1.054843E-02,5.342890E-03,2.511167E-03,1.083821E-03,4.256352E-04,1.509436E-04,4.791704E-05,1.342273E-05,3.245843E-06,6.593220E-07,1.092938E-07,1.432316E-08,1.410147E-09
-6.81787,37.80000,0.00000,7.168174E-01,6.381228E-01,5.466937E-01,4.484535E-01,3.512376E-01,2.624619E-01,1.872089E-01,1.275885E-01,8.316612E-02,5.185853E-02,3.088225E-02,1.749048E-02,9.360932E-03,4.696237E-03,2.188085E-03,9.377613E-04,3.664583E-04,1.295070E-04,4.095047E-05,1.138982E-05,2.719815E-06,5.421351E-07,8.768841E-08,1.115321E-08,1.053728E-09
-6.81787,37.90000,0.00000,7.106452E-01,6.294074E-01,5.355368E-01,4.355569E-01,3.377634E-01,2.496755E-01,1.761166E-01,1.187307E-01,7.660367E-02,4.730586E-02,2.789718E-02,1.562997E-02,8.259753E-03,4.082505E-03,1.870079E-03,7.864374E-04,3.008968E-04,1.038309E-04,3.196982E-05,8.643314E-06,2.006072E-06,3.892184E-07,6.141487E-08,7.633199E-09,7.043214E-10
-6.81787,38.00000,0.00000,7.036558E-01,6.199816E-01,5.239726E-01,4.227499E-01,3.249643E-01,2.380672E-01,1.664844E-01,1.113580E-01,7.135346E-02,4.379379E-02,2.567095E-02,1.428809E-02,7.494706E-03,3.675835E-03,1.672655E-03,7.008532E-04,2.684358E-04,9.324273E-05,2.904691E-05,7.973220E-06,1.881712E-06,3.712046E-07,5.949988E-08,7.510099E-09,7.055829E-10
-6.81787,38.10000,0.00000,6.960713E-01,6.100565E-01,5.121808E-01,4.101028E-01,3.126980E-01,2.272365E-01,1.577124E-01,1.048016E-01,6.680526E-02,4.084733E-02,2.387994E-02,1.326728E-02,6.954113E-03,3.414923E-03,1.561313E-03,6.606637E-04,2.570591E-04,9.121610E-05,2.916534E-05,8.254013E-06,2.019210E-06,4.155777E-07,6.995995E-08,9.335148E-09,9.401343E-10
-6.81787,38.20000,0.00000,6.879703E-01,5.997372E-01,5.002955E-01,3.977777E-01,3.011637E-01,2.174325E-01,1.500907E-01,9.934977E-02,6.319536E-02,3.861969E-02,2.259244E-02,1.257139E-02,6.606776E-03,3.259405E-03,1.502255E-03,6.438731E-04,2.550593E-04,9.250824E-05,3.028210E-05,8.767162E-06,2.188755E-06,4.582061E-07,7.818144E-08,1.053692E-08,1.068623E-09
-6.81787,38.30000,0.00000,6.791759E-01,5.889120E-01,4.882468E-01,3.856878E-01,2.901906E-01,2.083624E-01,1.432166E-01,9.454403E-02,6.007434E-02,3.672064E-02,2.150148E-02,1.197784E-02,6.302108E-03,3.113460E-03,1.438005E-03,6.181651E-04,2.456409E-04,8.922838E-05,2.914149E-05,8.370396E-06,2.060085E-06,4.225924E-07,7.028540E-08,9.188212E-09,8.968191E-10
-6.81787,38.40000,0.00000,6.699396E-01,5.777969E-01,4.761975E-01,3.739186E-01,2.797745E-01,1.999444E-01,1.369605E-01,9.024067E-02,5.731290E-02,3.505261E-02,2.054639E-02,1.145862E-02,6.035372E-03,2.985403E-03,1.381482E-03,5.956218E-04,2.376208E-04,8.669630E-05,2.843164E-05,8.194319E-06,2.022130E-06,4.157241E-07,6.928564E-08,9.077382E-09,8.881466E-10
-6.81787,38.50000,0.00000,6.602909E-01,5.665066E-01,4.643176E-01,3.626524E-01,2.700685E-01,1.922743E-01,1.313529E-01,8.641985E-02,5.486768E-02,3.357233E-02,1.969639E-02,1.099712E-02,5.800244E-03,2.874267E-03,1.333537E-03,5.771359E-04,2.313951E-04,8.490385E-05,2.799847E-05,8.107610E-06,2.007911E-06,4.138449E-07,6.909151E-08,9.062560E-09,8.873866E-10
-6.81787,38.60000,0.00000,6.502684E-01,5.550351E-01,4.525339E-01,3.517588E-01,2.609431E-01,1.852935E-01,1.264397E-01,8.321374E-02,5.291042E-02,3.244496E-02,1.908076E-02,1.067821E-02,5.643731E-03,2.801801E-03,1.302272E-03,5.648679E-04,2.271569E-04,8.365716E-05,2.769477E-05,8.047486E-06,1.998395E-06,4.126689E-07,6.898592E-08,9.057930E-09,8.873315E-10
-6.81787,38.70000,0.00000,6.395771E-01,5.432072E-01,4.407564E-01,3.411651E-01,2.522592E-01,1.787409E-01,1.218471E-01,8.019760E-02,5.103797E-02,3.133942E-02,1.845950E-02,1.034677E-02,5.475993E-03,2.721278E-03,1.265901E-03,5.497261E-04,2.214882E-04,8.177127E-05,2.713112E-05,7.893236E-06,1.959978E-06,4.043339E-07,6.749482E-08,8.848027E-09,8.648400E-10
-6.81787,38.80000,0.00000,6.286737E-01,5.313229E-01,4.291078E-01,3.308354E-01,2.438936E-01,1.724957E-01,1.175133E-01,7.737868E-02,4.930566E-02,3.032965E-02,1.790210E-02,1.005623E-02,5.332780E-03,2.654436E-03,1.236853E-03,5.385350E-04,2.179658E-04,8.097650E-05,2.704419E-05,7.908579E-06,1.969436E-06,4.066147E-07,6.784627E-08,8.886132E-09,8.674185E-10
-6.81787,38.90000,0.00000,6.172898E-01,5.192202E-01,4.175019E-01,3.207245E-01,2.358025E-01,1.664806E-01,1.133188E-01,7.461177E-02,4.756817E-02,2.929141E-02,1.731618E-02,9.746673E-03,5.180064E-03,2.584242E-03,1.207519E-03,5.282090E-04,2.154559E-04,8.091464E-05,2.734763E-05,8.079954E-06,2.025376E-06,4.191066E-07,6.983687E-08,9.114289E-09,8.855026E-10
-6.81787,39.00000,0.00000,6.061354E-01,5.075215E-01,4.064595E-01,3.112747E-01,2.284005E-01,1.611214E-01,1.096967E-01,7.230233E-02,4.616690E-02,2.848070E-02,1.687148E-02,9.516714E-03,5.067800E-03,2.532570E-03,1.185898E-03,5.209956E-04,2.143999E-04,8.172397E-05,2.818940E-05,8.524132E-06,2.184652E-06,4.600388E-07,7.746819E-08,1.014658E-08,9.858178E-10
-6.81787,39.10000,0.00000,5.945550E-01,4.956516E-01,3.954512E-01,3.019665E-01,2.211511E-01,1.558680E-01,1.061194E-01,6.998990E-02,4.473830E-02,2.763804E-02,1.640095E-02,9.269960E-03,4.946495E-03,2.476972E-03,1.163065E-03,5.137547E-04,2.138122E-04,8.319673E-05,2.964795E-05,9.374422E-06,2.534259E-06,5.645531E-07,1.002546E-07,1.375789E-08,1.399662E-09
-6.81787,39.20000,0.00000,5.826230E-01,4.836029E-01,3.843869E-01,2.926540E-01,2.139027E-01,1.506064E-01,1.025268E-01,6.766224E-02,4.330047E-02,2.679412E-02,1.593485E-02,9.029157E-03,4.829593E-03,2.423287E-03,1.140224E-03,5.057227E-04,2.126592E-04,8.479164E-05,3.173718E-05,1.089666E-05,3.307316E-06,8.477832E-07,1.754516E-07,2.820099E-08,3.401393E-09
-6.81787,39.30000,0.00000,5.708172E-01,4.718860E-01,3.737900E-01,2.838517E-01,2.071255E-01,1.457241E-01,9.920251E-02,6.550185E-02,4.195345E-02,2.599183E-02,1.548335E-02,8.791408E-03,4.712956E-03,2.370246E-03,1.118469E-03,4.985784E-04,2.121230E-04,8.717719E-05,3.508386E-05,1.387743E-05,5.232090E-06,1.758390E-06,4.895999E-07,1.068009E-07,1.760224E-08
-6.81787,39.40000,0.00000,5.588344E-01,4.600955E-01,3.631814E-01,2.750471E-01,2.003200E-01,1.407779E-01,9.579086E-02,6.325220E-02,4.053340E-02,2.513956E-02,1.500294E-02,8.540002E-03,4.592022E-03,2.317478E-03,1.098188E-03,4.922797E-04,2.111788E-04,8.798062E-05,3.621069E-05,1.476991E-05,5.748619E-06,1.982260E-06,5.618472E-07,1.240040E-07,2.060030E-08
-6.81787,39.50000,0.00000,5.461963E-01,4.479265E-01,3.523798E-01,2.661399E-01,1.934443E-01,1.357738E-01,9.233174E-02,6.096677E-02,3.909048E-02,2.427731E-02,1.452322E-02,8.295761E-03,4.479989E-03,2.271935E-03,1.082178E-03,4.874629E-04,2.094279E-04,8.616246E-05,3.370787E-05,1.222143E-05,3.922858E-06,1.055414E-06,2.265767E-07,3.736642E-08,4.592950E-09
-6.81787,39.60000,0.00000,5.331928E-01,4.356607E-01,3.416839E-01,2.574385E-01,1.867852E-01,1.309461E-01,8.899499E-02,5.875727E-02,3.768954E-02,2.343445E-02,1.404927E-02,8.051139E-03,4.366405E-03,2.225553E-03,1.065784E-03,4.819618E-04,2.065015E-04,8.323813E-05,3.087115E-05,1.016412E-05,2.846702E-06,6.507181E-07,1.172259E-07,1.615169E-08,1.641252E-09
-6.81787,39.70000,0.00000,5.210141E-01,4.241807E-01,3.316909E-01,2.493358E-01,1.806209E-01,1.265185E-01,8.597121E-02,5.678267E-02,3.645611E-02,2.270254E-02,1.364179E-02,7.842155E-03,4.270328E-03,2.187477E-03,1.053230E-03,4.780629E-04,2.042442E-04,8.094424E-05,2.891508E-05,8.977872E-06,2.336921E-06,4.943257E-07,8.284031E-08,1.072613E-08,1.026368E-09
-6.81787,39.80000,0.00000,5.075666E-01,4.117752E-01,3.210163E-01,2.407097E-01,1.740292E-01,1.217204E-01,8.262010E-02,5.452877E-02,3.500198E-02,2.181221E-02,1.313247E-02,7.575465E-03,4.145954E-03,2.137522E-03,1.036391E-03,4.729581E-04,2.021398E-04,7.945981E-05,2.787180E-05,8.428984E-06,2.130874E-06,4.393023E-07,7.236491E-08,9.302674E-09,8.874038E-10
-6.81787,39.90000,0.00000,4.946387E-01,3.999022E-01,3.108550E-01,2.325522E-01,1.678392E-01,1.172409E-01,7.950003E-02,5.242689E-02,3.363626E-02,2.096534E-02,1.263971E-02,7.312651E-03,4.021385E-03,2.086777E-03,1.018945E-03,4.676679E-04,2.005138E-04,7.894950E-05,2.777204E-05,8.452119E-06,2.158092E-06,4.502002E-07,7.499234E-08,9.726604E-09,9.355773E-10
-6.81787,40.00000,0.00000,4.823711E-01,3.887422E-01,3.014167E-01,2.250917E-01,1.622885E-01,1.133118E-01,7.682165E-02,5.065466E-02,3.249764E-02,2.025958E-02,1.222317E-02,7.084220E-03,3.909210E-03,2.039286E-03,1.001723E-03,4.619002E-04,1.986853E-04,7.885435E-05,2.846474E-05,9.190247E-06,2.597767E-06,6.248057E-07,1.235499E-07,1.936466E-08,2.312517E-09
-6.81787,40.10000,0.00000,4.691061E-01,3.769071E-01,2.914981E-01,2.172465E-01,1.564013E-01,1.090894E-01,7.390276E-02,4.869965E-02,3.123093E-02,1.947214E-02,1.176064E-02,6.834013E-03,3.789128E-03,1.990272E-03,9.850384E-04,4.566956E-04,1.967820E-04,7.823954E-05,2.874473E-05,9.935799E-06,3.327900E-06,1.088235E-06,3.316545E-07,8.698733E-08,1.829214E-08
-6.81787,40.20000,0.00000,4.573321E-01,3.664419E-01,2.827451E-01,2.103342E-01,1.512146E-01,1.053548E-01,7.129572E-02,4.692692E-02,3.005941E-02,1.872536E-02,1.130801E-02,6.580046E-03,3.662331E-03,1.936349E-03,9.659086E-04,4.504167E-04,1.939854E-04,7.628051E-05,2.722319E-05,8.831931E-06,2.619631E-06,7.091252E-07,1.712693E-07,3.532793E-08,5.917666E-09
-6.81787,40.30000,0.00000,4.439436E-01,3.546846E-01,2.729588E-01,2.025971E-01,1.453785E-01,1.011245E-01,6.832743E-02,4.490445E-02,2.872485E-02,1.787931E-02,1.080021E-02,6.298042E-03,3.521492E-03,1.874443E-03,9.415665E-04,4.407275E-04,1.890886E-04,7.310084E-05,2.507796E-05,7.518422E-06,1.932699E-06,4.158338E-07,7.283539E-08,1.006342E-08,1.050256E-09
-6.81787,40.40000,0.00000,4.324912E-01,3.448061E-01,2.649581E-01,1.964908E-01,1.409491E-01,9.803125E-02,6.622157E-02,4.349540E-02,2.779502E-02,1.727448E-02,1.041668E-02,6.067433E-03,3.394484E-03,1.811676E-03,9.131044E-04,4.277469E-04,1.824509E-04,6.941512E-05,2.316013E-05,6.681032E-06,1.640826E-06,3.363457E-07,5.613904E-08,7.388319E-09,7.299460E-10
-6.81787,40.50000,0.00000,4.198820E-01,3.340709E-01,2.563706E-01,1.899825E-01,1.362181E-01,9.469310E-02,6.391896E-02,4.194082E-02,2.676996E-02,1.661800E-02,1.001396E-02,5.836760E-03,3.275007E-03,1.757217E-03,8.913773E-04,4.196533E-04,1.790094E-04,6.752638E-05,2.208706E-05,6.175013E-06,1.457406E-06,2.860534E-07,4.573652E-08,5.768305E-09,5.431052E-10
-6.81787,40.60000,0.00000,4.050232E-01,3.214977E-01,2.465268E-01,1.827795E-01,1.312041E-01,9.131037E-02,6.168377E-02,4.049544E-02,2.586099E-02,1.606568E-02,9.692969E-03,5.662775E-03,3.191442E-03,1.724990E-03,8.840152E-04,4.211741E-04,1.816745E-04,6.899424E-05,2.252731E-05,6.217806E-06,1.433902E-06,2.732705E-07,4.237794E-08,5.189051E-09,4.714495E-10
-6.81787,40.70000,0.00000,3.929843E-01,3.116013E-01,2.387768E-01,1.769577E-01,1.269730E-01,8.831103E-02,5.960220E-02,3.908423E-02,2.493223E-02,1.547844E-02,9.343365E-03,5.473633E-03,3.103822E-03,1.694602E-03,8.805734E-04,4.267683E-04,1.876119E-04,7.254275E-05,2.399393E-05,6.649941E-06,1.524496E-06,2.865892E-07,4.370861E-08,5.269187E-09,4.678677E-10
-6.81787,40.80000,0.00000,3.818922E-01,3.025763E-01,2.318125E-01,1.718387E-01,1.233699E-01,8.586977E-02,5.800501E-02,3.807399E-02,2.431433E-02,1.511419E-02,9.140156E-03,5.371494E-03,3.062521E-03,1.686284E-03,8.869137E-04,4.369388E-04,1.961105E-04,7.761402E-05,2.623235E-05,7.378940E-06,1.698497E-06,3.168723E-07,4.753943E-08,5.618282E-09,4.844836E-10
-6.81787,40.90000,0.00000,3.712662E-01,2.939484E-01,2.251647E-01,1.669523E-01,1.199219E-01,8.352205E-02,5.645997E-02,3.709383E-02,2.371657E-02,1.476467E-02,8.946246E-03,5.272606E-03,3.019713E-03,1.674378E-03,8.898842E-04,4.450383E-04,2.038361E-04,8.265212E-05,2.862786E-05,8.211277E-06,1.908005E-06,3.546220E-07,5.232044E-08,6.028993E-09,5.012041E-10
-6.81787,41.00000,0.00000,3.610352E-01,2.856845E-01,2.188163E-01,1.622914E-01,1.166415E-01,8.130655E-02,5.502561E-02,3.620341E-02,2.318585E-02,1.446208E-02,8.784445E-03,5.195140E-03,2.989825E-03,1.668888E-03,8.953250E-04,4.539253E-04,2.119500E-04,8.805865E-05,3.132268E-05,9.208847E-06,2.179613E-06,4.086154E-07,6.011692E-08,6.843385E-09,5.579669E-10
-6.81787,41.10000,0.00000,3.500118E-01,2.770196E-01,2.123968E-01,1.577819E-01,1.136168E-01,7.935965E-02,5.382114E-02,3.548700E-02,2.277523E-02,1.423471E-02,8.663835E-03,5.135637E-03,2.964648E-03,1.662630E-03,8.990634E-04,4.619297E-04,2.201355E-04,9.399464E-05,3.451155E-05,1.047629E-05,2.549423E-06,4.872986E-07,7.226391E-08,8.198760E-09,6.633029E-10
-6.81787,41.20000,0.00000,3.368916E-01,2.670091E-01,2.051593E-01,1.527969E-01,1.103191E-01,7.724573E-02,5.249782E-02,3.467354E-02,2.228349E-02,1.394495E-02,8.500924E-03,5.050726E-03,2.925299E-03,1.648473E-03,8.982971E-04,4.675982E-04,2.275757E-04,1.001299E-04,3.815176E-05,1.205501E-05,3.048632E-06,6.018913E-07,9.129166E-08,1.047801E-08,8.571174E-10
-6.81787,41.30000,0.00000,3.289479E-01,2.608482E-01,2.006820E-01,1.497408E-01,1.083534E-01,7.605041E-02,5.180768E-02,3.429052E-02,2.207286E-02,1.382577E-02,8.430535E-03,5.008505E-03,2.901111E-03,1.636803E-03,8.955658E-04,4.708339E-04,2.337062E-04,1.061588E-04,4.222030E-05,1.401698E-05,3.729347E-06,7.718766E-07,1.218163E-07,1.441553E-08,1.221485E-09
-6.81787,41.40000,0.00000,3.191954E-01,2.533161E-01,1.951616E-01,1.458748E-01,1.057491E-01,7.435718E-02,5.074476E-02,3.364510E-02,2.169295E-02,1.361012E-02,8.314096E-03,4.949109E-03,2.872152E-03,1.623531E-03,8.913331E-04,4.730017E-04,2.402175E-04,1.139789E-04,4.839144E-05,1.742891E-05,5.071498E-06,1.149333E-06,1.978369E-07,2.538627E-08,2.357717E-09
-6.81787,41.50000,0.00000,3.097821E-01,2.463450E-01,1.903087E-01,1.427017E-01,1.038004E-01,7.323413E-02,5.013712E-02,3.333352E-02,2.153692E-02,1.353014E-02,8.270104E-03,4.922430E-03,2.854587E-03,1.612016E-03,8.852818E-04,4.729664E-04,2.463566E-04,1.241466E-04,5.843203E-05,2.418300E-05,8.265625E-06,2.222708E-06,4.552562E-07,6.952462E-08,7.775507E-09
-6.81787,41.60000,0.00000,2.993128E-01,2.385974E-01,1.848864E-01,1.391051E-01,1.015265E-01,7.185056E-02,4.931576E-02,3.284863E-02,2.124826E-02,1.335769E-02,8.168831E-03,4.864373E-03,2.821234E-03,1.592098E-03,8.732041E-04,4.670918E-04,2.473239E-04,1.320917E-04,7.038610E-05,3.517684E-05,1.517031E-05,5.273708E-06,1.414007E-06,2.847162E-07,4.233733E-08
-6.81787,41.70000,0.00000,2.919869E-01,2.331009E-01,1.810462E-01,1.366083E-01,1.000163E-01,7.100202E-02,4.887301E-02,3.263182E-02,2.114470E-02,1.330558E-02,8.138360E-03,4.842625E-03,2.803303E-03,1.576613E-03,8.599412E-04,4.560776E-04,2.390857E-04,1.277363E-04,7.039027E-05,3.813511E-05,1.857403E-05,7.498915E-06,2.377651E-06,5.731046E-07,1.029518E-07
-6.81787,41.80000,0.00000,2.823915E-01,2.260281E-01,1.761305E-01,1.333965E-01,9.804880E-02,6.987242E-02,4.826237E-02,3.231754E-02,2.098847E-02,1.322934E-02,8.100092E-03,4.820333E-03,2.786549E-03,1.561479E-03,8.455600E-04,4.424284E-04,2.262530E-04,1.161489E-04,6.095257E-05,3.163987E-05,1.498167E-05,5.957015E-06,1.876339E-06,4.517597E-07,8.136353E-08
-6.81787,41.90000,0.00000,2.733943E-01,2.192867E-01,1.713614E-01,1.302234E-01,9.607614E-02,6.873377E-02,4.765094E-02,3.200625E-02,2.083283E-02,1.314993E-02,8.056913E-03,4.793378E-03,2.765929E-03,1.542921E-03,8.278302E-04,4.253691E-04,2.097144E-04,1.001663E-04,4.647355E-05,2.034164E-05,7.896866E-06,2.542962E-06,6.451402E-07,1.246396E-07,1.793820E-08
-6.81787,42.00000,0.00000,2.651026E-01,2.132002E-01,1.671788E-01,1.275471E-01,9.449340E-02,6.787878E-02,4.723757E-02,3.183458E-02,2.077805E-02,1.314187E-02,8.060387E-03,4.793510E-03,2.758772E-03,1.529680E-03,8.113169E-04,4.080645E-04,1.932061E-04,8.565987E-05,3.522280E-05,1.310400E-05,4.229573E-06,1.128740E-06,2.387556E-07,3.874948E-08,4.698713E-09
-6.81787,42.10000,0.00000,2.571040E-01,2.073139E-01,1.631042E-01,1.249097E-01,9.290880E-02,6.700151E-02,4.679278E-02,3.162915E-02,2.069197E-02,1.310783E-02,8.044234E-03,4.780109E-03,2.743089E-03,1.511448E-03,7.920777E-04,3.896941E-04,1.772838E-04,7.334910E-05,2.706929E-05,8.695111E-06,2.360212E-06,5.246675E-07,9.273175E-08,1.266521E-08,1.286149E-09
-6.81787,42.20000,0.00000,2.487676E-01,2.012376E-01,1.589202E-01,1.222097E-01,9.129413E-02,6.611935E-02,4.636212E-02,3.144964E-02,2.063571E-02,1.310122E-02,8.049417E-03,4.781080E-03,2.735880E-03,1.497650E-03,7.751982E-04,3.732897E-04,1.639516E-04,6.425329E-05,2.195569E-05,6.389496E-06,1.547949E-06,3.056755E-07,4.823118E-08,5.926799E-09,5.348586E-10
-6.71787,36.90000,0.00000,7.376968E-01,6.775565E-01,6.080057E-01,5.306190E-01,4.483777E-01,3.654835E-01,2.865405E-01,2.155873E-01,1.554109E-01,1.072666E-01,7.090488E-02,4.490051E-02,2.721212E-02,1.573576E-02,8.640939E-03,4.479947E-03,2.177855E-03,9.832535E-04,4.063307E-04,1.505553E-04,4.874148E-05,1.340200E-05,3.042668E-06,5.553009E-07,7.927800E-08
-6.71787,37.00000,0.00000,7.368159E-01,6.748852E-01,6.031095E-01,5.234382E-01,4.393193E-01,3.553292E-01,2.762169E-01,2.059278E-01,1.470065E-01,1.004061E-01,6.559779E-02,4.097020E-02,2.440563E-02,1.380126E-02,7.360219E-03,3.673731E-03,1.701971E-03,7.245551E-04,2.796428E-04,9.607457E-05,2.872313E-05,7.287234E-06,1.529725E-06,2.592147E-07,3.450040E-08
-6.71787,37.10000,0.00000,7.352999E-01,6.714868E-01,5.973783E-01,5.152848E-01,4.291220E-01,3.438854E-01,2.645479E-01,1.950101E-01,1.375635E-01,9.280887E-02,5.987732E-02,3.691414E-02,2.168855E-02,1.208518E-02,6.346487E-03,3.120544E-03,1.427064E-03,6.018207E-04,2.309813E-04,7.911054E-05,2.357537E-05,5.944897E-06,1.234303E-06,2.056541E-07,2.674526E-08
-6.71787,37.20000,0.00000,7.332538E-01,6.673634E-01,5.907298E-01,5.061166E-01,4.179981E-01,3.317995E-01,2.526306E-01,1.842381E-01,1.285750E-01,8.584400E-02,5.483351E-02,3.348083E-02,1.948711E-02,1.075933E-02,5.601611E-03,2.733470E-03,1.242663E-03,5.220031E-04,1.998874E-04,6.832968E-05,2.029622E-05,5.086364E-06,1.045218E-06,1.714868E-07,2.181761E-08
-6.71787,37.30000,0.00000,7.305492E-01,6.625010E-01,5.833108E-01,4.962199E-01,4.062557E-01,3.192397E-01,2.403899E-01,1.732822E-01,1.195162E-01,7.887939E-02,4.981759E-02,3.007653E-02,1.730439E-02,9.439266E-03,4.851446E-03,2.335228E-03,1.046750E-03,4.337174E-04,1.639900E-04,5.540159E-05,1.626128E-05,4.021646E-06,8.138492E-07,1.311797E-07,1.634169E-08
-6.71787,37.40000,0.00000,7.273083E-01,6.569704E-01,5.751300E-01,4.855563E-01,3.938609E-01,3.062482E-01,2.279740E-01,1.623590E-01,1.105959E-01,7.206367E-02,4.490770E-02,2.672125E-02,1.512314E-02,8.090937E-03,4.061102E-03,1.897666E-03,8.191734E-04,3.235276E-04,1.151551E-04,3.612041E-05,9.708278E-06,2.170967E-06,3.929321E-07,5.603833E-08,6.071664E-09
-6.71787,37.50000,0.00000,7.234717E-01,6.507306E-01,5.661635E-01,4.740804E-01,3.806873E-01,2.925743E-01,2.150279E-01,1.510825E-01,1.014810E-01,6.516319E-02,3.996793E-02,2.335163E-02,1.292657E-02,6.726213E-03,3.258399E-03,1.454816E-03,5.928093E-04,2.181771E-04,7.157019E-05,2.055118E-05,5.050299E-06,1.036060E-06,1.730392E-07,2.286819E-08,2.285242E-09
-6.71787,37.60000,0.00000,7.190592E-01,6.438274E-01,5.565572E-01,4.621754E-01,3.674844E-01,2.793494E-01,2.029328E-01,1.408824E-01,9.348025E-02,5.927499E-02,3.586895E-02,2.064086E-02,1.122685E-02,5.723250E-03,2.707268E-03,1.176315E-03,4.653504E-04,1.663108E-04,5.318175E-05,1.498568E-05,3.639276E-06,7.415673E-07,1.232909E-07,1.621886E-08,1.610103E-09
-6.71787,37.70000,0.00000,7.139127E-01,6.361952E-01,5.463520E-01,4.499279E-01,3.542482E-01,2.663531E-01,1.912321E-01,1.311549E-01,8.597124E-02,5.386172E-02,3.220560E-02,1.831011E-02,9.838418E-03,4.955760E-03,2.317995E-03,9.972077E-04,3.914015E-04,1.391878E-04,4.443101E-05,1.252924E-05,3.047739E-06,6.216421E-07,1.032840E-07,1.354809E-08,1.333954E-09
-6.71787,37.80000,0.00000,7.080088E-01,6.278076E-01,5.355232E-01,4.373312E-01,3.410405E-01,2.537909E-01,1.803043E-01,1.223934E-01,7.944702E-02,4.931295E-02,2.921483E-02,1.645018E-02,8.748144E-03,4.359223E-03,2.017475E-03,8.596738E-04,3.347590E-04,1.182750E-04,3.751649E-05,1.049346E-05,2.523112E-06,5.066694E-07,8.258753E-08,1.059268E-08,1.011251E-09
-6.71787,37.90000,0.00000,7.016738E-01,6.189554E-01,5.243047E-01,4.244874E-01,3.277398E-01,2.412735E-01,1.695331E-01,1.138624E-01,7.317805E-02,4.499813E-02,2.640666E-02,1.471135E-02,7.724138E-03,3.789933E-03,1.722063E-03,7.181541E-04,2.727322E-04,9.365549E-05,2.880888E-05,7.813436E-06,1.825366E-06,3.572993E-07,5.696139E-08,7.164308E-09,6.711451E-10
-6.71787,38.00000,0.00000,6.945884E-01,6.094697E-01,5.127656E-01,4.118209E-01,3.151844E-01,2.299657E-01,1.602050E-01,1.067578E-01,6.813946E-02,4.163863E-02,2.428268E-02,1.343409E-02,6.997709E-03,3.404674E-03,1.535116E-03,6.367267E-04,2.414001E-04,8.313073E-05,2.575141E-05,7.052849E-06,1.665492E-06,3.294513E-07,5.304976E-08,6.741986E-09,6.392579E-10
-6.71787,38.10000,0.00000,6.869966E-01,5.995402E-01,5.010025E-01,3.992498E-01,3.030270E-01,2.192461E-01,1.515211E-01,1.002557E-01,6.361456E-02,3.869423E-02,2.248346E-02,1.240295E-02,6.448946E-03,3.138658E-03,1.420910E-03,5.948473E-04,2.289088E-04,8.035946E-05,2.541966E-05,7.103217E-06,1.707605E-06,3.430412E-07,5.597711E-08,7.194437E-09,6.898215E-10
-6.71787,38.20000,0.00000,6.787641E-01,5.891100E-01,4.890628E-01,3.869478E-01,2.915831E-01,2.095684E-01,1.440285E-01,9.491364E-02,6.008541E-02,3.651849E-02,2.122539E-02,1.172199E-02,6.108523E-03,2.986006E-03,1.362740E-03,5.780685E-04,2.266756E-04,8.146680E-05,2.645348E-05,7.593822E-06,1.874862E-06,3.866167E-07,6.472452E-08,8.532311E-09,8.413195E-10
