#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.41787,39.40000,0.00000,8.002279E-02,5.775570E-02,4.136597E-02,2.907319E-02,1.990817E-02,1.326284E-02,8.990435E-03,5.982661E-03,3.845575E-03,2.343407E-03,1.322079E-03,6.739070E-04,3.036346E-04,1.198459E-04,4.105168E-05,1.205074E-05,3.019135E-06,6.451277E-07,1.268988E-07,2.541144E-08,4.449442E-09,6.771697E-10,8.884571E-11,8.139489E-12,1.971756E-13
-6.41787,39.50000,0.00000,7.658596E-02,5.514192E-02,3.937215E-02,2.758763E-02,1.882732E-02,1.283774E-02,8.737332E-03,5.806954E-03,3.727088E-03,2.266419E-03,1.274824E-03,6.472569E-04,2.902184E-04,1.142544E-04,3.892004E-05,1.136480E-05,2.894464E-06,7.925246E-07,2.055444E-07,4.797982E-08,9.757932E-09,1.697533E-09,2.465071E-10,2.707357E-11,1.536660E-12
-6.41787,39.60000,0.00000,7.392154E-02,5.320583E-02,3.802816E-02,2.665186E-02,1.820210E-02,1.210194E-02,7.875099E-03,5.182160E-03,3.300626E-03,1.996754E-03,1.119814E-03,5.677838E-04,2.545721E-04,1.005986E-04,3.455515E-05,1.327325E-05,4.791129E-06,1.587611E-06,4.678089E-07,1.264129E-07,3.011115E-08,6.053061E-09,1.008311E-09,1.333347E-10,1.228528E-11
-6.41787,39.70000,0.00000,7.132598E-02,5.136655E-02,3.686604E-02,2.587873E-02,1.771467E-02,1.181394E-02,7.696368E-03,5.056752E-03,3.214855E-03,1.939964E-03,1.084197E-03,5.472749E-04,2.444373E-04,9.605145E-05,4.424839E-05,2.105845E-05,9.826086E-06,4.247136E-06,1.620230E-06,5.288311E-07,1.450166E-07,3.470200E-08,7.067978E-09,1.178910E-09,1.557589E-10
-6.41787,39.80000,0.00000,6.799597E-02,4.896593E-02,3.516778E-02,2.473412E-02,1.699963E-02,1.140443E-02,7.485629E-03,4.911114E-03,3.118030E-03,1.877931E-03,1.045677E-03,5.257063E-04,2.339490E-04,9.562580E-05,4.788640E-05,2.548953E-05,1.371024E-05,6.918102E-06,3.096951E-06,1.190393E-06,3.856951E-07,1.041731E-07,2.369482E-08,4.612175E-09,7.302271E-10
-6.41787,39.90000,0.00000,6.439934E-02,4.640541E-02,3.320764E-02,2.325967E-02,1.592602E-02,1.065050E-02,7.011978E-03,4.573564E-03,2.907607E-03,1.742174E-03,9.628585E-04,4.824082E-04,2.142556E-04,8.343477E-05,3.242004E-05,1.352935E-05,5.448408E-06,2.033838E-06,6.738820E-07,1.988686E-07,5.184146E-08,1.133353E-08,2.049136E-09,2.993700E-10,3.272116E-11
-6.41787,40.00000,0.00000,6.147907E-02,4.434251E-02,3.162213E-02,2.208390E-02,1.509012E-02,1.008228E-02,6.575035E-03,4.163587E-03,2.535496E-03,1.506220E-03,8.271615E-04,4.121960E-04,1.830350E-04,7.130399E-05,2.470127E-05,8.402781E-06,2.709147E-06,8.260976E-07,2.322590E-07,5.807449E-08,1.251106E-08,2.284150E-09,3.439427E-10,3.953826E-11,2.601253E-12
-6.41787,40.10000,0.00000,5.940825E-02,4.261460E-02,3.029233E-02,2.110466E-02,1.442779E-02,9.671938E-03,6.334797E-03,4.042204E-03,2.477591E-03,1.456488E-03,7.959039E-04,3.942429E-04,1.738308E-04,6.717651E-05,2.249854E-05,6.824744E-06,1.951924E-06,5.149822E-07,1.241832E-07,2.666920E-08,4.944782E-09,7.847178E-10,1.023105E-10,8.907874E-12,2.079448E-13
-6.41787,40.20000,0.00000,5.734264E-02,4.130294E-02,2.935524E-02,2.046103E-02,1.404949E-02,9.457331E-03,6.193173E-03,3.968721E-03,2.440595E-03,1.413372E-03,7.631026E-04,3.755043E-04,1.642408E-04,6.285579E-05,2.080443E-05,5.962432E-06,1.584540E-06,3.803924E-07,8.237639E-08,1.579352E-08,2.599410E-09,3.696869E-10,4.312395E-11,2.713274E-12,1.254552E-14
-6.41787,40.30000,0.00000,5.533746E-02,3.990003E-02,2.838647E-02,1.981040E-02,1.367501E-02,9.227401E-03,6.041118E-03,3.883529E-03,2.393568E-03,1.386844E-03,7.395429E-04,3.558861E-04,1.520763E-04,5.704986E-05,1.867668E-05,5.334946E-06,1.336168E-06,2.953555E-07,5.768928E-08,9.810962E-09,1.405186E-09,1.745044E-10,1.792877E-11,6.211698E-13,1.665335E-15
-6.41787,40.40000,0.00000,4.997936E-02,3.612911E-02,2.558917E-02,1.764276E-02,1.187914E-02,7.899492E-03,5.086292E-03,3.314016E-03,2.052495E-03,1.192130E-03,6.384958E-04,3.094022E-04,1.330794E-04,4.993715E-05,1.611835E-05,4.432103E-06,1.057294E-06,2.179977E-07,3.981891E-08,6.167085E-09,7.741432E-10,7.877077E-11,6.661893E-12,1.029177E-13,0.000000E+00
-6.41787,40.50000,0.00000,4.761191E-02,3.430021E-02,2.407800E-02,1.681698E-02,1.154634E-02,7.720238E-03,4.999637E-03,3.162688E-03,1.940162E-03,1.119228E-03,5.945492E-04,2.851610E-04,1.214143E-04,4.526492E-05,1.462077E-05,4.060427E-06,9.644531E-07,1.950882E-07,3.334386E-08,4.693584E-09,5.034014E-10,3.851419E-11,2.344791E-12,2.220446E-16,0.000000E+00
-6.41787,40.60000,0.00000,4.627799E-02,3.320028E-02,2.317930E-02,1.621233E-02,1.115775E-02,7.480314E-03,4.862619E-03,3.075867E-03,1.896471E-03,1.098507E-03,5.854048E-04,2.814502E-04,1.200266E-04,4.476843E-05,1.443811E-05,3.989348E-06,9.372790E-07,1.858903E-07,3.075631E-08,4.109621E-09,3.972983E-10,2.225164E-11,8.353318E-13,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,4.538094E-02,3.249945E-02,2.263719E-02,1.528057E-02,9.986845E-03,6.559474E-03,4.212715E-03,2.681784E-03,1.620046E-03,9.271771E-04,4.935656E-04,2.379063E-04,1.021217E-04,3.848859E-05,1.258287E-05,3.530972E-06,8.425248E-07,1.693249E-07,2.827317E-08,3.800438E-09,3.694766E-10,1.707157E-11,3.086420E-13,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,4.321172E-02,3.072115E-02,2.119253E-02,1.412481E-02,9.081452E-03,5.862728E-03,3.748246E-03,2.340746E-03,1.424623E-03,8.238365E-04,4.410142E-04,2.144714E-04,9.319995E-05,3.566955E-05,1.186883E-05,3.394024E-06,8.252538E-07,1.688331E-07,2.865746E-08,3.922484E-09,3.907645E-10,1.853639E-11,9.181544E-14,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,4.234539E-02,3.001790E-02,2.062493E-02,1.367404E-02,8.732319E-03,5.704271E-03,3.670028E-03,2.293116E-03,1.414474E-03,8.244926E-04,4.449930E-04,2.182386E-04,9.566986E-05,3.695028E-05,1.241278E-05,3.584938E-06,8.806514E-07,1.820741E-07,3.124763E-08,4.331528E-09,4.413399E-10,2.260492E-11,1.367795E-13,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,4.174658E-02,2.955103E-02,2.026481E-02,1.340276E-02,8.534945E-03,5.486142E-03,3.540358E-03,2.220449E-03,1.377349E-03,8.084006E-04,4.398923E-04,2.178076E-04,9.653744E-05,3.775390E-05,1.286052E-05,3.771264E-06,9.417397E-07,1.981387E-07,3.465815E-08,4.915499E-09,5.198660E-10,2.946077E-11,1.364464E-13,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,4.003471E-02,2.814173E-02,1.911487E-02,1.247818E-02,7.976878E-03,5.299649E-03,3.440165E-03,2.169538E-03,1.357776E-03,8.040944E-04,4.417369E-04,2.210245E-04,9.911378E-05,3.927073E-05,1.357325E-05,4.044772E-06,1.027947E-06,2.204409E-07,3.937912E-08,5.727472E-09,6.299637E-10,4.070322E-11,1.326717E-13,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,3.809286E-02,2.656527E-02,1.785116E-02,1.148345E-02,7.125688E-03,4.723626E-03,3.063356E-03,1.934437E-03,1.215237E-03,7.246945E-04,4.025240E-04,2.045773E-04,9.362110E-05,3.801454E-05,1.350984E-05,4.149090E-06,1.088264E-06,2.410626E-07,4.454284E-08,6.731708E-09,7.846345E-10,5.743372E-11,1.326717E-13,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,3.740000E-02,2.604179E-02,1.746622E-02,1.121097E-02,6.870607E-03,4.563068E-03,2.972396E-03,1.889130E-03,1.196540E-03,7.211670E-04,4.059597E-04,2.097408E-04,9.789078E-05,4.067262E-05,1.483896E-05,4.692885E-06,1.271031E-06,2.914612E-07,5.591117E-08,8.813637E-09,1.091195E-09,9.100543E-11,6.677991E-13,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,3.694162E-02,2.568466E-02,1.719437E-02,1.101186E-02,6.718814E-03,4.358034E-03,2.849911E-03,1.823556E-03,1.163836E-03,7.092801E-04,4.054744E-04,2.138093E-04,1.023895E-04,4.388248E-05,1.659781E-05,5.466425E-06,1.547778E-06,3.722445E-07,7.514017E-08,1.253257E-08,1.670543E-09,1.607072E-10,4.927059E-12,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,3.515371E-02,2.423853E-02,1.604015E-02,1.010789E-02,6.160081E-03,4.127057E-03,2.721950E-03,1.758618E-03,1.110294E-03,6.863901E-04,3.998390E-04,2.158403E-04,1.062982E-04,4.705969E-05,1.846471E-05,6.333285E-06,1.873944E-06,4.723539E-07,1.002062E-07,1.764024E-08,2.510990E-09,2.694108E-10,1.424627E-11,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,3.400291E-02,2.336965E-02,1.539806E-02,9.646413E-03,5.706374E-03,3.787329E-03,2.482302E-03,1.597219E-03,1.010972E-03,6.297921E-04,3.723834E-04,2.055389E-04,1.041594E-04,4.767934E-05,1.940679E-05,6.919257E-06,2.130811E-06,5.594685E-07,1.237456E-07,2.276412E-08,3.407333E-09,3.930259E-10,2.662437E-11,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,3.314918E-02,2.275190E-02,1.497063E-02,9.367616E-03,5.536863E-03,3.473491E-03,2.314096E-03,1.506819E-03,9.500613E-04,6.000287E-04,3.596315E-04,2.015981E-04,1.041039E-04,4.874725E-05,2.037221E-05,7.482284E-06,2.380147E-06,6.470206E-07,1.484733E-07,2.840887E-08,4.447714E-09,5.457315E-10,4.354417E-11,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,3.204703E-02,2.187306E-02,1.428273E-02,8.843010E-03,5.148850E-03,3.257059E-03,2.173761E-03,1.414731E-03,8.968156E-04,5.665048E-04,3.404359E-04,1.921161E-04,1.003353E-04,4.772871E-05,2.034221E-05,7.644315E-06,2.494833E-06,6.974493E-07,1.649431E-07,3.260428E-08,5.296953E-09,6.825437E-10,6.075385E-11,9.958701E-13,0.000000E+00
-6.41787,41.90000,0.00000,3.125191E-02,2.127996E-02,1.385372E-02,8.545300E-03,4.952393E-03,3.137967E-03,2.087081E-03,1.350513E-03,8.578975E-04,5.385898E-04,3.219735E-04,1.812010E-04,9.471977E-05,4.528963E-05,1.948887E-05,7.426715E-06,2.468181E-06,7.053303E-07,1.711168E-07,3.481736E-08,5.850720E-09,7.873258E-10,7.651724E-11,2.569611E-12,0.000000E+00
-6.41787,42.00000,0.00000,3.042635E-02,2.067513E-02,1.342639E-02,8.257410E-03,4.805583E-03,3.027810E-03,2.000773E-03,1.282383E-03,8.145711E-04,5.051380E-04,2.976627E-04,1.648950E-04,8.479792E-05,3.990204E-05,1.691874E-05,6.365284E-06,2.093698E-06,5.937900E-07,1.433600E-07,2.910032E-08,4.888124E-09,6.585400E-10,6.444290E-11,2.430833E-12,0.000000E+00
-6.41787,42.10000,0.00000,2.924576E-02,1.983213E-02,1.284690E-02,7.876666E-03,4.583029E-03,2.862614E-03,1.888245E-03,1.201906E-03,7.651236E-04,4.671643E-04,2.693541E-04,1.451073E-04,7.215254E-05,3.266308E-05,1.327037E-05,4.770548E-06,1.496935E-06,4.047598E-07,9.316589E-08,1.802292E-08,2.875500E-09,3.635278E-10,3.186462E-11,7.474021E-13,0.000000E+00
-6.41787,42.20000,0.00000,2.840575E-02,1.925929E-02,1.248004E-02,7.660371E-03,4.427531E-03,2.766571E-03,1.790259E-03,1.134349E-03,7.163798E-04,4.286660E-04,2.404822E-04,1.250662E-04,5.953841E-05,2.559235E-05,9.796031E-06,3.294694E-06,9.615417E-07,2.406616E-07,5.106801E-08,9.059446E-09,1.308276E-09,1.439915E-10,9.329537E-12,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,1.712991E-01,1.294745E-01,9.477127E-02,6.772522E-02,4.780291E-02,3.265011E-02,2.150482E-02,1.360987E-02,8.238595E-03,4.940773E-03,3.004310E-03,1.682609E-03,8.529752E-04,3.857930E-04,1.540583E-04,5.396026E-05,1.652025E-05,4.412537E-06,1.025596E-06,2.061223E-07,3.598641E-08,5.422455E-09,7.177094E-10,8.511714E-11,6.730838E-12
-6.31787,37.00000,0.00000,1.658309E-01,1.248094E-01,9.096503E-02,6.486981E-02,4.561708E-02,3.103725E-02,2.035999E-02,1.282950E-02,7.728653E-03,4.826334E-03,2.927034E-03,1.633504E-03,8.240600E-04,3.702815E-04,1.465916E-04,5.077428E-05,1.532709E-05,4.023742E-06,9.163330E-07,1.798871E-07,3.153875E-08,4.621310E-09,5.644688E-10,5.063139E-11,4.161560E-12
-6.31787,37.10000,0.00000,1.604404E-01,1.203642E-01,8.746864E-02,6.234352E-02,4.374165E-02,2.968820E-02,1.942215E-02,1.220189E-02,7.326226E-03,4.699209E-03,2.842606E-03,1.580723E-03,7.934490E-04,3.540663E-04,1.388573E-04,4.749195E-05,1.410037E-05,3.624017E-06,8.039422E-07,1.581344E-07,2.702627E-08,3.812902E-09,4.456090E-10,3.716483E-11,1.064260E-12
-6.31787,37.20000,0.00000,1.554215E-01,1.163203E-01,8.435206E-02,6.013314E-02,4.211824E-02,2.852996E-02,1.862244E-02,1.167062E-02,7.090385E-03,4.567248E-03,2.756585E-03,1.528139E-03,7.637102E-04,3.387383E-04,1.317610E-04,4.457888E-05,1.305208E-05,3.296768E-06,7.207207E-07,1.415346E-07,2.364662E-08,3.240676E-09,3.668441E-10,2.804512E-11,1.064593E-12
-6.31787,37.30000,0.00000,1.503867E-01,1.122974E-01,8.127596E-02,5.795584E-02,4.052454E-02,2.739601E-02,1.784185E-02,1.115422E-02,6.878733E-03,4.422737E-03,2.663433E-03,1.472036E-03,7.325318E-04,3.229673E-04,1.245978E-04,4.169341E-05,1.203276E-05,2.984302E-06,6.512087E-07,1.252664E-07,2.041466E-08,2.707111E-09,2.953188E-10,1.950795E-11,2.505773E-13
-6.31787,37.40000,0.00000,1.454610E-01,1.083534E-01,7.825879E-02,5.581159E-02,3.895480E-02,2.628093E-02,1.707674E-02,1.065050E-02,6.671681E-03,4.279584E-03,2.570127E-03,1.415452E-03,7.010712E-04,3.071699E-04,1.175307E-04,3.890892E-05,1.107580E-05,2.699917E-06,5.857683E-07,1.103921E-07,1.755145E-08,2.252404E-09,2.371746E-10,1.343781E-11,1.058043E-13
-6.31787,37.50000,0.00000,1.401422E-01,1.040125E-01,7.486419E-02,5.331804E-02,3.709060E-02,2.493271E-02,1.613736E-02,1.002296E-02,6.466472E-03,4.135561E-03,2.474842E-03,1.356980E-03,6.683565E-04,2.907543E-04,1.102475E-04,3.608403E-05,1.012657E-05,2.425659E-06,5.180027E-07,9.513212E-08,1.465713E-08,1.801448E-09,1.801507E-10,8.942624E-12,3.030909E-14
-6.31787,37.60000,0.00000,1.352052E-01,1.000448E-01,7.181530E-02,5.111501E-02,3.546659E-02,2.377455E-02,1.534251E-02,9.501163E-03,6.263368E-03,3.993766E-03,2.381481E-03,1.300003E-03,6.367227E-04,2.750581E-04,1.033941E-04,3.348376E-05,9.277623E-06,2.188984E-06,4.556769E-07,8.131156E-08,1.208062E-08,1.407306E-09,1.337420E-10,6.152967E-12,0.000000E+00
-6.31787,37.70000,0.00000,1.301975E-01,9.608643E-02,6.882249E-02,4.897894E-02,3.391626E-02,2.268736E-02,1.461146E-02,9.086690E-03,6.059660E-03,3.853235E-03,2.290060E-03,1.244833E-03,6.063912E-04,2.601336E-04,9.692287E-05,3.104153E-05,8.482949E-06,1.967694E-06,4.001546E-07,6.932736E-08,9.907801E-09,1.086161E-09,9.620971E-11,3.691381E-12,0.000000E+00
-6.31787,37.80000,0.00000,1.259694E-01,9.277851E-02,6.635510E-02,4.724237E-02,3.266653E-02,2.181858E-02,1.403264E-02,8.791205E-03,5.851279E-03,3.713171E-03,2.201431E-03,1.192798E-03,5.785138E-04,2.467384E-04,9.124026E-05,2.894094E-05,7.813323E-06,1.785106E-06,3.556734E-07,6.015707E-08,8.319321E-09,8.646998E-10,7.098588E-11,2.189360E-12,0.000000E+00
-6.31787,37.90000,0.00000,1.218060E-01,8.951209E-02,6.392183E-02,4.551122E-02,3.142008E-02,2.095412E-02,1.345987E-02,8.545278E-03,5.677432E-03,3.595700E-03,2.126444E-03,1.148278E-03,5.543937E-04,2.350474E-04,8.625996E-05,2.710265E-05,7.231642E-06,1.629867E-06,3.204616E-07,5.305007E-08,7.116200E-09,7.018303E-10,5.186140E-11,1.204592E-12,0.000000E+00
-6.31787,38.00000,0.00000,1.176742E-01,8.625610E-02,6.157405E-02,4.374762E-02,3.013591E-02,2.005314E-02,1.285610E-02,8.331695E-03,5.526631E-03,3.493165E-03,2.060201E-03,1.108403E-03,5.325424E-04,2.243882E-04,8.171790E-05,2.543596E-05,6.710389E-06,1.502783E-06,2.908114E-07,4.718211E-08,6.144269E-09,5.740568E-10,3.781053E-11,6.455947E-13,0.000000E+00
-6.31787,38.10000,0.00000,1.142226E-01,8.359052E-02,5.971114E-02,4.237847E-02,2.916382E-02,1.939083E-02,1.242699E-02,8.130689E-03,5.383310E-03,3.395024E-03,1.996518E-03,1.070030E-03,5.115711E-04,2.142251E-04,7.743125E-05,2.388445E-05,6.233408E-06,1.391608E-06,2.653898E-07,4.225905E-08,5.349079E-09,4.727672E-10,2.730538E-11,2.868816E-13,0.000000E+00
-6.31787,38.20000,0.00000,1.108760E-01,8.102031E-02,5.791985E-02,4.106954E-02,2.824202E-02,1.876961E-02,1.202963E-02,7.869543E-03,5.197869E-03,3.270441E-03,1.918317E-03,1.024881E-03,4.880207E-04,2.033229E-04,7.302412E-05,2.234970E-05,5.777898E-06,1.291372E-06,2.433140E-07,3.813242E-08,4.707621E-09,3.952810E-10,1.974787E-11,1.384448E-13,0.000000E+00
-6.31787,38.30000,0.00000,1.077339E-01,7.860500E-02,5.623218E-02,3.983557E-02,2.737486E-02,1.818820E-02,1.166047E-02,7.729607E-03,5.095994E-03,3.198791E-03,1.870413E-03,9.951867E-04,4.714289E-04,1.951759E-04,6.957725E-05,2.111068E-05,5.458930E-06,1.210526E-06,2.258817E-07,3.497051E-08,4.235790E-09,3.297197E-10,1.459921E-11,8.981704E-14,0.000000E+00
-6.31787,38.40000,0.00000,1.047315E-01,7.631349E-02,5.463848E-02,3.867776E-02,2.656816E-02,1.765332E-02,1.132556E-02,7.582010E-03,4.991284E-03,3.127130E-03,1.823810E-03,9.670702E-04,4.561225E-04,1.878489E-04,6.655633E-05,2.005389E-05,5.202553E-06,1.150214E-06,2.143587E-07,3.323033E-08,4.044396E-09,3.053865E-10,1.394429E-11,1.361133E-13,0.000000E+00
-6.31787,38.50000,0.00000,1.014822E-01,7.379725E-02,5.283232E-02,3.733453E-02,2.560556E-02,1.699290E-02,1.098741E-02,7.461986E-03,4.903672E-03,3.065401E-03,1.782592E-03,9.417161E-04,4.421805E-04,1.811697E-04,6.382257E-05,1.911119E-05,4.973457E-06,1.099173E-06,2.054950E-07,3.212855E-08,3.979872E-09,3.038106E-10,1.571476E-11,2.923217E-13,0.000000E+00
-6.31787,38.60000,0.00000,9.856457E-02,7.156704E-02,5.125730E-02,3.618152E-02,2.479540E-02,1.645020E-02,1.084484E-02,7.354413E-03,4.824106E-03,3.008167E-03,1.743483E-03,9.171466E-04,4.284384E-04,1.745006E-04,6.106550E-05,1.830589E-05,4.748182E-06,1.046586E-06,1.954538E-07,3.058432E-08,3.717577E-09,2.813761E-10,1.482592E-11,3.085310E-13,1.665335E-15
-6.31787,38.70000,0.00000,9.599952E-02,6.963155E-02,4.991349E-02,3.521322E-02,2.412954E-02,1.601653E-02,1.057373E-02,7.153447E-03,4.680704E-03,2.910727E-03,1.681560E-03,8.811728E-04,4.097721E-04,1.660263E-04,5.775569E-05,1.736937E-05,4.487993E-06,9.856470E-07,1.834861E-07,2.863194E-08,3.390821E-09,2.527901E-10,1.340583E-11,4.506395E-13,6.328271E-15
-6.31787,38.80000,0.00000,9.269493E-02,6.704587E-02,4.799948E-02,3.376457E-02,2.307024E-02,1.527171E-02,1.036359E-02,7.002504E-03,4.574435E-03,2.837974E-03,1.634175E-03,8.526955E-04,3.944642E-04,1.588539E-04,5.488297E-05,1.652380E-05,4.244987E-06,9.270742E-07,1.716910E-07,2.665956E-08,3.080894E-09,2.264234E-10,1.233547E-11,6.279421E-13,1.387779E-14
-6.31787,38.90000,0.00000,9.032441E-02,6.528122E-02,4.677748E-02,3.289009E-02,2.247459E-02,1.488908E-02,1.020780E-02,6.885871E-03,4.488394E-03,2.776195E-03,1.592236E-03,8.267090E-04,3.802238E-04,1.521169E-04,5.245691E-05,1.570832E-05,4.010360E-06,8.706540E-07,1.603932E-07,2.478881E-08,2.803690E-09,2.043763E-10,1.149669E-11,8.312240E-13,1.365574E-14
-6.31787,39.00000,0.00000,8.754587E-02,6.320126E-02,4.529596E-02,3.180511E-02,2.171075E-02,1.437616E-02,9.699714E-03,6.513019E-03,4.228540E-03,2.606664E-03,1.490551E-03,7.717109E-04,3.538841E-04,1.411238E-04,4.879222E-05,1.458201E-05,3.715569E-06,8.053367E-07,1.482291E-07,2.278318E-08,2.556682E-09,1.862613E-10,1.124612E-11,1.113665E-12,1.376677E-14
-6.31787,39.10000,0.00000,8.495531E-02,6.128111E-02,4.390590E-02,3.080249E-02,2.101340E-02,1.391243E-02,9.540929E-03,6.395810E-03,4.143242E-03,2.546296E-03,1.450186E-03,7.470880E-04,3.406070E-04,1.349475E-04,4.658841E-05,1.383835E-05,3.505357E-06,7.558289E-07,1.385572E-07,2.105469E-08,2.344387E-09,1.719653E-10,1.549139E-11,1.244449E-12,1.376677E-14
-6.31787,39.20000,0.00000,8.276379E-02,5.969527E-02,4.275768E-02,3.000721E-02,2.048773E-02,1.358471E-02,9.152092E-03,6.113335E-03,3.947024E-03,2.417788E-03,1.372358E-03,7.044359E-04,3.198932E-04,1.262349E-04,4.361369E-05,1.291471E-05,3.262456E-06,7.020901E-07,1.286298E-07,1.940693E-08,2.158548E-09,1.644985E-10,2.015865E-11,1.245115E-12,1.354472E-14
-6.31787,39.30000,0.00000,8.044583E-02,5.802562E-02,4.152913E-02,2.915420E-02,1.991862E-02,1.322367E-02,8.916649E-03,5.948406E-03,3.834473E-03,2.343609E-03,1.326115E-03,6.779425E-04,3.063453E-04,1.206857E-04,4.146765E-05,1.221300E-05,3.070187E-06,6.582186E-07,1.203371E-07,1.801001E-08,1.997099E-09,2.193836E-10,1.978739E-11,1.243894E-12,1.365574E-14
-6.31787,39.40000,0.00000,7.686129E-02,5.523467E-02,3.935189E-02,2.750652E-02,1.870397E-02,1.282551E-02,8.744472E-03,5.823825E-03,3.746240E-03,2.283114E-03,1.286989E-03,6.548371E-04,2.942670E-04,1.155680E-04,3.947573E-05,1.156011E-05,2.891474E-06,6.176013E-07,1.127096E-07,1.676556E-08,2.237747E-09,2.949302E-10,3.481060E-11,2.511436E-12,1.354472E-14
-6.31787,39.50000,0.00000,7.449929E-02,5.357868E-02,3.822745E-02,2.675317E-02,1.822224E-02,1.206571E-02,7.886236E-03,5.201309E-03,3.320689E-03,2.013540E-03,1.131746E-03,5.751057E-04,2.583769E-04,1.018826E-04,3.492322E-05,1.027431E-05,2.584997E-06,5.562912E-07,1.163212E-07,2.358057E-08,4.172608E-09,6.396087E-10,8.346990E-11,7.535639E-12,1.642020E-13
-6.31787,39.60000,0.00000,7.206376E-02,5.186011E-02,3.710603E-02,2.600476E-02,1.774795E-02,1.178361E-02,7.715935E-03,5.081376E-03,3.238129E-03,1.958431E-03,1.096897E-03,5.548915E-04,2.479600E-04,9.742864E-05,3.321141E-05,9.720529E-06,2.788795E-06,7.796837E-07,2.070007E-07,4.931061E-08,1.020013E-08,1.800033E-09,2.636023E-10,2.926781E-11,1.716738E-12
-6.31787,39.70000,0.00000,6.899958E-02,4.985279E-02,3.585070E-02,2.518399E-02,1.724146E-02,1.149050E-02,7.526076E-03,4.949552E-03,3.148902E-03,1.900031E-03,1.060732E-03,5.343339E-04,2.375605E-04,9.297921E-05,3.312962E-05,1.309577E-05,4.921729E-06,1.706655E-06,5.260643E-07,1.470095E-07,3.624598E-08,7.516332E-09,1.289610E-09,1.769234E-10,1.730660E-11
-6.31787,39.80000,0.00000,6.573743E-02,4.740318E-02,3.400435E-02,2.386517E-02,1.635887E-02,1.093946E-02,7.125342E-03,4.624039E-03,2.927702E-03,1.759558E-03,9.789512E-04,4.915795E-04,2.178779E-04,8.717953E-05,4.196811E-05,2.104786E-05,1.054800E-05,4.939192E-06,2.047678E-06,7.273354E-07,2.172633E-07,5.545522E-08,1.217848E-08,2.195231E-09,3.189999E-10
-6.31787,39.90000,0.00000,6.209211E-02,4.470382E-02,3.187767E-02,2.223345E-02,1.514558E-02,1.006750E-02,6.520388E-03,4.221816E-03,2.670768E-03,1.593661E-03,8.806169E-04,4.410318E-04,1.952728E-04,7.691992E-05,3.731764E-05,1.894422E-05,9.634217E-06,4.584803E-06,1.933988E-06,6.996656E-07,2.130248E-07,5.700592E-08,1.275342E-08,2.341551E-09,3.473798E-10
-6.31787,40.00000,0.00000,6.003945E-02,4.300322E-02,3.054160E-02,2.123847E-02,1.445738E-02,9.634281E-03,6.276008E-03,3.974390E-03,2.474979E-03,1.468242E-03,8.048508E-04,4.001320E-04,1.771488E-04,6.876462E-05,2.562962E-05,9.928311E-06,3.714720E-06,1.293607E-06,4.283641E-07,1.251811E-07,3.121212E-08,6.529807E-09,1.127097E-09,1.559969E-10,1.543432E-11
-6.31787,40.10000,0.00000,5.791965E-02,4.164845E-02,2.957242E-02,2.057419E-02,1.402802E-02,9.376440E-03,6.133280E-03,3.900732E-03,2.401951E-03,1.419233E-03,7.740320E-04,3.823756E-04,1.679836E-04,6.460394E-05,2.150090E-05,7.000352E-06,2.162217E-06,6.335020E-07,1.722875E-07,4.190391E-08,8.804418E-09,1.572547E-09,2.312903E-10,2.569434E-11,1.436185E-12
-6.31787,40.20000,0.00000,5.559377E-02,4.005006E-02,2.842322E-02,1.976449E-02,1.349424E-02,9.033087E-03,5.904443E-03,3.761542E-03,2.329527E-03,1.370548E-03,7.434252E-04,3.647616E-04,1.588888E-04,6.045407E-05,1.984164E-05,5.656315E-06,1.557352E-06,3.949843E-07,9.189526E-08,1.914952E-08,3.461011E-09,5.414437E-10,6.955092E-11,5.885181E-12,8.693046E-14
