#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,40.80000,0.00000,3.784550E-01,3.089595E-01,2.457916E-01,1.908425E-01,1.448792E-01,1.076969E-01,7.844333E-02,5.596766E-02,3.907439E-02,2.665452E-02,1.773123E-02,1.146945E-02,7.178436E-03,4.311757E-03,2.455852E-03,1.305773E-03,6.360901E-04,2.779376E-04,1.064384E-04,3.487525E-05,9.552779E-06,2.320153E-06,5.282621E-07,9.960092E-08,1.527351E-08
-6.61787,40.90000,0.00000,3.719295E-01,3.041043E-01,2.424722E-01,1.887627E-01,1.436892E-01,1.070888E-01,7.819879E-02,5.595445E-02,3.921213E-02,2.688587E-02,1.800542E-02,1.174261E-02,7.418393E-03,4.501166E-03,2.591251E-03,1.393554E-03,6.872825E-04,3.042810E-04,1.180920E-04,3.918715E-05,1.085578E-05,2.458907E-06,5.576305E-07,1.054210E-07,1.620666E-08
-6.61787,41.00000,0.00000,3.660094E-01,2.999110E-01,2.397974E-01,1.872628E-01,1.429990E-01,1.069020E-01,7.829995E-02,5.620820E-02,3.953633E-02,2.722659E-02,1.832476E-02,1.201538E-02,7.631718E-03,4.653656E-03,2.690085E-03,1.450778E-03,7.163139E-04,3.168958E-04,1.226780E-04,4.055107E-05,1.118149E-05,2.520430E-06,5.642326E-07,1.061657E-07,1.627333E-08
-6.61787,41.10000,0.00000,3.602858E-01,2.960564E-01,2.375312E-01,1.861831E-01,1.427041E-01,1.070658E-01,7.869632E-02,5.668972E-02,4.001215E-02,2.764289E-02,1.865595E-02,1.225616E-02,7.792292E-03,4.751809E-03,2.744608E-03,1.477714E-03,7.277573E-04,3.209448E-04,1.238364E-04,4.081520E-05,1.122863E-05,2.543795E-06,5.696868E-07,1.066046E-07,1.629144E-08
-6.61787,41.20000,0.00000,3.552667E-01,2.928930E-01,2.358894E-01,1.856342E-01,1.428416E-01,1.075768E-01,7.936260E-02,5.736491E-02,4.060326E-02,2.810168E-02,1.897277E-02,1.245041E-02,7.897516E-03,4.802286E-03,2.766446E-03,1.486409E-03,7.309410E-04,3.219710E-04,1.241174E-04,4.087961E-05,1.124118E-05,2.619020E-06,5.785708E-07,1.073709E-07,1.632453E-08
-6.61787,41.30000,0.00000,3.503898E-01,2.899867E-01,2.345708E-01,1.854207E-01,1.432802E-01,1.083196E-01,8.018411E-02,5.814140E-02,4.126948E-02,2.862822E-02,1.935435E-02,1.270186E-02,8.046245E-03,4.879806E-03,2.801207E-03,1.499531E-03,7.350935E-04,3.231156E-04,1.244153E-04,4.095718E-05,1.126087E-05,2.841796E-06,6.216539E-07,1.147120E-07,1.740140E-08
-6.61787,41.40000,0.00000,3.460515E-01,2.876405E-01,2.337964E-01,1.857244E-01,1.441934E-01,1.094673E-01,8.130792E-02,5.909545E-02,4.199830E-02,2.913524E-02,1.967588E-02,1.288628E-02,8.141274E-03,4.923528E-03,2.819038E-03,1.505940E-03,7.371379E-04,3.237085E-04,1.245786E-04,4.304092E-05,1.259458E-05,3.124200E-06,6.613616E-07,1.187436E-07,1.767843E-08
-6.61787,41.50000,0.00000,3.417447E-01,2.854103E-01,2.331844E-01,1.861920E-01,1.452340E-01,1.106761E-01,8.241935E-02,5.997927E-02,4.262575E-02,2.953816E-02,1.991016E-02,1.300858E-02,8.197869E-03,4.946503E-03,2.827263E-03,1.508578E-03,7.379072E-04,3.250351E-04,1.409262E-04,5.108793E-05,1.520620E-05,3.717540E-06,7.558733E-07,1.293169E-07,1.849860E-08
-6.61787,41.60000,0.00000,3.379385E-01,2.836120E-01,2.329241E-01,1.869384E-01,1.464911E-01,1.120499E-01,8.364820E-02,6.093425E-02,4.328264E-02,2.993875E-02,2.012385E-02,1.310479E-02,8.231215E-03,4.953090E-03,2.826220E-03,1.507092E-03,7.372489E-04,3.447218E-04,1.580392E-04,6.080461E-05,1.896898E-05,4.726431E-06,9.442849E-07,1.538905E-07,2.074512E-08
-6.61787,41.70000,0.00000,3.342217E-01,2.819225E-01,2.327802E-01,1.877998E-01,1.478535E-01,1.135090E-01,8.493608E-02,6.192012E-02,4.394777E-02,3.033232E-02,2.032348E-02,1.318598E-02,8.252002E-03,4.950733E-03,2.819785E-03,1.502991E-03,7.356134E-04,3.494966E-04,1.662990E-04,6.710387E-05,2.196101E-05,5.675529E-06,1.150113E-06,1.847037E-07,2.394857E-08
-6.61787,41.80000,0.00000,3.307049E-01,2.803811E-01,2.327410E-01,1.887319E-01,1.492475E-01,1.149476E-01,8.615334E-02,6.281557E-02,4.454188E-02,3.070286E-02,2.054962E-02,1.332449E-02,8.336261E-03,4.998917E-03,2.843909E-03,1.512884E-03,7.387990E-04,3.488165E-04,1.717821E-04,7.304801E-05,2.544182E-05,6.987421E-06,1.484108E-06,2.434210E-07,3.120661E-08
-6.61787,41.90000,0.00000,3.270840E-01,2.787419E-01,2.326104E-01,1.895901E-01,1.505979E-01,1.163820E-01,8.739942E-02,6.375158E-02,4.516730E-02,3.108200E-02,2.076308E-02,1.343870E-02,8.394895E-03,5.027307E-03,2.856153E-03,1.517295E-03,7.400564E-04,3.337359E-04,1.672540E-04,7.427354E-05,2.761497E-05,8.188227E-06,1.873419E-06,3.253143E-07,4.276534E-08
-6.61787,42.00000,0.00000,3.234953E-01,2.770594E-01,2.323787E-01,1.903224E-01,1.518373E-01,1.177507E-01,8.863645E-02,6.471770E-02,4.583243E-02,3.148960E-02,2.098622E-02,1.354799E-02,8.442672E-03,5.045669E-03,2.862163E-03,1.518900E-03,7.403888E-04,3.243869E-04,1.459753E-04,6.299376E-05,2.307842E-05,6.849868E-06,1.590679E-06,2.833438E-07,3.847169E-08
-6.61787,42.10000,0.00000,3.198833E-01,2.752459E-01,2.319461E-01,1.908281E-01,1.528720E-01,1.189753E-01,8.980216E-02,6.567486E-02,4.652292E-02,3.192925E-02,2.123217E-02,1.366761E-02,8.492069E-03,5.062240E-03,2.866413E-03,1.519670E-03,7.404726E-04,3.243879E-04,1.246959E-04,4.598334E-05,1.518212E-05,4.115814E-06,9.013273E-07,1.587377E-07,2.250001E-08
-6.61787,42.20000,0.00000,3.161793E-01,2.732391E-01,2.312730E-01,1.911030E-01,1.537318E-01,1.201289E-01,9.102975E-02,6.682748E-02,4.751001E-02,3.270824E-02,2.179785E-02,1.404132E-02,8.712918E-03,5.176454E-03,2.916866E-03,1.538215E-03,7.460064E-04,3.257040E-04,1.249395E-04,4.105232E-05,1.149690E-05,3.078574E-06,6.894044E-07,1.278539E-07,1.936441E-08
-6.51787,36.90000,0.00000,8.302194E-01,7.815199E-01,7.201478E-01,6.455539E-01,5.592160E-01,4.651442E-01,3.697108E-01,2.803691E-01,2.033619E-01,1.420065E-01,9.549965E-02,6.432313E-02,4.266937E-02,2.688934E-02,1.595318E-02,8.804377E-03,4.453353E-03,2.028299E-03,8.931868E-04,3.749891E-04,1.395892E-04,4.474589E-05,1.202358E-05,2.653038E-06,4.743605E-07
-6.51787,37.00000,0.00000,8.236289E-01,7.717849E-01,7.068039E-01,6.286075E-01,5.393079E-01,4.435728E-01,3.482290E-01,2.607060E-01,1.867823E-01,1.286187E-01,8.796064E-02,6.066443E-02,4.003464E-02,2.512147E-02,1.485128E-02,8.168212E-03,4.114512E-03,1.862897E-03,7.418737E-04,2.536828E-04,7.764291E-05,2.366561E-05,6.127495E-06,1.318215E-06,2.317731E-07
-6.51787,37.10000,0.00000,8.157819E-01,7.604417E-01,6.915321E-01,6.095219E-01,5.172648E-01,4.201872E-01,3.255621E-01,2.406102E-01,1.703589E-01,1.158204E-01,8.242241E-02,5.639492E-02,3.694997E-02,2.304886E-02,1.356918E-02,7.447192E-03,3.750200E-03,1.698997E-03,6.766246E-04,2.308770E-04,6.796372E-05,2.155169E-05,5.762522E-06,1.269305E-06,2.269685E-07
-6.51787,37.20000,0.00000,8.066319E-01,7.474957E-01,6.744425E-01,5.885596E-01,4.934925E-01,3.954123E-01,3.019361E-01,2.199479E-01,1.536565E-01,1.081568E-01,7.620045E-02,5.156931E-02,3.340758E-02,2.060466E-02,1.200291E-02,6.529733E-03,3.267605E-03,1.475181E-03,5.867585E-04,2.001969E-04,6.652717E-05,2.120493E-05,5.683102E-06,1.253871E-06,2.246307E-07
-6.51787,37.30000,0.00000,7.961249E-01,7.329375E-01,6.556131E-01,5.659419E-01,4.684069E-01,3.698772E-01,2.781450E-01,1.995754E-01,1.380892E-01,9.936675E-02,6.875242E-02,4.565567E-02,2.901278E-02,1.755513E-02,1.003348E-02,5.354621E-03,2.628414E-03,1.164642E-03,4.553883E-04,1.777618E-04,6.585971E-05,2.106717E-05,5.660676E-06,1.251160E-06,2.244338E-07
-6.51787,37.40000,0.00000,7.842110E-01,7.167432E-01,6.350403E-01,5.416371E-01,4.418623E-01,3.432231E-01,2.535760E-01,1.787001E-01,1.280752E-01,9.076981E-02,6.182474E-02,4.040106E-02,2.525385E-02,1.502174E-02,8.434139E-03,4.419807E-03,2.131023E-03,9.287971E-04,4.032691E-04,1.709857E-04,6.407974E-05,2.062480E-05,5.559711E-06,1.231817E-06,2.215564E-07
-6.51787,37.50000,0.00000,7.708578E-01,6.989549E-01,6.129107E-01,5.160900E-01,4.147050E-01,3.168095E-01,2.300847E-01,1.625837E-01,1.178469E-01,8.216075E-02,5.505456E-02,3.542742E-02,2.184760E-02,1.285690E-02,7.166745E-03,3.742624E-03,1.803558E-03,7.864705E-04,3.031149E-04,1.006178E-04,2.802814E-05,6.395278E-06,1.386878E-06,2.571707E-07,3.883213E-08
-6.51787,37.60000,0.00000,7.560104E-01,6.795664E-01,5.892980E-01,4.894873E-01,3.872213E-01,2.909097E-01,2.077553E-01,1.513294E-01,1.078471E-01,7.385971E-02,4.861578E-02,3.076773E-02,1.871215E-02,1.090450E-02,6.048338E-03,3.156222E-03,1.522932E-03,6.641421E-04,2.548673E-04,8.372116E-05,2.294703E-05,5.222903E-06,1.223016E-06,2.355731E-07,3.674796E-08
-6.51787,37.70000,0.00000,7.396641E-01,6.586321E-01,5.643573E-01,4.621167E-01,3.598082E-01,2.659369E-01,1.926368E-01,1.404019E-01,9.821773E-02,6.590246E-02,4.244313E-02,2.627096E-02,1.563653E-02,8.931658E-03,4.864564E-03,2.495533E-03,1.184257E-03,5.082265E-04,1.923273E-04,6.256664E-05,1.808116E-05,5.067453E-06,1.187353E-06,2.290181E-07,3.581836E-08
-6.51787,37.80000,0.00000,7.218354E-01,6.362850E-01,5.383551E-01,4.342799E-01,3.325323E-01,2.428927E-01,1.813988E-01,1.300756E-01,8.936317E-02,5.878029E-02,3.704710E-02,2.239956E-02,1.299121E-02,7.202747E-03,3.784673E-03,1.857605E-03,8.354872E-04,3.368983E-04,1.360090E-04,5.227559E-05,1.745319E-05,4.948766E-06,1.169560E-06,2.270275E-07,3.568793E-08
-6.51787,37.90000,0.00000,7.025706E-01,6.126962E-01,5.116566E-01,4.066115E-01,3.064053E-01,2.316108E-01,1.705388E-01,1.204624E-01,8.149921E-02,5.279419E-02,3.276833E-02,1.949818E-02,1.110833E-02,6.029391E-03,3.088049E-03,1.471829E-03,6.421997E-04,2.520897E-04,9.211267E-05,3.345456E-05,1.060423E-05,2.874714E-06,6.545538E-07,1.232381E-07,1.886145E-08
-6.51787,38.00000,0.00000,6.819256E-01,5.880215E-01,4.845179E-01,3.794229E-01,2.918523E-01,2.208003E-01,1.604794E-01,1.118757E-01,7.474372E-02,4.786765E-02,2.941956E-02,1.736816E-02,9.839078E-03,5.324123E-03,2.727801E-03,1.306972E-03,5.768404E-04,2.304095E-04,8.160595E-05,2.732338E-05,8.840902E-06,2.457614E-06,5.746281E-07,1.110819E-07,1.746695E-08
-6.51787,38.10000,0.00000,6.600043E-01,5.624860E-01,4.572687E-01,3.614550E-01,2.812290E-01,2.101498E-01,1.506023E-01,1.033812E-01,6.795932E-02,4.284500E-02,2.599513E-02,1.524341E-02,8.663390E-03,4.763881E-03,2.513397E-03,1.253149E-03,5.784301E-04,2.412526E-04,8.857466E-05,2.789344E-05,8.693040E-06,2.431517E-06,5.710052E-07,1.107284E-07,1.744228E-08
-6.51787,38.20000,0.00000,6.369505E-01,5.363871E-01,4.380223E-01,3.515908E-01,2.710040E-01,2.004561E-01,1.422778E-01,9.696238E-02,6.356180E-02,4.021176E-02,2.466688E-02,1.473587E-02,8.585693E-03,4.858701E-03,2.642439E-03,1.358920E-03,6.474384E-04,2.790300E-04,1.059535E-04,3.450080E-05,9.390314E-06,2.420528E-06,5.700630E-07,1.107090E-07,1.745814E-08
-6.51787,38.30000,0.00000,6.129531E-01,5.167403E-01,4.288606E-01,3.417806E-01,2.612702E-01,1.916322E-01,1.350577E-01,9.168468E-02,6.016852E-02,3.835047E-02,2.386066E-02,1.454057E-02,8.672319E-03,5.027974E-03,2.798166E-03,1.469689E-03,7.140692E-04,3.137312E-04,1.215855E-04,4.049941E-05,1.130113E-05,2.579535E-06,4.714576E-07,8.158640E-08,1.265712E-08
-6.51787,38.40000,0.00000,5.920451E-01,5.080963E-01,4.194063E-01,3.320993E-01,2.521386E-01,1.838090E-01,1.290474E-01,8.760382E-02,5.778002E-02,3.721466E-02,2.350583E-02,1.458336E-02,8.858534E-03,5.221531E-03,2.945741E-03,1.564202E-03,7.674274E-04,3.408907E-04,1.340805E-04,4.557685E-05,1.304839E-05,3.065376E-06,5.763637E-07,8.459429E-08,1.246078E-08
-6.51787,38.50000,0.00000,5.837482E-01,4.988413E-01,4.096581E-01,3.225442E-01,2.435521E-01,1.768352E-01,1.240045E-01,8.442639E-02,5.611314E-02,3.658347E-02,2.346356E-02,1.479925E-02,9.130861E-03,5.453256E-03,3.107560E-03,1.661917E-03,8.193337E-04,3.651751E-04,1.439697E-04,4.900251E-05,1.402680E-05,3.288200E-06,6.155603E-07,8.974568E-08,1.247546E-08
-6.51787,38.60000,0.00000,5.749738E-01,4.892450E-01,3.998684E-01,3.133585E-01,2.357378E-01,1.708909E-01,1.200228E-01,8.213458E-02,5.504620E-02,3.626816E-02,2.353263E-02,1.501833E-02,9.375209E-03,5.667344E-03,3.272101E-03,1.775303E-03,8.888412E-04,4.023155E-04,1.608239E-04,5.533206E-05,1.595217E-05,3.755213E-06,7.050268E-07,1.032035E-07,1.248267E-08
-6.51787,38.70000,0.00000,5.656206E-01,4.792455E-01,3.899537E-01,3.043473E-01,2.283140E-01,1.654169E-01,1.164755E-01,8.020712E-02,5.429158E-02,3.623266E-02,2.385012E-02,1.543990E-02,9.764487E-03,5.970085E-03,3.481942E-03,1.907060E-03,9.632946E-04,4.393940E-04,1.766770E-04,6.100387E-05,1.761331E-05,4.146747E-06,7.783598E-07,1.140018E-07,1.255209E-08
-6.51787,38.80000,0.00000,5.558348E-01,4.690063E-01,3.801220E-01,2.957887E-01,2.216335E-01,1.607946E-01,1.136898E-01,7.880621E-02,5.378427E-02,3.621630E-02,2.404899E-02,1.569353E-02,9.993762E-03,6.145244E-03,3.599567E-03,1.976379E-03,9.984947E-04,4.544149E-04,1.819335E-04,6.248271E-05,1.794310E-05,4.204448E-06,7.861901E-07,1.147880E-07,1.259450E-08
-6.51787,38.90000,0.00000,5.455499E-01,4.584970E-01,3.703087E-01,2.875080E-01,2.153835E-01,1.566259E-01,1.112840E-01,7.766981E-02,5.343085E-02,3.626604E-02,2.425362E-02,1.591598E-02,1.017366E-02,6.267514E-03,3.671126E-03,2.012215E-03,1.013530E-03,4.595724E-04,1.833457E-04,6.278566E-05,1.799319E-05,4.210719E-06,7.867430E-07,1.148094E-07,1.259537E-08
-6.51787,39.00000,0.00000,5.350898E-01,4.479890E-01,3.607075E-01,2.795936E-01,2.095475E-01,1.528228E-01,1.091326E-01,7.666504E-02,5.310885E-02,3.628130E-02,2.439140E-02,1.606431E-02,1.028832E-02,6.340222E-03,3.709916E-03,2.029414E-03,1.019722E-03,4.613439E-04,1.837425E-04,6.285401E-05,1.800221E-05,4.211535E-06,7.867839E-07,1.148089E-07,1.259399E-08
-6.51787,39.10000,0.00000,5.244421E-01,4.374970E-01,3.513116E-01,2.720073E-01,2.040575E-01,1.492964E-01,1.071740E-01,7.578920E-02,5.287753E-02,3.636522E-02,2.457766E-02,1.624100E-02,1.041275E-02,6.411353E-03,3.743561E-03,2.042500E-03,1.023830E-03,4.623595E-04,1.839329E-04,6.288015E-05,1.800464E-05,4.211675E-06,7.867886E-07,1.148113E-07,1.259523E-08
-6.51787,39.20000,0.00000,5.134259E-01,4.268878E-01,3.419984E-01,2.645777E-01,1.986626E-01,1.457178E-01,1.050149E-01,7.463528E-02,5.237428E-02,3.623799E-02,2.463057E-02,1.634969E-02,1.051198E-02,6.478659E-03,3.780354E-03,2.059048E-03,1.029941E-03,4.641756E-04,1.843579E-04,6.295640E-05,1.801467E-05,4.212639E-06,7.868500E-07,1.148106E-07,1.259470E-08
-6.51787,39.30000,0.00000,5.025399E-01,4.165444E-01,3.330374E-01,2.575021E-01,1.935403E-01,1.422958E-01,1.028914E-01,7.341334E-02,5.172668E-02,3.592886E-02,2.450276E-02,1.630780E-02,1.050389E-02,6.480236E-03,3.782816E-03,2.060423E-03,1.030451E-03,4.643194E-04,1.843876E-04,6.296099E-05,1.801523E-05,4.212672E-06,7.868538E-07,1.148117E-07,1.259506E-08
-6.51787,39.40000,0.00000,4.918666E-01,4.065323E-01,3.244402E-01,2.507221E-01,1.885882E-01,1.389116E-01,1.007052E-01,7.207114E-02,5.093942E-02,3.548720E-02,2.426606E-02,1.618665E-02,1.044565E-02,6.454603E-03,3.772843E-03,2.057111E-03,1.029535E-03,4.641135E-04,1.843508E-04,6.295610E-05,1.801483E-05,4.212671E-06,7.868535E-07,1.148108E-07,1.393500E-08
-6.51787,39.50000,0.00000,4.813221E-01,3.967778E-01,3.161490E-01,2.442073E-01,1.837942E-01,1.355429E-01,9.838677E-02,7.047503E-02,4.982803E-02,3.470963E-02,2.373467E-02,1.584243E-02,1.024131E-02,6.346598E-03,3.723060E-03,2.037409E-03,1.022941E-03,4.622847E-04,1.839443E-04,6.288575E-05,1.800582E-05,4.211837E-06,8.838076E-07,1.536076E-07,2.067130E-08
-6.51787,39.60000,0.00000,4.709604E-01,3.872907E-01,3.081151E-01,2.378481E-01,1.790068E-01,1.320516E-01,9.589558E-02,6.874165E-02,4.867014E-02,3.397874E-02,2.330494E-02,1.560959E-02,1.012621E-02,6.295522E-03,3.703564E-03,2.031497E-03,1.021744E-03,4.622144E-04,1.839899E-04,6.290348E-05,2.226706E-05,7.793475E-06,2.088668E-06,4.157621E-07,6.050358E-08
-6.51787,39.70000,0.00000,4.603087E-01,3.777293E-01,3.001572E-01,2.316446E-01,1.744009E-01,1.287166E-01,9.349488E-02,6.700185E-02,4.740180E-02,3.306101E-02,2.265772E-02,1.517528E-02,9.854575E-03,6.140951E-03,3.625439E-03,1.997387E-03,1.009226E-03,4.584534E-04,1.830871E-04,6.273384E-05,2.982234E-05,1.231499E-05,3.951773E-06,9.438054E-07,1.634597E-07
-6.51787,39.80000,0.00000,4.504519E-01,3.688752E-01,2.927296E-01,2.257541E-01,1.699049E-01,1.253516E-01,9.099612E-02,6.515372E-02,4.604819E-02,3.208615E-02,2.197441E-02,1.471334E-02,9.556693E-03,5.960421E-03,3.524756E-03,1.947061E-03,9.872923E-04,4.503426E-04,1.806031E-04,6.211635E-05,1.796661E-05,5.813684E-06,1.451732E-06,2.726050E-07,3.808905E-08
-6.51787,39.90000,0.00000,4.406815E-01,3.602045E-01,2.855322E-01,2.201141E-01,1.656623E-01,1.222212E-01,8.867706E-02,6.339446E-02,4.467412E-02,3.100008E-02,2.112804E-02,1.407811E-02,9.106072E-03,5.661640E-03,3.341453E-03,1.844119E-03,9.352024E-04,4.270708E-04,1.716332E-04,5.920183E-05,1.708066E-05,4.020724E-06,7.549376E-07,1.142549E-07,1.616367E-08
-6.51787,40.00000,0.00000,4.313895E-01,3.520077E-01,2.787355E-01,2.147520E-01,1.615770E-01,1.191460E-01,8.635933E-02,6.163511E-02,4.333630E-02,2.999089E-02,2.037833E-02,1.353201E-02,8.716894E-03,5.391558E-03,3.161083E-03,1.730826E-03,8.701599E-04,3.939376E-04,1.570676E-04,5.381320E-05,1.543953E-05,3.616759E-06,6.756727E-07,9.835819E-08,1.474830E-08
-6.51787,40.10000,0.00000,4.220136E-01,3.438654E-01,2.720900E-01,2.096095E-01,1.577389E-01,1.163130E-01,8.423484E-02,5.998933E-02,4.202307E-02,2.893173E-02,1.953802E-02,1.289011E-02,8.252816E-03,5.077874E-03,2.965003E-03,1.618829E-03,8.126713E-04,3.680344E-04,1.471196E-04,5.065636E-05,1.463415E-05,3.454920E-06,6.504052E-07,9.534116E-08,1.456316E-08
-6.51787,40.20000,0.00000,4.134262E-01,3.364316E-01,2.660138E-01,2.048779E-01,1.541738E-01,1.136569E-01,8.223157E-02,5.843369E-02,4.077864E-02,2.792524E-02,1.873604E-02,1.227634E-02,7.811451E-03,4.784713E-03,2.787596E-03,1.521895E-03,7.651933E-04,3.473584E-04,1.392253E-04,4.807627E-05,1.393599E-05,3.304326E-06,6.254525E-07,9.424213E-08,1.451020E-08
-6.51787,40.30000,0.00000,4.051454E-01,3.293558E-01,2.602947E-01,2.004707E-01,1.508916E-01,1.112545E-01,8.046245E-02,5.709307E-02,3.972206E-02,2.706788E-02,1.803699E-02,1.172008E-02,7.390440E-03,4.487721E-03,2.595008E-03,1.408162E-03,7.044686E-04,3.183480E-04,1.270107E-04,4.364258E-05,1.258864E-05,2.973553E-06,5.623262E-07,9.303829E-08,1.441680E-08
-6.51787,40.40000,0.00000,3.969962E-01,3.225327E-01,2.549186E-01,1.964667E-01,1.480407E-01,1.092808E-01,7.907854E-02,5.606002E-02,3.887751E-02,2.633337E-02,1.739109E-02,1.117011E-02,6.947231E-03,4.152691E-03,2.358534E-03,1.253215E-03,6.112072E-04,2.676260E-04,1.026753E-04,3.364609E-05,9.186359E-06,2.043212E-06,4.648447E-07,8.923899E-08,1.391835E-08
-6.51787,40.50000,0.00000,3.892234E-01,3.161382E-01,2.499470E-01,1.927848E-01,1.454012E-01,1.074154E-01,7.776375E-02,5.513571E-02,3.823062E-02,2.587745E-02,1.705670E-02,1.090787E-02,6.729545E-03,3.970747E-03,2.214120E-03,1.149127E-03,5.450633E-04,2.313501E-04,8.583486E-05,2.716978E-05,7.317454E-06,2.035471E-06,4.754982E-07,9.167714E-08,1.435032E-08
-6.51787,40.60000,0.00000,3.821568E-01,3.104494E-01,2.456335E-01,1.896866E-01,1.432761E-01,1.060074E-01,7.685025E-02,5.454375E-02,3.783799E-02,2.560381E-02,1.685358E-02,1.074909E-02,6.603130E-03,3.872416E-03,2.141775E-03,1.100114E-03,5.153414E-04,2.157311E-04,7.895711E-05,2.470567E-05,7.581085E-06,2.119221E-06,4.961937E-07,9.551707E-08,1.487537E-08
-6.51787,40.70000,0.00000,3.753772E-01,3.051400E-01,2.417233E-01,1.869640E-01,1.414699E-01,1.048670E-01,7.617829E-02,5.419314E-02,3.770051E-02,2.559551E-02,1.691366E-02,1.083460E-02,6.686710E-03,3.939493E-03,2.187696E-03,1.126876E-03,5.284231E-04,2.210247E-04,8.071755E-05,2.519297E-05,7.698471E-06,2.142907E-06,5.001057E-07,9.601522E-08,1.492557E-08
-6.51787,40.80000,0.00000,3.691097E-01,3.004124E-01,2.384089E-01,1.848081E-01,1.401833E-01,1.041736E-01,7.584812E-02,5.405569E-02,3.765085E-02,2.558935E-02,1.694295E-02,1.090167E-02,6.785743E-03,4.053541E-03,2.295485E-03,1.212125E-03,5.852310E-04,2.528320E-04,9.553049E-05,3.084152E-05,8.319717E-06,2.159252E-06,5.021870E-07,9.623201E-08,1.494514E-08
-6.51787,40.90000,0.00000,3.628950E-01,2.958929E-01,2.353722E-01,1.829177E-01,1.390892E-01,1.036007E-01,7.562487E-02,5.408619E-02,3.787081E-02,2.593534E-02,1.734651E-02,1.130076E-02,7.135165E-03,4.329740E-03,2.494609E-03,1.343442E-03,6.637424E-04,2.944731E-04,1.145578E-04,3.811570E-05,1.058922E-05,2.405527E-06,5.344239E-07,1.025641E-07,1.594414E-08
-6.51787,41.00000,0.00000,3.575154E-01,2.921789E-01,2.330731E-01,1.816846E-01,1.385822E-01,1.035491E-01,7.583789E-02,5.443723E-02,3.827719E-02,2.634265E-02,1.771947E-02,1.161830E-02,7.387548E-03,4.516018E-03,2.620618E-03,1.420026E-03,7.045113E-04,3.129852E-04,1.215551E-04,4.026985E-05,1.111992E-05,2.508716E-06,5.400045E-07,1.032827E-07,1.601984E-08
-6.51787,41.10000,0.00000,3.522309E-01,2.887059E-01,2.310874E-01,1.807732E-01,1.383633E-01,1.037371E-01,7.624742E-02,5.495319E-02,3.882141E-02,2.685509E-02,1.815667E-02,1.195719E-02,7.625466E-03,4.666404E-03,2.705233E-03,1.461631E-03,7.219980E-04,3.191188E-04,1.233073E-04,4.067048E-05,1.119185E-05,2.518691E-06,5.423120E-07,1.034915E-07,1.603645E-08
-6.51787,41.20000,0.00000,3.475896E-01,2.858798E-01,2.297134E-01,1.804247E-01,1.386534E-01,1.043667E-01,7.700209E-02,5.568445E-02,3.943678E-02,2.731449E-02,1.846309E-02,1.214036E-02,7.724628E-03,4.716327E-03,2.729289E-03,1.472634E-03,7.265154E-04,3.206805E-04,1.237510E-04,4.077430E-05,1.121238E-05,2.522108E-06,5.496139E-07,1.043586E-07,1.611390E-08
-6.51787,41.30000,0.00000,3.430585E-01,2.832683E-01,2.286007E-01,1.803248E-01,1.391335E-01,1.051162E-01,7.783274E-02,5.649806E-02,4.017515E-02,2.793705E-02,1.894505E-02,1.247828E-02,7.935926E-03,4.831900E-03,2.783283E-03,1.493773E-03,7.334530E-04,3.226640E-04,1.242860E-04,4.092027E-05,1.125113E-05,2.579391E-06,5.878362E-07,1.114044E-07,1.719515E-08
-6.51787,41.40000,0.00000,3.390934E-01,2.812013E-01,2.279935E-01,1.806811E-01,1.400053E-01,1.061626E-01,7.883644E-02,5.734663E-02,4.083080E-02,2.840495E-02,1.925271E-02,1.266294E-02,8.036127E-03,4.880491E-03,2.804084E-03,1.501588E-03,7.360625E-04,3.234787E-04,1.245325E-04,4.099126E-05,1.126950E-05,2.692524E-06,6.026148E-07,1.128941E-07,1.729384E-08
-6.51787,41.50000,0.00000,3.351075E-01,2.792324E-01,2.275785E-01,1.813032E-01,1.411934E-01,1.075415E-01,8.014757E-02,5.844162E-02,4.165139E-02,2.895822E-02,1.958501E-02,1.283728E-02,8.113437E-03,4.908174E-03,2.811648E-03,1.503101E-03,7.363052E-04,3.235398E-04,1.245603E-04,4.100058E-05,1.131540E-05,2.886557E-06,6.285047E-07,1.153484E-07,1.743948E-08
-6.51787,41.60000,0.00000,3.315345E-01,2.776146E-01,2.274321E-01,1.820936E-01,1.424349E-01,1.088624E-01,8.131650E-02,5.935743E-02,4.230582E-02,2.939052E-02,1.985066E-02,1.298811E-02,8.191615E-03,4.944616E-03,2.826674E-03,1.508452E-03,7.379118E-04,3.239307E-04,1.246343E-04,4.181069E-05,1.252725E-05,3.148978E-06,6.682999E-07,1.196004E-07,1.775214E-08
