#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,41.00000,0.00000,4.090558E-01,3.212495E-01,2.436074E-01,1.786050E-01,1.266450E-01,8.671092E-02,5.709643E-02,3.593533E-02,2.146536E-02,1.209040E-02,6.386404E-03,3.429713E-03,2.092964E-03,1.229024E-03,6.816478E-04,3.471443E-04,1.559303E-04,6.088383E-05,2.002458E-05,5.226885E-06,1.057010E-06,1.627080E-07,1.873273E-08,1.516176E-09,4.975298E-11
-6.91787,41.10000,0.00000,4.028111E-01,3.163042E-01,2.398933E-01,1.759298E-01,1.247746E-01,8.542696E-02,5.622756E-02,3.535948E-02,2.109709E-02,1.186564E-02,6.255456E-03,3.311164E-03,2.053439E-03,1.235969E-03,7.094373E-04,3.777005E-04,1.789845E-04,7.286065E-05,2.550594E-05,7.104574E-06,1.535203E-06,2.527481E-07,3.121296E-08,2.782321E-09,1.269571E-10
-6.91787,41.20000,0.00000,3.930569E-01,3.084302E-01,2.337392E-01,1.712074E-01,1.211815E-01,8.271108E-02,5.419971E-02,3.388126E-02,2.005995E-02,1.117540E-02,5.827176E-03,3.204917E-03,2.012271E-03,1.236071E-03,7.316319E-04,4.066381E-04,2.036069E-04,8.734579E-05,3.244411E-05,9.698613E-06,2.254007E-06,3.997032E-07,5.330050E-08,5.215126E-09,3.070771E-10
-6.91787,41.30000,0.00000,3.878279E-01,3.043914E-01,2.307651E-01,1.690906E-01,1.197069E-01,8.169672E-02,5.351102E-02,3.342735E-02,1.977660E-02,1.101122E-02,5.739267E-03,3.119654E-03,1.970778E-03,1.227677E-03,7.458583E-04,4.322802E-04,2.294305E-04,1.056926E-04,4.125879E-05,1.333242E-05,3.358668E-06,6.467419E-07,9.385170E-08,1.009172E-08,7.272796E-10
-6.91787,41.40000,0.00000,3.821911E-01,3.000886E-01,2.276435E-01,1.669192E-01,1.182398E-01,8.072190E-02,5.287259E-02,3.302094E-02,1.953222E-02,1.087606E-02,5.670973E-03,2.984009E-03,1.900536E-03,1.201469E-03,7.498972E-04,4.558368E-04,2.602527E-04,1.318497E-04,5.591806E-05,1.998474E-05,5.652623E-06,1.226351E-06,2.011067E-07,2.461679E-08,2.163877E-09
-6.91787,41.50000,0.00000,3.744578E-01,2.940708E-01,2.230982E-01,1.635378E-01,1.157378E-01,7.887486E-02,5.152089E-02,3.205504E-02,1.887094E-02,1.045009E-02,5.416867E-03,2.893738E-03,1.842051E-03,1.170003E-03,7.448194E-04,4.774470E-04,3.023534E-04,1.789984E-04,9.241489E-05,3.989493E-05,1.434550E-05,4.009080E-06,8.547884E-07,1.372698E-07,1.639847E-08
-6.91787,41.60000,0.00000,3.681623E-01,2.893646E-01,2.197048E-01,1.611367E-01,1.140546E-01,7.770573E-02,5.072355E-02,3.153197E-02,1.854984E-02,1.027029E-02,5.326367E-03,2.789777E-03,1.770033E-03,1.120601E-03,7.124858E-04,4.611367E-04,3.027872E-04,1.928356E-04,1.109084E-04,5.395789E-05,2.224487E-05,7.317072E-06,1.854749E-06,3.566520E-07,5.140565E-08
-6.91787,41.70000,0.00000,3.614186E-01,2.841789E-01,2.158287E-01,1.582787E-01,1.119535E-01,7.616196E-02,4.959970E-02,3.073601E-02,1.801317E-02,9.932550E-03,5.131304E-03,2.689390E-03,1.691561E-03,1.055540E-03,6.509449E-04,3.942972E-04,2.293672E-04,1.220566E-04,5.586966E-05,2.084090E-05,6.395189E-06,1.521198E-06,2.745750E-07,3.713788E-08,3.687855E-09
-6.91787,41.80000,0.00000,3.549481E-01,2.793933E-01,2.124106E-01,1.558841E-01,1.102899E-01,7.501404E-02,4.882109E-02,3.022875E-02,1.770600E-02,9.765555E-03,5.052463E-03,2.559123E-03,1.595534E-03,9.782392E-04,5.825734E-04,3.312941E-04,1.750428E-04,8.243564E-05,3.295155E-05,1.080587E-05,2.864683E-06,5.856717E-07,9.071874E-08,1.047210E-08,8.537906E-10
-6.91787,41.90000,0.00000,3.499197E-01,2.757618E-01,2.099397E-01,1.542901E-01,1.093040E-01,7.442073E-02,4.847436E-02,3.004073E-02,1.762136E-02,9.743658E-03,5.060543E-03,2.456291E-03,1.504694E-03,8.963976E-04,5.095983E-04,2.697696E-04,1.290054E-04,5.374091E-05,1.918044E-05,5.604583E-06,1.292951E-06,2.302485E-07,3.105619E-08,3.087287E-09,1.947602E-10
-6.91787,42.00000,0.00000,3.428324E-01,2.705350E-01,2.062165E-01,1.516889E-01,1.075028E-01,7.318189E-02,4.763516E-02,2.948993E-02,1.728014E-02,9.549951E-03,4.962769E-03,2.413903E-03,1.404970E-03,8.113414E-04,4.394141E-04,2.168514E-04,9.479067E-05,3.655717E-05,1.171931E-05,3.036155E-06,6.206300E-07,9.807714E-08,1.171914E-08,1.006123E-09,4.470724E-11
-6.91787,42.10000,0.00000,3.348726E-01,2.646435E-01,2.020398E-01,1.488307E-01,1.056067E-01,7.196470E-02,4.688673E-02,2.905870E-02,1.705655E-02,9.453607E-03,4.935251E-03,2.415908E-03,1.303588E-03,7.259391E-04,3.725778E-04,1.714157E-04,7.094710E-05,2.484360E-05,7.166760E-06,1.664860E-06,3.054045E-07,4.342029E-08,4.647478E-09,3.411769E-10,1.005973E-11
-6.91787,42.20000,0.00000,3.290789E-01,2.604627E-01,1.992153E-01,1.470446E-01,1.045517E-01,7.138744E-02,4.660381E-02,2.894736E-02,1.703863E-02,9.479873E-03,4.974857E-03,2.451346E-03,1.205472E-03,6.445230E-04,3.119726E-04,1.375209E-04,5.226060E-05,1.656613E-05,4.282040E-06,8.866211E-07,1.449398E-07,1.839978E-08,1.737600E-09,1.033076E-10,2.839173E-12
-6.81787,36.90000,0.00000,8.080245E-01,7.335129E-01,6.436271E-01,5.436531E-01,4.409388E-01,3.425908E-01,2.539665E-01,1.786539E-01,1.187798E-01,7.504447E-02,4.556988E-02,2.620111E-02,1.423520E-02,7.833546E-03,4.072284E-03,1.939366E-03,8.381684E-04,3.266505E-04,1.138841E-04,3.498786E-05,9.251406E-06,2.046804E-06,3.684273E-07,5.257544E-08,5.772328E-09
-6.81787,37.00000,0.00000,8.007170E-01,7.232620E-01,6.307774E-01,5.290940E-01,4.258009E-01,3.279247E-01,2.406008E-01,1.671847E-01,1.095373E-01,6.813181E-02,4.050045E-02,2.266391E-02,1.335190E-02,7.439573E-03,3.842111E-03,1.813826E-03,7.749333E-04,2.977542E-04,1.021964E-04,3.092214E-05,8.069554E-06,1.767019E-06,3.156513E-07,4.479699E-08,4.898312E-09
-6.81787,37.10000,0.00000,7.925121E-01,7.119470E-01,6.167936E-01,5.134668E-01,4.097950E-01,3.126895E-01,2.270259E-01,1.558880E-01,1.008073E-01,6.194469E-02,3.626788E-02,2.133641E-02,1.257122E-02,6.959602E-03,3.564796E-03,1.664383E-03,7.004431E-04,2.638054E-04,8.831780E-05,2.597447E-05,6.581264E-06,1.400885E-06,2.438605E-07,3.380951E-08,3.613202E-09
-6.81787,37.20000,0.00000,7.833968E-01,6.994786E-01,6.014526E-01,4.964243E-01,3.925667E-01,2.966915E-01,2.133130E-01,1.450599E-01,9.296124E-02,5.677101E-02,3.298702E-02,1.986847E-02,1.161716E-02,6.375373E-03,3.230205E-03,1.486614E-03,6.134893E-04,2.249909E-04,7.273714E-05,2.048583E-05,4.936703E-06,9.948998E-07,1.635333E-07,2.135794E-08,2.134931E-09
-6.81787,37.30000,0.00000,7.733834E-01,6.862031E-01,5.857305E-01,4.796536E-01,3.762589E-01,2.820835E-01,2.012089E-01,1.358083E-01,8.646445E-02,5.260573E-02,3.041181E-02,1.815797E-02,1.049133E-02,5.679965E-03,2.830370E-03,1.274694E-03,5.111118E-04,1.805190E-04,5.567002E-05,1.482609E-05,3.355278E-06,6.318165E-07,9.660830E-08,1.166831E-08,1.062475E-09
-6.81787,37.40000,0.00000,7.627330E-01,6.723370E-01,5.695617E-01,4.626135E-01,3.598143E-01,2.673808E-01,1.889793E-01,1.263737E-01,7.972512E-02,4.813214E-02,2.765642E-02,1.664911E-02,9.513107E-03,5.081758E-03,2.488140E-03,1.093823E-03,4.243474E-04,1.435430E-04,4.199282E-05,1.053409E-05,2.236408E-06,3.940807E-07,5.617892E-08,6.278103E-09,5.661200E-10
-6.81787,37.50000,0.00000,7.513246E-01,6.577299E-01,5.528086E-01,4.452209E-01,3.432177E-01,2.526290E-01,1.766994E-01,1.168108E-01,7.275366E-02,4.334040E-02,2.576559E-02,1.539584E-02,8.718790E-03,4.602085E-03,2.215124E-03,9.501716E-04,3.561989E-04,1.151298E-04,3.181824E-05,7.467928E-06,1.473389E-06,2.401730E-07,3.185819E-08,3.494113E-09,2.862498E-10
-6.81787,37.60000,0.00000,7.394051E-01,6.428210E-01,5.360183E-01,4.280042E-01,3.269440E-01,2.383158E-01,1.649596E-01,1.078604E-01,6.641930E-02,3.914307E-02,2.424292E-02,1.440052E-02,8.093817E-03,4.228851E-03,2.006938E-03,8.443223E-04,3.083951E-04,9.638547E-05,2.555218E-05,5.709524E-06,1.065559E-06,1.641216E-07,2.148106E-08,2.200564E-09,1.656498E-10
-6.81787,37.70000,0.00000,7.269292E-01,6.276765E-01,5.195286E-01,4.116814E-01,3.120344E-01,2.256386E-01,1.549409E-01,1.005521E-01,6.151083E-02,3.708908E-02,2.291343E-02,1.353147E-02,7.550128E-03,3.908366E-03,1.832686E-03,7.589765E-04,2.715713E-04,8.264050E-05,2.117686E-05,4.537864E-06,8.058656E-07,1.229383E-07,1.522668E-08,1.463902E-09,1.012203E-10
-6.81787,37.80000,0.00000,7.141203E-01,6.124079E-01,5.031419E-01,3.956472E-01,2.975459E-01,2.134644E-01,1.454507E-01,9.373954E-02,5.701764E-02,3.531543E-02,2.170878E-02,1.274403E-02,7.060528E-03,3.624265E-03,1.682207E-03,6.877909E-04,2.420495E-04,7.206416E-05,1.794344E-05,3.705369E-06,6.429839E-07,9.462071E-08,1.111229E-08,1.000720E-09,6.263634E-11
-6.81787,37.90000,0.00000,7.008144E-01,5.967689E-01,4.865761E-01,3.796446E-01,2.832654E-01,2.016014E-01,1.362896E-01,8.719507E-02,5.302060E-02,3.374404E-02,2.064899E-02,1.205649E-02,6.637683E-03,3.382901E-03,1.557197E-03,6.302155E-04,2.188448E-04,6.398244E-05,1.554074E-05,3.105147E-06,5.334584E-07,7.570989E-08,8.503417E-09,7.237118E-10,3.825062E-11
-6.81787,38.00000,0.00000,6.874737E-01,5.816862E-01,4.712429E-01,3.653908E-01,2.709455E-01,1.916274E-01,1.287609E-01,8.194181E-02,5.111776E-02,3.245024E-02,1.979400E-02,1.151073E-02,6.306680E-03,3.196419E-03,1.461944E-03,5.870991E-04,2.018907E-04,5.828239E-05,1.392248E-05,2.730206E-06,4.655515E-07,6.479429E-08,7.103961E-09,5.870986E-10,2.688849E-11
-6.81787,38.10000,0.00000,6.739242E-01,5.667155E-01,4.562931E-01,3.516655E-01,2.591980E-01,1.822252E-01,1.217810E-01,7.718418E-02,4.967202E-02,3.148251E-02,1.915966E-02,1.110677E-02,6.061361E-03,3.057963E-03,1.391422E-03,5.556767E-04,1.900175E-04,5.458511E-05,1.299732E-05,2.540110E-06,4.334396E-07,6.108170E-08,6.843155E-09,5.878422E-10,3.098144E-11
-6.81787,38.20000,0.00000,6.604818E-01,5.522259E-01,4.421515E-01,3.389426E-01,2.485021E-01,1.738075E-01,1.156364E-01,7.426450E-02,4.869268E-02,3.083281E-02,1.873145E-02,1.082988E-02,5.889980E-03,2.959560E-03,1.340795E-03,5.331643E-04,1.816665E-04,5.208581E-05,1.241314E-05,2.437484E-06,4.213610E-07,6.071948E-08,7.011276E-09,6.274060E-10,3.602940E-11
-6.81787,38.30000,0.00000,6.470959E-01,5.380997E-01,4.286029E-01,3.269184E-01,2.385030E-01,1.660122E-01,1.099954E-01,7.283369E-02,4.772215E-02,3.017970E-02,1.829726E-02,1.054886E-02,5.716392E-03,2.859708E-03,1.288841E-03,5.094881E-04,1.725001E-04,4.914378E-05,1.164339E-05,2.282678E-06,3.995407E-07,5.795183E-08,6.748661E-09,6.102817E-10,3.476497E-11
-6.81787,38.40000,0.00000,6.334507E-01,5.239574E-01,4.152158E-01,3.151456E-01,2.287818E-01,1.584866E-01,1.061570E-01,7.163766E-02,4.688473E-02,2.959407E-02,1.789321E-02,1.027860E-02,5.544569E-03,2.758229E-03,1.234780E-03,4.843495E-04,1.626005E-04,4.591993E-05,1.078971E-05,2.129689E-06,3.731066E-07,5.426019E-08,6.348174E-09,5.781144E-10,3.299594E-11
-6.81787,38.50000,0.00000,6.202815E-01,5.105895E-01,4.027651E-01,3.043135E-01,2.198993E-01,1.516535E-01,1.045612E-01,7.050030E-02,4.607335E-02,2.901890E-02,1.749411E-02,1.001191E-02,5.375358E-03,2.658264E-03,1.181414E-03,4.595146E-04,1.528585E-04,4.278086E-05,9.974005E-06,1.984361E-06,3.481542E-07,5.082354E-08,5.982652E-09,5.497298E-10,3.199863E-11
-6.81787,38.60000,0.00000,6.073150E-01,4.976925E-01,3.910131E-01,2.943210E-01,2.118919E-01,1.488106E-01,1.031118E-01,6.945498E-02,4.531808E-02,2.847859E-02,1.711836E-02,9.761264E-03,5.216475E-03,2.564203E-03,1.131040E-03,4.360733E-04,1.437236E-04,3.988102E-05,9.238008E-06,1.855850E-06,3.266138E-07,4.794532E-08,5.688356E-09,5.283414E-10,3.139822E-11
-6.81787,38.70000,0.00000,5.945737E-01,4.852070E-01,3.797166E-01,2.847205E-01,2.056823E-01,1.464066E-01,1.013651E-01,6.819768E-02,4.442005E-02,2.785033E-02,1.669436E-02,9.487741E-03,5.048622E-03,2.467527E-03,1.080445E-03,4.130395E-04,1.349603E-04,3.717598E-05,8.573621E-06,1.739838E-06,3.077831E-07,4.552937E-08,5.455671E-09,5.124062E-10,3.110423E-11
-6.81787,38.80000,0.00000,5.815535E-01,4.726163E-01,3.684153E-01,2.769141E-01,2.029165E-01,1.443702E-01,9.988652E-02,6.712224E-02,4.363896E-02,2.729357E-02,1.631210E-02,9.237676E-03,4.893436E-03,2.377530E-03,1.033327E-03,3.917399E-04,1.269688E-04,3.475686E-05,7.993829E-06,1.640189E-06,2.920838E-07,4.358615E-08,5.277890E-09,5.008453E-10,3.097456E-11
-6.81787,38.90000,0.00000,5.688798E-01,4.604980E-01,3.607346E-01,2.728670E-01,1.997621E-01,1.419844E-01,9.810545E-02,6.580067E-02,4.267011E-02,2.660469E-02,1.584595E-02,8.940501E-03,4.715750E-03,2.279025E-03,9.841159E-04,3.704492E-04,1.192955E-04,3.252043E-05,7.477318E-06,1.551153E-06,2.785549E-07,4.198180E-08,5.138552E-09,4.925954E-10,3.096434E-11
-6.81787,39.00000,0.00000,5.580286E-01,4.548808E-01,3.565099E-01,2.694775E-01,1.971741E-01,1.400615E-01,9.668690E-02,6.475233E-02,4.190064E-02,2.605500E-02,1.546970E-02,8.695276E-03,4.564134E-03,2.191833E-03,9.393100E-04,3.508161E-04,1.122373E-04,3.049274E-05,7.019772E-06,1.471172E-06,2.667348E-07,4.063104E-08,5.027003E-09,4.866866E-10,3.097189E-11
-6.81787,39.10000,0.00000,5.518618E-01,4.491200E-01,3.515574E-01,2.655003E-01,1.941365E-01,1.378128E-01,9.504512E-02,6.356074E-02,4.104530E-02,2.545793E-02,1.507108E-02,8.442524E-03,4.412525E-03,2.107273E-03,8.970664E-04,3.327599E-04,1.058910E-04,2.870964E-05,6.626618E-06,1.579529E-06,3.667061E-07,6.639917E-08,9.342002E-09,1.025843E-09,7.790246E-11
-6.81787,39.20000,0.00000,5.454560E-01,4.430973E-01,3.463429E-01,2.612733E-01,1.908702E-01,1.353594E-01,9.322575E-02,6.222122E-02,4.007350E-02,2.477530E-02,1.461543E-02,8.156925E-03,4.245770E-03,2.017966E-03,8.544828E-04,3.153573E-04,1.000102E-04,2.711268E-05,9.441328E-06,3.309201E-06,9.336565E-07,2.045769E-07,3.407396E-08,4.244412E-09,3.820787E-10
-6.81787,39.30000,0.00000,5.385352E-01,4.366464E-01,3.407926E-01,2.567941E-01,1.874256E-01,1.327980E-01,9.135605E-02,6.087501E-02,3.912020E-02,2.412132E-02,1.418719E-02,7.891471E-03,4.091083E-03,1.934816E-03,8.146983E-04,2.991236E-04,9.457331E-05,3.419232E-05,1.767544E-05,7.953610E-06,2.902766E-06,8.271588E-07,1.800001E-07,2.948872E-08,3.592788E-09
-6.81787,39.40000,0.00000,5.325381E-01,4.310231E-01,3.359359E-01,2.528612E-01,1.843884E-01,1.305249E-01,8.968380E-02,5.965646E-02,3.824813E-02,2.351644E-02,1.378650E-02,7.639955E-03,3.942988E-03,1.854892E-03,7.766447E-04,2.838050E-04,8.954374E-05,3.781986E-05,2.002643E-05,9.136722E-06,3.360069E-06,9.614467E-07,2.096870E-07,3.439345E-08,4.193490E-09
-6.81787,39.50000,0.00000,5.247018E-01,4.236733E-01,3.295025E-01,2.475379E-01,1.801605E-01,1.272591E-01,8.720886E-02,5.781293E-02,3.690981E-02,2.258362E-02,1.317327E-02,7.266110E-03,3.735169E-03,1.751607E-03,7.318576E-04,2.673179E-04,8.453082E-05,2.928583E-05,1.265557E-05,4.572883E-06,1.306452E-06,2.866051E-07,4.746350E-08,5.857376E-09,5.204966E-10
-6.81787,39.60000,0.00000,5.155386E-01,4.151438E-01,3.220785E-01,2.414369E-01,1.753703E-01,1.236234E-01,8.451907E-02,5.586698E-02,3.553968E-02,2.165559E-02,1.257828E-02,6.910882E-03,3.541063E-03,1.656583E-03,6.912522E-04,2.526048E-04,8.013652E-05,2.206489E-05,7.615564E-06,2.248132E-06,5.228920E-07,9.320724E-08,1.249756E-08,1.229610E-09,7.733325E-11
-6.81787,39.70000,0.00000,5.090410E-01,4.090539E-01,3.168008E-01,2.371571E-01,1.720729E-01,1.211716E-01,8.273736E-02,5.459314E-02,3.464705E-02,2.104902E-02,1.218353E-02,6.667944E-03,3.402129E-03,1.584812E-03,6.589898E-04,2.404553E-04,7.642384E-05,2.116627E-05,5.108432E-06,1.235466E-06,2.436703E-07,3.696786E-08,4.744634E-09,4.750021E-10,3.096323E-11
-6.81787,39.80000,0.00000,5.009337E-01,4.015458E-01,3.102703E-01,2.317603E-01,1.677815E-01,1.178565E-01,8.023284E-02,5.274218E-02,3.331786E-02,2.013241E-02,1.158510E-02,6.304332E-03,3.200851E-03,1.486004E-03,6.172381E-04,2.257111E-04,7.218641E-05,2.019700E-05,4.935202E-06,1.114272E-06,2.202230E-07,3.604179E-08,4.726560E-09,4.747315E-10,3.097689E-11
-6.81787,39.90000,0.00000,4.924826E-01,3.937149E-01,3.034292E-01,2.260568E-01,1.631960E-01,1.142696E-01,7.749191E-02,5.069939E-02,3.184324E-02,1.911274E-02,1.091953E-02,5.901360E-03,2.979615E-03,1.378785E-03,5.726927E-04,2.102876E-04,6.784780E-05,1.922696E-05,4.765961E-06,1.078804E-06,2.158342E-07,3.563702E-08,4.702583E-09,4.741533E-10,3.097600E-11
-6.81787,40.00000,0.00000,4.851952E-01,3.870443E-01,2.977218E-01,2.214355E-01,1.596146E-01,1.115881E-01,7.553516E-02,4.930540E-02,3.087598E-02,1.846356E-02,1.050127E-02,5.645120E-03,2.833328E-03,1.303557E-03,5.392650E-04,1.979548E-04,6.418973E-05,1.837505E-05,6.216701E-06,2.035706E-06,5.801855E-07,1.349057E-07,2.452163E-08,3.391936E-09,3.477313E-10
-6.81787,40.10000,0.00000,4.757097E-01,3.784464E-01,2.903640E-01,2.154287E-01,1.548889E-01,1.079761E-01,7.284252E-02,4.734894E-02,2.949790E-02,1.753108E-02,9.901906E-03,5.284690E-03,2.634729E-03,1.205979E-03,4.978161E-04,1.831874E-04,5.989318E-05,2.047581E-05,8.732163E-06,3.951629E-06,1.665070E-06,5.890794E-07,1.651211E-07,3.554496E-08,5.767763E-09
-6.81787,40.20000,0.00000,4.682261E-01,3.717451E-01,2.847120E-01,2.108908E-01,1.513824E-01,1.053455E-01,7.091721E-02,4.597475E-02,2.854555E-02,1.689380E-02,9.491563E-03,5.031643E-03,2.487546E-03,1.127665E-03,4.611800E-04,1.686853E-04,5.518006E-05,1.818306E-05,6.473315E-06,2.396045E-06,8.413603E-07,2.527853E-07,6.076998E-08,1.127282E-08,1.578978E-09
-6.81787,40.30000,0.00000,4.583598E-01,3.628979E-01,2.771320E-01,2.046150E-01,1.463147E-01,1.013383E-01,6.781639E-02,4.363934E-02,2.684866E-02,1.571798E-02,8.724472E-03,4.567971E-03,2.232486E-03,1.002113E-03,4.066096E-04,1.550863E-04,5.237663E-05,1.563117E-05,4.183783E-06,1.017412E-06,2.222893E-07,4.183664E-08,6.418194E-09,7.673524E-10,6.820211E-11
-6.81787,40.40000,0.00000,4.503730E-01,3.559270E-01,2.713765E-01,2.000667E-01,1.428390E-01,9.874545E-02,6.591971E-02,4.228249E-02,2.590428E-02,1.508255E-02,8.312438E-03,4.311274E-03,2.080299E-03,9.719346E-04,4.163782E-04,1.613312E-04,5.383615E-05,1.520130E-05,3.581941E-06,6.974285E-07,1.393652E-07,2.375882E-08,3.245799E-09,3.398242E-10,2.492195E-11
-6.81787,40.50000,0.00000,4.423161E-01,3.488140E-01,2.654058E-01,1.952435E-01,1.390400E-01,9.580290E-02,6.367567E-02,4.060855E-02,2.469496E-02,1.424552E-02,7.763855E-03,3.975418E-03,2.028965E-03,9.952353E-04,4.319019E-04,1.706749E-04,5.779030E-05,1.633266E-05,3.775985E-06,7.041497E-07,1.195761E-07,1.667030E-08,1.876062E-09,1.706515E-10,8.509971E-12
-6.81787,40.60000,0.00000,4.353209E-01,3.428178E-01,2.605613E-01,1.915114E-01,1.362662E-01,9.379150E-02,6.224501E-02,3.961333E-02,2.402175E-02,1.380459E-02,7.483934E-03,3.803291E-03,1.982422E-03,1.007038E-03,4.551030E-04,1.842544E-04,6.479987E-05,1.892359E-05,4.484112E-06,8.480338E-07,1.266100E-07,1.473264E-08,1.257144E-09,8.940559E-11,3.723355E-12
-6.81787,40.70000,0.00000,4.256546E-01,3.345972E-01,2.538565E-01,1.862071E-01,1.321615E-01,9.067269E-02,5.992194E-02,3.792654E-02,2.283904E-02,1.301181E-02,6.982020E-03,3.507948E-03,1.984926E-03,1.038222E-03,4.874036E-04,2.020908E-04,7.425788E-05,2.266060E-05,5.592573E-06,1.094343E-06,1.674311E-07,1.974454E-08,1.697487E-09,8.022349E-11,2.892686E-12
-6.81787,40.80000,0.00000,4.180127E-01,3.281804E-01,2.487368E-01,1.822889E-01,1.292550E-01,8.856354E-02,5.841931E-02,3.687954E-02,2.213162E-02,1.255204E-02,6.696770E-03,3.454192E-03,1.992287E-03,1.070385E-03,5.215712E-04,2.233816E-04,8.545933E-05,2.742682E-05,7.116463E-06,1.459177E-06,2.325068E-07,2.834330E-08,2.524460E-09,1.247863E-10,2.838618E-12
-6.81787,40.90000,0.00000,4.122036E-01,3.234246E-01,2.450552E-01,1.795645E-01,1.273072E-01,8.720361E-02,5.748818E-02,3.625677E-02,2.172928E-02,1.230196E-02,6.546338E-03,3.292745E-03,1.945928E-03,1.080974E-03,5.490209E-04,2.466789E-04,9.717466E-05,3.279520E-05,8.950170E-06,1.926810E-06,3.211960E-07,4.078687E-08,3.802443E-09,2.069130E-10,2.845391E-12
-6.81787,41.00000,0.00000,4.039400E-01,3.166110E-01,2.396744E-01,1.754503E-01,1.242258E-01,8.492350E-02,5.581940E-02,3.505718E-02,2.089255E-02,1.174336E-02,6.195083E-03,3.239857E-03,1.940949E-03,1.102391E-03,5.775964E-04,2.697582E-04,1.088530E-04,3.833960E-05,1.092932E-05,2.456222E-06,4.267462E-07,5.638278E-08,5.498015E-09,3.295696E-10,2.843170E-12
-6.81787,41.10000,0.00000,3.968580E-01,3.109927E-01,2.354196E-01,1.723392E-01,1.220031E-01,8.335692E-02,5.472777E-02,3.431024E-02,2.039733E-02,1.142869E-02,6.004978E-03,3.137816E-03,1.910868E-03,1.112379E-03,6.023853E-04,2.929108E-04,1.227347E-04,4.484334E-05,1.340520E-05,3.160618E-06,5.758379E-07,7.974295E-08,8.191563E-09,5.462650E-10,7.488121E-12
-6.81787,41.20000,0.00000,3.877864E-01,3.036938E-01,2.297582E-01,1.680557E-01,1.188104E-01,8.100235E-02,5.301438E-02,3.309195E-02,1.956122E-02,1.088224E-02,5.670145E-03,3.045497E-03,1.879023E-03,1.117102E-03,6.236355E-04,3.155522E-04,1.386479E-04,5.230468E-05,1.645816E-05,4.090078E-06,7.857175E-07,1.147609E-07,1.249222E-08,9.247609E-10,2.099854E-11
-6.81787,41.30000,0.00000,3.830522E-01,3.000914E-01,2.271522E-01,1.662314E-01,1.175527E-01,8.013808E-02,5.242275E-02,3.269631E-02,1.931061E-02,1.073473E-02,5.589576E-03,2.972062E-03,1.846932E-03,1.115106E-03,6.394557E-04,3.366201E-04,1.556190E-04,6.078837E-05,2.023383E-05,5.329889E-06,1.086108E-06,1.683702E-07,1.952410E-08,1.596406E-09,5.439604E-11
-6.81787,41.40000,0.00000,3.759293E-01,2.944654E-01,2.228502E-01,1.630039E-01,1.151501E-01,7.835367E-02,5.110907E-02,3.175199E-02,1.865948E-02,1.031102E-02,5.333090E-03,2.851746E-03,1.789306E-03,1.099802E-03,6.510311E-04,3.606162E-04,1.789216E-04,7.558861E-05,2.689606E-05,7.769676E-06,1.741331E-06,2.974719E-07,3.817740E-08,3.571497E-09,1.859765E-10
-6.81787,41.50000,0.00000,3.698590E-01,2.899142E-01,2.195855E-01,1.607402E-01,1.136169E-01,7.733171E-02,5.043932E-02,3.132839E-02,1.840846E-02,1.017555E-02,5.267325E-03,2.768433E-03,1.740154E-03,1.080623E-03,6.590941E-04,3.886987E-04,2.133082E-04,1.029047E-04,4.124832E-05,1.387865E-05,3.667919E-06,7.421276E-07,1.133310E-07,1.287654E-08,1.018582E-09
-6.81787,41.60000,0.00000,3.617489E-01,2.836749E-01,2.149169E-01,1.572959E-01,1.110940E-01,7.549769E-02,4.912480E-02,3.041059E-02,1.779343E-02,9.785982E-03,5.037731E-03,2.677503E-03,1.679263E-03,1.045106E-03,6.493237E-04,4.051340E-04,2.487478E-04,1.418490E-04,6.998852E-05,2.833767E-05,9.547660E-06,2.490503E-06,4.943784E-07,7.378326E-08,8.160961E-09
-6.81787,41.70000,0.00000,3.569946E-01,2.801971E-01,2.124745E-01,1.556195E-01,1.099539E-01,7.472532E-02,4.860883E-02,3.008092E-02,1.760102E-02,9.688498E-03,4.996976E-03,2.586204E-03,1.609807E-03,9.924417E-04,6.111377E-04,3.820448E-04,2.416988E-04,1.475781E-04,8.078956E-05,3.712349E-05,1.425844E-05,4.361553E-06,1.024659E-06,1.821788E-07,2.422238E-08
-6.81787,41.80000,0.00000,3.508060E-01,2.756207E-01,2.092067E-01,1.533360E-01,1.083770E-01,7.364614E-02,4.788401E-02,2.961395E-02,1.732223E-02,9.539751E-03,4.928448E-03,2.468133E-03,1.524522E-03,9.266994E-04,5.571204E-04,3.362472E-04,2.042702E-04,1.202497E-04,6.399449E-05,2.880692E-05,1.112434E-05,3.391186E-06,7.975544E-07,1.424788E-07,1.909461E-08
