#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,39.10000,0.00000,5.569438E-01,4.574384E-01,3.592995E-01,2.700702E-01,1.948056E-01,1.353828E-01,9.099428E-02,5.927087E-02,3.738948E-02,2.276617E-02,1.331017E-02,7.430017E-03,3.945771E-03,1.993347E-03,9.593097E-04,4.384735E-04,1.878427E-04,7.360985E-05,2.555946E-05,7.599181E-06,1.872749E-06,3.718539E-07,5.804748E-08,6.927767E-09,5.960077E-10
-6.71787,39.20000,0.00000,5.442352E-01,4.450108E-01,3.482740E-01,2.611236E-01,1.880958E-01,1.306735E-01,8.785994E-02,5.727395E-02,3.617335E-02,2.206727E-02,1.293740E-02,7.247410E-03,3.863563E-03,1.959276E-03,9.468415E-04,4.353656E-04,1.884978E-04,7.526686E-05,2.690756E-05,8.309126E-06,2.133730E-06,4.397399E-07,7.055009E-08,8.554585E-09,7.446028E-10
-6.71787,39.30000,0.00000,5.313541E-01,4.326124E-01,3.374020E-01,2.523766E-01,1.815878E-01,1.261555E-01,8.490497E-02,5.544136E-02,3.509906E-02,2.147966E-02,1.264286E-02,7.114049E-03,3.809324E-03,1.939523E-03,9.409178E-04,4.350787E-04,1.907369E-04,7.837536E-05,2.962376E-05,9.989199E-06,2.878302E-06,6.755993E-07,1.237300E-07,1.705767E-08,1.705397E-09
-6.71787,39.40000,0.00000,5.178354E-01,4.198822E-01,3.263836E-01,2.435589E-01,1.750195E-01,1.215650E-01,8.187097E-02,5.353890E-02,3.397552E-02,2.086550E-02,1.233873E-02,6.980390E-03,3.758180E-03,1.923018E-03,9.370889E-04,4.356565E-04,1.932978E-04,8.214398E-05,3.366351E-05,1.318647E-05,4.715373E-06,1.432744E-06,3.459013E-07,6.324766E-08,8.486411E-09
-6.71787,39.50000,0.00000,5.045537E-01,4.075933E-01,3.159006E-01,2.352570E-01,1.688761E-01,1.172805E-01,7.902990E-02,5.174136E-02,3.289748E-02,2.026227E-02,1.202990E-02,6.838616E-03,3.701095E-03,1.903446E-03,9.317885E-04,4.350555E-04,1.942528E-04,8.383104E-05,3.568248E-05,1.502031E-05,5.950002E-06,2.035273E-06,5.560645E-07,1.151876E-07,1.753177E-08
-6.71787,39.60000,0.00000,4.918250E-01,3.959184E-01,3.060213E-01,2.274846E-01,1.631438E-01,1.132812E-01,7.636894E-02,5.004935E-02,3.187617E-02,1.968555E-02,1.173156E-02,6.701113E-03,3.646664E-03,1.885915E-03,9.276423E-04,4.343152E-04,1.933221E-04,8.163395E-05,3.245987E-05,1.184092E-05,3.768645E-06,9.855222E-07,2.010014E-07,3.076237E-08,3.425939E-09
-6.71787,39.70000,0.00000,4.788319E-01,3.841920E-01,2.962044E-01,2.198005E-01,1.574655E-01,1.092764E-01,7.365110E-02,4.827360E-02,3.076785E-02,1.903356E-02,1.137676E-02,6.526951E-03,3.571930E-03,1.858868E-03,9.195199E-04,4.316102E-04,1.908084E-04,7.821123E-05,2.896949E-05,9.350347E-06,2.519520E-06,5.436311E-07,9.068285E-08,1.134013E-08,1.017694E-09
-6.71787,39.80000,0.00000,4.652002E-01,3.720171E-01,2.860370E-01,2.118133E-01,1.515217E-01,1.050563E-01,7.078076E-02,4.640844E-02,2.962133E-02,1.837646E-02,1.103199E-02,6.365258E-03,3.506419E-03,1.836904E-03,9.134374E-04,4.293331E-04,1.884155E-04,7.544747E-05,2.669599E-05,8.051750E-06,2.000206E-06,3.974758E-07,6.167905E-08,7.280039E-09,6.167367E-10
-6.71787,39.90000,0.00000,4.528868E-01,3.611046E-01,2.770387E-01,2.048683E-01,1.464605E-01,1.015354E-01,6.842018E-02,4.487783E-02,2.866410E-02,1.780384E-02,1.070952E-02,6.198584E-03,3.429459E-03,1.805277E-03,9.009801E-04,4.236099E-04,1.849839E-04,7.321998E-05,2.544122E-05,7.503767E-06,1.823734E-06,3.565509E-07,5.492830E-08,6.493717E-09,5.525457E-10
-6.71787,40.00000,0.00000,4.395873E-01,3.495376E-01,2.676226E-01,1.976540E-01,1.412082E-01,9.785867E-02,6.592631E-02,4.323960E-02,2.762827E-02,1.717961E-02,1.035642E-02,6.015383E-03,3.344262E-03,1.769580E-03,8.862352E-04,4.165919E-04,1.812741E-04,7.152760E-05,2.492361E-05,7.444230E-06,1.849465E-06,3.714842E-07,5.874550E-08,7.095860E-09,6.173000E-10
-6.71787,40.10000,0.00000,4.277187E-01,3.392320E-01,2.592354E-01,1.912223E-01,1.365079E-01,9.454001E-02,6.364208E-02,4.170525E-02,2.662726E-02,1.655155E-02,9.984773E-03,5.814180E-03,3.247632E-03,1.728738E-03,8.700283E-04,4.095612E-04,1.779345E-04,7.031390E-05,2.491866E-05,7.813631E-06,2.135060E-06,4.976301E-07,9.600994E-08,1.476988E-08,1.734003E-09
-6.71787,40.20000,0.00000,4.151775E-01,3.284468E-01,2.505003E-01,1.845318E-01,1.316196E-01,9.109960E-02,6.129555E-02,4.015372E-02,2.563602E-02,1.594412E-02,9.633534E-03,5.627728E-03,3.159539E-03,1.692063E-03,8.556097E-04,4.030521E-04,1.742608E-04,6.819647E-05,2.387759E-05,7.414770E-06,2.030831E-06,4.875504E-07,1.009100E-07,1.739394E-08,2.377852E-09
-6.71787,40.30000,0.00000,4.037479E-01,3.187278E-01,2.427203E-01,1.786332E-01,1.273426E-01,8.810531E-02,5.925800E-02,3.880167E-02,2.476007E-02,1.539278E-02,9.301953E-03,5.442270E-03,3.065252E-03,1.648080E-03,8.352993E-04,3.925834E-04,1.681549E-04,6.458571E-05,2.187378E-05,6.395985E-06,1.572282E-06,3.154804E-07,5.016565E-08,6.119838E-09,5.392957E-10
-6.71787,40.40000,0.00000,3.925499E-01,3.094588E-01,2.354986E-01,1.733022E-01,1.235751E-01,8.552550E-02,5.752741E-02,3.765371E-02,2.400211E-02,1.489598E-02,8.985248E-03,5.251966E-03,2.959611E-03,1.593215E-03,8.071433E-04,3.774378E-04,1.597420E-04,6.018182E-05,1.989298E-05,5.674425E-06,1.366769E-06,2.707954E-07,4.288755E-08,5.249825E-09,4.661533E-10
-6.71787,40.50000,0.00000,3.806719E-01,2.997218E-01,2.279790E-01,1.677639E-01,1.196369E-01,8.280443E-02,5.570007E-02,3.646152E-02,2.324518E-02,1.442885E-02,8.708345E-03,5.097676E-03,2.880316E-03,1.555464E-03,7.896178E-04,3.686619E-04,1.547851E-04,5.735194E-05,1.848117E-05,5.106456E-06,1.188180E-06,2.275072E-07,3.489134E-08,4.139573E-09,3.543730E-10
-6.71787,40.60000,0.00000,3.675966E-01,2.893026E-01,2.202114E-01,1.622526E-01,1.158457E-01,8.024549E-02,5.400154E-02,3.535475E-02,2.253744E-02,1.398663E-02,8.443615E-03,4.951500E-03,2.809417E-03,1.527155E-03,7.814445E-04,3.676361E-04,1.550784E-04,5.738929E-05,1.832735E-05,4.983425E-06,1.136630E-06,2.132583E-07,3.211214E-08,3.745645E-09,3.152024E-10
-6.71787,40.70000,0.00000,3.565309E-01,2.803747E-01,2.133373E-01,1.571782E-01,1.122405E-01,7.777907E-02,5.238177E-02,3.433886E-02,2.193297E-02,1.365025E-02,8.273806E-03,4.878790E-03,2.787896E-03,1.528387E-03,7.896366E-04,3.752842E-04,1.597318E-04,5.939675E-05,1.893137E-05,5.102828E-06,1.149519E-06,2.131586E-07,3.183325E-08,3.691939E-09,3.101838E-10
-6.71787,40.80000,0.00000,3.466529E-01,2.726118E-01,2.075735E-01,1.531185E-01,1.095110E-01,7.601549E-02,5.127986E-02,3.366939E-02,2.153729E-02,1.342630E-02,8.158401E-03,4.830809E-03,2.778283E-03,1.536744E-03,8.031029E-04,3.869818E-04,1.671350E-04,6.291092E-05,2.016964E-05,5.422670E-06,1.209608E-06,2.213460E-07,3.264129E-08,3.743804E-09,3.111844E-10
-6.71787,40.90000,0.00000,3.369829E-01,2.649747E-01,2.018532E-01,1.490388E-01,1.067349E-01,7.421936E-02,5.018545E-02,3.304873E-02,2.121466E-02,1.327817E-02,8.105785E-03,4.826175E-03,2.793883E-03,1.557420E-03,8.215904E-04,4.004186E-04,1.751185E-04,6.664075E-05,2.148136E-05,5.756256E-06,1.268063E-06,2.277014E-07,3.288787E-08,3.694920E-09,2.991251E-10
-6.71787,41.00000,0.00000,3.270023E-01,2.572018E-01,1.961049E-01,1.449829E-01,1.039981E-01,7.245655E-02,4.910658E-02,3.242505E-02,2.087818E-02,1.311361E-02,8.037760E-03,4.807383E-03,2.797075E-03,1.568717E-03,8.343803E-04,4.112631E-04,1.823773E-04,7.039120E-05,2.293580E-05,6.170832E-06,1.353725E-06,2.404186E-07,3.423373E-08,3.791991E-09,3.003554E-10
-6.71787,41.10000,0.00000,3.170941E-01,2.497952E-01,1.908761E-01,1.414738E-01,1.017507E-01,7.108468E-02,4.831156E-02,3.198884E-02,2.065272E-02,1.300633E-02,7.993746E-03,4.794872E-03,2.798867E-03,1.576621E-03,8.444359E-04,4.207657E-04,1.893747E-04,7.432536E-05,2.458385E-05,6.675789E-06,1.465522E-06,2.581679E-07,3.624337E-08,3.950919E-09,3.047290E-10
-6.71787,41.20000,0.00000,3.069595E-01,2.422430E-01,1.855603E-01,1.379345E-01,9.952307E-02,6.976385E-02,4.757685E-02,3.160715E-02,2.047009E-02,1.292931E-02,7.967823E-03,4.789884E-03,2.800940E-03,1.581553E-03,8.513500E-04,4.284020E-04,1.958226E-04,7.838037E-05,2.644998E-05,7.296457E-06,1.613489E-06,2.833212E-07,3.928050E-08,4.209402E-09,3.154141E-10
-6.71787,41.30000,0.00000,2.989267E-01,2.362377E-01,1.813524E-01,1.351747E-01,9.783773E-02,6.881465E-02,4.708905E-02,3.138029E-02,2.037525E-02,1.289436E-02,7.956658E-03,4.786522E-03,2.800174E-03,1.583016E-03,8.553977E-04,4.342536E-04,2.016258E-04,8.250021E-05,2.854656E-05,8.056796E-06,1.808879E-06,3.187247E-07,4.377634E-08,4.606616E-09,3.344932E-10
-6.71787,41.40000,0.00000,2.905832E-01,2.300543E-01,1.770459E-01,1.323526E-01,9.609737E-02,6.780586E-02,4.653860E-02,3.109571E-02,2.023586E-02,1.283054E-02,7.929249E-03,4.774281E-03,2.793848E-03,1.580468E-03,8.569945E-04,4.397468E-04,2.089574E-04,8.880992E-05,3.229165E-05,9.613642E-06,2.264101E-06,4.124760E-07,5.738012E-08,5.999469E-09,4.298026E-10
-6.71787,41.50000,0.00000,2.823873E-01,2.241765E-01,1.731382E-01,1.299616E-01,9.475807E-02,6.711818E-02,4.620793E-02,3.093692E-02,2.015193E-02,1.277895E-02,7.893664E-03,4.748534E-03,2.775778E-03,1.569450E-03,8.527600E-04,4.416867E-04,2.151322E-04,9.584880E-05,3.735815E-05,1.209713E-05,3.110040E-06,6.141508E-07,9.112944E-08,9.970741E-09,7.575387E-10
-6.71787,41.60000,0.00000,2.737963E-01,2.180108E-01,1.689909E-01,1.273549E-01,9.323177E-02,6.628676E-02,4.578597E-02,3.073714E-02,2.006469E-02,1.274479E-02,7.880703E-03,4.740990E-03,2.768232E-03,1.562128E-03,8.478173E-04,4.413536E-04,2.201096E-04,1.039387E-04,4.476496E-05,1.657385E-05,4.967649E-06,1.150640E-06,1.995711E-07,2.534984E-08,2.291423E-09
-6.71787,41.70000,0.00000,2.659490E-01,2.123635E-01,1.652158E-01,1.250339E-01,9.193607E-02,6.563992E-02,4.550174E-02,3.062940E-02,2.002969E-02,1.273281E-02,7.871618E-03,4.729283E-03,2.754690E-03,1.549096E-03,8.371605E-04,4.343918E-04,2.177861E-04,1.058846E-04,4.874131E-05,2.000716E-05,6.816626E-06,1.818546E-06,3.652953E-07,5.387174E-08,5.713888E-09
-6.71787,41.80000,0.00000,2.585937E-01,2.070256E-01,1.616331E-01,1.228409E-01,9.073464E-02,6.506563E-02,4.527473E-02,3.056892E-02,2.003543E-02,1.275588E-02,7.891135E-03,4.738925E-03,2.755117E-03,1.543419E-03,8.286536E-04,4.258246E-04,2.114636E-04,1.032471E-04,4.943329E-05,2.209267E-05,8.516063E-06,2.634989E-06,6.227887E-07,1.090137E-07,1.384621E-08
-6.71787,41.90000,0.00000,2.509741E-01,2.016314E-01,1.580892E-01,1.206931E-01,8.953667E-02,6.444658E-02,4.497211E-02,3.042368E-02,1.996352E-02,1.271630E-02,7.864847E-03,4.717842E-03,2.736419E-03,1.526404E-03,8.132472E-04,4.121790E-04,2.000645E-04,9.493865E-05,4.473957E-05,2.040054E-05,8.376176E-06,2.857165E-06,7.617692E-07,1.526607E-07,2.243657E-08
-6.71787,42.00000,0.00000,2.436993E-01,1.964612E-01,1.546667E-01,1.186046E-01,8.838117E-02,6.388278E-02,4.474322E-02,3.035968E-02,1.996537E-02,1.273353E-02,7.876253E-03,4.718231E-03,2.727774E-03,1.512614E-03,7.977242E-04,3.970129E-04,1.862529E-04,8.321316E-05,3.594027E-05,1.494950E-05,5.743762E-06,1.906661E-06,5.130062E-07,1.067104E-07,1.662083E-08
-6.71787,42.10000,0.00000,2.370317E-01,1.916779E-01,1.514627E-01,1.166252E-01,8.727746E-02,6.335042E-02,4.454432E-02,3.032881E-02,2.000066E-02,1.277949E-02,7.908864E-03,4.732067E-03,2.726199E-03,1.501545E-03,7.825092E-04,3.811399E-04,1.714250E-04,7.035412E-05,2.594050E-05,8.387558E-06,2.299940E-06,5.149885E-07,9.081824E-08,1.219984E-08,1.197812E-09
-6.71787,42.20000,0.00000,2.299806E-01,1.866578E-01,1.481032E-01,1.145296E-01,8.607583E-02,6.273346E-02,4.427942E-02,3.025443E-02,2.001242E-02,1.281598E-02,7.939922E-03,4.747816E-03,2.727328E-03,1.492728E-03,7.689235E-04,3.669088E-04,1.591981E-04,6.148707E-05,2.063146E-05,5.857197E-06,1.370605E-06,2.581912E-07,3.831993E-08,4.355742E-09,3.514113E-10
-6.61787,36.90000,0.00000,7.187020E-01,6.578057E-01,5.883465E-01,5.117911E-01,4.308628E-01,3.494844E-01,2.721234E-01,2.028628E-01,1.445738E-01,9.847224E-02,6.412543E-02,3.990925E-02,2.367982E-02,1.333177E-02,7.076648E-03,3.514109E-03,1.616157E-03,6.789883E-04,2.558770E-04,8.458364E-05,2.391699E-05,5.634612E-06,1.077608E-06,1.629924E-07,1.887519E-08
-6.61787,37.00000,0.00000,7.175142E-01,6.546850E-01,5.828969E-01,5.040393E-01,4.213190E-01,3.390125E-01,2.616936E-01,1.933101E-01,1.364512E-01,9.200169E-02,5.924718E-02,3.639634E-02,2.125336E-02,1.172913E-02,6.074113E-03,2.928303E-03,1.301680E-03,5.267574E-04,1.907884E-04,6.055325E-05,1.643923E-05,3.721237E-06,6.845998E-07,9.968333E-08,1.112580E-08
-6.61787,37.10000,0.00000,7.157676E-01,6.508498E-01,5.765791E-01,4.952940E-01,4.107072E-01,3.274657E-01,2.502585E-01,1.828959E-01,1.276615E-01,8.507925E-02,5.412730E-02,3.282642E-02,1.891006E-02,1.029149E-02,5.259051E-03,2.507027E-03,1.105943E-03,4.461001E-04,1.616727E-04,5.144959E-05,1.400083E-05,3.168627E-06,5.802898E-07,8.366597E-08,9.176856E-09
-6.61787,37.20000,0.00000,7.133262E-01,6.462026E-01,5.693492E-01,4.855941E-01,3.991772E-01,3.151119E-01,2.381880E-01,1.720645E-01,1.186914E-01,7.818703E-02,4.918678E-02,2.951118E-02,1.682989E-02,9.077165E-03,4.603915E-03,2.182594E-03,9.596043E-04,3.865910E-04,1.401359E-04,4.461692E-05,1.213363E-05,2.738261E-06,4.986584E-07,7.126902E-08,7.711652E-09
-6.61787,37.30000,0.00000,7.102934E-01,6.408343E-01,5.613088E-01,4.750628E-01,3.868754E-01,3.021138E-01,2.256521E-01,1.609676E-01,1.096341E-01,7.132819E-02,4.433312E-02,2.628656E-02,1.481703E-02,7.898794E-03,3.958617E-03,1.853386E-03,8.044562E-04,3.200392E-04,1.146707E-04,3.612385E-05,9.724778E-06,2.172087E-06,3.913081E-07,5.531367E-08,5.915755E-09
-6.61787,37.40000,0.00000,7.065369E-01,6.346340E-01,5.523426E-01,4.635429E-01,3.735839E-01,2.882294E-01,2.124415E-01,1.494543E-01,1.003785E-01,6.440886E-02,3.948860E-02,2.309775E-02,1.284501E-02,6.758357E-03,3.346386E-03,1.550861E-03,6.679757E-04,2.643136E-04,9.436129E-05,2.967292E-05,7.996441E-06,1.794790E-06,3.262242E-07,4.666911E-08,5.053039E-09
-6.61787,37.50000,0.00000,7.021823E-01,6.277169E-01,5.426220E-01,4.513681E-01,3.599027E-01,2.743360E-01,1.995921E-01,1.385372E-01,9.177220E-02,5.804273E-02,3.502305E-02,2.010619E-02,1.092645E-02,5.581831E-03,2.658905E-03,1.170612E-03,4.713348E-04,1.710842E-04,5.489093E-05,1.519435E-05,3.534491E-06,6.729602E-07,1.021567E-07,1.195685E-08,1.016451E-09
-6.61787,37.60000,0.00000,6.969587E-01,6.198979E-01,5.320646E-01,4.385713E-01,3.459516E-01,2.605662E-01,1.871816E-01,1.282292E-01,8.380691E-02,5.226000E-02,3.105005E-02,1.751882E-02,9.337107E-03,4.669126E-03,2.173994E-03,9.350207E-04,3.681002E-04,1.309493E-04,4.130127E-05,1.126628E-05,2.586167E-06,4.862862E-07,7.298598E-08,8.461295E-09,7.087856E-10
-6.61787,37.70000,0.00000,6.911764E-01,6.114922E-01,5.210372E-01,4.255656E-01,3.321143E-01,2.471786E-01,1.753042E-01,1.184963E-01,7.638947E-02,4.696743E-02,2.749954E-02,1.528215E-02,8.022604E-03,3.955070E-03,1.818730E-03,7.744093E-04,3.026092E-04,1.070690E-04,3.360509E-05,9.109653E-06,2.072028E-06,3.847061E-07,5.682320E-08,6.457561E-09,5.229476E-10
-6.61787,37.80000,0.00000,6.844860E-01,6.022220E-01,5.093154E-01,4.121552E-01,3.182316E-01,2.341139E-01,1.640609E-01,1.095862E-01,6.982809E-02,4.243360E-02,2.453926E-02,1.345345E-02,6.958872E-03,3.377420E-03,1.528783E-03,6.411754E-04,2.471037E-04,8.637211E-05,2.683324E-05,7.218809E-06,1.635690E-06,3.040662E-07,4.523855E-08,5.209191E-09,4.307582E-10
-6.61787,37.90000,0.00000,6.772422E-01,5.923629E-01,4.970922E-01,3.983950E-01,3.041495E-01,2.209786E-01,1.528600E-01,1.008065E-01,6.344596E-02,3.808705E-02,2.174296E-02,1.174787E-02,5.974185E-03,2.842365E-03,1.257057E-03,5.130996E-04,1.915995E-04,6.461875E-05,1.931305E-05,4.992395E-06,1.087278E-06,1.945247E-07,2.789438E-08,3.092259E-09,2.439378E-10
-6.61787,38.00000,0.00000,6.692924E-01,5.819137E-01,4.846021E-01,3.849054E-01,2.909932E-01,2.093502E-01,1.434843E-01,9.384479E-02,5.862767E-02,3.494071E-02,1.978859E-02,1.059265E-02,5.329827E-03,2.508203E-03,1.098592E-03,4.453496E-04,1.657504E-04,5.588376E-05,1.671733E-05,4.320305E-06,9.377932E-07,1.666050E-07,2.365015E-08,2.590655E-09,2.000053E-10
-6.61787,38.10000,0.00000,6.607515E-01,5.709808E-01,4.719056E-01,3.715679E-01,2.782826E-01,1.982929E-01,1.346405E-01,8.729511E-02,5.410459E-02,3.201319E-02,1.801252E-02,9.590054E-03,4.811259E-03,2.268038E-03,1.001879E-03,4.126688E-04,1.569086E-04,5.412565E-05,1.652708E-05,4.341556E-06,9.540380E-07,1.710227E-07,2.442852E-08,2.685286E-09,2.076756E-10
-6.61787,38.20000,0.00000,6.514691E-01,5.594967E-01,4.590193E-01,3.585017E-01,2.662938E-01,1.883025E-01,1.270461E-01,8.199820E-02,5.068979E-02,2.996592E-02,1.687042E-02,9.002618E-03,4.539079E-03,2.159496E-03,9.681238E-04,4.070333E-04,1.586962E-04,5.630691E-05,1.773426E-05,4.823611E-06,1.102758E-06,2.065632E-07,3.090653E-08,3.566649E-09,2.943483E-10
-6.61787,38.30000,0.00000,6.414319E-01,5.474898E-01,4.459836E-01,3.456935E-01,2.548853E-01,1.790616E-01,1.202144E-01,7.736303E-02,4.778185E-02,2.826696E-02,1.594326E-02,8.531504E-03,4.318593E-03,2.066282E-03,9.334952E-04,3.961707E-04,1.560756E-04,5.601648E-05,1.788748E-05,4.951930E-06,1.157514E-06,2.224962E-07,3.421343E-08,4.061247E-09,3.482911E-10
-6.61787,38.40000,0.00000,6.310011E-01,5.353002E-01,4.331238E-01,3.334407E-01,2.443017E-01,1.707374E-01,1.142245E-01,7.339264E-02,4.533669E-02,2.685828E-02,1.518316E-02,8.149869E-03,4.143107E-03,1.994420E-03,9.084818E-04,3.894807E-04,1.552127E-04,5.641647E-05,1.826939E-05,5.135161E-06,1.218937E-06,2.375790E-07,3.693918E-08,4.422688E-09,3.825574E-10
-6.61787,38.50000,0.00000,6.198949E-01,5.226918E-01,4.202189E-01,3.215204E-01,2.343229E-01,1.631286E-01,1.089074E-01,6.996004E-02,4.327211E-02,2.569625E-02,1.457317E-02,7.854869E-03,4.014741E-03,1.946269E-03,8.941984E-04,3.869194E-04,1.555094E-04,5.690218E-05,1.850831E-05,5.214179E-06,1.238206E-06,2.410702E-07,3.739880E-08,4.464941E-09,3.853091E-10
-6.61787,38.60000,0.00000,6.083045E-01,5.099124E-01,4.075180E-01,3.101233E-01,2.250410E-01,1.562218E-01,1.041722E-01,6.694032E-02,4.146786E-02,2.468605E-02,1.404785E-02,7.605951E-03,3.910948E-03,1.911063E-03,8.867778E-04,3.880161E-04,1.576676E-04,5.822313E-05,1.905704E-05,5.384879E-06,1.278797E-06,2.484435E-07,3.841163E-08,4.566575E-09,3.917502E-10
-6.61787,38.70000,0.00000,5.966033E-01,4.972519E-01,3.951897E-01,2.992674E-01,2.163425E-01,1.498461E-01,9.987635E-02,6.426579E-02,3.992545E-02,2.386727E-02,1.365514E-02,7.441622E-03,3.855403E-03,1.899877E-03,8.896301E-04,3.928172E-04,1.608821E-04,5.972328E-05,1.958260E-05,5.524811E-06,1.306918E-06,2.526038E-07,3.883530E-08,4.588087E-09,3.905465E-10
-6.61787,38.80000,0.00000,5.844390E-01,4.844674E-01,3.830824E-01,2.888890E-01,2.082397E-01,1.440472E-01,9.604368E-02,6.190817E-02,3.857048E-02,2.314389E-02,1.330183E-02,7.286930E-03,3.796382E-03,1.881566E-03,8.862515E-04,3.936382E-04,1.620715E-04,6.038517E-05,1.982594E-05,5.588622E-06,1.319084E-06,2.543003E-07,3.900687E-08,4.599513E-09,3.909117E-10
-6.61787,38.90000,0.00000,5.719925E-01,4.716656E-01,3.712137E-01,2.789194E-01,2.006015E-01,1.386697E-01,9.253274E-02,5.976226E-02,3.733756E-02,2.248222E-02,1.297493E-02,7.140510E-03,3.737818E-03,1.861436E-03,8.811943E-04,3.935515E-04,1.629526E-04,6.100551E-05,2.008756E-05,5.665234E-06,1.335166E-06,2.567365E-07,3.927245E-08,4.619352E-09,3.914498E-10
-6.61787,39.00000,0.00000,5.592489E-01,4.588310E-01,3.595342E-01,2.692643E-01,1.932999E-01,1.335753E-01,8.921845E-02,5.773183E-02,3.616365E-02,2.184720E-02,1.265822E-02,6.996468E-03,3.678432E-03,1.839761E-03,8.750118E-04,3.930028E-04,1.638172E-04,6.175314E-05,2.044853E-05,5.784512E-06,1.363169E-06,2.614422E-07,3.983746E-08,4.667117E-09,3.934208E-10
-6.61787,39.10000,0.00000,5.467784E-01,4.464922E-01,3.485073E-01,2.603065E-01,1.866332E-01,1.289842E-01,8.625702E-02,5.592298E-02,3.511630E-02,2.127850E-02,1.237328E-02,6.866104E-03,3.624065E-03,1.819437E-03,8.689910E-04,3.925209E-04,1.649226E-04,6.279004E-05,2.100519E-05,5.989615E-06,1.416781E-06,2.714391E-07,4.116605E-08,4.792308E-09,4.006881E-10
-6.61787,39.20000,0.00000,5.338410E-01,4.339463E-01,3.374521E-01,2.513955E-01,1.800144E-01,1.244190E-01,8.330868E-02,5.413019E-02,3.409356E-02,2.073932E-02,1.211638E-02,6.758012E-03,3.584873E-03,1.808079E-03,8.677125E-04,3.945296E-04,1.675186E-04,6.479632E-05,2.212032E-05,6.442813E-06,1.550730E-06,3.000403E-07,4.555714E-08,5.275530E-09,4.374786E-10
-6.61787,39.30000,0.00000,5.203789E-01,4.211942E-01,3.263908E-01,2.425555E-01,1.734597E-01,1.198706E-01,8.032834E-02,5.227829E-02,3.300995E-02,2.015271E-02,1.182867E-02,6.632176E-03,3.536241E-03,1.791926E-03,8.640403E-04,3.955139E-04,1.700514E-04,6.730279E-05,2.381565E-05,7.265844E-06,1.837988E-06,3.717874E-07,5.832138E-08,6.886576E-09,5.803626E-10
-6.61787,39.40000,0.00000,5.073046E-01,4.089959E-01,3.159495E-01,2.342903E-01,1.673600E-01,1.156363E-01,7.753752E-02,5.052582E-02,3.196947E-02,1.957865E-02,1.154044E-02,6.502860E-03,3.485246E-03,1.774787E-03,8.599500E-04,3.963104E-04,1.728455E-04,7.064206E-05,2.656635E-05,8.894238E-06,2.529584E-06,5.814446E-07,1.034912E-07,1.377939E-08,1.322936E-09
-6.61787,39.50000,0.00000,4.946592E-01,3.973350E-01,3.060819E-01,2.265632E-01,1.617040E-01,1.117138E-01,7.492561E-02,4.884661E-02,3.093401E-02,1.897587E-02,1.121520E-02,6.343139E-03,3.415138E-03,1.747871E-03,8.514402E-04,3.950731E-04,1.748327E-04,7.430524E-05,3.056124E-05,1.195698E-05,4.201593E-06,1.229977E-06,2.816471E-07,4.834832E-08,6.050620E-09
-6.61787,39.60000,0.00000,4.821246E-01,3.859597E-01,2.965615E-01,2.191505E-01,1.562827E-01,1.079531E-01,7.243355E-02,4.726918E-02,2.998954E-02,1.845057E-02,1.095082E-02,6.227212E-03,3.373663E-03,1.737760E-03,8.516012E-04,3.973575E-04,1.771789E-04,7.672925E-05,3.315557E-05,1.429701E-05,5.782103E-06,1.996557E-06,5.447969E-07,1.119090E-07,1.682149E-08
-6.61787,39.70000,0.00000,4.687347E-01,3.739860E-01,2.866080E-01,2.114035E-01,1.505918E-01,1.039747E-01,6.977297E-02,4.557019E-02,2.896332E-02,1.787318E-02,1.065436E-02,6.092086E-03,3.321077E-03,1.721317E-03,8.479660E-04,3.967781E-04,1.761707E-04,7.432306E-05,2.974454E-05,1.103788E-05,3.603059E-06,9.693006E-07,2.032638E-07,3.193241E-08,3.650267E-09
-6.61787,39.80000,0.00000,4.555680E-01,3.623550E-01,2.770385E-01,2.040153E-01,1.451899E-01,1.001963E-01,6.722739E-02,4.391982E-02,2.794254E-02,1.727896E-02,1.033411E-02,5.935416E-03,3.252807E-03,1.694966E-03,8.384558E-04,3.924836E-04,1.724284E-04,7.001193E-05,2.563189E-05,8.168789E-06,2.173049E-06,4.629381E-07,7.622526E-08,9.397411E-09,8.292989E-10
-6.61787,39.90000,0.00000,4.433152E-01,3.516073E-01,2.682902E-01,1.973612E-01,1.404034E-01,9.688912E-02,6.500411E-02,4.245915E-02,2.700824E-02,1.670271E-02,9.996885E-03,5.751997E-03,3.161337E-03,1.652542E-03,8.189460E-04,3.824951E-04,1.662135E-04,6.569608E-05,2.288635E-05,6.782520E-06,1.653521E-06,3.223581E-07,4.908628E-08,5.682389E-09,4.698781E-10
