#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,42.20000,0.00000,1.375838E-01,1.149649E-01,9.473680E-02,7.678883E-02,6.067697E-02,4.627658E-02,3.424741E-02,2.457972E-02,1.711158E-02,1.156075E-02,7.580956E-03,4.818835E-03,2.958043E-03,1.741400E-03,9.729688E-04,5.088830E-04,2.449410E-04,1.063335E-04,4.068732E-05,1.338774E-05,3.696503E-06,8.376470E-07,1.528711E-07,2.204610E-08,2.405561E-09
-6.61787,36.90000,0.00000,4.044658E-01,3.525736E-01,3.041434E-01,2.594764E-01,2.184289E-01,1.808081E-01,1.465634E-01,1.158708E-01,8.902515E-02,6.627689E-02,4.768005E-02,3.304464E-02,2.197004E-02,1.392681E-02,8.342950E-03,4.667021E-03,2.402055E-03,1.118095E-03,4.616302E-04,1.654503E-04,5.029250E-05,1.231624E-05,2.253269E-06,3.208299E-07,3.405101E-08
-6.61787,37.00000,0.00000,4.052885E-01,3.521141E-01,3.024400E-01,2.567760E-01,2.150662E-01,1.771257E-01,1.428608E-01,1.124006E-01,8.597098E-02,6.374355E-02,4.569490E-02,3.156975E-02,2.092756E-02,1.322441E-02,7.893331E-03,4.396262E-03,2.250589E-03,1.040384E-03,4.255546E-04,1.505861E-04,4.499662E-05,1.087057E-05,1.960350E-06,2.751094E-07,2.870113E-08
-6.61787,37.10000,0.00000,4.056914E-01,3.512567E-01,3.003383E-01,2.536551E-01,2.112518E-01,1.729413E-01,1.385870E-01,1.082628E-01,8.215345E-02,6.039044E-02,4.290351E-02,2.938104E-02,1.932103E-02,1.212792E-02,7.202765E-03,3.998668E-03,2.043617E-03,9.439998E-04,3.857895E-04,1.361811E-04,4.046819E-05,9.862628E-06,1.811491E-06,2.555529E-07,2.682864E-08
-6.61787,37.20000,0.00000,4.056639E-01,3.500248E-01,2.978768E-01,2.501652E-01,2.070462E-01,1.683253E-01,1.338264E-01,1.035669E-01,7.770496E-02,5.635807E-02,3.943189E-02,2.656311E-02,1.717971E-02,1.061485E-02,6.215832E-03,3.409710E-03,1.726039E-03,7.918116E-04,3.222105E-04,1.134740E-04,3.366464E-05,8.184842E-06,1.561428E-06,2.235902E-07,2.394802E-08
-6.61787,37.30000,0.00000,4.052063E-01,3.484328E-01,2.950811E-01,2.463242E-01,2.024381E-01,1.632389E-01,1.285114E-01,9.825010E-02,7.262054E-02,5.173707E-02,3.546620E-02,2.336120E-02,1.475069E-02,8.885619E-03,5.063174E-03,2.695245E-03,1.319502E-03,5.835517E-04,2.284485E-04,7.734543E-05,2.206956E-05,5.058680E-06,8.830146E-07,1.202089E-07,1.208724E-08
-6.61787,37.40000,0.00000,4.042765E-01,3.464189E-01,2.918276E-01,2.418821E-01,1.970196E-01,1.571680E-01,1.221921E-01,9.211773E-02,6.706092E-02,4.701176E-02,3.168033E-02,2.048597E-02,1.267374E-02,7.460043E-03,4.140672E-03,2.140427E-03,1.015100E-03,4.342446E-04,1.643769E-04,5.386824E-05,1.491986E-05,3.287223E-06,5.680919E-07,7.728670E-08,7.832317E-09
-6.61787,37.50000,0.00000,4.028702E-01,3.440118E-01,2.882104E-01,2.370572E-01,1.911956E-01,1.506963E-01,1.155247E-01,8.572246E-02,6.133390E-02,4.221278E-02,2.791252E-02,1.771569E-02,1.077137E-02,6.246669E-03,3.428224E-03,1.759817E-03,8.322936E-04,3.560391E-04,1.347724E-04,4.403330E-05,1.209856E-05,2.726600E-06,4.928281E-07,6.987340E-08,7.443347E-09
-6.61787,37.60000,0.00000,4.009434E-01,3.411760E-01,2.842111E-01,2.318643E-01,1.850186E-01,1.439362E-01,1.086808E-01,7.928351E-02,5.568210E-02,3.757564E-02,2.435635E-02,1.517216E-02,9.081710E-03,5.210130E-03,2.845326E-03,1.461568E-03,6.941881E-04,2.983083E-04,1.130716E-04,3.679276E-05,1.001215E-05,2.226875E-06,3.973904E-07,5.587783E-08,5.922896E-09
-6.61787,37.70000,0.00000,3.985034E-01,3.379260E-01,2.798937E-01,2.264574E-01,1.787557E-01,1.372392E-01,1.020201E-01,7.307894E-02,5.024825E-02,3.310319E-02,2.090550E-02,1.268530E-02,7.413887E-03,4.172673E-03,2.248478E-03,1.145093E-03,5.406172E-04,2.311436E-04,8.724906E-05,2.833147E-05,7.721897E-06,1.728539E-06,3.120821E-07,4.463720E-08,4.850897E-09
-6.61787,37.80000,0.00000,3.954663E-01,3.341637E-01,2.751175E-01,2.206128E-01,1.720815E-01,1.302121E-01,9.521946E-02,6.702586E-02,4.527790E-02,2.931548E-02,1.820288E-02,1.085891E-02,6.230960E-03,3.432125E-03,1.800890E-03,8.876020E-04,4.031448E-04,1.650648E-04,5.952420E-05,1.846885E-05,4.821952E-06,1.038101E-06,1.810070E-07,2.504315E-08,2.612610E-09
-6.61787,37.90000,0.00000,3.918567E-01,3.299145E-01,2.699623E-01,2.145239E-01,1.653319E-01,1.233072E-01,8.873583E-02,6.143618E-02,4.083635E-02,2.603941E-02,1.593784E-02,9.375036E-03,5.301320E-03,2.873258E-03,1.480849E-03,7.164259E-04,3.200151E-04,1.295160E-04,4.652308E-05,1.450732E-05,3.838276E-06,8.427384E-07,1.504719E-07,2.138787E-08,2.315410E-09
-6.61787,38.00000,0.00000,3.876254E-01,3.251419E-01,2.644273E-01,2.082456E-01,1.586233E-01,1.166810E-01,8.272792E-02,5.643362E-02,3.699637E-02,2.330642E-02,1.412343E-02,8.246397E-03,4.642358E-03,2.513342E-03,1.298977E-03,6.331724E-04,2.865232E-04,1.180935E-04,4.334464E-05,1.381399E-05,3.724960E-06,8.298285E-07,1.496563E-07,2.141946E-08,2.329127E-09
-6.61787,38.10000,0.00000,3.827600E-01,3.198262E-01,2.585110E-01,2.017816E-01,1.519130E-01,1.101693E-01,7.684512E-02,5.147969E-02,3.310271E-02,2.045576E-02,1.219147E-02,7.046665E-03,3.969861E-03,2.180378E-03,1.158222E-03,5.854876E-04,2.756016E-04,1.178709E-04,4.462148E-05,1.455693E-05,3.987918E-06,8.962971E-07,1.620669E-07,2.312840E-08,2.495619E-09
-6.61787,38.20000,0.00000,3.772439E-01,3.139538E-01,2.522099E-01,1.951778E-01,1.453644E-01,1.041657E-01,7.183306E-02,4.770932E-02,3.057209E-02,1.896119E-02,1.143449E-02,6.738098E-03,3.890447E-03,2.193945E-03,1.195362E-03,6.184025E-04,2.973441E-04,1.297803E-04,5.013671E-05,1.669953E-05,4.672824E-06,1.072219E-06,1.974995E-07,2.859180E-08,3.118219E-09
-6.61787,38.30000,0.00000,3.710662E-01,3.075416E-01,2.455923E-01,1.885544E-01,1.390997E-01,9.868611E-02,6.747289E-02,4.459438E-02,2.860415E-02,1.788790E-02,1.095560E-02,6.591809E-03,3.894439E-03,2.244608E-03,1.246042E-03,6.547542E-04,3.191817E-04,1.412032E-04,5.536007E-05,1.876052E-05,5.358529E-06,1.259060E-06,2.379183E-07,3.533475E-08,3.959787E-09
-6.61787,38.40000,0.00000,3.642955E-01,3.006528E-01,2.387352E-01,1.820082E-01,1.332338E-01,9.384035E-02,6.383172E-02,4.213415E-02,2.712932E-02,1.712221E-02,1.063089E-02,6.500531E-03,3.903143E-03,2.281726E-03,1.280846E-03,6.785593E-04,3.327880E-04,1.479797E-04,5.832783E-05,1.988900E-05,5.719855E-06,1.352802E-06,2.569258E-07,3.825960E-08,4.292042E-09
-6.61787,38.50000,0.00000,3.569247E-01,2.933010E-01,2.316668E-01,1.755642E-01,1.277609E-01,8.957531E-02,6.081641E-02,4.021898E-02,2.604968E-02,1.659573E-02,1.042371E-02,6.451895E-03,3.918069E-03,2.312238E-03,1.306857E-03,6.904989E-04,3.418134E-04,1.519491E-04,5.976109E-05,2.029903E-05,5.806755E-06,1.364405E-06,2.572027E-07,3.798457E-08,4.218225E-09
-6.61787,38.60000,0.00000,3.489270E-01,2.854982E-01,2.244271E-01,1.692723E-01,1.227158E-01,8.588862E-02,5.838221E-02,3.877375E-02,2.528092E-02,1.623224E-02,1.027665E-02,6.409806E-03,3.921962E-03,2.293005E-03,1.280009E-03,6.795068E-04,3.379441E-04,1.547063E-04,6.250912E-05,2.130427E-05,6.103163E-06,1.433837E-06,2.700159E-07,3.983481E-08,4.420332E-09
-6.61787,38.70000,0.00000,3.405887E-01,2.774546E-01,2.171054E-01,1.630538E-01,1.178237E-01,8.235484E-02,5.607191E-02,3.744408E-02,2.465129E-02,1.604097E-02,1.031355E-02,6.523489E-03,3.848740E-03,2.223238E-03,1.242324E-03,6.600849E-04,3.276958E-04,1.494443E-04,6.153500E-05,2.245864E-05,6.443553E-06,1.514115E-06,2.851970E-07,4.209673E-08,4.677142E-09
-6.61787,38.80000,0.00000,3.318540E-01,2.691903E-01,2.098095E-01,1.571133E-01,1.133985E-01,7.935747E-02,5.423732E-02,3.644082E-02,2.417646E-02,1.586573E-02,1.028722E-02,6.409482E-03,3.802103E-03,2.200073E-03,1.228659E-03,6.520950E-04,3.235507E-04,1.475694E-04,6.079415E-05,2.219566E-05,6.515732E-06,1.526959E-06,2.869662E-07,4.227669E-08,4.687388E-09
-6.61787,38.90000,0.00000,3.228332E-01,2.607875E-01,2.025527E-01,1.513626E-01,1.092464E-01,7.664140E-02,5.263695E-02,3.560033E-02,2.379411E-02,1.572829E-02,1.026407E-02,6.329550E-03,3.763581E-03,2.183505E-03,1.222264E-03,6.506732E-04,3.240095E-04,1.482372E-04,6.116537E-05,2.229801E-05,6.527854E-06,1.528541E-06,2.871140E-07,4.228379E-08,4.687209E-09
-6.61787,39.00000,0.00000,3.134974E-01,2.522431E-01,1.953259E-01,1.457636E-01,1.052964E-01,7.411758E-02,5.118470E-02,3.485518E-02,2.345972E-02,1.560391E-02,1.023202E-02,6.251269E-03,3.730325E-03,2.170367E-03,1.218841E-03,6.515732E-04,3.259970E-04,1.497579E-04,6.192715E-05,2.250155E-05,6.528325E-06,1.528536E-06,2.871043E-07,4.228259E-08,4.687684E-09
-6.61787,39.10000,0.00000,3.041671E-01,2.438127E-01,1.883097E-01,1.404170E-01,1.015905E-01,7.179637E-02,4.988065E-02,3.420885E-02,2.318805E-02,1.551758E-02,1.003363E-02,6.143800E-03,3.676762E-03,2.146675E-03,1.211306E-03,6.514796E-04,3.281844E-04,1.517705E-04,6.307410E-05,2.283409E-05,6.526899E-06,1.528360E-06,2.870916E-07,4.228242E-08,4.687259E-09
-6.61787,39.20000,0.00000,2.947741E-01,2.354373E-01,1.814060E-01,1.351660E-01,9.789723E-02,6.938292E-02,4.841332E-02,3.338610E-02,2.277577E-02,1.534706E-02,9.961273E-03,6.125994E-03,3.678277E-03,2.151207E-03,1.215515E-03,6.557021E-04,3.324852E-04,1.554235E-04,6.496610E-05,2.290266E-05,6.531719E-06,1.528898E-06,2.871357E-07,4.228414E-08,4.687565E-09
-6.61787,39.30000,0.00000,2.850882E-01,2.269603E-01,1.745262E-01,1.299909E-01,9.427734E-02,6.701500E-02,4.695919E-02,3.254974E-02,2.232995E-02,1.513132E-02,9.878638E-03,6.094860E-03,3.670568E-03,2.150670E-03,1.217083E-03,6.584504E-04,3.361365E-04,1.591746E-04,6.611596E-05,2.290702E-05,6.532340E-06,1.528959E-06,2.871388E-07,4.228504E-08,4.687725E-09
-6.61787,39.40000,0.00000,2.756552E-01,2.187552E-01,1.678745E-01,1.249458E-01,9.067059E-02,6.456404E-02,4.536897E-02,3.156704E-02,2.175684E-02,1.481972E-02,9.761932E-03,6.064396E-03,3.662536E-03,2.150380E-03,1.218932E-03,6.610886E-04,3.396829E-04,1.634492E-04,6.755077E-05,2.290744E-05,6.532423E-06,1.528967E-06,2.871396E-07,4.228423E-08,4.687471E-09
-6.61787,39.50000,0.00000,2.666012E-01,2.109311E-01,1.615583E-01,1.201686E-01,8.725853E-02,6.223599E-02,4.382599E-02,3.055485E-02,2.109109E-02,1.438020E-02,9.643083E-03,6.038028E-03,3.657125E-03,2.152851E-03,1.223321E-03,6.652749E-04,3.437615E-04,1.654934E-04,6.730733E-05,2.285963E-05,6.525307E-06,1.528187E-06,2.870782E-07,4.228251E-08,4.687660E-09
-6.61787,39.60000,0.00000,2.577300E-01,2.033165E-01,1.554084E-01,1.154675E-01,8.381867E-02,5.980105E-02,4.215427E-02,2.945261E-02,2.040645E-02,1.398885E-02,9.441911E-03,6.018955E-03,3.658437E-03,2.161718E-03,1.233429E-03,6.739274E-04,3.503605E-04,1.662157E-04,6.737697E-05,2.287898E-05,6.528871E-06,1.528653E-06,2.871207E-07,4.228351E-08,4.687790E-09
-6.61787,39.70000,0.00000,2.488035E-01,1.957355E-01,1.493362E-01,1.108449E-01,8.043862E-02,5.740156E-02,4.049214E-02,2.833273E-02,1.967898E-02,1.353703E-02,9.175041E-03,6.011994E-03,3.687529E-03,2.185107E-03,1.248492E-03,6.822059E-04,3.537720E-04,1.667172E-04,6.717109E-05,2.283939E-05,6.522907E-06,1.527975E-06,2.870713E-07,4.228256E-08,4.687758E-09
-6.61787,39.80000,0.00000,2.400186E-01,1.883338E-01,1.434321E-01,1.063496E-01,7.713961E-02,5.504304E-02,3.883982E-02,2.719814E-02,1.891695E-02,1.303781E-02,8.856288E-03,5.883435E-03,3.707160E-03,2.200488E-03,1.257609E-03,6.860392E-04,3.534236E-04,1.647342E-04,6.633469E-05,2.262844E-05,6.480215E-06,1.521153E-06,2.862355E-07,4.221118E-08,4.684831E-09
-6.61787,39.90000,0.00000,2.319174E-01,1.814847E-01,1.379375E-01,1.021411E-01,7.403611E-02,5.281595E-02,3.726628E-02,2.608950E-02,1.813122E-02,1.247738E-02,8.459581E-03,5.610057E-03,3.606861E-03,2.198425E-03,1.264744E-03,6.886213E-04,3.471511E-04,1.598028E-04,6.347719E-05,2.170212E-05,6.231037E-06,1.466638E-06,2.767048E-07,4.090827E-08,4.553579E-09
-6.61787,40.00000,0.00000,2.238349E-01,1.747256E-01,1.325640E-01,9.805714E-02,7.103325E-02,5.064958E-02,3.571133E-02,2.497156E-02,1.732835E-02,1.190726E-02,8.063503E-03,5.343087E-03,3.432862E-03,2.114710E-03,1.232656E-03,6.697899E-04,3.336689E-04,1.495742E-04,5.907458E-05,2.008367E-05,5.735868E-06,1.343351E-06,2.521731E-07,3.706388E-08,4.090893E-09
-6.61787,40.10000,0.00000,2.159548E-01,1.681821E-01,1.273919E-01,9.413987E-02,6.815460E-02,4.856359E-02,3.419899E-02,2.386779E-02,1.652065E-02,1.132149E-02,7.648326E-03,5.059064E-03,3.247243E-03,1.999922E-03,1.166288E-03,6.344862E-04,3.167245E-04,1.424069E-04,5.647306E-05,1.929656E-05,5.542799E-06,1.305880E-06,2.465389E-07,3.642677E-08,4.043955E-09
-6.61787,40.20000,0.00000,2.085332E-01,1.620474E-01,1.225606E-01,9.049285E-02,6.548698E-02,4.664432E-02,3.281796E-02,2.285984E-02,1.577126E-02,1.075945E-02,7.231445E-03,4.760494E-03,3.045167E-03,1.873106E-03,1.093779E-03,5.973272E-04,2.999444E-04,1.358455E-04,5.429990E-05,1.870283E-05,5.413347E-06,1.284335E-06,2.439997E-07,3.625938E-08,4.046409E-09
-6.61787,40.30000,0.00000,2.016837E-01,1.564032E-01,1.181259E-01,8.715321E-02,6.305614E-02,4.491329E-02,3.158986E-02,2.197225E-02,1.510749E-02,1.024790E-02,6.834298E-03,4.458994E-03,2.826857E-03,1.725158E-03,1.001272E-03,5.445781E-04,2.728273E-04,1.234612E-04,4.937378E-05,1.703845E-05,4.948903E-06,1.180234E-06,2.257564E-07,3.383262E-08,3.815953E-09
-6.61787,40.40000,0.00000,1.947683E-01,1.508222E-01,1.138469E-01,8.402774E-02,6.086567E-02,4.341614E-02,3.056145E-02,2.123431E-02,1.454051E-02,9.786767E-03,6.453680E-03,4.152729E-03,2.592529E-03,1.556832E-03,8.885335E-04,4.747329E-04,2.333014E-04,1.033975E-04,4.043926E-05,1.363566E-05,3.869927E-06,9.029220E-07,1.693909E-07,2.497171E-08,2.771285E-09
-6.61787,40.50000,0.00000,1.886436E-01,1.459045E-01,1.100794E-01,8.125485E-02,5.888219E-02,4.201836E-02,2.958038E-02,2.054571E-02,1.405688E-02,9.445196E-03,6.207833E-03,3.970510E-03,2.454794E-03,1.454113E-03,8.159973E-04,4.278895E-04,2.063276E-04,8.978936E-05,3.450630E-05,1.143041E-05,3.182717E-06,7.273364E-07,1.335867E-07,1.932130E-08,2.112092E-09
-6.61787,40.60000,0.00000,1.825023E-01,1.410978E-01,1.065016E-01,7.870779E-02,5.713175E-02,4.084026E-02,2.879253E-02,2.001613E-02,1.369628E-02,9.195196E-03,6.030974E-03,3.843680E-03,2.364304E-03,1.391609E-03,7.753507E-04,4.035865E-04,1.931833E-04,8.344465E-05,3.181679E-05,1.045181E-05,2.886184E-06,6.550259E-07,1.198596E-07,1.735708E-08,1.909430E-09
-6.61787,40.70000,0.00000,1.769910E-01,1.368600E-01,1.033994E-01,7.653707E-02,5.566980E-02,3.988596E-02,2.818533E-02,1.963723E-02,1.346330E-02,9.054371E-03,5.948442E-03,3.798177E-03,2.341621E-03,1.381867E-03,7.718212E-04,4.022823E-04,1.923461E-04,8.270369E-05,3.127696E-05,1.016285E-05,2.772557E-06,6.218118E-07,1.125606E-07,1.613095E-08,1.750283E-09
-6.61787,40.80000,0.00000,1.720512E-01,1.331522E-01,1.007510E-01,7.472640E-02,5.447570E-02,3.912117E-02,2.770543E-02,1.934011E-02,1.328336E-02,8.952809E-03,5.902039E-03,3.790097E-03,2.356971E-03,1.407251E-03,7.970642E-04,4.217411E-04,2.046997E-04,8.928405E-05,3.421685E-05,1.125247E-05,3.101995E-06,7.016499E-07,1.278389E-07,1.840989E-08,2.005677E-09
-6.61787,40.90000,0.00000,1.671410E-01,1.295977E-01,9.832147E-02,7.315056E-02,5.349765E-02,3.853607E-02,2.737333E-02,1.917648E-02,1.323598E-02,8.982891E-03,5.976065E-03,3.879685E-03,2.441746E-03,1.475975E-03,8.463443E-04,4.533585E-04,2.228127E-04,9.843059E-05,3.820502E-05,1.271805E-05,3.545156E-06,8.097080E-07,1.487540E-07,2.158087E-08,2.370355E-09
-6.61787,41.00000,0.00000,1.629250E-01,1.266656E-01,9.640986E-02,7.198276E-02,5.283174E-02,3.818935E-02,2.722403E-02,1.914840E-02,1.328141E-02,9.068395E-03,6.075490E-03,3.973661E-03,2.518475E-03,1.531261E-03,8.817230E-04,4.734236E-04,2.327970E-04,1.027170E-04,3.975943E-05,1.318352E-05,3.657907E-06,8.313983E-07,1.520113E-07,2.194835E-08,2.396285E-09
-6.61787,41.10000,0.00000,1.588605E-01,1.239673E-01,9.476263E-02,7.107424E-02,5.239948E-02,3.804112E-02,2.723365E-02,1.923769E-02,1.340256E-02,9.191387E-03,6.182514E-03,4.056127E-03,2.575324E-03,1.566312E-03,9.009629E-04,4.827277E-04,2.366926E-04,1.040952E-04,4.016110E-05,1.327783E-05,3.675379E-06,8.339018E-07,1.522764E-07,2.196579E-08,2.397168E-09
-6.61787,41.20000,0.00000,1.555752E-01,1.219311E-01,9.364552E-02,7.056668E-02,5.226039E-02,3.810551E-02,2.739516E-02,1.942905E-02,1.358147E-02,9.335321E-03,6.284605E-03,4.120464E-03,2.611376E-03,1.584292E-03,9.089862E-04,4.859479E-04,2.378556E-04,1.044677E-04,4.026416E-05,1.330215E-05,3.680232E-06,8.347129E-07,1.523892E-07,2.197886E-08,2.398256E-09
-6.61787,41.30000,0.00000,1.523304E-01,1.200357E-01,9.272167E-02,7.026491E-02,5.230561E-02,3.831083E-02,2.765184E-02,1.968113E-02,1.380170E-02,9.510980E-03,6.412230E-03,4.204089E-03,2.660222E-03,1.609446E-03,9.202925E-04,4.903373E-04,2.393212E-04,1.048976E-04,4.038024E-05,1.333238E-05,3.687791E-06,8.364116E-07,1.527081E-07,2.202708E-08,2.403766E-09
-6.61787,41.40000,0.00000,1.497363E-01,1.187078E-01,9.227475E-02,7.035448E-02,5.266552E-02,3.875938E-02,2.807926E-02,2.003368E-02,1.406374E-02,9.689504E-03,6.524256E-03,4.268564E-03,2.693940E-03,1.625311E-03,9.269104E-04,4.927753E-04,2.401166E-04,1.051318E-04,4.044458E-05,1.334897E-05,3.691676E-06,8.372040E-07,1.528421E-07,2.204446E-08,2.405258E-09
-6.61787,41.50000,0.00000,1.471345E-01,1.174549E-01,9.195063E-02,7.058129E-02,5.314433E-02,3.928516E-02,2.853576E-02,2.037564E-02,1.429180E-02,9.827022E-03,6.599764E-03,4.306451E-03,2.711284E-03,1.632482E-03,9.295751E-04,4.936617E-04,2.403833E-04,1.052056E-04,4.046287E-05,1.335297E-05,3.692423E-06,8.373136E-07,1.528559E-07,2.204619E-08,2.405781E-09
-6.61787,41.60000,0.00000,1.451125E-01,1.166691E-01,9.199115E-02,7.108179E-02,5.382168E-02,3.994987E-02,2.908378E-02,2.077079E-02,1.454348E-02,9.968023E-03,6.668233E-03,4.334317E-03,2.719997E-03,1.633974E-03,9.292032E-04,4.932231E-04,2.401793E-04,1.051440E-04,4.044994E-05,1.335098E-05,3.692214E-06,8.372992E-07,1.528539E-07,2.204500E-08,2.405467E-09
-6.61787,41.70000,0.00000,1.432349E-01,1.160364E-01,9.218266E-02,7.172408E-02,5.462247E-02,4.071185E-02,2.970013E-02,2.120718E-02,1.481518E-02,1.011493E-02,6.734964E-03,4.357645E-03,2.724342E-03,1.632352E-03,9.270567E-04,4.919524E-04,2.396656E-04,1.049905E-04,4.041622E-05,1.334552E-05,3.691617E-06,8.372618E-07,1.528543E-07,2.204601E-08,2.405774E-09
-6.61787,41.80000,0.00000,1.415784E-01,1.155810E-01,9.252384E-02,7.249080E-02,5.551634E-02,4.152894E-02,3.033546E-02,2.164172E-02,1.508341E-02,1.026918E-02,6.820940E-03,4.405654E-03,2.751148E-03,1.646738E-03,9.340320E-04,4.948463E-04,2.406461E-04,1.052522E-04,4.046988E-05,1.335386E-05,3.692516E-06,8.373190E-07,1.528549E-07,2.204540E-08,2.405311E-09
-6.61787,41.90000,0.00000,1.398834E-01,1.151133E-01,9.287520E-02,7.328942E-02,5.646083E-02,4.240790E-02,3.103476E-02,2.213123E-02,1.538932E-02,1.044154E-02,6.909552E-03,4.447855E-03,2.770120E-03,1.654850E-03,9.372805E-04,4.960098E-04,2.409970E-04,1.053375E-04,4.048604E-05,1.335611E-05,3.692731E-06,8.373309E-07,1.528549E-07,2.204581E-08,2.405540E-09
-6.61787,42.00000,0.00000,1.383629E-01,1.147485E-01,9.328176E-02,7.412019E-02,5.743557E-02,4.332917E-02,3.178925E-02,2.267874E-02,1.574350E-02,1.064517E-02,7.012892E-03,4.493607E-03,2.787494E-03,1.660385E-03,9.387106E-04,4.962869E-04,2.410281E-04,1.053358E-04,4.048408E-05,1.335569E-05,3.692704E-06,8.373372E-07,1.528567E-07,2.204595E-08,2.405635E-09
-6.61787,42.10000,0.00000,1.368823E-01,1.143685E-01,9.364645E-02,7.490662E-02,5.838401E-02,4.425338E-02,3.257545E-02,2.327530E-02,1.614829E-02,1.088908E-02,7.141743E-03,4.552155E-03,2.809636E-03,1.666952E-03,9.400225E-04,4.963496E-04,2.409577E-04,1.053036E-04,4.047606E-05,1.335422E-05,3.692526E-06,8.373175E-07,1.528535E-07,2.204562E-08,2.405679E-09
-6.61787,42.20000,0.00000,1.340940E-01,1.116327E-01,9.177514E-02,7.434293E-02,5.909718E-02,4.522358E-02,3.347445E-02,2.404306E-02,1.675908E-02,1.134117E-02,7.450908E-03,4.745459E-03,2.918769E-03,1.721702E-03,9.639611E-04,5.052600E-04,2.437122E-04,1.059940E-04,4.061289E-05,1.337529E-05,3.694939E-06,8.375107E-07,1.528640E-07,2.204592E-08,2.405439E-09
-6.51787,36.90000,0.00000,3.919578E-01,3.412302E-01,2.941758E-01,2.508781E-01,2.110682E-01,1.745142E-01,1.411956E-01,1.113437E-01,8.528426E-02,6.325890E-02,4.529766E-02,3.119629E-02,2.055862E-02,1.287246E-02,7.584031E-03,4.152386E-03,2.081287E-03,9.385729E-04,3.733806E-04,1.281867E-04,3.709136E-05,8.379959E-06,1.451625E-06,1.958812E-07,1.951356E-08
-6.51787,37.00000,0.00000,3.926749E-01,3.406923E-01,2.924794E-01,2.483290E-01,2.080362E-01,1.713331E-01,1.381016E-01,1.084757E-01,8.272182E-02,6.105587E-02,4.349139E-02,2.979804E-02,1.954562E-02,1.218928E-02,7.156968E-03,3.905934E-03,1.950741E-03,8.756582E-04,3.461340E-04,1.177752E-04,3.366686E-05,7.643163E-06,1.321167E-06,1.783219E-07,1.780351E-08
-6.51787,37.10000,0.00000,3.929620E-01,3.397153E-01,2.902856E-01,2.451674E-01,2.042467E-01,1.672504E-01,1.340087E-01,1.045914E-01,7.920637E-02,5.802210E-02,4.100706E-02,2.788069E-02,1.816198E-02,1.126369E-02,6.588888E-03,3.589702E-03,1.793090E-03,8.060664E-04,3.191759E-04,1.086775E-04,3.101723E-05,7.233191E-06,1.269537E-06,1.730863E-07,1.748048E-08
-6.51787,37.20000,0.00000,3.928204E-01,3.383219E-01,2.876377E-01,2.414632E-01,1.997932E-01,1.623921E-01,1.290823E-01,9.989557E-02,7.497149E-02,5.439498E-02,3.805004E-02,2.558972E-02,1.648187E-02,1.010766E-02,5.851638E-03,3.160530E-03,1.568947E-03,7.029377E-04,2.781325E-04,9.480683E-05,2.711039E-05,6.333500E-06,1.152483E-06,1.594539E-07,1.641626E-08
-6.51787,37.30000,0.00000,3.922520E-01,3.365945E-01,2.847318E-01,2.375713E-01,1.952120E-01,1.574065E-01,1.239405E-01,9.481654E-02,7.017644E-02,5.009613E-02,3.441830E-02,2.271200E-02,1.434994E-02,8.634733E-03,4.905566E-03,2.599432E-03,1.265414E-03,5.559351E-04,2.159061E-04,7.238656E-05,2.041863E-05,4.720155E-06,8.333078E-07,1.143090E-07,1.164808E-08
-6.51787,37.40000,0.00000,3.912223E-01,3.344566E-01,2.813921E-01,2.331435E-01,1.899394E-01,1.516067E-01,1.179734E-01,8.905666E-02,6.496065E-02,4.566418E-02,3.088044E-02,2.005392E-02,1.246854E-02,7.382108E-03,4.125920E-03,2.151042E-03,1.030953E-03,4.465659E-04,1.713766E-04,5.695989E-05,1.599723E-05,3.701475E-06,6.771587E-07,9.474828E-08,9.927371E-09
-6.51787,37.50000,0.00000,3.897401E-01,3.319243E-01,2.776647E-01,2.282822E-01,1.841755E-01,1.452949E-01,1.115456E-01,8.295174E-02,5.954531E-02,4.117277E-02,2.739635E-02,1.752885E-02,1.076405E-02,6.316841E-03,3.515178E-03,1.833724E-03,8.833343E-04,3.856281E-04,1.491711E-04,4.985624E-05,1.402761E-05,3.241323E-06,6.015138E-07,8.770456E-08,9.650931E-09
-6.51787,37.60000,0.00000,3.877661E-01,3.289776E-01,2.735614E-01,2.230556E-01,1.780677E-01,1.387044E-01,1.049452E-01,7.679273E-02,5.417415E-02,3.678959E-02,2.404972E-02,1.514383E-02,9.184321E-03,5.350095E-03,2.972870E-03,1.557090E-03,7.557590E-04,3.325349E-04,1.292461E-04,4.315967E-05,1.205556E-05,2.751452E-06,5.034709E-07,7.258016E-08,7.925258E-09
