#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,37.00000,0.00000,7.070553E-01,6.349520E-01,5.535149E-01,4.664889E-01,3.789691E-01,2.962824E-01,2.227068E-01,1.607726E-01,1.113012E-01,7.378491E-02,4.677710E-02,2.829765E-02,1.625789E-02,8.797099E-03,4.432578E-03,2.055176E-03,8.681109E-04,3.315968E-04,1.137322E-04,3.465047E-05,9.214620E-06,2.088370E-06,3.924368E-07,5.944722E-08,7.025099E-09
-6.91787,37.10000,0.00000,7.042463E-01,6.299893E-01,5.462567E-01,4.572723E-01,3.685617E-01,2.856488E-01,2.127348E-01,1.520971E-01,1.042540E-01,6.841814E-02,4.293265E-02,2.570168E-02,1.460842E-02,7.817914E-03,3.895595E-03,1.786582E-03,7.470961E-04,2.830943E-04,9.667087E-05,2.946194E-05,7.871817E-06,1.797242E-06,3.404179E-07,5.192805E-08,6.170076E-09
-6.91787,37.20000,0.00000,7.008821E-01,6.243284E-01,5.381990E-01,4.472382E-01,3.574236E-01,2.744746E-01,2.024855E-01,1.434264E-01,9.744694E-02,6.343272E-02,3.950777E-02,2.348287E-02,1.324822E-02,7.029172E-03,3.464978E-03,1.567041E-03,6.436035E-04,2.383742E-04,7.909369E-05,2.325159E-05,5.943798E-06,1.288663E-06,2.305756E-07,3.315302E-08,3.703575E-09
-6.91787,37.30000,0.00000,6.970023E-01,6.180199E-01,5.293776E-01,4.363801E-01,3.454941E-01,2.626378E-01,1.917570E-01,1.344586E-01,9.048323E-02,5.837725E-02,3.605377E-02,2.124778E-02,1.187409E-02,6.228463E-03,3.026472E-03,1.344071E-03,5.397225E-04,1.945954E-04,6.263036E-05,1.781922E-05,4.403203E-06,9.216333E-07,1.587712E-07,2.186172E-08,2.311120E-09
-6.91787,37.40000,0.00000,6.923411E-01,6.108651E-01,5.197824E-01,4.250077E-01,3.334316E-01,2.510209E-01,1.814582E-01,1.259684E-01,8.392958E-02,5.361093E-02,3.276480E-02,1.908296E-02,1.051507E-02,5.419742E-03,2.574347E-03,1.108565E-03,4.263041E-04,1.446611E-04,4.291448E-05,1.102464E-05,2.421183E-06,4.464395E-07,6.753614E-08,8.139516E-09,7.467966E-10
-6.91787,37.50000,0.00000,6.872299E-01,6.031778E-01,5.096769E-01,4.132596E-01,3.211864E-01,2.394019E-01,1.712791E-01,1.176470E-01,7.753091E-02,4.895048E-02,2.953047E-02,1.693987E-02,9.164267E-03,4.616821E-03,2.129558E-03,8.822088E-04,3.223044E-04,1.023947E-04,2.805557E-05,6.604957E-06,1.330949E-06,2.271432E-07,3.211187E-08,3.634261E-09,3.155270E-10
-6.91787,37.60000,0.00000,6.814992E-01,5.949735E-01,4.992952E-01,4.015581E-01,3.092938E-01,2.283553E-01,1.617954E-01,1.100567E-01,7.183070E-02,4.491215E-02,2.682081E-02,1.521629E-02,8.128922E-03,4.034995E-03,1.828102E-03,7.408889E-04,2.636065E-04,8.121062E-05,2.150321E-05,4.878767E-06,9.442624E-07,1.538662E-07,2.055911E-08,2.167029E-09,1.706567E-10
-6.91787,37.70000,0.00000,6.749969E-01,5.860691E-01,4.883625E-01,3.894994E-01,2.972560E-01,2.173795E-01,1.525790E-01,1.028823E-01,6.662758E-02,4.138009E-02,2.456559E-02,1.385845E-02,7.360588E-03,3.630721E-03,1.633496E-03,6.567709E-04,2.315094E-04,7.051986E-05,1.840544E-05,4.096823E-06,7.728580E-07,1.217905E-07,1.559548E-08,1.554737E-09,1.125572E-10
-6.91787,37.80000,0.00000,6.684042E-01,5.771457E-01,4.776269E-01,3.779610E-01,2.860697E-01,2.074832E-01,1.445036E-01,9.675712E-02,6.228573E-02,3.848792E-02,2.274535E-02,1.277361E-02,6.751379E-03,3.312645E-03,1.481936E-03,5.920758E-04,2.071170E-04,6.246105E-05,1.608012E-05,3.512911E-06,6.466448E-07,9.881735E-08,1.218292E-08,1.155821E-09,7.740059E-11
-6.91787,37.90000,0.00000,6.612808E-01,5.677341E-01,4.665385E-01,3.662615E-01,2.749190E-01,1.977734E-01,1.366932E-01,9.090395E-02,5.817051E-02,3.575387E-02,2.101763E-02,1.173372E-02,6.159789E-03,2.999551E-03,1.330720E-03,5.265743E-04,1.819949E-04,5.400220E-05,1.359595E-05,2.881970E-06,5.101181E-07,7.423746E-08,8.614397E-09,7.563414E-10,4.511871E-11
-6.91787,38.00000,0.00000,6.536334E-01,5.580696E-01,4.556450E-01,3.552765E-01,2.649034E-01,1.894006E-01,1.301969E-01,8.618607E-02,5.494259E-02,3.365953E-02,1.972234E-02,1.097049E-02,5.735375E-03,2.780855E-03,1.228758E-03,4.846427E-04,1.671492E-04,4.958429E-05,1.252200E-05,2.677886E-06,4.823351E-07,7.222026E-08,8.738521E-09,8.159916E-10,5.416085E-11
-6.91787,38.10000,0.00000,6.456247E-01,5.482602E-01,4.449174E-01,3.447444E-01,2.555161E-01,1.817100E-01,1.243515E-01,8.204155E-02,5.218906E-02,3.193556E-02,1.869955E-02,1.039490E-02,5.430251E-03,2.630980E-03,1.162225E-03,4.587599E-04,1.586223E-04,4.729442E-05,1.204551E-05,2.608276E-06,4.775216E-07,7.289233E-08,9.015912E-09,8.635630E-10,5.915872E-11
-6.91787,38.20000,0.00000,6.371397E-01,5.382665E-01,4.343595E-01,3.346839E-01,2.467781E-01,1.747162E-01,1.191510E-01,7.843062E-02,4.983857E-02,3.049382E-02,1.786204E-02,9.933395E-03,5.190270E-03,2.514825E-03,1.111071E-03,4.388878E-04,1.520538E-04,4.551563E-05,1.166580E-05,2.547172E-06,4.706404E-07,7.246863E-08,9.031155E-09,8.703984E-10,5.952421E-11
-6.91787,38.30000,0.00000,6.285850E-01,5.284170E-01,4.242350E-01,3.253207E-01,2.388910E-01,1.685849E-01,1.147066E-01,7.540555E-02,4.789237E-02,2.930112E-02,1.716075E-02,9.536549E-03,4.974766E-03,2.403655E-03,1.057617E-03,4.155523E-04,1.430588E-04,4.252363E-05,1.082020E-05,2.346163E-06,4.308630E-07,6.602274E-08,8.198804E-09,7.893024E-10,5.397187E-11
-6.91787,38.40000,0.00000,6.197573E-01,5.185439E-01,4.143467E-01,3.163691E-01,2.314732E-01,1.628868E-01,1.106092E-01,7.262912E-02,4.610953E-02,2.820963E-02,1.652044E-02,9.175715E-03,4.779602E-03,2.303104E-03,1.009204E-03,3.944359E-04,1.350089E-04,3.992716E-05,1.012870E-05,2.196602E-06,4.048904E-07,6.244561E-08,7.818517E-09,7.612236E-10,5.267901E-11
-6.91787,38.50000,0.00000,6.100214E-01,5.081600E-01,4.043567E-01,3.076327E-01,2.244400E-01,1.576069E-01,1.068781E-01,7.013252E-02,4.452020E-02,2.724274E-02,1.595657E-02,8.859902E-03,4.609481E-03,2.215277E-03,9.665710E-04,3.756765E-04,1.278459E-04,3.764228E-05,9.536039E-06,2.073621E-06,3.846731E-07,5.983635E-08,7.562695E-09,7.449122E-10,5.196329E-11
-6.91787,38.60000,0.00000,6.006349E-01,4.982036E-01,3.948488E-01,2.993558E-01,2.177808E-01,1.525967E-01,1.033253E-01,6.774729E-02,4.299928E-02,2.631914E-02,1.542099E-02,8.562097E-03,4.449764E-03,2.132818E-03,9.265062E-04,3.581204E-04,1.212283E-04,3.557809E-05,9.017087E-06,1.970095E-06,3.684287E-07,5.785525E-08,7.383269E-09,7.347357E-10,5.155813E-11
-6.91787,38.70000,0.00000,5.912881E-01,4.885151E-01,3.858091E-01,2.916628E-01,2.117205E-01,1.481196E-01,1.001958E-01,6.566560E-02,4.167629E-02,2.551351E-02,1.495012E-02,8.296787E-03,4.304600E-03,2.055948E-03,8.882608E-04,3.411183E-04,1.148000E-04,3.358127E-05,8.516154E-06,1.868716E-06,3.517095E-07,5.558725E-08,7.134743E-09,7.138266E-10,5.018986E-11
-6.91787,38.80000,0.00000,5.817047E-01,4.787861E-01,3.768822E-01,2.841614E-01,2.058663E-01,1.438265E-01,9.721204E-02,6.368979E-02,4.042548E-02,2.475550E-02,1.451030E-02,8.051377E-03,4.171871E-03,1.986682E-03,8.546070E-04,3.267752E-04,1.097551E-04,3.219036E-05,8.229511E-06,1.827271E-06,3.480991E-07,5.554977E-08,7.179837E-09,7.217883E-10,5.051412E-11
-6.91787,38.90000,0.00000,5.715438E-01,4.686953E-01,3.677793E-01,2.766025E-01,2.000061E-01,1.395341E-01,9.422008E-02,6.169690E-02,3.915523E-02,2.398233E-02,1.406239E-02,7.803800E-03,4.040086E-03,1.919335E-03,8.228401E-04,3.139216E-04,1.056978E-04,3.133753E-05,8.176587E-06,1.864678E-06,3.647390E-07,5.940869E-08,7.780962E-09,7.876378E-10,5.500616E-11
-6.91787,39.00000,0.00000,5.615212E-01,4.588624E-01,3.589826E-01,2.693189E-01,1.943448E-01,1.353606E-01,9.128396E-02,5.971834E-02,3.787681E-02,2.319282E-02,1.359885E-02,7.545240E-03,3.902626E-03,1.850366E-03,7.916329E-04,3.023440E-04,1.028702E-04,3.137925E-05,8.639069E-06,2.131710E-06,4.584407E-07,8.243995E-08,1.188535E-08,1.321192E-09,1.048262E-10
-6.91787,39.10000,0.00000,5.516540E-01,4.492734E-01,3.504864E-01,2.623599E-01,1.890060E-01,1.314865E-01,8.860653E-02,5.794826E-02,3.675562E-02,2.251429E-02,1.320773E-02,7.329533E-03,3.787713E-03,1.791891E-03,7.649125E-04,2.928439E-04,1.014255E-04,3.263031E-05,1.007316E-05,3.003231E-06,8.302645E-07,1.990261E-07,3.891978E-08,5.944183E-09,6.848523E-10
-6.91787,39.20000,0.00000,5.417957E-01,4.397965E-01,3.421538E-01,2.555684E-01,1.838111E-01,1.277216E-01,8.600355E-02,5.622292E-02,3.565737E-02,2.184512E-02,1.281904E-02,7.113564E-03,3.672014E-03,1.732797E-03,7.376925E-04,2.828968E-04,9.975310E-05,3.404548E-05,1.198432E-05,4.392268E-06,1.552369E-06,4.776868E-07,1.187662E-07,2.283314E-08,3.306610E-09
-6.91787,39.30000,0.00000,5.314667E-01,4.300025E-01,3.336147E-01,2.486454E-01,1.785344E-01,1.239055E-01,8.336563E-02,5.447036E-02,3.453628E-02,2.115749E-02,1.241733E-02,6.890592E-03,3.554307E-03,1.674424E-03,7.116050E-04,2.731569E-04,9.709362E-05,3.366802E-05,1.196085E-05,4.284066E-06,1.421044E-06,3.984064E-07,8.870434E-08,1.512340E-08,1.928716E-09
-6.91787,39.40000,0.00000,5.210899E-01,4.202651E-01,3.251861E-01,2.418320E-01,1.733331E-01,1.201270E-01,8.073968E-02,5.271845E-02,3.341473E-02,2.047296E-02,1.202202E-02,6.674758E-03,3.442406E-03,1.619695E-03,6.870262E-04,2.631112E-04,9.281858E-05,3.113491E-05,1.007218E-05,3.042815E-06,8.039333E-07,1.742915E-07,2.962215E-08,3.825777E-09,3.619533E-10
-6.91787,39.50000,0.00000,5.107288E-01,4.105441E-01,3.167351E-01,2.349408E-01,1.680153E-01,1.162219E-01,7.799988E-02,5.087681E-02,3.223063E-02,1.975031E-02,1.160704E-02,6.451211E-03,3.329268E-03,1.566167E-03,6.636124E-04,2.533509E-04,8.832609E-05,2.856400E-05,8.536588E-06,2.277483E-06,5.151369E-07,9.415893E-08,1.340579E-08,1.437776E-09,1.062348E-10
-6.91787,39.60000,0.00000,4.988847E-01,3.996080E-01,3.073093E-01,2.272799E-01,1.620901E-01,1.118306E-01,7.486460E-02,4.871316E-02,3.079006E-02,1.883324E-02,1.105692E-02,6.145495E-03,3.174624E-03,1.496099E-03,6.352490E-04,2.425786E-04,8.392081E-05,2.645193E-05,7.514065E-06,1.863853E-06,3.874935E-07,6.502948E-08,8.540245E-09,8.440579E-10,5.432777E-11
-6.91787,39.70000,0.00000,4.880969E-01,3.897314E-01,2.989681E-01,2.207104E-01,1.572103E-01,1.083787E-01,7.252144E-02,4.717959E-02,2.982245E-02,1.824822E-02,1.072087E-02,5.963439E-03,3.082473E-03,1.453230E-03,6.171641E-04,2.354656E-04,8.103753E-05,2.517080E-05,6.959397E-06,1.664832E-06,3.332070E-07,5.412051E-08,6.941575E-09,6.719260E-10,4.217249E-11
-6.91787,39.80000,0.00000,4.773358E-01,3.799321E-01,2.907177E-01,2.142215E-01,1.523933E-01,1.049716E-01,7.020705E-02,4.566093E-02,2.885945E-02,1.766170E-02,1.038114E-02,5.778370E-03,2.989061E-03,1.410482E-03,5.998741E-04,2.294069E-04,7.919916E-05,2.467233E-05,6.832533E-06,1.634422E-06,3.268302E-07,5.305445E-08,6.808897E-09,6.598098E-10,4.158932E-11
-6.91787,39.90000,0.00000,4.641847E-01,3.681385E-01,2.808187E-01,2.063681E-01,1.464497E-01,1.006481E-01,6.716514E-02,4.358518E-02,2.749131E-02,1.680131E-02,9.873749E-03,5.503422E-03,2.855240E-03,1.353421E-03,5.792273E-04,2.235755E-04,7.843654E-05,2.516905E-05,7.321753E-06,1.876394E-06,4.072280E-07,7.200024E-08,1.003000E-08,1.058918E-09,7.736994E-11
-6.91787,40.00000,0.00000,4.522610E-01,3.574536E-01,2.718638E-01,1.992902E-01,1.411319E-01,9.681999E-02,6.450191E-02,4.178206E-02,2.630333E-02,1.604652E-02,9.419218E-03,5.250326E-03,2.728874E-03,1.298637E-03,5.592683E-04,2.180501E-04,7.822020E-05,2.664579E-05,8.918989E-06,2.949362E-06,9.210086E-07,2.521502E-07,5.657833E-08,9.926942E-09,1.320529E-09
-6.91787,40.10000,0.00000,4.398521E-01,3.464741E-01,2.627462E-01,1.921372E-01,1.358040E-01,9.303343E-02,6.191521E-02,4.006903E-02,2.519931E-02,1.535791E-02,9.010236E-03,5.025163E-03,2.618049E-03,1.251731E-03,5.426437E-04,2.130164E-04,7.679190E-05,2.631385E-05,9.018059E-06,3.186821E-06,1.116508E-06,3.536739E-07,9.297395E-08,1.919455E-08,3.015362E-09
-6.91787,40.20000,0.00000,4.286073E-01,3.366433E-01,2.546534E-01,1.858180E-01,1.310989E-01,8.967632E-02,5.960697E-02,3.853348E-02,2.421210E-02,1.474929E-02,8.655661E-03,4.834407E-03,2.526434E-03,1.214015E-03,5.295840E-04,2.086089E-04,7.436224E-05,2.415263E-05,7.185035E-06,1.947069E-06,4.702925E-07,9.780176E-08,1.684904E-08,2.320589E-09,2.455849E-10
-6.91787,40.30000,0.00000,4.174199E-01,3.269358E-01,2.466363E-01,1.794685E-01,1.262572E-01,8.611459E-02,5.707281E-02,3.678585E-02,2.304490E-02,1.399918E-02,8.198622E-03,4.577329E-03,2.397871E-03,1.159124E-03,5.099703E-04,2.022131E-04,7.172089E-05,2.257396E-05,6.237829E-06,1.490036E-06,3.012316E-07,5.020452E-08,6.681326E-09,6.807854E-10,4.804087E-11
-6.91787,40.40000,0.00000,4.052401E-01,3.166556E-01,2.383895E-01,1.731422E-01,1.215891E-01,8.277547E-02,5.473885E-02,3.518580E-02,2.197354E-02,1.330668E-02,7.774543E-03,4.337850E-03,2.277373E-03,1.106945E-03,4.908515E-04,1.959332E-04,6.942863E-05,2.150410E-05,5.731020E-06,1.295149E-06,2.446317E-07,3.794554E-08,4.699576E-09,4.412076E-10,2.807526E-11
-6.91787,40.50000,0.00000,3.945571E-01,3.076450E-01,2.312703E-01,1.678487E-01,1.178509E-01,8.022988E-02,5.303993E-02,3.406514E-02,2.124477E-02,1.284380E-02,7.491947E-03,4.176813E-03,2.195592E-03,1.072183E-03,4.795226E-04,1.935010E-04,6.917156E-05,2.143182E-05,5.631119E-06,1.232109E-06,2.213595E-07,3.219863E-08,3.693490E-09,3.106047E-10,1.682842E-11
-6.91787,40.60000,0.00000,3.821155E-01,2.968824E-01,2.226087E-01,1.613534E-01,1.132634E-01,7.711551E-02,5.096139E-02,3.268506E-02,2.033624E-02,1.225959E-02,7.134059E-03,3.976052E-03,2.098502E-03,1.035757E-03,4.719742E-04,1.954914E-04,7.201341E-05,2.294787E-05,6.148975E-06,1.353550E-06,2.408068E-07,3.418985E-08,3.789348E-09,2.996600E-10,1.455441E-11
-6.91787,40.70000,0.00000,3.692156E-01,2.859735E-01,2.139267E-01,1.548186E-01,1.085676E-01,7.385210E-02,4.874452E-02,3.120930E-02,1.938085E-02,1.166733E-02,6.790535E-03,3.796126E-03,2.018577E-03,1.010159E-03,4.707139E-04,2.014052E-04,7.734390E-05,2.581500E-05,7.232799E-06,1.651443E-06,3.008637E-07,4.309539E-08,4.760941E-09,3.712191E-10,1.584974E-11
-6.91787,40.80000,0.00000,3.555880E-01,2.751067E-01,2.056016E-01,1.486358E-01,1.040882E-01,7.067420E-02,4.653177E-02,2.969767E-02,1.837226E-02,1.101745E-02,6.395046E-03,3.577408E-03,1.915387E-03,9.739093E-04,4.663993E-04,2.076982E-04,8.397712E-05,2.973284E-05,8.852084E-06,2.139006E-06,4.087321E-07,6.065206E-08,6.863125E-09,5.515923E-10,2.130374E-11
-6.91787,40.90000,0.00000,3.475358E-01,2.686445E-01,2.006748E-01,1.450399E-01,1.015616E-01,6.895649E-02,4.539696E-02,2.896750E-02,1.791395E-02,1.073643E-02,6.228080E-03,3.484617E-03,1.871143E-03,9.598979E-04,4.685964E-04,2.158190E-04,9.167042E-05,3.451917E-05,1.099941E-05,2.846039E-06,5.799679E-07,9.112929E-08,1.084334E-08,9.304981E-10,4.004009E-11
-6.91787,41.00000,0.00000,3.366126E-01,2.597910E-01,1.937837E-01,1.398540E-01,9.776430E-02,6.623676E-02,4.348762E-02,2.765745E-02,1.704154E-02,1.017914E-02,5.893615E-03,3.302477E-03,1.786183E-03,9.302077E-04,4.654292E-04,2.220852E-04,9.875641E-05,3.924229E-05,1.325233E-05,3.637684E-06,7.853005E-07,1.303410E-07,1.634061E-08,1.494084E-09,7.624303E-11
-6.91787,41.10000,0.00000,3.270739E-01,2.522491E-01,1.881477E-01,1.358508E-01,9.503579E-02,6.443002E-02,4.231472E-02,2.690998E-02,1.657583E-02,9.897248E-03,5.730074E-03,3.214387E-03,1.745229E-03,9.171341E-04,4.670034E-04,2.294631E-04,1.064551E-04,4.462661E-05,1.601372E-05,4.686845E-06,1.079691E-06,1.910954E-07,2.553009E-08,2.510365E-09,1.538485E-10
-6.91787,41.20000,0.00000,3.118167E-01,2.405641E-01,1.796012E-01,1.298416E-01,9.093489E-02,6.168558E-02,4.049950E-02,2.571882E-02,1.580156E-02,9.404074E-03,5.429381E-03,3.045205E-03,1.661922E-03,8.847311E-04,4.607969E-04,2.342324E-04,1.138484E-04,5.059414E-05,1.941334E-05,6.106005E-06,1.514920E-06,2.889201E-07,4.160533E-08,4.438779E-09,3.200624E-10
-6.91787,41.30000,0.00000,3.049409E-01,2.352770E-01,1.757410E-01,1.271405E-01,8.911005E-02,6.048962E-02,3.973777E-02,2.524700E-02,1.551606E-02,9.233572E-03,5.328325E-03,2.986796E-03,1.630832E-03,8.715524E-04,4.590554E-04,2.390642E-04,1.212008E-04,5.720713E-05,2.362556E-05,8.057553E-06,2.174891E-06,4.517551E-07,7.088808E-08,8.275093E-09,6.848356E-10
-6.91787,41.40000,0.00000,2.969772E-01,2.292115E-01,1.713273E-01,1.240469E-01,8.700603E-02,5.909258E-02,3.882988E-02,2.467064E-02,1.515981E-02,9.019610E-03,5.203998E-03,2.917639E-03,1.594860E-03,8.552699E-04,4.547561E-04,2.424724E-04,1.289998E-04,6.576523E-05,3.001912E-05,1.147247E-05,3.493602E-06,8.211198E-07,1.460082E-07,1.937304E-08,1.876100E-09
-6.91787,41.50000,0.00000,2.866152E-01,2.214838E-01,1.657857E-01,1.202045E-01,8.441462E-02,5.738186E-02,3.771854E-02,2.395713E-02,1.470579E-02,8.734019E-03,5.028963E-03,2.815659E-03,1.539848E-03,8.285822E-04,4.445093E-04,2.429367E-04,1.376009E-04,7.909172E-05,4.302202E-05,2.037864E-05,7.881581E-06,2.388446E-06,5.530224E-07,9.628925E-08,1.245610E-08
-6.91787,41.60000,0.00000,2.779718E-01,2.151339E-01,1.613469E-01,1.172245E-01,8.247467E-02,5.614994E-02,3.695433E-02,2.349381E-02,1.442995E-02,8.571320E-03,4.933049E-03,2.758805E-03,1.505921E-03,8.081225E-04,4.319353E-04,2.355492E-04,1.349113E-04,8.102318E-05,4.802905E-05,2.570467E-05,1.152795E-05,4.125407E-06,1.142809E-06,2.403426E-07,3.785989E-08
-6.91787,41.70000,0.00000,2.697713E-01,2.090020E-01,1.569399E-01,1.141539E-01,8.038517E-02,5.475451E-02,3.603779E-02,2.290071E-02,1.405109E-02,8.332737E-03,4.786287E-03,2.671742E-03,1.456029E-03,7.790921E-04,4.122906E-04,2.177973E-04,1.152782E-04,5.978308E-05,2.867311E-05,1.184044E-05,3.966785E-06,1.036007E-06,2.057853E-07,3.060321E-08,3.358365E-09
-6.91787,41.80000,0.00000,2.601855E-01,2.019832E-01,1.520068E-01,1.108079E-01,7.818646E-02,5.335263E-02,3.516936E-02,2.237576E-02,1.373976E-02,8.151310E-03,4.682329E-03,2.612148E-03,1.420084E-03,7.546135E-04,3.926395E-04,1.998150E-04,9.853220E-05,4.583352E-05,1.918447E-05,6.833064E-06,1.971336E-06,4.442785E-07,7.631647E-08,9.812461E-09,9.193604E-10
-6.91787,41.90000,0.00000,2.523781E-01,1.961022E-01,1.477674E-01,1.078886E-01,7.628107E-02,5.219267E-02,3.452477E-02,2.205460E-02,1.359600E-02,8.090345E-03,4.653326E-03,2.592430E-03,1.401465E-03,7.352795E-04,3.731407E-04,1.814923E-04,8.309764E-05,3.477757E-05,1.278689E-05,3.954754E-06,9.891304E-07,1.939096E-07,2.909314E-08,3.264097E-09,2.579391E-10
-6.91787,42.00000,0.00000,2.450407E-01,1.906597E-01,1.439323E-01,1.053049E-01,7.460014E-02,5.112448E-02,3.385500E-02,2.163725E-02,1.333696E-02,7.930623E-03,4.555555E-03,2.532053E-03,1.362172E-03,7.070182E-04,3.509263E-04,1.639120E-04,7.037020E-05,2.695054E-05,8.902202E-06,2.451507E-06,5.458232E-07,9.575557E-08,1.293676E-08,1.303630E-09,8.714847E-11
-6.91787,42.10000,0.00000,2.362778E-01,1.843081E-01,1.395383E-01,1.023979E-01,7.275982E-02,5.001136E-02,3.321260E-02,2.128169E-02,1.314544E-02,7.827495E-03,4.497392E-03,2.495168E-03,1.334510E-03,6.835526E-04,3.308427E-04,1.482462E-04,5.993578E-05,2.125652E-05,6.430329E-06,1.616686E-06,3.301363E-07,5.364521E-08,6.780921E-09,6.385362E-10,3.819809E-11
-6.91787,42.20000,0.00000,2.278912E-01,1.782667E-01,1.354015E-01,9.971987E-02,7.113092E-02,4.908734E-02,3.272692E-02,2.104601E-02,1.303908E-02,7.780571E-03,4.473236E-03,2.476726E-03,1.315681E-03,6.641151E-04,3.131884E-04,1.348232E-04,5.160154E-05,1.710785E-05,4.800218E-06,1.117593E-06,2.122668E-07,3.233196E-08,3.849959E-09,3.379694E-10,1.810615E-11
-6.81787,36.90000,0.00000,7.007926E-01,6.296759E-01,5.496159E-01,4.640790E-01,3.779076E-01,2.962728E-01,2.234131E-01,1.618955E-01,1.126063E-01,7.510589E-02,4.800464E-02,2.936212E-02,1.711737E-02,9.436942E-03,4.867549E-03,2.323078E-03,1.016264E-03,4.041477E-04,1.445895E-04,4.579598E-05,1.255640E-05,2.902279E-06,5.501612E-07,8.326762E-08,9.731092E-09
-6.81787,37.00000,0.00000,6.985149E-01,6.253957E-01,5.432366E-01,4.559452E-01,3.687311E-01,2.869084E-01,2.146176E-01,1.541877E-01,1.062415E-01,7.011578E-02,4.426610E-02,2.667513E-02,1.526801E-02,8.228845E-03,4.128525E-03,1.905777E-03,8.017619E-04,3.052538E-04,1.044122E-04,3.171279E-05,8.396094E-06,1.891300E-06,3.527946E-07,5.302078E-08,6.210399E-09
-6.81787,37.10000,0.00000,6.958219E-01,6.205539E-01,5.361609E-01,4.470109E-01,3.587082E-01,2.767327E-01,2.051281E-01,1.459685E-01,9.958535E-02,6.505460E-02,4.064071E-02,2.422318E-02,1.370496E-02,7.296519E-03,3.614228E-03,1.646773E-03,6.840824E-04,2.575201E-04,8.731741E-05,2.637987E-05,6.969948E-06,1.570059E-06,2.929643E-07,4.398415E-08,5.131751E-09
-6.81787,37.20000,0.00000,6.922701E-01,6.147441E-01,5.279924E-01,4.368883E-01,3.474948E-01,2.655036E-01,1.948564E-01,1.373125E-01,9.282733E-02,6.014144E-02,3.729425E-02,2.207424E-02,1.239890E-02,6.545783E-03,3.208332E-03,1.442149E-03,5.887428E-04,2.167311E-04,7.138518E-05,2.076339E-05,5.224835E-06,1.108379E-06,1.928277E-07,2.677553E-08,2.858283E-09
-6.81787,37.30000,0.00000,6.882337E-01,6.083057E-01,5.191889E-01,4.263233E-01,3.361787E-01,2.545271E-01,1.850900E-01,1.292643E-01,8.663975E-02,5.567540E-02,3.425024E-02,2.010623E-02,1.119129E-02,5.845604E-03,2.828009E-03,1.250644E-03,5.003821E-04,1.798613E-04,5.769579E-05,1.633016E-05,4.000631E-06,8.266386E-07,1.399350E-07,1.883819E-08,1.929412E-09
-6.81787,37.40000,0.00000,6.836973E-01,6.012745E-01,5.097781E-01,4.152356E-01,3.244977E-01,2.433511E-01,1.752417E-01,1.211901E-01,8.043918E-02,5.118822E-02,3.116894E-02,1.808767E-02,9.929895E-03,5.098244E-03,2.411901E-03,1.034739E-03,3.968129E-04,1.344704E-04,3.987545E-05,1.023210E-05,2.236980E-06,4.081686E-07,6.062457E-08,7.105438E-09,6.233923E-10
-6.81787,37.50000,0.00000,6.784807E-01,5.935473E-01,4.997419E-01,4.036725E-01,3.125256E-01,2.320485E-01,1.653828E-01,1.131632E-01,7.429072E-02,4.672583E-02,2.808172E-02,1.604750E-02,8.646549E-03,4.336324E-03,1.989957E-03,8.199149E-04,2.980247E-04,9.428730E-05,2.574644E-05,6.035649E-06,1.206407E-06,2.027783E-07,2.797854E-08,3.059019E-09,2.518585E-10
-6.81787,37.60000,0.00000,6.727036E-01,5.853062E-01,4.893408E-01,3.919571E-01,3.006155E-01,2.209943E-01,1.559181E-01,1.056238E-01,6.866607E-02,4.277392E-02,2.545461E-02,1.439231E-02,7.661819E-03,3.788524E-03,1.709211E-03,6.897885E-04,2.445755E-04,7.520721E-05,1.991710E-05,4.526315E-06,8.772339E-07,1.427886E-07,1.898751E-08,1.982825E-09,1.529987E-10
-6.81787,37.70000,0.00000,6.663712E-01,5.765627E-01,4.786591E-01,3.803380E-01,2.892324E-01,2.108166E-01,1.475205E-01,9.918107E-02,6.404576E-02,3.966000E-02,2.347177E-02,1.319693E-02,6.982571E-03,3.428815E-03,1.534580E-03,6.135220E-04,2.151422E-04,6.529757E-05,1.702379E-05,3.795171E-06,7.181843E-07,1.134911E-07,1.454928E-08,1.448667E-09,1.038519E-10
-6.81787,37.80000,0.00000,6.595814E-01,5.675005E-01,4.678811E-01,3.688591E-01,2.781783E-01,2.010823E-01,1.396028E-01,9.318980E-02,5.980590E-02,3.683881E-02,2.169774E-02,1.214098E-02,6.390889E-03,3.120793E-03,1.388148E-03,5.509761E-04,1.914014E-04,5.732628E-05,1.465887E-05,3.178277E-06,5.791001E-07,8.717269E-08,1.051591E-08,9.663438E-10,6.063325E-11
