#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.31787,39.60000,0.00000,2.871349E-01,2.245418E-01,1.700524E-01,1.252775E-01,9.023490E-02,6.380852E-02,4.438439E-02,2.901391E-02,1.795224E-02,1.091649E-02,6.527747E-03,3.832639E-03,2.205767E-03,1.242562E-03,6.829298E-04,3.635806E-04,1.851556E-04,8.838835E-05,3.836050E-05,1.455481E-05,4.260367E-06,8.969139E-07,1.460133E-07,1.831614E-08,1.650257E-09
-6.31787,39.70000,0.00000,2.790562E-01,2.175909E-01,1.644245E-01,1.209254E-01,8.696415E-02,6.138571E-02,4.261074E-02,2.827380E-02,1.771065E-02,1.086589E-02,6.552533E-03,3.875431E-03,2.243474E-03,1.269251E-03,6.998462E-04,3.740580E-04,1.923003E-04,9.405555E-05,4.291535E-05,1.568396E-05,4.355167E-06,8.961764E-07,1.459726E-07,1.831615E-08,1.650536E-09
-6.31787,39.80000,0.00000,2.705303E-01,2.103391E-01,1.586050E-01,1.164699E-01,8.365893E-02,5.896730E-02,4.083953E-02,2.774031E-02,1.756748E-02,1.088272E-02,6.619908E-03,3.941693E-03,2.290898E-03,1.297039E-03,7.137601E-04,3.804091E-04,1.956254E-04,9.705611E-05,4.376138E-05,1.572465E-05,4.307371E-06,8.895203E-07,1.452784E-07,1.826951E-08,1.649337E-09
-6.31787,39.90000,0.00000,2.619305E-01,2.030914E-01,1.528108E-01,1.120205E-01,8.032380E-02,5.649419E-02,3.901570E-02,2.645029E-02,1.721838E-02,1.080216E-02,6.603088E-03,3.949692E-03,2.305100E-03,1.309051E-03,7.211135E-04,3.836980E-04,1.962675E-04,9.630807E-05,4.142484E-05,1.457332E-05,3.998481E-06,8.285809E-07,1.359033E-07,1.717785E-08,1.562780E-09
-6.31787,40.00000,0.00000,2.538594E-01,1.963635E-01,1.474810E-01,1.079601E-01,7.729899E-02,5.425616E-02,3.735686E-02,2.521993E-02,1.668967E-02,1.070934E-02,6.640834E-03,3.995133E-03,2.342948E-03,1.335320E-03,7.365845E-04,3.910415E-04,1.980223E-04,9.060319E-05,3.667003E-05,1.238717E-05,3.313364E-06,6.765463E-07,1.094070E-07,1.362945E-08,1.216394E-09
-6.31787,40.10000,0.00000,2.466576E-01,1.903961E-01,1.427681E-01,1.043508E-01,7.456715E-02,5.218604E-02,3.578578E-02,2.403742E-02,1.581625E-02,1.020215E-02,6.455025E-03,3.976657E-03,2.340719E-03,1.350474E-03,7.439665E-04,3.872510E-04,1.917269E-04,8.321048E-05,3.198555E-05,1.070004E-05,2.922149E-06,5.977282E-07,9.703150E-08,1.215724E-08,1.095935E-09
-6.31787,40.20000,0.00000,2.397078E-01,1.846946E-01,1.383037E-01,1.009632E-01,7.203196E-02,5.028726E-02,3.435206E-02,2.295036E-02,1.499620E-02,9.593174E-03,6.013666E-03,3.690455E-03,2.206608E-03,1.274088E-03,7.016339E-04,3.629935E-04,1.733422E-04,7.485560E-05,2.856479E-05,9.395576E-06,2.596990E-06,5.535962E-07,8.896083E-08,1.098696E-08,9.644602E-10
-6.31787,40.30000,0.00000,2.320109E-01,1.784537E-01,1.334645E-01,9.734192E-02,6.938628E-02,4.837095E-02,3.295407E-02,2.191268E-02,1.421261E-02,8.998440E-03,5.568429E-03,3.368289E-03,1.985414E-03,1.132228E-03,6.177407E-04,3.177556E-04,1.513350E-04,6.529236E-05,2.487454E-05,8.134136E-06,2.217532E-06,4.900810E-07,8.554662E-08,1.147478E-08,1.072613E-09
-6.31787,40.40000,0.00000,2.245968E-01,1.725033E-01,1.288813E-01,9.392468E-02,6.689674E-02,4.658495E-02,3.168478E-02,2.101332E-02,1.357172E-02,8.534723E-03,5.227016E-03,3.114652E-03,1.798849E-03,9.994739E-04,5.283020E-04,2.617970E-04,1.194418E-04,4.908799E-05,1.771464E-05,5.458229E-06,1.395813E-06,2.885019E-07,4.703577E-08,5.881457E-09,5.295990E-10
-6.31787,40.50000,0.00000,2.185737E-01,1.677450E-01,1.252734E-01,9.126420E-02,6.496595E-02,4.519556E-02,3.069390E-02,2.031570E-02,1.308639E-02,8.196166E-03,4.985515E-03,2.937266E-03,1.667313E-03,9.044072E-04,4.636449E-04,2.215616E-04,9.706862E-05,3.822524E-05,1.322563E-05,3.922535E-06,9.728584E-07,1.970658E-07,3.186144E-08,3.995845E-09,3.655273E-10
-6.31787,40.60000,0.00000,2.123716E-01,1.629043E-01,1.216336E-01,8.860103E-02,6.305818E-02,4.386340E-02,2.980175E-02,1.975468E-02,1.275989E-02,8.019553E-03,4.892819E-03,2.885567E-03,1.634202E-03,8.808940E-04,4.469948E-04,2.107567E-04,9.094580E-05,3.529775E-05,1.208102E-05,3.567530E-06,8.878394E-07,1.817148E-07,2.981768E-08,3.805121E-09,3.543172E-10
-6.31787,40.70000,0.00000,2.057310E-01,1.578159E-01,1.178797E-01,8.592280E-02,6.120870E-02,4.263322E-02,2.902099E-02,1.928745E-02,1.250195E-02,7.893941E-03,4.845439E-03,2.879961E-03,1.646988E-03,8.981114E-04,4.615807E-04,2.204154E-04,9.617464E-05,3.763562E-05,1.294231E-05,3.826485E-06,9.503585E-07,1.935756E-07,3.153971E-08,3.984873E-09,3.662437E-10
-6.31787,40.80000,0.00000,2.003088E-01,1.537610E-01,1.149615E-01,8.388164E-02,5.981380E-02,4.170664E-02,2.843272E-02,1.894451E-02,1.233543E-02,7.848633E-03,4.875617E-03,2.948335E-03,1.725685E-03,9.691616E-04,5.160960E-04,2.567254E-04,1.171822E-04,4.808871E-05,1.734207E-05,5.361143E-06,1.384455E-06,2.911005E-07,4.860778E-08,6.259100E-09,5.841367E-10
-6.31787,40.90000,0.00000,1.955191E-01,1.502888E-01,1.125536E-01,8.227088E-02,5.877679E-02,4.107884E-02,2.809821E-02,1.881887E-02,1.235138E-02,7.950167E-03,5.016434E-03,3.094190E-03,1.854883E-03,1.071091E-03,5.885893E-04,3.031237E-04,1.436410E-04,6.130323E-05,2.299652E-05,7.384531E-06,1.975546E-06,4.289611E-07,7.375383E-08,9.767608E-09,9.422291E-10
-6.31787,41.00000,0.00000,1.900613E-01,1.463470E-01,1.098204E-01,8.044399E-02,5.761224E-02,4.039992E-02,2.777685E-02,1.875013E-02,1.244169E-02,8.119071E-03,5.203222E-03,3.260905E-03,1.984026E-03,1.160068E-03,6.434885E-04,3.333593E-04,1.583273E-04,6.747974E-05,2.519431E-05,8.029593E-06,2.127854E-06,4.572247E-07,7.777690E-08,1.018802E-08,9.696919E-10
-6.31787,41.10000,0.00000,1.857893E-01,1.434646E-01,1.080045E-01,7.938434E-02,5.706267E-02,4.018093E-02,2.775998E-02,1.884483E-02,1.258591E-02,8.271535E-03,5.338399E-03,3.366320E-03,2.057488E-03,1.206050E-03,6.692564E-04,3.461491E-04,1.638408E-04,6.948926E-05,2.579512E-05,8.172801E-06,2.154465E-06,4.609768E-07,7.816175E-08,1.021281E-08,9.706087E-10
-6.31787,41.20000,0.00000,1.808944E-01,1.401637E-01,1.059209E-01,7.816989E-02,5.644191E-02,3.995058E-02,2.776996E-02,1.898271E-02,1.277017E-02,8.449616E-03,5.483152E-03,3.469792E-03,2.123517E-03,1.243737E-03,6.883998E-04,3.547087E-04,1.671562E-04,7.057847E-05,2.609219E-05,8.238973E-06,2.166326E-06,4.626739E-07,7.835389E-08,1.022957E-08,9.716535E-10
-6.31787,41.30000,0.00000,1.772238E-01,1.378867E-01,1.046724E-01,7.761171E-02,5.631095E-02,4.006386E-02,2.800502E-02,1.925771E-02,1.303181E-02,8.667134E-03,5.644795E-03,3.577887E-03,2.188677E-03,1.279098E-03,7.056111E-04,3.621699E-04,1.700185E-04,7.154355E-05,2.637752E-05,8.312662E-06,2.182873E-06,4.658441E-07,7.885811E-08,1.029372E-08,9.778705E-10
-6.31787,41.40000,0.00000,1.729930E-01,1.352199E-01,1.031641E-01,7.688486E-02,5.606970E-02,4.010306E-02,2.819093E-02,1.950287E-02,1.327668E-02,8.875574E-03,5.801418E-03,3.683277E-03,2.252404E-03,1.313623E-03,7.222491E-04,3.692278E-04,1.726164E-04,7.236575E-05,2.660047E-05,8.364315E-06,2.193066E-06,4.675428E-07,7.908832E-08,1.031839E-08,9.798066E-10
-6.31787,41.50000,0.00000,1.695915E-01,1.333019E-01,1.023166E-01,7.672066E-02,5.627864E-02,4.046618E-02,2.857279E-02,1.983303E-02,1.352910E-02,9.050978E-03,5.913397E-03,3.749130E-03,2.287974E-03,1.331141E-03,7.300269E-04,3.723096E-04,1.736910E-04,7.268897E-05,2.668240E-05,8.381376E-06,2.195894E-06,4.679116E-07,7.912511E-08,1.032100E-08,9.799171E-10
-6.31787,41.60000,0.00000,1.663046E-01,1.315448E-01,1.016582E-01,7.675242E-02,5.666735E-02,4.097255E-02,2.904848E-02,2.020650E-02,1.378507E-02,9.206294E-03,5.997114E-03,3.789019E-03,2.304580E-03,1.337019E-03,7.317057E-04,3.726630E-04,1.737435E-04,7.269811E-05,2.668540E-05,8.382550E-06,2.196162E-06,4.679430E-07,7.912851E-08,1.032117E-08,9.800100E-10
-6.31787,41.70000,0.00000,1.630891E-01,1.298223E-01,1.010251E-01,7.681293E-02,5.709289E-02,4.152496E-02,2.958005E-02,2.064306E-02,1.410417E-02,9.417132E-03,6.123691E-03,3.858246E-03,2.338968E-03,1.352367E-03,7.377368E-04,3.747008E-04,1.743218E-04,7.283233E-05,2.671060E-05,8.386237E-06,2.196578E-06,4.679773E-07,7.913010E-08,1.032112E-08,9.799253E-10
-6.31787,41.80000,0.00000,1.602510E-01,1.284316E-01,1.006767E-01,7.710357E-02,5.768012E-02,4.216374E-02,3.013024E-02,2.105197E-02,1.437486E-02,9.578686E-03,6.210979E-03,3.900942E-03,2.357789E-03,1.359723E-03,7.402239E-04,3.754032E-04,1.744770E-04,7.285678E-05,2.671280E-05,8.386144E-06,2.196525E-06,4.679682E-07,7.912782E-08,1.032085E-08,9.798735E-10
-6.31787,41.90000,0.00000,1.574827E-01,1.270966E-01,1.003763E-01,7.743509E-02,5.829877E-02,4.282453E-02,3.069831E-02,2.147984E-02,1.466744E-02,9.763298E-03,6.319260E-03,3.960119E-03,2.387814E-03,1.373705E-03,7.460885E-04,3.775530E-04,1.751403E-04,7.302243E-05,2.674492E-05,8.390844E-06,2.197020E-06,4.680040E-07,7.912920E-08,1.032089E-08,9.799203E-10
-6.31787,42.00000,0.00000,1.546349E-01,1.255850E-01,9.965900E-02,7.778687E-02,5.897135E-02,4.355661E-02,3.133094E-02,2.194701E-02,1.496944E-02,9.934844E-03,6.404291E-03,3.996127E-03,2.400251E-03,1.376765E-03,7.462899E-04,3.772700E-04,1.749590E-04,7.295702E-05,2.672896E-05,8.388097E-06,2.196693E-06,4.679804E-07,7.912953E-08,1.032126E-08,9.799723E-10
-6.31787,42.10000,0.00000,1.504020E-01,1.211724E-01,9.634194E-02,7.546704E-02,5.810693E-02,4.375820E-02,3.198609E-02,2.244135E-02,1.529864E-02,1.013003E-02,6.507464E-03,4.044596E-03,2.420335E-03,1.384037E-03,7.485496E-04,3.778606E-04,1.750863E-04,7.298055E-05,2.673282E-05,8.388681E-06,2.196765E-06,4.679803E-07,7.912827E-08,1.032073E-08,9.798763E-10
-6.31787,42.20000,0.00000,1.445770E-01,1.165679E-01,9.274799E-02,7.270272E-02,5.602322E-02,4.234274E-02,3.132747E-02,2.257767E-02,1.569781E-02,1.039814E-02,6.673197E-03,4.139050E-03,2.469894E-03,1.407834E-03,7.588695E-04,3.818041E-04,1.763676E-04,7.332114E-05,2.680436E-05,8.400174E-06,2.198149E-06,4.681025E-07,7.913479E-08,1.032136E-08,9.798059E-10
-6.21787,36.90000,0.00000,4.083288E-01,3.521647E-01,2.999136E-01,2.521042E-01,2.086968E-01,1.695031E-01,1.344258E-01,1.035747E-01,7.716282E-02,5.534360E-02,3.806148E-02,2.500060E-02,1.562140E-02,9.244424E-03,5.152040E-03,2.681764E-03,1.288023E-03,5.615490E-04,2.178531E-04,7.038882E-05,1.820817E-05,3.838820E-06,6.431778E-07,8.313218E-08,7.815874E-09
-6.21787,37.00000,0.00000,4.092804E-01,3.520247E-01,2.986929E-01,2.500163E-01,2.060679E-01,1.666904E-01,1.317312E-01,1.011967E-01,7.519596E-02,5.380300E-02,3.691437E-02,2.418939E-02,1.507870E-02,8.903208E-03,4.951710E-03,2.572077E-03,1.231791E-03,5.345346E-04,2.058537E-04,6.594782E-05,1.696950E-05,3.555665E-06,5.917999E-07,7.596932E-08,7.084520E-09
-6.21787,37.10000,0.00000,4.097727E-01,3.514431E-01,2.970394E-01,2.474850E-01,2.029761E-01,1.633873E-01,1.285341E-01,9.833746E-02,7.280769E-02,5.192865E-02,3.552995E-02,2.322856E-02,1.445347E-02,8.522518E-03,4.735470E-03,2.458219E-03,1.176869E-03,5.106274E-04,1.965988E-04,6.379166E-05,1.649296E-05,3.471789E-06,5.804105E-07,7.483604E-08,7.008014E-09
-6.21787,37.20000,0.00000,4.098023E-01,3.504097E-01,2.949212E-01,2.444529E-01,1.993317E-01,1.594850E-01,1.247121E-01,9.486265E-02,6.984859E-02,4.955534E-02,3.373255E-02,2.194439E-02,1.358934E-02,7.976591E-03,4.413077E-03,2.281909E-03,1.089009E-03,4.716099E-04,1.815513E-04,5.935538E-05,1.544217E-05,3.273483E-06,5.512891E-07,7.162044E-08,6.772221E-09
-6.21787,37.30000,0.00000,4.093874E-01,3.489776E-01,2.924522E-01,2.411142E-01,1.954046E-01,1.552741E-01,1.205049E-01,9.090955E-02,6.635127E-02,4.664567E-02,3.146232E-02,2.028489E-02,1.245312E-02,7.247542E-03,3.974589E-03,2.035724E-03,9.616381E-04,4.122918E-04,1.574301E-04,5.053522E-05,1.301144E-05,2.732007E-06,4.562335E-07,5.881341E-08,5.514388E-09
-6.21787,37.40000,0.00000,4.085503E-01,3.471177E-01,2.895152E-01,2.372211E-01,1.908108E-01,1.503213E-01,1.155768E-01,8.636405E-02,6.245213E-02,4.352460E-02,2.912396E-02,1.864114E-02,1.136694E-02,6.572339E-03,3.580241E-03,1.820637E-03,8.535258E-04,3.632408E-04,1.378947E-04,4.450757E-05,1.149373E-05,2.427717E-06,4.087769E-07,5.322784E-08,5.061008E-09
-6.21787,37.50000,0.00000,4.072410E-01,3.448374E-01,2.862102E-01,2.330042E-01,1.859184E-01,1.450672E-01,1.103064E-01,8.141798E-02,5.811495E-02,3.998295E-02,2.643804E-02,1.675469E-02,1.014344E-02,5.840766E-03,3.073990E-03,1.550425E-03,7.421811E-04,3.223238E-04,1.219162E-04,4.021913E-05,1.052867E-05,2.230381E-06,3.763661E-07,4.912161E-08,4.681059E-09
-6.21787,37.60000,0.00000,4.053894E-01,3.420736E-01,2.824629E-01,2.283742E-01,1.806660E-01,1.395442E-01,1.049026E-01,7.648454E-02,5.390373E-02,3.662001E-02,2.392918E-02,1.501150E-02,8.640051E-03,4.582577E-03,2.336931E-03,1.139191E-03,5.254869E-04,2.258304E-04,8.856262E-05,3.092046E-05,9.355997E-06,2.085685E-06,3.494130E-07,4.507325E-08,4.214725E-09
-6.21787,37.70000,0.00000,4.030696E-01,3.388986E-01,2.783774E-01,2.235000E-01,1.752639E-01,1.339575E-01,9.948397E-02,7.154170E-02,4.965536E-02,3.317682E-02,2.129829E-02,1.311832E-02,7.321328E-03,3.889002E-03,2.009216E-03,1.004093E-03,4.786603E-04,2.128532E-04,8.418712E-05,2.668593E-05,7.052276E-06,1.512086E-06,2.564473E-07,3.347453E-08,3.194767E-09
-6.21787,37.80000,0.00000,4.002460E-01,3.352783E-01,2.739197E-01,2.183368E-01,1.696724E-01,1.283007E-01,9.412494E-02,6.676897E-02,4.564153E-02,2.997171E-02,1.885638E-02,1.133860E-02,6.186222E-03,3.299367E-03,1.727640E-03,8.685967E-04,3.807127E-04,1.495746E-04,5.136500E-05,1.501349E-05,3.638539E-06,7.058537E-07,1.073772E-07,1.254323E-08,1.031642E-09
-6.21787,37.90000,0.00000,3.969082E-01,3.311886E-01,2.690673E-01,2.128722E-01,1.638834E-01,1.225470E-01,8.875533E-02,6.205278E-02,4.172926E-02,2.689592E-02,1.656084E-02,9.519012E-03,5.095894E-03,2.665537E-03,1.359376E-03,6.529863E-04,2.757926E-04,1.044757E-04,3.471559E-05,9.835456E-06,2.321101E-06,4.505500E-07,7.024661E-08,8.521927E-09,7.472273E-10
-6.21787,38.00000,0.00000,3.927310E-01,3.263866E-01,2.636551E-01,2.070241E-01,1.579108E-01,1.168216E-01,8.361477E-02,5.772365E-02,3.829977E-02,2.433419E-02,1.475650E-02,8.120210E-03,4.279288E-03,2.200430E-03,1.102882E-03,5.348519E-04,2.290301E-04,8.694100E-05,2.914158E-05,8.438383E-06,2.063899E-06,4.164507E-07,6.737023E-08,8.339029E-09,7.419474E-10
-6.21787,38.10000,0.00000,3.883077E-01,3.213978E-01,2.581547E-01,2.012027E-01,1.520576E-01,1.112354E-01,7.854924E-02,5.336358E-02,3.475985E-02,2.164690E-02,1.286572E-02,7.061842E-03,3.708204E-03,1.912074E-03,9.682170E-04,4.703053E-04,2.031137E-04,7.951148E-05,2.753227E-05,8.226058E-06,2.067895E-06,4.263825E-07,7.028204E-08,8.982040E-09,8.007908E-10
-6.21787,38.20000,0.00000,3.834696E-01,3.160340E-01,2.523697E-01,1.952429E-01,1.462664E-01,1.059785E-01,7.412650E-02,4.993595E-02,3.232455E-02,2.006729E-02,1.162196E-02,6.216708E-03,3.261274E-03,1.691188E-03,8.671953E-04,4.346578E-04,2.059780E-04,8.271384E-05,2.943515E-05,9.037750E-06,2.329707E-06,4.909325E-07,8.243797E-08,1.071483E-08,1.017345E-09
-6.21787,38.30000,0.00000,3.781034E-01,3.102434E-01,2.463213E-01,1.892243E-01,1.406355E-01,1.010758E-01,7.018606E-02,4.703049E-02,3.036808E-02,1.877950E-02,1.024488E-02,5.431570E-03,2.827469E-03,1.455761E-03,7.395579E-04,3.654884E-04,1.718145E-04,7.489110E-05,2.948638E-05,9.656619E-06,2.515531E-06,5.332729E-07,8.965543E-08,1.161812E-08,1.068674E-09
-6.21787,38.40000,0.00000,3.722410E-01,3.040655E-01,2.400572E-01,1.831995E-01,1.352084E-01,9.653923E-02,6.669005E-02,4.455851E-02,2.877165E-02,1.680301E-02,9.104569E-03,4.801985E-03,2.493704E-03,1.284765E-03,6.547183E-04,3.253692E-04,1.543841E-04,6.822556E-05,2.732900E-05,9.651746E-06,2.761898E-06,5.947679E-07,9.659969E-08,1.209217E-08,1.084980E-09
-6.21787,38.50000,0.00000,3.659290E-01,2.975497E-01,2.336325E-01,1.772283E-01,1.300334E-01,9.238732E-02,6.361814E-02,4.246798E-02,2.713635E-02,1.517790E-02,8.193162E-03,4.321903E-03,2.259236E-03,1.180132E-03,6.129162E-04,3.109230E-04,1.503073E-04,6.737877E-05,2.723984E-05,9.667018E-06,2.938759E-06,6.044091E-07,9.704568E-08,1.200682E-08,1.060995E-09
-6.21787,38.60000,0.00000,3.588424E-01,2.904373E-01,2.268377E-01,1.711306E-01,1.249478E-01,8.848069E-02,6.087093E-02,4.071151E-02,2.504556E-02,1.401219E-02,7.596390E-03,4.038549E-03,2.134640E-03,1.129224E-03,5.935975E-04,3.042178E-04,1.482376E-04,6.682582E-05,2.711250E-05,9.644572E-06,2.936202E-06,7.489012E-07,1.226018E-07,1.546258E-08,1.402707E-09
-6.21787,38.70000,0.00000,3.517542E-01,2.833883E-01,2.202304E-01,1.653484E-01,1.202644E-01,8.498999E-02,5.848869E-02,3.923205E-02,2.312992E-02,1.294215E-02,7.035497E-03,3.762649E-03,2.005610E-03,1.070026E-03,5.657747E-04,2.904763E-04,1.412816E-04,6.344380E-05,2.563088E-05,9.083173E-06,2.757332E-06,7.015939E-07,1.429074E-07,1.806863E-08,1.641858E-09
-6.21787,38.80000,0.00000,3.443447E-01,2.761602E-01,2.136259E-01,1.597446E-01,1.158781E-01,8.183210E-02,5.639712E-02,3.712797E-02,2.157325E-02,1.211867E-02,6.633599E-03,3.580131E-03,1.925888E-03,1.034821E-03,5.495613E-04,2.827484E-04,1.375914E-04,6.177142E-05,2.496097E-05,8.860714E-06,2.698984E-06,6.898761E-07,1.449816E-07,1.824710E-08,1.648246E-09
-6.21787,38.90000,0.00000,3.358631E-01,2.681125E-01,2.064680E-01,1.538231E-01,1.113445E-01,7.863361E-02,5.432889E-02,3.477577E-02,2.023792E-02,1.141394E-02,6.290453E-03,3.425764E-03,1.861195E-03,1.009726E-03,5.409562E-04,2.803462E-04,1.370824E-04,6.167525E-05,2.492994E-05,8.847521E-06,2.694876E-06,6.891000E-07,1.449072E-07,1.826261E-08,1.649031E-09
-6.21787,39.00000,0.00000,3.280003E-01,2.607038E-01,1.999745E-01,1.485523E-01,1.073893E-01,7.588844E-02,5.256123E-02,3.285706E-02,1.921237E-02,1.091939E-02,6.080389E-03,3.348664E-03,1.837312E-03,1.004366E-03,5.413837E-04,2.821238E-04,1.386211E-04,6.258136E-05,2.533349E-05,8.986777E-06,2.732113E-06,6.967221E-07,1.455590E-07,1.828198E-08,1.649531E-09
-6.21787,39.10000,0.00000,3.193032E-01,2.527207E-01,1.931329E-01,1.430868E-01,1.033172E-01,7.305455E-02,5.071920E-02,3.127667E-02,1.841813E-02,1.057786E-02,5.966411E-03,3.328148E-03,1.844596E-03,1.015129E-03,5.497027E-04,2.875542E-04,1.416968E-04,6.401755E-05,2.586174E-05,9.136001E-06,2.764217E-06,7.019990E-07,1.459541E-07,1.831092E-08,1.649998E-09
-6.21787,39.20000,0.00000,3.112119E-01,2.453432E-01,1.868834E-01,1.381577E-01,9.967832E-02,7.052352E-02,4.885041E-02,2.990250E-02,1.774096E-02,1.029686E-02,5.880385E-03,3.319514E-03,1.857538E-03,1.029897E-03,5.616469E-04,2.961167E-04,1.470926E-04,6.689024E-05,2.712477E-05,9.593812E-06,2.902229E-06,7.367850E-07,1.461154E-07,1.832057E-08,1.650512E-09
-6.21787,39.30000,0.00000,3.030706E-01,2.380332E-01,1.807783E-01,1.333872E-01,9.616183E-02,6.805713E-02,4.664076E-02,2.866107E-02,1.709394E-02,9.989624E-03,5.749891E-03,3.271566E-03,1.844559E-03,1.030511E-03,5.665509E-04,3.011709E-04,1.506867E-04,6.884430E-05,2.794003E-05,9.851330E-06,2.963216E-06,7.476181E-07,1.461232E-07,1.832127E-08,1.650317E-09
-6.21787,39.40000,0.00000,2.932771E-01,2.294350E-01,1.737003E-01,1.279022E-01,9.213173E-02,6.523338E-02,4.485114E-02,2.775505E-02,1.671416E-02,9.884211E-03,5.759493E-03,3.311159E-03,1.879387E-03,1.052708E-03,5.787146E-04,3.076000E-04,1.541960E-04,7.070386E-05,2.877785E-05,1.014279E-05,3.037884E-06,7.614263E-07,1.459741E-07,1.831156E-08,1.650176E-09
-6.21787,39.50000,0.00000,2.852784E-01,2.224564E-01,1.680200E-01,1.235374E-01,8.892077E-02,6.293157E-02,4.329529E-02,2.696788E-02,1.637471E-02,9.775818E-03,5.750998E-03,3.334521E-03,1.905595E-03,1.072672E-03,5.917751E-04,3.156970E-04,1.591733E-04,7.359885E-05,3.021382E-05,1.069954E-05,3.198354E-06,7.949355E-07,1.453953E-07,1.826148E-08,1.648204E-09
-6.21787,39.60000,0.00000,2.773515E-01,2.156277E-01,1.625011E-01,1.192927E-01,8.575615E-02,6.060686E-02,4.197044E-02,2.632489E-02,1.611493E-02,9.704661E-03,5.757762E-03,3.365349E-03,1.938217E-03,1.099614E-03,6.118635E-04,3.300327E-04,1.690919E-04,7.997177E-05,3.373860E-05,1.226721E-05,3.735441E-06,8.884089E-07,1.449743E-07,1.822834E-08,1.647318E-09
-6.21787,39.70000,0.00000,2.695758E-01,2.090087E-01,1.571976E-01,1.152387E-01,8.273938E-02,5.838029E-02,4.052948E-02,2.578621E-02,1.593426E-02,9.693124E-03,5.806202E-03,3.421118E-03,1.981971E-03,1.128551E-03,6.295317E-04,3.409722E-04,1.765900E-04,8.551999E-05,3.756396E-05,1.441309E-05,4.265778E-06,8.874550E-07,1.449474E-07,1.823346E-08,1.647619E-09
-6.21787,39.80000,0.00000,2.612987E-01,2.020367E-01,1.516363E-01,1.109729E-01,7.953543E-02,5.599204E-02,3.875808E-02,2.527311E-02,1.572423E-02,9.625767E-03,5.797029E-03,3.431087E-03,1.994882E-03,1.138733E-03,6.361796E-04,3.452458E-04,1.800059E-04,8.899920E-05,4.098486E-05,1.524136E-05,4.251098E-06,8.809791E-07,1.443048E-07,1.819563E-08,1.646891E-09
-6.21787,39.90000,0.00000,2.524671E-01,1.946705E-01,1.458017E-01,1.065343E-01,7.624170E-02,5.357178E-02,3.697894E-02,2.481266E-02,1.567993E-02,9.693824E-03,5.889781E-03,3.509544E-03,2.047550E-03,1.167930E-03,6.495198E-04,3.502008E-04,1.816504E-04,9.018988E-05,3.928010E-05,1.402939E-05,3.927410E-06,8.180596E-07,1.347359E-07,1.709370E-08,1.560225E-09
-6.21787,40.00000,0.00000,2.452353E-01,1.887234E-01,1.411554E-01,1.030243E-01,7.362312E-02,5.160467E-02,3.547983E-02,2.390440E-02,1.549262E-02,9.709930E-03,5.931376E-03,3.552117E-03,2.082090E-03,1.191839E-03,6.636417E-04,3.570094E-04,1.836929E-04,8.557337E-05,3.420173E-05,1.156829E-05,3.194049E-06,6.568781E-07,1.069006E-07,1.339791E-08,1.203806E-09
-6.21787,40.10000,0.00000,2.383350E-01,1.830794E-01,1.367501E-01,9.968073E-02,7.110339E-02,4.969093E-02,3.401138E-02,2.277641E-02,1.491787E-02,9.564115E-03,5.925434E-03,3.564765E-03,2.117400E-03,1.212381E-03,6.726104E-04,3.535563E-04,1.739959E-04,7.513219E-05,2.875600E-05,9.532113E-06,2.670349E-06,5.510836E-07,8.883570E-08,1.100534E-08,9.723152E-10
-6.21787,40.20000,0.00000,2.306835E-01,1.768751E-01,1.319313E-01,9.604897E-02,6.840890E-02,4.769763E-02,3.253026E-02,2.167117E-02,1.409192E-02,8.950994E-03,5.561722E-03,3.381091E-03,2.004446E-03,1.150009E-03,6.311560E-04,3.264714E-04,1.563076E-04,6.778493E-05,2.595900E-05,8.535863E-06,2.341086E-06,5.207070E-07,9.148597E-08,1.179021E-08,1.079022E-09
-6.21787,40.30000,0.00000,2.233600E-01,1.709918E-01,1.273961E-01,9.265591E-02,6.591240E-02,4.586949E-02,3.118477E-02,2.067116E-02,1.334264E-02,8.389866E-03,5.147374E-03,3.084436E-03,1.802029E-03,1.020498E-03,5.545458E-04,2.850732E-04,1.360787E-04,5.892902E-05,2.252282E-05,7.373102E-06,2.006340E-06,4.414337E-07,7.660832E-08,1.021707E-08,9.958399E-10
-6.21787,40.40000,0.00000,2.172568E-01,1.661853E-01,1.237585E-01,8.997063E-02,6.395111E-02,4.443429E-02,3.012774E-02,1.988878E-02,1.276307E-02,7.960624E-03,4.829162E-03,2.848821E-03,1.629861E-03,8.985894E-04,4.725335E-04,2.336307E-04,1.066065E-04,4.387679E-05,1.586059E-05,4.894302E-06,1.253930E-06,2.600340E-07,4.264154E-08,5.378538E-09,4.892979E-10
