#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,42.20000,0.00000,4.084027E-01,3.452187E-01,2.842749E-01,2.271132E-01,1.753951E-01,1.305594E-01,9.350757E-02,6.438726E-02,4.261936E-02,2.710952E-02,1.654510E-02,9.653794E-03,5.351427E-03,2.790849E-03,1.350791E-03,5.965674E-04,2.442783E-04,9.464638E-05,3.093150E-05,8.463710E-06,1.906606E-06,3.519243E-07,5.263233E-08,6.191217E-09,5.323152E-10
-6.91787,36.90000,0.00000,8.911960E-01,8.494246E-01,7.927402E-01,7.198111E-01,6.318489E-01,5.328122E-01,4.288331E-01,3.273661E-01,2.360246E-01,1.607488E-01,1.043178E-01,6.493105E-02,3.877863E-02,2.230013E-02,1.233574E-02,6.518620E-03,3.247947E-03,1.497957E-03,6.249840E-04,2.297306E-04,7.227556E-05,1.889188E-05,3.986089E-06,6.658158E-07,8.977186E-08
-6.91787,37.00000,0.00000,8.875155E-01,8.431971E-01,7.831771E-01,7.064653E-01,6.148931E-01,5.131345E-01,4.079016E-01,3.069435E-01,2.177673E-01,1.457358E-01,9.285961E-02,5.645489E-02,3.387538E-02,2.017896E-02,1.128272E-02,5.883680E-03,2.843808E-03,1.264332E-03,5.112989E-04,1.849470E-04,5.844919E-05,1.567348E-05,3.454069E-06,6.062959E-07,8.229950E-08
-6.91787,37.10000,0.00000,8.830998E-01,8.359081E-01,7.722176E-01,6.914952E-01,5.963119E-01,4.921015E-01,3.861119E-01,2.862818E-01,1.998549E-01,1.314780E-01,8.233222E-02,5.008461E-02,3.129796E-02,1.850191E-02,1.027351E-02,5.322737E-03,2.555946E-03,1.128004E-03,4.520653E-04,1.617470E-04,5.051377E-05,1.339538E-05,2.926137E-06,5.107224E-07,6.913821E-08
-6.91787,37.20000,0.00000,8.779007E-01,8.274840E-01,7.597508E-01,6.747508E-01,5.759389E-01,4.695891E-01,3.634682E-01,2.655989E-01,1.827767E-01,1.187182E-01,7.362623E-02,4.540402E-02,2.792711E-02,1.625047E-02,8.881661E-03,4.529157E-03,2.140658E-03,9.295545E-04,3.658998E-04,1.280607E-04,3.889154E-05,9.972421E-06,2.098950E-06,3.526899E-07,4.599782E-08
-6.91787,37.30000,0.00000,8.719619E-01,8.181000E-01,7.461728E-01,6.568263E-01,5.543538E-01,4.458538E-01,3.397006E-01,2.440785E-01,1.652673E-01,1.059059E-01,6.510732E-02,4.038597E-02,2.420435E-02,1.366875E-02,7.216984E-03,3.538520E-03,1.601896E-03,6.647773E-04,2.497068E-04,8.316265E-05,2.389952E-05,5.753980E-06,1.127896E-06,1.752667E-07,2.102057E-08
-6.91787,37.40000,0.00000,8.651751E-01,8.075929E-01,7.312931E-01,6.376824E-01,5.320168E-01,4.221873E-01,3.169268E-01,2.242208E-01,1.495724E-01,9.461520E-02,5.786970E-02,3.571844E-02,2.084695E-02,1.141274E-02,5.809722E-03,2.729186E-03,1.175919E-03,4.613406E-04,1.626791E-04,5.049217E-05,1.342959E-05,2.974721E-06,5.337824E-07,7.553840E-08,8.168719E-09
-6.91787,37.50000,0.00000,8.575467E-01,7.959981E-01,7.151916E-01,6.173863E-01,5.088193E-01,3.981022E-01,2.941930E-01,2.047164E-01,1.342809E-01,8.353606E-02,5.239544E-02,3.172915E-02,1.813608E-02,9.701609E-03,4.809886E-03,2.189127E-03,9.064333E-04,3.378940E-04,1.117216E-04,3.210988E-05,7.834005E-06,1.582485E-06,2.580173E-07,3.300135E-08,3.290604E-09
-6.91787,37.60000,0.00000,8.490106E-01,7.832866E-01,6.979570E-01,5.962777E-01,4.854784E-01,3.747165E-01,2.729088E-01,1.870928E-01,1.209096E-01,7.548529E-02,4.728551E-02,2.813002E-02,1.579020E-02,8.289360E-03,4.024631E-03,1.785149E-03,7.144554E-04,2.546025E-04,7.950477E-05,2.132754E-05,4.802911E-06,8.859594E-07,1.389788E-07,1.696653E-08,1.541028E-09
-6.91787,37.70000,0.00000,8.396063E-01,7.696288E-01,6.799307E-01,5.747230E-01,4.620279E-01,3.513891E-01,2.517098E-01,1.695568E-01,1.076737E-01,6.981006E-02,4.317593E-02,2.534820E-02,1.403033E-02,7.253175E-03,3.460711E-03,1.503834E-03,5.871225E-04,2.030151E-04,6.113210E-05,1.570137E-05,3.725002E-06,7.643925E-07,1.254612E-07,1.595385E-08,1.476224E-09
-6.91787,37.80000,0.00000,8.292946E-01,7.549861E-01,6.610712E-01,5.527581E-01,4.388336E-01,3.291417E-01,2.323760E-01,1.543631E-01,1.011359E-01,6.479996E-02,3.958819E-02,2.293707E-02,1.251050E-02,6.360947E-03,2.978681E-03,1.267737E-03,4.838552E-04,1.632135E-04,4.849166E-05,1.442809E-05,3.625485E-06,7.476293E-07,1.231716E-07,1.571109E-08,1.457167E-09
-6.91787,37.90000,0.00000,8.180691E-01,7.393999E-01,6.414433E-01,5.303541E-01,4.155743E-01,3.071678E-01,2.135623E-01,1.434751E-01,9.509800E-02,6.031970E-02,3.648483E-02,2.091930E-02,1.128074E-02,5.665733E-03,2.620959E-03,1.103963E-03,4.185766E-04,1.409656E-04,4.137245E-05,1.030731E-05,2.471983E-06,4.901164E-07,7.763709E-08,9.510719E-09,8.442689E-10
-6.91787,38.00000,0.00000,8.059420E-01,7.229736E-01,6.213576E-01,5.082369E-01,3.936207E-01,2.875328E-01,1.994418E-01,1.367719E-01,8.990093E-02,5.659432E-02,3.399315E-02,1.935593E-02,1.036236E-02,5.167567E-03,2.377516E-03,1.000183E-03,3.815417E-04,1.306234E-04,3.948243E-05,1.028941E-05,2.429871E-06,4.995688E-07,8.246713E-08,1.057461E-08,9.938796E-10
-6.91787,38.10000,0.00000,7.929066E-01,7.057992E-01,6.009776E-01,4.864690E-01,3.726299E-01,2.704948E-01,1.924020E-01,1.310420E-01,8.563598E-02,5.367381E-02,3.214435E-02,1.827370E-02,9.783496E-03,4.893755E-03,2.270180E-03,9.701787E-04,3.792878E-04,1.342694E-04,4.233237E-05,1.161001E-05,2.692494E-06,5.173128E-07,8.526437E-08,1.089612E-08,1.020253E-09
-6.91787,38.20000,0.00000,7.790847E-01,6.880808E-01,5.805493E-01,4.652323E-01,3.555108E-01,2.634890E-01,1.865713E-01,1.266596E-01,8.264110E-02,5.180280E-02,3.107378E-02,1.771813E-02,9.532792E-03,4.808869E-03,2.263198E-03,9.889043E-04,3.981976E-04,1.457662E-04,4.747419E-05,1.337466E-05,3.159502E-06,6.066301E-07,9.182229E-08,1.093771E-08,1.023031E-09
-6.91787,38.30000,0.00000,7.645371E-01,6.698978E-01,5.601335E-01,4.497916E-01,3.483853E-01,2.571698E-01,1.815226E-01,1.229951E-01,8.020592E-02,5.030907E-02,3.022526E-02,1.727444E-02,9.326465E-03,4.731929E-03,2.247743E-03,9.948323E-04,4.063475E-04,1.505970E-04,4.942571E-05,1.395705E-05,3.290427E-06,6.287900E-07,9.459782E-08,1.121748E-08,1.057810E-09
-6.91787,38.40000,0.00000,7.493134E-01,6.513843E-01,5.460102E-01,4.425993E-01,3.416044E-01,2.514118E-01,1.770978E-01,1.198853E-01,7.818601E-02,4.908104E-02,2.952066E-02,1.689310E-02,9.135651E-03,4.647809E-03,2.217647E-03,9.873107E-04,4.056301E-04,1.509342E-04,4.961037E-05,1.400333E-05,3.297367E-06,6.293837E-07,9.460582E-08,1.127311E-08,1.061541E-09
-6.91787,38.50000,0.00000,7.334898E-01,6.356591E-01,5.383961E-01,4.351009E-01,3.349259E-01,2.460006E-01,1.730639E-01,1.170777E-01,7.633144E-02,4.790526E-02,2.880297E-02,1.647593E-02,8.910149E-03,4.537825E-03,2.170442E-03,9.696977E-04,3.998903E-04,1.492726E-04,4.918185E-05,1.390742E-05,3.279714E-06,6.268523E-07,9.433602E-08,1.126367E-08,1.061158E-09
-6.91787,38.60000,0.00000,7.169661E-01,6.288838E-01,5.310832E-01,4.280145E-01,3.287492E-01,2.411277E-01,1.695396E-01,1.146949E-01,7.479855E-02,4.695112E-02,2.822890E-02,1.614757E-02,8.736756E-03,4.455739E-03,2.136318E-03,9.573146E-04,3.959117E-04,1.481175E-04,4.888126E-05,1.384141E-05,3.268387E-06,6.254475E-07,9.421869E-08,1.126700E-08,1.061785E-09
-6.91787,38.70000,0.00000,7.080632E-01,6.217340E-01,5.235895E-01,4.210021E-01,3.228594E-01,2.366307E-01,1.663546E-01,1.125506E-01,7.339434E-02,4.604887E-02,2.766475E-02,1.581488E-02,8.557132E-03,4.368572E-03,2.098528E-03,9.426870E-04,3.908704E-04,1.466032E-04,4.850065E-05,1.376528E-05,3.256929E-06,6.242219E-07,9.413485E-08,1.126614E-08,1.062261E-09
-6.91787,38.80000,0.00000,7.014450E-01,6.141365E-01,5.157676E-01,4.137888E-01,3.168690E-01,2.321042E-01,1.631916E-01,1.104668E-01,7.207450E-02,4.523570E-02,2.718350E-02,1.554902E-02,8.424504E-03,4.310259E-03,2.076191E-03,9.352283E-04,3.886760E-04,1.460196E-04,4.835878E-05,1.373527E-05,3.251859E-06,6.235875E-07,9.407497E-08,1.126697E-08,1.062246E-09
-6.91787,38.90000,0.00000,6.941727E-01,6.059920E-01,5.075799E-01,4.064190E-01,3.108842E-01,2.276318E-01,1.600401E-01,1.083180E-01,7.063109E-02,4.428382E-02,2.658064E-02,1.519491E-02,8.236454E-03,4.220758E-03,2.037747E-03,9.202574E-04,3.834842E-04,1.444820E-04,4.798938E-05,1.366642E-05,3.242186E-06,6.225881E-07,9.400407E-08,1.125736E-08,1.062146E-09
-6.91787,39.00000,0.00000,6.867173E-01,5.976960E-01,4.993023E-01,3.990205E-01,3.049063E-01,2.231881E-01,1.569287E-01,1.062174E-01,6.924195E-02,4.338638E-02,2.602618E-02,1.487697E-02,8.071014E-03,4.143180E-03,2.004934E-03,9.078595E-04,3.794245E-04,1.433824E-04,4.775386E-05,1.362781E-05,3.237469E-06,6.541162E-07,1.102972E-07,1.414519E-08,1.331201E-09
-6.91787,39.10000,0.00000,6.792494E-01,5.894392E-01,4.911053E-01,3.917030E-01,2.989706E-01,2.187413E-01,1.537852E-01,1.040757E-01,6.781691E-02,4.246344E-02,2.545756E-02,1.455392E-02,7.906319E-03,4.069088E-03,1.975769E-03,8.978879E-04,3.765073E-04,1.426679E-04,4.761111E-05,1.650367E-05,5.592980E-06,1.557982E-06,3.397950E-07,5.591649E-08,6.738954E-09
-6.91787,39.20000,0.00000,6.715455E-01,5.809860E-01,4.827402E-01,3.842193E-01,2.928667E-01,2.141386E-01,1.505239E-01,1.018651E-01,6.636618E-02,4.154374E-02,2.490406E-02,1.424653E-02,7.753044E-03,4.002183E-03,1.950785E-03,8.901020E-04,3.745246E-04,1.422584E-04,5.140618E-05,2.392405E-05,1.011271E-05,3.582715E-06,9.981208E-07,2.096004E-07,3.229342E-08
-6.91787,39.30000,0.00000,6.631729E-01,5.719528E-01,4.738631E-01,3.762699E-01,2.863367E-01,2.091651E-01,1.469629E-01,9.944006E-02,6.478225E-02,4.055507E-02,2.432242E-02,1.393066E-02,7.598809E-03,3.936331E-03,1.927096E-03,8.832544E-04,3.730404E-04,1.420470E-04,5.355652E-05,2.458767E-05,9.904503E-06,3.244973E-06,8.188346E-07,1.536970E-07,2.097698E-08
-6.91787,39.40000,0.00000,6.546660E-01,5.628749E-01,4.650307E-01,3.684268E-01,2.799395E-01,2.042792E-01,1.434017E-01,9.693186E-02,6.306610E-02,3.942446E-02,2.361751E-02,1.352360E-02,7.385861E-03,3.837341E-03,1.886722E-03,8.689134E-04,3.686461E-04,1.409125E-04,4.732427E-05,1.867041E-05,6.133090E-06,1.586481E-06,3.108519E-07,4.492610E-08,4.670820E-09
-6.91787,39.50000,0.00000,6.464072E-01,5.540279E-01,4.563660E-01,3.606471E-01,2.734887E-01,1.992903E-01,1.397575E-01,9.439256E-02,6.137135E-02,3.834352E-02,2.296713E-02,1.316060E-02,7.202080E-03,3.755144E-03,1.855242E-03,8.588944E-04,3.660677E-04,1.403909E-04,4.721315E-05,1.402825E-05,3.948233E-06,8.657702E-07,1.437600E-07,1.768974E-08,1.550579E-09
-6.91787,39.60000,0.00000,6.367196E-01,5.438408E-01,4.464236E-01,3.516394E-01,2.658909E-01,1.932898E-01,1.352991E-01,9.126721E-02,5.930611E-02,3.706344E-02,2.222699E-02,1.276397E-02,7.007861E-03,3.670667E-03,1.823911E-03,8.494496E-04,3.638757E-04,1.400223E-04,4.717267E-05,1.354865E-05,3.229224E-06,6.215613E-07,9.395524E-08,1.125445E-08,1.062201E-09
-6.91787,39.70000,0.00000,6.277978E-01,5.344953E-01,4.373647E-01,3.435020E-01,2.590877E-01,1.879645E-01,1.313716E-01,8.852377E-02,5.748762E-02,3.592063E-02,2.155058E-02,1.239131E-02,6.821153E-03,3.588642E-03,1.793836E-03,8.408191E-04,3.621079E-04,1.398191E-04,4.717866E-05,1.355607E-05,3.230756E-06,6.217505E-07,9.396860E-08,1.125772E-08,1.062284E-09
-6.91787,39.80000,0.00000,6.188912E-01,5.252430E-01,4.284766E-01,3.355999E-01,2.525311E-01,1.828302E-01,1.275315E-01,8.575962E-02,5.557224E-02,3.465060E-02,2.075159E-02,1.192045E-02,6.565277E-03,3.462904E-03,1.739085E-03,8.201110E-04,3.554646E-04,1.380612E-04,4.680755E-05,1.349552E-05,3.223359E-06,6.210975E-07,9.393186E-08,1.124653E-08,1.062087E-09
-6.91787,39.90000,0.00000,6.094193E-01,5.155051E-01,4.191509E-01,3.272776E-01,2.455777E-01,1.773564E-01,1.234456E-01,8.285978E-02,5.361647E-02,3.340003E-02,1.999636E-02,1.149071E-02,6.336740E-03,3.350951E-03,1.689755E-03,8.011701E-04,3.493557E-04,1.364656E-04,4.647976E-05,1.344358E-05,3.217066E-06,6.205281E-07,9.890481E-08,1.231402E-08,1.100153E-09
-6.91787,40.00000,0.00000,5.995829E-01,5.055056E-01,4.096580E-01,3.188569E-01,2.385704E-01,1.718439E-01,1.193250E-01,7.993019E-02,5.163743E-02,3.213427E-02,1.923058E-02,1.105373E-02,6.102677E-03,3.234079E-03,1.635992E-03,7.789042E-04,3.413367E-04,1.340546E-04,4.589577E-05,1.624053E-05,5.899462E-06,1.888988E-06,4.948686E-07,9.909378E-08,1.465516E-08
-6.91787,40.10000,0.00000,5.897413E-01,4.956314E-01,4.003884E-01,3.107076E-01,2.318355E-01,1.665902E-01,1.154456E-01,7.721277E-02,4.983104E-02,3.099468E-02,1.854823E-02,1.066591E-02,5.893103E-03,3.125824E-03,1.582578E-03,7.542603E-04,3.311988E-04,1.305322E-04,4.490926E-05,1.691795E-05,6.909923E-06,2.633145E-06,8.292198E-07,2.015487E-07,3.635927E-08
-6.91787,40.20000,0.00000,5.805372E-01,4.864673E-01,3.918925E-01,3.033560E-01,2.258528E-01,1.619663E-01,1.120241E-01,7.477705E-02,4.815863E-02,2.988859E-02,1.784644E-02,1.024226E-02,5.650870E-03,2.994358E-03,1.514413E-03,7.207691E-04,3.161467E-04,1.246620E-04,4.302125E-05,1.263636E-05,3.408428E-06,8.641775E-07,1.784950E-07,2.860251E-08,3.414982E-09
-6.91787,40.30000,0.00000,5.701683E-01,4.764249E-01,3.827881E-01,2.956238E-01,2.196444E-01,1.572005E-01,1.084834E-01,7.222034E-02,4.636722E-02,2.867510E-02,1.705523E-02,9.748251E-03,5.355899E-03,2.825126E-03,1.420720E-03,6.711753E-04,2.918238E-04,1.141016E-04,3.914315E-05,1.147648E-05,2.796783E-06,5.504980E-07,8.500531E-08,9.994654E-09,9.624013E-10
-6.91787,40.40000,0.00000,5.603194E-01,4.669661E-01,3.742959E-01,2.884842E-01,2.139757E-01,1.529062E-01,1.053586E-01,7.002242E-02,4.486666E-02,2.767672E-02,1.640613E-02,9.334931E-03,5.097229E-03,2.665228E-03,1.393383E-03,6.719116E-04,2.856530E-04,1.053785E-04,3.365074E-05,9.150545E-06,2.132919E-06,4.021908E-07,5.968315E-08,7.202042E-09,6.662551E-10
-6.91787,40.50000,0.00000,5.514567E-01,4.585241E-01,3.668094E-01,2.822699E-01,2.091074E-01,1.492821E-01,1.027804E-01,6.825909E-02,4.369562E-02,2.691526E-02,1.591904E-02,9.028890E-03,4.907779E-03,2.639073E-03,1.432136E-03,7.032683E-04,3.035613E-04,1.120300E-04,3.561021E-05,9.395940E-06,2.051455E-06,3.708187E-07,5.608972E-08,6.438611E-09,5.595074E-10
-6.91787,40.60000,0.00000,5.415787E-01,4.493167E-01,3.587729E-01,2.756739E-01,2.039834E-01,1.454972E-01,1.001191E-01,6.647774E-02,4.255944E-02,2.622274E-02,1.551435E-02,8.799524E-03,4.778808E-03,2.674491E-03,1.483631E-03,7.495133E-04,3.345603E-04,1.276911E-04,4.089568E-05,1.089907E-05,2.357408E-06,4.150208E-07,5.944657E-08,6.746358E-09,5.607346E-10
-6.91787,40.70000,0.00000,5.321614E-01,4.408202E-01,3.516440E-01,2.700868E-01,1.998463E-01,1.425595E-01,9.809096E-02,6.510653E-02,4.165094E-02,2.563599E-02,1.514919E-02,8.582884E-03,4.656210E-03,2.702097E-03,1.536195E-03,8.030310E-04,3.746560E-04,1.503122E-04,4.999977E-05,1.358511E-05,2.970806E-06,5.146803E-07,7.089999E-08,7.662099E-09,5.873994E-10
-6.91787,40.80000,0.00000,5.215750E-01,4.313848E-01,3.437443E-01,2.638455E-01,1.951657E-01,1.392196E-01,9.583408E-02,6.367628E-02,4.081326E-02,2.519021E-02,1.493724E-02,8.492962E-03,4.619722E-03,2.703487E-03,1.575619E-03,8.533727E-04,4.176791E-04,1.775192E-04,6.268948E-05,1.773424E-05,3.998834E-06,7.015209E-07,9.490901E-08,9.830972E-09,7.028494E-10
-6.91787,40.90000,0.00000,5.131769E-01,4.240674E-01,3.378578E-01,2.594416E-01,1.920701E-01,1.371557E-01,9.452268E-02,6.288283E-02,4.035747E-02,2.494335E-02,1.481282E-02,8.434619E-03,4.592990E-03,2.698935E-03,1.604983E-03,8.969871E-04,4.594841E-04,2.070544E-04,7.806991E-05,2.354957E-05,5.554733E-06,1.015650E-06,1.395064E-07,1.425560E-08,9.908954E-10
-6.91787,41.00000,0.00000,5.035158E-01,4.158126E-01,3.312703E-01,2.544973E-01,1.885605E-01,1.348003E-01,9.304625E-02,6.203727E-02,3.993277E-02,2.477195E-02,1.477247E-02,8.445178E-03,4.611751E-03,2.698310E-03,1.631085E-03,9.354855E-04,4.974638E-04,2.352695E-04,9.379040E-05,2.998573E-05,7.411028E-06,1.422703E-06,2.032059E-07,2.128244E-08,1.524922E-09
-6.91787,41.10000,0.00000,4.951104E-01,4.088859E-01,3.260272E-01,2.508398E-01,1.861960E-01,1.333787E-01,9.225176E-02,6.162933E-02,3.974454E-02,2.469910E-02,1.475313E-02,8.444937E-03,4.614426E-03,2.682426E-03,1.647389E-03,9.687744E-04,5.343056E-04,2.652570E-04,1.120759E-04,3.818408E-05,1.006804E-05,2.040443E-06,3.088534E-07,3.400968E-08,2.596574E-09
-6.91787,41.20000,0.00000,4.848423E-01,4.005482E-01,3.197500E-01,2.464530E-01,1.833361E-01,1.316225E-01,9.122102E-02,6.104598E-02,3.942965E-02,2.454158E-02,1.468091E-02,8.412611E-03,4.598049E-03,2.647035E-03,1.648414E-03,9.919865E-04,5.669926E-04,2.960558E-04,1.332815E-04,4.879489E-05,1.387899E-05,2.997371E-06,4.891663E-07,5.790421E-08,4.815991E-09
-6.91787,41.30000,0.00000,4.770349E-01,3.944167E-01,3.153927E-01,2.436543E-01,1.817133E-01,1.307750E-01,9.082770E-02,6.088877E-02,3.938338E-02,2.454189E-02,1.469692E-02,8.429457E-03,4.610133E-03,2.603968E-03,1.636122E-03,1.002787E-03,5.926616E-04,3.262528E-04,1.575996E-04,6.263399E-05,1.945128E-05,4.557492E-06,8.041416E-07,1.041494E-07,9.575179E-09
-6.91787,41.40000,0.00000,4.690984E-01,3.883297E-01,3.111665E-01,2.410040E-01,1.802246E-01,1.300533E-01,9.056309E-02,6.086705E-02,3.946901E-02,2.465835E-02,1.480453E-02,8.510340E-03,4.660815E-03,2.547668E-03,1.609911E-03,1.001529E-03,6.123775E-04,3.591109E-04,1.903348E-04,8.474473E-05,2.982187E-05,7.957651E-06,1.568370E-06,2.323571E-07,2.467097E-08
-6.91787,41.50000,0.00000,4.600797E-01,3.814707E-01,3.064033E-01,2.379917E-01,1.784895E-01,1.291432E-01,9.013020E-02,6.068702E-02,3.941663E-02,2.466726E-02,1.483665E-02,8.542904E-03,4.683733E-03,2.491349E-03,1.574373E-03,9.870132E-04,6.227326E-04,3.958429E-04,2.421413E-04,1.312857E-04,5.833650E-05,2.010182E-05,5.231721E-06,1.037119E-06,1.487732E-07
-6.91787,41.60000,0.00000,4.519308E-01,3.755029E-01,3.025304E-01,2.358341E-01,1.775263E-01,1.288632E-01,9.014634E-02,6.077437E-02,3.948447E-02,2.470090E-02,1.484724E-02,8.543003E-03,4.680567E-03,2.424197E-03,1.523028E-03,9.507928E-04,5.993374E-04,3.884410E-04,2.523026E-04,1.519630E-04,7.781780E-05,3.174599E-05,9.893719E-06,2.387970E-06,4.234948E-07
-6.91787,41.70000,0.00000,4.434948E-01,3.692560E-01,2.983445E-01,2.333203E-01,1.762024E-01,1.282831E-01,8.997202E-02,6.079166E-02,3.957678E-02,2.481125E-02,1.494780E-02,8.620160E-03,4.730972E-03,2.451758E-03,1.460655E-03,8.942048E-04,5.380465E-04,3.159272E-04,1.739521E-04,8.369479E-05,3.275785E-05,9.892587E-06,2.228443E-06,3.666358E-07,4.340625E-08
-6.91787,41.80000,0.00000,4.353634E-01,3.634274E-01,2.946368E-01,2.313052E-01,1.753511E-01,1.281028E-01,9.009082E-02,6.098574E-02,3.974629E-02,2.493137E-02,1.502495E-02,8.667101E-03,4.757977E-03,2.465909E-03,1.388102E-03,8.280205E-04,4.738986E-04,2.553259E-04,1.246407E-04,5.211878E-05,1.762229E-05,4.602304E-06,8.994828E-07,1.287597E-07,1.324285E-08
-6.91787,41.90000,0.00000,4.279679E-01,3.581380E-01,2.912827E-01,2.295013E-01,1.746455E-01,1.280861E-01,9.044024E-02,6.147021E-02,4.022283E-02,2.532860E-02,1.532015E-02,8.864840E-03,4.875835E-03,2.526497E-03,1.307254E-03,7.526266E-04,4.062505E-04,2.001304E-04,8.672701E-05,3.159933E-05,9.249557E-06,2.093825E-06,3.562875E-07,4.457820E-08,3.977843E-09
-6.91787,42.00000,0.00000,4.195783E-01,3.521339E-01,2.874332E-01,2.273775E-01,1.737382E-01,1.279065E-01,9.060352E-02,6.173241E-02,4.046495E-02,2.551240E-02,1.544609E-02,8.945780E-03,4.924946E-03,2.553954E-03,1.232701E-03,6.764673E-04,3.446354E-04,1.564833E-04,6.117942E-05,1.985334E-05,5.162256E-06,1.043741E-06,1.602939E-07,1.829768E-08,1.477797E-09
-6.91787,42.10000,0.00000,4.108548E-01,3.458820E-01,2.833844E-01,2.250980E-01,1.727334E-01,1.277028E-01,9.081396E-02,6.209077E-02,4.082080E-02,2.580126E-02,1.565475E-02,9.085091E-03,5.011671E-03,2.603367E-03,1.257452E-03,6.000254E-04,2.886248E-04,1.216583E-04,4.362679E-05,1.294310E-05,3.098293E-06,5.861136E-07,8.616232E-08,9.641644E-09,7.698734E-10
-6.91787,42.20000,0.00000,4.032283E-01,3.403901E-01,2.798238E-01,2.231123E-01,1.719150E-01,1.276504E-01,9.118237E-02,6.261614E-02,4.133561E-02,2.622179E-02,1.595881E-02,9.285154E-03,5.132730E-03,2.670294E-03,1.290446E-03,5.699642E-04,2.406909E-04,9.484369E-05,3.167836E-05,8.825244E-06,2.025292E-06,3.769147E-07,5.618698E-08,6.542873E-09,5.538086E-10
-6.81787,36.90000,0.00000,8.852863E-01,8.412784E-01,7.819787E-01,7.063681E-01,6.160807E-01,5.155143E-01,4.111792E-01,3.107430E-01,2.217110E-01,1.495368E-01,9.641638E-02,5.969288E-02,3.558091E-02,2.050066E-02,1.140716E-02,6.082071E-03,3.064819E-03,1.430635E-03,6.037260E-04,2.240762E-04,7.103145E-05,1.866910E-05,3.954223E-06,6.570332E-07,8.306869E-08
-6.81787,37.00000,0.00000,8.814284E-01,8.347869E-01,7.721123E-01,6.928200E-01,5.992376E-01,4.964468E-01,3.913924E-01,2.918667E-01,2.051506E-01,1.360992E-01,8.620106E-02,5.210437E-02,3.228377E-02,1.911242E-02,1.062147E-02,5.506408E-03,2.645331E-03,1.167360E-03,4.672056E-04,1.665875E-04,5.171085E-05,1.359741E-05,2.940796E-06,5.079380E-07,6.806393E-08
-6.81787,37.10000,0.00000,8.768434E-01,8.272781E-01,7.609465E-01,6.777649E-01,5.808080E-01,4.758718E-01,3.703643E-01,2.721859E-01,1.882942E-01,1.228137E-01,7.644007E-02,4.790250E-02,2.972893E-02,1.744576E-02,9.613458E-03,4.941101E-03,2.351373E-03,1.025881E-03,4.045852E-04,1.414974E-04,4.286975E-05,1.096169E-05,2.302202E-06,3.864820E-07,5.044702E-08
-6.81787,37.20000,0.00000,8.715151E-01,8.187627E-01,7.485173E-01,6.612163E-01,5.606815E-01,4.534736E-01,3.476057E-01,2.512042E-01,1.708483E-01,1.097269E-01,6.783877E-02,4.357352E-02,2.662962E-02,1.538210E-02,8.340332E-03,4.217463E-03,1.974847E-03,8.474722E-04,3.278909E-04,1.117999E-04,3.269914E-05,7.977424E-06,1.580890E-06,2.482026E-07,3.007811E-08
-6.81787,37.30000,0.00000,8.653398E-01,8.090540E-01,7.345958E-01,6.431225E-01,5.393978E-01,4.307716E-01,3.256335E-01,2.319801E-01,1.557047E-01,9.906298E-02,6.178401E-02,3.882351E-02,2.313142E-02,1.297489E-02,6.801908E-03,3.311962E-03,1.489298E-03,6.131995E-04,2.275563E-04,7.426410E-05,2.168074E-05,5.286270E-06,1.037670E-06,1.593489E-07,1.845519E-08
-6.81787,37.40000,0.00000,8.583634E-01,7.983400E-01,7.195891E-01,6.240523E-01,5.174125E-01,4.077276E-01,3.036719E-01,2.130021E-01,1.408246E-01,8.844415E-02,5.599782E-02,3.443121E-02,2.000049E-02,1.088948E-02,5.512216E-03,2.576804E-03,1.106198E-03,4.325789E-04,1.530564E-04,4.806051E-05,1.256870E-05,2.663219E-06,4.528414E-07,6.113405E-08,6.237489E-09
-6.81787,37.50000,0.00000,8.505200E-01,7.865167E-01,7.033315E-01,6.037686E-01,4.944582E-01,3.841257E-01,2.816194E-01,1.942831E-01,1.263029E-01,7.954850E-02,5.048544E-02,3.042119E-02,1.729362E-02,9.198340E-03,4.535006E-03,2.053640E-03,8.466025E-04,3.141292E-04,1.031104E-04,2.923916E-05,6.972368E-06,1.361547E-06,2.123676E-07,2.696493E-08,2.640482E-09
-6.81787,37.60000,0.00000,8.417992E-01,7.736712E-01,6.861213E-01,5.828753E-01,4.714083E-01,3.609167E-01,2.602893E-01,1.764214E-01,1.126057E-01,7.322921E-02,4.578330E-02,2.717130E-02,1.520899E-02,7.959202E-03,3.852628E-03,1.705055E-03,6.817361E-04,2.428614E-04,7.571163E-05,2.019861E-05,4.498687E-06,8.350408E-07,1.296055E-07,1.596620E-08,1.475764E-09
