#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,39.50000,0.00000,3.953711E-01,3.145050E-01,2.409439E-01,1.784626E-01,1.284646E-01,9.033786E-02,6.227857E-02,4.211426E-02,2.784677E-02,1.662999E-02,9.164881E-03,4.792672E-03,2.364224E-03,1.099830E-03,4.885044E-04,2.128856E-04,9.432083E-05,2.700460E-05,6.620672E-06,1.384468E-06,2.418189E-07,3.425010E-08,3.774123E-09,2.935483E-10,1.169098E-11
-6.71787,39.60000,0.00000,3.882120E-01,3.078707E-01,2.352543E-01,1.739113E-01,1.250346E-01,8.787239E-02,6.056417E-02,4.094473E-02,2.705630E-02,1.597422E-02,8.820552E-03,4.630032E-03,2.296695E-03,1.075954E-03,4.814990E-04,2.106804E-04,9.127096E-05,2.607878E-05,6.445287E-06,1.359453E-06,2.391813E-07,3.405985E-08,3.769363E-09,2.936099E-10,1.168154E-11
-6.71787,39.70000,0.00000,3.808334E-01,3.011204E-01,2.295144E-01,1.693392E-01,1.215847E-01,8.537374E-02,5.880420E-02,3.972597E-02,2.609194E-02,1.516220E-02,8.383481E-03,4.420397E-03,2.209789E-03,1.046014E-03,4.729841E-04,2.075475E-04,8.760840E-05,2.520244E-05,6.284434E-06,1.337188E-06,2.369194E-07,3.390908E-08,3.766807E-09,2.935157E-10,1.170108E-11
-6.71787,39.80000,0.00000,3.690970E-01,2.906900E-01,2.206672E-01,1.621349E-01,1.159128E-01,8.102573E-02,5.554503E-02,3.733546E-02,2.451424E-02,1.464421E-02,8.115397E-03,4.295612E-03,2.159804E-03,1.029964E-03,4.688471E-04,2.055020E-04,8.335479E-05,2.426204E-05,6.118609E-06,1.314550E-06,2.345910E-07,3.374470E-08,3.762104E-09,2.934784E-10,1.169354E-11
-6.71787,39.90000,0.00000,3.615267E-01,2.838537E-01,2.148926E-01,1.575323E-01,1.124085E-01,7.844333E-02,5.368323E-02,3.601459E-02,2.359217E-02,1.414713E-02,7.898138E-03,4.196584E-03,2.121421E-03,1.018516E-03,4.662742E-04,2.041951E-04,7.928265E-05,2.323015E-05,5.909734E-06,1.280237E-06,2.299972E-07,3.325654E-08,3.723830E-09,2.913351E-10,1.165579E-11
-6.71787,40.00000,0.00000,3.515831E-01,2.751325E-01,2.076256E-01,1.517378E-01,1.079462E-01,7.509735E-02,5.122509E-02,3.424212E-02,2.234243E-02,1.357749E-02,7.624340E-03,4.066242E-03,2.067160E-03,9.995189E-04,4.602933E-04,2.016845E-04,7.478991E-05,2.207023E-05,5.657454E-06,1.233784E-06,2.228022E-07,3.234284E-08,3.634475E-09,2.851372E-10,1.148170E-11
-6.71787,40.10000,0.00000,3.439988E-01,2.684553E-01,2.021002E-01,1.474041E-01,1.046848E-01,7.271294E-02,4.951406E-02,3.303091E-02,2.149821E-02,1.294853E-02,7.281996E-03,3.899135E-03,1.996645E-03,9.749347E-04,4.531425E-04,1.970208E-04,7.135025E-05,2.124754E-05,5.500822E-06,1.210074E-06,2.199715E-07,3.209128E-08,3.619859E-09,2.846939E-10,1.148148E-11
-6.71787,40.20000,0.00000,3.337865E-01,2.596480E-01,1.948470E-01,1.416546E-01,1.002521E-01,6.935956E-02,4.701379E-02,3.119685E-02,2.018469E-02,1.238664E-02,6.988043E-03,3.761268E-03,1.941597E-03,9.574453E-04,4.421987E-04,1.894430E-04,6.776048E-05,2.045290E-05,5.361993E-06,1.191313E-06,2.180983E-07,3.197815E-08,3.619170E-09,2.851683E-10,1.150757E-11
-6.71787,40.30000,0.00000,3.250753E-01,2.521079E-01,1.886479E-01,1.367681E-01,9.651888E-02,6.656319E-02,4.494552E-02,2.968488E-02,1.909930E-02,1.188813E-02,6.703361E-03,3.653684E-03,1.900076E-03,9.258135E-04,4.326845E-04,1.703729E-04,6.182731E-05,1.907172E-05,5.033517E-06,1.125178E-06,2.070530E-07,3.049723E-08,3.466962E-09,2.746116E-10,1.118072E-11
-6.71787,40.40000,0.00000,3.177354E-01,2.458516E-01,1.836241E-01,1.329289E-01,9.368180E-02,6.450155E-02,4.345295E-02,2.860441E-02,1.832131E-02,1.133718E-02,6.516118E-03,3.517063E-03,1.826971E-03,9.110572E-04,3.875324E-04,1.492841E-04,5.282271E-05,1.696560E-05,4.458149E-06,9.924770E-07,1.818347E-07,2.665612E-08,3.012672E-09,2.364815E-10,9.446333E-12
-6.71787,40.50000,0.00000,3.076939E-01,2.374187E-01,1.768370E-01,1.276483E-01,8.967272E-02,6.150571E-02,4.123723E-02,2.698332E-02,1.715671E-02,1.052708E-02,6.172553E-03,3.412072E-03,1.748365E-03,8.167882E-04,3.444584E-04,1.313169E-04,4.570578E-05,1.461131E-05,4.096030E-06,9.144075E-07,1.677977E-07,2.461127E-08,2.779615E-09,2.175681E-10,8.586909E-12
-6.71787,40.60000,0.00000,3.006231E-01,2.315614E-01,1.722572E-01,1.242358E-01,8.721728E-02,5.977463E-02,4.002579E-02,2.613749E-02,1.657039E-02,1.012794E-02,5.879058E-03,3.199354E-03,1.649738E-03,7.635040E-04,3.187111E-04,1.201672E-04,4.124318E-05,1.289737E-05,3.612867E-06,8.776477E-07,1.650665E-07,2.439323E-08,2.777567E-09,2.199992E-10,8.929191E-12
-6.71787,40.70000,0.00000,2.898622E-01,2.226864E-01,1.652016E-01,1.187796E-01,8.307740E-02,5.667486E-02,3.773265E-02,2.446852E-02,1.538688E-02,9.322642E-03,5.393988E-03,2.943920E-03,1.492387E-03,6.920166E-04,2.906696E-04,1.104724E-04,3.811415E-05,1.189439E-05,3.296467E-06,7.873401E-07,1.568332E-07,2.403672E-08,2.731660E-09,2.159959E-10,8.772094E-12
-6.71787,40.80000,0.00000,2.830562E-01,2.172189E-01,1.610531E-01,1.157775E-01,8.097885E-02,5.524066E-02,3.676632E-02,2.382580E-02,1.496742E-02,9.056608E-03,5.231483E-03,2.849289E-03,1.440871E-03,6.666394E-04,2.797311E-04,1.064155E-04,3.680158E-05,1.151208E-05,3.195150E-06,7.638139E-07,1.523287E-07,2.456083E-08,2.780957E-09,2.187974E-10,8.817391E-12
-6.71787,40.90000,0.00000,2.773190E-01,2.125908E-01,1.575439E-01,1.132554E-01,7.925045E-02,5.410413E-02,3.604446E-02,2.337979E-02,1.469870E-02,8.898658E-03,5.140747E-03,2.798644E-03,1.414236E-03,6.542731E-04,2.750771E-04,1.051436E-04,3.661119E-05,1.153131E-05,3.216827E-06,7.711240E-07,1.539112E-07,2.485572E-08,2.846767E-09,2.226762E-10,8.877232E-12
-6.71787,41.00000,0.00000,2.683052E-01,2.054470E-01,1.520993E-01,1.092194E-01,7.630598E-02,5.197192E-02,3.450860E-02,2.228511E-02,1.393559E-02,8.387450E-03,4.819437E-03,2.614761E-03,1.321686E-03,6.147482E-04,2.612424E-04,1.013125E-04,3.581000E-05,1.141767E-05,3.210561E-06,7.728432E-07,1.545137E-07,2.495779E-08,2.859760E-09,2.231723E-10,8.876011E-12
-6.71787,41.10000,0.00000,2.608418E-01,1.997308E-01,1.479306E-01,1.062996E-01,7.432301E-02,5.065339E-02,3.364219E-02,2.171957E-02,1.356949E-02,8.154886E-03,4.677259E-03,2.533409E-03,1.279701E-03,5.959988E-04,2.542950E-04,9.925693E-05,3.534172E-05,1.133896E-05,3.201556E-06,7.723366E-07,1.545544E-07,2.497161E-08,2.861000E-09,2.231091E-10,8.880452E-12
-6.71787,41.20000,0.00000,2.521093E-01,1.930194E-01,1.429670E-01,1.027225E-01,7.177550E-02,4.884003E-02,3.234739E-02,2.079733E-02,1.292335E-02,7.718917E-03,4.401482E-03,2.375114E-03,1.200130E-03,5.621624E-04,2.424818E-04,9.595036E-05,3.461225E-05,1.121398E-05,3.185195E-06,7.707719E-07,1.544669E-07,2.497174E-08,2.861384E-09,2.231511E-10,8.876455E-12
-6.71787,41.30000,0.00000,2.470332E-01,1.892634E-01,1.403769E-01,1.010422E-01,7.073718E-02,4.821831E-02,3.197787E-02,2.057482E-02,1.278695E-02,7.634729E-03,4.350231E-03,2.345224E-03,1.184100E-03,5.546878E-04,2.396243E-04,9.510276E-05,3.442946E-05,1.118829E-05,3.183719E-06,7.710536E-07,1.545620E-07,2.498713E-08,2.861878E-09,2.231869E-10,8.874235E-12
-6.71787,41.40000,0.00000,2.389385E-01,1.832278E-01,1.360460E-01,9.800023E-02,6.860808E-02,4.671364E-02,3.090253E-02,1.980503E-02,1.224503E-02,7.268279E-03,4.118985E-03,2.213617E-03,1.119017E-03,5.277282E-04,2.305669E-04,9.269826E-05,3.393497E-05,1.111043E-05,3.174578E-06,7.703102E-07,1.545396E-07,2.498974E-08,2.862020E-09,2.231837E-10,8.880230E-12
-6.71787,41.50000,0.00000,2.330921E-01,1.790905E-01,1.333105E-01,9.629037E-02,6.757727E-02,4.609866E-02,3.053094E-02,1.957574E-02,1.210179E-02,7.179671E-03,4.066039E-03,2.183906E-03,1.103855E-03,5.209263E-04,2.279814E-04,9.189294E-05,3.373434E-05,1.107118E-05,3.168592E-06,7.696117E-07,1.544833E-07,2.498689E-08,2.862558E-09,2.231846E-10,8.889778E-12
-6.71787,41.60000,0.00000,2.257970E-01,1.737870E-01,1.296083E-01,9.375674E-02,6.583933E-02,4.488453E-02,2.966628E-02,1.895583E-02,1.166412E-02,6.883244E-03,3.879450E-03,2.078742E-03,1.052895E-03,5.005594E-04,2.215314E-04,9.033908E-05,3.346370E-05,1.104016E-05,3.167000E-06,7.697745E-07,1.545332E-07,2.499155E-08,2.862754E-09,2.232426E-10,8.880230E-12
-6.71787,41.70000,0.00000,2.196109E-01,1.695213E-01,1.268542E-01,9.206883E-02,6.483249E-02,4.427990E-02,2.929123E-02,1.871465E-02,1.150709E-02,6.783376E-03,3.819771E-03,2.046431E-03,1.037603E-03,4.944347E-04,2.195125E-04,8.980222E-05,3.335018E-05,1.102121E-05,3.164521E-06,7.695228E-07,1.545153E-07,2.499034E-08,2.862705E-09,2.232111E-10,8.890777E-12
-6.71787,41.80000,0.00000,2.155159E-01,1.667722E-01,1.251761E-01,9.113043E-02,6.434860E-02,4.404688E-02,2.918442E-02,1.866699E-02,1.148649E-02,6.775492E-03,3.818006E-03,2.047366E-03,1.039386E-03,4.960637E-04,2.205775E-04,9.032581E-05,3.354267E-05,1.107404E-05,3.175221E-06,7.711175E-07,1.546890E-07,2.500339E-08,2.862516E-09,2.232083E-10,8.885448E-12
-6.71787,41.90000,0.00000,2.095627E-01,1.626623E-01,1.225042E-01,8.946346E-02,6.331796E-02,4.339262E-02,2.874963E-02,1.836735E-02,1.127929E-02,6.637020E-03,3.732076E-03,1.999894E-03,1.017118E-03,4.876531E-04,2.181908E-04,8.988044E-05,3.351490E-05,1.108646E-05,3.180125E-06,7.720912E-07,1.548195E-07,2.501421E-08,2.862645E-09,2.231956E-10,8.889889E-12
-6.71787,42.00000,0.00000,2.031810E-01,1.583659E-01,1.198104E-01,8.788550E-02,6.244723E-02,4.293382E-02,2.851586E-02,1.825125E-02,1.122345E-02,6.611683E-03,3.721892E-03,1.996978E-03,1.017269E-03,4.886473E-04,2.190318E-04,9.033590E-05,3.369405E-05,1.113902E-05,3.191681E-06,7.739979E-07,1.550548E-07,2.503455E-08,2.862774E-09,2.231912E-10,8.895995E-12
-6.71787,42.10000,0.00000,1.980633E-01,1.549795E-01,1.177696E-01,8.678530E-02,6.193637E-02,4.275003E-02,2.848731E-02,1.828199E-02,1.126672E-02,6.649054E-03,3.748713E-03,2.014211E-03,1.027356E-03,4.939626E-04,2.214733E-04,9.127909E-05,3.398967E-05,1.121231E-05,3.205704E-06,7.760307E-07,1.552730E-07,2.505001E-08,2.862782E-09,2.231704E-10,8.892886E-12
-6.71787,42.20000,0.00000,1.934832E-01,1.519379E-01,1.159459E-01,8.514117E-02,6.064661E-02,4.196597E-02,2.818655E-02,1.837529E-02,1.138890E-02,6.744125E-03,3.813481E-03,2.053834E-03,1.049355E-03,5.050339E-04,2.264526E-04,9.322471E-05,3.462864E-05,1.138306E-05,3.241895E-06,7.819852E-07,1.560184E-07,2.511853E-08,2.862698E-09,2.231771E-10,8.889112E-12
-6.61787,36.90000,0.00000,4.961512E-01,4.244238E-01,3.540467E-01,2.880756E-01,2.286705E-01,1.771145E-01,1.338607E-01,9.865420E-02,7.077069E-02,4.925326E-02,3.309673E-02,2.132861E-02,1.305588E-02,7.492435E-03,3.969036E-03,1.897327E-03,7.624664E-04,2.653895E-04,7.901312E-05,1.989739E-05,4.180531E-06,7.190365E-07,9.856667E-08,1.034214E-08,7.751951E-10
-6.61787,37.00000,0.00000,4.968759E-01,4.242736E-01,3.529967E-01,2.862884E-01,2.264273E-01,1.747262E-01,1.315827E-01,9.665507E-02,6.912830E-02,4.797762E-02,3.215213E-02,2.065910E-02,1.260218E-02,7.201181E-03,3.794699E-03,1.783897E-03,7.101792E-04,2.441208E-04,7.150695E-05,1.764427E-05,3.618728E-06,6.056408E-07,8.052338E-08,8.147035E-09,5.808802E-10
-6.61787,37.10000,0.00000,4.973434E-01,4.238224E-01,3.515931E-01,2.840720E-01,2.236605E-01,1.717178E-01,1.286197E-01,9.396654E-02,6.685709E-02,4.617980E-02,3.081362E-02,1.971933E-02,1.198032E-02,6.815073E-03,3.571550E-03,1.644026E-03,6.497884E-04,2.216576E-04,6.443206E-05,1.578589E-05,3.217690E-06,5.357579E-07,7.091830E-08,7.144272E-09,5.073190E-10
-6.61787,37.20000,0.00000,4.972101E-01,4.228137E-01,3.496564E-01,2.813243E-01,2.203358E-01,1.681099E-01,1.250326E-01,9.065784E-02,6.400615E-02,4.387607E-02,2.906513E-02,1.847292E-02,1.114715E-02,6.294699E-03,3.260365E-03,1.449328E-03,5.648118E-04,1.898127E-04,5.438746E-05,1.316747E-05,2.663719E-06,4.424775E-07,5.872246E-08,5.958822E-09,4.304581E-10
-6.61787,37.30000,0.00000,4.968747E-01,4.215492E-01,3.473953E-01,2.781714E-01,2.165337E-01,1.639825E-01,1.209264E-01,8.687310E-02,6.074474E-02,4.123547E-02,2.705059E-02,1.702461E-02,1.016707E-02,5.673194E-03,2.785290E-03,1.205351E-03,4.537728E-04,1.458729E-04,3.954571E-05,8.968144E-06,1.688008E-06,2.601744E-07,3.196544E-08,2.977285E-09,1.951402E-10
-6.61787,37.40000,0.00000,4.958772E-01,4.195847E-01,3.443776E-01,2.742424E-01,2.120358E-01,1.593483E-01,1.165498E-01,8.302865E-02,5.757333E-02,3.876662E-02,2.523137E-02,1.575409E-02,9.327484E-03,5.055764E-03,2.412823E-03,1.020634E-03,3.727261E-04,1.150151E-04,2.955471E-05,6.274744E-06,1.096308E-06,1.565133E-07,1.782804E-08,1.530130E-09,9.425394E-11
-6.61787,37.50000,0.00000,4.948564E-01,4.174817E-01,3.411432E-01,2.700574E-01,2.072866E-01,1.544984E-01,1.120220E-01,7.912095E-02,5.443362E-02,3.640615E-02,2.356355E-02,1.464262E-02,8.627797E-03,4.497592E-03,1.946050E-03,7.651033E-04,2.727060E-04,8.778882E-05,2.470912E-05,5.097728E-06,8.594666E-07,1.174471E-07,1.264306E-08,9.950850E-10,5.333722E-11
-6.61787,37.60000,0.00000,4.928442E-01,4.145355E-01,3.372199E-01,2.653483E-01,2.021784E-01,1.494479E-01,1.074305E-01,7.525408E-02,5.139918E-02,3.417584E-02,2.202005E-02,1.363241E-02,7.923547E-03,3.698699E-03,1.538315E-03,5.779177E-04,1.968167E-04,6.114193E-05,1.731274E-05,4.298441E-06,7.079331E-07,9.395476E-08,9.727196E-09,7.197186E-10,3.414613E-11
-6.61787,37.70000,0.00000,4.908463E-01,4.115896E-01,3.333306E-01,2.607293E-01,1.972002E-01,1.445429E-01,1.029768E-01,7.150074E-02,4.844600E-02,3.199196E-02,2.049514E-02,1.262363E-02,7.064452E-03,3.207384E-03,1.319556E-03,4.923611E-04,1.677103E-04,5.247442E-05,1.498174E-05,3.490531E-06,5.631772E-07,7.344703E-08,7.497984E-09,5.491356E-10,2.677836E-11
-6.61787,37.80000,0.00000,4.877050E-01,4.076339E-01,3.285917E-01,2.554832E-01,1.918892E-01,1.396155E-01,9.874876E-02,6.810601E-02,4.586861E-02,3.012652E-02,1.920031E-02,1.175905E-02,6.247958E-03,2.805815E-03,1.146663E-03,4.275331E-04,1.467089E-04,4.655382E-05,1.350231E-05,2.570881E-06,3.822962E-07,4.485529E-08,3.960183E-09,2.277251E-10,7.950085E-12
-6.61787,37.90000,0.00000,4.850197E-01,4.039921E-01,3.241171E-01,2.505222E-01,1.869184E-01,1.350725E-01,9.491307E-02,6.507649E-02,4.360692E-02,2.851764E-02,1.810261E-02,1.099167E-02,5.337691E-03,2.337161E-03,9.245902E-04,3.308350E-04,1.079695E-04,3.238266E-05,8.879446E-06,2.137676E-06,3.103052E-07,3.551178E-08,3.049732E-09,1.691454E-10,6.089240E-12
-6.61787,38.00000,0.00000,4.816755E-01,3.998465E-01,3.193448E-01,2.454902E-01,1.820730E-01,1.307887E-01,9.140252E-02,6.238393E-02,4.165629E-02,2.717096E-02,1.720877E-02,9.990345E-03,4.746017E-03,2.045550E-03,7.958913E-04,2.803736E-04,9.032134E-05,2.680951E-05,7.275666E-06,1.757929E-06,2.822620E-07,3.257665E-08,2.842562E-09,1.646482E-10,6.100231E-12
-6.61787,38.10000,0.00000,4.782040E-01,3.955715E-01,3.144765E-01,2.403897E-01,1.771531E-01,1.264074E-01,8.778708E-02,5.960582E-02,3.965483E-02,2.580770E-02,1.632312E-02,9.134618E-03,4.311907E-03,1.852383E-03,7.219916E-04,2.566663E-04,8.402015E-05,2.540062E-05,6.994700E-06,1.704032E-06,2.715849E-07,3.190107E-08,2.850445E-09,1.724593E-10,6.410428E-12
-6.61787,38.20000,0.00000,4.740161E-01,3.907647E-01,3.093547E-01,2.353915E-01,1.727111E-01,1.228025E-01,8.509223E-02,5.772649E-02,3.841321E-02,2.501606E-02,1.582569E-02,8.393786E-03,3.947590E-03,1.694623E-03,6.637320E-04,2.390572E-04,8.001454E-05,2.492974E-05,7.118165E-06,1.808153E-06,2.819103E-07,3.435058E-08,3.220036E-09,2.096759E-10,7.997714E-12
-6.61787,38.30000,0.00000,4.689142E-01,3.852621E-01,3.038072E-01,2.302360E-01,1.683203E-01,1.193675E-01,8.260360E-02,5.603393E-02,3.731332E-02,2.431887E-02,1.519675E-02,7.722154E-03,3.605422E-03,1.535645E-03,5.966495E-04,2.131745E-04,7.079441E-05,2.190678E-05,6.227132E-06,1.579925E-06,2.903762E-07,3.659209E-08,3.582610E-09,2.492687E-10,1.003808E-11
-6.61787,38.40000,0.00000,4.640758E-01,3.800251E-01,2.985995E-01,2.255025E-01,1.643834E-01,1.163489E-01,8.044431E-02,5.456918E-02,3.635206E-02,2.369491E-02,1.417361E-02,7.168181E-03,3.335321E-03,1.418334E-03,5.518720E-04,1.982384E-04,6.643888E-05,2.079619E-05,5.981653E-06,1.533889E-06,2.842985E-07,3.637558E-08,3.628831E-09,2.591576E-10,1.048350E-11
-6.61787,38.50000,0.00000,4.587896E-01,3.744921E-01,2.932907E-01,2.208401E-01,1.606162E-01,1.135199E-01,7.844145E-02,5.320867E-02,3.544697E-02,2.309429E-02,1.327612E-02,6.707519E-03,3.124116E-03,1.333733E-03,5.229424E-04,1.899980E-04,6.454316E-05,2.046059E-05,5.940498E-06,1.531684E-06,2.685751E-07,3.440196E-08,3.433157E-09,2.451276E-10,9.674039E-12
-6.61787,38.60000,0.00000,4.523847E-01,3.680963E-01,2.873907E-01,2.158162E-01,1.566360E-01,1.105474E-01,7.631563E-02,5.173131E-02,3.443591E-02,2.240814E-02,1.253332E-02,6.324899E-03,2.949215E-03,1.263775E-03,4.989372E-04,1.830904E-04,6.293297E-05,2.017563E-05,5.908155E-06,1.531235E-06,2.714908E-07,3.549575E-08,3.622203E-09,2.652303E-10,1.054079E-11
-6.61787,38.70000,0.00000,4.467674E-01,3.623827E-01,2.821070E-01,2.113600E-01,1.531906E-01,1.080828E-01,7.466190E-02,5.066514E-02,3.375656E-02,2.188492E-02,1.184027E-02,5.965467E-03,2.782094E-03,1.194175E-03,4.730023E-04,1.743930E-04,6.033184E-05,1.942890E-05,5.699615E-06,1.477046E-06,2.792339E-07,3.731235E-08,3.894762E-09,2.924098E-10,1.169120E-11
-6.61787,38.80000,0.00000,4.402417E-01,3.560382E-01,2.764622E-01,2.067486E-01,1.496984E-01,1.056003E-01,7.297640E-02,4.954837E-02,3.301762E-02,2.082550E-02,1.126706E-02,5.675601E-03,2.651592E-03,1.142014E-03,4.547922E-04,1.692280E-04,5.931530E-05,1.934322E-05,5.721124E-06,1.488022E-06,2.733116E-07,3.685309E-08,3.880136E-09,2.935229E-10,1.169509E-11
-6.61787,38.90000,0.00000,4.337563E-01,3.497888E-01,2.709681E-01,2.023168E-01,1.463822E-01,1.032613E-01,7.139035E-02,4.848964E-02,3.230665E-02,1.989784E-02,1.072429E-02,5.407226E-03,2.534596E-03,1.097459E-03,4.405246E-04,1.662717E-04,5.926722E-05,1.966620E-05,5.893666E-06,1.540003E-06,2.661863E-07,3.622648E-08,3.850976E-09,2.935997E-10,1.168154E-11
-6.61787,39.00000,0.00000,4.265482E-01,3.429419E-01,2.649989E-01,1.975074E-01,1.427541E-01,1.006545E-01,6.957040E-02,4.723191E-02,3.143525E-02,1.895353E-02,1.022102E-02,5.163074E-03,2.428170E-03,1.057765E-03,4.286417E-04,1.643440E-04,5.976106E-05,2.027009E-05,6.188562E-06,1.543141E-06,2.597989E-07,3.567729E-08,3.825432E-09,2.935470E-10,1.168132E-11
-6.61787,39.10000,0.00000,4.200983E-01,3.368029E-01,2.596910E-01,1.932989E-01,1.396532E-01,9.849293E-02,6.810902E-02,4.624951E-02,3.076621E-02,1.811775E-02,9.774071E-03,4.946064E-03,2.331516E-03,1.021285E-03,4.183168E-04,1.629797E-04,6.069375E-05,2.119089E-05,6.655884E-06,1.496664E-06,2.543361E-07,3.521825E-08,3.805459E-09,2.935164E-10,1.169376E-11
-6.61787,39.20000,0.00000,4.129463E-01,3.301243E-01,2.539636E-01,1.887552E-01,1.362849E-01,9.612723E-02,6.650623E-02,4.517884E-02,3.004841E-02,1.725234E-02,9.320820E-03,4.733928E-03,2.243380E-03,9.901223E-04,4.108009E-04,1.632143E-04,6.273073E-05,2.288500E-05,7.109743E-06,1.456780E-06,2.497526E-07,3.485036E-08,3.790820E-09,2.935836E-10,1.168099E-11
-6.61787,39.30000,0.00000,4.031140E-01,3.212194E-01,2.464005E-01,1.826939E-01,1.316546E-01,9.271310E-02,6.404635E-02,4.343136E-02,2.880027E-02,1.652170E-02,8.938008E-03,4.553409E-03,2.168110E-03,9.632948E-04,4.038703E-04,1.636142E-04,6.522454E-05,2.524585E-05,6.873636E-06,1.421584E-06,2.458529E-07,3.455215E-08,3.782499E-09,2.936316E-10,1.169009E-11
-6.61787,39.40000,0.00000,3.947206E-01,3.135162E-01,2.398071E-01,1.773915E-01,1.276045E-01,8.973601E-02,6.191312E-02,4.192619E-02,2.768431E-02,1.588804E-02,8.608201E-03,4.398458E-03,2.103594E-03,9.403707E-04,3.981201E-04,1.644836E-04,6.843700E-05,2.723279E-05,6.667120E-06,1.391425E-06,2.425813E-07,3.430732E-08,3.775568E-09,2.935363E-10,1.169376E-11
-6.61787,39.50000,0.00000,3.878245E-01,3.071398E-01,2.343702E-01,1.730678E-01,1.243474E-01,8.737376E-02,6.023781E-02,4.075331E-02,2.654681E-02,1.524326E-02,8.275190E-03,4.244744E-03,2.041754E-03,9.196998E-04,3.934870E-04,1.656293E-04,7.197379E-05,2.625114E-05,6.482063E-06,1.365098E-06,2.398100E-07,3.410702E-08,3.770404E-09,2.935127E-10,1.169576E-11
-6.61787,39.60000,0.00000,3.806485E-01,3.005792E-01,2.287999E-01,1.686401E-01,1.210213E-01,8.498703E-02,5.858081E-02,3.962485E-02,2.556960E-02,1.469477E-02,7.994616E-03,4.117709E-03,1.993447E-03,9.062419E-04,3.924929E-04,1.677888E-04,7.463074E-05,2.543760E-05,6.329841E-06,1.343682E-06,2.375974E-07,3.395255E-08,3.767587E-09,2.935551E-10,1.169376E-11
-6.61787,39.70000,0.00000,3.715897E-01,2.924444E-01,2.219133E-01,1.631004E-01,1.167458E-01,8.178896E-02,5.624265E-02,3.794654E-02,2.436385E-02,1.400414E-02,7.637364E-03,3.956186E-03,1.932760E-03,8.890514E-04,3.897074E-04,1.674837E-04,7.310454E-05,2.460587E-05,6.181879E-06,1.323690E-06,2.356098E-07,3.382588E-08,3.765865E-09,2.935510E-10,1.170330E-11
-6.61787,39.80000,0.00000,3.611271E-01,2.832184E-01,2.141808E-01,1.568986E-01,1.119428E-01,7.816636E-02,5.356546E-02,3.600490E-02,2.353275E-02,1.354270E-02,7.402533E-03,3.849280E-03,1.891395E-03,8.766545E-04,3.868996E-04,1.656262E-04,6.965436E-05,2.368408E-05,6.012785E-06,1.299413E-06,2.329186E-07,3.361097E-08,3.756158E-09,2.933604E-10,1.167733E-11
-6.61787,39.90000,0.00000,3.539727E-01,2.768100E-01,2.088186E-01,1.526629E-01,1.087415E-01,7.581651E-02,5.187064E-02,3.479647E-02,2.267788E-02,1.306616E-02,7.159736E-03,3.738497E-03,1.848368E-03,8.635498E-04,3.836330E-04,1.635884E-04,6.680028E-05,2.228723E-05,5.686822E-06,1.235318E-06,2.223951E-07,3.220898E-08,3.611798E-09,2.828957E-10,1.136735E-11
-6.61787,40.00000,0.00000,3.447358E-01,2.687448E-01,2.021278E-01,1.473425E-01,1.046427E-01,7.273020E-02,4.958548E-02,3.313093E-02,2.160007E-02,1.261427E-02,6.927217E-03,3.631682E-03,1.807353E-03,8.519242E-04,3.815720E-04,1.628022E-04,6.553040E-05,2.038370E-05,5.177460E-06,1.117898E-06,1.997533E-07,2.867672E-08,3.182649E-09,2.453469E-10,9.600210E-12
-6.61787,40.10000,0.00000,3.348785E-01,2.602074E-01,1.950692E-01,1.417203E-01,1.002846E-01,6.941698E-02,4.710561E-02,3.130665E-02,2.029042E-02,1.192003E-02,6.585297E-03,3.474825E-03,1.747264E-03,8.338609E-04,3.772434E-04,1.612798E-04,6.352449E-05,1.926234E-05,4.940385E-06,1.075983E-06,1.936491E-07,2.797284E-08,3.122186E-09,2.422105E-10,9.586110E-12
-6.61787,40.20000,0.00000,3.258935E-01,2.524811E-01,1.887438E-01,1.367418E-01,9.647309E-02,6.655002E-02,4.497568E-02,2.974612E-02,1.917239E-02,1.153854E-02,6.438029E-03,3.411009E-03,1.724044E-03,8.274691E-04,3.756248E-04,1.600629E-04,6.176437E-05,1.850005E-05,4.810101E-06,1.059785E-06,1.924278E-07,2.798578E-08,3.139962E-09,2.446072E-10,9.697243E-12
-6.61787,40.30000,0.00000,3.190792E-01,2.465912E-01,1.839555E-01,1.330383E-01,9.370653E-02,6.452178E-02,4.349865E-02,2.867425E-02,1.840251E-02,1.119398E-02,6.236769E-03,3.325216E-03,1.688599E-03,8.151260E-04,3.677706E-04,1.566566E-04,5.679223E-05,1.717964E-05,4.502008E-06,9.999413E-07,1.829070E-07,2.678576E-08,3.025543E-09,2.375845E-10,9.541812E-12
