#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.51787,41.80000,0.00000,1.849601E-02,1.275067E-02,8.558205E-03,5.578615E-03,3.528252E-03,2.168871E-03,1.301493E-03,7.665216E-04,4.447529E-04,2.541587E-04,1.422353E-04,7.706233E-05,3.975426E-05,1.914245E-05,8.430971E-06,3.335384E-06,1.167862E-06,3.577919E-07,9.503692E-08,2.170962E-08,4.224862E-09,6.876829E-10,9.024086E-11,8.931023E-12,5.294223E-13
-6.51787,41.90000,0.00000,1.780941E-02,1.227044E-02,8.228381E-03,5.356062E-03,3.380315E-03,2.071235E-03,1.236796E-03,7.232428E-04,4.158304E-04,2.353803E-04,1.308399E-04,7.088151E-05,3.692124E-05,1.814876E-05,8.243975E-06,3.392913E-06,1.244712E-06,4.019435E-07,1.131387E-07,2.752553E-08,5.735848E-09,1.009083E-09,1.457277E-10,1.637707E-11,1.243602E-12
-6.51787,42.00000,0.00000,1.723996E-02,1.186945E-02,7.953512E-03,5.173006E-03,3.261403E-03,1.994810E-03,1.187071E-03,6.898092E-04,3.925325E-04,2.188679E-04,1.193014E-04,6.319020E-05,3.217657E-05,1.551057E-05,6.950937E-06,2.844730E-06,1.047083E-06,3.424177E-07,9.849046E-08,2.468296E-08,5.333138E-09,9.787878E-10,1.488224E-10,1.795323E-11,1.563868E-12
-6.51787,42.10000,0.00000,1.621889E-02,1.116725E-02,7.488721E-03,4.878363E-03,3.082172E-03,1.888592E-03,1.123771E-03,6.503657E-04,3.662650E-04,2.003992E-04,1.060796E-04,5.394114E-05,2.608388E-05,1.184512E-05,4.984065E-06,1.919030E-06,6.690846E-07,2.093594E-07,5.826292E-08,1.426465E-08,3.029631E-09,5.475121E-10,8.206604E-11,9.850536E-12,8.413336E-13
-6.51787,42.20000,0.00000,1.569387E-02,1.080541E-02,7.247103E-03,4.722271E-03,2.983917E-03,1.827004E-03,1.083922E-03,6.228752E-04,3.460086E-04,1.849798E-04,9.450685E-05,4.572306E-05,2.073143E-05,8.717675E-06,3.368272E-06,1.186904E-06,3.791521E-07,1.091036E-07,2.802894E-08,6.344611E-09,1.242676E-09,2.057658E-10,2.804426E-11,2.980917E-12,1.700328E-13
-6.41787,36.90000,0.00000,1.106490E-01,8.431072E-02,6.311379E-02,4.637377E-02,3.340904E-02,2.356580E-02,1.623706E-02,1.088101E-02,7.038787E-03,4.344726E-03,2.520000E-03,1.349627E-03,6.559961E-04,2.851562E-04,1.097198E-04,3.718805E-05,1.111093E-05,2.940530E-06,6.929168E-07,1.453102E-07,2.675717E-08,4.215381E-09,5.730902E-10,6.267301E-11,4.165093E-12
-6.41787,37.00000,0.00000,1.075367E-01,8.173233E-02,6.103887E-02,4.475351E-02,3.218094E-02,2.266091E-02,1.558821E-02,1.042871E-02,6.733595E-03,4.146851E-03,2.397833E-03,1.278506E-03,6.173406E-04,2.657292E-04,1.007742E-04,3.344744E-05,9.704258E-06,2.470160E-06,5.548820E-07,1.102590E-07,1.916720E-08,2.837053E-09,3.678121E-10,3.880105E-11,2.575995E-12
-6.41787,37.10000,0.00000,1.045053E-01,7.928941E-02,5.912901E-02,4.330284E-02,3.110711E-02,2.188383E-02,1.503784E-02,1.004836E-02,6.479023E-03,3.983532E-03,2.298584E-03,1.222075E-03,5.876950E-04,2.515190E-04,9.463223E-05,3.107885E-05,8.896647E-06,2.228673E-06,4.920706E-07,9.617217E-08,1.647507E-08,2.407652E-09,3.125806E-10,3.351314E-11,2.302417E-12
-6.41787,37.20000,0.00000,1.013386E-01,7.678228E-02,5.719591E-02,4.184976E-02,3.003999E-02,2.111653E-02,1.449790E-02,9.678300E-03,6.234186E-03,3.828915E-03,2.206480E-03,1.170910E-03,5.614674E-04,2.392175E-04,8.937729E-05,2.903434E-05,8.170208E-06,1.992862E-06,4.226656E-07,7.796244E-08,1.231306E-08,1.599732E-09,1.815034E-10,1.635481E-11,6.780753E-13
-6.41787,37.30000,0.00000,9.826680E-02,7.437439E-02,5.535560E-02,4.047586E-02,2.903503E-02,2.039429E-02,1.398818E-02,9.326980E-03,6.000140E-03,3.680145E-03,2.117465E-03,1.121430E-03,5.362325E-04,2.275429E-04,8.452609E-05,2.723836E-05,7.581871E-06,1.823474E-06,3.801426E-07,6.875207E-08,1.061636E-08,1.340744E-09,1.496969E-10,1.359243E-11,5.864902E-13
-6.41787,37.40000,0.00000,9.516510E-02,7.194597E-02,5.350117E-02,3.909293E-02,2.802523E-02,1.967066E-02,1.347956E-02,8.978285E-03,5.769307E-03,3.534433E-03,2.030883E-03,1.073593E-03,5.119318E-04,2.163020E-04,7.982353E-05,2.546514E-05,6.979585E-06,1.639415E-06,3.298270E-07,5.660070E-08,8.072553E-09,8.908062E-10,8.369375E-11,5.811416E-12,4.364908E-14
-6.41787,37.50000,0.00000,9.203750E-02,6.944796E-02,5.155026E-02,3.760353E-02,2.691357E-02,1.885960E-02,1.290212E-02,8.578935E-03,5.503005E-03,3.364819E-03,1.928777E-03,1.016140E-03,4.820684E-04,2.021332E-04,7.375811E-05,2.314696E-05,6.196103E-06,1.407413E-06,2.702146E-07,4.345130E-08,5.619019E-09,5.127084E-10,3.767026E-11,2.009298E-12,1.636225E-14
-6.41787,37.60000,0.00000,8.913971E-02,6.717108E-02,4.980638E-02,3.629981E-02,2.595943E-02,1.817471E-02,1.242070E-02,8.249559E-03,5.285790E-03,3.228299E-03,1.847966E-03,9.716576E-04,4.596196E-04,1.919062E-04,6.961625E-05,2.167594E-05,5.742857E-06,1.287223E-06,2.429520E-07,3.819839E-08,4.769508E-09,4.033978E-10,2.728851E-11,1.355946E-12,3.339884E-15
-6.41787,37.70000,0.00000,8.640818E-02,6.505174E-02,4.820227E-02,3.511321E-02,2.509916E-02,1.756246E-02,1.199395E-02,7.960382E-03,5.097297E-03,3.111441E-03,1.779809E-03,9.346821E-04,4.412092E-04,1.836219E-04,6.630037E-05,2.051183E-05,5.388210E-06,1.194145E-06,2.220145E-07,3.418405E-08,4.121699E-09,3.202007E-10,1.913603E-11,7.750661E-13,9.479084E-16
-6.41787,37.80000,0.00000,8.355836E-02,6.283376E-02,4.651817E-02,3.386404E-02,2.419258E-02,1.691890E-02,1.154900E-02,7.663254E-03,4.907575E-03,2.996675E-03,1.714541E-03,9.000657E-04,4.242806E-04,1.761066E-04,6.332542E-05,1.947919E-05,5.078019E-06,1.114230E-06,2.044617E-07,3.091545E-08,3.612912E-09,2.588766E-10,1.360614E-11,4.531455E-13,0.000000E+00
-6.41787,37.90000,0.00000,8.115780E-02,6.096709E-02,4.510247E-02,3.281548E-02,2.343262E-02,1.637982E-02,1.117621E-02,7.413850E-03,4.747607E-03,2.899038E-03,1.658191E-03,8.695843E-04,4.090505E-04,1.692167E-04,6.056290E-05,1.851554E-05,4.789529E-06,1.040765E-06,1.886362E-07,2.804494E-08,3.182012E-09,2.101277E-10,9.741498E-12,2.463384E-13,0.000000E+00
-6.41787,38.00000,0.00000,7.897611E-02,5.928454E-02,4.383639E-02,3.188467E-02,2.276276E-02,1.590801E-02,1.085227E-02,7.198549E-03,4.610051E-03,2.814993E-03,1.609341E-03,8.428472E-04,3.955183E-04,1.630318E-04,5.807012E-05,1.764659E-05,4.531118E-06,9.757690E-07,1.748835E-07,2.560677E-08,2.826950E-09,1.722699E-10,7.000048E-12,1.377892E-13,0.000000E+00
-6.41787,38.10000,0.00000,7.691893E-02,5.770745E-02,4.265511E-02,3.101956E-02,2.214258E-02,1.547317E-02,1.055527E-02,7.002149E-03,4.484942E-03,2.738449E-03,1.564565E-03,8.180993E-04,3.828677E-04,1.572087E-04,5.571707E-05,1.682831E-05,4.289572E-06,9.157614E-07,1.624001E-07,2.344390E-08,2.521312E-09,1.416816E-10,5.016947E-12,6.398060E-14,0.000000E+00
-6.41787,38.20000,0.00000,7.498794E-02,5.620730E-02,4.151521E-02,3.017197E-02,2.152552E-02,1.503410E-02,1.025144E-02,6.799076E-03,4.354618E-03,2.658501E-03,1.517953E-03,7.925777E-04,3.700023E-04,1.513827E-04,5.340281E-05,1.603744E-05,4.060280E-06,8.598873E-07,1.510276E-07,2.152361E-08,2.259363E-09,1.169191E-10,3.629571E-12,3.624978E-14,0.000000E+00
-6.41787,38.30000,0.00000,7.298094E-02,5.461526E-02,4.027899E-02,2.923252E-02,2.082723E-02,1.452786E-02,9.895445E-03,6.557889E-03,4.198208E-03,2.562040E-03,1.461887E-03,7.622982E-04,3.551005E-04,1.448436E-04,5.089628E-05,1.521230E-05,3.829995E-06,8.059110E-07,1.404817E-07,1.982260E-08,2.042382E-09,9.958650E-11,2.858296E-12,2.744971E-14,0.000000E+00
-6.41787,38.40000,0.00000,7.146335E-02,5.344915E-02,3.940596E-02,2.859525E-02,2.037320E-02,1.421227E-02,9.681767E-03,6.417034E-03,4.107648E-03,2.505210E-03,1.427379E-03,7.424858E-04,3.446919E-04,1.400023E-04,4.895511E-05,1.455418E-05,3.643847E-06,7.624073E-07,1.321493E-07,1.852895E-08,1.888619E-09,9.071011E-11,2.935430E-12,6.181344E-14,4.092282E-16
-6.41787,38.50000,0.00000,6.986957E-02,5.222327E-02,3.848634E-02,2.792269E-02,1.989390E-02,1.387993E-02,9.457919E-03,6.270460E-03,4.013986E-03,2.446686E-03,1.391942E-03,7.221974E-04,3.340765E-04,1.350915E-04,4.699860E-05,1.389516E-05,3.458528E-06,7.192857E-07,1.239038E-07,1.724742E-08,1.734678E-09,8.114609E-11,2.847884E-12,7.890510E-14,4.779510E-16
-6.41787,38.60000,0.00000,6.852078E-02,5.119097E-02,3.771626E-02,2.736251E-02,1.949635E-02,1.360477E-02,9.272121E-03,6.147641E-03,3.934012E-03,2.395334E-03,1.359892E-03,7.033490E-04,3.240161E-04,1.303771E-04,4.510591E-05,1.325491E-05,3.278010E-06,6.771721E-07,1.158181E-07,1.598322E-08,1.580412E-09,7.098611E-11,2.635746E-12,8.554801E-14,7.327472E-16
-6.41787,38.70000,0.00000,6.692706E-02,4.994017E-02,3.675582E-02,2.664101E-02,1.896658E-02,1.322552E-02,9.008329E-03,5.969883E-03,3.818272E-03,2.322902E-03,1.316844E-03,6.795382E-04,3.120678E-04,1.250753E-04,4.307118E-05,1.259107E-05,3.096276E-06,6.358281E-07,1.080682E-07,1.480229E-08,1.441304E-09,6.277218E-11,2.559178E-12,9.565926E-14,1.205036E-15
-6.41787,38.80000,0.00000,6.547511E-02,4.880388E-02,3.588535E-02,2.598802E-02,1.848706E-02,1.288137E-02,8.767309E-03,5.805286E-03,3.708838E-03,2.252607E-03,1.273980E-03,6.553626E-04,2.998115E-04,1.196316E-04,4.099587E-05,1.192234E-05,2.916213E-06,5.956782E-07,1.007185E-07,1.371643E-08,1.321543E-09,5.746681E-11,2.658611E-12,1.110991E-13,2.042921E-15
-6.41787,38.90000,0.00000,6.428815E-02,4.789401E-02,3.520543E-02,2.549236E-02,1.813480E-02,1.263750E-02,8.602558E-03,5.695860E-03,3.636701E-03,2.205445E-03,1.244052E-03,6.376119E-04,2.903557E-04,1.152510E-04,3.927072E-05,1.135368E-05,2.761005E-06,5.608950E-07,9.437079E-08,1.278835E-08,1.223254E-09,5.425538E-11,2.887887E-12,1.362758E-13,3.307576E-15
-6.41787,39.00000,0.00000,6.260772E-02,4.656988E-02,3.418190E-02,2.471701E-02,1.756044E-02,1.222293E-02,8.311975E-03,5.498586E-03,3.507469E-03,2.124447E-03,1.196250E-03,6.116364E-04,2.776785E-04,1.098232E-04,3.727242E-05,1.073132E-05,2.599213E-06,5.262035E-07,8.831873E-08,1.195394E-08,1.142608E-09,5.365831E-11,3.287816E-12,1.699627E-13,4.847678E-15
-6.41787,39.10000,0.00000,6.084858E-02,4.517027E-02,3.308260E-02,2.386664E-02,1.691494E-02,1.174424E-02,7.966700E-03,5.257555E-03,3.345896E-03,2.021839E-03,1.135707E-03,5.791975E-04,2.622525E-04,1.034451E-04,3.501953E-05,1.006188E-05,2.434297E-06,4.930801E-07,8.303645E-08,1.133052E-08,1.106084E-09,5.896085E-11,4.310631E-12,2.524540E-13,8.354206E-15
-6.41787,39.20000,0.00000,5.897053E-02,4.368274E-02,3.191728E-02,2.296651E-02,1.623273E-02,1.123979E-02,7.604704E-03,5.006807E-03,3.179603E-03,1.917656E-03,1.075208E-03,5.473522E-04,2.473979E-04,9.743355E-05,3.295002E-05,9.467575E-06,2.295171E-06,4.674582E-07,7.961211E-08,1.109948E-08,1.138566E-09,7.459706E-11,6.509287E-12,4.241256E-13,1.497114E-14
-6.41787,39.30000,0.00000,5.777289E-02,4.279940E-02,3.127612E-02,2.250894E-02,1.591310E-02,1.102232E-02,7.460443E-03,4.912557E-03,3.118208E-03,1.877903E-03,1.050344E-03,5.329877E-04,2.400666E-04,9.424926E-05,3.181103E-05,9.144727E-06,2.227547E-06,4.591211E-07,8.002779E-08,1.163657E-08,1.306291E-09,1.113819E-10,1.142800E-11,8.064390E-13,2.828493E-14
-6.41787,39.40000,0.00000,5.650201E-02,4.185852E-02,3.059008E-02,2.201651E-02,1.556671E-02,1.078478E-02,7.301633E-03,4.808269E-03,3.050413E-03,1.834571E-03,1.023902E-03,5.182481E-04,2.329045E-04,9.135451E-05,3.089534E-05,8.946658E-06,2.215310E-06,4.709369E-07,8.652867E-08,1.370290E-08,1.794617E-09,2.030442E-10,2.399402E-11,1.968100E-12,8.492573E-14
-6.41787,39.50000,0.00000,5.463033E-02,4.041567E-02,2.948932E-02,2.118666E-02,1.495137E-02,1.033867E-02,6.986991E-03,4.593247E-03,2.909056E-03,1.746537E-03,9.732691E-04,4.922525E-04,2.214874E-04,8.732578E-05,2.990578E-05,8.884080E-06,2.305242E-06,5.298925E-07,1.095381E-07,2.040620E-08,3.346517E-09,4.936016E-10,6.656763E-11,6.643489E-12,3.525934E-13
-6.41787,39.60000,0.00000,5.210965E-02,3.838595E-02,2.787386E-02,1.991803E-02,1.397234E-02,9.600516E-03,6.447086E-03,4.213600E-03,2.655750E-03,1.589172E-03,8.845142E-04,4.482732E-04,2.032429E-04,8.159125E-05,2.900793E-05,9.253255E-06,2.712542E-06,7.477854E-07,1.945190E-07,4.661123E-08,9.906299E-09,1.835619E-09,2.896776E-10,3.584297E-11,2.878548E-12
-6.41787,39.70000,0.00000,5.084181E-02,3.745532E-02,2.720975E-02,1.945662E-02,1.366057E-02,9.395990E-03,6.316280E-03,4.130843E-03,2.603096E-03,1.555687E-03,8.642470E-04,4.376953E-04,1.994522E-04,8.180171E-05,3.086404E-05,1.121764E-05,4.116497E-06,1.528029E-06,5.449780E-07,1.754344E-07,4.879189E-08,1.147301E-08,2.246672E-09,3.597848E-10,4.503424E-11
-6.41787,39.80000,0.00000,4.926017E-02,3.627931E-02,2.636907E-02,1.887969E-02,1.328037E-02,9.154581E-03,6.167124E-03,4.039417E-03,2.546309E-03,1.519882E-03,8.420797E-04,4.250166E-04,1.933167E-04,7.977912E-05,3.103166E-05,1.223387E-05,5.188780E-06,2.309504E-06,9.899786E-07,3.794966E-07,1.247818E-07,3.449332E-08,7.917250E-09,1.494840E-09,2.290956E-10
-6.41787,39.90000,0.00000,4.699483E-02,3.447685E-02,2.495200E-02,1.778280E-02,1.244848E-02,8.539467E-03,5.725713E-03,3.733808E-03,2.344124E-03,1.393841E-03,7.691010E-04,3.859427E-04,1.734784E-04,6.947944E-05,2.503906E-05,8.350584E-06,2.676254E-06,8.406956E-07,2.535429E-07,6.998786E-08,1.690200E-08,3.493551E-09,6.040241E-10,8.395140E-11,8.388058E-12
-6.41787,40.00000,0.00000,4.444659E-02,3.240363E-02,2.328907E-02,1.647209E-02,1.143747E-02,7.779697E-03,5.172260E-03,3.345866E-03,2.085419E-03,1.232205E-03,6.759839E-04,3.369809E-04,1.498756E-04,5.875537E-05,2.022939E-05,6.157656E-06,1.684595E-06,4.225555E-07,9.813824E-08,2.083593E-08,3.917590E-09,6.529035E-10,9.323396E-11,9.968255E-12,5.644803E-13
-6.41787,40.10000,0.00000,4.322926E-02,3.148312E-02,2.260754E-02,1.598141E-02,1.109756E-02,7.555148E-03,5.030775E-03,3.259461E-03,2.032742E-03,1.199399E-03,6.552824E-04,3.242142E-04,1.424611E-04,5.478450E-05,1.828231E-05,5.286993E-06,1.333034E-06,2.965971E-07,5.891479E-08,1.041820E-08,1.593982E-09,2.226424E-10,2.764649E-11,2.293048E-12,9.915624E-14
-6.41787,40.20000,0.00000,4.204730E-02,3.060902E-02,2.197501E-02,1.553465E-02,1.079142E-02,7.352727E-03,4.901356E-03,3.178255E-03,1.981608E-03,1.166773E-03,6.346188E-04,3.117541E-04,1.355847E-04,5.139475E-05,1.680360E-05,4.716386E-06,1.137932E-06,2.376136E-07,4.328042E-08,6.835064E-09,8.976229E-10,1.097578E-10,1.242742E-11,8.972162E-13,3.382306E-14
-6.41787,40.30000,0.00000,4.024417E-02,2.921221E-02,2.089495E-02,1.470448E-02,1.016225E-02,6.886565E-03,4.565970E-03,2.945325E-03,1.826779E-03,1.069664E-03,5.782447E-04,2.820824E-04,1.216731E-04,4.565163E-05,1.472445E-05,4.054114E-06,9.507671E-07,1.903025E-07,3.257748E-08,4.696239E-09,5.309171E-10,5.534558E-11,5.665364E-12,3.509136E-13,1.344058E-14
-6.41787,40.40000,0.00000,3.755751E-02,2.711157E-02,1.926396E-02,1.345035E-02,9.212391E-03,6.182828E-03,4.059824E-03,2.595256E-03,1.596892E-03,9.286808E-04,4.990342E-04,2.420871E-04,1.038260E-04,3.870025E-05,1.237755E-05,3.367870E-06,7.760618E-07,1.512165E-07,2.483646E-08,3.347702E-09,3.305786E-10,2.875612E-11,2.603812E-12,1.375997E-13,4.455991E-15
-6.41787,40.50000,0.00000,3.537486E-02,2.553471E-02,1.812328E-02,1.262130E-02,8.610012E-03,5.749479E-03,3.754386E-03,2.386528E-03,1.460328E-03,8.445784E-04,4.512951E-04,2.176606E-04,9.278468E-05,3.436029E-05,1.090948E-05,2.942497E-06,6.703893E-07,1.285863E-07,2.063289E-08,2.676081E-09,2.428696E-10,1.841681E-11,1.530169E-12,6.319467E-14,1.450284E-15
-6.41787,40.60000,0.00000,3.388274E-02,2.442670E-02,1.730734E-02,1.202606E-02,8.182099E-03,5.448356E-03,3.548083E-03,2.249557E-03,1.372829E-03,7.915160E-04,4.213617E-04,2.023272E-04,8.581774E-05,3.160720E-05,9.976969E-06,2.674268E-06,6.051429E-07,1.151610E-07,1.829047E-08,2.334144E-09,2.045962E-10,1.479970E-11,1.172991E-12,3.955947E-14,4.237721E-16
-6.41787,40.70000,0.00000,3.218844E-02,2.307155E-02,1.623211E-02,1.118540E-02,7.539266E-03,4.970871E-03,3.205783E-03,2.014542E-03,1.220035E-03,6.989340E-04,3.700923E-04,1.769126E-04,7.476033E-05,2.745667E-05,8.651835E-06,2.318483E-06,5.255336E-07,1.004368E-07,1.606971E-08,2.076078E-09,1.874171E-10,1.430834E-11,1.117113E-12,3.191447E-14,7.094325E-17
-6.41787,40.80000,0.00000,2.970461E-02,2.112852E-02,1.472723E-02,1.003575E-02,6.676570E-03,4.337861E-03,2.754430E-03,1.704969E-03,1.018909E-03,5.776000E-04,3.036084E-04,1.445344E-04,6.101670E-05,2.245625E-05,7.114124E-06,1.923602E-06,4.418062E-07,8.598478E-08,1.409889E-08,1.890721E-09,1.842489E-10,1.535821E-11,1.177756E-12,3.443112E-14,0.000000E+00
-6.41787,40.90000,0.00000,2.885411E-02,2.048510E-02,1.424576E-02,9.682019E-03,6.423719E-03,4.163341E-03,2.638621E-03,1.631247E-03,9.740664E-04,5.518016E-04,2.898217E-04,1.378531E-04,5.815631E-05,2.140167E-05,6.787332E-06,1.840585E-06,4.250723E-07,8.346754E-08,1.386596E-08,1.896586E-09,1.930607E-10,1.705295E-11,1.294474E-12,4.266421E-14,0.000000E+00
-6.41787,41.00000,0.00000,2.803640E-02,1.991493E-02,1.384713E-02,9.403739E-03,6.232472E-03,4.036059E-03,2.557551E-03,1.582104E-03,9.457795E-04,5.364107E-04,2.819986E-04,1.342158E-04,5.665412E-05,2.086955E-05,6.632322E-06,1.805698E-06,4.198495E-07,8.331191E-08,1.405170E-08,1.964858E-09,2.089165E-10,1.955370E-11,1.486000E-12,5.553891E-14,0.000000E+00
-6.41787,41.10000,0.00000,2.651508E-02,1.875423E-02,1.296797E-02,8.744968E-03,5.746599E-03,3.685195E-03,2.311088E-03,1.415404E-03,8.389104E-04,4.728031E-04,2.476611E-04,1.177937E-04,4.984873E-05,1.847645E-05,5.933227E-06,1.640346E-06,3.894813E-07,7.940559E-08,1.385359E-08,2.026590E-09,2.327746E-10,2.319620E-11,1.760776E-12,7.266987E-14,0.000000E+00
-6.41787,41.20000,0.00000,2.429130E-02,1.705679E-02,1.168437E-02,7.786662E-03,5.042738E-03,3.178339E-03,1.955179E-03,1.174295E-03,6.840391E-04,3.805832E-04,1.979877E-04,9.416275E-05,4.013866E-05,1.510249E-05,4.963859E-06,1.416708E-06,3.501792E-07,7.487746E-08,1.379244E-08,2.152500E-09,2.720922E-10,2.877965E-11,2.123452E-12,1.010367E-13,0.000000E+00
-6.41787,41.30000,0.00000,2.365745E-02,1.659177E-02,1.135072E-02,7.554556E-03,4.887983E-03,3.080664E-03,1.897553E-03,1.143044E-03,6.689399E-04,3.745234E-04,1.963683E-04,9.428710E-05,4.066054E-05,1.551879E-05,5.191796E-06,1.514514E-06,3.843990E-07,8.479142E-08,1.618793E-08,2.633792E-09,3.526892E-10,3.937724E-11,3.035566E-12,1.668037E-13,0.000000E+00
-6.41787,41.40000,0.00000,2.295719E-02,1.609004E-02,1.099669E-02,7.310183E-03,4.724567E-03,2.975762E-03,1.833448E-03,1.106236E-03,6.496352E-04,3.658234E-04,1.934786E-04,9.404033E-05,4.122629E-05,1.607609E-05,5.526997E-06,1.667470E-06,4.405046E-07,1.017115E-07,2.042895E-08,3.519991E-09,5.065295E-10,6.041437E-11,5.248196E-12,3.195689E-13,0.000000E+00
-6.41787,41.50000,0.00000,2.136902E-02,1.488838E-02,1.010157E-02,6.655517E-03,4.255017E-03,2.645573E-03,1.606544E-03,9.555370E-04,5.549199E-04,3.110898E-04,1.653546E-04,8.167333E-05,3.680887E-05,1.492250E-05,5.387688E-06,1.720752E-06,4.837696E-07,1.191339E-07,2.552461E-08,4.701051E-09,7.289523E-10,9.273930E-11,8.959507E-12,5.774746E-13,5.487055E-15
-6.41787,41.60000,0.00000,2.037909E-02,1.414440E-02,9.549824E-03,6.251778E-03,3.963829E-03,2.439274E-03,1.464000E-03,8.608010E-04,4.956973E-04,2.773077E-04,1.484181E-04,7.456985E-05,3.452376E-05,1.449832E-05,5.456056E-06,1.823171E-06,5.370311E-07,1.385097E-07,3.104591E-08,5.983743E-09,9.733702E-10,1.300716E-10,1.349102E-11,9.064313E-13,1.805500E-14
-6.41787,41.70000,0.00000,1.914052E-02,1.322058E-02,8.895136E-03,5.815962E-03,3.692628E-03,2.280807E-03,1.375826E-03,8.132717E-04,4.707669E-04,2.649232E-04,1.429901E-04,7.276796E-05,3.431153E-05,1.475853E-05,5.717311E-06,1.974497E-06,6.028133E-07,1.614604E-07,3.764114E-08,7.562580E-09,1.288228E-09,1.814107E-10,2.014008E-11,1.461789E-12,4.815315E-14
-6.41787,41.80000,0.00000,1.791311E-02,1.233778E-02,8.271175E-03,5.382414E-03,3.395695E-03,2.079317E-03,1.239944E-03,7.228049E-04,4.125140E-04,2.297543E-04,1.237678E-04,6.359111E-05,3.063631E-05,1.359846E-05,5.472447E-06,1.970092E-06,6.276998E-07,1.754634E-07,4.269199E-08,8.962263E-09,1.601089E-09,2.375790E-10,2.802847E-11,2.337384E-12,1.023560E-13
-6.41787,41.90000,0.00000,1.731781E-02,1.192351E-02,7.990967E-03,5.198548E-03,3.278257E-03,2.005416E-03,1.193265E-03,6.928345E-04,3.931221E-04,2.175060E-04,1.165330E-04,5.976209E-05,2.889541E-05,1.295404E-05,5.298909E-06,1.950655E-06,6.391236E-07,1.847216E-07,4.671728E-08,1.024733E-08,1.924925E-09,3.029394E-10,3.852733E-11,3.680581E-12,2.040601E-13
-6.41787,42.00000,0.00000,1.684852E-02,1.158973E-02,7.758853E-03,5.041021E-03,3.173678E-03,1.936828E-03,1.148112E-03,6.626002E-04,3.725687E-04,2.036068E-04,1.074669E-04,5.423303E-05,2.582521E-05,1.143453E-05,4.640287E-06,1.704521E-06,5.610656E-07,1.641062E-07,4.230353E-08,9.517498E-09,1.843416E-09,3.008509E-10,4.009475E-11,4.130302E-12,2.533986E-13
-6.41787,42.10000,0.00000,1.585939E-02,1.090907E-02,7.307323E-03,4.753734E-03,2.998204E-03,1.832624E-03,1.086301E-03,6.247550E-04,3.482454E-04,1.874397E-04,9.676273E-05,4.745465E-05,2.185481E-05,9.336558E-06,3.658090E-06,1.302166E-06,4.180112E-07,1.201817E-07,3.069236E-08,6.882449E-09,1.332911E-09,2.179399E-10,2.923387E-11,3.042057E-12,1.734031E-13
-6.41787,42.20000,0.00000,1.515113E-02,1.043020E-02,6.995358E-03,4.558474E-03,2.880191E-03,1.762373E-03,1.043592E-03,5.972321E-04,3.292981E-04,1.739601E-04,8.734646E-05,4.127843E-05,1.816865E-05,7.374437E-06,2.737494E-06,9.236097E-07,2.817964E-07,7.728541E-08,1.888039E-08,4.051449E-09,7.488637E-10,1.163764E-10,1.476024E-11,1.411696E-12,4.747957E-14
-6.31787,36.90000,0.00000,1.060737E-01,8.069304E-02,6.031432E-02,4.425447E-02,3.184069E-02,2.243236E-02,1.543819E-02,1.033295E-02,6.673927E-03,4.110394E-03,2.376305E-03,1.266778E-03,6.119041E-04,2.638839E-04,1.005470E-04,3.368300E-05,9.927952E-06,2.588056E-06,6.003465E-07,1.240127E-07,2.252182E-08,3.505908E-09,4.753095E-10,5.159687E-11,3.546604E-12
-6.31787,37.00000,0.00000,1.034018E-01,7.846345E-02,5.850790E-02,4.283550E-02,3.075987E-02,2.163312E-02,1.486386E-02,9.932323E-03,6.403785E-03,3.935510E-03,2.268509E-03,1.204087E-03,5.778327E-04,2.467516E-04,9.265735E-05,3.038925E-05,8.694607E-06,2.178516E-06,4.812227E-07,9.404585E-08,1.608963E-08,2.347285E-09,3.038878E-10,3.205842E-11,2.193265E-12
-6.31787,37.10000,0.00000,1.005914E-01,7.620329E-02,5.674510E-02,4.150004E-02,2.977403E-02,2.092161E-02,1.436131E-02,9.586032E-03,6.172742E-03,3.787812E-03,2.179117E-03,1.153494E-03,5.513813E-04,2.341099E-04,8.717448E-05,2.823774E-05,7.930471E-06,1.932831E-06,4.100504E-07,7.569641E-08,1.196185E-08,1.555860E-09,1.771801E-10,1.561336E-11,6.160453E-13
-6.31787,37.20000,0.00000,9.787238E-02,7.406658E-02,5.510932E-02,4.027841E-02,2.888151E-02,2.028167E-02,1.391092E-02,9.276438E-03,5.967007E-03,3.657350E-03,2.101242E-03,1.110318E-03,5.294287E-04,2.239948E-04,8.299355E-05,2.670004E-05,7.430526E-06,1.790054E-06,3.745136E-07,6.806968E-08,1.057196E-08,1.346999E-09,1.520065E-10,1.348152E-11,5.657631E-13
