#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,37.50000,0.00000,8.132535E-01,7.413713E-01,6.526170E-01,5.509114E-01,4.429101E-01,3.369786E-01,2.416262E-01,1.632883E-01,1.148022E-01,7.739199E-02,4.988470E-02,3.065518E-02,1.788866E-02,9.859798E-03,5.098824E-03,2.452606E-03,1.083773E-03,4.319719E-04,1.516069E-04,4.558435E-05,1.142006E-05,2.321049E-06,3.826630E-07,5.248888E-08,5.386056E-09
-6.51787,37.60000,0.00000,8.025175E-01,7.264778E-01,6.337096E-01,5.289706E-01,4.196554E-01,3.145398E-01,2.219822E-01,1.537705E-01,1.066285E-01,7.082254E-02,4.497706E-02,2.725002E-02,1.569827E-02,8.555064E-03,4.378457E-03,2.082547E-03,9.061524E-04,3.526573E-04,1.193430E-04,3.406882E-05,7.968773E-06,1.616359E-06,2.662546E-07,3.361222E-08,3.187813E-09
-6.51787,37.70000,0.00000,7.907960E-01,7.105182E-01,6.138626E-01,5.064607E-01,3.964066E-01,2.927442E-01,2.034798E-01,1.445592E-01,9.870540E-02,6.447259E-02,4.021500E-02,2.390578E-02,1.350097E-02,7.207046E-03,3.608172E-03,1.674987E-03,7.092335E-04,2.678424E-04,8.779129E-05,2.425879E-05,5.669078E-06,1.149138E-06,1.839807E-07,2.557391E-08,2.766812E-09
-6.51787,37.80000,0.00000,7.780368E-01,6.935085E-01,5.931259E-01,4.833226E-01,3.727775E-01,2.707363E-01,1.932987E-01,1.358986E-01,9.141649E-02,5.872699E-02,3.594958E-02,2.091210E-02,1.151318E-02,5.960538E-03,2.874182E-03,1.274039E-03,5.103202E-04,1.808147E-04,5.529414E-05,1.512049E-05,4.164267E-06,9.477170E-07,1.739410E-07,2.514778E-08,2.735430E-09
-6.51787,37.90000,0.00000,7.642685E-01,6.755809E-01,5.718207E-01,4.602176E-01,3.499690E-01,2.538199E-01,1.841766E-01,1.279787E-01,8.504205E-02,5.392299E-02,3.253383E-02,1.861264E-02,1.004953E-02,5.084984E-03,2.387451E-03,1.026970E-03,3.984546E-04,1.368479E-04,4.070340E-05,1.051697E-05,2.430945E-06,5.335862E-07,9.525744E-08,1.347198E-08,1.433785E-09
-6.51787,38.00000,0.00000,7.495132E-01,6.568162E-01,5.500906E-01,4.373360E-01,3.281548E-01,2.446904E-01,1.757953E-01,1.209260E-01,7.955641E-02,4.995100E-02,2.984437E-02,1.690760E-02,9.041312E-03,4.534170E-03,2.113608E-03,9.054831E-04,3.513533E-04,1.211493E-04,3.624599E-05,9.323355E-06,2.148453E-06,4.415824E-07,7.943459E-08,1.132198E-08,1.218470E-09
-6.51787,38.10000,0.00000,7.338180E-01,6.373325E-01,5.281042E-01,4.148261E-01,3.170597E-01,2.354974E-01,1.673418E-01,1.137717E-01,7.397733E-02,4.594521E-02,2.719951E-02,1.531119E-02,8.171925E-03,4.117293E-03,1.944619E-03,8.517025E-04,3.403459E-04,1.213076E-04,3.750070E-05,9.757690E-06,2.225009E-06,4.333409E-07,7.826326E-08,1.119527E-08,1.208370E-09
-6.51787,38.20000,0.00000,7.171734E-01,6.172174E-01,5.060403E-01,4.000173E-01,3.083468E-01,2.273586E-01,1.605035E-01,1.085950E-01,7.044221E-02,4.376731E-02,2.599743E-02,1.472891E-02,7.940000E-03,4.058735E-03,1.956100E-03,8.802178E-04,3.641047E-04,1.353885E-04,4.401202E-05,1.213730E-05,2.757575E-06,5.341787E-07,8.629399E-08,1.126544E-08,1.214647E-09
-6.51787,38.30000,0.00000,6.997187E-01,5.966649E-01,4.888263E-01,3.916559E-01,3.000386E-01,2.199107E-01,1.544902E-01,1.042199E-01,6.757304E-02,4.207935E-02,2.511916E-02,1.434157E-02,7.814817E-03,4.052695E-03,1.989922E-03,9.164818E-04,3.899861E-04,1.501670E-04,5.105246E-05,1.493071E-05,3.660051E-06,7.328453E-07,1.166835E-07,1.500317E-08,1.504278E-09
-6.51787,38.40000,0.00000,6.817331E-01,5.771963E-01,4.809095E-01,3.833687E-01,2.921866E-01,2.132070E-01,1.493356E-01,1.006442E-01,6.533782E-02,4.082905E-02,2.450712E-02,1.409668E-02,7.754457E-03,4.068738E-03,2.026035E-03,9.487149E-04,4.119751E-04,1.629218E-04,5.744447E-05,1.763283E-05,4.587095E-06,9.818996E-07,1.676346E-07,2.206636E-08,2.131505E-09
-6.51787,38.50000,0.00000,6.632003E-01,5.694060E-01,4.723972E-01,3.748696E-01,2.845035E-01,2.069477E-01,1.447405E-01,9.760538E-02,6.353622E-02,3.988740E-02,2.409502E-02,1.397195E-02,7.761808E-03,4.119901E-03,2.077992E-03,9.862076E-04,4.341607E-04,1.741191E-04,6.226489E-05,1.936101E-05,5.086415E-06,1.094517E-06,1.869476E-07,2.452684E-08,2.358796E-09
-6.51787,38.60000,0.00000,6.517694E-01,5.616964E-01,4.641740E-01,3.669380E-01,2.776222E-01,2.015737E-01,1.409366E-01,9.514857E-02,6.208829E-02,3.912406E-02,2.375961E-02,1.388134E-02,7.792772E-03,4.194564E-03,2.152574E-03,1.041750E-03,4.678365E-04,1.909898E-04,6.917302E-05,2.162639E-05,5.668856E-06,1.209865E-06,2.042849E-07,2.646681E-08,2.577931E-09
-6.51787,38.70000,0.00000,6.445978E-01,5.535232E-01,4.556886E-01,3.589660E-01,2.708752E-01,1.964338E-01,1.374095E-01,9.298061E-02,6.091718E-02,3.860435E-02,2.362096E-02,1.393441E-02,7.917366E-03,4.322770E-03,2.253198E-03,1.107355E-03,5.038569E-04,2.074956E-04,7.538140E-05,2.350828E-05,6.121000E-06,1.294677E-06,2.165173E-07,2.778200E-08,2.751660E-09
-6.51787,38.80000,0.00000,6.371966E-01,5.452311E-01,4.473023E-01,3.513507E-01,2.646602E-01,1.918458E-01,1.343163E-01,9.105992E-02,5.982099E-02,3.804454E-02,2.338817E-02,1.388343E-02,7.950249E-03,4.378692E-03,2.301138E-03,1.137730E-03,5.190321E-04,2.135277E-04,7.727205E-05,2.396928E-05,6.207161E-06,1.306843E-06,2.177782E-07,2.786501E-08,2.768282E-09
-6.51787,38.90000,0.00000,6.289556E-01,5.362793E-01,4.385059E-01,3.435732E-01,2.584646E-01,1.873663E-01,1.313515E-01,8.924405E-02,5.879013E-02,3.751036E-02,2.315040E-02,1.380853E-02,7.951340E-03,4.403386E-03,2.323837E-03,1.151168E-03,5.249190E-04,2.154962E-04,7.777611E-05,2.406763E-05,6.221584E-06,1.308386E-06,2.178881E-07,2.786947E-08,2.769743E-09
-6.51787,39.00000,0.00000,6.208430E-01,5.275479E-01,4.300547E-01,3.362175E-01,2.526921E-01,1.832389E-01,1.286231E-01,8.755081E-02,5.779490E-02,3.696144E-02,2.287694E-02,1.369564E-02,7.920282E-03,4.404402E-03,2.331240E-03,1.156154E-03,5.269765E-04,2.160916E-04,7.790184E-05,2.408745E-05,6.223934E-06,1.308586E-06,2.178960E-07,2.786941E-08,2.769745E-09
-6.51787,39.10000,0.00000,6.124830E-01,5.187023E-01,4.216290E-01,3.289955E-01,2.470951E-01,1.792817E-01,1.260410E-01,8.597545E-02,5.689335E-02,3.648189E-02,2.264925E-02,1.360705E-02,7.897618E-03,4.405163E-03,2.335931E-03,1.159101E-03,5.281206E-04,2.164021E-04,7.796173E-05,2.409525E-05,6.224541E-06,1.308606E-06,2.178942E-07,2.786909E-08,2.769569E-09
-6.51787,39.20000,0.00000,6.030197E-01,5.089470E-01,4.124772E-01,3.211800E-01,2.409721E-01,1.748442E-01,1.230412E-01,8.408009E-02,5.577675E-02,3.587757E-02,2.235876E-02,1.349166E-02,7.866371E-03,4.405370E-03,2.342693E-03,1.164141E-03,5.305301E-04,2.172481E-04,7.818362E-05,2.413830E-05,6.230629E-06,1.309217E-06,2.179361E-07,2.786969E-08,2.770021E-09
-6.51787,39.30000,0.00000,5.938870E-01,4.996078E-01,4.037977E-01,3.138210E-01,2.352203E-01,1.706447E-01,1.201377E-01,8.216459E-02,5.457113E-02,3.516057E-02,2.196447E-02,1.329572E-02,7.780569E-03,4.372902E-03,2.332251E-03,1.161332E-03,5.299110E-04,2.171406E-04,7.816953E-05,2.413717E-05,6.230620E-06,1.309221E-06,2.179359E-07,2.786894E-08,2.769871E-09
-6.51787,39.40000,0.00000,5.850753E-01,4.906839E-01,3.955762E-01,3.068837E-01,2.297871E-01,1.666374E-01,1.173141E-01,8.024973E-02,5.332349E-02,3.438989E-02,2.152162E-02,1.306330E-02,7.671072E-03,4.327355E-03,2.315792E-03,1.156265E-03,5.286084E-04,2.168687E-04,7.812500E-05,2.413166E-05,6.230131E-06,1.309202E-06,2.179359E-07,2.786924E-08,2.769794E-09
-6.51787,39.50000,0.00000,5.761364E-01,4.817647E-01,3.874456E-01,3.000387E-01,2.243879E-01,1.625589E-01,1.143151E-01,7.809359E-02,5.182065E-02,3.339162E-02,2.090083E-02,1.270719E-02,7.485266E-03,4.240128E-03,2.279325E-03,1.142791E-03,5.242639E-04,2.156767E-04,7.785765E-05,2.408481E-05,7.233817E-06,1.976857E-06,4.047265E-07,6.082054E-08,6.587713E-09
-6.51787,39.60000,0.00000,5.672193E-01,4.729417E-01,3.794214E-01,2.932479E-01,2.189588E-01,1.584058E-01,1.112608E-01,7.594343E-02,5.038490E-02,3.249210E-02,2.037737E-02,1.242620E-02,7.346633E-03,4.178084E-03,2.254999E-03,1.134982E-03,5.224255E-04,2.154287E-04,7.786431E-05,3.282999E-05,1.451076E-05,5.035036E-06,1.314122E-06,2.514594E-07,3.469417E-08
-6.51787,39.70000,0.00000,5.566196E-01,4.626873E-01,3.702132E-01,2.855191E-01,2.128125E-01,1.537168E-01,1.078058E-01,7.348563E-02,4.870353E-02,3.139253E-02,1.969225E-02,1.202130E-02,7.121681E-03,4.062238E-03,2.201007E-03,1.112914E-03,5.147990E-04,2.132768E-04,7.738297E-05,4.132419E-05,2.142578E-05,8.957112E-06,2.861660E-06,6.767407E-07,1.161584E-07
-6.51787,39.80000,0.00000,5.476893E-01,4.540584E-01,3.624842E-01,2.790178E-01,2.075953E-01,1.496717E-01,1.047547E-01,7.125231E-02,4.712726E-02,3.032657E-02,1.900462E-02,1.159831E-02,6.874302E-03,3.925944E-03,2.131862E-03,1.081673E-03,5.026790E-04,2.093724E-04,7.636668E-05,2.676028E-05,1.080097E-05,3.434654E-06,8.245576E-07,1.455548E-07,1.855294E-08
-6.51787,39.90000,0.00000,5.382197E-01,4.450380E-01,3.544851E-01,2.723485E-01,2.022842E-01,1.455689E-01,1.016473E-01,6.893953E-02,4.544206E-02,2.913231E-02,1.818407E-02,1.105418E-02,6.527925E-03,3.716484E-03,2.013530E-03,1.020734E-03,4.748958E-04,1.984894E-04,7.280388E-05,2.285020E-05,5.977510E-06,1.269160E-06,2.175998E-07,2.982166E-08,2.970266E-09
-6.51787,40.00000,0.00000,5.291795E-01,4.365387E-01,3.470211E-01,2.661549E-01,1.973495E-01,1.417440E-01,9.875388E-02,6.680263E-02,4.390607E-02,2.805872E-02,1.745132E-02,1.056402E-02,6.206535E-03,3.511406E-03,1.888543E-03,9.500081E-04,4.389324E-04,1.825819E-04,6.686224E-05,2.102540E-05,5.527169E-06,1.181581E-06,1.997832E-07,2.591742E-08,2.469994E-09
-6.51787,40.10000,0.00000,5.191363E-01,4.271935E-01,3.388616E-01,2.594100E-01,1.920030E-01,1.376332E-01,9.566609E-02,6.453249E-02,4.227174E-02,2.690524E-02,1.665380E-02,1.002645E-02,5.856589E-03,3.294510E-03,1.762706E-03,8.830586E-04,4.070582E-04,1.693998E-04,6.228064E-05,1.973057E-05,5.238370E-06,1.132011E-06,1.933906E-07,2.532449E-08,2.424243E-09
-6.51787,40.20000,0.00000,5.104877E-01,4.192307E-01,3.319940E-01,2.537914E-01,1.875743E-01,1.342208E-01,9.307306E-02,6.258289E-02,4.082508E-02,2.585441E-02,1.591318E-02,9.524605E-03,5.532796E-03,3.097798E-03,1.651575E-03,8.252129E-04,3.795018E-04,1.575150E-04,5.774824E-05,1.825710E-05,4.846913E-06,1.050241E-06,1.803782E-07,2.378878E-08,2.294511E-09
-6.51787,40.30000,0.00000,5.016751E-01,4.112664E-01,3.252282E-01,2.483354E-01,1.833400E-01,1.310203E-01,9.069297E-02,6.082808E-02,3.953704E-02,2.491614E-02,1.523934E-02,9.052406E-03,5.214037E-03,2.893548E-03,1.529093E-03,7.571610E-04,3.447084E-04,1.412930E-04,5.097192E-05,1.579376E-05,4.096657E-06,8.663083E-07,1.453576E-07,1.876398E-08,1.828024E-09
-6.51787,40.40000,0.00000,4.924400E-01,4.030082E-01,3.182878E-01,2.428111E-01,1.791305E-01,1.279110E-01,8.843505E-02,5.919302E-02,3.834516E-02,2.403846E-02,1.458936E-02,8.574185E-03,4.869582E-03,2.654590E-03,1.371984E-03,6.609169E-04,2.907652E-04,1.141798E-04,3.903034E-05,1.131151E-05,2.706558E-06,5.210819E-07,7.864889E-08,9.755534E-09,1.039489E-09
-6.51787,40.50000,0.00000,4.833289E-01,3.949805E-01,3.116060E-01,2.375129E-01,1.750966E-01,1.249576E-01,8.636375E-02,5.780350E-02,3.744065E-02,2.345104E-02,1.419439E-02,8.294017E-03,4.663318E-03,2.503519E-03,1.266781E-03,5.936754E-04,2.523253E-04,9.495387E-05,3.081176E-05,8.386614E-06,1.863808E-06,3.888525E-07,6.928153E-08,9.736076E-09,1.046518E-09
-6.51787,40.60000,0.00000,4.752325E-01,3.880171E-01,3.059843E-01,2.332134E-01,1.719563E-01,1.227549E-01,8.487627E-02,5.683118E-02,3.681850E-02,2.305459E-02,1.393790E-02,8.122252E-03,4.544544E-03,2.421119E-03,1.211650E-03,5.593237E-04,2.330531E-04,8.555836E-05,2.697662E-05,7.401060E-06,1.922726E-06,4.259043E-07,7.750582E-08,1.120078E-08,1.225864E-09
-6.51787,40.70000,0.00000,4.670443E-01,3.810735E-01,3.004430E-01,2.290220E-01,1.689418E-01,1.207058E-01,8.358031E-02,5.608717E-02,3.644891E-02,2.291391E-02,1.391734E-02,8.149983E-03,4.580325E-03,2.448136E-03,1.226786E-03,5.655403E-04,2.345849E-04,8.549586E-05,2.672500E-05,7.779976E-06,1.996256E-06,4.375582E-07,7.900477E-08,1.134415E-08,1.237208E-09
-6.51787,40.80000,0.00000,4.591061E-01,3.745617E-01,2.954497E-01,2.254212E-01,1.664914E-01,1.191235E-01,8.260888E-02,5.552620E-02,3.616197E-02,2.280732E-02,1.392363E-02,8.216876E-03,4.668782E-03,2.532442E-03,1.293217E-03,6.101509E-04,2.601537E-04,9.786576E-05,3.168081E-05,8.604289E-06,2.064648E-06,4.460640E-07,7.971022E-08,1.137534E-08,1.238128E-09
-6.51787,40.90000,0.00000,4.503184E-01,3.674034E-01,2.899461E-01,2.214047E-01,1.637152E-01,1.173449E-01,8.161329E-02,5.511498E-02,3.614359E-02,2.300934E-02,1.421112E-02,8.501173E-03,4.904650E-03,2.705832E-03,1.408366E-03,6.793528E-04,2.973010E-04,1.152333E-04,3.853597E-05,1.082111E-05,2.484878E-06,4.858012E-07,8.712725E-08,1.234685E-08,1.346051E-09
-6.51787,41.00000,0.00000,4.431935E-01,3.618255E-01,2.859075E-01,2.187020E-01,1.620636E-01,1.164633E-01,8.125814E-02,5.509307E-02,3.630920E-02,2.325650E-02,1.446551E-02,8.718658E-03,5.067591E-03,2.815496E-03,1.475031E-03,7.155439E-04,3.144000E-04,1.220504E-04,4.076212E-05,1.140188E-05,2.603436E-06,5.005916E-07,8.845346E-08,1.245773E-08,1.349404E-09
-6.51787,41.10000,0.00000,4.351309E-01,3.556104E-01,2.814511E-01,2.157359E-01,1.602617E-01,1.155185E-01,8.090769E-02,5.511975E-02,3.653685E-02,2.355099E-02,1.473815E-02,8.926406E-03,5.203760E-03,2.893670E-03,1.514505E-03,7.329010E-04,3.209041E-04,1.240669E-04,4.126567E-05,1.150054E-05,2.618279E-06,5.157602E-07,8.961030E-08,1.253864E-08,1.350608E-09
-6.51787,41.20000,0.00000,4.281321E-01,3.504487E-01,2.780059E-01,2.137045E-01,1.592758E-01,1.152183E-01,8.099131E-02,5.536670E-02,3.681283E-02,2.378699E-02,1.490832E-02,9.031838E-03,5.260218E-03,2.920360E-03,1.526109E-03,7.376330E-04,3.226483E-04,1.246131E-04,4.140429E-05,1.152883E-05,2.661263E-06,5.442533E-07,9.307812E-08,1.286445E-08,1.369664E-09
-6.51787,41.30000,0.00000,4.206413E-01,3.449555E-01,2.743320E-01,2.115021E-01,1.581559E-01,1.148346E-01,8.106431E-02,5.568250E-02,3.721337E-02,2.416535E-02,1.520615E-02,9.233074E-03,5.377910E-03,2.979632E-03,1.551458E-03,7.467132E-04,3.253795E-04,1.306996E-04,4.426423E-05,1.251812E-05,2.995066E-06,6.049827E-07,1.018581E-07,1.389945E-08,1.458572E-09
-6.51787,41.40000,0.00000,4.141946E-01,3.404736E-01,2.716082E-01,2.101445E-01,1.577240E-01,1.149356E-01,8.140562E-02,5.608020E-02,3.757066E-02,2.444260E-02,1.539624E-02,9.347896E-03,5.438209E-03,3.006943E-03,1.562069E-03,7.502759E-04,3.445696E-04,1.438506E-04,5.020794E-05,1.442375E-05,3.422507E-06,6.757722E-07,1.101226E-07,1.457537E-08,1.478301E-09
-6.51787,41.50000,0.00000,4.069186E-01,3.354109E-01,2.685076E-01,2.085838E-01,1.572272E-01,1.150653E-01,8.181866E-02,5.655214E-02,3.798131E-02,2.474641E-02,1.559162E-02,9.456158E-03,5.488628E-03,3.025970E-03,1.567678E-03,7.515234E-04,3.637784E-04,1.588741E-04,5.817367E-05,1.735895E-05,4.167118E-06,8.113574E-07,1.278353E-07,1.619667E-08,1.567575E-09
-6.51787,41.60000,0.00000,4.003959E-01,3.310660E-01,2.660384E-01,2.075170E-01,1.570587E-01,1.153633E-01,8.228136E-02,5.700502E-02,3.834921E-02,2.501181E-02,1.576492E-02,9.558134E-03,5.541879E-03,3.050107E-03,1.576953E-03,7.544883E-04,3.732842E-04,1.694870E-04,6.507950E-05,2.034059E-05,5.051354E-06,9.879108E-07,1.535409E-07,1.885032E-08,1.752224E-09
-6.51787,41.70000,0.00000,3.941981E-01,3.270113E-01,2.638390E-01,2.067094E-01,1.571302E-01,1.158544E-01,8.286029E-02,5.748987E-02,3.868114E-02,2.520471E-02,1.585911E-02,9.593967E-03,5.549320E-03,3.047647E-03,1.573513E-03,7.525781E-04,3.735946E-04,1.744433E-04,6.963458E-05,2.272347E-05,5.868799E-06,1.179100E-06,1.834701E-07,2.223187E-08,2.022387E-09
-6.51787,41.80000,0.00000,3.872619E-01,3.224372E-01,2.612659E-01,2.056100E-01,1.569487E-01,1.161300E-01,8.328872E-02,5.791128E-02,3.902958E-02,2.546441E-02,1.603788E-02,9.708162E-03,5.616039E-03,3.082203E-03,1.588684E-03,7.579736E-04,3.689033E-04,1.758442E-04,7.263724E-05,2.475714E-05,6.697102E-06,1.403218E-06,2.251250E-07,2.754023E-08,2.507012E-09
-6.51787,41.90000,0.00000,3.812762E-01,3.185739E-01,2.592162E-01,2.049035E-01,1.570708E-01,1.166341E-01,8.386302E-02,5.839149E-02,3.936407E-02,2.566753E-02,1.614807E-02,9.762477E-03,5.640593E-03,3.092178E-03,1.592136E-03,7.589265E-04,3.531743E-04,1.697536E-04,7.188691E-05,2.549919E-05,7.247082E-06,1.598867E-06,2.685935E-07,3.397138E-08,3.152894E-09
-6.51787,42.00000,0.00000,3.750464E-01,3.145093E-01,2.569766E-01,2.040093E-01,1.570195E-01,1.170018E-01,8.435802E-02,5.885157E-02,3.972274E-02,2.591755E-02,1.630975E-02,9.861757E-03,5.698119E-03,3.122490E-03,1.605878E-03,7.640026E-04,3.299084E-04,1.520525E-04,6.307987E-05,2.212446E-05,6.283213E-06,1.398292E-06,2.386998E-07,3.083300E-08,2.933229E-09
-6.51787,42.10000,0.00000,3.685021E-01,3.102103E-01,2.545735E-01,2.030266E-01,1.569509E-01,1.173983E-01,8.488642E-02,5.931657E-02,4.004964E-02,2.610986E-02,1.640633E-02,9.903940E-03,5.714870E-03,3.128999E-03,1.608558E-03,7.651176E-04,3.303162E-04,1.287171E-04,5.013998E-05,1.649665E-05,4.432090E-06,9.485847E-07,1.592580E-07,2.074255E-08,2.028038E-09
-6.51787,42.20000,0.00000,3.626717E-01,3.062830E-01,2.522866E-01,2.019918E-01,1.567471E-01,1.176511E-01,8.531329E-02,5.973933E-02,4.038289E-02,2.633627E-02,1.654483E-02,9.983245E-03,5.758750E-03,3.152362E-03,1.619969E-03,7.699026E-04,3.319391E-04,1.268630E-04,4.187923E-05,1.238251E-05,3.308293E-06,7.227039E-07,1.168803E-07,1.595674E-08,1.656844E-09
-6.41787,36.90000,0.00000,8.472453E-01,7.929845E-01,7.233372E-01,6.388363E-01,5.426773E-01,4.406251E-01,3.400919E-01,2.486071E-01,1.720619E-01,1.135615E-01,7.575432E-02,4.959453E-02,3.078662E-02,1.801577E-02,9.872745E-03,5.025976E-03,2.351579E-03,9.965597E-04,3.752855E-04,1.364201E-04,4.353265E-05,1.161394E-05,2.514709E-06,4.303014E-07,5.661450E-08
-6.41787,37.00000,0.00000,8.421683E-01,7.850844E-01,7.122533E-01,6.247469E-01,5.263366E-01,4.232031E-01,3.229478E-01,2.330420E-01,1.590250E-01,1.060606E-01,7.246744E-02,4.719509E-02,2.914414E-02,1.696478E-02,9.246571E-03,4.679799E-03,2.174274E-03,9.127308E-04,3.391522E-04,1.089074E-04,2.945906E-05,6.542481E-06,1.286400E-06,2.157193E-07,2.797405E-08
-6.41787,37.10000,0.00000,8.361621E-01,7.759564E-01,6.997011E-01,6.090917E-01,5.085337E-01,4.046314E-01,3.051232E-01,2.173112E-01,1.462410E-01,1.008419E-01,6.839083E-02,4.423023E-02,2.714085E-02,1.571302E-02,8.526692E-03,4.300673E-03,1.991884E-03,8.327305E-04,3.073537E-04,9.764727E-05,2.600868E-05,5.658976E-06,1.206237E-06,2.067881E-07,2.730917E-08
-6.41787,37.20000,0.00000,8.291402E-01,7.655327E-01,6.856283E-01,5.917879E-01,4.890742E-01,3.845518E-01,2.861321E-01,2.009232E-01,1.353275E-01,9.483439E-02,6.360633E-02,4.068052E-02,2.469827E-02,1.416037E-02,7.619438E-03,3.816138E-03,1.757349E-03,7.309407E-04,2.682791E-04,8.458937E-05,2.228144E-05,5.360997E-06,1.151728E-06,1.958942E-07,2.566467E-08
-6.41787,37.30000,0.00000,8.212218E-01,7.540014E-01,6.703240E-01,5.732140E-01,4.683548E-01,3.632759E-01,2.661256E-01,1.838246E-01,1.274460E-01,8.822517E-02,5.843039E-02,3.689126E-02,2.210477E-02,1.250245E-02,6.633219E-03,3.275188E-03,1.488100E-03,6.119956E-04,2.227764E-04,6.988214E-05,1.979818E-05,5.250409E-06,1.132436E-06,1.933499E-07,2.541984E-08
-6.41787,37.40000,0.00000,8.123036E-01,7.412714E-01,6.537496E-01,5.535069E-01,4.469152E-01,3.419676E-01,2.468727E-01,1.680617E-01,1.195480E-01,8.177455E-02,5.350132E-02,3.336360E-02,1.974146E-02,1.102258E-02,5.769914E-03,2.808978E-03,1.257756E-03,5.098567E-04,1.832351E-04,5.945762E-05,1.890300E-05,5.003157E-06,1.071653E-06,1.812559E-07,2.358691E-08
-6.41787,37.50000,0.00000,8.023846E-01,7.273986E-01,6.360255E-01,5.327910E-01,4.247403E-01,3.202878E-01,2.276078E-01,1.585345E-01,1.115988E-01,7.533280E-02,4.865342E-02,2.997681E-02,1.754888E-02,9.708120E-03,5.039603E-03,2.431976E-03,1.076530E-03,4.290713E-04,1.504675E-04,4.526044E-05,1.137937E-05,2.330838E-06,3.812873E-07,5.285761E-08,5.510778E-09
-6.41787,37.60000,0.00000,7.914208E-01,7.123523E-01,6.171741E-01,5.112396E-01,4.022799E-01,2.990174E-01,2.093521E-01,1.491610E-01,1.034263E-01,6.872807E-02,4.370255E-02,2.654134E-02,1.534757E-02,8.408502E-03,4.332783E-03,2.077008E-03,9.112500E-04,3.576416E-04,1.220956E-04,3.518142E-05,8.309366E-06,1.675994E-06,2.788208E-07,3.556496E-08,3.241895E-09
-6.41787,37.70000,0.00000,7.794405E-01,6.962678E-01,5.974680E-01,4.891994E-01,3.797810E-01,2.781157E-01,1.967315E-01,1.402624E-01,9.589442E-02,6.277011E-02,3.927534E-02,2.344522E-02,1.331084E-02,7.150253E-03,3.605395E-03,1.686395E-03,7.191738E-04,2.731227E-04,8.979939E-05,2.481174E-05,5.835664E-06,1.183165E-06,1.891639E-07,2.524809E-08,2.738167E-09
-6.41787,37.80000,0.00000,7.663532E-01,6.790670E-01,5.767910E-01,4.664333E-01,3.568318E-01,2.570257E-01,1.874840E-01,1.319845E-01,8.897941E-02,5.732732E-02,3.521156E-02,2.055669E-02,1.135665E-02,5.896728E-03,2.849416E-03,1.264376E-03,5.062155E-04,1.788857E-04,5.440235E-05,1.488635E-05,4.125534E-06,9.427335E-07,1.734736E-07,2.511752E-08,2.734567E-09
-6.41787,37.90000,0.00000,7.523533E-01,6.610656E-01,5.556713E-01,4.438106E-01,3.347538E-01,2.459770E-01,1.785302E-01,1.242107E-01,8.269289E-02,5.254360E-02,3.176457E-02,1.820004E-02,9.832264E-03,4.970502E-03,2.327061E-03,9.958016E-04,3.833199E-04,1.302597E-04,3.826001E-05,1.005474E-05,2.293594E-06,4.951356E-07,8.669331E-08,1.203160E-08,1.255238E-09
-6.41787,38.00000,0.00000,7.373812E-01,6.422395E-01,5.341158E-01,4.213745E-01,3.160997E-01,2.366607E-01,1.697799E-01,1.165988E-01,7.653932E-02,4.791485E-02,2.852526E-02,1.609734E-02,8.573742E-03,4.282136E-03,1.986879E-03,8.459336E-04,3.253658E-04,1.109132E-04,3.277614E-05,8.607439E-06,1.966412E-06,4.327457E-07,7.824003E-08,1.119692E-08,1.208532E-09
-6.41787,38.10000,0.00000,7.215205E-01,6.227888E-01,5.124353E-01,3.994392E-01,3.069305E-01,2.276355E-01,1.616092E-01,1.097797E-01,7.128645E-02,4.418031E-02,2.607880E-02,1.462862E-02,7.775603E-03,3.898133E-03,1.829158E-03,7.939817E-04,3.134619E-04,1.100555E-04,3.346331E-05,8.609976E-06,2.018259E-06,4.293519E-07,7.794036E-08,1.118054E-08,1.208377E-09
-6.41787,38.20000,0.00000,7.047083E-01,6.026986E-01,4.906298E-01,3.878904E-01,2.982127E-01,2.195085E-01,1.547743E-01,1.045870E-01,6.772070E-02,4.196761E-02,2.484611E-02,1.402356E-02,7.528326E-03,3.829635E-03,1.834182E-03,8.183681E-04,3.345924E-04,1.224901E-04,3.902839E-05,1.050072E-05,2.374011E-06,4.732289E-07,7.682065E-08,1.106779E-08,1.200387E-09
-6.41787,38.30000,0.00000,6.871862E-01,5.822803E-01,4.752395E-01,3.792577E-01,2.897039E-01,2.119362E-01,1.487060E-01,1.002081E-01,6.487578E-02,4.031071E-02,2.399285E-02,1.365100E-02,7.408556E-03,3.822881E-03,1.864704E-03,8.512022E-04,3.578953E-04,1.355615E-04,4.502848E-05,1.274279E-05,2.985747E-06,5.636331E-07,9.333263E-08,1.193223E-08,1.117204E-09
