#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,39.00000,0.00000,3.338296E-01,2.722745E-01,2.138845E-01,1.618135E-01,1.182387E-01,8.388129E-02,5.811815E-02,3.953379E-02,2.648806E-02,1.750119E-02,1.139428E-02,7.289765E-03,4.557538E-03,2.759905E-03,1.599158E-03,8.735601E-04,4.424848E-04,2.040804E-04,8.399175E-05,3.017066E-05,9.238099E-06,2.353610E-06,4.871200E-07,7.601503E-08,8.985429E-09
-6.71787,39.10000,0.00000,3.240929E-01,2.633770E-01,2.063733E-01,1.559891E-01,1.140942E-01,8.117124E-02,5.648318E-02,3.861883E-02,2.601332E-02,1.727503E-02,1.129888E-02,7.256700E-03,4.550128E-03,2.760529E-03,1.600991E-03,8.747950E-04,4.430479E-04,2.042716E-04,8.404063E-05,3.017975E-05,9.239397E-06,2.353745E-06,4.871326E-07,7.601672E-08,8.985747E-09
-6.71787,39.20000,0.00000,3.144412E-01,2.546376E-01,1.990485E-01,1.503230E-01,1.100493E-01,7.849494E-02,5.483425E-02,3.766927E-02,2.550342E-02,1.702340E-02,1.118783E-02,7.214706E-03,4.537528E-03,2.758133E-03,1.601184E-03,8.752217E-04,4.432755E-04,2.043460E-04,8.405566E-05,3.018086E-05,9.239046E-06,2.353638E-06,4.871134E-07,7.601574E-08,8.985403E-09
-6.71787,39.30000,0.00000,3.048041E-01,2.459990E-01,1.918528E-01,1.447589E-01,1.060439E-01,7.579935E-02,5.313278E-02,3.666031E-02,2.494502E-02,1.673911E-02,1.105800E-02,7.163125E-03,4.520657E-03,2.754191E-03,1.601038E-03,8.756969E-04,4.435952E-04,2.044797E-04,8.409665E-05,3.019067E-05,9.240881E-06,2.353895E-06,4.871392E-07,7.601454E-08,8.985078E-09
-6.71787,39.40000,0.00000,2.948641E-01,2.372233E-01,1.846103E-01,1.391649E-01,1.019835E-01,7.301670E-02,5.133023E-02,3.556379E-02,2.432783E-02,1.642581E-02,1.091942E-02,7.112679E-03,4.507584E-03,2.753480E-03,1.602802E-03,8.771104E-04,4.443239E-04,2.047688E-04,8.418787E-05,3.021296E-05,9.244995E-06,2.354454E-06,4.871945E-07,7.601344E-08,8.985282E-09
-6.71787,39.50000,0.00000,2.852035E-01,2.287414E-01,1.776197E-01,1.337391E-01,9.799353E-02,7.021414E-02,4.943684E-02,3.432938E-02,2.355254E-02,1.595918E-02,1.065156E-02,6.966868E-03,4.432837E-03,2.718069E-03,1.587636E-03,8.713618E-04,4.424241E-04,2.042253E-04,8.405501E-05,3.018607E-05,9.240717E-06,2.353928E-06,4.871476E-07,7.601413E-08,8.985038E-09
-6.71787,39.60000,0.00000,2.759877E-01,2.206593E-01,1.709388E-01,1.285105E-01,9.409483E-02,6.742696E-02,4.752355E-02,3.307383E-02,2.277397E-02,1.550856E-02,1.041048E-02,6.848300E-03,4.379187E-03,2.695674E-03,1.579014E-03,8.684116E-04,4.416003E-04,2.040710E-04,8.404715E-05,3.019131E-05,9.242546E-06,2.354265E-06,4.871874E-07,7.601545E-08,8.985352E-09
-6.71787,39.70000,0.00000,2.669691E-01,2.127889E-01,1.644415E-01,1.234178E-01,9.028292E-02,6.468607E-02,4.562165E-02,3.179863E-02,2.194804E-02,1.499191E-02,1.009883E-02,6.667377E-03,4.278976E-03,2.643429E-03,1.553899E-03,8.575781E-04,4.375332E-04,2.027816E-04,8.371194E-05,3.012164E-05,9.231271E-06,2.352887E-06,4.870698E-07,7.601543E-08,8.985644E-09
-6.71787,39.80000,0.00000,2.574779E-01,2.046262E-01,1.577738E-01,1.182202E-01,8.638645E-02,6.185456E-02,4.362058E-02,3.042895E-02,2.104647E-02,1.442456E-02,9.757684E-03,6.470957E-03,4.170513E-03,2.586063E-03,1.525188E-03,8.443080E-04,4.320609E-04,2.008304E-04,8.312549E-05,2.997560E-05,9.201670E-06,2.348096E-06,4.864701E-07,7.596513E-08,8.984053E-09
-6.71787,39.90000,0.00000,2.489191E-01,1.972213E-01,1.516811E-01,1.134396E-01,8.278951E-02,5.923964E-02,4.176778E-02,2.913740E-02,2.015420E-02,1.381285E-02,9.344533E-03,6.199888E-03,4.000341E-03,2.485229E-03,1.469378E-03,8.157878E-04,4.188281E-04,1.953818E-04,8.118244E-05,2.938949E-05,9.054812E-06,2.318075E-06,4.815560E-07,7.525954E-08,8.920694E-09
-6.71787,40.00000,0.00000,2.403321E-01,1.898685E-01,1.456779E-01,1.087566E-01,7.927373E-02,5.667292E-02,3.992642E-02,2.783194E-02,1.923995E-02,1.318376E-02,8.922481E-03,5.925992E-03,3.829628E-03,2.383450E-03,1.411649E-03,7.849445E-04,4.036003E-04,1.886130E-04,7.854538E-05,2.851031E-05,8.809707E-06,2.262067E-06,4.712749E-07,7.351524E-08,8.734053E-09
-6.71787,40.10000,0.00000,2.323560E-01,1.830291E-01,1.400926E-01,1.043989E-01,7.600646E-02,5.429580E-02,3.822913E-02,2.662797E-02,1.838513E-02,1.257677E-02,8.496413E-03,5.635499E-03,3.640811E-03,2.268231E-03,1.346516E-03,7.512776E-04,3.879475E-04,1.822145E-04,7.631282E-05,2.786704E-05,8.661102E-06,2.235273E-06,4.675993E-07,7.326563E-08,8.721084E-09
-6.71787,40.20000,0.00000,2.242607E-01,1.761837E-01,1.345775E-01,1.001556E-01,7.286608E-02,5.203463E-02,3.662198E-02,2.548480E-02,1.756397E-02,1.198211E-02,8.068305E-03,5.335242E-03,3.439952E-03,2.142332E-03,1.273692E-03,7.129629E-04,3.698734E-04,1.747014E-04,7.362894E-05,2.706898E-05,8.470658E-06,2.200097E-06,4.627571E-07,7.330503E-08,8.738043E-09
-6.71787,40.30000,0.00000,2.166453E-01,1.697767E-01,1.294408E-01,9.621832E-02,6.996042E-02,4.994962E-02,3.514934E-02,2.444666E-02,1.682491E-02,1.144807E-02,7.678502E-03,5.051987E-03,3.238584E-03,2.004882E-03,1.185113E-03,6.598923E-04,3.407648E-04,1.603574E-04,6.743173E-05,2.479189E-05,7.781619E-06,2.033403E-06,4.312955E-07,7.032522E-08,8.420298E-09
-6.71787,40.40000,0.00000,2.096079E-01,1.639037E-01,1.247811E-01,9.270021E-02,6.742086E-02,4.817652E-02,3.392427E-02,2.358138E-02,1.618242E-02,1.094689E-02,7.279499E-03,4.738888E-03,3.002391E-03,1.836052E-03,1.071739E-03,5.889225E-04,2.998034E-04,1.389051E-04,5.744588E-05,2.076397E-05,6.414521E-06,1.654672E-06,3.480302E-07,5.821423E-08,7.293690E-09
-6.71787,40.50000,0.00000,2.024873E-01,1.580859E-01,1.202600E-01,8.934610E-02,6.502525E-02,4.650859E-02,3.277820E-02,2.279741E-02,1.564402E-02,1.057152E-02,7.010526E-03,4.540368E-03,2.853965E-03,1.727078E-03,9.958346E-04,5.401789E-04,2.715064E-04,1.242192E-04,5.067240E-05,1.800468E-05,5.435292E-06,1.359875E-06,2.754398E-07,4.415016E-08,5.425099E-09
-6.71787,40.60000,0.00000,1.961849E-01,1.529927E-01,1.163495E-01,8.648690E-02,6.302351E-02,4.515253E-02,3.187427E-02,2.218872E-02,1.522006E-02,1.026367E-02,6.781104E-03,4.370032E-03,2.731757E-03,1.644327E-03,9.438824E-04,5.102956E-04,2.558531E-04,1.167538E-04,4.742865E-05,1.672957E-05,4.992412E-06,1.229262E-06,2.442100E-07,3.835043E-08,4.618093E-09
-6.71787,40.70000,0.00000,1.896421E-01,1.478560E-01,1.125232E-01,8.377373E-02,6.117636E-02,4.393324E-02,3.108858E-02,2.169509E-02,1.492015E-02,1.008927E-02,6.684579E-03,4.318997E-03,2.705340E-03,1.630311E-03,9.358823E-04,5.053233E-04,2.526294E-04,1.147547E-04,4.633605E-05,1.623476E-05,4.814149E-06,1.179548E-06,2.336768E-07,3.667006E-08,4.419242E-09
-6.71787,40.80000,0.00000,1.841519E-01,1.436283E-01,1.094394E-01,8.163862E-02,5.976775E-02,4.304104E-02,3.053583E-02,2.134865E-02,1.469418E-02,9.937850E-03,6.586150E-03,4.261631E-03,2.678239E-03,1.622330E-03,9.370877E-04,5.089632E-04,2.555590E-04,1.163412E-04,4.698857E-05,1.644549E-05,4.867922E-06,1.190259E-06,2.352853E-07,3.683744E-08,4.426262E-09
-6.71787,40.90000,0.00000,1.790849E-01,1.398325E-01,1.067440E-01,7.981265E-02,5.857639E-02,4.228953E-02,3.008567E-02,2.110915E-02,1.460268E-02,9.943459E-03,6.644370E-03,4.336831E-03,2.747175E-03,1.674256E-03,9.706892E-04,5.279666E-04,2.650026E-04,1.204483E-04,4.852536E-05,1.692756E-05,4.990484E-06,1.214645E-06,2.389248E-07,3.721387E-08,4.444513E-09
-6.71787,41.00000,0.00000,1.739900E-01,1.361707E-01,1.042840E-01,7.827679E-02,5.769333E-02,4.183068E-02,2.988092E-02,2.104473E-02,1.460931E-02,9.981471E-03,6.691674E-03,4.381538E-03,2.783449E-03,1.700300E-03,9.873540E-04,5.374483E-04,2.697349E-04,1.224741E-04,4.924934E-05,1.713765E-05,5.038944E-06,1.223338E-06,2.401045E-07,3.732733E-08,4.450173E-09
-6.71787,41.10000,0.00000,1.696133E-01,1.331570E-01,1.023584E-01,7.714292E-02,5.708883E-02,4.155579E-02,2.980006E-02,2.107254E-02,1.469188E-02,1.008279E-02,6.787858E-03,4.458874E-03,2.837440E-03,1.733224E-03,1.004883E-03,5.455493E-04,2.729520E-04,1.235542E-04,4.954974E-05,1.720544E-05,5.051080E-06,1.225017E-06,2.402761E-07,3.733857E-08,4.450608E-09
-6.71787,41.20000,0.00000,1.653799E-01,1.303762E-01,1.007070E-01,7.628828E-02,5.674333E-02,4.150210E-02,2.989046E-02,2.121501E-02,1.483440E-02,1.020000E-02,6.872030E-03,4.512485E-03,2.867788E-03,1.748397E-03,1.011578E-03,5.481598E-04,2.738596E-04,1.238333E-04,4.962414E-05,1.722198E-05,5.054159E-06,1.225477E-06,2.403314E-07,3.734395E-08,4.450969E-09
-6.71787,41.30000,0.00000,1.619568E-01,1.282891E-01,9.961524E-02,7.585836E-02,5.670287E-02,4.165518E-02,3.011376E-02,2.143969E-02,1.502636E-02,1.034702E-02,6.974285E-03,4.576998E-03,2.904349E-03,1.766919E-03,1.019869E-03,5.514111E-04,2.749584E-04,1.241495E-04,4.970231E-05,1.723900E-05,5.057492E-06,1.226065E-06,2.404203E-07,3.735451E-08,4.451957E-09
-6.71787,41.40000,0.00000,1.585115E-01,1.262989E-01,9.869191E-02,7.562893E-02,5.685518E-02,4.196144E-02,3.043362E-02,2.170545E-02,1.521948E-02,1.047444E-02,7.051837E-03,4.620623E-03,2.926890E-03,1.777418E-03,1.024204E-03,5.529713E-04,2.754423E-04,1.242806E-04,4.973465E-05,1.724661E-05,5.059145E-06,1.226376E-06,2.404697E-07,3.736007E-08,4.452404E-09
-6.71787,41.50000,0.00000,1.557400E-01,1.248830E-01,9.823591E-02,7.576532E-02,5.728593E-02,4.247321E-02,3.089305E-02,2.205069E-02,1.544138E-02,1.059531E-02,7.105500E-03,4.637624E-03,2.928236E-03,1.774448E-03,1.021478E-03,5.514708E-04,2.748462E-04,1.241054E-04,4.969690E-05,1.724093E-05,5.058584E-06,1.226359E-06,2.404739E-07,3.736135E-08,4.452549E-09
-6.71787,41.60000,0.00000,1.529424E-01,1.235095E-01,9.786421E-02,7.600022E-02,5.780359E-02,4.304547E-02,3.138934E-02,2.242183E-02,1.569027E-02,1.074914E-02,7.194816E-03,4.686974E-03,2.954260E-03,1.787345E-03,1.027284E-03,5.537610E-04,2.756087E-04,1.243140E-04,4.974211E-05,1.724862E-05,5.059552E-06,1.226448E-06,2.404793E-07,3.736181E-08,4.452656E-09
-6.71787,41.70000,0.00000,1.506379E-01,1.225490E-01,9.782831E-02,7.650635E-02,5.854177E-02,4.379414E-02,3.201595E-02,2.287194E-02,1.596806E-02,1.089292E-02,7.253034E-03,4.701046E-03,2.951364E-03,1.781232E-03,1.022808E-03,5.514774E-04,2.747237E-04,1.240500E-04,4.968273E-05,1.723854E-05,5.058361E-06,1.226348E-06,2.404736E-07,3.736178E-08,4.452740E-09
-6.71787,41.80000,0.00000,1.486025E-01,1.217942E-01,9.794680E-02,7.711754E-02,5.933719E-02,4.455912E-02,3.263576E-02,2.331658E-02,1.626008E-02,1.107403E-02,7.361887E-03,4.765308E-03,2.988266E-03,1.801178E-03,1.032552E-03,5.555720E-04,2.761459E-04,1.244442E-04,4.976709E-05,1.725217E-05,5.059961E-06,1.226472E-06,2.404784E-07,3.736129E-08,4.452567E-09
-6.71787,41.90000,0.00000,1.465311E-01,1.210325E-01,9.808618E-02,7.778259E-02,6.021751E-02,4.542861E-02,3.335883E-02,2.383967E-02,1.659268E-02,1.125927E-02,7.451172E-03,4.801737E-03,3.000279E-03,1.804065E-03,1.032832E-03,5.554286E-04,2.760487E-04,1.244087E-04,4.975816E-05,1.725053E-05,5.059730E-06,1.226458E-06,2.404782E-07,3.736156E-08,4.452653E-09
-6.71787,42.00000,0.00000,1.446585E-01,1.204030E-01,9.830155E-02,7.848413E-02,6.111715E-02,4.632033E-02,3.411765E-02,2.441114E-02,1.697690E-02,1.148975E-02,7.574057E-03,4.859530E-03,3.024094E-03,1.812607E-03,1.035509E-03,5.561625E-04,2.762227E-04,1.244442E-04,4.976381E-05,1.725117E-05,5.059792E-06,1.226460E-06,2.404786E-07,3.736166E-08,4.452763E-09
-6.71787,42.10000,0.00000,1.428626E-01,1.197827E-01,9.849216E-02,7.915780E-02,6.201081E-02,4.724626E-02,3.495505E-02,2.509533E-02,1.748746E-02,1.183871E-02,7.792496E-03,4.984700E-03,3.089507E-03,1.843559E-03,1.048592E-03,5.609923E-04,2.777393E-04,1.248365E-04,4.984570E-05,1.726455E-05,5.061472E-06,1.226610E-06,2.404863E-07,3.736190E-08,4.452635E-09
-6.71787,42.20000,0.00000,1.410858E-01,1.179889E-01,9.748207E-02,7.917590E-02,6.281842E-02,4.811059E-02,3.577030E-02,2.580247E-02,1.805946E-02,1.227003E-02,8.093812E-03,5.178042E-03,3.202361E-03,1.902816E-03,1.076159E-03,5.721365E-04,2.815542E-04,1.259136E-04,5.008892E-05,1.730740E-05,5.067184E-06,1.227163E-06,2.405229E-07,3.736303E-08,4.452598E-09
-6.61787,36.90000,0.00000,4.121497E-01,3.600675E-01,3.112839E-01,2.661756E-01,2.246538E-01,1.865405E-01,1.517775E-01,1.205235E-01,9.307038E-02,6.968869E-02,5.046162E-02,3.523214E-02,2.363038E-02,1.514492E-02,9.206445E-03,5.254328E-03,2.779745E-03,1.343121E-03,5.830053E-04,2.232205E-04,7.389940E-05,1.919743E-05,3.866875E-06,6.121093E-07,7.375362E-08
-6.61787,37.00000,0.00000,4.130975E-01,3.597530E-01,3.097251E-01,2.635975E-01,2.213796E-01,1.829031E-01,1.480819E-01,1.170256E-01,8.996288E-02,6.708606E-02,4.840061E-02,3.368430E-02,2.252411E-02,1.439052E-02,8.716133E-03,4.953080E-03,2.606800E-03,1.251364E-03,5.384577E-04,2.036818E-04,6.630784E-05,1.691476E-05,3.349506E-06,5.207164E-07,6.148912E-08
-6.61787,37.10000,0.00000,4.136240E-01,3.590429E-01,3.077668E-01,2.606019E-01,2.176574E-01,1.787725E-01,1.438242E-01,1.128708E-01,8.610081E-02,6.366658E-02,4.552788E-02,3.140901E-02,2.083387E-02,1.321933E-02,7.963808E-03,4.508479E-03,2.367220E-03,1.134753E-03,4.875614E-04,1.838783E-04,5.948165E-05,1.548141E-05,3.076239E-06,4.799738E-07,5.691473E-08
-6.61787,37.20000,0.00000,4.137138E-01,3.579518E-01,3.054465E-01,2.572364E-01,2.135433E-01,1.742161E-01,1.390853E-01,1.081657E-01,8.161419E-02,5.957000E-02,4.197315E-02,2.849646E-02,1.859535E-02,1.161494E-02,6.898012E-03,3.856853E-03,2.004168E-03,9.529666E-04,4.071114E-04,1.529373E-04,4.929749E-05,1.308533E-05,2.629862E-06,4.159568E-07,5.014893E-08
-6.61787,37.30000,0.00000,4.133669E-01,3.564939E-01,3.027940E-01,2.535202E-01,2.090358E-01,1.691988E-01,1.338033E-01,1.028438E-01,7.648829E-02,5.487600E-02,3.791099E-02,2.518552E-02,1.605606E-02,9.783912E-03,5.658489E-03,3.073063E-03,1.545993E-03,7.093734E-04,2.917951E-04,1.054672E-04,3.272470E-05,7.799745E-06,1.485363E-06,2.224502E-07,2.523283E-08
-6.61787,37.40000,0.00000,4.125412E-01,3.546165E-01,2.996910E-01,2.492236E-01,2.037381E-01,1.632049E-01,1.275059E-01,9.667818E-02,7.084899E-02,5.003848E-02,3.399725E-02,2.218281E-02,1.386382E-02,8.261384E-03,4.658465E-03,2.459152E-03,1.199339E-03,5.324510E-04,2.116355E-04,7.388190E-05,2.168513E-05,4.991266E-06,9.318775E-07,1.379903E-07,1.558595E-08
-6.61787,37.50000,0.00000,4.112324E-01,3.523390E-01,2.962224E-01,2.445476E-01,1.980329E-01,1.568033E-01,1.208519E-01,9.023800E-02,6.502829E-02,4.511228E-02,3.008705E-02,1.927272E-02,1.183779E-02,6.947578E-03,3.870548E-03,2.026320E-03,9.836677E-04,4.356114E-04,1.725447E-04,5.973053E-05,1.761771E-05,4.314898E-06,8.431816E-07,1.279371E-07,1.488894E-08
-6.61787,37.60000,0.00000,4.093938E-01,3.496248E-01,2.923653E-01,2.394944E-01,1.919669E-01,1.501036E-01,1.140072E-01,8.373776E-02,5.926696E-02,4.033523E-02,2.638085E-02,1.658704E-02,1.002642E-02,5.815731E-03,3.219195E-03,1.683197E-03,8.188621E-04,3.634604E-04,1.437545E-04,4.934491E-05,1.430862E-05,3.417413E-06,6.575062E-07,9.983742E-08,1.158398E-08
-6.61787,37.70000,0.00000,4.070356E-01,3.464877E-01,2.881773E-01,2.342101E-01,1.857958E-01,1.434492E-01,1.073323E-01,7.746447E-02,5.372085E-02,3.572486E-02,2.278498E-02,1.396375E-02,8.241755E-03,4.686524E-03,2.556253E-03,1.322926E-03,6.385397E-04,2.813305E-04,1.104503E-04,3.766955E-05,1.088047E-05,2.598805E-06,5.025360E-07,7.712693E-08,9.107066E-09
-6.61787,37.80000,0.00000,4.040704E-01,3.428293E-01,2.835244E-01,2.284825E-01,1.792031E-01,1.364445E-01,1.004853E-01,7.130510E-02,4.860569E-02,3.177944E-02,1.993361E-02,1.201186E-02,6.962180E-03,3.876594E-03,2.061029E-03,1.033661E-03,4.805995E-04,2.029155E-04,7.607840E-05,2.475169E-05,6.830101E-06,1.564157E-06,2.913431E-07,4.322479E-08,4.923586E-09
-6.61787,37.90000,0.00000,4.005313E-01,3.386783E-01,2.784786E-01,2.224912E-01,1.725109E-01,1.295355E-01,9.393125E-02,6.559151E-02,4.401086E-02,2.834603E-02,1.752714E-02,1.041352E-02,5.947486E-03,3.258671E-03,1.701896E-03,8.376564E-04,3.826458E-04,1.593719E-04,5.934764E-05,1.934271E-05,5.394047E-06,1.257705E-06,2.397842E-07,3.654310E-08,4.301379E-09
-6.61787,38.00000,0.00000,3.963643E-01,3.339874E-01,2.730332E-01,2.162839E-01,1.658283E-01,1.228756E-01,8.782925E-02,6.045115E-02,4.001347E-02,2.545995E-02,1.558102E-02,9.182432E-03,5.215578E-03,2.850644E-03,1.490445E-03,7.375708E-04,3.405447E-04,1.441697E-04,5.481668E-05,1.827493E-05,5.205271E-06,1.234754E-06,2.383277E-07,3.662027E-08,4.333737E-09
-6.61787,38.10000,0.00000,3.915595E-01,3.287430E-01,2.671864E-01,2.098675E-01,1.591243E-01,1.163180E-01,8.185035E-02,5.536233E-02,3.596636E-02,2.245820E-02,1.351610E-02,7.876603E-03,4.465801E-03,2.466707E-03,1.319900E-03,6.749835E-04,3.236070E-04,1.422248E-04,5.591833E-05,1.916356E-05,5.574934E-06,1.342151E-06,2.613254E-07,4.027118E-08,4.754803E-09
-6.61787,38.20000,0.00000,3.860968E-01,3.229271E-01,2.609309E-01,2.032778E-01,1.525394E-01,1.102194E-01,7.669459E-02,5.142240E-02,3.326805E-02,2.081998E-02,1.265125E-02,7.496638E-03,4.345211E-03,2.460134E-03,1.349282E-03,7.063118E-04,3.461846E-04,1.554696E-04,6.249160E-05,2.192685E-05,6.545309E-06,1.620696E-06,3.250674E-07,5.160455E-08,6.275810E-09
-6.61787,38.30000,0.00000,3.799624E-01,3.165506E-01,2.543284E-01,1.966309E-01,1.462018E-01,1.046169E-01,7.217503E-02,4.813621E-02,3.114151E-02,1.961809E-02,1.208081E-02,7.293348E-03,4.318812E-03,2.497628E-03,1.396214E-03,7.430267E-04,3.696119E-04,1.684232E-04,6.878281E-05,2.459584E-05,7.517277E-06,1.916666E-06,3.980788E-07,6.444270E-08,7.685107E-09
-6.61787,38.40000,0.00000,3.732311E-01,3.096793E-01,2.474554E-01,1.900246E-01,1.402273E-01,9.962355E-02,6.836561E-02,4.551061E-02,2.952358E-02,1.874311E-02,1.168175E-02,7.157629E-03,4.304668E-03,2.525318E-03,1.428557E-03,7.672727E-04,3.843976E-04,1.762403E-04,7.244005E-05,2.610330E-05,8.050880E-06,2.072876E-06,4.334664E-07,6.702418E-08,7.993004E-09
-6.61787,38.50000,0.00000,3.658890E-01,3.023219E-01,2.403371E-01,1.834825E-01,1.346128E-01,9.518979E-02,6.517667E-02,4.343754E-02,2.831606E-02,1.812363E-02,1.141431E-02,7.074555E-03,4.302721E-03,2.549278E-03,1.448844E-03,7.740855E-04,3.898556E-04,1.810251E-04,7.434208E-05,2.672361E-05,8.210352E-06,2.102980E-06,4.225339E-07,6.465269E-08,7.620335E-09
-6.61787,38.60000,0.00000,3.578964E-01,2.944791E-01,2.330060E-01,1.770503E-01,1.293933E-01,9.131663E-02,6.256751E-02,4.184511E-02,2.743514E-02,1.768276E-02,1.121905E-02,7.005529E-03,4.293412E-03,2.523264E-03,1.418189E-03,7.615632E-04,3.851010E-04,1.803874E-04,7.694564E-05,2.804199E-05,8.629962E-06,2.209468E-06,4.527186E-07,6.940546E-08,8.195340E-09
-6.61787,38.70000,0.00000,3.495689E-01,2.863917E-01,2.255839E-01,1.706834E-01,1.243217E-01,8.759423E-02,6.007946E-02,4.036538E-02,2.669154E-02,1.741384E-02,1.120978E-02,7.104055E-03,4.219147E-03,2.444796E-03,1.375882E-03,7.399076E-04,3.737509E-04,1.744423E-04,7.401362E-05,2.806117E-05,9.108270E-06,2.329967E-06,4.837496E-07,7.555749E-08,8.954954E-09
-6.61787,38.80000,0.00000,3.408248E-01,2.780564E-01,2.181564E-01,1.645653E-01,1.196966E-01,8.440149E-02,5.807422E-02,3.922760E-02,2.612039E-02,1.717569E-02,1.114674E-02,7.004532E-03,4.163014E-03,2.418434E-03,1.360909E-03,7.311813E-04,3.692073E-04,1.723910E-04,7.319815E-05,2.777558E-05,9.216757E-06,2.350741E-06,4.868338E-07,7.600158E-08,8.985326E-09
-6.61787,38.90000,0.00000,3.317841E-01,2.695641E-01,2.107476E-01,1.586199E-01,1.153349E-01,8.148748E-02,5.630717E-02,3.826023E-02,2.564982E-02,1.698258E-02,1.109221E-02,6.906953E-03,4.116904E-03,2.398702E-03,1.352955E-03,7.290902E-04,3.695980E-04,1.732422E-04,7.374064E-05,2.799238E-05,9.236891E-06,2.353603E-06,4.871358E-07,7.601418E-08,8.984539E-09
-6.61787,39.00000,0.00000,3.224009E-01,2.609010E-01,2.033414E-01,1.528059E-01,1.111640E-01,7.876339E-02,5.469202E-02,3.739439E-02,2.523381E-02,1.680757E-02,1.103244E-02,6.813446E-03,4.077434E-03,2.382602E-03,1.347935E-03,7.293413E-04,3.716145E-04,1.750786E-04,7.478875E-05,2.841565E-05,9.237661E-06,2.353574E-06,4.871171E-07,7.601260E-08,8.984822E-09
-6.61787,39.10000,0.00000,3.130213E-01,2.523477E-01,1.961437E-01,1.472442E-01,1.072399E-01,7.624567E-02,5.323046E-02,3.663351E-02,2.488582E-02,1.667550E-02,1.089138E-02,6.692013E-03,4.016896E-03,2.354751E-03,1.337946E-03,7.281418E-04,3.736338E-04,1.773877E-04,7.629859E-05,2.871841E-05,9.234884E-06,2.353180E-06,4.870789E-07,7.601562E-08,8.985241E-09
-6.61787,39.20000,0.00000,3.035616E-01,2.438362E-01,1.890513E-01,1.417791E-01,1.033350E-01,7.364433E-02,5.161108E-02,3.569715E-02,2.439491E-02,1.645560E-02,1.078021E-02,6.664530E-03,4.015486E-03,2.358585E-03,1.341834E-03,7.320754E-04,3.778879E-04,1.813661E-04,7.919555E-05,2.993177E-05,9.244282E-06,2.354380E-06,4.871897E-07,7.601581E-08,8.985448E-09
-6.61787,39.30000,0.00000,2.937527E-01,2.351732E-01,1.819443E-01,1.363652E-01,9.949178E-02,7.108666E-02,5.000807E-02,3.475151E-02,2.387435E-02,1.619303E-02,1.066035E-02,6.624435E-03,4.004600E-03,2.356977E-03,1.342855E-03,7.343287E-04,3.812118E-04,1.852057E-04,8.068926E-05,3.021572E-05,9.245499E-06,2.354523E-06,4.871998E-07,7.601572E-08,8.985623E-09
-6.61787,39.40000,0.00000,2.842049E-01,2.267930E-01,1.750797E-01,1.310979E-01,9.567668E-02,6.845720E-02,4.827529E-02,3.366220E-02,2.322669E-02,1.583307E-02,1.055221E-02,6.585901E-03,3.993503E-03,2.355653E-03,1.344296E-03,7.365626E-04,3.842723E-04,1.892369E-04,8.257668E-05,3.021672E-05,9.245687E-06,2.354539E-06,4.872022E-07,7.601535E-08,8.985259E-09
-6.61787,39.50000,0.00000,2.750498E-01,2.188095E-01,1.685681E-01,1.261143E-01,9.207056E-02,6.596364E-02,4.660160E-02,3.255350E-02,2.249387E-02,1.534955E-02,1.030948E-02,6.552293E-03,3.985284E-03,2.357215E-03,1.348500E-03,7.406586E-04,3.880036E-04,1.934278E-04,8.382578E-05,3.013520E-05,9.231910E-06,2.352800E-06,4.870415E-07,7.601661E-08,8.985829E-09
-6.61787,39.60000,0.00000,2.660668E-01,2.110277E-01,1.622263E-01,1.212155E-01,8.844604E-02,6.336879E-02,4.479989E-02,3.135134E-02,2.173740E-02,1.491027E-02,1.007873E-02,6.525693E-03,3.983568E-03,2.365250E-03,1.358705E-03,7.496928E-04,3.948999E-04,1.969739E-04,8.391935E-05,3.016671E-05,9.238825E-06,2.353828E-06,4.871515E-07,7.601567E-08,8.985307E-09
-6.61787,39.70000,0.00000,2.569860E-01,2.032502E-01,1.559360E-01,1.163795E-01,8.487555E-02,6.081023E-02,4.301161E-02,3.013664E-02,2.094266E-02,1.441342E-02,9.783040E-03,6.505159E-03,4.010966E-03,2.389482E-03,1.375205E-03,7.592200E-04,3.993901E-04,1.960606E-04,8.361818E-05,3.010512E-05,9.228954E-06,2.352624E-06,4.870495E-07,7.601390E-08,8.985452E-09
-6.61787,39.80000,0.00000,2.480218E-01,1.956376E-01,1.498055E-01,1.116699E-01,8.138905E-02,5.829762E-02,4.123902E-02,2.891251E-02,2.011743E-02,1.387164E-02,9.436596E-03,6.289764E-03,4.006733E-03,2.405495E-03,1.385525E-03,7.642671E-04,4.002412E-04,1.930012E-04,8.249254E-05,2.980364E-05,9.163768E-06,2.341468E-06,4.855707E-07,7.587407E-08,8.979256E-09
