#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,41.10000,0.00000,2.274171E-01,1.904153E-01,1.532370E-01,1.184353E-01,8.803493E-02,6.309868E-02,4.367939E-02,2.915924E-02,1.867181E-02,1.136252E-02,6.518937E-03,3.522676E-03,1.806873E-03,8.896165E-04,4.229962E-04,1.930050E-04,8.189012E-05,3.070277E-05,9.543135E-06,2.281228E-06,3.775359E-07,4.569107E-08,4.975744E-09,6.879842E-11,0.000000E+00
-6.81787,41.20000,0.00000,2.197650E-01,1.842788E-01,1.484738E-01,1.148628E-01,8.544533E-02,6.128279E-02,4.244842E-02,2.835537E-02,1.817048E-02,1.106843E-02,6.359605E-03,3.444610E-03,1.774091E-03,8.803859E-04,4.248039E-04,1.985558E-04,8.723341E-05,3.422990E-05,1.122693E-05,2.848183E-06,4.967677E-07,5.669640E-08,5.287702E-09,6.885142E-11,0.000000E+00
-6.81787,41.30000,0.00000,2.121439E-01,1.782121E-01,1.438066E-01,1.114021E-01,8.297027E-02,5.956890E-02,4.129803E-02,2.760959E-02,1.770953E-02,1.080169E-02,6.217263E-03,3.375020E-03,1.743695E-03,8.703559E-04,4.250307E-04,2.030401E-04,9.235105E-05,3.803729E-05,1.324625E-05,3.601404E-06,6.802260E-07,7.588722E-08,5.937148E-09,7.553797E-11,0.000000E+00
-6.81787,41.40000,0.00000,2.110705E-01,1.774070E-01,1.432280E-01,1.109859E-01,8.267030E-02,5.935729E-02,4.115500E-02,2.751575E-02,1.764746E-02,1.075893E-02,6.186944E-03,3.354211E-03,1.730807E-03,8.644674E-04,4.252311E-04,2.074430E-04,9.836843E-05,4.332093E-05,1.652188E-05,5.023249E-06,1.099838E-06,1.378229E-07,9.522077E-09,1.646698E-10,0.000000E+00
-6.81787,41.50000,0.00000,2.056631E-01,1.731785E-01,1.400390E-01,1.086639E-01,8.103778E-02,5.824957E-02,4.042901E-02,2.705778E-02,1.737092E-02,1.060132E-02,6.101780E-03,3.309863E-03,1.707977E-03,8.537294E-04,4.227308E-04,2.110898E-04,1.057420E-04,5.136929E-05,2.259566E-05,8.231383E-06,2.273728E-06,4.200789E-07,3.410570E-08,8.442417E-10,0.000000E+00
-6.81787,41.60000,0.00000,1.988066E-01,1.677571E-01,1.358932E-01,1.055899E-01,7.882114E-02,5.669638E-02,3.937465E-02,2.636776E-02,1.693966E-02,1.034619E-02,5.959734E-03,3.234518E-03,1.669309E-03,8.347412E-04,4.152031E-04,2.116187E-04,1.122274E-04,6.107964E-05,3.203120E-05,1.469883E-05,5.420920E-06,1.516707E-06,2.918360E-07,2.562483E-08,2.684117E-10
-6.81787,41.70000,0.00000,1.961160E-01,1.656719E-01,1.343502E-01,1.044803E-01,7.803421E-02,5.614611E-02,3.899842E-02,2.611925E-02,1.678019E-02,1.024567E-02,5.896731E-03,3.194576E-03,1.643267E-03,8.172829E-04,4.035155E-04,2.044753E-04,1.091408E-04,6.148739E-05,3.476239E-05,1.798395E-05,7.858333E-06,2.780622E-06,7.702229E-07,1.551432E-07,1.551803E-08
-6.81787,41.80000,0.00000,1.925428E-01,1.628857E-01,1.322631E-01,1.029628E-01,7.695775E-02,5.540242E-02,3.850040E-02,2.579565E-02,1.657681E-02,1.012226E-02,5.823775E-03,3.151075E-03,1.615760E-03,7.978630E-04,3.882617E-04,1.917567E-04,9.851280E-05,5.304873E-05,2.881915E-05,1.449834E-05,6.219782E-06,2.169543E-06,5.929980E-07,1.168238E-07,1.074177E-08
-6.81787,41.90000,0.00000,1.887795E-01,1.599459E-01,1.300556E-01,1.013573E-01,7.581893E-02,5.461103E-02,3.796264E-02,2.544009E-02,1.634778E-02,9.979513E-03,5.736370E-03,3.096942E-03,1.580336E-03,7.726891E-04,3.685844E-04,1.752066E-04,8.430750E-05,4.127149E-05,1.998706E-05,8.872479E-06,3.308966E-06,9.724907E-07,2.092024E-07,2.547331E-08,6.898918E-10
-6.81787,42.00000,0.00000,1.847182E-01,1.567805E-01,1.276992E-01,9.968404E-02,7.468105E-02,5.386539E-02,3.749065E-02,2.515152E-02,1.617903E-02,9.885226E-03,5.684683E-03,3.065936E-03,1.557642E-03,7.530506E-04,3.505409E-04,1.590187E-04,7.055817E-05,3.048798E-05,1.255323E-05,4.652721E-06,1.438894E-06,3.442283E-07,5.519003E-08,4.344213E-09,1.680678E-10
-6.81787,42.10000,0.00000,1.807143E-01,1.535927E-01,1.252723E-01,9.791666E-02,7.343949E-02,5.301880E-02,3.692930E-02,2.479051E-02,1.595491E-02,9.751583E-03,5.607515E-03,3.020288E-03,1.527558E-03,7.300689E-04,3.313859E-04,1.431859E-04,5.834233E-05,2.202988E-05,7.543305E-06,2.261619E-06,5.635470E-07,1.079568E-07,1.449616E-08,9.720583E-10,1.232739E-12
-6.81787,42.20000,0.00000,1.770397E-01,1.506777E-01,1.230677E-01,9.633353E-02,7.235448E-02,5.230218E-02,3.647061E-02,2.450546E-02,1.578448E-02,9.654512E-03,5.553268E-03,2.987355E-03,1.503486E-03,7.097499E-04,3.140083E-04,1.294857E-04,4.885217E-05,1.641470E-05,4.804206E-06,1.204952E-06,2.525751E-07,4.329167E-08,5.728006E-09,7.677815E-11,0.000000E+00
-6.71787,36.90000,0.00000,6.466825E-01,5.943227E-01,5.313651E-01,4.594203E-01,3.820450E-01,3.044225E-01,2.319115E-01,1.685400E-01,1.165180E-01,7.639170E-02,4.737866E-02,2.773676E-02,1.529556E-02,7.932425E-03,3.865014E-03,1.767995E-03,7.563283E-04,2.998210E-04,1.085484E-04,3.523545E-05,1.003351E-05,2.440686E-06,4.857881E-07,6.058487E-08,3.836606E-09
-6.71787,37.00000,0.00000,6.459041E-01,5.911264E-01,5.255889E-01,4.512748E-01,3.722794E-01,2.941547E-01,2.221817E-01,1.600424E-01,1.095616E-01,7.101624E-02,4.343870E-02,2.500656E-02,1.352127E-02,6.857382E-03,3.257247E-03,1.443858E-03,5.924238E-04,2.217454E-04,7.425014E-05,2.177878E-05,5.478490E-06,1.163208E-06,2.065087E-07,2.559997E-08,1.944072E-09
-6.71787,37.10000,0.00000,6.434038E-01,5.864223E-01,5.184662E-01,4.419145E-01,3.613817E-01,2.828243E-01,2.115525E-01,1.508978E-01,1.022320E-01,6.547642E-02,3.946517E-02,2.231868E-02,1.182843E-02,5.874311E-03,2.731684E-03,1.185284E-03,4.766476E-04,1.754409E-04,5.808847E-05,1.694423E-05,4.264174E-06,9.074794E-07,1.592004E-07,1.746347E-08,7.904414E-10
-6.71787,37.20000,0.00000,6.386245E-01,5.793626E-01,5.089621E-01,4.304006E-01,3.489024E-01,2.706449E-01,2.006846E-01,1.419038E-01,9.526887E-02,6.038906E-02,3.594982E-02,2.003159E-02,1.044474E-02,5.103206E-03,2.338705E-03,1.004028E-03,4.018582E-04,1.483458E-04,4.967507E-05,1.474414E-05,3.786351E-06,8.206857E-07,1.473338E-07,1.647789E-08,7.472906E-10
-6.71787,37.30000,0.00000,6.401225E-01,5.772300E-01,5.032163E-01,4.216762E-01,3.384197E-01,2.598263E-01,1.907055E-01,1.334603E-01,8.860976E-02,5.544447E-02,3.249225E-02,1.777334E-02,9.078199E-03,4.341210E-03,1.947335E-03,8.185573E-04,3.209907E-04,1.163040E-04,3.832681E-05,1.125082E-05,2.891741E-06,6.398357E-07,1.179720E-07,1.199861E-08,2.121749E-10
-6.71787,37.40000,0.00000,6.350183E-01,5.695929E-01,4.930244E-01,4.096094E-01,3.257014E-01,2.477330E-01,1.801310E-01,1.248274E-01,8.195174E-02,5.057775E-02,2.913702E-02,1.561112E-02,7.784999E-03,3.624934E-03,1.579545E-03,6.432371E-04,2.436345E-04,8.498885E-05,2.697569E-05,7.713814E-06,1.973369E-06,4.404048E-07,7.898122E-08,5.201945E-09,9.200773E-14
-6.71787,37.50000,0.00000,6.240781E-01,5.564169E-01,4.777666E-01,3.931427E-01,3.093830E-01,2.328918E-01,1.676288E-01,1.149249E-01,7.447087E-02,4.516794E-02,2.542115E-02,1.321946E-02,6.355324E-03,2.830719E-03,1.167419E-03,4.430076E-04,1.529407E-04,4.719510E-05,1.278732E-05,3.017220E-06,6.308355E-07,1.178258E-07,1.978577E-08,1.254533E-09,0.000000E+00
-6.71787,37.60000,0.00000,6.161470E-01,5.460948E-01,4.652696E-01,3.794676E-01,2.959457E-01,2.208705E-01,1.576168E-01,1.070130E-01,6.850361E-02,4.090492E-02,2.258404E-02,1.147759E-02,5.367756E-03,2.310446E-03,9.127460E-04,3.282843E-04,1.065623E-04,3.105911E-05,8.206095E-06,2.032685E-06,4.885324E-07,1.083887E-07,1.966950E-08,1.255432E-09,0.000000E+00
-6.71787,37.70000,0.00000,6.040428E-01,5.316203E-01,4.490032E-01,3.627540E-01,2.803204E-01,2.074313E-01,1.468234E-01,9.883311E-02,6.262959E-02,3.692620E-02,2.006494E-02,9.997806E-03,4.563676E-03,1.910175E-03,7.325584E-04,2.567346E-04,8.220728E-05,2.422914E-05,6.723735E-06,1.803397E-06,4.630980E-07,1.063686E-07,1.967128E-08,1.256015E-09,0.000000E+00
-6.71787,37.80000,0.00000,5.966607E-01,5.212152E-01,4.360866E-01,3.486592E-01,2.666573E-01,1.954395E-01,1.371025E-01,9.144390E-02,5.733790E-02,3.338804E-02,1.788354E-02,8.765223E-03,3.925264E-03,1.608653E-03,6.047518E-04,2.088876E-04,6.654716E-05,1.971855E-05,5.527070E-06,1.492757E-06,3.840940E-07,8.764226E-08,1.563909E-08,7.145562E-10,0.000000E+00
-6.71787,37.90000,0.00000,5.834688E-01,5.059675E-01,4.196449E-01,3.324721E-01,2.520930E-01,1.833009E-01,1.275730E-01,8.430240E-02,5.223129E-02,2.994413E-02,1.572458E-02,7.520003E-03,3.269942E-03,1.296983E-03,4.721682E-04,1.589624E-04,4.985026E-05,1.458906E-05,4.030136E-06,1.075435E-06,2.745203E-07,6.224678E-08,1.119190E-08,5.337514E-10,0.000000E+00
-6.71787,38.00000,0.00000,5.729517E-01,4.935124E-01,4.061843E-01,3.194018E-01,2.405883E-01,1.739170E-01,1.203038E-01,7.889315E-02,4.839658E-02,2.741648E-02,1.420682E-02,6.698213E-03,2.871096E-03,1.125210E-03,4.077996E-04,1.383628E-04,4.427108E-05,1.330665E-05,3.767865E-06,1.027984E-06,2.675541E-07,6.170426E-08,1.118692E-08,5.340282E-10,0.000000E+00
-6.71787,38.10000,0.00000,5.548951E-01,4.742404E-01,3.870412E-01,3.019749E-01,2.259827E-01,1.624673E-01,1.117935E-01,7.288246E-02,4.440613E-02,2.496765E-02,1.283872E-02,6.009375E-03,2.562391E-03,1.005528E-03,3.696664E-04,1.295178E-04,4.339792E-05,1.367365E-05,4.007074E-06,1.104445E-06,2.829366E-07,6.338084E-08,1.125153E-08,5.358196E-10,0.000000E+00
-6.71787,38.20000,0.00000,5.710609E-01,4.984145E-01,4.171993E-01,3.342892E-01,2.565440E-01,1.889438E-01,1.336309E-01,9.043025E-02,5.805070E-02,3.482834E-02,1.917822E-02,9.528957E-03,4.218427E-03,1.653429E-03,5.759767E-04,1.842266E-04,5.577978E-05,1.610464E-05,4.482014E-06,1.172807E-06,2.716151E-07,5.232802E-08,7.364497E-09,1.042993E-10,0.000000E+00
-6.71787,38.30000,0.00000,5.552649E-01,4.818258E-01,4.009226E-01,3.195314E-01,2.441121E-01,1.790796E-01,1.261618E-01,8.501587E-02,5.433293E-02,3.244990E-02,1.778803E-02,8.801311E-03,3.884970E-03,1.523751E-03,5.354685E-04,1.747981E-04,5.433395E-05,1.607869E-05,4.508523E-06,1.168220E-06,2.649067E-07,4.943213E-08,6.692772E-09,9.573220E-11,0.000000E+00
-6.71787,38.40000,0.00000,5.452164E-01,4.711042E-01,3.904662E-01,3.101709E-01,2.362929E-01,1.728726E-01,1.214428E-01,8.158937E-02,5.199119E-02,3.096722E-02,1.692993E-02,8.351994E-03,3.675743E-03,1.438917E-03,5.063142E-04,1.664947E-04,5.238448E-05,1.574158E-05,4.480347E-06,1.167898E-06,2.653095E-07,4.955188E-08,6.691160E-09,9.511165E-11,0.000000E+00
-6.71787,38.50000,0.00000,5.228497E-01,4.489378E-01,3.698227E-01,2.921905E-01,2.215685E-01,1.614223E-01,1.129299E-01,7.555213E-02,4.794420E-02,2.844314E-02,1.549797E-02,7.630768E-03,3.361378E-03,1.323426E-03,4.719585E-04,1.584635E-04,5.085899E-05,1.553604E-05,4.457028E-06,1.162089E-06,2.642935E-07,4.950305E-08,6.686954E-09,9.434189E-11,0.000000E+00
-6.71787,38.60000,0.00000,5.065988E-01,4.333633E-01,3.558763E-01,2.804962E-01,2.122768E-01,1.543557E-01,1.077733E-01,7.198629E-02,4.564152E-02,2.707832E-02,1.477021E-02,7.289250E-03,3.223689E-03,1.276925E-03,4.593160E-04,1.556451E-04,5.031984E-05,1.546749E-05,4.457236E-06,1.164840E-06,2.648524E-07,4.961657E-08,6.702636E-09,9.615130E-11,0.000000E+00
-6.71787,38.70000,0.00000,4.898000E-01,4.174294E-01,3.416731E-01,2.685770E-01,2.028083E-01,1.471930E-01,1.026025E-01,6.845451E-02,4.339579E-02,2.577597E-02,1.409807E-02,6.990418E-03,3.113562E-03,1.245096E-03,4.529257E-04,1.550021E-04,5.040435E-05,1.551557E-05,4.458469E-06,1.155937E-06,2.592361E-07,4.787946E-08,6.415404E-09,9.412474E-11,0.000000E+00
-6.71787,38.80000,0.00000,4.731458E-01,4.017740E-01,3.278427E-01,2.569840E-01,1.935098E-01,1.400440E-01,9.736508E-02,6.482816E-02,4.103719E-02,2.434802E-02,1.330773E-02,6.600275E-03,2.946171E-03,1.183840E-03,4.342833E-04,1.503576E-04,4.955376E-05,1.549159E-05,4.503867E-06,1.171121E-06,2.619925E-07,4.811379E-08,6.424630E-09,9.352968E-11,0.000000E+00
-6.71787,38.90000,0.00000,4.473877E-01,3.783848E-01,3.076509E-01,2.404012E-01,1.805307E-01,1.303393E-01,9.043846E-02,6.013177E-02,3.803657E-02,2.256914E-02,1.235168E-02,6.146376E-03,2.760135E-03,1.119477E-03,4.161500E-04,1.465209E-04,4.923332E-05,1.573755E-05,4.662166E-06,1.222472E-06,2.722498E-07,4.912383E-08,6.437058E-09,9.118338E-11,0.000000E+00
-6.71787,39.00000,0.00000,4.379041E-01,3.697942E-01,3.003415E-01,2.344418E-01,1.758447E-01,1.268016E-01,8.791215E-02,5.844902E-02,3.700011E-02,2.198626E-02,1.206153E-02,6.024266E-03,2.719020E-03,1.109538E-03,4.153838E-04,1.475632E-04,5.029720E-05,1.643200E-05,4.987662E-06,1.330887E-06,2.960030E-07,5.222266E-08,6.583361E-09,9.456237E-11,0.000000E+00
-6.71787,39.10000,0.00000,4.186639E-01,3.527088E-01,2.858425E-01,2.226838E-01,1.667381E-01,1.200746E-01,8.318030E-02,5.530474E-02,3.505035E-02,2.088374E-02,1.150923E-02,5.786911E-03,2.634462E-03,1.086005E-03,4.113328E-04,1.482158E-04,5.163154E-05,1.741728E-05,5.488222E-06,1.514187E-06,3.411936E-07,5.869910E-08,6.977267E-09,1.063714E-10,0.000000E+00
-6.71787,39.20000,0.00000,4.019504E-01,3.380380E-01,2.735012E-01,2.127041E-01,1.589805E-01,1.143024E-01,7.909776E-02,5.257943E-02,3.334945E-02,1.990761E-02,1.100496E-02,5.557282E-03,2.543863E-03,1.055744E-03,4.034569E-04,1.475150E-04,5.291072E-05,1.877686E-05,6.341959E-06,1.890665E-06,4.570945E-07,8.001845E-08,8.742383E-09,1.588408E-10,9.859017E-13
-6.71787,39.30000,0.00000,3.860642E-01,3.242473E-01,2.620055E-01,2.034960E-01,1.519119E-01,1.091216E-01,7.548413E-02,5.018991E-02,3.186573E-02,1.906158E-02,1.057544E-02,5.369449E-03,2.475569E-03,1.036284E-03,4.002056E-04,1.487855E-04,5.537208E-05,2.120629E-05,8.109808E-06,2.843788E-06,8.297129E-07,1.826338E-07,2.435575E-08,1.172717E-09,2.546706E-11
-6.71787,39.40000,0.00000,3.652141E-01,3.062021E-01,2.469637E-01,1.914666E-01,1.427172E-01,1.024090E-01,7.080409E-02,4.708184E-02,2.992270E-02,1.794479E-02,1.000314E-02,5.115957E-03,2.381822E-03,1.008942E-03,3.953011E-04,1.501847E-04,5.862136E-05,2.492463E-05,1.141378E-05,5.121142E-06,2.020831E-06,6.533609E-07,1.640875E-07,2.775937E-08,2.682891E-09
-6.71787,39.50000,0.00000,3.471245E-01,2.907404E-01,2.342521E-01,1.814598E-01,1.352003E-01,9.702033E-02,6.711444E-02,4.467675E-02,2.844857E-02,1.711543E-02,9.588508E-03,4.938936E-03,2.320399E-03,9.934674E-04,3.937723E-04,1.516315E-04,6.060242E-05,2.702957E-05,1.341559E-05,6.710930E-06,3.033080E-06,1.163674E-06,3.657558E-07,8.982546E-08,1.438466E-08
-6.71787,39.60000,0.00000,3.393882E-01,2.839505E-01,2.285509E-01,1.768587E-01,1.316396E-01,9.439037E-02,6.526500E-02,4.344139E-02,2.766844E-02,1.665762E-02,9.346341E-03,4.828691E-03,2.279503E-03,9.821466E-04,3.917319E-04,1.508239E-04,5.883097E-05,2.420746E-05,1.023111E-05,4.027110E-06,1.327666E-06,3.369560E-07,5.730519E-08,4.256874E-09,1.731226E-10
-6.71787,39.70000,0.00000,3.240741E-01,2.709193E-01,2.178608E-01,1.684282E-01,1.252633E-01,8.977625E-02,6.207268E-02,4.133349E-02,2.634882E-02,1.588897E-02,8.940598E-03,4.640576E-03,2.206126E-03,9.593810E-04,3.861078E-04,1.485682E-04,5.614702E-05,2.105994E-05,7.538161E-06,2.368857E-06,5.961935E-07,1.049542E-07,1.085869E-08,2.545292E-10,3.680560E-12
-6.71787,39.80000,0.00000,3.146715E-01,2.628323E-01,2.111696E-01,1.631139E-01,1.212272E-01,8.684669E-02,6.003658E-02,3.997907E-02,2.549279E-02,1.538585E-02,8.674338E-03,4.519217E-03,2.161250E-03,9.472350E-04,3.838729E-04,1.474200E-04,5.433859E-05,1.912687E-05,6.167241E-06,1.697415E-06,3.679272E-07,5.847329E-08,6.664878E-09,1.014377E-10,0.000000E+00
-6.71787,39.90000,0.00000,3.012074E-01,2.514331E-01,2.018857E-01,1.558720E-01,1.158243E-01,8.298045E-02,5.737420E-02,3.821816E-02,2.438737E-02,1.474113E-02,8.335014E-03,4.363348E-03,2.101578E-03,9.293162E-04,3.796901E-04,1.460144E-04,5.315608E-05,1.816099E-05,5.623531E-06,1.486944E-06,3.139587E-07,5.140096E-08,6.202532E-09,8.837667E-11,0.000000E+00
-6.71787,40.00000,0.00000,2.939586E-01,2.452098E-01,1.967626E-01,1.518214E-01,1.127484E-01,8.073635E-02,5.580259E-02,3.716452E-02,2.371620E-02,1.434162E-02,8.118215E-03,4.260219E-03,2.060743E-03,9.167338E-04,3.767368E-04,1.451085E-04,5.257922E-05,1.788008E-05,5.605774E-06,1.552012E-06,3.583901E-07,6.412883E-08,7.713005E-09,1.381891E-10,2.612337E-13
-6.71787,40.10000,0.00000,2.832189E-01,2.361869E-01,1.894586E-01,1.461265E-01,1.084657E-01,7.763196E-02,5.363936E-02,3.572135E-02,2.280251E-02,1.380136E-02,7.826164E-03,4.119780E-03,2.003156E-03,8.977564E-04,3.718868E-04,1.439292E-04,5.222327E-05,1.794411E-05,5.926820E-06,1.884010E-06,5.612104E-07,1.503474E-07,3.459717E-08,6.145985E-09,8.206002E-10
-6.71787,40.20000,0.00000,2.785404E-01,2.321366E-01,1.861076E-01,1.434512E-01,1.063963E-01,7.608703E-02,5.253209E-02,3.496313E-02,2.230792E-02,1.349744E-02,7.654156E-03,4.033660E-03,1.967218E-03,8.861782E-04,3.690477E-04,1.429016E-04,5.130798E-05,1.719205E-05,5.485068E-06,1.689219E-06,4.901055E-07,1.287160E-07,2.936712E-08,5.216021E-09,7.368490E-10
-6.71787,40.30000,0.00000,2.732792E-01,2.276523E-01,1.824464E-01,1.405700E-01,1.042050E-01,7.447588E-02,5.138981E-02,3.418620E-02,2.180372E-02,1.318931E-02,7.480545E-03,3.946376E-03,1.929783E-03,8.729352E-04,3.647822E-04,1.408837E-04,4.974278E-05,1.600405E-05,4.738738E-06,1.297278E-06,3.122204E-07,6.036323E-08,8.240578E-09,2.248520E-10,2.328767E-12
-6.71787,40.40000,0.00000,2.611153E-01,2.176107E-01,1.744508E-01,1.344455E-01,9.969061E-02,7.125961E-02,4.916917E-02,3.270506E-02,2.086050E-02,1.262676E-02,7.172693E-03,3.795177E-03,1.864616E-03,8.485620E-04,3.562010E-04,1.371156E-04,4.749217E-05,1.463380E-05,4.051800E-06,1.034743E-06,2.361535E-07,4.429925E-08,5.872164E-09,8.508295E-11,0.000000E+00
-6.71787,40.50000,0.00000,2.521429E-01,2.101738E-01,1.685028E-01,1.298598E-01,9.628680E-02,6.882316E-02,4.748159E-02,3.157620E-02,2.013871E-02,1.219325E-02,6.934213E-03,3.678936E-03,1.816791E-03,8.331437E-04,3.525628E-04,1.361859E-04,4.671495E-05,1.389972E-05,3.590717E-06,8.443877E-07,1.836939E-07,3.467289E-08,4.935984E-09,7.283485E-11,0.000000E+00
-6.71787,40.60000,0.00000,2.498272E-01,2.081743E-01,1.668506E-01,1.285117E-01,9.518916E-02,6.794950E-02,4.682123E-02,3.110695E-02,1.982197E-02,1.199013E-02,6.812575E-03,3.614011E-03,1.788883E-03,8.256562E-04,3.533169E-04,1.384109E-04,4.806603E-05,1.432759E-05,3.624640E-06,8.171658E-07,1.739929E-07,3.338772E-08,4.876930E-09,7.246070E-11,0.000000E+00
-6.71787,40.70000,0.00000,2.418933E-01,2.016959E-01,1.617441E-01,1.246369E-01,9.236718E-02,6.597791E-02,4.549693E-02,3.025081E-02,1.929242E-02,1.168305E-02,6.651415E-03,3.542013E-03,1.765555E-03,8.242449E-04,3.584758E-04,1.432839E-04,5.084150E-05,1.541742E-05,3.908881E-06,8.549017E-07,1.758971E-07,3.343230E-08,4.882795E-09,7.256135E-11,0.000000E+00
-6.71787,40.80000,0.00000,2.397163E-01,1.998829E-01,1.602954E-01,1.235084E-01,9.150913E-02,6.534962E-02,4.506093E-02,2.996458E-02,1.911305E-02,1.157562E-02,6.592392E-03,3.515859E-03,1.760074E-03,8.293396E-04,3.663939E-04,1.497513E-04,5.463131E-05,1.704156E-05,4.397094E-06,9.413333E-07,1.836235E-07,3.366253E-08,4.876467E-09,7.265129E-11,0.000000E+00
-6.71787,40.90000,0.00000,2.265990E-01,1.892650E-01,1.519799E-01,1.172543E-01,8.701213E-02,6.225061E-02,4.300244E-02,2.864429E-02,1.830397E-02,1.111362E-02,6.355223E-03,3.411967E-03,1.725870E-03,8.255673E-04,3.721115E-04,1.558016E-04,5.841917E-05,1.872129E-05,4.913285E-06,1.032113E-06,1.881539E-07,3.226013E-08,4.597347E-09,6.846924E-11,0.000000E+00
-6.71787,41.00000,0.00000,2.262434E-01,1.889516E-01,1.517138E-01,1.170158E-01,8.679628E-02,6.206837E-02,4.286155E-02,2.854181E-02,1.822939E-02,1.106054E-02,6.320670E-03,3.394326E-03,1.721589E-03,8.294220E-04,3.788687E-04,1.618628E-04,6.230161E-05,2.054891E-05,5.525814E-06,1.162436E-06,2.024411E-07,3.289484E-08,4.609845E-09,6.853711E-11,0.000000E+00
-6.71787,41.10000,0.00000,2.210875E-01,1.848330E-01,1.485351E-01,1.146487E-01,8.509865E-02,6.089656E-02,4.208287E-02,2.804369E-02,1.792361E-02,1.088331E-02,6.226729E-03,3.351106E-03,1.706829E-03,8.288856E-04,3.838878E-04,1.674590E-04,6.627117E-05,2.257726E-05,6.262164E-06,1.337402E-06,2.239853E-07,3.410038E-08,4.647529E-09,6.866840E-11,0.000000E+00
-6.71787,41.20000,0.00000,2.149633E-01,1.799476E-01,1.447651E-01,1.118513E-01,8.311209E-02,5.954126E-02,4.118711E-02,2.746863E-02,1.756914E-02,1.067858E-02,6.119276E-03,3.301682E-03,1.688666E-03,8.260628E-04,3.874997E-04,1.724833E-04,7.023544E-05,2.478338E-05,7.135207E-06,1.568708E-06,2.557741E-07,3.612644E-08,4.703796E-09,6.873642E-11,0.000000E+00
-6.71787,41.30000,0.00000,2.083969E-01,1.747323E-01,1.407647E-01,1.089006E-01,8.101982E-02,5.810820E-02,4.023554E-02,2.685927E-02,1.719827E-02,1.046916E-02,6.011881E-03,3.252557E-03,1.669582E-03,8.215740E-04,3.896619E-04,1.766902E-04,7.400656E-05,2.711367E-05,8.147587E-06,1.867909E-06,3.011429E-07,3.913900E-08,4.709981E-09,6.742554E-11,0.000000E+00
-6.71787,41.40000,0.00000,2.060716E-01,1.729149E-01,1.393942E-01,1.078874E-01,8.028160E-02,5.758200E-02,3.987207E-02,2.661560E-02,1.703955E-02,1.036888E-02,5.951064E-03,3.218069E-03,1.652343E-03,8.157890E-04,3.910338E-04,1.814826E-04,7.918377E-05,3.084766E-05,1.003545E-05,2.525966E-06,4.372911E-07,5.156496E-08,5.117484E-09,6.755440E-11,0.000000E+00
-6.71787,41.50000,0.00000,2.019267E-01,1.697077E-01,1.370090E-01,1.061639E-01,7.906009E-02,5.673513E-02,3.930553E-02,2.625399E-02,1.681996E-02,1.024189E-02,5.880142E-03,3.178978E-03,1.631613E-03,8.068148E-04,3.900722E-04,1.852795E-04,8.468518E-05,3.559536E-05,1.286071E-05,3.686368E-06,7.542844E-07,8.983072E-08,7.039595E-09,1.036830E-10,0.000000E+00
-6.71787,41.60000,0.00000,1.928798E-01,1.625898E-01,1.315987E-01,1.022034E-01,7.627105E-02,5.484150E-02,3.806147E-02,2.546440E-02,1.634092E-02,9.969321E-03,5.736541E-03,3.108678E-03,1.598915E-03,7.925988E-04,3.858049E-04,1.872003E-04,9.007288E-05,4.165573E-05,1.735513E-05,5.969660E-06,1.547696E-06,2.596256E-07,1.990444E-08,5.569612E-10,0.000000E+00
-6.71787,41.70000,0.00000,1.908208E-01,1.610225E-01,1.304650E-01,1.014051E-01,7.571182E-02,5.445177E-02,3.779563E-02,2.529077E-02,1.623184E-02,9.901900E-03,5.693806E-03,3.080104E-03,1.578947E-03,7.788594E-04,3.773648E-04,1.835294E-04,9.027949E-05,4.413319E-05,2.019823E-05,7.892911E-06,2.409234E-06,5.255534E-07,6.075492E-08,2.015796E-09,2.638822E-11
-6.71787,41.80000,0.00000,1.886748E-01,1.593853E-01,1.292675E-01,1.005489E-01,7.511269E-02,5.404672E-02,3.753173E-02,2.512305E-02,1.612673E-02,9.835808E-03,5.651592E-03,3.052067E-03,1.559302E-03,7.644422E-04,3.668630E-04,1.767911E-04,8.721562E-05,4.405408E-05,2.175628E-05,9.590526E-06,3.452322E-06,9.534648E-07,1.832161E-07,1.676077E-08,2.712406E-10
-6.71787,41.90000,0.00000,1.853897E-01,1.568352E-01,1.273674E-01,9.916829E-02,7.412022E-02,5.334117E-02,3.704407E-02,2.479831E-02,1.591745E-02,9.704467E-03,5.569767E-03,3.000169E-03,1.525279E-03,7.412581E-04,3.504518E-04,1.650303E-04,7.925083E-05,3.942164E-05,1.983499E-05,9.345003E-06,3.790051E-06,1.256613E-06,3.258958E-07,6.035634E-08,5.134410E-09
