#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.41787,40.00000,0.00000,1.160479E-01,8.555219E-02,6.149616E-02,4.308366E-02,2.830598E-02,1.755234E-02,1.060882E-02,5.913489E-03,3.112823E-03,1.542510E-03,7.135015E-04,3.035496E-04,1.273281E-04,4.050914E-05,1.024868E-05,1.891478E-06,2.248770E-07,1.537292E-08,3.435571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,1.100008E-01,8.103772E-02,5.819059E-02,4.072132E-02,2.707854E-02,1.648415E-02,9.937676E-03,5.634880E-03,2.954511E-03,1.455706E-03,6.694262E-04,2.833380E-04,1.181580E-04,3.742409E-05,9.441551E-06,1.748149E-06,2.142596E-07,1.557705E-08,4.041733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,1.031792E-01,7.584795E-02,5.434046E-02,3.806913E-02,2.570200E-02,1.562214E-02,9.139511E-03,5.176210E-03,2.749579E-03,1.370517E-03,6.241863E-04,2.620216E-04,1.085702E-04,3.429523E-05,8.670389E-06,1.618295E-06,1.976441E-07,1.266383E-08,3.216194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,1.024028E-01,7.517399E-02,5.375313E-02,3.734165E-02,2.475491E-02,1.490980E-02,8.789890E-03,4.937533E-03,2.599774E-03,1.285152E-03,5.759128E-04,2.339218E-04,8.392299E-05,2.567361E-05,6.358011E-06,1.172363E-06,1.638604E-07,9.296731E-09,2.356182E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,1.013794E-01,7.431984E-02,5.299048E-02,3.681392E-02,2.406479E-02,1.438182E-02,8.468293E-03,4.704440E-03,2.440685E-03,1.185857E-03,5.319568E-04,2.110413E-04,7.287873E-05,2.122174E-05,4.890455E-06,7.951883E-07,8.606644E-08,2.107762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,9.762281E-02,7.153752E-02,5.096160E-02,3.534015E-02,2.329171E-02,1.390476E-02,8.013333E-03,4.428844E-03,2.284650E-03,1.102210E-03,4.997943E-04,1.978015E-04,6.655573E-05,1.868927E-05,4.093498E-06,6.286264E-07,5.663084E-08,1.995685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,9.254453E-02,6.775993E-02,4.829115E-02,3.339020E-02,2.219604E-02,1.351233E-02,7.662445E-03,4.132475E-03,2.139917E-03,1.039687E-03,4.757639E-04,1.941811E-04,6.507955E-05,1.811187E-05,3.919954E-06,5.695203E-07,5.626247E-08,2.156353E-09,1.277867E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,9.284492E-02,6.798223E-02,4.842525E-02,3.348532E-02,2.224965E-02,1.338928E-02,7.609302E-03,4.128865E-03,2.142865E-03,1.047267E-03,4.845509E-04,1.997301E-04,6.679817E-05,1.842612E-05,3.928836E-06,5.800092E-07,6.377781E-08,3.322900E-09,1.514455E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,9.203830E-02,6.744787E-02,4.806104E-02,3.330242E-02,2.212206E-02,1.334094E-02,7.623327E-03,4.169189E-03,2.185967E-03,1.084681E-03,5.154968E-04,2.058947E-04,7.077296E-05,2.065553E-05,4.619096E-06,7.417398E-07,7.864900E-08,3.157746E-09,5.807577E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,9.219944E-02,6.763412E-02,4.828162E-02,3.339084E-02,2.215667E-02,1.343104E-02,7.732792E-03,4.273917E-03,2.272737E-03,1.152854E-03,5.475252E-04,2.216762E-04,7.905532E-05,2.394052E-05,5.799507E-06,1.026077E-06,1.071479E-07,3.957604E-09,6.250556E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,8.513986E-02,6.258109E-02,4.484200E-02,3.104490E-02,2.083609E-02,1.337741E-02,7.805489E-03,4.321709E-03,2.266307E-03,1.146410E-03,5.679465E-04,2.328313E-04,8.410781E-05,2.590355E-05,6.251244E-06,1.098573E-06,1.097304E-07,3.969763E-09,1.149081E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,8.609304E-02,6.342286E-02,4.546763E-02,3.157214E-02,2.120311E-02,1.354470E-02,7.926544E-03,4.408155E-03,2.325206E-03,1.172683E-03,5.819551E-04,2.395118E-04,8.669456E-05,2.677638E-05,6.412971E-06,1.112784E-06,1.106210E-07,4.112916E-09,2.570166E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,8.503389E-02,6.248620E-02,4.477948E-02,3.120066E-02,2.118603E-02,1.370429E-02,8.040958E-03,4.486454E-03,2.374689E-03,1.187998E-03,5.920112E-04,2.434491E-04,8.796523E-05,2.711878E-05,6.475651E-06,1.114496E-06,1.105360E-07,4.080956E-09,1.790790E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,8.432174E-02,6.243356E-02,4.445446E-02,3.098014E-02,2.104269E-02,1.374006E-02,8.186504E-03,4.582224E-03,2.433550E-03,1.213166E-03,6.053548E-04,2.485510E-04,8.944733E-05,2.743035E-05,6.507925E-06,1.116842E-06,1.099906E-07,3.968168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,8.148209E-02,6.020552E-02,4.323152E-02,3.015810E-02,2.051363E-02,1.332613E-02,8.287618E-03,4.667146E-03,2.485625E-03,1.240733E-03,6.132458E-04,2.529706E-04,9.071874E-05,2.769657E-05,6.530905E-06,1.118631E-06,1.098090E-07,3.919848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,7.983885E-02,5.940717E-02,4.236394E-02,2.958604E-02,2.012196E-02,1.315370E-02,8.253668E-03,4.758371E-03,2.535568E-03,1.264805E-03,6.214174E-04,2.565936E-04,9.171431E-05,2.784966E-05,6.552577E-06,1.122044E-06,1.112139E-07,4.078987E-09,1.979528E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,7.549623E-02,5.642410E-02,4.101440E-02,2.912426E-02,1.927102E-02,1.272234E-02,8.084092E-03,4.845529E-03,2.586931E-03,1.286533E-03,6.272548E-04,2.588216E-04,9.205797E-05,2.785142E-05,6.561460E-06,1.125387E-06,1.123711E-07,4.261708E-09,5.279110E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,7.443729E-02,5.555423E-02,4.039053E-02,2.865392E-02,1.933447E-02,1.256131E-02,7.977567E-03,4.845212E-03,2.627085E-03,1.301521E-03,6.310668E-04,2.602970E-04,9.224102E-05,2.781915E-05,6.558834E-06,1.124062E-06,1.118800E-07,4.182345E-09,3.470557E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,7.249421E-02,5.416375E-02,3.943694E-02,2.796361E-02,1.935143E-02,1.233155E-02,7.836787E-03,4.785713E-03,2.667233E-03,1.315915E-03,6.350119E-04,2.622602E-04,9.259475E-05,2.789295E-05,6.552585E-06,1.120923E-06,1.107551E-07,4.022336E-09,7.394085E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,7.153063E-02,5.350752E-02,3.899407E-02,2.767815E-02,1.916597E-02,1.225595E-02,7.772973E-03,4.751137E-03,2.709619E-03,1.332497E-03,6.389360E-04,2.654216E-04,9.341910E-05,2.806174E-05,6.564611E-06,1.124206E-06,1.119154E-07,4.181107E-09,3.491651E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,6.774871E-02,5.083309E-02,3.714113E-02,2.644501E-02,1.837627E-02,1.231094E-02,7.510271E-03,4.617165E-03,2.720698E-03,1.345112E-03,6.418112E-04,2.671196E-04,9.373936E-05,2.782070E-05,6.593694E-06,1.135447E-06,1.153984E-07,4.675186E-09,2.945089E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,6.539706E-02,4.921971E-02,3.600924E-02,2.573010E-02,1.791749E-02,1.214748E-02,7.533124E-03,4.518690E-03,2.667669E-03,1.358318E-03,6.445600E-04,2.690176E-04,9.405697E-05,2.784641E-05,6.606694E-06,1.137194E-06,1.159545E-07,4.742242E-09,3.444356E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,6.354599E-02,4.784762E-02,3.492475E-02,2.497906E-02,1.737464E-02,1.179526E-02,7.598583E-03,4.404372E-03,2.603125E-03,1.378870E-03,6.506367E-04,2.734080E-04,9.525356E-05,2.805421E-05,6.603395E-06,1.125428E-06,1.123470E-07,4.255625E-09,5.064837E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,2.370865E-01,1.968478E-01,1.533788E-01,1.164224E-01,8.448676E-02,5.818804E-02,3.981967E-02,2.546392E-02,1.487250E-02,8.507269E-03,4.256728E-03,1.945141E-03,7.262612E-04,2.435510E-04,6.110122E-05,1.040255E-05,1.104374E-06,4.497088E-08,3.188912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,2.369835E-01,1.956757E-01,1.518293E-01,1.141652E-01,8.219754E-02,5.721352E-02,3.886932E-02,2.444542E-02,1.425060E-02,8.120592E-03,4.053757E-03,1.827379E-03,6.784544E-04,2.227005E-04,5.250653E-05,9.158496E-06,9.485612E-07,3.762072E-08,3.331984E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.10000,0.00000,2.361930E-01,1.922567E-01,1.488625E-01,1.114018E-01,7.945853E-02,5.536412E-02,3.754011E-02,2.321114E-02,1.351011E-02,7.579716E-03,3.752174E-03,1.687340E-03,6.220774E-04,1.995317E-04,4.629694E-05,8.075437E-06,8.506341E-07,3.633761E-08,3.682343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,2.325278E-01,1.869967E-01,1.443167E-01,1.076440E-01,7.631811E-02,5.350006E-02,3.563615E-02,2.180657E-02,1.269404E-02,6.986020E-03,3.424903E-03,1.500182E-03,5.595320E-04,1.738677E-04,4.102514E-05,7.202109E-06,7.802287E-07,3.557388E-08,3.536798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,2.392192E-01,1.889025E-01,1.439337E-01,1.062606E-01,7.549506E-02,5.319056E-02,3.409204E-02,2.048256E-02,1.188522E-02,6.305384E-03,3.052349E-03,1.300787E-03,4.830702E-04,1.458252E-04,3.432102E-05,5.899637E-06,6.189974E-07,2.738316E-08,3.069076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,2.352629E-01,1.839725E-01,1.396230E-01,1.021612E-01,7.355628E-02,5.029752E-02,3.187426E-02,1.898907E-02,1.104471E-02,5.661574E-03,2.712639E-03,1.132002E-03,4.201568E-04,1.246355E-04,2.970627E-05,5.136529E-06,5.460411E-07,2.584060E-08,3.051654E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,2.321926E-01,1.803405E-01,1.359261E-01,9.888890E-02,7.162071E-02,4.776894E-02,2.976949E-02,1.785468E-02,1.002853E-02,5.081583E-03,2.415099E-03,9.788098E-04,3.672585E-04,1.082538E-04,2.664365E-05,4.764478E-06,5.279040E-07,2.496552E-08,3.232025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,2.298518E-01,1.775166E-01,1.333320E-01,9.748030E-02,6.888267E-02,4.503825E-02,2.797063E-02,1.666797E-02,8.983774E-03,4.606666E-03,2.101130E-03,8.207965E-04,3.124668E-04,9.260570E-05,2.163769E-05,4.389281E-06,6.007437E-07,3.591171E-08,4.040156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,2.226235E-01,1.710802E-01,1.273731E-01,9.301884E-02,6.479268E-02,4.181036E-02,2.608316E-02,1.507712E-02,7.962900E-03,4.000303E-03,1.811717E-03,6.830210E-04,2.583204E-04,7.509133E-05,1.756968E-05,3.218677E-06,4.017176E-07,2.549655E-08,2.979542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,2.179560E-01,1.668882E-01,1.234590E-01,8.964568E-02,6.142405E-02,3.928466E-02,2.419191E-02,1.351508E-02,6.989234E-03,3.420181E-03,1.501731E-03,5.427847E-04,1.972209E-04,5.266388E-05,1.090676E-05,1.808124E-06,1.991348E-07,7.135780E-09,8.464229E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,2.134173E-01,1.624495E-01,1.196790E-01,8.647890E-02,5.859258E-02,3.713556E-02,2.219226E-02,1.215357E-02,6.388032E-03,2.939387E-03,1.240453E-03,4.471829E-04,1.559392E-04,3.889722E-05,7.488410E-06,1.179317E-06,1.270675E-07,5.566397E-09,7.728818E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,2.067761E-01,1.565803E-01,1.148072E-01,8.261681E-02,5.483602E-02,3.499900E-02,2.030616E-02,1.091905E-02,5.613621E-03,2.526510E-03,1.014428E-03,3.685357E-04,1.238962E-04,3.003063E-05,5.830671E-06,8.853285E-07,9.004994E-08,3.327365E-09,3.088751E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,2.017406E-01,1.512893E-01,1.111838E-01,7.900721E-02,5.182196E-02,3.266263E-02,1.871916E-02,9.973648E-03,4.972663E-03,2.188420E-03,8.614183E-04,3.122597E-04,1.042905E-04,2.636522E-05,5.532786E-06,8.963108E-07,8.930168E-08,3.101441E-09,3.435696E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,1.954070E-01,1.461179E-01,1.071860E-01,7.559440E-02,4.964267E-02,3.101544E-02,1.762699E-02,9.353290E-03,4.616113E-03,2.031718E-03,7.991890E-04,2.922118E-04,1.036777E-04,2.784144E-05,6.268179E-06,1.097202E-06,1.216970E-07,5.369785E-09,1.971201E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,1.892697E-01,1.413948E-01,1.036179E-01,7.294859E-02,4.782636E-02,2.955682E-02,1.669199E-02,8.956807E-03,4.326478E-03,1.870135E-03,7.543829E-04,2.888566E-04,1.004729E-04,2.904737E-05,6.729730E-06,1.191339E-06,1.304210E-07,5.888666E-09,3.453737E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,1.828336E-01,1.369955E-01,1.003402E-01,7.033899E-02,4.630420E-02,2.827279E-02,1.590101E-02,8.324470E-03,4.019342E-03,1.803022E-03,7.513926E-04,2.936405E-04,1.007564E-04,3.061071E-05,7.240244E-06,1.285395E-06,1.432943E-07,6.934839E-09,5.938183E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,1.801332E-01,1.348135E-01,9.867261E-02,6.802604E-02,4.509578E-02,2.699098E-02,1.501061E-02,7.992349E-03,3.892181E-03,1.773650E-03,7.554194E-04,2.966324E-04,1.049844E-04,3.155198E-05,7.552424E-06,1.339180E-06,1.811915E-07,8.540672E-09,4.584688E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,1.789612E-01,1.339310E-01,9.773108E-02,6.658645E-02,4.387971E-02,2.620295E-02,1.457374E-02,7.804236E-03,3.851969E-03,1.792904E-03,7.838227E-04,3.162129E-04,1.139619E-04,3.516066E-05,8.688999E-06,1.576098E-06,2.198955E-07,1.257331E-08,1.096020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,1.689826E-01,1.261715E-01,9.203152E-02,6.350280E-02,4.221044E-02,2.545953E-02,1.437399E-02,7.687283E-03,3.869546E-03,1.837197E-03,8.150313E-04,3.307751E-04,1.228457E-04,3.990351E-05,1.017675E-05,2.246969E-06,2.483771E-07,1.639705E-08,2.335984E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,1.660425E-01,1.239373E-01,9.016813E-02,6.176124E-02,4.060891E-02,2.436225E-02,1.374585E-02,7.528591E-03,3.836824E-03,1.854362E-03,8.097868E-04,3.214414E-04,1.214705E-04,4.057823E-05,1.048348E-05,2.117379E-06,2.469781E-07,1.513881E-08,1.543701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,1.618455E-01,1.210084E-01,8.808688E-02,5.995961E-02,3.813414E-02,2.270315E-02,1.270683E-02,7.422912E-03,3.826622E-03,1.819297E-03,7.858945E-04,3.178279E-04,1.203255E-04,4.124904E-05,1.026967E-05,1.853351E-06,2.442567E-07,1.367389E-08,7.834844E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,1.570779E-01,1.173174E-01,8.530053E-02,5.813819E-02,3.703067E-02,2.212340E-02,1.246683E-02,7.216928E-03,3.663688E-03,1.767606E-03,7.762191E-04,3.182328E-04,1.220932E-04,4.184529E-05,1.035470E-05,1.863641E-06,2.436418E-07,1.340665E-08,6.721657E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,1.504095E-01,1.122013E-01,8.167496E-02,5.642887E-02,3.605736E-02,2.163512E-02,1.227085E-02,6.830387E-03,3.541149E-03,1.730931E-03,7.751502E-04,3.219463E-04,1.251329E-04,4.232608E-05,1.041991E-05,1.872483E-06,2.445345E-07,1.377823E-08,8.308554E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,1.458529E-01,1.086752E-01,7.903486E-02,5.466841E-02,3.494187E-02,2.103075E-02,1.198924E-02,6.534601E-03,3.458266E-03,1.687405E-03,7.647616E-04,3.278762E-04,1.291748E-04,4.251977E-05,1.043958E-05,1.861835E-06,2.444682E-07,1.374721E-08,8.065093E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,1.403802E-01,1.045030E-01,7.597777E-02,5.288464E-02,3.394366E-02,2.052603E-02,1.177536E-02,6.447809E-03,3.391503E-03,1.665034E-03,7.859420E-04,3.340984E-04,1.329949E-04,4.274231E-05,1.045586E-05,1.859134E-06,2.433670E-07,1.332962E-08,5.974132E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,1.349887E-01,1.002978E-01,7.283191E-02,5.127557E-02,3.297286E-02,1.999786E-02,1.151870E-02,6.334981E-03,3.324535E-03,1.645991E-03,7.893060E-04,3.386682E-04,1.363422E-04,4.240971E-05,1.041150E-05,1.855436E-06,2.427707E-07,1.313900E-08,5.246825E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,1.317684E-01,9.778176E-02,7.092544E-02,4.979244E-02,3.200730E-02,1.942678E-02,1.120794E-02,6.175894E-03,3.251761E-03,1.609045E-03,7.820443E-04,3.471059E-04,1.352188E-04,4.201085E-05,1.037142E-05,1.857067E-06,2.444489E-07,1.366578E-08,7.606915E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,1.246386E-01,9.235357E-02,6.689311E-02,4.720161E-02,3.072435E-02,1.886997E-02,1.094360E-02,6.055955E-03,3.192176E-03,1.592257E-03,7.426730E-04,3.578713E-04,1.331535E-04,4.161173E-05,1.033115E-05,1.866213E-06,2.470220E-07,1.474301E-08,1.319596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,1.186080E-01,8.769935E-02,6.343515E-02,4.472594E-02,2.955556E-02,1.846511E-02,1.077132E-02,5.993008E-03,3.173524E-03,1.584326E-03,7.456291E-04,3.479608E-04,1.301598E-04,4.092344E-05,1.022648E-05,1.996652E-06,2.470639E-07,1.478757E-08,1.367495E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,1.148700E-01,8.477949E-02,6.120375E-02,4.313536E-02,2.850588E-02,1.777504E-02,1.036554E-02,5.755353E-03,3.037631E-03,1.509285E-03,7.528201E-04,3.285889E-04,1.231539E-04,3.898579E-05,9.867005E-06,1.953852E-06,2.436658E-07,1.384560E-08,1.344297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,1.109765E-01,8.187834E-02,5.892185E-02,4.137132E-02,2.739066E-02,1.687994E-02,1.017743E-02,5.665573E-03,2.992915E-03,1.484722E-03,7.250197E-04,3.072754E-04,1.147295E-04,3.623463E-05,9.242208E-06,1.831548E-06,2.361804E-07,1.361688E-08,1.344930E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,1.095464E-01,8.063532E-02,5.787690E-02,4.046186E-02,2.644369E-02,1.635281E-02,9.739513E-03,5.392462E-03,2.830035E-03,1.392234E-03,6.701658E-04,2.803162E-04,1.030327E-04,3.195585E-05,8.028903E-06,1.552456E-06,2.089744E-07,1.079091E-08,1.370138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,1.015169E-01,7.469878E-02,5.357631E-02,3.742839E-02,2.512457E-02,1.522829E-02,9.019657E-03,5.111257E-03,2.679305E-03,1.309764E-03,6.224588E-04,2.576751E-04,9.370235E-05,2.877656E-05,7.041743E-06,1.398248E-06,1.775963E-07,1.036765E-08,1.370120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,9.940717E-02,7.302091E-02,5.226510E-02,3.641149E-02,2.422748E-02,1.461799E-02,8.643993E-03,4.868090E-03,2.541688E-03,1.232529E-03,5.767646E-04,2.359258E-04,8.499317E-05,2.594186E-05,6.322832E-06,1.232066E-06,1.487558E-07,6.734104E-09,4.726930E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,9.983922E-02,7.312240E-02,5.216961E-02,3.613858E-02,2.349710E-02,1.410957E-02,8.378069E-03,4.675017E-03,2.443398E-03,1.191966E-03,5.314468E-04,2.138902E-04,7.628123E-05,2.334060E-05,5.827698E-06,1.083972E-06,1.324992E-07,5.185496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,9.931239E-02,7.260195E-02,5.166344E-02,3.567375E-02,2.281679E-02,1.374067E-02,8.085355E-03,4.458415E-03,2.293500E-03,1.102643E-03,4.890470E-04,1.913863E-04,6.555074E-05,1.901749E-05,4.408883E-06,7.360129E-07,6.955172E-08,2.053773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,8.919878E-02,6.527912E-02,4.645206E-02,3.200236E-02,2.134157E-02,1.299511E-02,7.352788E-03,3.965376E-03,2.045101E-03,9.857342E-04,4.515565E-04,1.777159E-04,5.904682E-05,1.642679E-05,3.627561E-06,5.744994E-07,5.496614E-08,1.941300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,8.922969E-02,6.527266E-02,4.642327E-02,3.200337E-02,2.131004E-02,1.279884E-02,7.237482E-03,3.915886E-03,2.014659E-03,9.698595E-04,4.400418E-04,1.774507E-04,5.877784E-05,1.619853E-05,3.423107E-06,4.989049E-07,4.355471E-08,1.410970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,9.109522E-02,6.657893E-02,4.730580E-02,3.250928E-02,2.126521E-02,1.271539E-02,7.204427E-03,3.932265E-03,2.024839E-03,9.796728E-04,4.486943E-04,1.821339E-04,6.016509E-05,1.637749E-05,3.449822E-06,5.067047E-07,4.350560E-08,1.399458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,9.014637E-02,6.594093E-02,4.691360E-02,3.231885E-02,2.116600E-02,1.271646E-02,7.251963E-03,3.990543E-03,2.081574E-03,1.027676E-03,4.858633E-04,1.923365E-04,6.595104E-05,1.899890E-05,4.335838E-06,7.085489E-07,6.599548E-08,2.090685E-09,1.413314E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
