#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.01787,41.40000,0.00000,2.054344E-01,1.656744E-01,1.284534E-01,9.708253E-02,7.223222E-02,5.226249E-02,3.686538E-02,2.496220E-02,1.655106E-02,1.078722E-02,6.723177E-03,4.017117E-03,2.325542E-03,1.337440E-03,8.004259E-04,5.157251E-04,3.270920E-04,2.204645E-04,1.377012E-04,7.355613E-05,3.226445E-05,1.151056E-05,3.378865E-06,6.845738E-07,4.461022E-08
-7.01787,41.50000,0.00000,2.050711E-01,1.653917E-01,1.282456E-01,9.641422E-02,7.101037E-02,5.210386E-02,3.670452E-02,2.490343E-02,1.605685E-02,1.048375E-02,6.551924E-03,3.913127E-03,2.264790E-03,1.301374E-03,7.703114E-04,4.986158E-04,3.173422E-04,2.193254E-04,1.395515E-04,7.619426E-05,3.419843E-05,1.162178E-05,3.264857E-06,6.602605E-07,4.682131E-08
-7.01787,41.60000,0.00000,2.059837E-01,1.661403E-01,1.288543E-01,9.687944E-02,7.110979E-02,5.103840E-02,3.604373E-02,2.455609E-02,1.593076E-02,1.010633E-02,6.427951E-03,3.739180E-03,2.195089E-03,1.238288E-03,7.331969E-04,4.721700E-04,2.940793E-04,1.704895E-04,8.928619E-05,3.972491E-05,1.346838E-05,3.420534E-06,6.726136E-07,4.160414E-08,0.000000E+00
-7.01787,41.70000,0.00000,1.918079E-01,1.548407E-01,1.195313E-01,8.987133E-02,6.593122E-02,4.822743E-02,3.404101E-02,2.325060E-02,1.493281E-02,9.745700E-03,6.212175E-03,3.594976E-03,2.145810E-03,1.154636E-03,6.892627E-04,4.345516E-04,2.565164E-04,1.352184E-04,6.352951E-05,2.346475E-05,6.221131E-06,1.124013E-06,1.015932E-07,0.000000E+00,0.000000E+00
-7.01787,41.80000,0.00000,1.918804E-01,1.551839E-01,1.196568E-01,8.997483E-02,6.600112E-02,4.732627E-02,3.339653E-02,2.277699E-02,1.484000E-02,9.464351E-03,5.983235E-03,3.456873E-03,2.009294E-03,1.058461E-03,6.398471E-04,3.906701E-04,2.182503E-04,1.101852E-04,4.689010E-05,1.527451E-05,3.377190E-06,4.984655E-07,2.796310E-08,0.000000E+00,0.000000E+00
-7.01787,41.90000,0.00000,1.896864E-01,1.535744E-01,1.184899E-01,8.909635E-02,6.536765E-02,4.687183E-02,3.267056E-02,2.265173E-02,1.451481E-02,9.043257E-03,5.749625E-03,3.370125E-03,1.846462E-03,9.694240E-04,5.856844E-04,3.411004E-04,1.781172E-04,8.593188E-05,3.323112E-05,9.630888E-06,1.908545E-06,2.124891E-07,5.234514E-09,0.000000E+00,0.000000E+00
-7.01787,42.00000,0.00000,1.869108E-01,1.506166E-01,1.172019E-01,8.745743E-02,6.417494E-02,4.601742E-02,3.208032E-02,2.143285E-02,1.399273E-02,8.580507E-03,5.489146E-03,3.166898E-03,1.692697E-03,9.058630E-04,5.291608E-04,2.911563E-04,1.460417E-04,6.493871E-05,2.280399E-05,5.881411E-06,9.915565E-07,8.368468E-08,1.570963E-09,0.000000E+00,0.000000E+00
-7.01787,42.10000,0.00000,1.863071E-01,1.472053E-01,1.141279E-01,8.595177E-02,6.248033E-02,4.478646E-02,3.121430E-02,2.084330E-02,1.370184E-02,8.376912E-03,5.305002E-03,3.041455E-03,1.742489E-03,8.399397E-04,4.697809E-04,2.414794E-04,1.156348E-04,4.685459E-05,1.481397E-05,3.377851E-06,4.848721E-07,3.576455E-08,1.573371E-09,0.000000E+00,0.000000E+00
-7.01787,42.20000,0.00000,1.867677E-01,1.470930E-01,1.141662E-01,8.606366E-02,6.261349E-02,4.490832E-02,3.131684E-02,2.092804E-02,1.334027E-02,8.288363E-03,5.096566E-03,2.920853E-03,1.788261E-03,7.918841E-04,4.142069E-04,1.994523E-04,8.798854E-05,3.167261E-05,8.687112E-06,1.650167E-06,2.095698E-07,3.235447E-08,1.575819E-09,0.000000E+00,0.000000E+00
-6.91787,36.90000,0.00000,7.984219E-01,7.297482E-01,6.440302E-01,5.491085E-01,4.503212E-01,3.565429E-01,2.720263E-01,1.983961E-01,1.368428E-01,8.783825E-02,5.497243E-02,3.329246E-02,1.928079E-02,1.058756E-02,5.434034E-03,2.565792E-03,1.093435E-03,4.097285E-04,1.300003E-04,3.917349E-05,1.252753E-05,3.365459E-06,6.770601E-07,9.468778E-08,1.012863E-08
-6.91787,37.00000,0.00000,7.887648E-01,7.162706E-01,6.298505E-01,5.310602E-01,4.320022E-01,3.398547E-01,2.584765E-01,1.875913E-01,1.277890E-01,8.096063E-02,5.076443E-02,3.039688E-02,1.734286E-02,9.353346E-03,4.686966E-03,2.151076E-03,8.868668E-04,3.203389E-04,9.879746E-05,3.529084E-05,1.087051E-05,2.753852E-06,5.332914E-07,8.984388E-08,1.007935E-08
-6.91787,37.10000,0.00000,7.802325E-01,7.057005E-01,6.150469E-01,5.167251E-01,4.159865E-01,3.276042E-01,2.480200E-01,1.780482E-01,1.199593E-01,7.524675E-02,4.674027E-02,2.765920E-02,1.554240E-02,8.216210E-03,4.011129E-03,1.786014E-03,7.091646E-04,2.468913E-04,8.572650E-05,3.006104E-05,9.120174E-06,2.296239E-06,4.495004E-07,7.708491E-08,9.066799E-09
-6.91787,37.20000,0.00000,7.713574E-01,6.930803E-01,6.006730E-01,4.983193E-01,4.032297E-01,3.159908E-01,2.375149E-01,1.668085E-01,1.121561E-01,6.988917E-02,4.304286E-02,2.536718E-02,1.405356E-02,7.268831E-03,3.463127E-03,1.493391E-03,5.762625E-04,1.989626E-04,6.814390E-05,2.278016E-05,6.475465E-06,1.509794E-06,2.736799E-07,4.469931E-08,4.809749E-09
-6.91787,37.30000,0.00000,7.575411E-01,6.762746E-01,5.803137E-01,4.790198E-01,3.859677E-01,2.988292E-01,2.208302E-01,1.549435E-01,1.042988E-01,6.491519E-02,3.928069E-02,2.283469E-02,1.246979E-02,6.313619E-03,2.926798E-03,1.216309E-03,4.506883E-04,1.501398E-04,4.548250E-05,1.452108E-05,4.538307E-06,1.180382E-06,2.194498E-07,2.621114E-08,4.372489E-10
-6.91787,37.40000,0.00000,7.456916E-01,6.599011E-01,5.605259E-01,4.630450E-01,3.699085E-01,2.823144E-01,2.068592E-01,1.449890E-01,9.689704E-02,5.962067E-02,3.610738E-02,2.058801E-02,1.102497E-02,5.457991E-03,2.454819E-03,9.786366E-04,3.414723E-04,1.044678E-04,3.091607E-05,1.002564E-05,2.744212E-06,5.788889E-07,6.425735E-08,1.240143E-09,0.000000E+00
-6.91787,37.50000,0.00000,7.297146E-01,6.396601E-01,5.414733E-01,4.444905E-01,3.506743E-01,2.658367E-01,1.934232E-01,1.345405E-01,8.913979E-02,5.437077E-02,3.253532E-02,1.827933E-02,9.528874E-03,4.551949E-03,1.951167E-03,7.226543E-04,2.302982E-04,5.988082E-05,1.549275E-05,3.639806E-06,6.888299E-07,1.356492E-07,1.524664E-08,5.830669E-11,0.000000E+00
-6.91787,37.60000,0.00000,7.172348E-01,6.269048E-01,5.276181E-01,4.273114E-01,3.340495E-01,2.515179E-01,1.817013E-01,1.254570E-01,8.246249E-02,4.979971E-02,2.945503E-02,1.627774E-02,8.310855E-03,3.816695E-03,1.558215E-03,5.388609E-04,1.558965E-04,3.630343E-05,8.970604E-06,2.317979E-06,6.308294E-07,1.357192E-07,1.525645E-08,0.000000E+00,0.000000E+00
-6.91787,37.70000,0.00000,6.984442E-01,6.059492E-01,5.053143E-01,4.061684E-01,3.153951E-01,2.361276E-01,1.695787E-01,1.163671E-01,7.584812E-02,4.552159E-02,2.653757E-02,1.453247E-02,7.152396E-03,3.199322E-03,1.233091E-03,4.087585E-04,1.129843E-04,2.589611E-05,7.374540E-06,2.288662E-06,6.311992E-07,1.357612E-07,1.526145E-08,0.000000E+00,0.000000E+00
-6.91787,37.80000,0.00000,6.724527E-01,5.754780E-01,4.763804E-01,3.805051E-01,2.937237E-01,2.190713E-01,1.570549E-01,1.075709E-01,6.859481E-02,4.187506E-02,2.413934E-02,1.300442E-02,6.253668E-03,2.710895E-03,1.005814E-03,3.228496E-04,8.863051E-05,2.067595E-05,6.934629E-06,2.232812E-06,6.199899E-07,1.350580E-07,1.527127E-08,0.000000E+00,0.000000E+00
-6.91787,37.90000,0.00000,7.589846E-01,6.765826E-01,5.800337E-01,4.791864E-01,3.828174E-01,2.960491E-01,2.210051E-01,1.580622E-01,1.071378E-01,6.792454E-02,3.936572E-02,1.988475E-02,8.946504E-03,3.501867E-03,1.273635E-03,4.388493E-04,1.560538E-04,6.396054E-05,2.324996E-05,6.838601E-06,1.398549E-06,1.192932E-07,2.256011E-09,0.000000E+00,0.000000E+00
-6.91787,38.00000,0.00000,7.420015E-01,6.571321E-01,5.598879E-01,4.600182E-01,3.656456E-01,2.813120E-01,2.088517E-01,1.485555E-01,1.001750E-01,6.319411E-02,3.671559E-02,1.872947E-02,8.361124E-03,3.233023E-03,1.125465E-03,4.119343E-04,1.512543E-04,6.261640E-05,2.289604E-05,6.706150E-06,1.393113E-06,1.249922E-07,6.264515E-09,0.000000E+00,0.000000E+00
-6.91787,38.10000,0.00000,7.028710E-01,6.151832E-01,5.184612E-01,4.219557E-01,3.325520E-01,2.537576E-01,1.868421E-01,1.318713E-01,8.835490E-02,5.546002E-02,3.209135E-02,1.674676E-02,7.470949E-03,2.851352E-03,1.036297E-03,3.799681E-04,1.464243E-04,6.152380E-05,2.269881E-05,6.712750E-06,1.383739E-06,1.259461E-07,6.270156E-09,2.600808E-12,0.000000E+00
-6.91787,38.20000,0.00000,6.798190E-01,5.903828E-01,4.938565E-01,3.991313E-01,3.124376E-01,2.367635E-01,1.731106E-01,1.213470E-01,8.082370E-02,5.048145E-02,2.906825E-02,1.513539E-02,6.920840E-03,2.638532E-03,9.365836E-04,3.048863E-04,9.775045E-05,3.376490E-05,1.020795E-05,2.804617E-06,5.513914E-07,7.371224E-08,6.273036E-09,4.839684E-12,0.000000E+00
-6.91787,38.30000,0.00000,6.708241E-01,5.804826E-01,4.839586E-01,3.898229E-01,3.039868E-01,2.292800E-01,1.667432E-01,1.161869E-01,7.686828E-02,4.765685E-02,2.721819E-02,1.405456E-02,6.469080E-03,2.510903E-03,8.860976E-04,2.913557E-04,9.842423E-05,3.233957E-05,1.017974E-05,2.795946E-06,5.696137E-07,7.294036E-08,5.557190E-09,5.115686E-12,0.000000E+00
-6.91787,38.40000,0.00000,6.445547E-01,5.535206E-01,4.583135E-01,3.668395E-01,2.842693E-01,2.129619E-01,1.537735E-01,1.063943E-01,6.990260E-02,4.304109E-02,2.441759E-02,1.253738E-02,5.754246E-03,2.309357E-03,8.286614E-04,2.853385E-04,9.525296E-05,3.274712E-05,9.752729E-06,2.741614E-06,5.545065E-07,7.142610E-08,5.562204E-09,3.342882E-12,0.000000E+00
-6.91787,38.50000,0.00000,5.868692E-01,4.966953E-01,4.033208E-01,3.161842E-01,2.409838E-01,1.793616E-01,1.299256E-01,8.992118E-02,5.825111E-02,3.463444E-02,1.925487E-02,9.867366E-03,4.480077E-03,1.835663E-03,6.760099E-04,2.267455E-04,6.856078E-05,2.303362E-05,6.455551E-06,1.606312E-06,3.070527E-07,6.332576E-08,5.564770E-09,3.341771E-14,0.000000E+00
-6.91787,38.60000,0.00000,5.810138E-01,4.905844E-01,3.974213E-01,3.108637E-01,2.364166E-01,1.755475E-01,1.267493E-01,8.741911E-02,5.645580E-02,3.350866E-02,1.841065E-02,9.361453E-03,4.283203E-03,1.617221E-03,5.853088E-04,1.886270E-04,6.668089E-05,2.212676E-05,5.803345E-06,1.491395E-06,3.095165E-07,6.335101E-08,5.569796E-09,1.489364E-12,0.000000E+00
-6.91787,38.70000,0.00000,5.736090E-01,4.840505E-01,3.920422E-01,3.067099E-01,2.333149E-01,1.734421E-01,1.251079E-01,8.618131E-02,5.557114E-02,3.290242E-02,1.772029E-02,9.042261E-03,4.120865E-03,1.552355E-03,5.667011E-04,1.829413E-04,6.462122E-05,2.018343E-05,5.312670E-06,1.385443E-06,3.005852E-07,6.011883E-08,5.269662E-09,2.451372E-12,0.000000E+00
-6.91787,38.80000,0.00000,5.473230E-01,4.601213E-01,3.713976E-01,2.897976E-01,2.203049E-01,1.636511E-01,1.182684E-01,8.130873E-02,5.242987E-02,3.117491E-02,1.682345E-02,8.348259E-03,3.770964E-03,1.495330E-03,5.331112E-04,1.752801E-04,6.434754E-05,2.005315E-05,5.252946E-06,1.322517E-06,3.223240E-07,6.178644E-08,5.274428E-09,1.832090E-12,0.000000E+00
-6.91787,38.90000,0.00000,5.303612E-01,4.451139E-01,3.587807E-01,2.801012E-01,2.130004E-01,1.584307E-01,1.139558E-01,7.832459E-02,5.051868E-02,3.006937E-02,1.627201E-02,7.901696E-03,3.401726E-03,1.378040E-03,5.062682E-04,1.753899E-04,6.152649E-05,1.943800E-05,6.092102E-06,1.621489E-06,4.015027E-07,7.967562E-08,6.237588E-09,7.538414E-14,0.000000E+00
-6.91787,39.00000,0.00000,5.086767E-01,4.250695E-01,3.412091E-01,2.663991E-01,2.019536E-01,1.494380E-01,1.072949E-01,7.367280E-02,4.754971E-02,2.835384E-02,1.539886E-02,7.518490E-03,3.262793E-03,1.329622E-03,5.002290E-04,1.799844E-04,6.382638E-05,2.287056E-05,8.840540E-06,2.684570E-06,9.130277E-07,2.035664E-07,3.658515E-08,1.807425E-09,0.000000E+00
-6.91787,39.10000,0.00000,4.834517E-01,4.025391E-01,3.221734E-01,2.497401E-01,1.887678E-01,1.393514E-01,9.987959E-02,6.853207E-02,4.425741E-02,2.645361E-02,1.440561E-02,7.103138E-03,3.112341E-03,1.352618E-03,4.943476E-04,1.836858E-04,6.686219E-05,2.845621E-05,1.222153E-05,5.441249E-06,2.397010E-06,7.341266E-07,2.036341E-07,4.827189E-08,6.675692E-09
-6.91787,39.20000,0.00000,4.476908E-01,3.706983E-01,2.951490E-01,2.277348E-01,1.714552E-01,1.261723E-01,9.025308E-02,6.190380E-02,4.006428E-02,2.405085E-02,1.318600E-02,6.564138E-03,3.124829E-03,1.345393E-03,5.075336E-04,1.887708E-04,7.225930E-05,3.423560E-05,1.885898E-05,1.021199E-05,5.730374E-06,2.848246E-06,1.065262E-06,3.154288E-07,6.995192E-08
-6.91787,39.30000,0.00000,4.389586E-01,3.627914E-01,2.883911E-01,2.222218E-01,1.671048E-01,1.228389E-01,8.778445E-02,6.019164E-02,3.896659E-02,2.342493E-02,1.288012E-02,6.443002E-03,3.180749E-03,1.386740E-03,5.257153E-04,1.922819E-04,7.669698E-05,3.536394E-05,2.020544E-05,1.053640E-05,4.418408E-06,1.772623E-06,5.249276E-07,1.075867E-07,1.951045E-08
-6.91787,39.40000,0.00000,4.165174E-01,3.429850E-01,2.717021E-01,2.092833E-01,1.595683E-01,1.176318E-01,8.343472E-02,5.643997E-02,3.634321E-02,2.191989E-02,1.214663E-02,6.266966E-03,3.101227E-03,1.353655E-03,5.469465E-04,1.999751E-04,7.984024E-05,3.188066E-05,1.587092E-05,6.596545E-06,2.013636E-06,4.719017E-07,8.828768E-08,8.456744E-09,1.203360E-10
-6.91787,39.50000,0.00000,3.778438E-01,3.105536E-01,2.450900E-01,1.891250E-01,1.421420E-01,1.038486E-01,7.335786E-02,4.993690E-02,3.195937E-02,1.890618E-02,1.056675E-02,6.041836E-03,2.930500E-03,1.320851E-03,5.699390E-04,2.079479E-04,8.212135E-05,3.185492E-05,1.188960E-05,4.048832E-06,1.008157E-06,2.018959E-07,2.427423E-08,7.455565E-10,0.000000E+00
-6.91787,39.60000,0.00000,3.563725E-01,2.925762E-01,2.309003E-01,1.766302E-01,1.319303E-01,9.643698E-02,6.863773E-02,4.664795E-02,2.975000E-02,1.797484E-02,1.028669E-02,5.710133E-03,2.854501E-03,1.282109E-03,5.806157E-04,2.192774E-04,8.409870E-05,3.059615E-05,8.849175E-06,2.395770E-06,5.298522E-07,8.349434E-08,7.287019E-09,2.633671E-11,0.000000E+00
-6.91787,39.70000,0.00000,3.569078E-01,2.927325E-01,2.310823E-01,1.769763E-01,1.321489E-01,9.654771E-02,6.849564E-02,4.613235E-02,2.947830E-02,1.787573E-02,1.016467E-02,5.680530E-03,2.849873E-03,1.269341E-03,5.682904E-04,2.340134E-04,8.537934E-05,3.016315E-05,8.848368E-06,2.196821E-06,3.128055E-07,5.482803E-08,2.775768E-09,2.200828E-11,0.000000E+00
-6.91787,39.80000,0.00000,3.357854E-01,2.752164E-01,2.169107E-01,1.657617E-01,1.237152E-01,9.037379E-02,6.429257E-02,4.351415E-02,2.768879E-02,1.692501E-02,1.000859E-02,5.602448E-03,2.771336E-03,1.292227E-03,5.423327E-04,2.358592E-04,9.002221E-05,3.086804E-05,9.018649E-06,1.930955E-06,3.109655E-07,5.348562E-08,2.271659E-09,5.306422E-12,0.000000E+00
-6.91787,39.90000,0.00000,3.029487E-01,2.472314E-01,1.940877E-01,1.479674E-01,1.102084E-01,8.042248E-02,5.718968E-02,3.906380E-02,2.520251E-02,1.549229E-02,9.444330E-03,5.325845E-03,2.704691E-03,1.261943E-03,5.189039E-04,2.276294E-04,9.101986E-05,3.135898E-05,8.911335E-06,2.569298E-06,6.335845E-07,1.225852E-07,1.211166E-08,3.708811E-12,0.000000E+00
-6.91787,40.00000,0.00000,3.023074E-01,2.470768E-01,1.941842E-01,1.479887E-01,1.101621E-01,8.028331E-02,5.701367E-02,3.892519E-02,2.510067E-02,1.541948E-02,9.401443E-03,5.323790E-03,2.588195E-03,1.230896E-03,5.357190E-04,2.183486E-04,8.802801E-05,3.077393E-05,1.276246E-05,5.660046E-06,2.364779E-06,8.685057E-07,3.191129E-07,9.642366E-08,1.812667E-08
-6.91787,40.10000,0.00000,2.923558E-01,2.386495E-01,1.873365E-01,1.426050E-01,1.060345E-01,7.718824E-02,5.475747E-02,3.734892E-02,2.407167E-02,1.499535E-02,9.087741E-03,5.201784E-03,2.518061E-03,1.245142E-03,5.579108E-04,2.332735E-04,8.793108E-05,3.075904E-05,1.288693E-05,5.596331E-06,2.532531E-06,9.792884E-07,3.856779E-07,1.258525E-07,2.753278E-08
-6.91787,40.20000,0.00000,2.870072E-01,2.337658E-01,1.829214E-01,1.392210E-01,1.035275E-01,7.537506E-02,5.348327E-02,3.649334E-02,2.353703E-02,1.468779E-02,8.948890E-03,5.166759E-03,2.525458E-03,1.220471E-03,5.773326E-04,2.507846E-04,9.683067E-05,3.307851E-05,1.096817E-05,3.743990E-06,1.528301E-06,4.145813E-07,1.066785E-07,2.506418E-08,2.694492E-09
-6.91787,40.30000,0.00000,2.802154E-01,2.275771E-01,1.782740E-01,1.356414E-01,1.007524E-01,7.329372E-02,5.200884E-02,3.540937E-02,2.265581E-02,1.427372E-02,8.675982E-03,5.064110E-03,2.504284E-03,1.238512E-03,6.062921E-04,2.681011E-04,1.064253E-04,3.567001E-05,9.848815E-06,2.242356E-06,4.239384E-07,8.377388E-08,7.784241E-09,0.000000E+00,0.000000E+00
-6.91787,40.40000,0.00000,2.772355E-01,2.242181E-01,1.745590E-01,1.319173E-01,9.839223E-02,7.180090E-02,5.086346E-02,3.452244E-02,2.200088E-02,1.386130E-02,8.488188E-03,5.009192E-03,2.505746E-03,1.256883E-03,6.355035E-04,2.856953E-04,1.165403E-04,3.931599E-05,8.068721E-06,1.939646E-06,2.811986E-07,3.939518E-08,1.770652E-09,0.000000E+00,0.000000E+00
-6.91787,40.50000,0.00000,2.598309E-01,2.109315E-01,1.654251E-01,1.258569E-01,9.356147E-02,6.811681E-02,4.835339E-02,3.303451E-02,2.136201E-02,1.352388E-02,8.335913E-03,4.957072E-03,2.504275E-03,1.270846E-03,6.640003E-04,3.041314E-04,1.286651E-04,4.480716E-05,9.741587E-06,2.180331E-06,2.329807E-07,3.444387E-08,1.652733E-09,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,2.518327E-01,2.041736E-01,1.600417E-01,1.217081E-01,9.044190E-02,6.582040E-02,4.670649E-02,3.190091E-02,2.076317E-02,1.324012E-02,8.113245E-03,4.864126E-03,2.458518E-03,1.285383E-03,6.949428E-04,3.327799E-04,1.450385E-04,5.350798E-05,1.406049E-05,2.499698E-06,3.436523E-07,3.445898E-08,1.655283E-09,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,2.503988E-01,2.018654E-01,1.575507E-01,1.191893E-01,8.823633E-02,6.386904E-02,4.516916E-02,3.086384E-02,2.010597E-02,1.286702E-02,7.929867E-03,4.738475E-03,2.394867E-03,1.292841E-03,7.224530E-04,3.628834E-04,1.636864E-04,6.483724E-05,2.011270E-05,3.125791E-06,5.945388E-07,3.446679E-08,1.656602E-09,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,2.403421E-01,1.936851E-01,1.508031E-01,1.142601E-01,8.455948E-02,6.120079E-02,4.322369E-02,2.948613E-02,1.954272E-02,1.255541E-02,7.664536E-03,4.594727E-03,2.371100E-03,1.288367E-03,7.426031E-04,3.908569E-04,1.828852E-04,7.824416E-05,2.675676E-05,5.758698E-06,9.367358E-07,7.419529E-08,1.659155E-09,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,2.426834E-01,1.955846E-01,1.516716E-01,1.141930E-01,8.437327E-02,6.177991E-02,4.360439E-02,2.957410E-02,1.896857E-02,1.221720E-02,7.511153E-03,4.461756E-03,2.365538E-03,1.282788E-03,7.595622E-04,4.170066E-04,2.042902E-04,9.336491E-05,3.518750E-05,9.681313E-06,1.340243E-06,1.901438E-07,1.563064E-09,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,2.260898E-01,1.831814E-01,1.423299E-01,1.080160E-01,8.014530E-02,5.825000E-02,4.129119E-02,2.819103E-02,1.881761E-02,1.210544E-02,7.405968E-03,4.342305E-03,2.368966E-03,1.276145E-03,7.725109E-04,4.387318E-04,2.262453E-04,1.068739E-04,4.315443E-05,1.330910E-05,1.833467E-06,3.390673E-07,4.274099E-09,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,2.279057E-01,1.835926E-01,1.423162E-01,1.070798E-01,7.909822E-02,5.795730E-02,4.085103E-02,2.771928E-02,1.792502E-02,1.159120E-02,7.136988E-03,4.210169E-03,2.336741E-03,1.259480E-03,7.777099E-04,4.559156E-04,2.466089E-04,1.205725E-04,5.204102E-05,1.738068E-05,3.069759E-06,5.743009E-07,2.043348E-08,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,2.256495E-01,1.816522E-01,1.407093E-01,1.057832E-01,7.771569E-02,5.635970E-02,4.006221E-02,2.725467E-02,1.734554E-02,1.125784E-02,6.962009E-03,4.103136E-03,2.314476E-03,1.263243E-03,7.738909E-04,4.669252E-04,2.642177E-04,1.339313E-04,6.171952E-05,2.229594E-05,4.945007E-06,8.940166E-07,5.907514E-08,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,2.141275E-01,1.724680E-01,1.336084E-01,1.004248E-01,7.374594E-02,5.347897E-02,3.799432E-02,2.590607E-02,1.651539E-02,1.075371E-02,6.683107E-03,3.965820E-03,2.261541E-03,1.258234E-03,7.632321E-04,4.712690E-04,2.777744E-04,1.477867E-04,7.180630E-05,2.801020E-05,7.760633E-06,1.422408E-06,1.310234E-07,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,2.026925E-01,1.633061E-01,1.265276E-01,9.614363E-02,7.111305E-02,5.142876E-02,3.625223E-02,2.452087E-02,1.631293E-02,1.061041E-02,6.585991E-03,3.904633E-03,2.230129E-03,1.252765E-03,7.445902E-04,4.676482E-04,2.858403E-04,1.625363E-04,8.246963E-05,3.499371E-05,1.103096E-05,2.340791E-06,2.688557E-07,3.069526E-09,0.000000E+00
-6.91787,41.50000,0.00000,2.030504E-01,1.636058E-01,1.267768E-01,9.526274E-02,6.989988E-02,5.015639E-02,3.605352E-02,2.429911E-02,1.562266E-02,1.012400E-02,6.317459E-03,3.766145E-03,2.163893E-03,1.229013E-03,7.199685E-04,4.562949E-04,2.877300E-04,1.817537E-04,1.065242E-04,5.253871E-05,2.182898E-05,6.843313E-06,1.581072E-06,2.069973E-07,0.000000E+00
-6.91787,41.60000,0.00000,2.040711E-01,1.644426E-01,1.274370E-01,9.575392E-02,7.024718E-02,5.039250E-02,3.512298E-02,2.422533E-02,1.569200E-02,9.743127E-03,6.221985E-03,3.621724E-03,2.126816E-03,1.179141E-03,6.885750E-04,4.349577E-04,2.811673E-04,2.000786E-04,1.298643E-04,7.217649E-05,3.124933E-05,1.191363E-05,3.281806E-06,7.125836E-07,6.334171E-08
-6.91787,41.70000,0.00000,1.907263E-01,1.529693E-01,1.186100E-01,8.911235E-02,6.533352E-02,4.744198E-02,3.369570E-02,2.298862E-02,1.465084E-02,9.477543E-03,6.016596E-03,3.468233E-03,2.059896E-03,1.109504E-03,6.499588E-04,4.045255E-04,2.467726E-04,1.441289E-04,7.764203E-05,3.706300E-05,1.459409E-05,4.246941E-06,8.537484E-07,8.801507E-08,0.000000E+00
-6.91787,41.80000,0.00000,1.930742E-01,1.548964E-01,1.201303E-01,9.026390E-02,6.617702E-02,4.742793E-02,3.303257E-02,2.265743E-02,1.450289E-02,9.022960E-03,5.786304E-03,3.343428E-03,1.907237E-03,1.017654E-03,6.062216E-04,3.670902E-04,2.129586E-04,1.156182E-04,5.788002E-05,2.373256E-05,7.397089E-06,1.591841E-06,2.165924E-07,7.058650E-09,0.000000E+00
-6.91787,41.90000,0.00000,1.871232E-01,1.513512E-01,1.165959E-01,8.763153E-02,6.423996E-02,4.602451E-02,3.204671E-02,2.177482E-02,1.405147E-02,8.669878E-03,5.551827E-03,3.205550E-03,1.751280E-03,9.313291E-04,5.581906E-04,3.235925E-04,1.750788E-04,9.011400E-05,4.029012E-05,1.447368E-05,3.893203E-06,6.935273E-07,6.451137E-08,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,1.844750E-01,1.488759E-01,1.155746E-01,8.622780E-02,6.320684E-02,4.527468E-02,3.152129E-02,2.106683E-02,1.372320E-02,8.384749E-03,5.375630E-03,3.080135E-03,1.646754E-03,8.755678E-04,5.069092E-04,2.783765E-04,1.424411E-04,6.729751E-05,2.658272E-05,8.251614E-06,1.870926E-06,2.670744E-07,1.593207E-08,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,1.835059E-01,1.459957E-01,1.135415E-01,8.542199E-02,6.210165E-02,4.450372E-02,3.100682E-02,2.069006E-02,1.354799E-02,8.181296E-03,5.191487E-03,2.960128E-03,1.654085E-03,8.134499E-04,4.519067E-04,2.320659E-04,1.127003E-04,4.768366E-05,1.645790E-05,4.363743E-06,8.167499E-07,9.150811E-08,2.819061E-09,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,1.840180E-01,1.458178E-01,1.134647E-01,8.543344E-02,6.208184E-02,4.448380E-02,3.098576E-02,2.067345E-02,1.310605E-02,8.213459E-03,4.952595E-03,2.843385E-03,1.705618E-03,7.564338E-04,3.993257E-04,1.927420E-04,8.558248E-05,3.157441E-05,9.127772E-06,1.921986E-06,2.584168E-07,3.366938E-08,1.575858E-09,0.000000E+00,0.000000E+00
