#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.31787,37.10000,0.00000,8.724489E-01,8.425243E-01,7.948908E-01,7.250711E-01,6.357508E-01,5.264027E-01,4.141244E-01,3.050608E-01,2.135759E-01,1.419823E-01,8.591772E-02,4.771039E-02,2.534494E-02,1.290897E-02,6.351977E-03,2.922451E-03,1.227614E-03,4.586003E-04,1.676246E-04,6.677066E-05,2.413864E-05,7.606470E-06,1.960765E-06,3.752973E-07,4.473412E-08
-6.31787,37.20000,0.00000,8.672504E-01,8.353302E-01,7.843331E-01,7.119936E-01,6.181210E-01,5.088264E-01,3.918846E-01,2.878739E-01,2.008666E-01,1.299687E-01,7.871505E-02,4.247095E-02,2.260161E-02,1.160935E-02,5.675704E-03,2.578821E-03,1.063097E-03,3.851790E-04,1.525019E-04,5.971681E-05,2.095258E-05,6.315021E-06,1.535476E-06,2.727745E-07,2.930679E-08
-6.31787,37.30000,0.00000,8.629543E-01,8.284204E-01,7.744486E-01,6.989967E-01,5.993686E-01,4.869277E-01,3.738874E-01,2.722305E-01,1.855412E-01,1.193615E-01,7.053701E-02,3.785380E-02,2.017479E-02,1.032888E-02,4.980873E-03,2.231853E-03,8.970467E-04,3.323578E-04,1.390943E-04,5.375686E-05,1.849967E-05,5.442403E-06,1.282990E-06,2.195430E-07,1.847102E-08
-6.31787,37.40000,0.00000,8.593574E-01,8.219573E-01,7.656183E-01,6.831105E-01,5.817169E-01,4.676570E-01,3.575386E-01,2.575687E-01,1.734074E-01,1.079025E-01,6.283157E-02,3.384372E-02,1.804830E-02,9.140233E-03,4.357757E-03,1.909659E-03,7.430852E-04,2.994116E-04,1.286320E-04,5.099833E-05,1.796527E-05,5.378502E-06,1.276741E-06,2.196524E-07,9.905772E-09
-6.31787,37.50000,0.00000,8.531564E-01,8.135048E-01,7.517589E-01,6.670098E-01,5.611714E-01,4.491855E-01,3.398839E-01,2.421010E-01,1.608477E-01,9.842941E-02,5.491687E-02,3.010178E-02,1.585891E-02,7.920310E-03,3.675253E-03,1.541466E-03,5.671233E-04,2.366562E-04,9.652392E-05,3.582121E-05,1.157705E-05,3.067256E-06,6.118501E-07,7.925406E-08,5.013588E-09
-6.31787,37.60000,0.00000,8.474082E-01,8.051542E-01,7.393603E-01,6.494836E-01,5.437148E-01,4.308080E-01,3.224379E-01,2.269180E-01,1.486320E-01,8.938109E-02,4.943414E-02,2.680566E-02,1.402066E-02,6.856917E-03,3.084122E-03,1.237028E-03,4.578637E-04,1.941255E-04,7.641762E-05,2.737245E-05,8.578693E-06,2.210966E-06,4.275051E-07,5.385543E-08,2.755835E-09
-6.31787,37.70000,0.00000,8.341559E-01,7.863663E-01,7.159797E-01,6.243373E-01,5.167665E-01,4.043347E-01,2.986240E-01,2.072695E-01,1.338328E-01,7.927617E-02,4.371691E-02,2.377005E-02,1.225715E-02,5.866441E-03,2.557799E-03,9.864068E-04,3.788004E-04,1.550855E-04,5.870167E-05,2.019296E-05,6.066710E-06,1.485623E-06,3.330886E-07,5.387012E-08,8.367610E-10
-6.31787,37.80000,0.00000,8.252176E-01,7.738924E-01,7.009417E-01,6.068571E-01,4.977134E-01,3.857071E-01,2.820840E-01,1.937246E-01,1.235496E-01,7.207256E-02,3.948379E-02,2.141553E-02,1.080903E-02,5.085516E-03,2.146793E-03,7.908529E-04,3.002482E-04,1.188817E-04,4.393773E-05,1.486609E-05,5.054621E-06,1.457776E-06,3.332861E-07,5.389902E-08,8.759515E-11
-6.31787,37.90000,0.00000,8.148189E-01,7.612785E-01,6.865473E-01,5.896074E-01,4.790964E-01,3.676603E-01,2.661514E-01,1.807577E-01,1.137730E-01,6.527855E-02,3.557089E-02,1.910645E-02,9.523684E-03,4.341959E-03,1.764668E-03,6.189088E-04,2.444958E-04,9.451061E-05,3.419910E-05,1.125221E-05,3.151190E-06,6.826086E-07,1.396332E-07,2.154264E-08,0.000000E+00
-6.31787,38.00000,0.00000,8.035039E-01,7.479600E-01,6.698347E-01,5.703147E-01,4.590579E-01,3.489238E-01,2.501569E-01,1.681595E-01,1.045850E-01,5.914649E-02,3.250977E-02,1.728012E-02,8.495649E-03,3.789911E-03,1.474397E-03,5.155774E-04,2.066049E-04,7.825764E-05,2.747498E-05,8.652724E-06,2.277475E-06,6.238867E-07,1.393676E-07,2.154881E-08,0.000000E+00
-6.31787,38.10000,0.00000,7.715198E-01,7.093375E-01,6.262941E-01,5.269701E-01,4.191423E-01,3.151324E-01,2.238331E-01,1.492802E-01,9.220705E-02,5.293311E-02,2.981008E-02,1.571993E-02,7.648403E-03,3.345841E-03,1.286893E-03,4.584616E-04,1.846005E-04,6.856173E-05,2.310474E-05,6.812817E-06,2.221548E-06,6.243760E-07,1.394495E-07,2.156091E-08,0.000000E+00
-6.31787,38.20000,0.00000,7.656843E-01,7.010358E-01,6.173265E-01,5.154483E-01,4.065711E-01,3.030169E-01,2.131774E-01,1.406141E-01,8.572593E-02,4.879937E-02,2.736543E-02,1.432985E-02,6.895811E-03,2.915423E-03,1.116194E-03,4.298575E-04,1.726058E-04,6.323356E-05,2.050448E-05,5.947943E-06,1.874780E-06,4.947382E-07,1.025003E-07,1.425590E-08,0.000000E+00
-6.31787,38.30000,0.00000,7.511747E-01,6.870543E-01,6.009505E-01,4.979333E-01,3.897257E-01,2.883480E-01,2.014083E-01,1.318363E-01,7.963632E-02,4.497940E-02,2.535737E-02,1.314156E-02,6.266816E-03,2.581754E-03,9.932793E-04,4.127623E-04,1.662408E-04,6.072588E-05,1.931171E-05,5.056603E-06,1.445882E-06,3.848558E-07,8.249930E-08,1.164501E-08,0.000000E+00
-6.31787,38.40000,0.00000,7.203125E-01,6.523718E-01,5.654532E-01,4.639602E-01,3.597490E-01,2.639622E-01,1.830215E-01,1.190137E-01,7.165735E-02,4.183890E-02,2.337513E-02,1.209805E-02,5.660296E-03,2.441332E-03,9.360861E-04,4.075203E-04,1.658146E-04,6.135728E-05,2.076763E-05,6.076118E-06,1.735932E-06,5.075955E-07,1.194477E-07,1.910551E-08,0.000000E+00
-6.31787,38.50000,0.00000,6.824644E-01,6.100423E-01,5.190307E-01,4.210562E-01,3.234034E-01,2.354552E-01,1.622737E-01,1.066678E-01,6.573421E-02,3.898058E-02,2.167132E-02,1.128153E-02,5.299006E-03,2.290421E-03,9.444454E-04,4.175315E-04,1.757614E-04,6.847292E-05,2.387230E-05,7.152373E-06,1.782811E-06,5.153915E-07,1.194838E-07,1.911091E-08,0.000000E+00
-6.31787,38.60000,0.00000,6.756077E-01,6.002523E-01,5.109607E-01,4.122932E-01,3.148272E-01,2.278926E-01,1.560652E-01,1.029865E-01,6.250712E-02,3.679430E-02,2.020765E-02,1.058331E-02,4.995517E-03,2.208369E-03,1.036603E-03,4.736074E-04,2.056336E-04,8.237292E-05,2.939711E-05,8.936983E-06,2.164867E-06,5.157604E-07,1.195425E-07,1.912148E-08,3.369527E-13
-6.31787,38.70000,0.00000,7.241775E-01,6.937789E-01,6.449770E-01,5.744410E-01,4.844472E-01,3.844858E-01,2.878393E-01,2.046531E-01,1.381796E-01,8.749305E-02,5.092246E-02,2.643362E-02,1.190388E-02,4.542495E-03,1.559257E-03,5.114473E-04,2.216630E-04,8.963516E-05,2.985591E-05,8.105885E-06,1.756172E-06,3.380236E-07,7.218838E-08,8.554759E-09,0.000000E+00
-6.31787,38.80000,0.00000,6.658304E-01,6.378778E-01,5.916167E-01,5.244575E-01,4.405632E-01,3.477917E-01,2.591809E-01,1.834893E-01,1.235060E-01,7.831688E-02,4.576392E-02,2.390071E-02,1.085877E-02,4.191683E-03,1.471536E-03,5.174165E-04,2.263920E-04,9.200897E-05,3.072635E-05,8.231301E-06,1.746000E-06,3.459600E-07,4.876194E-08,4.736993E-09,0.000000E+00
-6.31787,38.90000,0.00000,6.618681E-01,6.349193E-01,5.891184E-01,5.219944E-01,4.371297E-01,3.444544E-01,2.561608E-01,1.809015E-01,1.213127E-01,7.650714E-02,4.439194E-02,2.305640E-02,1.047419E-02,4.088895E-03,1.419890E-03,5.159197E-04,2.267262E-04,9.226995E-05,3.083673E-05,8.226963E-06,1.733112E-06,3.408666E-07,4.878334E-08,4.741423E-09,0.000000E+00
-6.31787,39.00000,0.00000,6.376745E-01,6.105620E-01,5.648208E-01,4.984235E-01,4.153486E-01,3.256028E-01,2.409864E-01,1.694616E-01,1.132310E-01,7.122369E-02,4.127888E-02,2.146099E-02,9.787968E-03,3.925883E-03,1.385850E-03,5.102814E-04,2.252948E-04,9.192903E-05,3.057406E-05,8.190258E-06,1.732913E-06,3.603237E-07,7.226218E-08,8.571282E-09,0.000000E+00
-6.31787,39.10000,0.00000,5.942196E-01,5.675824E-01,5.230090E-01,4.590961E-01,3.802397E-01,2.962325E-01,2.179975E-01,1.525486E-01,1.015567E-01,6.376255E-02,3.698901E-02,1.931745E-02,8.888772E-03,3.631873E-03,1.355539E-03,5.100657E-04,2.255719E-04,9.195714E-05,3.059716E-05,8.188032E-06,1.762537E-06,5.001157E-07,8.934056E-08,8.577874E-09,1.633007E-10
-6.31787,39.20000,0.00000,5.900726E-01,5.630534E-01,5.180622E-01,4.538783E-01,3.750982E-01,2.916013E-01,2.141853E-01,1.496388E-01,9.946911E-02,6.237024E-02,3.614582E-02,1.887733E-02,8.703553E-03,3.583087E-03,1.319330E-03,5.019605E-04,2.231581E-04,9.132364E-05,3.033410E-05,8.158609E-06,2.239454E-06,5.933891E-07,1.066130E-07,1.529589E-08,6.527116E-10
-6.31787,39.30000,0.00000,5.329381E-01,5.073287E-01,4.650087E-01,4.053148E-01,3.330328E-01,2.574165E-01,1.881166E-01,1.309146E-01,8.685002E-02,5.449928E-02,3.173430E-02,1.673407E-02,8.035056E-03,3.309324E-03,1.278052E-03,4.933240E-04,2.203050E-04,9.056524E-05,3.006822E-05,8.127331E-06,2.770543E-06,6.527737E-07,1.642014E-07,2.733960E-08,1.961574E-09
-6.31787,39.40000,0.00000,5.361855E-01,5.099454E-01,4.669179E-01,4.065392E-01,3.337270E-01,2.575686E-01,1.879056E-01,1.305189E-01,8.640520E-02,5.416441E-02,3.150577E-02,1.660345E-02,7.778495E-03,3.302970E-03,1.235987E-03,4.830511E-04,2.158426E-04,8.881366E-05,2.993933E-05,1.048892E-05,3.541662E-06,9.426538E-07,2.588803E-07,3.965886E-08,3.108782E-09
-6.31787,39.50000,0.00000,5.005611E-01,4.743893E-01,4.330603E-01,3.757219E-01,3.072732E-01,2.365790E-01,1.724337E-01,1.195993E-01,7.891742E-02,4.927475E-02,2.874315E-02,1.536676E-02,7.498799E-03,3.136093E-03,1.207677E-03,4.717574E-04,2.114743E-04,8.733269E-05,3.211422E-05,1.201068E-05,4.648362E-06,1.428017E-06,3.210881E-07,4.652700E-08,6.220400E-09
-6.31787,39.60000,0.00000,4.767150E-01,4.507322E-01,4.107792E-01,3.557037E-01,2.903618E-01,2.232517E-01,1.626219E-01,1.130997E-01,7.467380E-02,4.664982E-02,2.734741E-02,1.461752E-02,7.096150E-03,3.089565E-03,1.151258E-03,4.549570E-04,2.046364E-04,8.501454E-05,3.451640E-05,1.508559E-05,6.306553E-06,2.304558E-06,7.407637E-07,1.084266E-07,6.838691E-09
-6.31787,39.70000,0.00000,4.733160E-01,4.471867E-01,4.070961E-01,3.520628E-01,2.870289E-01,2.204654E-01,1.604813E-01,1.115676E-01,7.362457E-02,4.598320E-02,2.696050E-02,1.442991E-02,6.936068E-03,3.056197E-03,1.160121E-03,4.669455E-04,1.962568E-04,8.226805E-05,4.018539E-05,1.993222E-05,1.015334E-05,4.050617E-06,1.470217E-06,3.535422E-07,3.714311E-08
-6.31787,39.80000,0.00000,4.397530E-01,4.136553E-01,3.758775E-01,3.244222E-01,2.640064E-01,2.024952E-01,1.473352E-01,1.025257E-01,6.817137E-02,4.262294E-02,2.494850E-02,1.348522E-02,6.575121E-03,2.956383E-03,1.142750E-03,4.722832E-04,2.073680E-04,8.769955E-05,4.488343E-05,2.453218E-05,1.422372E-05,6.748036E-06,2.558881E-06,8.905052E-07,1.509371E-07
-6.31787,39.90000,0.00000,4.127842E-01,3.914495E-01,3.515120E-01,3.030557E-01,2.463795E-01,1.888449E-01,1.373595E-01,9.562219E-02,6.389900E-02,4.001784E-02,2.341643E-02,1.275978E-02,6.295501E-03,2.883985E-03,1.152516E-03,4.417358E-04,2.023365E-04,8.438368E-05,4.095329E-05,2.231156E-05,1.302182E-05,6.227811E-06,2.470642E-06,8.735802E-07,1.482537E-07
-6.31787,40.00000,0.00000,3.977585E-01,3.771181E-01,3.383312E-01,2.920077E-01,2.377206E-01,1.825776E-01,1.330841E-01,9.250649E-02,6.157814E-02,3.895869E-02,2.296278E-02,1.240884E-02,6.170366E-03,2.857127E-03,1.153342E-03,4.598572E-04,1.977170E-04,8.185295E-05,3.208855E-05,1.621496E-05,8.159104E-06,3.493678E-06,1.374730E-06,3.175502E-07,3.501106E-08
-6.31787,40.10000,0.00000,3.907267E-01,3.702947E-01,3.318740E-01,2.857400E-01,2.320529E-01,1.777702E-01,1.293190E-01,9.009296E-02,6.030091E-02,3.783552E-02,2.221853E-02,1.220462E-02,6.096539E-03,2.780646E-03,1.162142E-03,4.856547E-04,1.921091E-04,7.767985E-05,2.792395E-05,1.221240E-05,5.165250E-06,2.131208E-06,6.012509E-07,9.310113E-08,5.715830E-09
-6.31787,40.20000,0.00000,3.703086E-01,3.509147E-01,3.148978E-01,2.711346E-01,2.202402E-01,1.688144E-01,1.229221E-01,8.572595E-02,5.720066E-02,3.593380E-02,2.131364E-02,1.178438E-02,5.939140E-03,2.698205E-03,1.212884E-03,4.670930E-04,1.801331E-04,6.536164E-05,2.754141E-05,1.051545E-05,3.710925E-06,1.187425E-06,2.379735E-07,3.538962E-08,2.533370E-09
-6.31787,40.30000,0.00000,3.695529E-01,3.500508E-01,3.140007E-01,2.702150E-01,2.194075E-01,1.681507E-01,1.224450E-01,8.539858E-02,5.698400E-02,3.578546E-02,2.121287E-02,1.172730E-02,5.916044E-03,2.692957E-03,1.167450E-03,4.764179E-04,1.691949E-04,6.618449E-05,2.372515E-05,7.527275E-06,2.301574E-06,5.544547E-07,1.000846E-07,1.188628E-08,3.964141E-10
-6.31787,40.40000,0.00000,3.647280E-01,3.450601E-01,3.130079E-01,2.692401E-01,2.184438E-01,1.671450E-01,1.212218E-01,8.394724E-02,5.611144E-02,3.529895E-02,2.091938E-02,1.160233E-02,5.878302E-03,2.690092E-03,1.122262E-03,4.312013E-04,1.771626E-04,6.903080E-05,1.986241E-05,5.121756E-06,1.255494E-06,2.832692E-07,5.424273E-08,5.246688E-09,8.518963E-12
-6.31787,40.50000,0.00000,3.475556E-01,3.292477E-01,2.947205E-01,2.536146E-01,2.060521E-01,1.581316E-01,1.153926E-01,8.073848E-02,5.417282E-02,3.415131E-02,2.030754E-02,1.132703E-02,5.783674E-03,2.699451E-03,1.126923E-03,4.231726E-04,1.862740E-04,7.298951E-05,1.869505E-05,4.216350E-06,1.175432E-06,2.878034E-07,5.531411E-08,5.341823E-09,0.000000E+00
-6.31787,40.60000,0.00000,3.270215E-01,3.099957E-01,2.821863E-01,2.379251E-01,1.934311E-01,1.486004E-01,1.085919E-01,7.612833E-02,5.138681E-02,3.259441E-02,1.937578E-02,1.090745E-02,5.636279E-03,2.721315E-03,1.132214E-03,4.389645E-04,1.964554E-04,7.782222E-05,1.906828E-05,4.240183E-06,1.174727E-06,2.872544E-07,5.533882E-08,5.346889E-09,0.000000E+00
-6.31787,40.70000,0.00000,3.322994E-01,3.139656E-01,2.844610E-01,2.430920E-01,1.968410E-01,1.505052E-01,1.089950E-01,7.561719E-02,5.030305E-02,3.194253E-02,1.900341E-02,1.072810E-02,5.569615E-03,2.722641E-03,1.139431E-03,4.539170E-04,2.075314E-04,8.359687E-05,2.074928E-05,4.321578E-06,1.184051E-06,2.874482E-07,5.535161E-08,5.349512E-09,0.000000E+00
-6.31787,40.80000,0.00000,3.289595E-01,3.107719E-01,2.815228E-01,2.405128E-01,1.947245E-01,1.485467E-01,1.077149E-01,7.456262E-02,4.973650E-02,3.132728E-02,1.884945E-02,1.066321E-02,5.555679E-03,2.707010E-03,1.156464E-03,4.689635E-04,2.192894E-04,8.980985E-05,2.329465E-05,5.018402E-06,1.476783E-06,3.893685E-07,8.130042E-08,9.581742E-09,0.000000E+00
-6.31787,40.90000,0.00000,3.013161E-01,2.856071E-01,2.599891E-01,2.222175E-01,1.796498E-01,1.383111E-01,1.013278E-01,7.117669E-02,4.779730E-02,3.028859E-02,1.831012E-02,1.038796E-02,5.444055E-03,2.680914E-03,1.166178E-03,4.859342E-04,2.310010E-04,9.598279E-05,2.637908E-05,5.706283E-06,1.674852E-06,4.469481E-07,9.242264E-08,1.079778E-08,0.000000E+00
-6.31787,41.00000,0.00000,2.904398E-01,2.741397E-01,2.494167E-01,2.154325E-01,1.745986E-01,1.341979E-01,9.761068E-02,6.784634E-02,4.596742E-02,2.920086E-02,1.761491E-02,1.006644E-02,5.328154E-03,2.674842E-03,1.175783E-03,5.031820E-04,2.408398E-04,1.016403E-04,2.977603E-05,5.861461E-06,1.722202E-06,4.484619E-07,9.245372E-08,1.080218E-08,0.000000E+00
-6.31787,41.10000,0.00000,2.973375E-01,2.808447E-01,2.548034E-01,2.191913E-01,1.770579E-01,1.352276E-01,9.796957E-02,6.803094E-02,4.514506E-02,2.863522E-02,1.773970E-02,9.723533E-03,5.190881E-03,2.667386E-03,1.190394E-03,5.163732E-04,2.489353E-04,1.068826E-04,3.340609E-05,5.941144E-06,1.732334E-06,4.488361E-07,9.250356E-08,1.081070E-08,0.000000E+00
-6.31787,41.20000,0.00000,2.979449E-01,2.814099E-01,2.553166E-01,2.196547E-01,1.774133E-01,1.357457E-01,9.866206E-02,6.847278E-02,4.548312E-02,2.869317E-02,1.768481E-02,9.784987E-03,5.224138E-03,2.643062E-03,1.203220E-03,5.242487E-04,2.552763E-04,1.117793E-04,3.716361E-05,6.595944E-06,1.764286E-06,4.525850E-07,9.253485E-08,1.081511E-08,0.000000E+00
-6.31787,41.30000,0.00000,3.006342E-01,2.839501E-01,2.576359E-01,2.217000E-01,1.791671E-01,1.371868E-01,9.979333E-02,6.930474E-02,4.598614E-02,2.904251E-02,1.721013E-02,9.956250E-03,5.318369E-03,2.619450E-03,1.216009E-03,5.327249E-04,2.629464E-04,1.185002E-04,4.291815E-05,8.344181E-06,1.905406E-06,4.843751E-07,9.919241E-08,1.159608E-08,0.000000E+00
-6.31787,41.40000,0.00000,2.818015E-01,2.568120E-01,2.336849E-01,2.017767E-01,1.642306E-01,1.257400E-01,9.188086E-02,6.430607E-02,4.294789E-02,2.742905E-02,1.700042E-02,9.791926E-03,5.234492E-03,2.592641E-03,1.213443E-03,5.363821E-04,2.686193E-04,1.248495E-04,4.978635E-05,1.069171E-05,1.958106E-06,4.877560E-07,9.924617E-08,1.160523E-08,0.000000E+00
-6.31787,41.50000,0.00000,2.823223E-01,2.556947E-01,2.328155E-01,2.011999E-01,1.639016E-01,1.260959E-01,9.188993E-02,6.397740E-02,4.253064E-02,2.693237E-02,1.602787E-02,9.295347E-03,5.027345E-03,2.538824E-03,1.195689E-03,5.340221E-04,2.703306E-04,1.286787E-04,5.340241E-05,1.299145E-05,2.016599E-06,4.915774E-07,9.928005E-08,1.160997E-08,0.000000E+00
-6.31787,41.60000,0.00000,2.847488E-01,2.592430E-01,2.360696E-01,2.040583E-01,1.662709E-01,1.279550E-01,9.330236E-02,6.492346E-02,4.316304E-02,2.733086E-02,1.615357E-02,9.123855E-03,4.920355E-03,2.481054E-03,1.193518E-03,5.243285E-04,2.677970E-04,1.296163E-04,5.525572E-05,1.472628E-05,2.356336E-06,5.771569E-07,1.222966E-07,1.560369E-08,0.000000E+00
-6.31787,41.70000,0.00000,2.849223E-01,2.579592E-01,2.350168E-01,2.032928E-01,1.657889E-01,1.276971E-01,9.328561E-02,6.499323E-02,4.334276E-02,2.746768E-02,1.622931E-02,8.890810E-03,4.734422E-03,2.420416E-03,1.204778E-03,5.139122E-04,2.629313E-04,1.286763E-04,5.602895E-05,1.625397E-05,2.860739E-06,5.913436E-07,1.223347E-07,1.560952E-08,0.000000E+00
-6.31787,41.80000,0.00000,2.838940E-01,2.534815E-01,2.311784E-01,2.002392E-01,1.635282E-01,1.261048E-01,9.247859E-02,6.465527E-02,4.291534E-02,2.721959E-02,1.610361E-02,8.717356E-03,4.663594E-03,2.359723E-03,1.205968E-03,5.157159E-04,2.548440E-04,1.249638E-04,5.497032E-05,1.690244E-05,3.196549E-06,6.487514E-07,1.300879E-07,1.647284E-08,0.000000E+00
-6.31787,41.90000,0.00000,2.799844E-01,2.449287E-01,2.237691E-01,1.942454E-01,1.590174E-01,1.228469E-01,9.023226E-02,6.327268E-02,4.205211E-02,2.672728E-02,1.583692E-02,8.599407E-03,4.533131E-03,2.297699E-03,1.208632E-03,5.105666E-04,2.432662E-04,1.180732E-04,5.174448E-05,1.624141E-05,3.206198E-06,6.681373E-07,1.301647E-07,1.648475E-08,0.000000E+00
-6.31787,42.00000,0.00000,2.795497E-01,2.434346E-01,2.222264E-01,1.930926E-01,1.582511E-01,1.223170E-01,8.998726E-02,6.311394E-02,4.197274E-02,2.667539E-02,1.583497E-02,8.595872E-03,4.525661E-03,2.250650E-03,1.201665E-03,4.914497E-04,2.281499E-04,1.081392E-04,4.627050E-05,1.382832E-05,2.736074E-06,6.745140E-07,1.302165E-07,1.649093E-08,0.000000E+00
-6.31787,42.10000,0.00000,2.788478E-01,2.410305E-01,2.201011E-01,1.915121E-01,1.572076E-01,1.216882E-01,8.944577E-02,6.295364E-02,4.179729E-02,2.658774E-02,1.580560E-02,8.595834E-03,4.463736E-03,2.197192E-03,1.146282E-03,4.687794E-04,2.104736E-04,9.618432E-05,3.934127E-05,1.033382E-05,2.675368E-06,6.650451E-07,1.302938E-07,1.650285E-08,0.000000E+00
-6.31787,42.20000,0.00000,2.798121E-01,2.441133E-01,2.230404E-01,1.940567E-01,1.593055E-01,1.233626E-01,9.070263E-02,6.381812E-02,4.238345E-02,2.696848E-02,1.603189E-02,8.719305E-03,4.339001E-03,2.138010E-03,1.088010E-03,4.510288E-04,1.989984E-04,8.347201E-05,2.962257E-05,8.715473E-06,2.599693E-06,6.323001E-07,1.330002E-07,1.682939E-08,0.000000E+00
-6.21787,36.90000,0.00000,8.686092E-01,8.403736E-01,7.958408E-01,7.309749E-01,6.426413E-01,5.390217E-01,4.251032E-01,3.180439E-01,2.234951E-01,1.519355E-01,9.354597E-02,5.387546E-02,2.957267E-02,1.521411E-02,7.392112E-03,3.413137E-03,1.483260E-03,6.597877E-04,2.870768E-04,1.152747E-04,4.123873E-05,1.256905E-05,3.060107E-06,5.464954E-07,5.808995E-08
-6.21787,37.00000,0.00000,8.687550E-01,8.384902E-01,7.906966E-01,7.210332E-01,6.308428E-01,5.236542E-01,4.125749E-01,3.025555E-01,2.128421E-01,1.421953E-01,8.658193E-02,4.866684E-02,2.617557E-02,1.318781E-02,6.437177E-03,2.979551E-03,1.266625E-03,4.816802E-04,1.806842E-04,6.677934E-05,2.237830E-05,6.884706E-06,1.713595E-06,3.103000E-07,3.332351E-08
-6.21787,37.10000,0.00000,8.653423E-01,8.331363E-01,7.821799E-01,7.090769E-01,6.169116E-01,5.066628E-01,3.919512E-01,2.866869E-01,2.007465E-01,1.306458E-01,7.912725E-02,4.312045E-02,2.271982E-02,1.161727E-02,5.690668E-03,2.593575E-03,1.074583E-03,3.938794E-04,1.501634E-04,5.782219E-05,1.997835E-05,5.920836E-06,1.402423E-06,2.416328E-07,2.305221E-08
-6.21787,37.20000,0.00000,8.603840E-01,8.259321E-01,7.714248E-01,6.967761E-01,5.976565E-01,4.881801E-01,3.738240E-01,2.727435E-01,1.873496E-01,1.207831E-01,7.238063E-02,3.861971E-02,2.050481E-02,1.049963E-02,5.110604E-03,2.300233E-03,9.354401E-04,3.384381E-04,1.407738E-04,5.453055E-05,1.901062E-05,5.689883E-06,1.371155E-06,2.416919E-07,1.476486E-08
-6.21787,37.30000,0.00000,8.558373E-01,8.186732E-01,7.620583E-01,6.815923E-01,5.824837E-01,4.673088E-01,3.582206E-01,2.589640E-01,1.751932E-01,1.106414E-01,6.510884E-02,3.494356E-02,1.858103E-02,9.488157E-03,4.568197E-03,2.030958E-03,8.092726E-04,3.218190E-04,1.360366E-04,5.295946E-05,1.833095E-05,5.411345E-06,1.280630E-06,2.195425E-07,9.604071E-09
-6.21787,37.40000,0.00000,8.501486E-01,8.102918E-01,7.505625E-01,6.666167E-01,5.609789E-01,4.503416E-01,3.420388E-01,2.447957E-01,1.636856E-01,1.011261E-01,5.781172E-02,3.131653E-02,1.667796E-02,8.425059E-03,4.007378E-03,1.743272E-03,6.729165E-04,2.916949E-04,1.265340E-04,5.051885E-05,1.788906E-05,5.369916E-06,1.276739E-06,2.196518E-07,5.124854E-09
-6.21787,37.50000,0.00000,8.453913E-01,8.034339E-01,7.386100E-01,6.494913E-01,5.451641E-01,4.334570E-01,3.258089E-01,2.305060E-01,1.520510E-01,9.235846E-02,5.117965E-02,2.792741E-02,1.469601E-02,7.308562E-03,3.375625E-03,1.407114E-03,5.207423E-04,2.273652E-04,9.251219E-05,3.406937E-05,1.083067E-05,2.784576E-06,5.302878E-07,6.477730E-08,3.262221E-09
-6.21787,37.60000,0.00000,8.409866E-01,7.955261E-01,7.269472E-01,6.368919E-01,5.297730E-01,4.169124E-01,3.098389E-01,2.164290E-01,1.406334E-01,8.386957E-02,4.576892E-02,2.477626E-02,1.285829E-02,6.254482E-03,2.799305E-03,1.120073E-03,4.488655E-04,1.892351E-04,7.349005E-05,2.566682E-05,7.728393E-06,1.881181E-06,3.353868E-07,5.385530E-08,1.190978E-09
-6.21787,37.70000,0.00000,8.222818E-01,7.719060E-01,6.985024E-01,6.059045E-01,4.983344E-01,3.875792E-01,2.847323E-01,1.966871E-01,1.264344E-01,7.456952E-02,4.086869E-02,2.216216E-02,1.139263E-02,5.437111E-03,2.360357E-03,9.041101E-04,3.695959E-04,1.501692E-04,5.582171E-05,1.859971E-05,5.337334E-06,1.457274E-06,3.330881E-07,5.386999E-08,2.748941E-10
-6.21787,37.80000,0.00000,8.139043E-01,7.606762E-01,6.861504E-01,5.906944E-01,4.815551E-01,3.710449E-01,2.699171E-01,1.844286E-01,1.170256E-01,6.791788E-02,3.680714E-02,1.987799E-02,1.006303E-02,4.693280E-03,1.971037E-03,7.207436E-04,2.904565E-04,1.138346E-04,4.117713E-05,1.486746E-05,5.055467E-06,1.457774E-06,3.332857E-07,5.389889E-08,8.759060E-11
-6.21787,37.90000,0.00000,8.007658E-01,7.442465E-01,6.675550E-01,5.696691E-01,4.598612E-01,3.507148E-01,2.524636E-01,1.705976E-01,1.068809E-01,6.106400E-02,3.318739E-02,1.776916E-02,8.820461E-03,3.996553E-03,1.612651E-03,5.712543E-04,2.341655E-04,8.938879E-05,3.163275E-05,1.008731E-05,2.719976E-06,6.603075E-07,1.396329E-07,2.154258E-08,0.000000E+00
