#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,37.60000,0.00000,8.407310E-01,7.818714E-01,6.991236E-01,5.992948E-01,4.868588E-01,3.798970E-01,2.827775E-01,1.979045E-01,1.304919E-01,8.099577E-02,4.673257E-02,2.550702E-02,1.296938E-02,5.964653E-03,2.449762E-03,8.673526E-04,2.587199E-04,6.934671E-05,2.493585E-05,8.556743E-06,2.662330E-06,6.870907E-07,1.355042E-07,9.097374E-09,0.000000E+00
-6.81787,37.70000,0.00000,8.237847E-01,7.609788E-01,6.729636E-01,5.713223E-01,4.587805E-01,3.562020E-01,2.606370E-01,1.812268E-01,1.193905E-01,7.409347E-02,4.226881E-02,2.277532E-02,1.130874E-02,5.046960E-03,2.001196E-03,6.772909E-04,1.901686E-04,6.110014E-05,2.338581E-05,8.421024E-06,2.656693E-06,6.874482E-07,1.355357E-07,9.101599E-09,0.000000E+00
-6.81787,37.80000,0.00000,8.150735E-01,7.471223E-01,6.541566E-01,5.476819E-01,4.350704E-01,3.311125E-01,2.403724E-01,1.662316E-01,1.085844E-01,6.680585E-02,3.818373E-02,2.028288E-02,9.838568E-03,4.283817E-03,1.635148E-03,5.370699E-04,1.473127E-04,5.598051E-05,2.167400E-05,7.695370E-06,2.359465E-06,5.847371E-07,1.096599E-07,5.177670E-09,0.000000E+00
-6.81787,37.90000,0.00000,8.025753E-01,7.298977E-01,6.344934E-01,5.258953E-01,4.149429E-01,3.141052E-01,2.265982E-01,1.544678E-01,1.001856E-01,6.097256E-02,3.439868E-02,1.809501E-02,8.538547E-03,3.607027E-03,1.334599E-03,4.314942E-04,1.194531E-04,4.216264E-05,1.576661E-05,5.437431E-06,1.638501E-06,4.070805E-07,7.806224E-08,3.867536E-09,0.000000E+00
-6.81787,38.00000,0.00000,8.423230E-01,7.942330E-01,7.225320E-01,6.285648E-01,5.207646E-01,4.113677E-01,3.106390E-01,2.241469E-01,1.537504E-01,9.912817E-02,5.900864E-02,3.176883E-02,1.514661E-02,6.277627E-03,2.196417E-03,6.378499E-04,1.722416E-04,4.581053E-05,1.392098E-05,4.151184E-06,1.198763E-06,2.800110E-07,4.615302E-08,7.089583E-10,0.000000E+00
-6.81787,38.10000,0.00000,8.069638E-01,7.516993E-01,6.735389E-01,5.765053E-01,4.703767E-01,3.665354E-01,2.733472E-01,1.949322E-01,1.322473E-01,8.445879E-02,4.990712E-02,2.672312E-02,1.269276E-02,5.255350E-03,1.874321E-03,5.590724E-04,1.555179E-04,4.564853E-05,1.459539E-05,4.580488E-06,1.392335E-06,3.456319E-07,6.233169E-08,2.409457E-09,0.000000E+00
-6.81787,38.20000,0.00000,8.024467E-01,7.442505E-01,6.635683E-01,5.651326E-01,4.589074E-01,3.558711E-01,2.639849E-01,1.871166E-01,1.261407E-01,7.999203E-02,4.688307E-02,2.487295E-02,1.170544E-02,4.813752E-03,1.715218E-03,5.349854E-04,1.592711E-04,4.820872E-05,1.477605E-05,4.673000E-06,1.408746E-06,3.481099E-07,6.234821E-08,2.410904E-09,0.000000E+00
-6.81787,38.30000,0.00000,7.838680E-01,7.212334E-01,6.372599E-01,5.378990E-01,4.332336E-01,3.334267E-01,2.454866E-01,1.726534E-01,1.154728E-01,7.264582E-02,4.222768E-02,2.221455E-02,1.037778E-02,4.254686E-03,1.525239E-03,4.849185E-04,1.546574E-04,4.682283E-05,1.368279E-05,4.138828E-06,1.081952E-06,2.494206E-07,4.087989E-08,6.391826E-10,0.000000E+00
-6.81787,38.40000,0.00000,7.670541E-01,7.010137E-01,6.147917E-01,5.151278E-01,4.120203E-01,3.149888E-01,2.303381E-01,1.608603E-01,1.068057E-01,6.668224E-02,3.843575E-02,2.002879E-02,9.267360E-03,3.769152E-03,1.392902E-03,4.385749E-04,1.314716E-04,3.994269E-05,1.162066E-05,3.668247E-06,1.056553E-06,2.471061E-07,4.090316E-08,6.404286E-10,0.000000E+00
-6.81787,38.50000,0.00000,7.310282E-01,6.704969E-01,5.893227E-01,4.924717E-01,3.908042E-01,2.960903E-01,2.159943E-01,1.519063E-01,1.015807E-01,6.324092E-02,3.569151E-02,1.787172E-02,7.808529E-03,3.006822E-03,1.152720E-03,3.607757E-04,1.115167E-04,3.740808E-05,1.137855E-05,3.668201E-06,1.057820E-06,2.472121E-07,4.091506E-08,6.410662E-10,0.000000E+00
-6.81787,38.60000,0.00000,7.287452E-01,6.673536E-01,5.854686E-01,4.883024E-01,3.868192E-01,2.926822E-01,2.134579E-01,1.498790E-01,9.990920E-02,6.212564E-02,3.500080E-02,1.752020E-02,7.666622E-03,2.943633E-03,1.131334E-03,3.572736E-04,1.094472E-04,3.822223E-05,1.155894E-05,3.676035E-06,1.060101E-06,2.473631E-07,4.093837E-08,6.423149E-10,0.000000E+00
-6.81787,38.70000,0.00000,7.016103E-01,6.408287E-01,5.603005E-01,4.656638E-01,3.677655E-01,2.776411E-01,2.024244E-01,1.419661E-01,9.473755E-02,5.884702E-02,3.321537E-02,1.668417E-02,7.338326E-03,2.859941E-03,1.062527E-03,3.464061E-04,1.091174E-04,3.861478E-05,1.163540E-05,3.550653E-06,1.012834E-06,2.345827E-07,3.880983E-08,6.093471E-10,0.000000E+00
-6.81787,38.80000,0.00000,6.818936E-01,6.221778E-01,5.429241E-01,4.501269E-01,3.546695E-01,2.676939E-01,1.950964E-01,1.363133E-01,9.079912E-02,5.633904E-02,3.181543E-02,1.602696E-02,7.088002E-03,2.766061E-03,9.816011E-04,3.252627E-04,1.106512E-04,3.903962E-05,1.170155E-05,3.626518E-06,1.024685E-06,2.356707E-07,3.883197E-08,6.105331E-10,0.000000E+00
-6.81787,38.90000,0.00000,6.662717E-01,6.086037E-01,5.310928E-01,4.402972E-01,3.472309E-01,2.620806E-01,1.906016E-01,1.331828E-01,8.862415E-02,5.494145E-02,3.096183E-02,1.561851E-02,6.934218E-03,2.675161E-03,9.271683E-04,3.027094E-04,1.113769E-04,3.920383E-05,1.172399E-05,3.783697E-06,1.069017E-06,2.428403E-07,3.890255E-08,6.117202E-10,0.000000E+00
-6.81787,39.00000,0.00000,6.474423E-01,5.894254E-01,5.123516E-01,4.230579E-01,3.325241E-01,2.506414E-01,1.817256E-01,1.268717E-01,8.440144E-02,5.235871E-02,2.956011E-02,1.497179E-02,6.690264E-03,2.606398E-03,9.148967E-04,3.055983E-04,1.112996E-04,3.911878E-05,1.318164E-05,4.431475E-06,1.234244E-06,2.765617E-07,4.269381E-08,6.123296E-10,0.000000E+00
-6.81787,39.10000,0.00000,6.039232E-01,5.468696E-01,4.724519E-01,3.875768E-01,3.025766E-01,2.264427E-01,1.634731E-01,1.138434E-01,7.568966E-02,4.705496E-02,2.670347E-02,1.364824E-02,6.178226E-03,2.449430E-03,8.802294E-04,3.046221E-04,1.116121E-04,4.070555E-05,1.657954E-05,5.814637E-06,1.746915E-06,3.853112E-07,6.076052E-08,1.583276E-09,0.000000E+00
-6.81787,39.20000,0.00000,5.717945E-01,5.159104E-01,4.437920E-01,3.624505E-01,2.817960E-01,2.101397E-01,1.512645E-01,1.051478E-01,6.986946E-02,4.350236E-02,2.478854E-02,1.276210E-02,5.836829E-03,2.347382E-03,8.585920E-04,3.059587E-04,1.137293E-04,5.012982E-05,2.322846E-05,9.398716E-06,3.368780E-06,9.398076E-07,1.721207E-07,1.741056E-08,4.415606E-10
-6.81787,39.30000,0.00000,5.501559E-01,4.947671E-01,4.240408E-01,3.450249E-01,2.672997E-01,1.986856E-01,1.426087E-01,9.894967E-02,6.567772E-02,4.091088E-02,2.337123E-02,1.210184E-02,5.583806E-03,2.273658E-03,8.442922E-04,3.092608E-04,1.248736E-04,6.203026E-05,3.165776E-05,1.771474E-05,8.628790E-06,3.801204E-06,1.371742E-06,3.489827E-07,4.886618E-08
-6.81787,39.40000,0.00000,5.192710E-01,4.653107E-01,3.971258E-01,3.217063E-01,2.481643E-01,1.837188E-01,1.314085E-01,9.095745E-02,6.031265E-02,3.762128E-02,2.158845E-02,1.127184E-02,5.262660E-03,2.259812E-03,8.575066E-04,3.125201E-04,1.302288E-04,6.658286E-05,3.614686E-05,2.062849E-05,9.659510E-06,4.256047E-06,1.527392E-06,4.036884E-07,5.476753E-08
-6.81787,39.50000,0.00000,4.917512E-01,4.317426E-01,3.672063E-01,2.964191E-01,2.278982E-01,1.682156E-01,1.200384E-01,8.298730E-02,5.506581E-02,3.447381E-02,1.998826E-02,1.053115E-02,4.990203E-03,2.214769E-03,8.654954E-04,3.124092E-04,1.246446E-04,5.934729E-05,2.606169E-05,1.196651E-05,4.148365E-06,1.121871E-06,2.041725E-07,1.733221E-08,4.325852E-10
-6.81787,39.60000,0.00000,4.746070E-01,4.246832E-01,3.521066E-01,2.828385E-01,2.180013E-01,1.627688E-01,1.166813E-01,7.990405E-02,5.254830E-02,3.302374E-02,1.925836E-02,1.022424E-02,4.897133E-03,2.158364E-03,8.745191E-04,3.203767E-04,1.196708E-04,4.855027E-05,1.937263E-05,6.865873E-06,1.944336E-06,3.848033E-07,5.239532E-08,1.048374E-09,0.000000E+00
-6.81787,39.70000,0.00000,4.634722E-01,4.140239E-01,3.437767E-01,2.763018E-01,2.119099E-01,1.576013E-01,1.126186E-01,7.709775E-02,5.128739E-02,3.226465E-02,1.881860E-02,1.006107E-02,4.851733E-03,2.209140E-03,9.005483E-04,3.351600E-04,1.253972E-04,4.608427E-05,1.651651E-05,4.689246E-06,1.215318E-06,2.481552E-07,3.796656E-08,5.725226E-10,0.000000E+00
-6.81787,39.80000,0.00000,4.385157E-01,3.909943E-01,3.246692E-01,2.608671E-01,1.998484E-01,1.475789E-01,1.052749E-01,7.275330E-02,4.853699E-02,3.063156E-02,1.799590E-02,9.734794E-03,4.745596E-03,2.190499E-03,9.487434E-04,3.570212E-04,1.327214E-04,4.568923E-05,1.454565E-05,3.946951E-06,1.028601E-06,2.268777E-07,3.613511E-08,5.736308E-10,0.000000E+00
-6.81787,39.90000,0.00000,3.977351E-01,3.551470E-01,3.021712E-01,2.438568E-01,1.873830E-01,1.382290E-01,9.812514E-02,6.726664E-02,4.437043E-02,2.785630E-02,1.659310E-02,9.118665E-03,4.622377E-03,2.132043E-03,9.071382E-04,3.827762E-04,1.386218E-04,4.814312E-05,1.517914E-05,4.313311E-06,1.128594E-06,2.506227E-07,3.795232E-08,5.747400E-10,0.000000E+00
-6.81787,40.00000,0.00000,3.962330E-01,3.529015E-01,2.990340E-01,2.407046E-01,1.840944E-01,1.357123E-01,9.652139E-02,6.637174E-02,4.373576E-02,2.713471E-02,1.620541E-02,8.950303E-03,4.586740E-03,2.136025E-03,8.740008E-04,3.873113E-04,1.459787E-04,5.026020E-05,1.699444E-05,6.242269E-06,1.980422E-06,5.540183E-07,1.348542E-07,1.721761E-08,2.680911E-10
-6.81787,40.10000,0.00000,3.823707E-01,3.417920E-01,2.904357E-01,2.334987E-01,1.790659E-01,1.317958E-01,9.371065E-02,6.434643E-02,4.182612E-02,2.660887E-02,1.592520E-02,8.830125E-03,4.518696E-03,2.129696E-03,8.623874E-04,3.652874E-04,1.510088E-04,5.010039E-05,1.843416E-05,8.457857E-06,3.684652E-06,1.416187E-06,4.961107E-07,1.613557E-07,3.610153E-08
-6.81787,40.20000,0.00000,3.741517E-01,3.342782E-01,2.838827E-01,2.280721E-01,1.747945E-01,1.285735E-01,9.136703E-02,6.270649E-02,4.072290E-02,2.582453E-02,1.550016E-02,8.640487E-03,4.460202E-03,2.127701E-03,8.589567E-04,3.483077E-04,1.383560E-04,4.962405E-05,1.708339E-05,6.365476E-06,2.444033E-06,1.040002E-06,4.032296E-07,1.199594E-07,2.808022E-08
-6.81787,40.30000,0.00000,3.720579E-01,3.303351E-01,2.783152E-01,2.222974E-01,1.702176E-01,1.251248E-01,8.867092E-02,6.092559E-02,4.004867E-02,2.516970E-02,1.518519E-02,8.512123E-03,4.379539E-03,2.098558E-03,8.664334E-04,3.589012E-04,1.335290E-04,4.424766E-05,1.423800E-05,4.121140E-06,1.262648E-06,3.235986E-07,6.063366E-08,3.653780E-09,0.000000E+00
-6.81787,40.40000,0.00000,3.728646E-01,3.308187E-01,2.785055E-01,2.221587E-01,1.689158E-01,1.234272E-01,8.729384E-02,6.025909E-02,3.912427E-02,2.426844E-02,1.470952E-02,8.312034E-03,4.313814E-03,2.031034E-03,8.748192E-04,3.764384E-04,1.428866E-04,4.430900E-05,1.262803E-05,3.443038E-06,9.505198E-07,2.186320E-07,3.500599E-08,5.602766E-10,0.000000E+00
-6.81787,40.50000,0.00000,3.495937E-01,3.099194E-01,2.616265E-01,2.096736E-01,1.608822E-01,1.186021E-01,8.402681E-02,5.762138E-02,3.781388E-02,2.404479E-02,1.458603E-02,8.252859E-03,4.301856E-03,2.035429E-03,8.959417E-04,4.005089E-04,1.548050E-04,4.906249E-05,1.231425E-05,3.188440E-06,8.546954E-07,1.971492E-07,3.267440E-08,5.239248E-10,0.000000E+00
-6.81787,40.60000,0.00000,3.371472E-01,2.985462E-01,2.507084E-01,2.006521E-01,1.528728E-01,1.124642E-01,8.020620E-02,5.484773E-02,3.599202E-02,2.291653E-02,1.399588E-02,7.997598E-03,4.224496E-03,2.036440E-03,9.227603E-04,4.283591E-04,1.701762E-04,5.679543E-05,1.392578E-05,3.531922E-06,8.527256E-07,1.971753E-07,3.269319E-08,5.249319E-10,0.000000E+00
-6.81787,40.70000,0.00000,3.438013E-01,3.042490E-01,2.553352E-01,2.031374E-01,1.539793E-01,1.126695E-01,8.030709E-02,5.484763E-02,3.567874E-02,2.267251E-02,1.385841E-02,7.914304E-03,4.211846E-03,2.055087E-03,9.437606E-04,4.558972E-04,1.874642E-04,6.675543E-05,1.773480E-05,3.872922E-06,8.733439E-07,1.972924E-07,3.270291E-08,5.254527E-10,0.000000E+00
-6.81787,40.80000,0.00000,3.321035E-01,2.938519E-01,2.465702E-01,1.961686E-01,1.487098E-01,1.095932E-01,7.766993E-02,5.319818E-02,3.487057E-02,2.219613E-02,1.360033E-02,7.816313E-03,4.183094E-03,2.071039E-03,9.624304E-04,4.828309E-04,2.067765E-04,7.842553E-05,2.283445E-05,4.552463E-06,9.216733E-07,1.974460E-07,3.272173E-08,5.264615E-10,0.000000E+00
-6.81787,40.90000,0.00000,3.102893E-01,2.745363E-01,2.303797E-01,1.844084E-01,1.404181E-01,1.034158E-01,7.373900E-02,5.088293E-02,3.335214E-02,2.148481E-02,1.321562E-02,7.636864E-03,4.122729E-03,2.071874E-03,9.742926E-04,5.060636E-04,2.290452E-04,9.058823E-05,2.869359E-05,6.315328E-06,1.074758E-06,1.859149E-07,3.079692E-08,4.961578E-10,0.000000E+00
-6.81787,41.00000,0.00000,3.087040E-01,2.731156E-01,2.291350E-01,1.823308E-01,1.382349E-01,1.014906E-01,7.224396E-02,4.953172E-02,3.249779E-02,2.056872E-02,1.271891E-02,7.406387E-03,4.043383E-03,2.066766E-03,9.878883E-04,5.262102E-04,2.496193E-04,1.022445E-04,3.465439E-05,8.419735E-06,1.251098E-06,1.903490E-07,3.080609E-08,4.966496E-10,0.000000E+00
-6.81787,41.10000,0.00000,3.063882E-01,2.708094E-01,2.269575E-01,1.803388E-01,1.365592E-01,1.004864E-01,7.121105E-02,4.873395E-02,3.194197E-02,2.024931E-02,1.252477E-02,7.298694E-03,4.001138E-03,2.067346E-03,1.009356E-03,5.423226E-04,2.690321E-04,1.143649E-04,4.142030E-05,1.091070E-05,1.811794E-06,2.175802E-07,3.082384E-08,4.976011E-10,0.000000E+00
-6.81787,41.20000,0.00000,2.937357E-01,2.597802E-01,2.178405E-01,1.732631E-01,1.312753E-01,9.588713E-02,6.855167E-02,4.693591E-02,3.074998E-02,1.972555E-02,1.222472E-02,7.054122E-03,3.937172E-03,2.056947E-03,1.025895E-03,5.513299E-04,2.856517E-04,1.263551E-04,4.887899E-05,1.393931E-05,2.357961E-06,2.700341E-07,3.083303E-08,4.980939E-10,0.000000E+00
-6.81787,41.30000,0.00000,2.808826E-01,2.480800E-01,2.082312E-01,1.657881E-01,1.257041E-01,9.183496E-02,6.572220E-02,4.501711E-02,2.951961E-02,1.884523E-02,1.172427E-02,6.807366E-03,3.830448E-03,2.027554E-03,1.034241E-03,5.540896E-04,2.984351E-04,1.401445E-04,5.686811E-05,1.755700E-05,3.362184E-06,3.900440E-07,3.020466E-08,4.885947E-10,0.000000E+00
-6.81787,41.40000,0.00000,2.808752E-01,2.481645E-01,2.083763E-01,1.659430E-01,1.258696E-01,9.167858E-02,6.581993E-02,4.502270E-02,2.958094E-02,1.865510E-02,1.158595E-02,6.733719E-03,3.777637E-03,2.009211E-03,1.043690E-03,5.504150E-04,3.082264E-04,1.563946E-04,6.793533E-05,2.348555E-05,5.598702E-06,7.608381E-07,4.297175E-08,4.895285E-10,0.000000E+00
-6.81787,41.50000,0.00000,2.766112E-01,2.441892E-01,2.052684E-01,1.635946E-01,1.242136E-01,9.054814E-02,6.375834E-02,4.424354E-02,2.904831E-02,1.803383E-02,1.104574E-02,6.505044E-03,3.643795E-03,1.957934E-03,1.040750E-03,5.617071E-04,3.126114E-04,1.734373E-04,8.320685E-05,3.382745E-05,9.850753E-06,1.966720E-06,2.254242E-07,4.900128E-10,0.000000E+00
-6.81787,41.60000,0.00000,2.701589E-01,2.315728E-01,1.941333E-01,1.548524E-01,1.175839E-01,8.566017E-02,6.115773E-02,4.202528E-02,2.767913E-02,1.713164E-02,1.068906E-02,6.308026E-03,3.528236E-03,1.898383E-03,1.018437E-03,5.713272E-04,3.403454E-04,2.085728E-04,1.255288E-04,6.312482E-05,2.430463E-05,7.283855E-06,1.530116E-06,1.667448E-07,0.000000E+00
-6.81787,41.70000,0.00000,2.710708E-01,2.307928E-01,1.936485E-01,1.545795E-01,1.174559E-01,8.560719E-02,6.022366E-02,4.138191E-02,2.731637E-02,1.706084E-02,1.035031E-02,6.090352E-03,3.395088E-03,1.818201E-03,9.684433E-04,5.405507E-04,3.271946E-04,2.138327E-04,1.457981E-04,7.815805E-05,3.797482E-05,1.476386E-05,4.306139E-06,9.724192E-07,1.174839E-07
-6.81787,41.80000,0.00000,2.713852E-01,2.293164E-01,1.926054E-01,1.538360E-01,1.169693E-01,8.528744E-02,6.000963E-02,4.070644E-02,2.687065E-02,1.674416E-02,9.888315E-03,5.812784E-03,3.234275E-03,1.769313E-03,9.046121E-04,4.905972E-04,2.849663E-04,1.757294E-04,1.173959E-04,6.319769E-05,2.955169E-05,1.173727E-05,3.417398E-06,6.926913E-07,7.790475E-08
-6.81787,41.90000,0.00000,2.713549E-01,2.274798E-01,1.916352E-01,1.526109E-01,1.161679E-01,8.477776E-02,5.969413E-02,4.052499E-02,2.625381E-02,1.651726E-02,9.568349E-03,5.399705E-03,2.997180E-03,1.636338E-03,8.212192E-04,4.284373E-04,2.315443E-04,1.283426E-04,7.323093E-05,3.780004E-05,1.506619E-05,4.318912E-06,1.039812E-06,1.394510E-07,1.805244E-09
-6.81787,42.00000,0.00000,2.684343E-01,2.240799E-01,1.846220E-01,1.482356E-01,1.123083E-01,8.193523E-02,5.772974E-02,3.925656E-02,2.542979E-02,1.609964E-02,9.395958E-03,5.293661E-03,3.046499E-03,1.558833E-03,7.625206E-04,3.755534E-04,1.876887E-04,8.966946E-05,4.054880E-05,1.626238E-05,6.067064E-06,1.413576E-06,2.443463E-07,1.323175E-08,0.000000E+00
-6.81787,42.10000,0.00000,2.682559E-01,2.244632E-01,1.835651E-01,1.473785E-01,1.117488E-01,8.147635E-02,5.738609E-02,3.907598E-02,2.529933E-02,1.561166E-02,9.022961E-03,5.125319E-03,2.927785E-03,1.464509E-03,6.902243E-04,3.306540E-04,1.516503E-04,6.549862E-05,2.463299E-05,8.386606E-06,1.978273E-06,4.065529E-07,5.099944E-08,5.012267E-10,0.000000E+00
-6.81787,42.20000,0.00000,2.669995E-01,2.240104E-01,1.814300E-01,1.454728E-01,1.112037E-01,8.135720E-02,5.682598E-02,3.876309E-02,2.508443E-02,1.545106E-02,8.874508E-03,4.948416E-03,2.793858E-03,1.437822E-03,6.233223E-04,2.854333E-04,1.219064E-04,4.684124E-05,1.464080E-05,3.972404E-06,9.012143E-07,1.938967E-07,3.074966E-08,5.021027E-10,0.000000E+00
-6.71787,36.90000,0.00000,8.761834E-01,8.400578E-01,7.863058E-01,7.114014E-01,6.154153E-01,5.104024E-01,4.003897E-01,3.006833E-01,2.119850E-01,1.400950E-01,8.738539E-02,5.124811E-02,2.880738E-02,1.544525E-02,7.709149E-03,3.532579E-03,1.461330E-03,5.481811E-04,2.371749E-04,9.523699E-05,3.390133E-05,1.014075E-05,2.404261E-06,3.375580E-07,2.363149E-08
-6.71787,37.00000,0.00000,8.720690E-01,8.335070E-01,7.760482E-01,6.965613E-01,5.964870E-01,4.897346E-01,3.811359E-01,2.851996E-01,1.975992E-01,1.294807E-01,7.853338E-02,4.655572E-02,2.585266E-02,1.365690E-02,6.688956E-03,2.992292E-03,1.201926E-03,4.233430E-04,1.382770E-04,5.055477E-05,1.654317E-05,4.631930E-06,1.067521E-06,1.547425E-07,1.232059E-08
-6.71787,37.10000,0.00000,8.693687E-01,8.278199E-01,7.661642E-01,6.816316E-01,5.779310E-01,4.681583E-01,3.640779E-01,2.669680E-01,1.835437E-01,1.189892E-01,7.144851E-02,4.130157E-02,2.287230E-02,1.184804E-02,5.654731E-03,2.451577E-03,9.490217E-04,3.228712E-04,1.088728E-04,4.107392E-05,1.394740E-05,4.018185E-06,9.139013E-07,1.161470E-07,5.402279E-09
-6.71787,37.20000,0.00000,8.629153E-01,8.183134E-01,7.523057E-01,6.629953E-01,5.575479E-01,4.490723E-01,3.440429E-01,2.499379E-01,1.720057E-01,1.098535E-01,6.547019E-02,3.774212E-02,2.058770E-02,1.048048E-02,4.902213E-03,2.075290E-03,7.853394E-04,2.620603E-04,1.020404E-04,3.933243E-05,1.351980E-05,3.921727E-06,8.979578E-07,1.161795E-07,5.404758E-09
-6.71787,37.30000,0.00000,8.583039E-01,8.098951E-01,7.388441E-01,6.444432E-01,5.393065E-01,4.271707E-01,3.260365E-01,2.370237E-01,1.615922E-01,1.015323E-01,5.993004E-02,3.411495E-02,1.835387E-02,9.195192E-03,4.221652E-03,1.749217E-03,6.458314E-04,2.292204E-04,9.558928E-05,3.685911E-05,1.252452E-05,3.551140E-06,7.767172E-07,8.639036E-08,1.536820E-09
-6.71787,37.40000,0.00000,8.530163E-01,8.004343E-01,7.241475E-01,6.285501E-01,5.196713E-01,4.104673E-01,3.117418E-01,2.209753E-01,1.490424E-01,9.295604E-02,5.457735E-02,3.072724E-02,1.625577E-02,7.980277E-03,3.558291E-03,1.422007E-03,5.027773E-04,1.961216E-04,8.172356E-05,3.095869E-05,1.013321E-05,2.686160E-06,5.317047E-07,3.738981E-08,0.000000E+00
-6.71787,37.50000,0.00000,8.420168E-01,7.853568E-01,7.042569E-01,6.059459E-01,4.944419E-01,3.878315E-01,2.907071E-01,2.039316E-01,1.348327E-01,8.407619E-02,4.877117E-02,2.688885E-02,1.388869E-02,6.573054E-03,2.795020E-03,1.043784E-03,3.378402E-04,9.686381E-05,3.441020E-05,1.106502E-05,3.098135E-06,7.163640E-07,1.354420E-07,9.089039E-09,0.000000E+00
-6.71787,37.60000,0.00000,8.352258E-01,7.737849E-01,6.912632E-01,5.872497E-01,4.775625E-01,3.681939E-01,2.724696E-01,1.895934E-01,1.242536E-01,7.674854E-02,4.393625E-02,2.386646E-02,1.203664E-02,5.488608E-03,2.235595E-03,7.797605E-04,2.298942E-04,6.343869E-05,2.325375E-05,8.150078E-06,2.586488E-06,6.805562E-07,1.355039E-07,9.097334E-09,0.000000E+00
-6.71787,37.70000,0.00000,8.171616E-01,7.518659E-01,6.622913E-01,5.599350E-01,4.485987E-01,3.449428E-01,2.508555E-01,1.735092E-01,1.136365E-01,7.007432E-02,3.969604E-02,2.129178E-02,1.045575E-02,4.643964E-03,1.807578E-03,5.998731E-04,1.648514E-04,5.547546E-05,2.157097E-05,7.906619E-06,2.547128E-06,6.744165E-07,1.355354E-07,9.101560E-09,0.000000E+00
-6.71787,37.80000,0.00000,8.087755E-01,7.383405E-01,6.442428E-01,5.371190E-01,4.255149E-01,3.232449E-01,2.341122E-01,1.598584E-01,1.034561E-01,6.320590E-02,3.591089E-02,1.899831E-02,9.110291E-03,3.931384E-03,1.476493E-03,4.736470E-04,1.262952E-04,5.041709E-05,1.986561E-05,7.203575E-06,2.262566E-06,5.771232E-07,1.096596E-07,5.177642E-09,0.000000E+00
-6.71787,37.90000,0.00000,7.930973E-01,7.181633E-01,6.218489E-01,5.123855E-01,4.027089E-01,3.033855E-01,2.178216E-01,1.478276E-01,9.522431E-02,5.756706E-02,3.223300E-02,1.680313E-02,7.854303E-03,3.257709E-03,1.186133E-03,3.657651E-04,9.645110E-05,3.666509E-05,1.407422E-05,5.009468E-06,1.563910E-06,4.015732E-07,7.806207E-08,3.867515E-09,0.000000E+00
-6.71787,38.00000,0.00000,7.806401E-01,7.022395E-01,6.039828E-01,4.945700E-01,3.871654E-01,2.897119E-01,2.064864E-01,1.384012E-01,8.841739E-02,5.285693E-02,2.930177E-02,1.506023E-02,6.911176E-03,2.804759E-03,9.929443E-04,3.049214E-04,8.272366E-05,3.295342E-05,1.289173E-05,4.708697E-06,1.511250E-06,3.974824E-07,7.808107E-08,3.869769E-09,0.000000E+00
-6.71787,38.10000,0.00000,7.529104E-01,6.706585E-01,5.685560E-01,4.619337E-01,3.576477E-01,2.656664E-01,1.887392E-01,1.275452E-01,8.170681E-02,4.875312E-02,2.715899E-02,1.364341E-02,6.160673E-03,2.471968E-03,8.629124E-04,2.691727E-04,8.029069E-05,3.281131E-05,1.298345E-05,4.765669E-06,1.525799E-06,3.997264E-07,7.817017E-08,3.880342E-09,0.000000E+00
-6.71787,38.20000,0.00000,7.948586E-01,7.347471E-01,6.525084E-01,5.532705E-01,4.471162E-01,3.449166E-01,2.544134E-01,1.792415E-01,1.200277E-01,7.553056E-02,4.385151E-02,2.299217E-02,1.066070E-02,4.297717E-03,1.486213E-03,4.527526E-04,1.288358E-04,3.689897E-05,1.119027E-05,3.821307E-06,1.152810E-06,2.781923E-07,4.622935E-08,7.129763E-10,0.000000E+00
-6.71787,38.30000,0.00000,7.705082E-01,7.059069E-01,6.204786E-01,5.207515E-01,4.169287E-01,3.189216E-01,2.332890E-01,1.629244E-01,1.081093E-01,6.739654E-02,3.873907E-02,2.008696E-02,9.207698E-03,3.682452E-03,1.303439E-03,4.054194E-04,1.193381E-04,3.557303E-05,1.039039E-05,3.386451E-06,1.012139E-06,2.445372E-07,4.087979E-08,6.391769E-10,0.000000E+00
-6.71787,38.40000,0.00000,7.590352E-01,6.914419E-01,6.044210E-01,5.046390E-01,4.014916E-01,3.055220E-01,2.223437E-01,1.544943E-01,1.021179E-01,6.370194E-02,3.632745E-02,1.857577E-02,8.334216E-03,3.384816E-03,1.175074E-03,3.745160E-04,1.088905E-04,3.427946E-05,1.051960E-05,3.327563E-06,1.003743E-06,2.445389E-07,4.090305E-08,6.404229E-10,0.000000E+00
