#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.31787,39.30000,0.00000,2.349444E-01,1.821390E-01,1.361455E-01,9.842977E-02,6.874624E-02,4.621464E-02,2.973962E-02,1.817545E-02,1.014162E-02,5.220728E-03,2.576803E-03,1.256971E-03,5.742138E-04,2.441766E-04,9.317949E-05,3.373795E-05,8.146248E-06,1.307245E-06,1.415623E-07,4.497389E-09,2.146616E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,2.266946E-01,1.754349E-01,1.309394E-01,9.453657E-02,6.607953E-02,4.442679E-02,2.861614E-02,1.752354E-02,9.832072E-03,5.061526E-03,2.522654E-03,1.237372E-03,5.804375E-04,2.408645E-04,9.782243E-05,3.579832E-05,8.117530E-06,1.304783E-06,1.413787E-07,4.401010E-09,1.383893E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,2.216686E-01,1.712644E-01,1.276371E-01,9.203051E-02,6.430044E-02,4.323263E-02,2.760572E-02,1.637159E-02,9.128944E-03,4.830601E-03,2.460992E-03,1.211897E-03,5.695259E-04,2.477401E-04,9.885845E-05,3.550616E-05,8.093379E-06,1.306766E-06,1.421769E-07,4.656124E-09,3.965717E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,2.106897E-01,1.625534E-01,1.210213E-01,8.718517E-02,6.087574E-02,4.093373E-02,2.623853E-02,1.561147E-02,8.749600E-03,4.669278E-03,2.377434E-03,1.180872E-03,5.700855E-04,2.496489E-04,1.072263E-04,3.520560E-05,8.070028E-06,1.310306E-06,1.438013E-07,5.205734E-09,1.129075E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,2.011935E-01,1.551441E-01,1.153808E-01,8.299411E-02,5.789479E-02,3.892534E-02,2.507682E-02,1.524188E-02,8.551445E-03,4.562203E-03,2.288445E-03,1.145300E-03,5.572948E-04,2.594369E-04,1.057706E-04,3.465214E-05,7.992069E-06,1.305579E-06,1.439094E-07,5.222989E-09,1.165457E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,1.953219E-01,1.505800E-01,1.118250E-01,8.028248E-02,5.587594E-02,3.754713E-02,2.400390E-02,1.435460E-02,8.116329E-03,4.365112E-03,2.206933E-03,1.092385E-03,5.328559E-04,2.522424E-04,1.013643E-04,3.305765E-05,7.729825E-06,1.275596E-06,1.420154E-07,4.746126E-09,4.737877E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,1.891803E-01,1.458446E-01,1.081769E-01,7.758068E-02,5.386551E-02,3.603069E-02,2.293739E-02,1.377026E-02,7.828662E-03,4.240934E-03,2.163388E-03,1.028521E-03,4.974594E-04,2.354863E-04,9.747668E-05,3.071640E-05,7.166588E-06,1.205751E-06,1.388349E-07,4.732914E-09,5.455303E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,1.871452E-01,1.439461E-01,1.064958E-01,7.614855E-02,5.268520E-02,3.508805E-02,2.234767E-02,1.344811E-02,7.669636E-03,4.127358E-03,2.092005E-03,1.000988E-03,4.665405E-04,2.082996E-04,8.853592E-05,2.701911E-05,6.156099E-06,1.047185E-06,1.173254E-07,3.858932E-09,1.187317E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,1.743183E-01,1.343378E-01,9.950970E-02,7.119434E-02,4.926931E-02,3.277200E-02,2.088032E-02,1.265919E-02,7.263356E-03,3.940122E-03,2.031084E-03,9.933134E-04,4.536174E-04,1.950953E-04,7.895653E-05,2.427732E-05,5.482329E-06,8.882424E-07,1.060657E-07,3.778466E-09,1.187295E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,1.710703E-01,1.316414E-01,9.739394E-02,6.952550E-02,4.796548E-02,3.177837E-02,2.015459E-02,1.215412E-02,6.930720E-03,3.732486E-03,1.907366E-03,9.340531E-04,4.433770E-04,1.775342E-04,7.083028E-05,2.185559E-05,4.920810E-06,7.647993E-07,6.294563E-08,1.897999E-09,6.006307E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,1.720669E-01,1.315701E-01,9.739570E-02,6.924566E-02,4.752665E-02,3.125414E-02,1.966870E-02,1.175613E-02,6.639889E-03,3.540186E-03,1.790706E-03,8.683435E-04,4.091516E-04,1.595289E-04,6.365086E-05,1.966395E-05,4.552957E-06,7.489821E-07,6.808525E-08,8.606309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,1.713137E-01,1.306383E-01,9.660585E-02,6.851345E-02,4.686470E-02,3.067264E-02,1.918137E-02,1.136752E-02,6.347621E-03,3.332565E-03,1.650322E-03,7.773705E-04,3.525703E-04,1.403230E-04,5.079515E-05,1.585151E-05,3.402951E-06,4.970090E-07,3.584591E-08,2.292626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,1.546987E-01,1.184637E-01,8.810630E-02,6.271011E-02,4.293567E-02,2.817140E-02,1.764556E-02,1.048507E-02,5.870501E-03,3.087054E-03,1.526492E-03,7.138807E-04,3.185605E-04,1.286309E-04,4.214932E-05,1.360244E-05,2.770345E-06,3.846095E-07,2.386234E-08,2.343579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,1.546822E-01,1.182670E-01,8.785746E-02,6.247973E-02,4.274901E-02,2.802934E-02,1.753329E-02,1.039354E-02,5.805127E-03,3.047563E-03,1.506472E-03,7.052225E-04,3.150601E-04,1.286139E-04,4.109494E-05,1.336424E-05,2.559718E-06,3.257133E-07,2.206003E-08,2.755443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,1.576541E-01,1.202241E-01,8.920919E-02,6.332870E-02,4.323450E-02,2.825684E-02,1.764154E-02,1.044315E-02,5.833560E-03,3.070520E-03,1.527159E-03,7.222384E-04,3.274306E-04,1.343075E-04,4.403963E-05,1.338851E-05,2.596067E-06,3.331474E-07,2.202592E-08,2.731647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,1.559156E-01,1.189385E-01,8.828382E-02,6.273115E-02,4.290991E-02,2.812001E-02,1.762912E-02,1.050175E-02,5.923307E-03,3.163479E-03,1.607468E-03,7.835525E-04,3.619674E-04,1.498358E-04,5.149113E-05,1.577328E-05,3.324943E-06,4.763523E-07,3.337049E-08,2.994217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,1.435360E-01,1.100605E-01,8.190666E-02,5.870610E-02,4.036108E-02,2.663368E-02,1.686867E-02,1.019998E-02,5.875437E-03,3.227364E-03,1.698877E-03,8.592185E-04,4.104508E-04,1.728937E-04,6.116782E-05,1.919228E-05,4.364081E-06,6.915935E-07,5.597924E-08,6.176332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,1.429912E-01,1.097615E-01,8.155885E-02,5.878192E-02,4.054803E-02,2.686758E-02,1.710072E-02,1.040322E-02,6.037137E-03,3.347463E-03,1.782770E-03,9.013013E-04,4.359837E-04,1.883392E-04,6.761042E-05,2.105565E-05,4.772576E-06,7.433439E-07,5.693109E-08,6.713367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,1.417271E-01,1.107781E-01,8.267342E-02,5.975289E-02,4.124548E-02,2.736021E-02,1.741360E-02,1.060260E-02,6.163642E-03,3.427556E-03,1.832568E-03,9.216873E-04,4.474147E-04,1.960442E-04,7.081369E-05,2.185711E-05,4.927620E-06,7.542824E-07,5.808117E-08,8.682720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,1.403581E-01,1.098427E-01,8.279484E-02,5.987971E-02,4.157649E-02,2.765209E-02,1.764621E-02,1.076666E-02,6.274030E-03,3.498894E-03,1.869256E-03,9.389587E-04,4.562542E-04,2.030719E-04,7.270671E-05,2.232215E-05,4.993847E-06,7.583510E-07,5.863939E-08,9.499831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,1.367497E-01,1.080743E-01,8.142801E-02,5.902198E-02,4.070611E-02,2.740490E-02,1.764464E-02,1.088553E-02,6.391010E-03,3.572274E-03,1.902632E-03,9.570013E-04,4.652048E-04,2.093845E-04,7.450559E-05,2.267983E-05,5.034062E-06,7.588549E-07,5.787970E-08,7.705142E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,1.339357E-01,1.051471E-01,7.964737E-02,5.775864E-02,4.026823E-02,2.713822E-02,1.753678E-02,1.080428E-02,6.364687E-03,3.590827E-03,1.921629E-03,9.720467E-04,4.736936E-04,2.155216E-04,7.648522E-05,2.303912E-05,5.067712E-06,7.602129E-07,5.760398E-08,7.241957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,1.268404E-01,1.004622E-01,7.621052E-02,5.586104E-02,3.922160E-02,2.618030E-02,1.707968E-02,1.069439E-02,6.387598E-03,3.620072E-03,1.944726E-03,9.831825E-04,4.784316E-04,2.184333E-04,7.722844E-05,2.320976E-05,5.100941E-06,7.672351E-07,5.937534E-08,1.003834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,1.246256E-01,9.876313E-02,7.503566E-02,5.505385E-02,3.903608E-02,2.619555E-02,1.690805E-02,1.059880E-02,6.361447E-03,3.620807E-03,1.963496E-03,9.905710E-04,4.807145E-04,2.191852E-04,7.729111E-05,2.325620E-05,5.143906E-06,7.824124E-07,6.359392E-08,1.671711E-09,1.249001E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,1.228998E-01,9.736978E-02,7.401144E-02,5.432229E-02,3.850741E-02,2.639822E-02,1.679405E-02,1.052553E-02,6.327535E-03,3.597983E-03,1.980289E-03,1.002750E-03,4.853951E-04,2.210002E-04,7.730148E-05,2.322852E-05,5.106003E-06,7.671854E-07,5.935419E-08,1.005653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,1.192437E-01,9.465639E-02,7.210498E-02,5.304965E-02,3.770377E-02,2.591675E-02,1.684083E-02,1.039976E-02,6.278879E-03,3.624003E-03,1.985656E-03,1.009834E-03,4.879838E-04,2.214302E-04,7.730532E-05,2.320335E-05,5.088268E-06,7.607307E-07,5.759528E-08,7.259071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,1.132820E-01,9.027591E-02,6.901438E-02,5.101788E-02,3.645583E-02,2.519588E-02,1.685002E-02,1.028312E-02,6.211462E-03,3.618755E-03,1.989241E-03,1.019917E-03,4.922636E-04,2.229791E-04,7.772633E-05,2.331161E-05,5.092848E-06,7.621585E-07,5.804096E-08,7.879397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,1.099177E-01,8.767128E-02,6.711233E-02,4.970486E-02,3.559710E-02,2.466346E-02,1.653853E-02,1.038442E-02,6.134211E-03,3.586139E-03,1.979749E-03,1.026351E-03,4.942195E-04,2.223537E-04,7.736691E-05,2.328647E-05,5.105371E-06,7.675113E-07,5.941529E-08,1.003881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,1.068511E-01,8.525476E-02,6.531689E-02,4.842586E-02,3.473181E-02,2.410227E-02,1.619039E-02,1.048699E-02,6.081730E-03,3.530506E-03,1.980735E-03,1.035032E-03,4.973483E-04,2.220716E-04,7.722703E-05,2.327727E-05,5.101675E-06,7.649892E-07,5.875623E-08,8.989973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,1.035914E-01,8.258883E-02,6.354360E-02,4.724291E-02,3.400506E-02,2.341279E-02,1.576219E-02,1.027550E-02,6.162121E-03,3.460994E-03,1.947632E-03,1.037452E-03,5.028861E-04,2.234926E-04,7.748480E-05,2.338224E-05,5.095682E-06,7.601496E-07,5.747824E-08,6.854632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,3.018354E-01,2.633471E-01,2.217079E-01,1.819459E-01,1.438850E-01,1.077749E-01,7.542717E-02,5.017573E-02,3.173157E-02,1.925300E-02,1.141058E-02,6.235384E-03,3.077290E-03,1.350412E-03,5.137211E-04,1.471421E-04,3.680022E-05,5.886965E-06,5.242601E-07,1.584738E-08,3.602096E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.00000,0.00000,3.152319E-01,2.736936E-01,2.275869E-01,1.854376E-01,1.458444E-01,1.067631E-01,7.426762E-02,4.893376E-02,3.070563E-02,1.900547E-02,1.092287E-02,5.897011E-03,2.903973E-03,1.252847E-03,4.746840E-04,1.341538E-04,3.327575E-05,5.335487E-06,4.686038E-07,1.418616E-08,4.539036E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.10000,0.00000,3.159518E-01,2.734405E-01,2.265847E-01,1.834877E-01,1.436856E-01,1.037425E-01,7.189361E-02,4.713266E-02,2.989397E-02,1.815894E-02,1.036450E-02,5.564486E-03,2.729466E-03,1.178778E-03,4.424837E-04,1.251265E-04,3.060438E-05,5.069425E-06,4.513221E-07,1.456739E-08,6.567702E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.20000,0.00000,3.131116E-01,2.688805E-01,2.225733E-01,1.803431E-01,1.388813E-01,1.000288E-01,6.871616E-02,4.477483E-02,2.862604E-02,1.711505E-02,9.681268E-03,5.153208E-03,2.511453E-03,1.082886E-03,4.021271E-04,1.136761E-04,2.763127E-05,4.676248E-06,4.266210E-07,1.447969E-08,6.416001E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.30000,0.00000,3.178527E-01,2.718482E-01,2.230203E-01,1.796770E-01,1.351910E-01,9.653810E-02,6.581125E-02,4.323522E-02,2.694071E-02,1.587336E-02,8.837113E-03,4.621166E-03,2.244410E-03,9.390861E-04,3.526250E-04,9.868562E-05,2.393251E-05,3.921548E-06,3.420184E-07,1.090392E-08,4.446243E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.40000,0.00000,3.240930E-01,2.758478E-01,2.247767E-01,1.786872E-01,1.329411E-01,9.342091E-02,6.319241E-02,4.135174E-02,2.532731E-02,1.475675E-02,8.103656E-03,4.179470E-03,2.006173E-03,8.333201E-04,3.131617E-04,8.778594E-05,2.063132E-05,3.510577E-06,3.104847E-07,1.065095E-08,4.399348E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.50000,0.00000,3.231377E-01,2.732701E-01,2.212054E-01,1.731108E-01,1.273911E-01,8.933268E-02,6.028697E-02,3.894722E-02,2.370353E-02,1.368009E-02,7.431705E-03,3.785631E-03,1.751154E-03,7.434067E-04,2.731392E-04,7.779759E-05,1.765122E-05,3.213640E-06,3.076053E-07,1.085685E-08,5.693868E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.60000,0.00000,3.187686E-01,2.675402E-01,2.174754E-01,1.671337E-01,1.214669E-01,8.492526E-02,5.740597E-02,3.648406E-02,2.204733E-02,1.258763E-02,6.751233E-03,3.395074E-03,1.531336E-03,6.538057E-04,2.406913E-04,7.016028E-05,1.628321E-05,2.712685E-06,2.568390E-07,8.806133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.70000,0.00000,3.169897E-01,2.648005E-01,2.146293E-01,1.625019E-01,1.163491E-01,8.066534E-02,5.386570E-02,3.385926E-02,2.019397E-02,1.132917E-02,5.949080E-03,2.921941E-03,1.282896E-03,5.334638E-04,1.952142E-04,5.732066E-05,1.341291E-05,2.286513E-06,2.298795E-07,8.246713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.80000,0.00000,3.159847E-01,2.632746E-01,2.096410E-01,1.570212E-01,1.117629E-01,7.752709E-02,5.063267E-02,3.139613E-02,1.837683E-02,1.003765E-02,5.077444E-03,2.382551E-03,1.032772E-03,4.010769E-04,1.446396E-04,3.920899E-05,8.141416E-06,1.136282E-06,7.372221E-08,1.652952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.90000,0.00000,3.146170E-01,2.606964E-01,2.054682E-01,1.515791E-01,1.077744E-01,7.367539E-02,4.763467E-02,2.917402E-02,1.680035E-02,8.981558E-03,4.422618E-03,2.002370E-03,8.330651E-04,3.218952E-04,1.083397E-04,2.771220E-05,5.390123E-06,6.947085E-07,4.676092E-08,1.136294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.00000,0.00000,3.103847E-01,2.565242E-01,1.987233E-01,1.454108E-01,1.036976E-01,6.992193E-02,4.497483E-02,2.737450E-02,1.561308E-02,8.225049E-03,3.986183E-03,1.760345E-03,7.168998E-04,2.698063E-04,8.877891E-05,2.234273E-05,4.317841E-06,5.754910E-07,4.326422E-08,6.377076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.10000,0.00000,3.080762E-01,2.520294E-01,1.926646E-01,1.404417E-01,9.888523E-02,6.622988E-02,4.232366E-02,2.557952E-02,1.428799E-02,7.337952E-03,3.463435E-03,1.505999E-03,6.003375E-04,2.244684E-04,7.263065E-05,1.901712E-05,4.010045E-06,6.001100E-07,4.679456E-08,6.306028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.20000,0.00000,3.051608E-01,2.469230E-01,1.876149E-01,1.364568E-01,9.565347E-02,6.391545E-02,4.075438E-02,2.438091E-02,1.334297E-02,6.798329E-03,3.195399E-03,1.393965E-03,5.571396E-04,2.158164E-04,7.455717E-05,2.062792E-05,4.592967E-06,7.360578E-07,6.529621E-08,9.226597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.30000,0.00000,3.004173E-01,2.404376E-01,1.815398E-01,1.320285E-01,9.220087E-02,6.154653E-02,3.920685E-02,2.312594E-02,1.259729E-02,6.399259E-03,3.015399E-03,1.314066E-03,5.391570E-04,2.114997E-04,7.230313E-05,2.185468E-05,4.918197E-06,7.845085E-07,6.787932E-08,9.561548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.40000,0.00000,2.945157E-01,2.332788E-01,1.757451E-01,1.275646E-01,8.897584E-02,5.945752E-02,3.788864E-02,2.207285E-02,1.200320E-02,6.106723E-03,2.901435E-03,1.287133E-03,5.372422E-04,2.080569E-04,6.577284E-05,2.057049E-05,5.160657E-06,8.022292E-07,6.669395E-08,1.105892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.50000,0.00000,2.911915E-01,2.290050E-01,1.722572E-01,1.248508E-01,8.690111E-02,5.797943E-02,3.658397E-02,2.123746E-02,1.156274E-02,5.914715E-03,2.847289E-03,1.287845E-03,5.426877E-04,2.058541E-04,6.592586E-05,2.059961E-05,5.507513E-06,8.341007E-07,8.002231E-08,2.619635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.60000,0.00000,2.790802E-01,2.176887E-01,1.636769E-01,1.183708E-01,8.226270E-02,5.509040E-02,3.523730E-02,2.057883E-02,1.128342E-02,5.844933E-03,2.867699E-03,1.329964E-03,5.575896E-04,2.034796E-04,6.567449E-05,2.169026E-05,6.500203E-06,1.039711E-06,1.195310E-07,4.115359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.70000,0.00000,2.751078E-01,2.141166E-01,1.607168E-01,1.160579E-01,8.067314E-02,5.402174E-02,3.440408E-02,2.011166E-02,1.110877E-02,5.830406E-03,2.914144E-03,1.358566E-03,5.536692E-04,2.026959E-04,6.434272E-05,2.138768E-05,6.672230E-06,1.205338E-06,1.369940E-07,4.961067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.80000,0.00000,2.704009E-01,2.105893E-01,1.577127E-01,1.138708E-01,7.916263E-02,5.302538E-02,3.354467E-02,1.968291E-02,1.095571E-02,5.820668E-03,2.947093E-03,1.289604E-03,5.365675E-04,2.056937E-04,6.485620E-05,2.134803E-05,6.458437E-06,1.249253E-06,1.408195E-07,4.703625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.90000,0.00000,2.598393E-01,2.021993E-01,1.514685E-01,1.095933E-01,7.640176E-02,5.129230E-02,3.272916E-02,1.931715E-02,1.084557E-02,5.829246E-03,2.788530E-03,1.236640E-03,5.197501E-04,2.055595E-04,6.643342E-05,2.202269E-05,6.572369E-06,1.279720E-06,1.412591E-07,4.422378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.00000,0.00000,2.520248E-01,1.957971E-01,1.465274E-01,1.059569E-01,7.383232E-02,4.954813E-02,3.178410E-02,1.895991E-02,1.073270E-02,5.630299E-03,2.688463E-03,1.210016E-03,5.147954E-04,2.070536E-04,7.026707E-05,2.384950E-05,7.143532E-06,1.294493E-06,1.414334E-07,4.420955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.10000,0.00000,2.452864E-01,1.901806E-01,1.421321E-01,1.027270E-01,7.161046E-02,4.808634E-02,3.087766E-02,1.864560E-02,1.053086E-02,5.422307E-03,2.578269E-03,1.203291E-03,5.185944E-04,2.115137E-04,7.575104E-05,2.611845E-05,7.713693E-06,1.305668E-06,1.422552E-07,4.711612E-09,4.561240E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.20000,0.00000,2.374440E-01,1.838410E-01,1.372739E-01,9.916587E-02,6.912435E-02,4.640755E-02,2.980349E-02,1.815687E-02,1.011986E-02,5.194637E-03,2.536854E-03,1.201598E-03,5.136743E-04,2.160589E-04,8.103389E-05,2.792804E-05,8.131753E-06,1.311083E-06,1.431433E-07,5.020385E-09,7.694179E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.30000,0.00000,2.268084E-01,1.754332E-01,1.309205E-01,9.454637E-02,6.589857E-02,4.423857E-02,2.842722E-02,1.703965E-02,9.356690E-03,4.856781E-03,2.478121E-03,1.174328E-03,5.061459E-04,2.170718E-04,8.448338E-05,2.849891E-05,8.131180E-06,1.309612E-06,1.425673E-07,4.831975E-09,5.885181E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.40000,0.00000,2.142693E-01,1.655549E-01,1.234469E-01,8.909866E-02,6.233808E-02,4.196294E-02,2.700800E-02,1.587455E-02,8.790798E-03,4.721460E-03,2.425396E-03,1.159539E-03,5.051937E-04,2.236269E-04,8.777958E-05,2.981340E-05,8.081580E-06,1.306284E-06,1.419317E-07,4.651041E-09,2.939649E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.50000,0.00000,2.129297E-01,1.642002E-01,1.222135E-01,8.805021E-02,6.146905E-02,4.035275E-02,2.512423E-02,1.503141E-02,8.538749E-03,4.594737E-03,2.361756E-03,1.156072E-03,5.156145E-04,2.256088E-04,8.871265E-05,3.294295E-05,8.002478E-06,1.304293E-06,1.433181E-07,5.081489E-09,8.599121E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.60000,0.00000,2.028764E-01,1.563057E-01,1.161856E-01,8.360425E-02,5.831952E-02,3.916141E-02,2.444481E-02,1.444369E-02,8.145353E-03,4.402222E-03,2.276974E-03,1.138348E-03,5.326650E-04,2.268957E-04,9.426941E-05,3.405444E-05,7.955775E-06,1.310309E-06,1.472523E-07,6.182849E-09,2.850165E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.70000,0.00000,1.911729E-01,1.473330E-01,1.094761E-01,7.871879E-02,5.485575E-02,3.639919E-02,2.273113E-02,1.354676E-02,7.688201E-03,4.166444E-03,2.168930E-03,1.092167E-03,5.252127E-04,2.304226E-04,9.655935E-05,3.343672E-05,7.790141E-06,1.286537E-06,1.441254E-07,5.330026E-09,1.375822E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.80000,0.00000,1.849014E-01,1.423289E-01,1.056395E-01,7.585657E-02,5.278247E-02,3.543662E-02,2.225868E-02,1.321899E-02,7.436100E-03,3.987680E-03,2.075237E-03,1.046169E-03,5.142334E-04,2.332486E-04,9.709050E-05,3.206691E-05,7.517123E-06,1.249167E-06,1.410477E-07,4.612156E-09,3.402501E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.90000,0.00000,1.754223E-01,1.351935E-01,1.003259E-01,7.197771E-02,5.001576E-02,3.341847E-02,2.132743E-02,1.272520E-02,7.179685E-03,3.809742E-03,1.942090E-03,9.645186E-04,4.727060E-04,2.228057E-04,8.949354E-05,2.919729E-05,6.867720E-06,1.153310E-06,1.351895E-07,4.454448E-09,2.086553E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.00000,0.00000,1.734584E-01,1.334297E-01,9.868971E-02,7.058155E-02,4.885971E-02,3.249819E-02,2.070872E-02,1.241132E-02,7.026667E-03,3.747308E-03,1.878965E-03,8.887841E-04,4.143680E-04,1.940159E-04,7.958595E-05,2.511545E-05,5.751152E-06,9.567226E-07,1.117873E-07,3.286998E-09,3.175793E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.10000,0.00000,1.700032E-01,1.305961E-01,9.642342E-02,6.879798E-02,4.747792E-02,3.145885E-02,1.994010E-02,1.201593E-02,6.848276E-03,3.688548E-03,1.860990E-03,8.836822E-04,3.989419E-04,1.738919E-04,7.086818E-05,2.174087E-05,4.883061E-06,7.536432E-07,7.410965E-08,2.122477E-09,1.006195E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
