#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,38.20000,0.00000,4.434052E-01,3.746150E-01,3.031739E-01,2.367586E-01,1.775809E-01,1.280367E-01,8.896543E-02,5.924522E-02,3.782309E-02,2.296868E-02,1.328921E-02,7.314394E-03,3.834828E-03,1.923983E-03,9.243622E-04,3.709401E-04,1.670990E-04,5.438293E-05,1.671514E-05,3.993742E-06,7.219635E-07,5.111156E-08,1.421896E-11,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,4.363230E-01,3.671871E-01,2.952446E-01,2.281436E-01,1.703939E-01,1.224420E-01,8.510699E-02,5.680895E-02,3.625951E-02,2.210869E-02,1.285361E-02,7.154943E-03,3.827051E-03,1.969197E-03,8.935776E-04,3.938512E-04,1.643596E-04,5.941337E-05,1.829076E-05,4.301090E-06,6.985821E-07,5.034709E-08,1.468847E-11,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,4.266173E-01,3.577958E-01,2.861587E-01,2.196576E-01,1.631020E-01,1.172572E-01,8.162787E-02,5.464363E-02,3.498483E-02,2.138948E-02,1.253146E-02,7.065643E-03,3.843179E-03,1.944293E-03,9.037347E-04,3.958263E-04,1.568014E-04,5.747249E-05,1.789829E-05,4.162839E-06,6.660235E-07,4.008918E-08,1.387068E-11,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,4.188076E-01,3.494203E-01,2.783221E-01,2.128044E-01,1.575533E-01,1.134713E-01,7.918818E-02,5.316499E-02,3.415443E-02,2.099396E-02,1.240113E-02,7.065561E-03,3.786729E-03,1.877435E-03,9.282481E-04,4.029176E-04,1.561417E-04,5.767301E-05,1.780513E-05,4.081953E-06,6.636110E-07,4.918053E-08,3.759957E-10,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,4.087907E-01,3.401043E-01,2.702498E-01,2.063463E-01,1.528099E-01,1.102501E-01,7.717595E-02,5.203012E-02,3.361258E-02,2.081326E-02,1.240391E-02,7.073067E-03,3.692257E-03,1.927325E-03,9.540412E-04,4.037752E-04,1.583697E-04,5.884633E-05,1.790836E-05,4.059446E-06,6.694312E-07,5.554715E-08,7.395683E-10,0.000000E+00,0.000000E+00
-6.81787,38.70000,0.00000,3.990940E-01,3.311259E-01,2.627985E-01,2.007791E-01,1.489848E-01,1.077684E-01,7.564175E-02,5.116684E-02,3.321809E-02,2.071536E-02,1.243700E-02,6.997695E-03,3.740753E-03,1.964810E-03,9.442524E-04,4.094356E-04,1.603741E-04,5.947028E-05,1.711279E-05,4.107310E-06,6.795464E-07,5.745168E-08,1.049866E-09,0.000000E+00,0.000000E+00
-6.81787,38.80000,0.00000,3.874120E-01,3.209049E-01,2.547979E-01,1.951045E-01,1.451556E-01,1.052299E-01,7.404081E-02,5.032465E-02,3.291558E-02,2.070978E-02,1.241166E-02,6.890889E-03,3.808734E-03,2.001963E-03,9.278867E-04,4.152773E-04,1.592173E-04,5.928321E-05,1.731271E-05,4.263601E-06,6.808456E-07,5.787267E-08,1.092289E-09,0.000000E+00,0.000000E+00
-6.81787,38.90000,0.00000,3.764368E-01,3.113980E-01,2.475145E-01,1.900420E-01,1.418058E-01,1.030494E-01,7.267150E-02,4.957598E-02,3.262097E-02,2.068463E-02,1.228991E-02,6.970626E-03,3.853676E-03,2.022447E-03,9.108937E-04,4.181096E-04,1.594244E-04,5.835448E-05,1.807616E-05,4.311292E-06,6.741694E-07,5.605025E-08,8.236846E-10,0.000000E+00,0.000000E+00
-6.81787,39.00000,0.00000,3.649751E-01,3.016649E-01,2.401742E-01,1.850169E-01,1.385851E-01,1.010790E-01,7.153574E-02,4.899145E-02,3.239384E-02,2.066581E-02,1.209772E-02,7.032311E-03,3.891484E-03,2.037257E-03,8.878986E-04,4.187345E-04,1.595879E-04,5.828185E-05,1.837164E-05,4.312734E-06,6.749769E-07,5.617651E-08,8.594263E-10,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,3.529904E-01,2.917001E-01,2.327174E-01,1.798158E-01,1.352281E-01,9.894557E-02,7.024503E-02,4.829900E-02,3.209713E-02,2.016203E-02,1.211767E-02,7.063136E-03,3.911475E-03,2.046277E-03,8.710047E-04,4.181964E-04,1.594093E-04,5.843486E-05,1.842620E-05,4.350583E-06,6.890087E-07,6.008688E-08,1.436416E-09,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,3.422605E-01,2.827523E-01,2.258511E-01,1.748346E-01,1.317512E-01,9.661212E-02,6.881548E-02,4.755398E-02,3.178842E-02,1.975851E-02,1.210531E-02,7.077561E-03,3.928146E-03,2.048328E-03,8.568731E-04,4.176652E-04,1.591971E-04,5.867236E-05,1.848708E-05,4.377827E-06,6.991797E-07,6.287907E-08,1.894854E-09,1.351141E-13,0.000000E+00
-6.81787,39.30000,0.00000,3.300636E-01,2.727369E-01,2.181060E-01,1.691272E-01,1.277802E-01,9.400733E-02,6.725095E-02,4.667460E-02,3.122161E-02,1.954977E-02,1.201781E-02,7.046425E-03,3.918884E-03,2.026592E-03,8.493963E-04,4.141674E-04,1.555327E-04,5.831402E-05,1.839888E-05,4.324359E-06,6.792782E-07,5.733240E-08,1.019130E-09,0.000000E+00,0.000000E+00
-6.81787,39.40000,0.00000,3.190053E-01,2.635016E-01,2.108377E-01,1.635909E-01,1.239993E-01,9.155144E-02,6.573490E-02,4.575440E-02,3.004359E-02,1.924065E-02,1.186527E-02,6.982491E-03,3.892626E-03,1.995113E-03,8.444130E-04,4.090402E-04,1.536191E-04,5.813319E-05,1.835547E-05,4.306046E-06,6.721743E-07,5.560528E-08,7.369635E-10,0.000000E+00,0.000000E+00
-6.81787,39.50000,0.00000,3.108245E-01,2.563933E-01,2.049337E-01,1.590325E-01,1.204156E-01,8.903539E-02,6.405897E-02,4.470892E-02,2.928269E-02,1.889651E-02,1.168653E-02,6.899377E-03,3.859580E-03,1.961774E-03,8.421270E-04,4.039808E-04,1.522665E-04,5.785932E-05,1.836784E-05,4.313380E-06,6.748596E-07,5.630661E-08,8.475759E-10,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,3.024458E-01,2.490798E-01,1.987792E-01,1.541689E-01,1.165905E-01,8.619860E-02,6.208152E-02,4.343833E-02,2.851099E-02,1.845102E-02,1.144642E-02,6.773178E-03,3.802857E-03,1.920480E-03,8.386325E-04,3.981614E-04,1.541872E-04,5.759404E-05,1.840637E-05,4.319952E-06,6.775689E-07,5.686186E-08,9.495146E-10,0.000000E+00,0.000000E+00
-6.81787,39.70000,0.00000,2.944275E-01,2.419319E-01,1.926510E-01,1.491614E-01,1.126229E-01,8.319907E-02,5.995595E-02,4.205608E-02,2.767094E-02,1.796313E-02,1.117150E-02,6.632892E-03,3.739671E-03,1.874938E-03,8.245475E-04,3.913027E-04,1.507689E-04,5.755036E-05,1.840148E-05,4.309222E-06,6.736574E-07,5.592495E-08,7.975031E-10,0.000000E+00,0.000000E+00
-6.81787,39.80000,0.00000,2.806286E-01,2.305181E-01,1.836939E-01,1.424941E-01,1.078780E-01,7.995702E-02,5.777519E-02,4.006824E-02,2.670993E-02,1.735794E-02,1.082874E-02,6.450578E-03,3.648229E-03,1.812850E-03,8.095782E-04,3.805965E-04,1.479886E-04,5.686913E-05,1.828426E-05,4.290927E-06,6.692485E-07,5.484753E-08,6.134162E-10,0.000000E+00,0.000000E+00
-6.81787,39.90000,0.00000,2.739799E-01,2.244735E-01,1.784894E-01,1.382368E-01,1.045500E-01,7.741360E-02,5.587094E-02,3.860672E-02,2.570703E-02,1.671450E-02,1.044846E-02,6.242039E-03,3.538718E-03,1.742063E-03,7.889923E-04,3.678656E-04,1.438646E-04,5.575120E-05,1.807474E-05,4.266964E-06,6.679236E-07,5.488376E-08,6.201690E-10,0.000000E+00,0.000000E+00
-6.81787,40.00000,0.00000,2.673014E-01,2.183206E-01,1.732184E-01,1.339565E-01,1.011862E-01,7.480370E-02,5.388416E-02,3.709858E-02,2.470434E-02,1.608115E-02,1.007415E-02,6.031570E-03,3.426268E-03,1.672169E-03,7.668538E-04,3.553784E-04,1.393716E-04,5.433864E-05,1.779464E-05,4.239915E-06,6.684229E-07,5.569075E-08,8.092224E-10,0.000000E+00,0.000000E+00
-6.81787,40.10000,0.00000,2.565070E-01,2.094588E-01,1.662980E-01,1.288074E-01,9.744574E-02,7.206956E-02,5.189864E-02,3.531327E-02,2.374647E-02,1.547172E-02,9.709441E-03,5.824630E-03,3.315800E-03,1.603234E-03,7.431320E-04,3.428164E-04,1.335462E-04,5.253437E-05,1.713385E-05,4.227291E-06,6.711521E-07,5.653907E-08,9.434968E-10,0.000000E+00,0.000000E+00
-6.81787,40.20000,0.00000,2.489465E-01,2.030292E-01,1.610822E-01,1.247603E-01,9.437098E-02,6.973330E-02,5.013130E-02,3.391794E-02,2.279525E-02,1.484035E-02,9.319237E-03,5.597981E-03,3.190025E-03,1.526291E-03,7.103244E-04,3.278739E-04,1.256048E-04,4.933544E-05,1.572278E-05,4.175409E-06,6.664368E-07,5.586171E-08,8.243202E-10,0.000000E+00,0.000000E+00
-6.81787,40.30000,0.00000,2.442321E-01,1.986861E-01,1.573593E-01,1.216983E-01,9.194314E-02,6.783111E-02,4.862201E-02,3.271664E-02,2.188751E-02,1.421039E-02,8.912043E-03,5.347778E-03,3.039851E-03,1.434825E-03,6.582730E-04,3.071790E-04,1.180189E-04,4.419412E-05,1.363604E-05,3.952042E-06,6.349964E-07,5.426113E-08,7.359642E-10,0.000000E+00,0.000000E+00
-6.81787,40.40000,0.00000,2.388595E-01,1.940256E-01,1.535608E-01,1.186936E-01,8.961344E-02,6.603946E-02,4.723511E-02,3.167742E-02,2.113597E-02,1.368947E-02,8.560538E-03,5.117163E-03,2.892866E-03,1.343688E-03,5.914894E-04,2.841449E-04,1.066076E-04,3.723193E-05,1.204623E-05,3.132136E-06,5.376524E-07,4.418765E-08,8.159808E-10,0.000000E+00,0.000000E+00
-6.81787,40.50000,0.00000,2.289269E-01,1.864138E-01,1.480103E-01,1.147989E-01,8.690149E-02,6.413396E-02,4.586538E-02,3.073135E-02,2.056234E-02,1.331136E-02,8.305619E-03,4.949924E-03,2.760854E-03,1.280305E-03,5.512292E-04,2.693366E-04,9.730928E-05,3.184182E-05,9.794589E-06,2.367200E-06,4.075555E-07,4.059351E-08,5.988623E-10,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,2.214764E-01,1.806767E-01,1.438063E-01,1.116298E-01,8.468004E-02,6.247536E-02,4.425798E-02,3.000781E-02,2.012802E-02,1.305255E-02,8.143852E-03,4.852281E-03,2.677775E-03,1.244446E-03,5.343069E-04,2.622213E-04,9.488397E-05,3.023203E-05,8.237136E-06,1.586477E-06,2.006751E-07,1.363551E-08,1.109923E-11,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,2.187993E-01,1.784124E-01,1.420133E-01,1.101665E-01,8.352011E-02,6.153226E-02,4.348953E-02,2.946147E-02,1.973798E-02,1.280047E-02,8.000406E-03,4.776109E-03,2.609985E-03,1.213812E-03,5.226972E-04,2.569998E-04,9.284422E-05,2.899877E-05,7.524563E-06,1.467566E-06,1.943089E-07,1.369568E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,2.131697E-01,1.743178E-01,1.391642E-01,1.082059E-01,8.214610E-02,6.054256E-02,4.226130E-02,2.912816E-02,1.959551E-02,1.277469E-02,8.011790E-03,4.794373E-03,2.595086E-03,1.214816E-03,5.266025E-04,2.529803E-04,8.840275E-05,2.707992E-05,7.610188E-06,1.479091E-06,1.951446E-07,1.370854E-08,2.107214E-10,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,2.057467E-01,1.691431E-01,1.357235E-01,1.060423E-01,8.082954E-02,5.948237E-02,4.166289E-02,2.895786E-02,1.955115E-02,1.279209E-02,8.049437E-03,4.827819E-03,2.584696E-03,1.217476E-03,5.308184E-04,2.475368E-04,8.577271E-05,2.639943E-05,7.662401E-06,1.493328E-06,1.932703E-07,1.280221E-08,2.063644E-10,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,2.032733E-01,1.674976E-01,1.346599E-01,1.053386E-01,8.037627E-02,5.881808E-02,4.152814E-02,2.898070E-02,1.966421E-02,1.291533E-02,8.146085E-03,4.891939E-03,2.604105E-03,1.232126E-03,5.390657E-04,2.456720E-04,8.667629E-05,2.654194E-05,7.687148E-06,1.500364E-06,1.922520E-07,1.265616E-08,2.052216E-10,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,2.005547E-01,1.657840E-01,1.336397E-01,1.047379E-01,8.005078E-02,5.843217E-02,4.159215E-02,2.908470E-02,1.979592E-02,1.302919E-02,8.228788E-03,4.945669E-03,2.617455E-03,1.240418E-03,5.431308E-04,2.437482E-04,8.707856E-05,2.654106E-05,7.722319E-06,1.502325E-06,1.920850E-07,1.268167E-08,2.044651E-10,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,1.954732E-01,1.637605E-01,1.325534E-01,1.042863E-01,7.992538E-02,5.803376E-02,4.184275E-02,2.933995E-02,1.999506E-02,1.316950E-02,8.319288E-03,5.000975E-03,2.627668E-03,1.247317E-03,5.462147E-04,2.428280E-04,8.727122E-05,2.660655E-05,7.725822E-06,1.502874E-06,1.921587E-07,1.268169E-08,2.042643E-10,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,1.894132E-01,1.617001E-01,1.318819E-01,1.042404E-01,7.882810E-02,5.851027E-02,4.227112E-02,2.969876E-02,2.023937E-02,1.332493E-02,8.413928E-03,5.054828E-03,2.640934E-03,1.253163E-03,5.480644E-04,2.433343E-04,8.728565E-05,2.656696E-05,7.700382E-06,1.503179E-06,1.922593E-07,1.265809E-08,2.029469E-10,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,1.858955E-01,1.601771E-01,1.325477E-01,1.046819E-01,7.952902E-02,5.917511E-02,4.276071E-02,3.007000E-02,2.051994E-02,1.351343E-02,8.526721E-03,5.114213E-03,2.665341E-03,1.264010E-03,5.521128E-04,2.448021E-04,8.776590E-05,2.659265E-05,7.692777E-06,1.503473E-06,1.923226E-07,1.265868E-08,1.998743E-10,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,1.805429E-01,1.552287E-01,1.307253E-01,1.048472E-01,8.053508E-02,5.999339E-02,4.335903E-02,3.049810E-02,2.082255E-02,1.371154E-02,8.642723E-03,5.173883E-03,2.689913E-03,1.274048E-03,5.556996E-04,2.469430E-04,8.826789E-05,2.669071E-05,7.706451E-06,1.503671E-06,1.921770E-07,1.266466E-08,2.058141E-10,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,1.740444E-01,1.509054E-01,1.270990E-01,1.038713E-01,8.139261E-02,6.083167E-02,4.406570E-02,3.095015E-02,2.107533E-02,1.385226E-02,8.718645E-03,5.209606E-03,2.693496E-03,1.272685E-03,5.539522E-04,2.479156E-04,8.787774E-05,2.659600E-05,7.707778E-06,1.503223E-06,1.922270E-07,1.266297E-08,2.054815E-10,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,1.696181E-01,1.462699E-01,1.237773E-01,1.022049E-01,8.148521E-02,6.200560E-02,4.488911E-02,3.147789E-02,2.139689E-02,1.404233E-02,8.822309E-03,5.258657E-03,2.714460E-03,1.278262E-03,5.549036E-04,2.506799E-04,8.790701E-05,2.658301E-05,7.698033E-06,1.503574E-06,1.923062E-07,1.266400E-08,2.022184E-10,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,1.636441E-01,1.413666E-01,1.199408E-01,9.949619E-02,7.971125E-02,6.203919E-02,4.572619E-02,3.201912E-02,2.173906E-02,1.424786E-02,8.929168E-03,5.311171E-03,2.737499E-03,1.285086E-03,5.565205E-04,2.545533E-04,8.814486E-05,2.659069E-05,7.687939E-06,1.503799E-06,1.923583E-07,1.267889E-08,1.936761E-10,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,1.579414E-01,1.365791E-01,1.158544E-01,9.638126E-02,7.822669E-02,6.095290E-02,4.618638E-02,3.263239E-02,2.212212E-02,1.446765E-02,9.045294E-03,5.367182E-03,2.762395E-03,1.292080E-03,5.577169E-04,2.589792E-04,8.832826E-05,2.660080E-05,7.687966E-06,1.503466E-06,1.923263E-07,1.267587E-08,1.966659E-10,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,1.534866E-01,1.326200E-01,1.124998E-01,9.368595E-02,7.621446E-02,5.955572E-02,4.527058E-02,3.342045E-02,2.266646E-02,1.481636E-02,9.244759E-03,5.478870E-03,2.813695E-03,1.313043E-03,5.649559E-04,2.650211E-04,8.952021E-05,2.674840E-05,7.705004E-06,1.503888E-06,1.923626E-07,1.264906E-08,2.052972E-10,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,1.470549E-01,1.272973E-01,1.083517E-01,9.045077E-02,7.379450E-02,5.860142E-02,4.428774E-02,3.277119E-02,2.311928E-02,1.507886E-02,9.389680E-03,5.559025E-03,2.848950E-03,1.324053E-03,5.673403E-04,2.713543E-04,9.188067E-05,2.679183E-05,7.716343E-06,1.504363E-06,1.923602E-07,1.264981E-08,2.047790E-10,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,1.416875E-01,1.226507E-01,1.044495E-01,8.730049E-02,7.138950E-02,5.683355E-02,4.324625E-02,3.183817E-02,2.252691E-02,1.533725E-02,9.626916E-03,5.693432E-03,2.913761E-03,1.351573E-03,5.769739E-04,2.780785E-04,9.528069E-05,2.763848E-05,7.749461E-06,1.505368E-06,1.927085E-07,1.270581E-08,1.956570E-10,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,4.385470E-01,3.980851E-01,3.513974E-01,3.030517E-01,2.576394E-01,2.091739E-01,1.638554E-01,1.259820E-01,9.301866E-02,6.565654E-02,4.412768E-02,2.817981E-02,1.809191E-02,1.024082E-02,5.328838E-03,2.636533E-03,1.175572E-03,4.975749E-04,1.684173E-04,4.818235E-05,9.224288E-06,1.078385E-06,6.893564E-08,1.578989E-09,0.000000E+00
-6.71787,37.00000,0.00000,4.460343E-01,4.036026E-01,3.547133E-01,3.027723E-01,2.554336E-01,2.069216E-01,1.603886E-01,1.220056E-01,8.929539E-02,6.260519E-02,4.189149E-02,2.665240E-02,1.689646E-02,9.703605E-03,5.009995E-03,2.432636E-03,1.082113E-03,4.513836E-04,1.524542E-04,4.363479E-05,8.098973E-06,8.982548E-07,5.838687E-08,6.728866E-10,0.000000E+00
-6.71787,37.10000,0.00000,4.467646E-01,4.036872E-01,3.538011E-01,3.006919E-01,2.512099E-01,2.030245E-01,1.559471E-01,1.166891E-01,8.467349E-02,5.893879E-02,3.920524E-02,2.480649E-02,1.546109E-02,9.021275E-03,4.611415E-03,2.209628E-03,9.821968E-04,4.003289E-04,1.356536E-04,3.833381E-05,7.062952E-06,7.577258E-07,4.790346E-08,3.220370E-10,0.000000E+00
-6.71787,37.20000,0.00000,4.462050E-01,4.024872E-01,3.516834E-01,2.975004E-01,2.471883E-01,1.983028E-01,1.507839E-01,1.109812E-01,7.971324E-02,5.492798E-02,3.615547E-02,2.262857E-02,1.367606E-02,7.836713E-03,4.080565E-03,1.914888E-03,8.623856E-04,3.363883E-04,1.120609E-04,3.156092E-05,5.920647E-06,6.695732E-07,4.096430E-08,2.158885E-10,0.000000E+00
-6.71787,37.30000,0.00000,4.602663E-01,4.091769E-01,3.538805E-01,2.999200E-01,2.443362E-01,1.953240E-01,1.467874E-01,1.052128E-01,7.428615E-02,5.045210E-02,3.271998E-02,2.013292E-02,1.168534E-02,6.381156E-03,3.325663E-03,1.512065E-03,6.589426E-04,2.375873E-04,7.409447E-05,1.776636E-05,2.757018E-06,2.578020E-07,9.478122E-09,1.414402E-11,0.000000E+00
-6.71787,37.40000,0.00000,4.576296E-01,4.053998E-01,3.496709E-01,2.938464E-01,2.389530E-01,1.887206E-01,1.411329E-01,1.000560E-01,6.849252E-02,4.588872E-02,2.932288E-02,1.774946E-02,1.011725E-02,5.281668E-03,2.575472E-03,1.180447E-03,4.743970E-04,1.656210E-04,4.648403E-05,1.057240E-05,1.505811E-06,1.161089E-07,3.937062E-09,0.000000E+00,0.000000E+00
-6.71787,37.50000,0.00000,4.492956E-01,3.993772E-01,3.418880E-01,2.863959E-01,2.325724E-01,1.802885E-01,1.335756E-01,9.436451E-02,6.374054E-02,4.124869E-02,2.552132E-02,1.504422E-02,8.428293E-03,4.486375E-03,2.080242E-03,9.535200E-04,3.655140E-04,1.200177E-04,3.309519E-05,6.795451E-06,9.954666E-07,9.311442E-08,3.471038E-09,0.000000E+00,0.000000E+00
-6.71787,37.60000,0.00000,4.438183E-01,3.940126E-01,3.353089E-01,2.783506E-01,2.236561E-01,1.725029E-01,1.272765E-01,8.897743E-02,5.963073E-02,3.821803E-02,2.341629E-02,1.367676E-02,7.554580E-03,3.848142E-03,1.795034E-03,7.610891E-04,2.893120E-04,9.593503E-05,2.663554E-05,5.839674E-06,9.075231E-07,5.535222E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,4.432650E-01,3.903339E-01,3.291880E-01,2.706190E-01,2.150544E-01,1.640510E-01,1.190653E-01,8.253527E-02,5.483663E-02,3.447123E-02,2.064401E-02,1.179135E-02,6.274710E-03,3.133186E-03,1.382629E-03,5.884581E-04,2.150280E-04,7.248046E-05,2.099478E-05,4.802584E-06,6.190415E-07,3.036660E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,4.427676E-01,3.862981E-01,3.229582E-01,2.626711E-01,2.065924E-01,1.552123E-01,1.110371E-01,7.601189E-02,4.993615E-02,3.150522E-02,1.875751E-02,1.041777E-02,5.356462E-03,2.656714E-03,1.130799E-03,4.657456E-04,1.703905E-04,5.582497E-05,1.542296E-05,3.289024E-06,3.534301E-07,1.093515E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,4.380173E-01,3.791975E-01,3.142168E-01,2.527474E-01,1.963853E-01,1.453214E-01,1.029142E-01,6.968848E-02,4.528361E-02,2.818636E-02,1.667533E-02,9.280658E-03,4.726039E-03,2.228371E-03,9.321022E-04,3.804312E-04,1.410910E-04,4.610850E-05,1.256610E-05,2.492065E-06,2.484227E-07,4.545676E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,4.349462E-01,3.729486E-01,3.063252E-01,2.436969E-01,1.870323E-01,1.372164E-01,9.639368E-02,6.479669E-02,4.171739E-02,2.565692E-02,1.498496E-02,8.247867E-03,4.256946E-03,2.027150E-03,8.322592E-04,3.442831E-04,1.294222E-04,4.276114E-05,1.140991E-05,2.207851E-06,2.575289E-07,4.455475E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,4.322428E-01,3.667125E-01,2.985763E-01,2.349612E-01,1.780778E-01,1.295172E-01,9.002099E-02,5.974682E-02,3.793317E-02,2.305600E-02,1.335757E-02,7.322507E-03,3.777121E-03,1.818735E-03,7.499196E-04,3.222121E-04,1.252330E-04,4.334474E-05,1.150479E-05,2.602981E-06,3.241247E-07,9.561402E-09,3.583800E-12,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,4.267487E-01,3.586152E-01,2.895961E-01,2.256753E-01,1.699719E-01,1.224241E-01,8.482005E-02,5.626233E-02,3.573638E-02,2.173804E-02,1.264731E-02,6.996961E-03,3.682541E-03,1.847140E-03,8.750477E-04,3.502043E-04,1.426464E-04,4.765742E-05,1.437912E-05,2.981049E-06,3.754986E-07,1.203415E-08,1.283029E-11,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,4.203337E-01,3.509374E-01,2.813152E-01,2.172930E-01,1.625119E-01,1.167019E-01,8.084912E-02,5.373296E-02,3.421120E-02,2.086550E-02,1.219538E-02,6.831495E-03,3.668797E-03,1.854892E-03,8.444035E-04,3.692670E-04,1.531976E-04,5.208655E-05,1.538303E-05,3.156732E-06,3.858987E-07,1.367571E-08,1.440903E-11,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,4.131838E-01,3.433576E-01,2.734817E-01,2.098068E-01,1.557683E-01,1.120113E-01,7.773036E-02,5.181926E-02,3.310297E-02,2.027915E-02,1.194208E-02,6.771240E-03,3.695732E-03,1.847185E-03,8.667581E-04,3.814413E-04,1.490113E-04,5.494309E-05,1.525782E-05,3.268273E-06,4.093610E-07,1.774925E-08,1.448519E-11,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,4.048689E-01,3.350782E-01,2.655718E-01,2.027924E-01,1.501907E-01,1.080722E-01,7.523241E-02,5.037837E-02,3.235428E-02,1.995462E-02,1.185418E-02,6.790392E-03,3.610468E-03,1.821657E-03,9.013280E-04,3.918050E-04,1.472222E-04,5.422225E-05,1.571452E-05,3.319802E-06,4.638199E-07,2.896585E-08,1.431788E-11,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,3.934055E-01,3.245496E-01,2.564717E-01,1.955736E-01,1.450299E-01,1.047352E-01,7.324670E-02,4.926419E-02,3.178555E-02,1.973233E-02,1.183456E-02,6.791762E-03,3.552654E-03,1.870226E-03,9.182769E-04,3.881873E-04,1.503008E-04,5.469788E-05,1.610475E-05,3.396163E-06,5.802460E-07,5.696920E-08,1.019765E-09,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,3.835935E-01,3.154674E-01,2.488053E-01,1.896656E-01,1.408182E-01,1.019143E-01,7.150299E-02,4.837106E-02,3.146883E-02,1.972803E-02,1.194050E-02,6.678077E-03,3.655295E-03,1.935247E-03,9.052996E-04,3.942173E-04,1.557186E-04,5.649686E-05,1.643991E-05,3.475971E-06,6.982395E-07,6.313075E-08,1.937691E-09,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,3.734767E-01,3.064308E-01,2.415430E-01,1.843814E-01,1.372600E-01,9.963706E-02,7.010476E-02,4.761081E-02,3.114272E-02,1.967250E-02,1.189095E-02,6.660087E-03,3.714155E-03,1.950475E-03,8.906059E-04,3.964869E-04,1.548360E-04,5.315176E-05,1.613126E-05,3.513758E-06,6.896141E-07,6.023350E-08,1.457333E-09,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,3.610420E-01,2.958454E-01,2.334290E-01,1.787297E-01,1.335921E-01,9.736357E-02,6.879497E-02,4.695618E-02,3.091331E-02,1.967615E-02,1.165292E-02,6.748638E-03,3.767466E-03,1.962224E-03,8.691429E-04,3.999918E-04,1.543696E-04,5.127416E-05,1.555549E-05,4.024279E-06,6.748935E-07,5.619659E-08,8.527832E-10,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,3.493423E-01,2.859854E-01,2.260024E-01,1.735085E-01,1.302392E-01,9.525766E-02,6.758007E-02,4.636943E-02,3.072692E-02,1.969255E-02,1.161202E-02,6.822151E-03,3.815356E-03,1.971049E-03,8.544158E-04,4.026432E-04,1.548989E-04,5.259175E-05,1.594719E-05,4.308805E-06,6.731180E-07,5.583148E-08,7.765742E-10,0.000000E+00,0.000000E+00
