#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,37.70000,0.00000,6.947702E-01,6.411453E-01,5.718388E-01,4.893186E-01,3.992184E-01,3.094593E-01,2.276513E-01,1.587507E-01,1.045387E-01,6.456687E-02,3.713443E-02,1.980620E-02,9.801188E-03,4.516072E-03,1.942738E-03,7.772399E-04,2.871873E-04,9.790805E-05,3.111957E-05,9.473578E-06,2.768463E-06,7.368010E-07,1.641170E-07,2.716549E-08,1.544601E-09
-6.91787,37.80000,0.00000,6.816971E-01,6.262298E-01,5.545134E-01,4.699026E-01,3.790640E-01,2.904282E-01,2.112979E-01,1.458249E-01,9.501585E-02,5.797362E-02,3.286567E-02,1.724973E-02,8.393351E-03,3.805761E-03,1.616866E-03,6.433212E-04,2.389147E-04,8.268441E-05,2.682416E-05,8.282477E-06,2.405358E-06,6.250034E-07,1.332819E-07,2.044081E-08,5.470883E-10
-6.91787,37.90000,0.00000,6.906999E-01,6.422523E-01,5.789826E-01,5.025135E-01,4.171043E-01,3.294683E-01,2.472319E-01,1.763975E-01,1.196114E-01,7.661321E-02,4.580059E-02,2.510208E-02,1.240360E-02,5.475014E-03,2.160158E-03,7.703362E-04,2.574813E-04,8.218426E-05,2.466039E-05,6.813036E-06,1.666630E-06,3.499800E-07,6.350893E-08,7.530607E-09,1.464104E-10
-6.91787,38.00000,0.00000,6.828924E-01,6.325299E-01,5.671701E-01,4.890864E-01,4.031846E-01,3.164124E-01,2.360952E-01,1.676004E-01,1.130423E-01,7.196514E-02,4.272582E-02,2.324171E-02,1.139757E-02,4.996156E-03,1.960644E-03,6.981484E-04,2.351115E-04,7.615061E-05,2.331241E-05,6.554296E-06,1.616854E-06,3.380102E-07,6.050016E-08,6.893786E-09,4.570479E-11
-6.91787,38.10000,0.00000,6.679630E-01,6.160246E-01,5.490734E-01,4.701041E-01,3.846316E-01,2.997108E-01,2.222124E-01,1.568322E-01,1.051777E-01,6.657245E-02,3.930132E-02,2.127487E-02,1.040047E-02,4.559388E-03,1.798841E-03,6.497429E-04,2.244132E-04,7.483295E-05,2.352714E-05,6.696303E-06,1.638168E-06,3.323262E-07,5.674842E-08,6.237095E-09,3.017428E-11
-6.91787,38.20000,0.00000,6.559356E-01,6.023604E-01,5.339949E-01,4.544345E-01,3.695837E-01,2.863865E-01,2.112303E-01,1.483057E-01,9.892314E-02,6.226221E-02,3.655428E-02,1.968167E-02,9.572747E-03,4.175675E-03,1.639513E-03,5.902759E-04,2.040117E-04,6.837188E-05,2.176559E-05,6.296031E-06,1.573162E-06,3.266667E-07,5.432731E-08,5.903972E-09,2.985497E-11
-6.91787,38.30000,0.00000,6.490560E-01,5.937719E-01,5.240873E-01,4.440202E-01,3.596732E-01,2.777986E-01,2.043556E-01,1.431390E-01,9.524231E-02,5.978736E-02,3.501043E-02,1.880780E-02,9.136482E-03,3.988207E-03,1.571170E-03,5.692978E-04,1.981200E-04,6.634893E-05,2.091215E-05,5.932873E-06,1.443069E-06,2.914574E-07,4.757884E-08,5.159936E-09,3.377500E-11
-6.91787,38.40000,0.00000,6.358169E-01,5.792794E-01,5.089208E-01,4.291264E-01,3.460743E-01,2.662494E-01,1.951727E-01,1.362661E-01,9.038908E-02,5.657871E-02,3.304626E-02,1.771885E-02,8.603918E-03,3.763943E-03,1.491203E-03,5.453574E-04,1.916218E-04,6.445485E-05,2.029657E-05,5.737442E-06,1.395274E-06,2.835014E-07,4.659938E-08,5.128467E-09,4.139781E-11
-6.91787,38.50000,0.00000,6.065561E-01,5.498047E-01,4.800555E-01,4.021160E-01,3.221884E-01,2.463772E-01,1.796107E-01,1.247792E-01,8.239544E-02,5.137135E-02,2.990386E-02,1.599965E-02,7.768459E-03,3.408059E-03,1.357675E-03,4.999279E-04,1.761980E-04,5.912475E-05,1.856110E-05,5.268668E-06,1.310504E-06,2.761074E-07,4.629367E-08,5.222685E-09,5.687950E-11
-6.91787,38.60000,0.00000,6.003065E-01,5.422295E-01,4.719821E-01,3.943555E-01,3.152878E-01,2.405811E-01,1.749911E-01,1.213105E-01,7.998087E-02,4.983225E-02,2.900391E-02,1.551148E-02,7.523559E-03,3.295838E-03,1.311645E-03,4.835464E-04,1.708938E-04,5.752812E-05,1.810385E-05,5.147921E-06,1.289948E-06,2.761961E-07,4.752926E-08,5.527373E-09,8.812854E-11
-6.91787,38.70000,0.00000,5.854844E-01,5.271374E-01,4.575265E-01,3.813681E-01,3.042853E-01,2.317460E-01,1.682813E-01,1.165244E-01,7.680533E-02,4.789344E-02,2.792462E-02,1.497284E-02,7.287058E-03,3.205522E-03,1.281352E-03,4.741653E-04,1.675291E-04,5.616444E-05,1.759127E-05,5.006043E-06,1.268195E-06,2.776656E-07,4.952965E-08,6.011490E-09,1.781524E-10
-6.91787,38.80000,0.00000,5.640840E-01,5.060686E-01,4.377483E-01,3.637266E-01,2.893232E-01,2.197098E-01,1.591451E-01,1.100046E-01,7.244591E-02,4.518288E-02,2.637088E-02,1.417095E-02,6.925159E-03,3.066864E-03,1.237574E-03,4.631572E-04,1.651383E-04,5.569567E-05,1.755329E-05,5.066226E-06,1.322371E-06,3.047985E-07,5.863927E-08,8.002885E-09,4.749706E-10
-6.91787,38.90000,0.00000,5.417258E-01,4.844488E-01,4.177735E-01,3.461442E-01,2.745796E-01,2.079767E-01,1.503208E-01,1.037522E-01,6.828026E-02,4.259026E-02,2.487786E-02,1.339644E-02,6.574055E-03,2.931871E-03,1.194960E-03,4.528824E-04,1.634264E-04,5.580207E-05,1.788947E-05,5.311605E-06,1.457755E-06,3.658361E-07,8.034758E-08,1.381096E-08,1.471082E-09
-6.91787,39.00000,0.00000,5.249514E-01,4.684083E-01,4.032343E-01,3.336115E-01,2.642449E-01,1.998238E-01,1.442089E-01,9.943644E-02,6.544209E-02,4.086709E-02,2.392274E-02,1.292060E-02,6.365012E-03,2.852193E-03,1.169638E-03,4.470225E-04,1.632727E-04,5.692937E-05,1.889973E-05,5.931351E-06,1.773694E-06,5.088391E-07,1.357805E-07,3.141790E-08,5.598310E-09
-6.91787,39.10000,0.00000,5.101779E-01,4.541812E-01,3.902763E-01,3.223774E-01,2.549376E-01,1.924845E-01,1.387486E-01,9.562901E-02,6.296337E-02,3.936944E-02,2.309631E-02,1.251577E-02,6.195106E-03,2.794002E-03,1.155010E-03,4.458083E-04,1.651431E-04,5.931511E-05,2.097659E-05,7.358647E-06,2.558708E-06,8.637655E-07,2.695208E-07,7.197309E-08,1.533765E-08
-6.91787,39.20000,0.00000,4.843495E-01,4.306257E-01,3.695461E-01,3.048343E-01,2.407282E-01,1.815328E-01,1.307517E-01,9.010299E-02,5.936484E-02,3.718682E-02,2.188933E-02,1.192501E-02,5.946184E-03,2.705964E-03,1.129921E-03,4.406325E-04,1.654443E-04,6.130864E-05,2.337869E-05,9.435673E-06,3.935627E-06,1.568834E-06,5.472365E-07,1.541415E-07,3.207447E-08
-6.91787,39.30000,0.00000,4.718546E-01,4.189654E-01,3.591898E-01,2.960383E-01,2.335863E-01,1.760409E-01,1.267853E-01,8.741544E-02,5.764996E-02,3.616448E-02,2.132912E-02,1.165222E-02,5.832901E-03,2.667786E-03,1.120174E-03,4.392999E-04,1.658769E-04,6.186780E-05,2.365608E-05,9.378022E-06,3.708167E-06,1.358827E-06,4.285585E-07,1.079178E-07,2.048725E-08
-6.91787,39.40000,0.00000,4.564576E-01,4.047306E-01,3.465560E-01,2.852931E-01,2.248526E-01,1.692801E-01,1.218110E-01,8.394552E-02,5.536839E-02,3.476233E-02,2.053833E-02,1.125230E-02,5.656165E-03,2.601399E-03,1.099830E-03,4.343995E-04,1.644673E-04,6.047581E-05,2.186152E-05,7.714396E-06,2.595589E-06,8.035420E-07,2.163979E-07,4.986386E-08,9.381600E-09
-6.91787,39.50000,0.00000,4.284970E-01,3.797442E-01,3.248593E-01,2.671371E-01,2.103297E-01,1.582087E-01,1.137615E-01,7.836878E-02,5.171452E-02,3.252492E-02,1.928885E-02,1.063331E-02,5.391541E-03,2.506961E-03,1.073534E-03,4.289800E-04,1.631642E-04,5.923061E-05,2.047915E-05,6.666994E-06,2.013959E-06,5.491336E-07,1.319480E-07,2.700589E-08,4.164682E-09
-6.91787,39.60000,0.00000,4.106018E-01,3.636153E-01,3.107757E-01,2.552995E-01,2.008278E-01,1.509740E-01,1.085488E-01,7.480605E-02,4.940346E-02,3.111404E-02,1.849558E-02,1.023714E-02,5.223467E-03,2.449957E-03,1.059782E-03,4.271837E-04,1.627580E-04,5.835222E-05,1.953714E-05,6.028167E-06,1.689170E-06,4.203834E-07,9.168641E-08,1.599003E-08,1.967994E-09
-6.91787,39.70000,0.00000,4.073255E-01,3.600536E-01,3.072764E-01,2.520914E-01,1.980605E-01,1.487532E-01,1.069007E-01,7.366342E-02,4.864758E-02,3.063910E-02,1.821498E-02,1.008902E-02,5.158914E-03,2.429497E-03,1.056798E-03,4.284037E-04,1.635811E-04,5.829536E-05,1.919141E-05,5.750966E-06,1.537798E-06,3.626810E-07,7.232766E-08,1.084577E-08,1.031845E-09
-6.91787,39.80000,0.00000,3.883209E-01,3.431470E-01,2.926735E-01,2.399566E-01,1.884458E-01,1.415286E-01,1.017487E-01,7.016176E-02,4.638088E-02,2.925657E-02,1.743996E-02,9.702902E-03,4.994442E-03,2.372960E-03,1.043042E-03,4.271576E-04,1.644487E-04,5.890074E-05,1.942244E-05,5.811308E-06,1.542895E-06,3.557780E-07,6.792650E-08,9.363935E-09,7.186408E-10
-6.91787,39.90000,0.00000,3.678177E-01,3.250157E-01,2.770776E-01,2.270393E-01,1.782235E-01,1.338141E-01,9.618349E-02,6.631815E-02,4.385197E-02,2.768403E-02,1.653421E-02,9.232402E-03,4.781401E-03,2.292621E-03,1.020145E-03,4.237845E-04,1.656532E-04,6.044409E-05,2.044059E-05,6.345902E-06,1.774693E-06,4.327989E-07,8.631651E-08,1.322368E-08,1.297016E-09
-6.91787,40.00000,0.00000,3.639424E-01,3.210217E-01,2.732755E-01,2.236522E-01,1.753754E-01,1.315448E-01,9.446795E-02,6.508902E-02,4.301604E-02,2.714530E-02,1.620943E-02,9.054698E-03,4.697625E-03,2.261434E-03,1.012866E-03,4.244803E-04,1.678889E-04,6.271035E-05,2.244996E-05,7.885230E-06,2.710401E-06,8.683739E-07,2.387971E-07,5.106774E-08,7.156512E-09
-6.91787,40.10000,0.00000,3.533007E-01,3.114117E-01,2.649073E-01,2.166674E-01,1.698103E-01,1.273216E-01,9.141555E-02,6.298306E-02,4.162801E-02,2.628066E-02,1.570782E-02,8.792268E-03,4.579209E-03,2.218813E-03,1.002948E-03,4.247795E-04,1.695206E-04,6.364828E-05,2.280634E-05,8.028792E-06,2.796765E-06,9.207616E-07,2.639275E-07,5.979509E-08,9.071240E-09
-6.91787,40.20000,0.00000,3.465635E-01,3.051129E-01,2.592969E-01,2.119001E-01,1.659406E-01,1.243272E-01,8.921390E-02,6.144062E-02,4.059510E-02,2.562453E-02,1.531813E-02,8.582389E-03,4.481187E-03,2.182300E-03,9.942719E-04,4.251583E-04,1.708376E-04,6.377607E-05,2.202360E-05,7.058888E-06,2.100625E-06,5.667569E-07,1.325748E-07,2.503774E-08,3.447647E-09
-6.91787,40.30000,0.00000,3.377150E-01,2.971008E-01,2.523440E-01,2.061339E-01,1.613565E-01,1.208037E-01,8.658329E-02,5.954799E-02,3.930182E-02,2.479229E-02,1.481945E-02,8.307639E-03,4.345484E-03,2.124703E-03,9.751063E-04,4.210480E-04,1.704316E-04,6.341991E-05,2.132369E-05,6.405379E-06,1.710370E-06,3.945580E-07,7.576455E-08,1.122330E-08,1.110785E-09
-6.91787,40.40000,0.00000,3.288809E-01,2.891593E-01,2.454994E-01,2.004844E-01,1.568872E-01,1.174106E-01,8.410920E-02,5.781396E-02,3.813558E-02,2.403991E-02,1.436021E-02,8.048193E-03,4.213586E-03,2.066438E-03,9.536326E-04,4.145911E-04,1.685622E-04,6.259154E-05,2.080628E-05,6.106335E-06,1.583469E-06,3.525773E-07,6.427637E-08,8.145808E-09,5.402712E-10
-6.91787,40.50000,0.00000,3.159175E-01,2.778936E-01,2.360312E-01,1.928201E-01,1.509297E-01,1.129783E-01,8.095284E-02,5.565437E-02,3.671508E-02,2.314964E-02,1.383761E-02,7.769000E-03,4.082101E-03,2.014363E-03,9.381229E-04,4.124536E-04,1.695716E-04,6.352409E-05,2.121813E-05,6.215465E-06,1.602392E-06,3.540015E-07,6.335371E-08,7.597109E-09,5.295819E-10
-6.91787,40.60000,0.00000,3.069029E-01,2.699844E-01,2.293500E-01,1.873776E-01,1.466604E-01,1.097791E-01,7.867654E-02,5.411008E-02,3.570629E-02,2.251906E-02,1.346674E-02,7.571657E-03,3.992191E-03,1.983186E-03,9.337760E-04,4.171166E-04,1.750120E-04,6.711025E-05,2.300146E-05,6.915333E-06,1.813989E-06,4.083433E-07,7.377427E-08,9.067961E-09,7.110382E-10
-6.91787,40.70000,0.00000,3.015036E-01,2.650606E-01,2.250826E-01,1.838252E-01,1.437988E-01,1.075431E-01,7.698613E-02,5.288463E-02,3.486291E-02,2.196885E-02,1.312859E-02,7.379693E-03,3.895993E-03,1.944865E-03,9.260600E-04,4.219367E-04,1.820365E-04,7.223523E-05,2.572742E-05,8.062472E-06,2.179155E-06,5.061522E-07,9.409598E-08,1.232926E-08,1.051538E-09
-6.91787,40.80000,0.00000,2.908647E-01,2.559542E-01,2.175521E-01,1.778249E-01,1.392027E-01,1.041513E-01,7.456894E-02,5.122934E-02,3.378564E-02,2.130554E-02,1.274670E-02,7.177501E-03,3.801042E-03,1.909420E-03,9.204228E-04,4.281810E-04,1.903646E-04,7.850623E-05,2.922314E-05,9.618061E-06,2.718487E-06,6.581523E-07,1.288788E-07,1.839129E-08,1.616314E-09
-6.91787,40.90000,0.00000,2.876306E-01,2.530435E-01,2.150903E-01,1.758232E-01,1.376235E-01,1.029461E-01,7.368874E-02,5.061984E-02,3.338480E-02,2.105194E-02,1.259154E-02,7.087396E-03,3.754423E-03,1.891168E-03,9.190500E-04,4.348552E-04,1.987884E-04,8.519464E-05,3.320248E-05,1.150708E-05,3.437401E-06,8.696206E-07,1.820717E-07,2.845313E-08,2.726498E-09
-6.91787,41.00000,0.00000,2.768183E-01,2.439210E-01,2.076072E-01,1.698633E-01,1.330535E-01,9.962602E-02,7.142277E-02,4.915156E-02,3.246343E-02,2.049438E-02,1.227325E-02,6.924673E-03,3.684660E-03,1.869702E-03,9.186753E-04,4.419135E-04,2.070224E-04,9.170661E-05,3.717425E-05,1.343874E-05,4.194995E-06,1.096701E-06,2.398745E-07,3.954675E-08,4.117090E-09
-6.91787,41.10000,0.00000,2.716290E-01,2.394900E-01,2.039796E-01,1.669985E-01,1.308734E-01,9.803843E-02,7.032216E-02,4.842215E-02,3.199813E-02,2.020933E-02,1.210702E-02,6.833915E-03,3.639975E-03,1.852199E-03,9.163494E-04,4.470949E-04,2.145828E-04,9.835618E-05,4.151817E-05,1.567221E-05,5.121148E-06,1.393901E-06,3.180761E-07,5.613264E-08,6.623240E-09
-6.91787,41.20000,0.00000,2.658736E-01,2.346262E-01,2.000324E-01,1.639180E-01,1.285640E-01,9.636343E-02,6.913456E-02,4.760108E-02,3.145669E-02,1.987053E-02,1.190612E-02,6.720038E-03,3.578965E-03,1.823090E-03,9.067134E-04,4.484100E-04,2.205647E-04,1.048224E-04,4.623634E-05,1.829177E-05,6.276424E-06,1.795583E-06,4.235913E-07,7.986529E-08,1.054617E-08
-6.91787,41.30000,0.00000,2.551312E-01,2.256967E-01,1.928316E-01,1.583143E-01,1.243821E-01,9.337582E-02,6.708490E-02,4.624686E-02,3.059743E-02,1.934914E-02,1.160910E-02,6.563472E-03,3.503335E-03,1.790502E-03,8.958575E-04,4.482621E-04,2.254885E-04,1.111284E-04,5.143723E-05,2.145752E-05,7.762183E-06,2.340610E-06,5.662640E-07,1.128022E-07,1.649160E-08
-6.91787,41.40000,0.00000,2.484462E-01,2.201585E-01,1.883993E-01,1.548898E-01,1.218355E-01,9.156217E-02,6.584969E-02,4.543912E-02,3.008646E-02,1.903905E-02,1.142929E-02,6.465243E-03,3.452749E-03,1.765955E-03,8.853924E-04,4.462560E-04,2.290699E-04,1.176237E-04,5.788193E-05,2.590400E-05,1.003094E-05,3.217277E-06,8.135397E-07,1.633151E-07,2.623825E-08
-6.91787,41.50000,0.00000,2.422764E-01,2.150440E-01,1.843215E-01,1.517613E-01,1.195255E-01,8.992787E-02,6.474757E-02,4.472889E-02,2.964460E-02,1.877484E-02,1.127810E-02,6.383472E-03,3.410306E-03,1.744032E-03,8.743993E-04,4.429010E-04,2.329700E-04,1.276039E-04,7.038136E-05,3.651168E-05,1.651150E-05,6.113255E-06,1.765412E-06,3.691555E-07,5.243308E-08
-6.91787,41.60000,0.00000,2.394404E-01,2.126898E-01,1.824971E-01,1.504352E-01,1.185997E-01,8.927640E-02,6.427325E-02,4.438394E-02,2.940878E-02,1.862253E-02,1.118209E-02,6.321079E-03,3.368356E-03,1.715930E-03,8.564271E-04,4.321620E-04,2.276664E-04,1.269334E-04,7.315253E-05,4.063554E-05,1.996990E-05,8.079048E-06,2.554141E-06,5.888971E-07,8.720396E-08
-6.91787,41.70000,0.00000,2.306571E-01,2.054663E-01,1.767573E-01,1.460579E-01,1.154064E-01,8.704486E-02,6.277533E-02,4.341502E-02,2.880600E-02,1.826231E-02,1.097861E-02,6.212749E-03,3.312302E-03,1.685398E-03,8.368740E-04,4.162877E-04,2.121774E-04,1.109305E-04,5.786661E-05,2.837603E-05,1.219446E-05,4.321835E-06,1.204120E-06,2.448767E-07,3.963241E-08
-6.91787,41.80000,0.00000,2.274854E-01,2.028139E-01,1.746643E-01,1.444943E-01,1.142818E-01,8.624681E-02,6.220910E-02,4.301785E-02,2.853509E-02,1.808404E-02,1.086367E-02,6.139687E-03,3.265716E-03,1.654328E-03,8.140728E-04,3.972708E-04,1.946399E-04,9.480938E-05,4.462168E-05,1.940608E-05,7.426923E-06,2.393218E-06,6.233158E-07,1.301557E-07,2.394295E-08
-6.91787,41.90000,0.00000,2.219127E-01,1.981932E-01,1.709759E-01,1.416711E-01,1.122207E-01,8.483182E-02,6.130408E-02,4.246880E-02,2.820535E-02,1.788594E-02,1.074596E-02,6.073183E-03,3.228504E-03,1.630150E-03,7.937588E-04,3.780305E-04,1.770125E-04,8.026342E-05,3.434032E-05,1.342590E-05,4.650133E-06,1.384458E-06,3.450700E-07,7.536676E-08,1.375678E-08
-6.91787,42.00000,0.00000,2.172375E-01,1.943087E-01,1.678893E-01,1.393478E-01,1.105723E-01,8.371744E-02,6.057104E-02,4.199602E-02,2.791006E-02,1.770813E-02,1.064341E-02,6.013836E-03,3.190752E-03,1.601960E-03,7.700965E-04,3.576547E-04,1.604697E-04,6.830248E-05,2.694100E-05,9.628531E-06,3.065307E-06,8.549503E-07,2.113191E-07,4.613781E-08,8.436702E-09
-6.91787,42.10000,0.00000,2.117183E-01,1.897288E-01,1.642448E-01,1.366037E-01,1.086364E-01,8.242057E-02,5.972214E-02,4.144936E-02,2.757345E-02,1.751247E-02,1.053705E-02,5.955866E-03,3.154540E-03,1.574107E-03,7.463598E-04,3.377248E-04,1.452935E-04,5.833954E-05,2.141345E-05,7.085362E-06,2.102708E-06,5.618328E-07,1.385977E-07,3.089184E-08,5.806224E-09
-6.91787,42.20000,0.00000,2.074113E-01,1.860785E-01,1.612684E-01,1.342885E-01,1.069432E-01,8.126578E-02,5.898342E-02,4.099664E-02,2.730142E-02,1.735133E-02,1.044516E-02,5.905421E-03,3.124700E-03,1.551653E-03,7.261962E-04,3.202003E-04,1.321447E-04,5.011676E-05,1.715791E-05,5.264087E-06,1.454277E-06,3.678063E-07,8.503412E-08,1.710915E-08,2.608330E-09
-6.81787,36.90000,0.00000,7.014736E-01,6.637534E-01,6.158931E-01,5.576458E-01,4.895440E-01,4.136158E-01,3.338348E-01,2.559123E-01,1.857071E-01,1.274279E-01,8.273751E-02,5.089071E-02,2.965451E-02,1.634874E-02,8.516665E-03,4.192492E-03,1.947788E-03,8.484304E-04,3.416878E-04,1.248550E-04,4.062572E-05,1.162920E-05,2.938111E-06,6.779068E-07,1.327782E-07
-6.81787,37.00000,0.00000,7.055957E-01,6.655295E-01,6.149012E-01,5.535542E-01,4.822221E-01,4.034082E-01,3.218746E-01,2.438150E-01,1.748347E-01,1.185282E-01,7.595394E-02,4.600893E-02,2.632405E-02,1.421207E-02,7.236376E-03,3.472953E-03,1.563971E-03,6.542946E-04,2.504958E-04,8.647670E-05,2.671977E-05,7.436328E-06,1.925813E-06,4.858572E-07,1.096731E-07
-6.81787,37.10000,0.00000,7.040966E-01,6.624796E-01,6.097453E-01,5.458290E-01,4.717202E-01,3.905579E-01,3.079315E-01,2.303723E-01,1.631623E-01,1.092351E-01,6.905619E-02,4.118312E-02,2.314912E-02,1.226758E-02,6.136324E-03,2.894497E-03,1.280402E-03,5.263290E-04,1.989066E-04,6.858636E-05,2.148869E-05,6.136419E-06,1.613392E-06,3.951849E-07,8.309726E-08
-6.81787,37.20000,0.00000,7.041482E-01,6.603300E-01,6.048403E-01,5.377488E-01,4.604439E-01,3.768180E-01,2.931919E-01,2.163348E-01,1.511783E-01,9.991778E-02,6.235095E-02,3.665473E-02,2.027214E-02,1.056236E-02,5.203316E-03,2.426906E-03,1.067105E-03,4.383726E-04,1.659683E-04,5.713481E-05,1.766814E-05,4.874945E-06,1.210574E-06,2.768732E-07,5.216125E-08
-6.81787,37.30000,0.00000,7.026758E-01,6.567711E-01,5.984846E-01,5.281432E-01,4.477839E-01,3.622292E-01,2.783913E-01,2.029108E-01,1.400823E-01,9.141959E-02,5.624485E-02,3.252822E-02,1.766463E-02,9.032862E-03,4.369278E-03,2.001905E-03,8.654550E-04,3.499161E-04,1.309145E-04,4.482661E-05,1.386509E-05,3.827063E-06,9.317080E-07,1.959088E-07,2.909751E-08
-6.81787,37.40000,0.00000,6.998355E-01,6.519572E-01,5.909201E-01,5.174081E-01,4.342587E-01,3.472029E-01,2.635738E-01,1.897386E-01,1.293160E-01,8.320902E-02,5.035599E-02,2.856528E-02,1.518070E-02,7.586859E-03,3.584390E-03,1.602924E-03,6.752106E-04,2.650676E-04,9.588780E-05,3.170962E-05,9.536419E-06,2.582841E-06,6.164919E-07,1.229513E-07,1.380829E-08
-6.81787,37.50000,0.00000,6.976818E-01,6.473750E-01,5.831524E-01,5.062137E-01,4.202915E-01,3.319406E-01,2.487778E-01,1.767812E-01,1.188543E-01,7.527083E-02,4.464546E-02,2.469027E-02,1.272227E-02,6.131977E-03,2.774786E-03,1.175113E-03,4.606938E-04,1.645398E-04,5.305154E-05,1.557721E-05,4.250497E-06,1.096268E-06,2.594023E-07,5.147945E-08,5.996501E-09
-6.81787,37.60000,0.00000,6.912487E-01,6.388456E-01,5.718151E-01,4.920165E-01,4.041392E-01,3.154290E-01,2.335205E-01,1.638639E-01,1.086903E-01,6.775621E-02,3.941746E-02,2.129525E-02,1.068056E-02,4.991718E-03,2.180666E-03,8.868305E-04,3.323175E-04,1.139120E-04,3.590600E-05,1.070278E-05,3.091200E-06,8.401522E-07,1.958033E-07,3.483736E-08,2.826990E-09
-6.81787,37.70000,0.00000,6.772125E-01,6.234431E-01,5.544274E-01,4.728131E-01,3.842784E-01,2.966468E-01,2.173098E-01,1.509274E-01,9.900368E-02,6.090877E-02,3.488479E-02,1.852326E-02,9.124041E-03,4.186570E-03,1.795659E-03,7.179541E-04,2.663141E-04,9.154619E-05,2.948292E-05,9.098036E-06,2.670712E-06,7.083227E-07,1.559094E-07,2.535153E-08,1.288529E-09
-6.81787,37.80000,0.00000,6.733265E-01,6.165016E-01,5.438762E-01,4.589815E-01,3.685440E-01,2.809522E-01,2.033481E-01,1.396253E-01,9.053304E-02,5.498089E-02,3.102886E-02,1.621100E-02,7.849596E-03,3.540232E-03,1.495272E-03,5.922994E-04,2.196414E-04,7.621480E-05,2.488151E-05,7.718248E-06,2.232963E-06,5.729102E-07,1.199986E-07,1.801813E-08,4.119982E-10
-6.81787,37.90000,0.00000,6.662019E-01,6.068912E-01,5.314820E-01,4.443877E-01,3.531774E-01,2.664609E-01,1.909320E-01,1.297800E-01,8.320025E-02,4.983817E-02,2.766040E-02,1.417442E-02,6.721315E-03,2.970894E-03,1.234497E-03,4.835672E-04,1.780522E-04,6.122320E-05,1.960867E-05,5.891906E-06,1.635320E-06,4.006991E-07,7.999235E-08,1.148675E-08,1.388713E-10
-6.81787,38.00000,0.00000,6.699040E-01,6.188170E-01,5.532150E-01,4.755072E-01,3.905604E-01,3.052182E-01,2.266632E-01,1.600819E-01,1.073967E-01,6.799503E-02,4.013009E-02,2.168103E-02,1.053964E-02,4.563272E-03,1.757477E-03,6.090419E-04,1.984539E-04,6.237523E-05,1.880189E-05,5.310802E-06,1.339319E-06,2.887678E-07,5.110985E-08,5.639644E-09,3.288433E-11
-6.81787,38.10000,0.00000,6.521596E-01,5.996147E-01,5.325899E-01,4.542701E-01,3.701195E-01,2.870210E-01,2.116518E-01,1.485054E-01,9.899306E-02,6.227281E-02,3.652360E-02,1.962327E-02,9.502586E-03,4.110797E-03,1.590296E-03,5.588731E-04,1.870394E-04,6.078638E-05,1.895797E-05,5.479636E-06,1.397214E-06,3.014877E-07,5.351784E-08,5.996082E-09,2.085783E-11
-6.81787,38.20000,0.00000,6.470793E-01,5.925059E-01,5.237167E-01,4.444103E-01,3.603647E-01,2.783481E-01,2.045938E-01,1.431303E-01,9.511876E-02,5.963919E-02,3.486712E-02,1.868160E-02,9.032581E-03,3.911398E-03,1.521931E-03,5.425440E-04,1.860026E-04,6.203495E-05,1.976321E-05,5.756563E-06,1.457376E-06,3.078837E-07,5.258295E-08,5.796378E-09,2.828839E-11
-6.81787,38.30000,0.00000,6.349179E-01,5.789131E-01,5.091310E-01,4.297635E-01,3.468017E-01,2.667700E-01,1.953981E-01,1.362604E-01,9.027046E-02,5.642829E-02,3.289805E-02,1.758594E-02,8.493531E-03,3.683009E-03,1.440469E-03,5.186817E-04,1.798767E-04,6.018877E-05,1.894088E-05,5.349945E-06,1.290027E-06,2.556887E-07,4.108603E-08,4.306731E-09,3.323699E-11
-6.81787,38.40000,0.00000,6.206738E-01,5.635010E-01,4.931668E-01,4.142427E-01,3.327568E-01,2.549160E-01,1.859939E-01,1.292181E-01,8.528846E-02,5.312114E-02,3.086038E-02,1.643819E-02,7.912628E-03,3.421130E-03,1.334612E-03,4.793549E-04,1.656885E-04,5.510312E-05,1.725727E-05,4.885428E-06,1.199873E-06,2.468480E-07,4.033348E-08,4.299723E-09,4.029502E-11
-6.81787,38.50000,0.00000,5.983980E-01,5.404857E-01,4.702433E-01,3.925908E-01,3.135230E-01,2.388611E-01,1.733651E-01,1.198494E-01,7.875155E-02,4.886552E-02,2.829569E-02,1.503122E-02,7.224442E-03,3.126927E-03,1.227018E-03,4.467348E-04,1.572059E-04,5.316679E-05,1.684918E-05,4.785940E-06,1.179743E-06,2.443416E-07,4.036808E-08,4.397142E-09,5.449083E-11
