#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,41.60000,0.00000,1.714710E-01,1.479245E-01,1.244488E-01,1.018397E-01,7.932464E-02,5.591969E-02,3.652459E-02,2.265811E-02,1.331079E-02,8.282137E-03,4.637967E-03,2.296215E-03,1.041362E-03,4.387331E-04,1.716080E-04,5.908079E-05,1.712171E-05,3.940142E-06,6.624966E-07,5.810091E-08,3.187751E-09,2.244538E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.70000,0.00000,1.670942E-01,1.441439E-01,1.213562E-01,9.940765E-02,7.834195E-02,5.532330E-02,3.626637E-02,2.257285E-02,1.346458E-02,8.373797E-03,4.658968E-03,2.316142E-03,1.055173E-03,4.404148E-04,1.722154E-04,5.923713E-05,1.714771E-05,3.942383E-06,6.623612E-07,5.812169E-08,3.206436E-09,1.307066E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.80000,0.00000,1.609670E-01,1.391691E-01,1.174837E-01,9.658329E-02,7.617286E-02,5.492377E-02,3.674461E-02,2.286265E-02,1.367990E-02,8.475686E-03,4.696304E-03,2.335592E-03,1.066074E-03,4.409080E-04,1.717657E-04,5.907082E-05,1.711525E-05,3.940091E-06,6.623068E-07,5.820827E-08,3.222405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,1.558980E-01,1.348266E-01,1.139064E-01,9.373757E-02,7.406831E-02,5.355398E-02,3.708969E-02,2.328113E-02,1.406326E-02,8.617292E-03,4.778199E-03,2.386124E-03,1.094402E-03,4.539600E-04,1.743618E-04,5.967610E-05,1.720936E-05,3.946180E-06,6.623593E-07,5.826953E-08,3.213016E-09,1.904032E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,1.505665E-01,1.303049E-01,1.102220E-01,9.085017E-02,7.192330E-02,5.213697E-02,3.619884E-02,2.359894E-02,1.435864E-02,8.764016E-03,4.828825E-03,2.415552E-03,1.111443E-03,4.630232E-04,1.744075E-04,5.964365E-05,1.720367E-05,3.947358E-06,6.627170E-07,5.858049E-08,3.204400E-09,1.807221E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,1.448656E-01,1.255661E-01,1.064359E-01,8.792292E-02,6.965394E-02,5.059141E-02,3.517226E-02,2.357765E-02,1.472669E-02,8.797036E-03,4.898570E-03,2.457623E-03,1.136307E-03,4.764207E-04,1.765492E-04,5.996288E-05,1.726408E-05,3.955971E-06,6.632512E-07,5.916129E-08,3.204754E-09,1.547984E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,1.395631E-01,1.207623E-01,1.023372E-01,8.470380E-02,6.717148E-02,4.890681E-02,3.411731E-02,2.302870E-02,1.479704E-02,8.965493E-03,4.998707E-03,2.516325E-03,1.169224E-03,4.934084E-04,1.840676E-04,6.056703E-05,1.736440E-05,3.966951E-06,6.638658E-07,6.092933E-08,3.210410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,4.187111E-01,3.783412E-01,3.381752E-01,2.932498E-01,2.441754E-01,1.897468E-01,1.439068E-01,1.105480E-01,7.748730E-02,5.270712E-02,3.236775E-02,1.917653E-02,1.076768E-02,5.714911E-03,2.816508E-03,1.222534E-03,4.575836E-04,2.043688E-04,9.348139E-05,3.191294E-05,6.063813E-06,7.459781E-07,3.615831E-08,0.000000E+00,0.000000E+00
-6.81787,37.00000,0.00000,4.250702E-01,3.825478E-01,3.398248E-01,2.934974E-01,2.423405E-01,1.872317E-01,1.399015E-01,1.059186E-01,7.339203E-02,4.879241E-02,3.039138E-02,1.784556E-02,9.929822E-03,5.206569E-03,2.639816E-03,1.108055E-03,4.255829E-04,1.914414E-04,8.652442E-05,2.321029E-05,4.159667E-06,4.732424E-07,2.032783E-08,0.000000E+00,0.000000E+00
-6.81787,37.10000,0.00000,4.225245E-01,3.769591E-01,3.334736E-01,2.868487E-01,2.382843E-01,1.820705E-01,1.356182E-01,1.002708E-01,6.893107E-02,4.465763E-02,2.807280E-02,1.638448E-02,9.012779E-03,4.758340E-03,2.288367E-03,9.530690E-04,3.872987E-04,1.743231E-04,7.205977E-05,1.655543E-05,2.816868E-06,3.034768E-07,1.504491E-08,0.000000E+00,0.000000E+00
-6.81787,37.20000,0.00000,4.259426E-01,3.729697E-01,3.281831E-01,2.813229E-01,2.323432E-01,1.785211E-01,1.307080E-01,9.423019E-02,6.458914E-02,4.151698E-02,2.565712E-02,1.473260E-02,8.037855E-03,4.210615E-03,1.979075E-03,8.152035E-04,3.403685E-04,1.528437E-04,5.442429E-05,1.195705E-05,1.904051E-06,1.738474E-07,3.967318E-09,0.000000E+00,0.000000E+00
-6.81787,37.30000,0.00000,4.274120E-01,3.737901E-01,3.270608E-01,2.781805E-01,2.279522E-01,1.735620E-01,1.257165E-01,8.791485E-02,5.999088E-02,3.829452E-02,2.290859E-02,1.286749E-02,6.895698E-03,3.543786E-03,1.600961E-03,6.348168E-04,2.722489E-04,1.224275E-04,4.033787E-05,8.304012E-06,1.225864E-06,9.663984E-08,1.522404E-09,0.000000E+00,0.000000E+00
-6.81787,37.40000,0.00000,4.253971E-01,3.711175E-01,3.229187E-01,2.723003E-01,2.214242E-01,1.677613E-01,1.202750E-01,8.198799E-02,5.498508E-02,3.486192E-02,2.038320E-02,1.127287E-02,5.935129E-03,2.987916E-03,1.298602E-03,4.963652E-04,2.177110E-04,9.632455E-05,2.503454E-05,4.166267E-06,4.359125E-07,1.866410E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.50000,0.00000,4.253155E-01,3.707426E-01,3.204948E-01,2.679738E-01,2.157777E-01,1.620899E-01,1.148572E-01,7.615583E-02,5.053888E-02,3.180369E-02,1.829670E-02,9.980035E-03,5.169155E-03,2.554749E-03,1.080307E-03,4.088283E-04,1.778032E-04,6.462896E-05,1.181367E-05,1.371560E-06,6.441529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,4.212241E-01,3.645168E-01,3.131622E-01,2.594557E-01,2.071937E-01,1.561469E-01,1.093207E-01,7.092129E-02,4.621520E-02,2.906437E-02,1.660553E-02,9.028572E-03,4.577510E-03,2.228044E-03,9.281823E-04,3.489144E-04,1.484764E-04,3.791046E-05,5.701493E-06,4.713028E-07,9.809687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,4.083825E-01,3.477076E-01,2.938109E-01,2.404995E-01,1.899781E-01,1.442850E-01,1.027586E-01,6.636263E-02,4.199178E-02,2.585025E-02,1.501773E-02,8.024613E-03,4.057033E-03,1.710129E-03,6.759848E-04,2.947652E-04,1.236739E-04,2.546544E-05,3.509382E-06,2.501584E-07,7.244632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,4.071134E-01,3.470151E-01,2.922913E-01,2.358486E-01,1.827845E-01,1.374212E-01,9.732323E-02,6.274301E-02,3.811061E-02,2.322249E-02,1.351254E-02,7.221274E-03,3.557943E-03,1.470927E-03,5.832960E-04,2.494926E-04,9.290318E-05,1.861727E-05,2.514246E-06,1.570598E-07,1.073857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,4.030221E-01,3.450464E-01,2.897421E-01,2.319444E-01,1.777124E-01,1.303063E-01,9.187301E-02,5.949435E-02,3.574329E-02,2.083144E-02,1.171597E-02,6.316412E-03,3.153988E-03,1.290376E-03,5.099433E-04,2.156517E-04,7.184069E-05,1.479245E-05,1.981266E-06,1.380103E-07,3.842247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,4.333047E-01,3.746351E-01,3.080731E-01,2.447704E-01,1.873705E-01,1.327907E-01,8.883741E-02,5.619676E-02,3.347251E-02,1.887351E-02,1.078750E-02,5.427764E-03,2.810461E-03,1.364541E-03,6.080248E-04,2.518742E-04,6.632302E-05,1.488855E-05,2.346420E-06,2.020850E-07,2.235230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,4.306877E-01,3.687659E-01,3.007054E-01,2.363349E-01,1.789111E-01,1.277366E-01,8.440948E-02,5.386661E-02,3.192263E-02,1.768747E-02,9.971426E-03,5.057080E-03,2.548043E-03,1.279195E-03,5.704962E-04,2.220826E-04,6.040170E-05,1.514324E-05,2.832623E-06,3.019108E-07,6.618425E-09,1.369760E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,4.267980E-01,3.637871E-01,2.941377E-01,2.287138E-01,1.713336E-01,1.235679E-01,8.106426E-02,5.229061E-02,3.092465E-02,1.711936E-02,9.380386E-03,4.923595E-03,2.507410E-03,1.252725E-03,5.550779E-04,2.013746E-04,5.667001E-05,1.533210E-05,3.103262E-06,3.544968E-07,8.726135E-09,2.313816E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,4.198385E-01,3.568911E-01,2.865840E-01,2.209737E-01,1.643057E-01,1.180238E-01,7.861013E-02,5.080999E-02,3.002967E-02,1.663700E-02,8.974398E-03,4.816724E-03,2.505631E-03,1.212338E-03,5.380046E-04,1.845959E-04,5.313636E-05,1.500783E-05,3.152654E-06,3.610208E-07,6.820806E-09,2.323963E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,4.118915E-01,3.483379E-01,2.781020E-01,2.130141E-01,1.575896E-01,1.130469E-01,7.625642E-02,4.692069E-02,2.818374E-02,1.616836E-02,8.648334E-03,4.715832E-03,2.477484E-03,1.169967E-03,4.762456E-04,1.531249E-04,4.831696E-05,1.268722E-05,2.422187E-06,2.774394E-07,7.483580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,4.053656E-01,3.404278E-01,2.705978E-01,2.063881E-01,1.523646E-01,1.094185E-01,7.458194E-02,4.585846E-02,2.642504E-02,1.577310E-02,8.452591E-03,4.639397E-03,2.467781E-03,1.144644E-03,4.521804E-04,1.461915E-04,4.534412E-05,1.237788E-05,2.430328E-06,3.015383E-07,1.379446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,3.963078E-01,3.314117E-01,2.627704E-01,2.001141E-01,1.477639E-01,1.063408E-01,7.279452E-02,4.479496E-02,2.586709E-02,1.514378E-02,8.376288E-03,4.580350E-03,2.414881E-03,1.118848E-03,4.446816E-04,1.450285E-04,4.246113E-05,1.235034E-05,2.541430E-06,3.692559E-07,3.298374E-08,7.361068E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.70000,0.00000,3.873387E-01,3.224551E-01,2.553546E-01,1.946018E-01,1.440216E-01,1.039888E-01,7.102434E-02,4.373651E-02,2.532741E-02,1.499332E-02,8.338417E-03,4.524178E-03,2.352724E-03,1.088275E-03,4.441527E-04,1.460106E-04,4.033496E-05,1.239749E-05,2.802989E-06,5.158700E-07,6.507366E-08,2.975872E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.80000,0.00000,3.773230E-01,3.126465E-01,2.477060E-01,1.892132E-01,1.404445E-01,1.016949E-01,6.944099E-02,4.282974E-02,2.487989E-02,1.418095E-02,8.352024E-03,4.482787E-03,2.316409E-03,1.072236E-03,4.110752E-04,1.366075E-04,3.875673E-05,1.148711E-05,2.630050E-06,4.988594E-07,8.540601E-08,5.536491E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.90000,0.00000,3.675391E-01,3.034197E-01,2.406673E-01,1.843762E-01,1.373306E-01,9.976261E-02,6.796138E-02,4.195276E-02,2.443662E-02,1.385543E-02,8.219574E-03,4.410387E-03,2.275444E-03,1.026210E-03,3.846655E-04,1.331852E-04,3.894126E-05,1.075794E-05,2.951801E-06,7.998688E-07,1.023074E-07,5.523297E-09,8.108625E-12,0.000000E+00,0.000000E+00
-6.81787,39.00000,0.00000,3.560578E-01,2.937352E-01,2.334223E-01,1.794784E-01,1.342732E-01,9.798785E-02,6.611734E-02,4.089878E-02,2.392139E-02,1.376049E-02,8.252118E-03,4.385492E-03,2.208203E-03,1.000971E-03,3.808300E-04,1.332177E-04,4.031624E-05,1.233215E-05,3.866325E-06,8.251782E-07,9.725346E-08,5.524488E-09,8.772094E-12,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,3.442715E-01,2.840424E-01,2.262553E-01,1.746131E-01,1.311479E-01,9.525336E-02,6.435841E-02,3.992789E-02,2.344451E-02,1.365045E-02,8.254716E-03,4.368400E-03,2.162815E-03,9.700572E-04,3.746545E-04,1.328846E-04,4.176552E-05,1.353735E-05,3.947051E-06,7.885117E-07,9.453388E-08,5.548154E-09,9.539369E-12,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,3.335939E-01,2.751941E-01,2.195066E-01,1.697872E-01,1.278396E-01,9.247252E-02,6.260817E-02,3.892785E-02,2.293936E-02,1.354491E-02,8.203996E-03,4.291094E-03,2.107717E-03,9.448844E-04,3.687767E-04,1.323211E-04,4.243830E-05,1.380367E-05,3.812300E-06,7.654105E-07,9.307892E-08,5.557649E-09,1.008860E-11,0.000000E+00,0.000000E+00
-6.81787,39.30000,0.00000,3.216309E-01,2.655205E-01,2.120677E-01,1.643830E-01,1.241314E-01,8.954497E-02,6.059701E-02,3.777475E-02,2.234594E-02,1.336234E-02,7.926957E-03,4.152329E-03,2.039631E-03,9.223117E-04,3.636352E-04,1.259538E-04,4.084552E-05,1.330488E-05,3.693847E-06,7.502744E-07,9.271800E-08,5.531094E-09,8.127610E-12,0.000000E+00,0.000000E+00
-6.81787,39.40000,0.00000,3.094907E-01,2.565672E-01,2.050901E-01,1.592478E-01,1.205519E-01,8.671080E-02,5.866661E-02,3.667369E-02,2.176629E-02,1.312828E-02,7.697981E-03,4.013362E-03,1.972610E-03,8.973557E-04,3.584086E-04,1.241317E-04,3.950954E-05,1.291859E-05,3.609867E-06,7.419315E-07,9.273755E-08,5.527149E-09,7.893131E-12,0.000000E+00,0.000000E+00
-6.81787,39.50000,0.00000,3.018946E-01,2.495049E-01,1.992688E-01,1.546470E-01,1.169274E-01,8.416510E-02,5.718056E-02,3.578078E-02,2.125685E-02,1.287593E-02,7.505566E-03,3.979069E-03,1.929168E-03,8.839432E-04,3.574236E-04,1.222436E-04,3.888974E-05,1.274667E-05,3.572783E-06,7.370193E-07,9.271761E-08,5.530179E-09,6.858736E-12,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,2.926101E-01,2.422120E-01,1.932573E-01,1.499190E-01,1.129259E-01,8.133968E-02,5.545260E-02,3.475454E-02,2.066911E-02,1.264113E-02,7.271790E-03,3.910457E-03,1.906952E-03,8.692228E-04,3.554604E-04,1.288696E-04,3.820178E-05,1.259407E-05,3.548030E-06,7.341935E-07,9.272894E-08,5.526208E-09,8.462675E-12,0.000000E+00,0.000000E+00
-6.81787,39.70000,0.00000,2.855089E-01,2.351992E-01,1.872541E-01,1.449937E-01,1.090612E-01,7.851166E-02,5.383796E-02,3.372965E-02,2.005573E-02,1.220093E-02,7.055702E-03,3.805337E-03,1.819853E-03,8.494816E-04,3.554730E-04,1.188729E-04,3.755932E-05,1.246766E-05,3.531759E-06,7.326686E-07,9.272789E-08,5.529113E-09,7.835288E-12,0.000000E+00,0.000000E+00
-6.81787,39.80000,0.00000,2.702698E-01,2.245068E-01,1.790907E-01,1.389715E-01,1.042605E-01,7.530211E-02,5.139052E-02,3.229921E-02,1.926013E-02,1.176504E-02,6.704991E-03,3.494664E-03,1.719109E-03,8.009110E-04,3.232798E-04,1.144032E-04,3.573000E-05,1.203163E-05,3.462733E-06,7.319712E-07,9.269876E-08,5.562459E-09,3.176237E-12,0.000000E+00,0.000000E+00
-6.81787,39.90000,0.00000,2.643815E-01,2.185352E-01,1.737869E-01,1.346375E-01,1.009490E-01,7.277844E-02,4.977882E-02,3.121675E-02,1.857591E-02,1.129626E-02,6.457063E-03,3.399957E-03,1.644186E-03,7.647653E-04,3.109062E-04,1.104922E-04,3.440087E-05,1.170243E-05,3.407772E-06,7.319431E-07,9.270330E-08,5.561570E-09,3.690492E-12,0.000000E+00,0.000000E+00
-6.81787,40.00000,0.00000,2.586258E-01,2.124231E-01,1.685741E-01,1.304139E-01,9.764855E-02,7.024811E-02,4.822450E-02,3.017276E-02,1.790848E-02,1.082216E-02,6.205673E-03,3.284446E-03,1.568553E-03,7.279488E-04,3.010064E-04,1.066044E-04,3.292327E-05,1.131477E-05,3.335907E-06,7.313078E-07,9.272625E-08,5.528258E-09,8.058332E-12,0.000000E+00,0.000000E+00
-6.81787,40.10000,0.00000,2.477118E-01,2.039653E-01,1.619697E-01,1.254780E-01,9.387553E-02,6.756168E-02,4.619982E-02,2.890883E-02,1.714944E-02,1.035967E-02,5.943870E-03,3.066625E-03,1.490425E-03,6.881052E-04,2.863434E-04,1.027538E-04,3.167861E-05,1.075769E-05,3.213986E-06,7.274684E-07,9.272761E-08,5.525984E-09,8.349432E-12,0.000000E+00,0.000000E+00
-6.81787,40.20000,0.00000,2.408261E-01,1.975055E-01,1.567087E-01,1.213781E-01,9.071226E-02,6.520386E-02,4.441942E-02,2.769978E-02,1.638204E-02,9.872831E-03,5.682504E-03,2.936387E-03,1.406739E-03,6.435160E-04,2.723527E-04,9.826266E-05,3.054533E-05,9.883264E-06,2.985411E-06,7.112308E-07,9.257759E-08,5.531471E-09,6.675771E-12,0.000000E+00,0.000000E+00
-6.81787,40.30000,0.00000,2.373515E-01,1.929719E-01,1.528127E-01,1.181685E-01,8.816851E-02,6.321540E-02,4.313613E-02,2.674364E-02,1.572381E-02,9.382121E-03,5.415559E-03,2.820157E-03,1.311644E-03,5.907741E-04,2.520481E-04,9.167259E-05,2.855126E-05,8.540939E-06,2.584428E-06,5.423259E-07,8.424436E-08,5.526500E-09,7.959411E-12,0.000000E+00,0.000000E+00
-6.81787,40.40000,0.00000,2.318784E-01,1.882403E-01,1.489495E-01,1.150957E-01,8.570497E-02,6.136660E-02,4.191369E-02,2.586016E-02,1.511518E-02,8.965723E-03,5.154731E-03,2.708826E-03,1.230784E-03,5.355948E-04,2.213605E-04,8.360053E-05,2.573649E-05,6.686298E-06,1.941878E-06,3.255255E-07,3.554815E-08,2.149917E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.50000,0.00000,2.222235E-01,1.808417E-01,1.435480E-01,1.112902E-01,8.279689E-02,5.943573E-02,4.002612E-02,2.466901E-02,1.439007E-02,8.668551E-03,4.923493E-03,2.598810E-03,1.179788E-03,4.931515E-04,1.972594E-04,7.165373E-05,2.286931E-05,6.126144E-06,1.285586E-06,2.217854E-07,1.274608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,2.151687E-01,1.753759E-01,1.394964E-01,1.083275E-01,8.047106E-02,5.785925E-02,3.872072E-02,2.383080E-02,1.388071E-02,8.416331E-03,4.762588E-03,2.382586E-03,1.089873E-03,4.631904E-04,1.800305E-04,6.218641E-05,1.816409E-05,4.192421E-06,7.507201E-07,7.694994E-08,3.280207E-09,4.252154E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,2.122680E-01,1.729156E-01,1.375203E-01,1.067235E-01,7.912754E-02,5.685670E-02,3.805981E-02,2.334149E-02,1.355938E-02,8.183267E-03,4.639779E-03,2.351636E-03,1.059328E-03,4.387050E-04,1.668812E-04,5.658738E-05,1.645787E-05,3.825408E-06,6.515996E-07,7.000836E-08,3.230079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,2.067748E-01,1.689280E-01,1.347382E-01,1.044554E-01,7.759272E-02,5.590200E-02,3.717691E-02,2.283756E-02,1.328913E-02,8.117523E-03,4.568382E-03,2.360176E-03,1.067456E-03,4.376442E-04,1.660994E-04,5.716923E-05,1.664021E-05,3.860410E-06,6.552166E-07,6.564778E-08,3.246096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,1.996046E-01,1.639340E-01,1.314140E-01,1.018541E-01,7.607993E-02,5.510581E-02,3.598544E-02,2.217110E-02,1.294620E-02,8.000731E-03,4.502850E-03,2.342677E-03,1.065642E-03,4.391934E-04,1.673314E-04,5.782268E-05,1.684886E-05,3.902888E-06,6.597866E-07,5.965874E-08,3.232300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,1.972657E-01,1.624338E-01,1.304635E-01,1.009450E-01,7.551437E-02,5.482032E-02,3.583077E-02,2.210790E-02,1.292660E-02,7.999524E-03,4.490578E-03,2.351712E-03,1.072781E-03,4.430097E-04,1.694800E-04,5.855340E-05,1.701990E-05,3.928035E-06,6.616910E-07,5.846208E-08,3.213318E-09,4.696243E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,1.951429E-01,1.610949E-01,1.294972E-01,1.002293E-01,7.516439E-02,5.472080E-02,3.574342E-02,2.206755E-02,1.291328E-02,8.000526E-03,4.462852E-03,2.215007E-03,1.002187E-03,4.333519E-04,1.703522E-04,5.884021E-05,1.708575E-05,3.936187E-06,6.622384E-07,5.816634E-08,3.204585E-09,1.789346E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,1.900248E-01,1.586934E-01,1.277860E-01,9.937035E-02,7.488047E-02,5.408881E-02,3.520305E-02,2.177135E-02,1.276870E-02,7.934793E-03,4.472877E-03,2.209757E-03,9.997396E-04,4.340620E-04,1.707894E-04,5.898269E-05,1.711217E-05,3.939296E-06,6.623202E-07,5.811046E-08,3.204045E-09,1.659672E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,1.837885E-01,1.563741E-01,1.266083E-01,9.898995E-02,7.497668E-02,5.355345E-02,3.492955E-02,2.164457E-02,1.271952E-02,7.914204E-03,4.470563E-03,2.211057E-03,1.000814E-03,4.344838E-04,1.709372E-04,5.901051E-05,1.711640E-05,3.939771E-06,6.622405E-07,5.809338E-08,3.210792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,1.800879E-01,1.542136E-01,1.270847E-01,9.956969E-02,7.556776E-02,5.390228E-02,3.519365E-02,2.182541E-02,1.283144E-02,7.982843E-03,4.493490E-03,2.223645E-03,1.007760E-03,4.372421E-04,1.717589E-04,5.920125E-05,1.714424E-05,3.940972E-06,6.622496E-07,5.808199E-08,3.214182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,1.732958E-01,1.489348E-01,1.247528E-01,1.001388E-01,7.624227E-02,5.414473E-02,3.543470E-02,2.201540E-02,1.295601E-02,8.059032E-03,4.519215E-03,2.239679E-03,1.015640E-03,4.397450E-04,1.725161E-04,5.937730E-05,1.717175E-05,3.943061E-06,6.622110E-07,5.809756E-08,3.211330E-09,5.551115E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,1.681614E-01,1.447300E-01,1.214729E-01,9.905824E-02,7.676311E-02,5.363505E-02,3.513831E-02,2.186235E-02,1.298456E-02,8.024507E-03,4.520020E-03,2.243555E-03,1.019106E-03,4.377739E-04,1.718200E-04,5.920263E-05,1.714651E-05,3.942082E-06,6.622972E-07,5.810238E-08,3.208934E-09,5.568879E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,1.630963E-01,1.405295E-01,1.181503E-01,9.663305E-02,7.637572E-02,5.424193E-02,3.556051E-02,2.213990E-02,1.318417E-02,8.121612E-03,4.557554E-03,2.263007E-03,1.029363E-03,4.387618E-04,1.719184E-04,5.919788E-05,1.714374E-05,3.941630E-06,6.622961E-07,5.808377E-08,3.211073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,1.573787E-01,1.358822E-01,1.145305E-01,9.395133E-02,7.427013E-02,5.350256E-02,3.598839E-02,2.242905E-02,1.340658E-02,8.224704E-03,4.597785E-03,2.285769E-03,1.042292E-03,4.402502E-04,1.722100E-04,5.924221E-05,1.715005E-05,3.940982E-06,6.624638E-07,5.807128E-08,3.207973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,1.515765E-01,1.311138E-01,1.107664E-01,9.106699E-02,7.189453E-02,5.195803E-02,3.594485E-02,2.272713E-02,1.366971E-02,8.378790E-03,4.642207E-03,2.310974E-03,1.056619E-03,4.414438E-04,1.722838E-04,5.920497E-05,1.713471E-05,3.939467E-06,6.622805E-07,5.826417E-08,3.214062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,1.476191E-01,1.275359E-01,1.076820E-01,8.855137E-02,7.025856E-02,5.083241E-02,3.520678E-02,2.306662E-02,1.404864E-02,8.579209E-03,4.712500E-03,2.353504E-03,1.079674E-03,4.483845E-04,1.738756E-04,5.955352E-05,1.718930E-05,3.945061E-06,6.623620E-07,5.821832E-08,3.219262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,1.414798E-01,1.224831E-01,1.036556E-01,8.547754E-02,6.788766E-02,4.928868E-02,3.426194E-02,2.274919E-02,1.437146E-02,8.606106E-03,4.773934E-03,2.387038E-03,1.098295E-03,4.581262E-04,1.742166E-04,5.957832E-05,1.718900E-05,3.946094E-06,6.624253E-07,5.849147E-08,3.217835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,1.368157E-01,1.180610E-01,9.998252E-02,8.251928E-02,6.557965E-02,4.768849E-02,3.320910E-02,2.234683E-02,1.442886E-02,8.778443E-03,4.863514E-03,2.439466E-03,1.127171E-03,4.725297E-04,1.762961E-04,6.000584E-05,1.724866E-05,3.949519E-06,6.626468E-07,5.949907E-08,3.211605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,4.054400E-01,3.644113E-01,3.249225E-01,2.816337E-01,2.374949E-01,1.846015E-01,1.386385E-01,1.064309E-01,7.410624E-02,5.020413E-02,3.080925E-02,1.812434E-02,1.013268E-02,5.209953E-03,2.627469E-03,1.094391E-03,4.238379E-04,1.877034E-04,8.470783E-05,2.643057E-05,4.911336E-06,5.894275E-07,2.857479E-08,0.000000E+00,0.000000E+00
-6.71787,37.00000,0.00000,4.098918E-01,3.653872E-01,3.241341E-01,2.807733E-01,2.346851E-01,1.820161E-01,1.355755E-01,1.020321E-01,7.020371E-02,4.648830E-02,2.885875E-02,1.686033E-02,9.368544E-03,4.809346E-03,2.377260E-03,9.862190E-04,3.940529E-04,1.756885E-04,7.816198E-05,1.907718E-05,3.308661E-06,3.640007E-07,1.666782E-08,0.000000E+00,0.000000E+00
