#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,39.40000,0.00000,5.674190E-01,5.398513E-01,4.984207E-01,4.404953E-01,3.692669E-01,2.922974E-01,2.187083E-01,1.553476E-01,1.049491E-01,6.718614E-02,4.032746E-02,2.222960E-02,1.099897E-02,5.088259E-03,2.081063E-03,8.322962E-04,3.393077E-04,1.335473E-04,5.697922E-05,2.515412E-05,1.176829E-05,4.744302E-06,1.633934E-06,4.208605E-07,4.605853E-08
-6.61787,39.50000,0.00000,5.080006E-01,4.862962E-01,4.447880E-01,3.924777E-01,3.284758E-01,2.596868E-01,1.942240E-01,1.380755E-01,9.356216E-02,6.023593E-02,3.648611E-02,2.013034E-02,1.040585E-02,4.875483E-03,2.043031E-03,8.295314E-04,3.343032E-04,1.509230E-04,6.626491E-05,3.659859E-05,1.784993E-05,7.711533E-06,2.637790E-06,8.574025E-07,1.373974E-07
-6.61787,39.60000,0.00000,5.028062E-01,4.808306E-01,4.385206E-01,3.861480E-01,3.225139E-01,2.545326E-01,1.901418E-01,1.350856E-01,9.151413E-02,5.893452E-02,3.565730E-02,1.967726E-02,1.005433E-02,4.846771E-03,2.051725E-03,8.391023E-04,3.420336E-04,1.562945E-04,7.582708E-05,4.871875E-05,2.948774E-05,1.418702E-05,5.009194E-06,1.370382E-06,3.898847E-07
-6.61787,39.70000,0.00000,4.805752E-01,4.593762E-01,4.172125E-01,3.667971E-01,3.059393E-01,2.412717E-01,1.802576E-01,1.282079E-01,8.705044E-02,5.626159E-02,3.407816E-02,1.886889E-02,9.702270E-03,4.754084E-03,2.053851E-03,8.392237E-04,3.490388E-04,1.525886E-04,6.934770E-05,3.449881E-05,1.562924E-05,6.813168E-06,2.330893E-06,7.307303E-07,1.029474E-07
-6.61787,39.80000,0.00000,4.592216E-01,4.387056E-01,4.034475E-01,3.501631E-01,2.918256E-01,2.300383E-01,1.718812E-01,1.223389E-01,8.318733E-02,5.389905E-02,3.250861E-02,1.808064E-02,9.447849E-03,4.588704E-03,2.050407E-03,8.457609E-04,3.444965E-04,1.494925E-04,6.331013E-05,2.293862E-05,1.016292E-05,3.761089E-06,1.310798E-06,2.689165E-07,2.371623E-08
-6.61787,39.90000,0.00000,4.354270E-01,4.151970E-01,3.821465E-01,3.321466E-01,2.758413E-01,2.188856E-01,1.633574E-01,1.157286E-01,7.814347E-02,5.007355E-02,3.059416E-02,1.709321E-02,9.067524E-03,4.425078E-03,2.036791E-03,8.390334E-04,3.441552E-04,1.424468E-04,5.774158E-05,2.221062E-05,7.074778E-06,2.585718E-06,6.507795E-07,8.585948E-08,8.692066E-09
-6.61787,40.00000,0.00000,4.136431E-01,3.944122E-01,3.630475E-01,3.193114E-01,2.662023E-01,2.096494E-01,1.563792E-01,1.110579E-01,7.513781E-02,4.880302E-02,2.967139E-02,1.674866E-02,8.931428E-03,4.391780E-03,2.039615E-03,8.667914E-04,3.516774E-04,1.370205E-04,5.414815E-05,2.057811E-05,6.726082E-06,1.874114E-06,4.154575E-07,8.156329E-08,8.569474E-09
-6.61787,40.10000,0.00000,4.140725E-01,3.954022E-01,3.647380E-01,3.167298E-01,2.633915E-01,2.069907E-01,1.541609E-01,1.093150E-01,7.454176E-02,4.859411E-02,2.968247E-02,1.667456E-02,8.888799E-03,4.385544E-03,2.050161E-03,9.094000E-04,3.791217E-04,1.433210E-04,5.185122E-05,1.813962E-05,6.248463E-06,1.877193E-06,4.771530E-07,9.428145E-08,8.849076E-09
-6.61787,40.20000,0.00000,4.068549E-01,3.874588E-01,3.571839E-01,3.118583E-01,2.588505E-01,2.030157E-01,1.508896E-01,1.067607E-01,7.289511E-02,4.758127E-02,2.911774E-02,1.639417E-02,8.783210E-03,4.363820E-03,2.064636E-03,8.644353E-04,3.848926E-04,1.506530E-04,4.967141E-05,1.748496E-05,5.990937E-06,1.797686E-06,4.567464E-07,8.946805E-08,8.621225E-09
-6.61787,40.30000,0.00000,3.936957E-01,3.757208E-01,3.463074E-01,2.962257E-01,2.461804E-01,1.938412E-01,1.449901E-01,1.035507E-01,7.083927E-02,4.633447E-02,2.843099E-02,1.605366E-02,8.645530E-03,4.324282E-03,2.065502E-03,8.682622E-04,3.677511E-04,1.463472E-04,5.045034E-05,1.655071E-05,5.522844E-06,1.644999E-06,4.097619E-07,8.139341E-08,8.588302E-09
-6.61787,40.40000,0.00000,3.697287E-01,3.516932E-01,3.228393E-01,2.825574E-01,2.339771E-01,1.841432E-01,1.370114E-01,9.679388E-02,6.623206E-02,4.359034E-02,2.662057E-02,1.531799E-02,8.353183E-03,4.229138E-03,2.049744E-03,8.594745E-04,3.406429E-04,1.419323E-04,5.015866E-05,1.591907E-05,4.940590E-06,1.425075E-06,3.433381E-07,6.676049E-08,6.532743E-09
-6.61787,40.50000,0.00000,3.726223E-01,3.541295E-01,3.246920E-01,2.835712E-01,2.346367E-01,1.844051E-01,1.370229E-01,9.667137E-02,6.588294E-02,4.332893E-02,2.654606E-02,1.520608E-02,8.302910E-03,4.220168E-03,2.065071E-03,8.709996E-04,3.482677E-04,1.521878E-04,5.453348E-05,1.563082E-05,4.874187E-06,1.414316E-06,3.466393E-07,6.791481E-08,6.628960E-09
-6.61787,40.60000,0.00000,3.646916E-01,3.464769E-01,3.175262E-01,2.771066E-01,2.291483E-01,1.804480E-01,1.337785E-01,9.434197E-02,6.464829E-02,4.256226E-02,2.611497E-02,1.498363E-02,8.214827E-03,4.203035E-03,2.082781E-03,8.885136E-04,3.661367E-04,1.645760E-04,6.314921E-05,1.648775E-05,5.271526E-06,1.592332E-06,4.075009E-07,8.267348E-08,8.710403E-09
-6.61787,40.70000,0.00000,3.610726E-01,3.429095E-01,3.141010E-01,2.739715E-01,2.254614E-01,1.767558E-01,1.318414E-01,9.318932E-02,6.316637E-02,4.165755E-02,2.561320E-02,1.472829E-02,8.108851E-03,4.176246E-03,2.096274E-03,9.070158E-04,3.819033E-04,1.772795E-04,7.138858E-05,1.701979E-05,5.556923E-06,1.617583E-06,4.105785E-07,8.269130E-08,8.714339E-09
-6.61787,40.80000,0.00000,3.335301E-01,3.166644E-01,2.908881E-01,2.549966E-01,2.112336E-01,1.652802E-01,1.226360E-01,8.824458E-02,6.092757E-02,4.030814E-02,2.487552E-02,1.436526E-02,7.960675E-03,4.136456E-03,2.107857E-03,9.269689E-04,3.978476E-04,1.900913E-04,7.892604E-05,2.055610E-05,5.644195E-06,1.620357E-06,4.109540E-07,8.272582E-08,8.721964E-09
-6.61787,40.90000,0.00000,3.359332E-01,3.187741E-01,2.920232E-01,2.549587E-01,2.105457E-01,1.642314E-01,1.225499E-01,8.691970E-02,5.897979E-02,3.908077E-02,2.400639E-02,1.400435E-02,7.799084E-03,4.083802E-03,2.110596E-03,9.439943E-04,4.142345E-04,2.015563E-04,8.590529E-05,2.511718E-05,6.094941E-06,1.769973E-06,4.561226E-07,9.227454E-08,9.613318E-09
-6.61787,41.00000,0.00000,3.420771E-01,3.243214E-01,2.967945E-01,2.588357E-01,2.135282E-01,1.648865E-01,1.222408E-01,8.667821E-02,5.872975E-02,3.827705E-02,2.355815E-02,1.375866E-02,7.692776E-03,4.055052E-03,2.105068E-03,9.645352E-04,4.318211E-04,2.123516E-04,9.289364E-05,3.022838E-05,6.231116E-06,1.811156E-06,4.571904E-07,9.229457E-08,9.617736E-09
-6.61787,41.10000,0.00000,3.177016E-01,3.014190E-01,2.764009E-01,2.416458E-01,1.999795E-01,1.570616E-01,1.172788E-01,8.324574E-02,5.646484E-02,3.749054E-02,2.314280E-02,1.353439E-02,7.593416E-03,4.025207E-03,2.082252E-03,9.811132E-04,4.455496E-04,2.221062E-04,9.996166E-05,3.586956E-05,6.650081E-06,1.826199E-06,4.575976E-07,9.233330E-08,9.626279E-09
-6.61787,41.20000,0.00000,3.095658E-01,2.888169E-01,2.652609E-01,2.323473E-01,1.926892E-01,1.506656E-01,1.127931E-01,8.012179E-02,5.469527E-02,3.588654E-02,2.228915E-02,1.310239E-02,7.410015E-03,3.965142E-03,2.051765E-03,9.951304E-04,4.555099E-04,2.306564E-04,1.069253E-04,4.162034E-05,8.396372E-06,1.849301E-06,4.579321E-07,9.235337E-08,9.630706E-09
-6.61787,41.30000,0.00000,3.104930E-01,2.917604E-01,2.677895E-01,2.344135E-01,1.942980E-01,1.518744E-01,1.122158E-01,8.001766E-02,5.411793E-02,3.509708E-02,2.202718E-02,1.286730E-02,7.300332E-03,3.926035E-03,2.044662E-03,1.008367E-03,4.606397E-04,2.372587E-04,1.133001E-04,4.569307E-05,1.043607E-05,1.979143E-06,4.870548E-07,9.817810E-08,1.021345E-08
-6.61787,41.40000,0.00000,3.121162E-01,2.958619E-01,2.714634E-01,2.375837E-01,1.969086E-01,1.539641E-01,1.138109E-01,8.056852E-02,5.442831E-02,3.522008E-02,2.183826E-02,1.296202E-02,7.172726E-03,3.882546E-03,2.061750E-03,1.026451E-03,4.764050E-04,2.447408E-04,1.222211E-04,5.243396E-05,1.441952E-05,2.124544E-06,4.930056E-07,9.821941E-08,1.022255E-08
-6.61787,41.50000,0.00000,3.117007E-01,2.939823E-01,2.698900E-01,2.364101E-01,1.961171E-01,1.535860E-01,1.137347E-01,8.041263E-02,5.435028E-02,3.488186E-02,2.155108E-02,1.308540E-02,7.146406E-03,3.842827E-03,2.084624E-03,1.037819E-03,4.906778E-04,2.491892E-04,1.305492E-04,5.994775E-05,2.039154E-05,3.718259E-06,5.152679E-07,9.824084E-08,1.022727E-08
-6.61787,41.60000,0.00000,3.035694E-01,2.674140E-01,2.459612E-01,2.166484E-01,1.808054E-01,1.428149E-01,1.068272E-01,7.594749E-02,5.145339E-02,3.378914E-02,2.101794E-02,1.278387E-02,7.183069E-03,3.784264E-03,2.030385E-03,1.037884E-03,4.972711E-04,2.476670E-04,1.348705E-04,6.573531E-05,2.711967E-05,5.915190E-06,7.036687E-07,9.853068E-08,1.023639E-08
-6.61787,41.70000,0.00000,3.035623E-01,2.656969E-01,2.443897E-01,2.155331E-01,1.801166E-01,1.424517E-01,1.066886E-01,7.591558E-02,5.145890E-02,3.297019E-02,2.039614E-02,1.224306E-02,7.046258E-03,3.687103E-03,1.964138E-03,1.020120E-03,4.970788E-04,2.391781E-04,1.325403E-04,6.678944E-05,2.894746E-05,7.512644E-06,1.072374E-06,1.026101E-07,1.024112E-08
-6.61787,41.80000,0.00000,3.047189E-01,2.673343E-01,2.458672E-01,2.168402E-01,1.812411E-01,1.433935E-01,1.074152E-01,7.655349E-02,5.186225E-02,3.329743E-02,2.021879E-02,1.189478E-02,6.846472E-03,3.667249E-03,1.910216E-03,9.956697E-04,4.915544E-04,2.337256E-04,1.259521E-04,6.491999E-05,2.922424E-05,8.944966E-06,1.512018E-06,1.290683E-07,1.083515E-08
-6.61787,41.90000,0.00000,3.042502E-01,2.652256E-01,2.440398E-01,2.155067E-01,1.804114E-01,1.429110E-01,1.072021E-01,7.646783E-02,5.191823E-02,3.331374E-02,2.023019E-02,1.161404E-02,6.614222E-03,3.571577E-03,1.828922E-03,9.606763E-04,4.722479E-04,2.267737E-04,1.143698E-04,5.909539E-05,2.714444E-05,9.466708E-06,1.847219E-06,1.949182E-07,1.094167E-08
-6.61787,42.00000,0.00000,3.007274E-01,2.622369E-01,2.342241E-01,2.075822E-01,1.744639E-01,1.386659E-01,1.043652E-01,7.462522E-02,5.088406E-02,3.271442E-02,1.993736E-02,1.139168E-02,6.493626E-03,3.499671E-03,1.776315E-03,9.136901E-04,4.372619E-04,2.032972E-04,9.770752E-05,4.817219E-05,2.121865E-05,6.987949E-06,1.364705E-06,2.226247E-07,1.230667E-08
-6.61787,42.10000,0.00000,3.006912E-01,2.628947E-01,2.341209E-01,2.076594E-01,1.747192E-01,1.389957E-01,1.047262E-01,7.497826E-02,5.117026E-02,3.289697E-02,2.005606E-02,1.135568E-02,6.333319E-03,3.410071E-03,1.741671E-03,8.635819E-04,3.949817E-04,1.736155E-04,7.821477E-05,3.467694E-05,1.277435E-05,3.266991E-06,7.927939E-07,1.335555E-07,1.085956E-08
-6.61787,42.20000,0.00000,2.994786E-01,2.626225E-01,2.324788E-01,2.060589E-01,1.736865E-01,1.384518E-01,1.045566E-01,7.501721E-02,5.133425E-02,3.306129E-02,2.020293E-02,1.146985E-02,6.209484E-03,3.307886E-03,1.676402E-03,8.098021E-04,3.630281E-04,1.538983E-04,6.060546E-05,2.332261E-05,7.628515E-06,2.119725E-06,5.309280E-07,1.065417E-07,1.108368E-08
-6.51787,36.90000,0.00000,9.012268E-01,8.830561E-01,8.535976E-01,8.088115E-01,7.452158E-01,6.612620E-01,5.585700E-01,4.441955E-01,3.356306E-01,2.376691E-01,1.578386E-01,9.939776E-02,5.655800E-02,2.999581E-02,1.613730E-02,8.170524E-03,3.863833E-03,1.680555E-03,6.560707E-04,2.666310E-04,1.014016E-04,3.401852E-05,9.745282E-06,2.179830E-06,3.892501E-07
-6.51787,37.00000,0.00000,8.968956E-01,8.776945E-01,8.465534E-01,7.992643E-01,7.317082E-01,6.447052E-01,5.348582E-01,4.227825E-01,3.148783E-01,2.218952E-01,1.442842E-01,8.939849E-02,4.960833E-02,2.538470E-02,1.335431E-02,6.628137E-03,3.068253E-03,1.298753E-03,4.879037E-04,1.634779E-04,5.737683E-05,1.789318E-05,5.552121E-06,1.436899E-06,2.766040E-07
-6.51787,37.10000,0.00000,8.926856E-01,8.729236E-01,8.397118E-01,7.888435E-01,7.184044E-01,6.246130E-01,5.151941E-01,4.034358E-01,2.969853E-01,2.064819E-01,1.318252E-01,7.939865E-02,4.356348E-02,2.188329E-02,1.114338E-02,5.454585E-03,2.481663E-03,1.028063E-03,3.785334E-04,1.352323E-04,4.929767E-05,1.613095E-05,4.566116E-06,1.059530E-06,1.869609E-07
-6.51787,37.20000,0.00000,8.927828E-01,8.706787E-01,8.352254E-01,7.821390E-01,7.043173E-01,6.073884E-01,4.980383E-01,3.854277E-01,2.800511E-01,1.898165E-01,1.212909E-01,7.059698E-02,3.851974E-02,1.914888E-02,9.473448E-03,4.601768E-03,2.085618E-03,8.672639E-04,3.241519E-04,1.293030E-04,4.790807E-05,1.572267E-05,4.420331E-06,9.721290E-07,1.463948E-07
-6.51787,37.30000,0.00000,8.918774E-01,8.684561E-01,8.301865E-01,7.709308E-01,6.913521E-01,5.917605E-01,4.799439E-01,3.669224E-01,2.630686E-01,1.757178E-01,1.095952E-01,6.341147E-02,3.400325E-02,1.689542E-02,8.029960E-03,3.881999E-03,1.764856E-03,7.440164E-04,3.090495E-04,1.259412E-04,4.719956E-05,1.556223E-05,4.392118E-06,9.704377E-07,1.464786E-07
-6.51787,37.40000,0.00000,8.856041E-01,8.598517E-01,8.186281E-01,7.559398E-01,6.723050E-01,5.694505E-01,4.563445E-01,3.444372E-01,2.435708E-01,1.596497E-01,9.748081E-02,5.568260E-02,2.904769E-02,1.452014E-02,6.719911E-03,3.095879E-03,1.399113E-03,6.284247E-04,2.800531E-04,1.169971E-04,4.473589E-05,1.494740E-05,4.230026E-06,9.247602E-07,1.376104E-07
-6.51787,37.50000,0.00000,8.775749E-01,8.496014E-01,8.051946E-01,7.390440E-01,6.517199E-01,5.463452E-01,4.328797E-01,3.228410E-01,2.251828E-01,1.457078E-01,8.720316E-02,4.766132E-02,2.453558E-02,1.149103E-02,5.270700E-03,2.308507E-03,9.610463E-04,3.885399E-04,1.552934E-04,5.761270E-05,1.944688E-05,5.754619E-06,1.438435E-06,2.877205E-07,4.176515E-08
-6.51787,37.60000,0.00000,8.749669E-01,8.450549E-01,7.964222E-01,7.275099E-01,6.359206E-01,5.274225E-01,4.129021E-01,3.039346E-01,2.087152E-01,1.330760E-01,7.786010E-02,4.148575E-02,2.020935E-02,9.411969E-03,4.340890E-03,1.812394E-03,6.741699E-04,2.763982E-04,1.098613E-04,4.174652E-05,1.494001E-05,4.784551E-06,1.326543E-06,2.873430E-07,4.179016E-08
-6.51787,37.70000,0.00000,8.651482E-01,8.324849E-01,7.806914E-01,7.076331E-01,6.123446E-01,5.019280E-01,3.880028E-01,2.818668E-01,1.910237E-01,1.199982E-01,6.892413E-02,3.602944E-02,1.719637E-02,8.179495E-03,3.674668E-03,1.471883E-03,5.608439E-04,2.364910E-04,9.746368E-05,3.843935E-05,1.407226E-05,4.491883E-06,1.222477E-06,2.584466E-07,3.659725E-08
-6.51787,37.80000,0.00000,8.537515E-01,8.176379E-01,7.631750E-01,6.860249E-01,5.873110E-01,4.753949E-01,3.624680E-01,2.594911E-01,1.732891E-01,1.069933E-01,6.035592E-02,3.092087E-02,1.480285E-02,6.979829E-03,3.062223E-03,1.179276E-03,4.701958E-04,2.073458E-04,8.970816E-05,3.660336E-05,1.368028E-05,4.429936E-06,1.216755E-06,2.585568E-07,3.661978E-08
-6.51787,37.90000,0.00000,8.449342E-01,8.062311E-01,7.487472E-01,6.677456E-01,5.660701E-01,4.531888E-01,3.415632E-01,2.414683E-01,1.590599E-01,9.678163E-02,5.359789E-02,2.685297E-02,1.281588E-02,6.027017E-03,2.561005E-03,9.488309E-04,3.432760E-04,1.429834E-04,5.799581E-05,2.211851E-05,7.776926E-06,2.406341E-06,6.368200E-07,1.341767E-07,1.927446E-08
-6.51787,38.00000,0.00000,8.359900E-01,7.949460E-01,7.336715E-01,6.488320E-01,5.445147E-01,4.311746E-01,3.213203E-01,2.241557E-01,1.458637E-01,8.755716E-02,4.769322E-02,2.346250E-02,1.148589E-02,5.312411E-03,2.195269E-03,7.922929E-04,2.825396E-04,1.177354E-04,4.774820E-05,1.831445E-05,6.511504E-06,2.031977E-06,5.433443E-07,1.122112E-07,1.531780E-08
-6.51787,38.10000,0.00000,8.139447E-01,7.680122E-01,7.033054E-01,6.157594E-01,5.108559E-01,3.997603E-01,2.945147E-01,2.029937E-01,1.308339E-01,7.764735E-02,4.182289E-02,2.091550E-02,1.034569E-02,4.738595E-03,1.915922E-03,6.908891E-04,2.601361E-04,1.107988E-04,4.564485E-05,1.777315E-05,6.394535E-06,2.006016E-06,5.392922E-07,1.122551E-07,1.532756E-08
-6.51787,38.20000,0.00000,7.984776E-01,7.488828E-01,6.808015E-01,5.906522E-01,4.851080E-01,3.757924E-01,2.738261E-01,1.869325E-01,1.191794E-01,7.020840E-02,3.743016E-02,1.901338E-02,9.466595E-03,4.277348E-03,1.670936E-03,6.790961E-04,2.864010E-04,1.137567E-04,4.472268E-05,1.764573E-05,6.402191E-06,2.019314E-06,5.419646E-07,1.122775E-07,1.533254E-08
-6.51787,38.30000,0.00000,8.167818E-01,7.818514E-01,7.292124E-01,6.599506E-01,5.707653E-01,4.670906E-01,3.599715E-01,2.613573E-01,1.788704E-01,1.147878E-01,6.867953E-02,3.705160E-02,1.766173E-02,7.402830E-03,2.791231E-03,1.121744E-03,3.297474E-04,1.160537E-04,4.165298E-05,1.301572E-05,4.056474E-06,1.223962E-06,3.103751E-07,6.310359E-08,6.171966E-09
-6.51787,38.40000,0.00000,7.980945E-01,7.654740E-01,7.164557E-01,6.478251E-01,5.592884E-01,4.565628E-01,3.509097E-01,2.541334E-01,1.734913E-01,1.112764E-01,6.633712E-02,3.556211E-02,1.686455E-02,6.968046E-03,2.588828E-03,9.924233E-04,3.047984E-04,1.135201E-04,4.131711E-05,1.323513E-05,4.050165E-06,1.233648E-06,3.151341E-07,6.313036E-08,6.177726E-09
-6.51787,38.50000,0.00000,7.711563E-01,7.401878E-01,6.928511E-01,6.258091E-01,5.390259E-01,4.386438E-01,3.360193E-01,2.426118E-01,1.651926E-01,1.063129E-01,6.287902E-02,3.364962E-02,1.595125E-02,6.599514E-03,2.557080E-03,8.893621E-04,2.909359E-04,1.129710E-04,4.143213E-05,1.341225E-05,4.090075E-06,1.241231E-06,3.153281E-07,6.314405E-08,6.180674E-09
-6.51787,38.60000,0.00000,7.426999E-01,7.123893E-01,6.658969E-01,5.999830E-01,5.149864E-01,4.174004E-01,3.184980E-01,2.303465E-01,1.567918E-01,1.001748E-01,5.925736E-02,3.174848E-02,1.508829E-02,6.269398E-03,2.554772E-03,8.757883E-04,3.131589E-04,1.170008E-04,4.212842E-05,1.361321E-05,4.093305E-06,1.241920E-06,3.155767E-07,6.317087E-08,6.186446E-09
-6.51787,38.70000,0.00000,7.306847E-01,7.021354E-01,6.570243E-01,5.919032E-01,5.073869E-01,4.104183E-01,3.125253E-01,2.256967E-01,1.533870E-01,9.783783E-02,5.775736E-02,3.087480E-02,1.464513E-02,6.078295E-03,2.337788E-03,8.343291E-04,3.297665E-04,1.211356E-04,4.315573E-05,1.383991E-05,3.894610E-06,1.180637E-06,3.003645E-07,6.027086E-08,5.918789E-09
-6.51787,38.80000,0.00000,7.180462E-01,6.911854E-01,6.472555E-01,5.827832E-01,4.987755E-01,4.026147E-01,3.062768E-01,2.206935E-01,1.498234E-01,9.547201E-02,5.629969E-02,3.006812E-02,1.426246E-02,5.928417E-03,2.207380E-03,8.302766E-04,3.288903E-04,1.216542E-04,4.325350E-05,1.371599E-05,3.877164E-06,1.177687E-06,3.003500E-07,6.029645E-08,5.924315E-09
-6.51787,38.90000,0.00000,6.955459E-01,6.694514E-01,6.260456E-01,5.621768E-01,4.794633E-01,3.859119E-01,2.932146E-01,2.101836E-01,1.424714E-01,9.067793E-02,5.351554E-02,2.863979E-02,1.361054E-02,5.701805E-03,2.155219E-03,8.290164E-04,3.275681E-04,1.214869E-04,4.268105E-05,1.354091E-05,3.894887E-06,1.179807E-06,3.005873E-07,6.032207E-08,5.929847E-09
-6.51787,39.00000,0.00000,6.694230E-01,6.432872E-01,5.999471E-01,5.367078E-01,4.566700E-01,3.659506E-01,2.765416E-01,1.977279E-01,1.337181E-01,8.521151E-02,5.023219E-02,2.677997E-02,1.275503E-02,5.395658E-03,2.149909E-03,8.259926E-04,3.311426E-04,1.215042E-04,4.223595E-05,1.336741E-05,3.932273E-06,1.181910E-06,3.007774E-07,6.033521E-08,5.932687E-09
-6.51787,39.10000,0.00000,6.259085E-01,5.998407E-01,5.572835E-01,4.961326E-01,4.189872E-01,3.337504E-01,2.508404E-01,1.785693E-01,1.205648E-01,7.674322E-02,4.552218E-02,2.450786E-02,1.178256E-02,5.134385E-03,2.069227E-03,8.149396E-04,3.346387E-04,1.208942E-04,4.199528E-05,1.322694E-05,3.996584E-06,1.189236E-06,3.010193E-07,6.036088E-08,5.938230E-09
-6.51787,39.20000,0.00000,5.965496E-01,5.701645E-01,5.282220E-01,4.685563E-01,3.940895E-01,3.126662E-01,2.341846E-01,1.662858E-01,1.121212E-01,7.140306E-02,4.247347E-02,2.293099E-02,1.110745E-02,4.935189E-03,2.024955E-03,8.257072E-04,3.388307E-04,1.209626E-04,4.202023E-05,1.352534E-05,4.939879E-06,1.341181E-06,3.304436E-07,6.288246E-08,6.162184E-09
-6.51787,39.30000,0.00000,5.974162E-01,5.709426E-01,5.281453E-01,4.675243E-01,3.922938E-01,3.105238E-01,2.321233E-01,1.645567E-01,1.106967E-01,7.045976E-02,4.155393E-02,2.231891E-02,1.080881E-02,4.892368E-03,1.997842E-03,8.034654E-04,3.390786E-04,1.192901E-04,4.169951E-05,1.510241E-05,5.588498E-06,1.760963E-06,4.693921E-07,6.299377E-08,8.307962E-09
-6.51787,39.40000,0.00000,5.516083E-01,5.235241E-01,4.827175E-01,4.256830E-01,3.557697E-01,2.806027E-01,2.091829E-01,1.480813E-01,9.974644E-02,6.364802E-02,3.803120E-02,2.059274E-02,1.010482E-02,4.662781E-03,1.945225E-03,7.922521E-04,3.359738E-04,1.187739E-04,4.641997E-05,1.976037E-05,7.428750E-06,2.630328E-06,8.854991E-07,1.407928E-07,8.301995E-09
-6.51787,39.50000,0.00000,5.033938E-01,4.812276E-01,4.398638E-01,3.871854E-01,3.229575E-01,2.542874E-01,1.893537E-01,1.340245E-01,9.041408E-02,5.792550E-02,3.454155E-02,1.887062E-02,9.851256E-03,4.485430E-03,1.896408E-03,7.782787E-04,3.313400E-04,1.189656E-04,5.344968E-05,2.258997E-05,1.133965E-05,4.424922E-06,1.498545E-06,3.584744E-07,3.610542E-08
-6.51787,39.60000,0.00000,5.033882E-01,4.806395E-01,4.384991E-01,3.851989E-01,3.206435E-01,2.520292E-01,1.874419E-01,1.325611E-01,8.936263E-02,5.714926E-02,3.384053E-02,1.848078E-02,9.622446E-03,4.472887E-03,1.885206E-03,7.724998E-04,3.282916E-04,1.385530E-04,6.525524E-05,3.424836E-05,1.659986E-05,7.485021E-06,2.549713E-06,8.197338E-07,1.267446E-07
-6.51787,39.70000,0.00000,4.883362E-01,4.659292E-01,4.236767E-01,3.715032E-01,3.087197E-01,2.423624E-01,1.801723E-01,1.274794E-01,8.605711E-02,5.522086E-02,3.275242E-02,1.797932E-02,9.269062E-03,4.442705E-03,1.865864E-03,7.639254E-04,3.232225E-04,1.471818E-04,6.983232E-05,4.693787E-05,2.756891E-05,1.324964E-05,4.820732E-06,1.313894E-06,3.564921E-07
-6.51787,39.80000,0.00000,4.639029E-01,4.424273E-01,4.015798E-01,3.517336E-01,2.920237E-01,2.291542E-01,1.703845E-01,1.206629E-01,8.160288E-02,5.249724E-02,3.124474E-02,1.727422E-02,8.923495E-03,4.367339E-03,1.862393E-03,7.617317E-04,3.234036E-04,1.344711E-04,6.390682E-05,2.936098E-05,1.415295E-05,6.134025E-06,2.160626E-06,6.707984E-07,8.907659E-08
-6.51787,39.90000,0.00000,4.150739E-01,3.955188E-01,3.638261E-01,3.189521E-01,2.657476E-01,2.090476E-01,1.556171E-01,1.104950E-01,7.459563E-02,4.767457E-02,2.890269E-02,1.608142E-02,8.481953E-03,4.221160E-03,1.849081E-03,7.571256E-04,3.234824E-04,1.375736E-04,5.730629E-05,2.177001E-05,8.820060E-06,3.405033E-06,1.173379E-06,2.184959E-07,1.715532E-08
-6.51787,40.00000,0.00000,4.126448E-01,3.938094E-01,3.628597E-01,3.121133E-01,2.591124E-01,2.032994E-01,1.512937E-01,1.074757E-01,7.305332E-02,4.740725E-02,2.857419E-02,1.598039E-02,8.415641E-03,4.074519E-03,1.860990E-03,7.591886E-04,3.110021E-04,1.284352E-04,5.099491E-05,1.924294E-05,6.514294E-06,2.359829E-06,5.295705E-07,8.144317E-08,8.569442E-09
-6.51787,40.10000,0.00000,4.081829E-01,3.882307E-01,3.563832E-01,3.119779E-01,2.588384E-01,2.027090E-01,1.504702E-01,1.063545E-01,7.158637E-02,4.632481E-02,2.802366E-02,1.568953E-02,8.306216E-03,4.050206E-03,1.839163E-03,7.890921E-04,3.193781E-04,1.216560E-04,4.600851E-05,1.709515E-05,5.643735E-06,1.594195E-06,4.071673E-07,8.162421E-08,8.576918E-09
-6.51787,40.20000,0.00000,4.051512E-01,3.860195E-01,3.521025E-01,3.045150E-01,2.522754E-01,1.977969E-01,1.471989E-01,1.045342E-01,7.105579E-02,4.606200E-02,2.765465E-02,1.559096E-02,8.258965E-03,4.037557E-03,1.857145E-03,7.898432E-04,3.400107E-04,1.245695E-04,4.191341E-05,1.492082E-05,5.132192E-06,1.558555E-06,3.992750E-07,8.135942E-08,8.580779E-09
