#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,39.10000,0.00000,6.793330E-01,6.529691E-01,6.104032E-01,5.474352E-01,4.665715E-01,3.756077E-01,2.856867E-01,2.061393E-01,1.412943E-01,9.148087E-02,5.516527E-02,3.037391E-02,1.502200E-02,6.617869E-03,2.611839E-03,9.727551E-04,3.785897E-04,1.464588E-04,6.048969E-05,2.531405E-05,1.014094E-05,4.304218E-06,1.990394E-06,6.503670E-07,1.122849E-07
-6.91787,39.20000,0.00000,6.401811E-01,6.138295E-01,5.711299E-01,5.098344E-01,4.322877E-01,3.462640E-01,2.622261E-01,1.885951E-01,1.290500E-01,8.359625E-02,5.058796E-02,2.805647E-02,1.402893E-02,6.269808E-03,2.517233E-03,9.974921E-04,3.792468E-04,1.533802E-04,6.645703E-05,3.141908E-05,1.506592E-05,7.064758E-06,2.649669E-06,1.001075E-06,1.957823E-07
-6.91787,39.30000,0.00000,6.314236E-01,6.043839E-01,5.610676E-01,4.994989E-01,4.223033E-01,3.373517E-01,2.549099E-01,1.830380E-01,1.251156E-01,8.101653E-02,4.905088E-02,2.725904E-02,1.368664E-02,6.156454E-03,2.492481E-03,9.973835E-04,3.849971E-04,1.549270E-04,6.654138E-05,3.035009E-05,1.514873E-05,6.624383E-06,2.580593E-06,9.172472E-07,1.634762E-07
-6.91787,39.40000,0.00000,6.058821E-01,5.785710E-01,5.354783E-01,4.750154E-01,4.000784E-01,3.184387E-01,2.398653E-01,1.718195E-01,1.172827E-01,7.595351E-02,4.609524E-02,2.575625E-02,1.304851E-02,5.941263E-03,2.440241E-03,9.891960E-04,3.768355E-04,1.507323E-04,6.336250E-05,2.668795E-05,1.165808E-05,4.894597E-06,1.788163E-06,5.034516E-07,6.228133E-08
-6.91787,39.50000,0.00000,5.491070E-01,5.274643E-01,4.769332E-01,4.193505E-01,3.516104E-01,2.786377E-01,2.090505E-01,1.492833E-01,1.017945E-01,6.609228E-02,4.043465E-02,2.292001E-02,1.184882E-02,5.527507E-03,2.359259E-03,9.824078E-04,3.746434E-04,1.420060E-04,5.742547E-05,2.167660E-05,8.630838E-06,3.135480E-06,1.106462E-06,2.113032E-07,1.659616E-08
-6.91787,39.60000,0.00000,5.196331E-01,4.990769E-01,4.624015E-01,3.979107E-01,3.332740E-01,2.638847E-01,1.979313E-01,1.414213E-01,9.667630E-02,6.289072E-02,3.865316E-02,2.205742E-02,1.150545E-02,5.423865E-03,2.403791E-03,9.902841E-04,3.931930E-04,1.450932E-04,5.204039E-05,2.044701E-05,6.688700E-06,2.230885E-06,6.234018E-07,8.428074E-08,8.398305E-09
-6.91787,39.70000,0.00000,5.219667E-01,5.008776E-01,4.603016E-01,3.968763E-01,3.316966E-01,2.621428E-01,1.963500E-01,1.401582E-01,9.564709E-02,6.223303E-02,3.822307E-02,2.181634E-02,1.140194E-02,5.398153E-03,2.451182E-03,9.797364E-04,4.089471E-04,1.477257E-04,5.456651E-05,2.133629E-05,6.705714E-06,1.762284E-06,3.799428E-07,6.692508E-08,5.803731E-09
-6.91787,39.80000,0.00000,4.923208E-01,4.723803E-01,4.370927E-01,3.750760E-01,3.097394E-01,2.446276E-01,1.832882E-01,1.310270E-01,8.967201E-02,5.860907E-02,3.624062E-02,2.088122E-02,1.093599E-02,5.304951E-03,2.449124E-03,9.972866E-04,3.945651E-04,1.463745E-04,5.805868E-05,2.106409E-05,6.389129E-06,1.648961E-06,3.809720E-07,6.695644E-08,3.810132E-09
-6.91787,39.90000,0.00000,4.507116E-01,4.316685E-01,3.996922E-01,3.536814E-01,2.965864E-01,2.349567E-01,1.759401E-01,1.254423E-01,8.529842E-02,5.504844E-02,3.346918E-02,1.952967E-02,1.017453E-02,5.133016E-03,2.385031E-03,1.001019E-03,3.885209E-04,1.571099E-04,6.209524E-05,2.353895E-05,7.263288E-06,1.976297E-06,4.136692E-07,6.905407E-08,5.591218E-09
-6.91787,40.00000,0.00000,4.478871E-01,4.291232E-01,3.976003E-01,3.510870E-01,2.933326E-01,2.315461E-01,1.730520E-01,1.231733E-01,8.363076E-02,5.387928E-02,3.317992E-02,1.934912E-02,1.006887E-02,5.112216E-03,2.389742E-03,9.573291E-04,4.046418E-04,1.694119E-04,6.644725E-05,2.597392E-05,1.106681E-05,3.852397E-06,1.197182E-06,3.165049E-07,5.560678E-08
-6.91787,40.10000,0.00000,4.354089E-01,4.166786E-01,3.855444E-01,3.402694E-01,2.842525E-01,2.241287E-01,1.673599E-01,1.190581E-01,8.082230E-02,5.205713E-02,3.224406E-02,1.880921E-02,9.758637E-03,5.056689E-03,2.370077E-03,9.607542E-04,4.229476E-04,1.825886E-04,7.253175E-05,2.700565E-05,1.090558E-05,4.077634E-06,1.295882E-06,3.540468E-07,6.955267E-08
-6.91787,40.20000,0.00000,4.321231E-01,4.129666E-01,3.811626E-01,3.355803E-01,2.802950E-01,2.209677E-01,1.647020E-01,1.169632E-01,7.925090E-02,5.099265E-02,3.152416E-02,1.843743E-02,9.595666E-03,5.027756E-03,2.305278E-03,9.747150E-04,4.433510E-04,1.972066E-04,7.999103E-05,2.629349E-05,7.895136E-06,2.574467E-06,6.783814E-07,1.342626E-07,1.218583E-08
-6.91787,40.30000,0.00000,4.244736E-01,4.054053E-01,3.738555E-01,3.284151E-01,2.731853E-01,2.151760E-01,1.607033E-01,1.139497E-01,7.708157E-02,4.953974E-02,3.059814E-02,1.782804E-02,9.311437E-03,4.966730E-03,2.289510E-03,9.826513E-04,4.619553E-04,2.120221E-04,8.795439E-05,2.548810E-05,5.973614E-06,1.692061E-06,3.898771E-07,6.619509E-08,3.644629E-09
-6.91787,40.40000,0.00000,4.219345E-01,4.027255E-01,3.707206E-01,3.249327E-01,2.620118E-01,2.087012E-01,1.562160E-01,1.112057E-01,7.524164E-02,4.818658E-02,2.963203E-02,1.734836E-02,9.104423E-03,4.835720E-03,2.291276E-03,9.903687E-04,4.785664E-04,2.269363E-04,9.648086E-05,2.732977E-05,5.697351E-06,1.594142E-06,3.689337E-07,6.494511E-08,1.604375E-09
-6.91787,40.50000,0.00000,3.950855E-01,3.768374E-01,3.468702E-01,3.044216E-01,2.536759E-01,1.987908E-01,1.475467E-01,1.043319E-01,7.042427E-02,4.589323E-02,2.888113E-02,1.698143E-02,8.919230E-03,4.768908E-03,2.286958E-03,1.006130E-03,4.974193E-04,2.429294E-04,1.066182E-04,3.252254E-05,5.674955E-06,1.486472E-06,3.430059E-07,6.058647E-08,1.498764E-09
-6.91787,40.60000,0.00000,3.839513E-01,3.661462E-01,3.369513E-01,2.954606E-01,2.461487E-01,1.930044E-01,1.432417E-01,1.012889E-01,6.839523E-02,4.475617E-02,2.819804E-02,1.647913E-02,8.738471E-03,4.701308E-03,2.302002E-03,1.030630E-03,5.272059E-04,2.623228E-04,1.201314E-04,4.256610E-05,8.317995E-06,1.495578E-06,3.430721E-07,6.061495E-08,1.503466E-09
-6.91787,40.70000,0.00000,3.855625E-01,3.671548E-01,3.372155E-01,2.947432E-01,2.415186E-01,1.901164E-01,1.418702E-01,1.000245E-01,6.732031E-02,4.335802E-02,2.737295E-02,1.604613E-02,8.545224E-03,4.614591E-03,2.316708E-03,1.058981E-03,5.573626E-04,2.824528E-04,1.355619E-04,5.655765E-05,1.283988E-05,1.706250E-06,3.433969E-07,6.062968E-08,1.505898E-09
-6.91787,40.80000,0.00000,3.707552E-01,3.530348E-01,3.242384E-01,2.833993E-01,2.319526E-01,1.828231E-01,1.362128E-01,9.626237E-02,6.484633E-02,4.206283E-02,2.661009E-02,1.544107E-02,8.351211E-03,4.497320E-03,2.321316E-03,1.075684E-03,5.823929E-04,3.012689E-04,1.517162E-04,6.701282E-05,1.942546E-05,3.166431E-06,3.468199E-07,6.065822E-08,1.510609E-09
-6.91787,40.90000,0.00000,3.744942E-01,3.563778E-01,3.270640E-01,2.856529E-01,2.320581E-01,1.802248E-01,1.350258E-01,9.583173E-02,6.511836E-02,4.171633E-02,2.588549E-02,1.509773E-02,8.160203E-03,4.427914E-03,2.322570E-03,1.104369E-03,6.043515E-04,3.189929E-04,1.683554E-04,7.878238E-05,2.807453E-05,5.389651E-06,5.077806E-07,5.708409E-08,1.425366E-09
-6.91787,41.00000,0.00000,3.487684E-01,3.316483E-01,3.046388E-01,2.665061E-01,2.213673E-01,1.735757E-01,1.286352E-01,9.083405E-02,6.132511E-02,4.047610E-02,2.561188E-02,1.478683E-02,8.066934E-03,4.336136E-03,2.332418E-03,1.134300E-03,6.220603E-04,3.398823E-04,1.828494E-04,8.934231E-05,3.670040E-05,7.815711E-06,8.872070E-07,5.709800E-08,1.427663E-09
-6.91787,41.10000,0.00000,3.523261E-01,3.350838E-01,3.076356E-01,2.689958E-01,2.222321E-01,1.723476E-01,1.272154E-01,9.022855E-02,6.169394E-02,3.959740E-02,2.461448E-02,1.430041E-02,7.831056E-03,4.333146E-03,2.324408E-03,1.159056E-03,6.336037E-04,3.583909E-04,1.964023E-04,1.001355E-04,4.369614E-05,1.095449E-05,1.466174E-06,5.712490E-08,1.432105E-09
-6.91787,41.20000,0.00000,3.495106E-01,3.322204E-01,3.048074E-01,2.663356E-01,2.198907E-01,1.693937E-01,1.241122E-01,8.854236E-02,5.975040E-02,3.870476E-02,2.389593E-02,1.393588E-02,7.653750E-03,4.298686E-03,2.310256E-03,1.177800E-03,6.375029E-04,3.723777E-04,2.083818E-04,1.108383E-04,5.085706E-05,1.509198E-05,2.365207E-06,1.296439E-07,1.434407E-09
-6.91787,41.30000,0.00000,3.316682E-01,3.151875E-01,2.895682E-01,2.534309E-01,2.096034E-01,1.633489E-01,1.201873E-01,8.541048E-02,5.730242E-02,3.734038E-02,2.299041E-02,1.372880E-02,7.447169E-03,4.156291E-03,2.281124E-03,1.188010E-03,6.344821E-04,3.808482E-04,2.179963E-04,1.208958E-04,5.822435E-05,2.051823E-05,3.730074E-06,2.974067E-07,1.408721E-09
-6.91787,41.40000,0.00000,3.242041E-01,2.981950E-01,2.743875E-01,2.406037E-01,1.994847E-01,1.557349E-01,1.162229E-01,8.258955E-02,5.618631E-02,3.610231E-02,2.268245E-02,1.366927E-02,7.432167E-03,4.033823E-03,2.244600E-03,1.190586E-03,6.416000E-04,3.827076E-04,2.246484E-04,1.301310E-04,6.598930E-05,2.770172E-05,5.924996E-06,6.390774E-07,1.413082E-09
-6.91787,41.50000,0.00000,3.237559E-01,2.984522E-01,2.746631E-01,2.409162E-01,1.998020E-01,1.560895E-01,1.151121E-01,8.051957E-02,5.503015E-02,3.525113E-02,2.178302E-02,1.324940E-02,7.484874E-03,3.902642E-03,2.171101E-03,1.182472E-03,6.646521E-04,3.929486E-04,2.569687E-04,1.525716E-04,7.647527E-05,3.520742E-05,1.051006E-05,1.572116E-06,8.170004E-08
-6.91787,41.60000,0.00000,3.243127E-01,2.996367E-01,2.757904E-01,2.419769E-01,2.007446E-01,1.569238E-01,1.157700E-01,8.082808E-02,5.460918E-02,3.512951E-02,2.132689E-02,1.285285E-02,7.386091E-03,3.774974E-03,2.092293E-03,1.143742E-03,6.440046E-04,3.889078E-04,2.691254E-04,1.809974E-04,1.020054E-04,4.269219E-05,1.299148E-05,3.225672E-06,5.862721E-07
-6.91787,41.70000,0.00000,3.176573E-01,2.785771E-01,2.564591E-01,2.258084E-01,1.880612E-01,1.479540E-01,1.100978E-01,7.786285E-02,5.267889E-02,3.430575E-02,2.076327E-02,1.249948E-02,7.173575E-03,3.794645E-03,2.016303E-03,1.085721E-03,5.887584E-04,3.316421E-04,1.997222E-04,1.183019E-04,6.212704E-05,2.739452E-05,7.427322E-06,1.048612E-06,3.917025E-08
-6.91787,41.80000,0.00000,3.192765E-01,2.817049E-01,2.593427E-01,2.283853E-01,1.902636E-01,1.497431E-01,1.114611E-01,7.883106E-02,5.254339E-02,3.378085E-02,2.068356E-02,1.199822E-02,6.883575E-03,3.708524E-03,1.964237E-03,1.013398E-03,5.226039E-04,2.959942E-04,1.745848E-04,9.734097E-05,4.744287E-05,1.842466E-05,3.927501E-06,4.482940E-07,6.051983E-09
-6.91787,41.90000,0.00000,3.162767E-01,2.754197E-01,2.512815E-01,2.217486E-01,1.851338E-01,1.460197E-01,1.089265E-01,7.718505E-02,5.203936E-02,3.319717E-02,2.034503E-02,1.152355E-02,6.592913E-03,3.552295E-03,1.856168E-03,9.332189E-04,4.580461E-04,2.573595E-04,1.468125E-04,7.614031E-05,3.401373E-05,9.980150E-06,1.763566E-06,1.475216E-07,1.449507E-09
-6.91787,42.00000,0.00000,3.140975E-01,2.744226E-01,2.466869E-01,2.180788E-01,1.824416E-01,1.441094E-01,1.076790E-01,7.639582E-02,5.155731E-02,3.292347E-02,2.011620E-02,1.128369E-02,6.397130E-03,3.419220E-03,1.761912E-03,8.584252E-04,4.096747E-04,2.243197E-04,1.200429E-04,5.750972E-05,2.191058E-05,4.950726E-06,6.903105E-07,6.186652E-08,1.451811E-09
-6.91787,42.10000,0.00000,3.119409E-01,2.736323E-01,2.416235E-01,2.136141E-01,1.791622E-01,1.418731E-01,1.062649E-01,7.555377E-02,5.109228E-02,3.269864E-02,1.977256E-02,1.134007E-02,6.188397E-03,3.302183E-03,1.663066E-03,7.853590E-04,3.587622E-04,1.907732E-04,9.477933E-05,4.154189E-05,1.189421E-05,2.219298E-06,4.081732E-07,5.752087E-08,1.456253E-09
-6.91787,42.20000,0.00000,3.112156E-01,2.734340E-01,2.409638E-01,2.131367E-01,1.789051E-01,1.418128E-01,1.063467E-01,7.569746E-02,5.123629E-02,3.281596E-02,1.964954E-02,1.122750E-02,5.993055E-03,3.168987E-03,1.572428E-03,7.274253E-04,3.177251E-04,1.585608E-04,7.199184E-05,2.527455E-05,5.895688E-06,1.582676E-06,3.362603E-07,5.693612E-08,1.459670E-09
-6.81787,36.90000,0.00000,9.090952E-01,8.933823E-01,8.657076E-01,8.237669E-01,7.642874E-01,6.823854E-01,5.823946E-01,4.665516E-01,3.554328E-01,2.530512E-01,1.711651E-01,1.065791E-01,6.159904E-02,3.571413E-02,1.951680E-02,1.002810E-02,4.843900E-03,2.180217E-03,8.915354E-04,3.783776E-04,1.445626E-04,4.780915E-05,1.592176E-05,5.351491E-06,1.454671E-06
-6.81787,37.00000,0.00000,9.097868E-01,8.925537E-01,8.635436E-01,8.182682E-01,7.534553E-01,6.683257E-01,5.613229E-01,4.477459E-01,3.378521E-01,2.356039E-01,1.570805E-01,9.535683E-02,5.381211E-02,2.994488E-02,1.598805E-02,8.020219E-03,3.766307E-03,1.630707E-03,6.312910E-04,2.141986E-04,8.331738E-05,3.572763E-05,1.379601E-05,4.575649E-06,1.232735E-06
-6.81787,37.10000,0.00000,9.096020E-01,8.906614E-01,8.597824E-01,8.120634E-01,7.433043E-01,6.497371E-01,5.414376E-01,4.219906E-01,3.169550E-01,2.197737E-01,1.418286E-01,8.632280E-02,4.799017E-02,2.500489E-02,1.306286E-02,6.423334E-03,2.945401E-03,1.239572E-03,4.668059E-04,1.724775E-04,7.128930E-05,2.947323E-05,1.095932E-05,3.509601E-06,9.158248E-07
-6.81787,37.20000,0.00000,9.060430E-01,8.858109E-01,8.524360E-01,8.008723E-01,7.260142E-01,6.290303E-01,5.135550E-01,3.982406E-01,2.922250E-01,2.030100E-01,1.284745E-01,7.582644E-02,4.256924E-02,2.192068E-02,1.071251E-02,5.184787E-03,2.358253E-03,9.960147E-04,4.045074E-04,1.650004E-04,6.101799E-05,2.280450E-05,7.941181E-06,2.355611E-06,5.612941E-07
-6.81787,37.30000,0.00000,9.018914E-01,8.801335E-01,8.438554E-01,7.875508E-01,7.073138E-01,6.061857E-01,4.891886E-01,3.767273E-01,2.718497E-01,1.843903E-01,1.172970E-01,6.703146E-02,3.686818E-02,1.909794E-02,9.358758E-03,4.295012E-03,1.942277E-03,8.670265E-04,3.854385E-04,1.597894E-04,5.963062E-05,1.933045E-05,5.190810E-06,1.393414E-06,2.908010E-07
-6.81787,37.40000,0.00000,9.000234E-01,8.759142E-01,8.359594E-01,7.761022E-01,6.908506E-01,5.840377E-01,4.693377E-01,3.554456E-01,2.535871E-01,1.683682E-01,1.042144E-01,5.936133E-02,3.097485E-02,1.559810E-02,7.673325E-03,3.546910E-03,1.605708E-03,7.603522E-04,3.416459E-04,1.421739E-04,5.274340E-05,1.681920E-05,4.356140E-06,8.638907E-07,1.422082E-07
-6.81787,37.50000,0.00000,8.961692E-01,8.698115E-01,8.274441E-01,7.614150E-01,6.710843E-01,5.636423E-01,4.476062E-01,3.346474E-01,2.340064E-01,1.522229E-01,9.184358E-02,5.069832E-02,2.590907E-02,1.325662E-02,6.421753E-03,2.859057E-03,1.136208E-03,4.299320E-04,1.700079E-04,6.151757E-05,2.150021E-05,7.157471E-06,1.966804E-06,4.132178E-07,5.940207E-08
-6.81787,37.60000,0.00000,8.896980E-01,8.609542E-01,8.146700E-01,7.429045E-01,6.499888E-01,5.396458E-01,4.231347E-01,3.120610E-01,2.149069E-01,1.366901E-01,7.945219E-02,4.234492E-02,2.224072E-02,1.125273E-02,5.281087E-03,2.252799E-03,8.445110E-04,2.936065E-04,1.163521E-04,4.366780E-05,1.542743E-05,4.847050E-06,1.219889E-06,2.322572E-07,2.581970E-08
-6.81787,37.70000,0.00000,8.748695E-01,8.446632E-01,7.930654E-01,7.178790E-01,6.209401E-01,5.097862E-01,3.952769E-01,2.883349E-01,1.962997E-01,1.232301E-01,7.052422E-02,3.772209E-02,1.977126E-02,9.814117E-03,4.498964E-03,1.857849E-03,6.665681E-04,2.570307E-04,1.062962E-04,4.180026E-05,1.494819E-05,4.630150E-06,1.184969E-06,2.323115E-07,1.915959E-08
-6.81787,37.80000,0.00000,8.704106E-01,8.363492E-01,7.805768E-01,7.025387E-01,6.021774E-01,4.883337E-01,3.734845E-01,2.684372E-01,1.798937E-01,1.110712E-01,6.246875E-02,3.325474E-02,1.751537E-02,8.548015E-03,3.826314E-03,1.536799E-03,5.355486E-04,2.349577E-04,1.000209E-04,3.987959E-05,1.419662E-05,4.348295E-06,1.092378E-06,2.102329E-07,1.637965E-08
-6.81787,37.90000,0.00000,8.625489E-01,8.250903E-01,7.668247E-01,6.847030E-01,5.811771E-01,4.662199E-01,3.525452E-01,2.503561E-01,1.655277E-01,1.005791E-01,5.546834E-02,2.968556E-02,1.537135E-02,7.398418E-03,3.233995E-03,1.271126E-03,4.414638E-04,1.750533E-04,7.215201E-05,2.791184E-05,9.739917E-06,2.954915E-06,7.438713E-07,1.457280E-07,1.168989E-08
-6.81787,38.00000,0.00000,8.792426E-01,8.585705E-01,8.217472E-01,7.625720E-01,6.775433E-01,5.700725E-01,4.516712E-01,3.371450E-01,2.376266E-01,1.578792E-01,9.813117E-02,5.619887E-02,2.905621E-02,1.330947E-02,5.305670E-03,1.802399E-03,5.491857E-04,1.687630E-04,6.030395E-05,2.142023E-05,7.137406E-06,2.079472E-06,4.889071E-07,8.635767E-08,1.991903E-09
-6.81787,38.10000,0.00000,8.511318E-01,8.255148E-01,7.815400E-01,7.143211E-01,6.231379E-01,5.142664E-01,4.000966E-01,2.941029E-01,2.052233E-01,1.340521E-01,8.260959E-02,4.709975E-02,2.434240E-02,1.117937E-02,4.474947E-03,1.531469E-03,5.036754E-04,1.614526E-04,5.883821E-05,2.202111E-05,7.492701E-06,2.256192E-06,5.457029E-07,9.917773E-08,2.801177E-09
-6.81787,38.20000,0.00000,8.498309E-01,8.218104E-01,7.746046E-01,7.039164E-01,6.100084E-01,5.018564E-01,3.900321E-01,2.860506E-01,1.986280E-01,1.293914E-01,7.831509E-02,4.397336E-02,2.255217E-02,1.026966E-02,4.074850E-03,1.437566E-03,4.767323E-04,1.616911E-04,5.843328E-05,2.205068E-05,7.532003E-06,2.271023E-06,5.475553E-07,9.920073E-08,2.805101E-09
-6.81787,38.30000,0.00000,8.364351E-01,8.045300E-01,7.523265E-01,6.821218E-01,5.930917E-01,4.880416E-01,3.783884E-01,2.769795E-01,1.920350E-01,1.247905E-01,7.535534E-02,4.112964E-02,2.028078E-02,9.099818E-03,3.606533E-03,1.374549E-03,4.340803E-04,1.470366E-04,5.226010E-05,1.918802E-05,6.326602E-06,1.845560E-06,4.302302E-07,7.594819E-08,1.786340E-09
-6.81787,38.40000,0.00000,8.239527E-01,7.888561E-01,7.342086E-01,6.656612E-01,5.766429E-01,4.725783E-01,3.650014E-01,2.663960E-01,1.841450E-01,1.196610E-01,7.226489E-02,3.926950E-02,1.913876E-02,8.308037E-03,3.405158E-03,1.239488E-03,4.024891E-04,1.363762E-04,4.976085E-05,1.826156E-05,6.168897E-06,1.817080E-06,4.285500E-07,7.598346E-08,1.792158E-09
-6.81787,38.50000,0.00000,7.879947E-01,7.583413E-01,7.124949E-01,6.465343E-01,5.597633E-01,4.580895E-01,3.532584E-01,2.574553E-01,1.777842E-01,1.160815E-01,6.975690E-02,3.786377E-02,1.817057E-02,7.620719E-03,2.913964E-03,1.078611E-03,3.617600E-04,1.290567E-04,4.837772E-05,1.819304E-05,6.170903E-06,1.818374E-06,4.287424E-07,7.600151E-08,1.795135E-09
-6.81787,38.60000,0.00000,7.864404E-01,7.557040E-01,7.088831E-01,6.419497E-01,5.543717E-01,4.524019E-01,3.479613E-01,2.531675E-01,1.744525E-01,1.135557E-01,6.808964E-02,3.689469E-02,1.770111E-02,7.438697E-03,2.864376E-03,1.059865E-03,3.578283E-04,1.254482E-04,4.815972E-05,1.811392E-05,6.171313E-06,1.819693E-06,4.290132E-07,7.603687E-08,1.800965E-09
-6.81787,38.70000,0.00000,7.593187E-01,7.292467E-01,6.831278E-01,6.170809E-01,5.310756E-01,4.317600E-01,3.309522E-01,2.402313E-01,1.659946E-01,1.074897E-01,6.448513E-02,3.501028E-02,1.686022E-02,7.126034E-03,2.804150E-03,1.004477E-03,3.452918E-04,1.217520E-04,4.663523E-05,1.743150E-05,5.905289E-06,1.731336E-06,4.069044E-07,7.207956E-08,1.709659E-09
-6.81787,38.80000,0.00000,7.386342E-01,7.101567E-01,6.653001E-01,6.002187E-01,5.153414E-01,4.177547E-01,3.193197E-01,2.321906E-01,1.594159E-01,1.030557E-01,6.176741E-02,3.355270E-02,1.620433E-02,6.886840E-03,2.684993E-03,9.347445E-04,3.339422E-04,1.202649E-04,4.657086E-05,1.744274E-05,5.896966E-06,1.729109E-06,4.070298E-07,7.211313E-08,3.154168E-09
-6.81787,38.90000,0.00000,7.208045E-01,6.956090E-01,6.530842E-01,5.894799E-01,5.057150E-01,4.094306E-01,3.136548E-01,2.269200E-01,1.555861E-01,1.004425E-01,6.012166E-02,3.263551E-02,1.577223E-02,6.719989E-03,2.535801E-03,8.978803E-04,3.227624E-04,1.214412E-04,4.742655E-05,1.783601E-05,5.982687E-06,1.746789E-06,4.073430E-07,7.214673E-08,6.093123E-09
-6.81787,39.00000,0.00000,7.028277E-01,6.768475E-01,6.335785E-01,5.696872E-01,4.866247E-01,3.932362E-01,2.995699E-01,2.162079E-01,1.480459E-01,9.556205E-02,5.726613E-02,3.117731E-02,1.515018E-02,6.511185E-03,2.489086E-03,8.950127E-04,3.277587E-04,1.252991E-04,4.993066E-05,1.874974E-05,6.312953E-06,2.037617E-06,6.505429E-07,1.120371E-07,8.380161E-09
-6.81787,39.10000,0.00000,6.587868E-01,6.331981E-01,5.902480E-01,5.279388E-01,4.483846E-01,3.595166E-01,2.723189E-01,1.957447E-01,1.337360E-01,8.634804E-02,5.192697E-02,2.848568E-02,1.400689E-02,6.119269E-03,2.390578E-03,8.817829E-04,3.316656E-04,1.310142E-04,5.270105E-05,2.113859E-05,7.145115E-06,3.008671E-06,1.205901E-06,2.617314E-07,2.769908E-08
-6.81787,39.20000,0.00000,6.268114E-01,6.008505E-01,5.585613E-01,4.977672E-01,4.209928E-01,3.361645E-01,2.537198E-01,1.818780E-01,1.240697E-01,8.011779E-02,4.830203E-02,2.664648E-02,1.322186E-02,5.848263E-03,2.320725E-03,8.700888E-04,3.400297E-04,1.395224E-04,5.743297E-05,2.497783E-05,1.073773E-05,4.750947E-06,1.878159E-06,5.675116E-07,7.934995E-08
-6.81787,39.30000,0.00000,6.051458E-01,5.787659E-01,5.364462E-01,4.763751E-01,4.013640E-01,3.193007E-01,2.401993E-01,1.717295E-01,1.169380E-01,7.547806E-02,4.557285E-02,2.524739E-02,1.261951E-02,5.640641E-03,2.268987E-03,9.015708E-04,3.480856E-04,1.442884E-04,6.724031E-05,3.271763E-05,1.726226E-05,7.327785E-06,2.796268E-06,9.975944E-07,1.887326E-07
-6.81787,39.40000,0.00000,5.778580E-01,5.472350E-01,5.057550E-01,4.475148E-01,3.755573E-01,2.975924E-01,2.230600E-01,1.589961E-01,1.080577E-01,6.973937E-02,4.222231E-02,2.354000E-02,1.188826E-02,5.376619E-03,2.205004E-03,8.973016E-04,3.536485E-04,1.475058E-04,7.035759E-05,3.523349E-05,1.878193E-05,8.368096E-06,2.931726E-06,1.020699E-06,1.931060E-07
-6.81787,39.50000,0.00000,5.412647E-01,5.179981E-01,4.706612E-01,4.153869E-01,3.476277E-01,2.747448E-01,2.055002E-01,1.462868E-01,9.941788E-02,6.429124E-02,3.911948E-02,2.200423E-02,1.125913E-02,5.188128E-03,2.163159E-03,8.890450E-04,3.683837E-04,1.500769E-04,6.583728E-05,3.008469E-05,1.364408E-05,5.825013E-06,2.046930E-06,6.196448E-07,8.089894E-08
-6.81787,39.60000,0.00000,5.224869E-01,5.013152E-01,4.514427E-01,3.975883E-01,3.320819E-01,2.620636E-01,1.958591E-01,1.394351E-01,9.486970E-02,6.150018E-02,3.757310E-02,2.126138E-02,1.096594E-02,5.101243E-03,2.154806E-03,8.882812E-04,3.702576E-04,1.379423E-04,5.772605E-05,2.233597E-05,9.769685E-06,3.565563E-06,1.248828E-06,2.569537E-07,2.269851E-08
-6.81787,39.70000,0.00000,5.111676E-01,4.898962E-01,4.424159E-01,3.891668E-01,3.246053E-01,2.558747E-01,1.911116E-01,1.360328E-01,9.256572E-02,6.003186E-02,3.671529E-02,2.082798E-02,1.055382E-02,5.057791E-03,2.205659E-03,9.385201E-04,3.679488E-04,1.410913E-04,5.118487E-05,2.012019E-05,6.757647E-06,2.467645E-06,6.963089E-07,9.766104E-08,8.381929E-09
-6.81787,39.80000,0.00000,4.845833E-01,4.641033E-01,4.197231E-01,3.688308E-01,3.073245E-01,2.420852E-01,1.808023E-01,1.287941E-01,8.779704E-02,5.711428E-02,3.509637E-02,1.977664E-02,1.003378E-02,4.765318E-03,2.243394E-03,9.245861E-04,3.922885E-04,1.440880E-04,5.165895E-05,2.115050E-05,6.673486E-06,1.982827E-06,3.803471E-07,6.695630E-08,6.163206E-09
-6.81787,39.90000,0.00000,4.409773E-01,4.220857E-01,3.905014E-01,3.442923E-01,2.874611E-01,2.264756E-01,1.689734E-01,1.200777E-01,8.137619E-02,5.234668E-02,3.234366E-02,1.846025E-02,9.482053E-03,4.789256E-03,2.238602E-03,9.067063E-04,3.841492E-04,1.419413E-04,5.473085E-05,2.219245E-05,6.611454E-06,1.758088E-06,3.906351E-07,6.723103E-08,4.505242E-09
