#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,39.10000,0.00000,3.967742E-01,3.313830E-01,2.654086E-01,2.042935E-01,1.517889E-01,1.085191E-01,7.350599E-02,4.794713E-02,2.949190E-02,1.691589E-02,9.179245E-03,4.803364E-03,2.386492E-03,1.151643E-03,5.261989E-04,2.110341E-04,8.283773E-05,2.349884E-05,4.978725E-06,7.175352E-07,6.612836E-08,1.409826E-09,1.113554E-13,0.000000E+00,0.000000E+00
-6.91787,39.20000,0.00000,3.815192E-01,3.182414E-01,2.553388E-01,1.969116E-01,1.468486E-01,1.053233E-01,7.114471E-02,4.664712E-02,2.856025E-02,1.648670E-02,9.060813E-03,4.752525E-03,2.376664E-03,1.151988E-03,5.289012E-04,2.112993E-04,8.294702E-05,2.352733E-05,4.991656E-06,7.207529E-07,6.710064E-08,1.604780E-09,3.336220E-13,0.000000E+00,0.000000E+00
-6.91787,39.30000,0.00000,3.698806E-01,3.082564E-01,2.473191E-01,1.908220E-01,1.424128E-01,1.023171E-01,6.933814E-02,4.539205E-02,2.777343E-02,1.610703E-02,8.955223E-03,4.701659E-03,2.365935E-03,1.152238E-03,5.312780E-04,2.116489E-04,8.304275E-05,2.353952E-05,4.979369E-06,7.174502E-07,6.615696E-08,1.425523E-09,1.199041E-13,0.000000E+00,0.000000E+00
-6.91787,39.40000,0.00000,3.597598E-01,2.993503E-01,2.398897E-01,1.850920E-01,1.381892E-01,9.935496E-02,6.740565E-02,4.391338E-02,2.691166E-02,1.565746E-02,8.650928E-03,4.609017E-03,2.331461E-03,1.140283E-03,5.248411E-04,2.108950E-04,8.183832E-05,2.346101E-05,4.969072E-06,7.149943E-07,6.555183E-08,1.298249E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.50000,0.00000,3.487693E-01,2.898487E-01,2.319225E-01,1.788898E-01,1.335588E-01,9.595033E-02,6.546281E-02,4.250151E-02,2.612344E-02,1.525238E-02,8.464093E-03,4.530607E-03,2.305064E-03,1.133370E-03,5.232097E-04,2.108924E-04,8.153461E-05,2.349618E-05,4.984710E-06,7.190544E-07,6.661665E-08,1.509193E-09,1.710854E-13,0.000000E+00,0.000000E+00
-6.91787,39.60000,0.00000,3.364027E-01,2.791434E-01,2.230177E-01,1.719245E-01,1.283078E-01,9.201673E-02,6.316271E-02,4.086493E-02,2.532296E-02,1.482944E-02,8.256262E-03,4.440552E-03,2.273059E-03,1.124735E-03,5.214422E-04,2.109465E-04,8.170482E-05,2.358680E-05,5.027073E-06,7.296998E-07,6.954474E-08,2.086864E-09,1.558753E-12,0.000000E+00,0.000000E+00
-6.91787,39.70000,0.00000,3.307757E-01,2.734609E-01,2.177435E-01,1.673413E-01,1.245309E-01,8.963893E-02,6.124695E-02,3.972889E-02,2.452295E-02,1.438377E-02,8.038098E-03,4.345534E-03,2.238664E-03,1.114772E-03,5.182444E-04,2.108307E-04,8.154205E-05,2.352114E-05,4.995195E-06,7.221871E-07,6.747338E-08,1.672867E-09,5.254686E-13,0.000000E+00,0.000000E+00
-6.91787,39.80000,0.00000,3.181142E-01,2.625332E-01,2.086402E-01,1.602530E-01,1.194054E-01,8.527689E-02,5.839274E-02,3.779076E-02,2.346787E-02,1.381068E-02,7.821409E-03,4.210380E-03,2.180832E-03,1.092044E-03,5.051646E-04,2.091275E-04,8.119865E-05,2.328758E-05,4.958574E-06,7.150753E-07,6.557057E-08,1.302309E-09,1.576517E-14,0.000000E+00,0.000000E+00
-6.91787,39.90000,0.00000,3.067902E-01,2.533929E-01,2.009895E-01,1.542026E-01,1.148159E-01,8.225907E-02,5.638430E-02,3.650033E-02,2.260471E-02,1.332176E-02,7.496447E-03,4.049956E-03,2.113935E-03,1.068647E-03,4.957347E-04,2.077582E-04,7.743360E-05,2.312907E-05,4.934472E-06,7.137494E-07,6.532781E-08,1.259183E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.00000,0.00000,3.005752E-01,2.465981E-01,1.950268E-01,1.493517E-01,1.110376E-01,7.968875E-02,5.452289E-02,3.524688E-02,2.180803E-02,1.284381E-02,7.234169E-03,3.919777E-03,2.056019E-03,1.045425E-03,4.842284E-04,2.057083E-04,7.532056E-05,2.289702E-05,4.909155E-06,7.130470E-07,6.581369E-08,1.380276E-09,9.203749E-14,0.000000E+00,0.000000E+00
-6.91787,40.10000,0.00000,2.912166E-01,2.384981E-01,1.882785E-01,1.440735E-01,1.070427E-01,7.683609E-02,5.252152E-02,3.396232E-02,2.101687E-02,1.238207E-02,6.985648E-03,3.798256E-03,2.002819E-03,1.024654E-03,4.744119E-04,2.039177E-04,7.296887E-05,2.262844E-05,4.875117E-06,7.058422E-07,6.570563E-08,1.358368E-09,6.183942E-14,0.000000E+00,0.000000E+00
-6.91787,40.20000,0.00000,2.841417E-01,2.319109E-01,1.827854E-01,1.397243E-01,1.036556E-01,7.430667E-02,5.049216E-02,3.277759E-02,2.019389E-02,1.188135E-02,6.706145E-03,3.654585E-03,1.934390E-03,9.780319E-04,4.498398E-04,1.973661E-04,7.012067E-05,2.210543E-05,4.795012E-06,6.854273E-07,6.443030E-08,1.208416E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.30000,0.00000,2.760721E-01,2.250323E-01,1.772129E-01,1.354095E-01,1.005303E-01,7.181141E-02,4.870619E-02,3.153696E-02,1.935711E-02,1.134722E-02,6.384946E-03,3.472278E-03,1.834671E-03,9.055189E-04,4.131639E-04,1.768020E-04,6.490333E-05,2.095443E-05,4.559126E-06,6.539026E-07,6.022032E-08,1.145176E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.40000,0.00000,2.673031E-01,2.187626E-01,1.720153E-01,1.313567E-01,9.746614E-02,6.972695E-02,4.694160E-02,3.044453E-02,1.862055E-02,1.087304E-02,6.090151E-03,3.290104E-03,1.720906E-03,8.345075E-04,3.721082E-04,1.611357E-04,5.797267E-05,1.857164E-05,3.960966E-06,5.317366E-07,3.688289E-08,6.401724E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.50000,0.00000,2.563550E-01,2.085243E-01,1.647692E-01,1.261745E-01,9.388583E-02,6.655221E-02,4.531689E-02,2.919466E-02,1.787825E-02,1.044698E-02,5.853222E-03,3.161288E-03,1.652719E-03,7.791845E-04,3.567253E-04,1.547190E-04,5.199827E-05,1.703323E-05,3.793147E-06,5.230953E-07,3.403384E-08,5.102907E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,2.488335E-01,2.024219E-01,1.602471E-01,1.228384E-01,9.079046E-02,6.429858E-02,4.383168E-02,2.832988E-02,1.735292E-02,1.014957E-02,5.697550E-03,3.086077E-03,1.592987E-03,7.551023E-04,3.517322E-04,1.517982E-04,5.098122E-05,1.676497E-05,3.518574E-06,4.662957E-07,2.630425E-08,7.171064E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,2.436727E-01,1.980230E-01,1.569310E-01,1.203908E-01,8.928422E-02,6.312771E-02,4.290049E-02,2.766573E-02,1.691251E-02,9.892729E-03,5.563462E-03,3.021640E-03,1.528031E-03,7.194777E-04,3.477098E-04,1.489100E-04,5.025329E-05,1.577897E-05,3.238469E-06,4.275281E-07,2.536099E-08,1.083604E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,2.361611E-01,1.924063E-01,1.522340E-01,1.170812E-01,8.642830E-02,6.147934E-02,4.151719E-02,2.705454E-02,1.661799E-02,9.758762E-03,5.513779E-03,3.008712E-03,1.487509E-03,7.220892E-04,3.492284E-04,1.500616E-04,5.063559E-05,1.531816E-05,3.138573E-06,4.167958E-07,2.495751E-08,9.353385E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,2.324871E-01,1.904713E-01,1.507111E-01,1.158844E-01,8.563952E-02,6.085578E-02,4.097310E-02,2.672407E-02,1.646584E-02,9.682059E-03,5.483660E-03,2.954125E-03,1.456650E-03,7.237247E-04,3.502408E-04,1.507700E-04,5.088968E-05,1.510501E-05,3.102851E-06,4.131697E-07,2.442235E-08,6.467604E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,2.242885E-01,1.838640E-01,1.461368E-01,1.124300E-01,8.348252E-02,5.908865E-02,3.944860E-02,2.587175E-02,1.620313E-02,9.621508E-03,5.480045E-03,2.908828E-03,1.439237E-03,7.315259E-04,3.535460E-04,1.532868E-04,5.154728E-05,1.511151E-05,3.104502E-06,4.148252E-07,2.477959E-08,8.334999E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,2.194376E-01,1.831820E-01,1.458016E-01,1.122565E-01,8.335621E-02,5.900810E-02,3.925288E-02,2.571212E-02,1.611250E-02,9.611698E-03,5.435942E-03,2.884846E-03,1.446243E-03,7.349901E-04,3.548605E-04,1.542458E-04,5.179157E-05,1.514190E-05,3.117209E-06,4.199937E-07,2.610291E-08,1.857717E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,2.128036E-01,1.812286E-01,1.447517E-01,1.117535E-01,8.317973E-02,5.882714E-02,3.910473E-02,2.561078E-02,1.604296E-02,9.574193E-03,5.409651E-03,2.870041E-03,1.446962E-03,7.346455E-04,3.544240E-04,1.537200E-04,5.160888E-05,1.513526E-05,3.121554E-06,4.214664E-07,2.647798E-08,2.228167E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,2.051699E-01,1.753186E-01,1.428814E-01,1.108031E-01,8.281478E-02,5.800125E-02,3.861688E-02,2.522444E-02,1.584270E-02,9.476409E-03,5.365949E-03,2.852752E-03,1.451158E-03,7.361124E-04,3.547631E-04,1.537942E-04,5.159024E-05,1.511694E-05,3.107329E-06,4.161932E-07,2.518996E-08,1.052883E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,2.010477E-01,1.717765E-01,1.414118E-01,1.101962E-01,8.219433E-02,5.745722E-02,3.841382E-02,2.498813E-02,1.574332E-02,9.440909E-03,5.357550E-03,2.855354E-03,1.464981E-03,7.421842E-04,3.569147E-04,1.554555E-04,5.195678E-05,1.512410E-05,3.103973E-06,4.149126E-07,2.494387E-08,8.453627E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,1.925805E-01,1.652717E-01,1.377710E-01,1.102721E-01,8.270807E-02,5.787698E-02,3.871400E-02,2.514039E-02,1.583470E-02,9.490658E-03,5.381871E-03,2.866475E-03,1.469697E-03,7.435506E-04,3.572382E-04,1.556906E-04,5.203753E-05,1.515601E-05,3.119237E-06,4.206300E-07,2.625373E-08,2.021591E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.60000,0.00000,1.872241E-01,1.609728E-01,1.345661E-01,1.074525E-01,8.195266E-02,5.846240E-02,3.909972E-02,2.535679E-02,1.595061E-02,9.549115E-03,5.409041E-03,2.877203E-03,1.465802E-03,7.401574E-04,3.555209E-04,1.542996E-04,5.174938E-05,1.519840E-05,3.150007E-06,4.315250E-07,2.888917E-08,4.612443E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.70000,0.00000,1.819959E-01,1.563738E-01,1.312455E-01,1.049536E-01,8.016937E-02,5.796818E-02,3.893659E-02,2.520334E-02,1.591588E-02,9.558064E-03,5.427734E-03,2.893947E-03,1.475992E-03,7.438329E-04,3.566232E-04,1.548680E-04,5.181968E-05,1.516862E-05,3.119889E-06,4.207264E-07,2.629275E-08,2.071172E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.80000,0.00000,1.755111E-01,1.520350E-01,1.274879E-01,1.019789E-01,7.782497E-02,5.721527E-02,3.947728E-02,2.558136E-02,1.613761E-02,9.680425E-03,5.489874E-03,2.922968E-03,1.476897E-03,7.426816E-04,3.557836E-04,1.540632E-04,5.154104E-05,1.513676E-05,3.105337E-06,4.151633E-07,2.503662E-08,8.788459E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,1.699622E-01,1.482911E-01,1.237533E-01,1.004372E-01,7.700497E-02,5.656091E-02,3.976053E-02,2.588059E-02,1.637865E-02,9.845667E-03,5.590183E-03,2.980462E-03,1.503818E-03,7.538747E-04,3.597233E-04,1.570141E-04,5.223305E-05,1.521720E-05,3.111652E-06,4.170033E-07,2.540929E-08,1.197272E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,1.658417E-01,1.432292E-01,1.196916E-01,9.730933E-02,7.544733E-02,5.547385E-02,3.939497E-02,2.619215E-02,1.659297E-02,9.982198E-03,5.670772E-03,3.023887E-03,1.511459E-03,7.554003E-04,3.598085E-04,1.568402E-04,5.220799E-05,1.532948E-05,3.136899E-06,4.242410E-07,2.713442E-08,2.866126E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,1.596349E-01,1.379912E-01,1.154804E-01,9.412432E-02,7.305835E-02,5.381569E-02,3.855169E-02,2.647156E-02,1.680904E-02,1.014957E-02,5.773130E-03,3.081462E-03,1.536738E-03,7.623825E-04,3.620610E-04,1.580564E-04,5.248189E-05,1.549828E-05,3.143168E-06,4.223492E-07,2.666207E-08,2.410798E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,1.529731E-01,1.323933E-01,1.109341E-01,9.054619E-02,7.023248E-02,5.191913E-02,3.735182E-02,2.580024E-02,1.669731E-02,1.036165E-02,5.917052E-03,3.163816E-03,1.581690E-03,7.745189E-04,3.661554E-04,1.606567E-04,5.299140E-05,1.576293E-05,3.149449E-06,4.158086E-07,2.501272E-08,9.376100E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,4.495725E-01,4.064093E-01,3.555751E-01,3.009821E-01,2.496438E-01,2.005996E-01,1.553880E-01,1.153561E-01,8.225454E-02,5.626641E-02,3.684709E-02,2.308949E-02,1.383575E-02,7.632509E-03,4.010805E-03,1.816726E-03,7.038581E-04,2.238996E-04,6.130902E-05,1.137074E-05,1.242140E-06,5.849153E-08,7.850571E-10,0.000000E+00,0.000000E+00
-6.81787,37.00000,0.00000,4.588810E-01,4.131904E-01,3.596778E-01,3.025833E-01,2.497438E-01,1.993797E-01,1.533430E-01,1.128684E-01,8.007244E-02,5.451097E-02,3.555359E-02,2.218943E-02,1.308198E-02,7.108046E-03,3.732141E-03,1.668802E-03,6.426681E-04,2.047408E-04,5.514830E-05,1.024381E-05,1.117927E-06,5.301704E-08,6.581231E-10,0.000000E+00,0.000000E+00
-6.81787,37.10000,0.00000,4.565743E-01,4.108229E-01,3.568855E-01,3.001090E-01,2.467737E-01,1.958414E-01,1.494271E-01,1.089931E-01,7.667676E-02,5.184407E-02,3.353905E-02,2.042990E-02,1.191642E-02,6.529591E-03,3.293653E-03,1.465078E-03,5.580639E-04,1.777719E-04,4.670414E-05,8.575274E-06,8.916095E-07,3.654019E-08,3.331078E-10,0.000000E+00,0.000000E+00
-6.81787,37.20000,0.00000,4.647875E-01,4.172335E-01,3.609962E-01,3.018021E-01,2.464207E-01,1.938999E-01,1.459506E-01,1.056250E-01,7.349826E-02,4.844752E-02,3.038242E-02,1.844927E-02,1.069935E-02,5.615476E-03,2.821703E-03,1.222139E-03,4.596991E-04,1.446302E-04,3.740720E-05,6.830939E-06,6.938685E-07,2.495191E-08,4.130452E-11,0.000000E+00,0.000000E+00
-6.81787,37.30000,0.00000,4.664882E-01,4.177325E-01,3.600745E-01,3.009942E-01,2.440834E-01,1.904137E-01,1.418037E-01,1.015169E-01,6.882772E-02,4.471724E-02,2.755287E-02,1.602805E-02,8.781563E-03,4.510777E-03,2.100373E-03,9.080647E-04,3.285129E-04,9.689382E-05,2.358638E-05,3.571906E-06,2.783073E-07,5.015334E-09,6.867840E-13,0.000000E+00,0.000000E+00
-6.81787,37.40000,0.00000,4.637074E-01,4.146278E-01,3.574401E-01,2.984566E-01,2.402667E-01,1.855659E-01,1.369518E-01,9.682551E-02,6.449386E-02,4.048180E-02,2.404800E-02,1.353611E-02,7.130112E-03,3.542924E-03,1.605776E-03,6.496806E-04,2.299982E-04,6.444698E-05,1.452197E-05,1.959767E-06,1.312019E-07,2.226044E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.50000,0.00000,4.639088E-01,4.145100E-01,3.573615E-01,2.966889E-01,2.369093E-01,1.807958E-01,1.322864E-01,9.117968E-02,5.928798E-02,3.659099E-02,2.126043E-02,1.170027E-02,6.009046E-03,2.904316E-03,1.265376E-03,4.703708E-04,1.655983E-04,4.480595E-05,9.838854E-06,1.371170E-06,9.861978E-08,2.121924E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,4.612467E-01,4.129088E-01,3.552364E-01,2.933852E-01,2.324297E-01,1.756899E-01,1.264160E-01,8.562317E-02,5.488162E-02,3.305634E-02,1.911933E-02,1.034434E-02,5.220181E-03,2.408587E-03,1.006462E-03,3.755973E-04,1.285090E-04,3.495704E-05,6.645596E-06,1.048188E-06,8.692655E-08,2.028690E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,4.522183E-01,4.053863E-01,3.484021E-01,2.863466E-01,2.250393E-01,1.684240E-01,1.192361E-01,7.866491E-02,5.000927E-02,3.011416E-02,1.672755E-02,8.645261E-03,4.288167E-03,1.953481E-03,8.003623E-04,2.944302E-04,1.013636E-04,2.727869E-05,5.274876E-06,7.284765E-07,5.983857E-08,2.001581E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,4.520653E-01,4.054432E-01,3.473375E-01,2.836612E-01,2.204159E-01,1.624051E-01,1.121339E-01,7.419892E-02,4.638331E-02,2.750309E-02,1.495518E-02,7.525200E-03,3.610248E-03,1.616155E-03,6.253400E-04,2.239045E-04,7.637710E-05,2.066686E-05,3.841777E-06,4.926388E-07,2.971205E-08,1.999823E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,4.495491E-01,4.033907E-01,3.446395E-01,2.775075E-01,2.119698E-01,1.538722E-01,1.062495E-01,6.919852E-02,4.289946E-02,2.478842E-02,1.334032E-02,6.541438E-03,3.055977E-03,1.324386E-03,5.036201E-04,1.860612E-04,6.205704E-05,1.655905E-05,3.228296E-06,4.202869E-07,2.707449E-08,5.527923E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,4.664925E-01,4.134473E-01,3.383763E-01,2.664826E-01,2.013135E-01,1.456057E-01,1.000162E-01,6.532941E-02,3.958036E-02,2.269146E-02,1.191023E-02,5.896447E-03,2.656140E-03,1.120806E-03,4.480725E-04,1.688790E-04,5.784786E-05,1.587779E-05,3.247063E-06,4.861718E-07,3.635113E-08,1.501899E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,4.612669E-01,4.047566E-01,3.294965E-01,2.569056E-01,1.924014E-01,1.381958E-01,9.443311E-02,6.040692E-02,3.730269E-02,2.099639E-02,1.105931E-02,5.319280E-03,2.415042E-03,1.023994E-03,4.261052E-04,1.750713E-04,5.949407E-05,1.664228E-05,3.570117E-06,5.849834E-07,4.084906E-08,1.396965E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,4.596815E-01,3.993285E-01,3.228444E-01,2.495834E-01,1.854517E-01,1.324779E-01,9.028852E-02,5.797729E-02,3.579134E-02,2.012835E-02,1.053611E-02,5.150907E-03,2.360129E-03,1.051860E-03,4.678688E-04,1.968700E-04,6.822489E-05,1.984845E-05,4.298948E-06,7.605601E-07,6.724053E-08,2.143576E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,4.527214E-01,3.913877E-01,3.146748E-01,2.416592E-01,1.786187E-01,1.271974E-01,8.676612E-02,5.578163E-02,3.447938E-02,1.941295E-02,1.019560E-02,5.028429E-03,2.349839E-03,1.078576E-03,4.943436E-04,2.111743E-04,7.420277E-05,2.161025E-05,4.718256E-06,8.383151E-07,7.010370E-08,2.158146E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,4.470285E-01,3.807275E-01,3.047153E-01,2.327906E-01,1.714616E-01,1.219961E-01,8.332260E-02,5.298861E-02,3.185721E-02,1.834448E-02,9.840691E-03,4.875198E-03,2.318993E-03,1.085356E-03,5.060900E-04,2.059214E-04,7.748736E-05,2.219576E-05,4.820180E-06,6.995577E-07,6.493589E-08,1.217350E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,4.442336E-01,3.718755E-01,2.965656E-01,2.257113E-01,1.660848E-01,1.181934E-01,8.081280E-02,5.152744E-02,3.097273E-02,1.758992E-02,9.470269E-03,4.798734E-03,2.325036E-03,1.095711E-03,5.065814E-04,2.039755E-04,7.938674E-05,2.259477E-05,4.844570E-06,7.071085E-07,6.462979E-08,1.152101E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,4.339341E-01,3.628989E-01,2.881764E-01,2.190088E-01,1.612099E-01,1.148344E-01,7.864048E-02,5.008420E-02,3.032126E-02,1.733225E-02,9.350652E-03,4.796675E-03,2.326049E-03,1.109016E-03,5.012598E-04,2.066390E-04,8.111458E-05,2.294855E-05,4.895744E-06,7.129985E-07,6.529731E-08,1.257763E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.70000,0.00000,4.245757E-01,3.540841E-01,2.807038E-01,2.134069E-01,1.572551E-01,1.121132E-01,7.682937E-02,4.872027E-02,2.979783E-02,1.716269E-02,9.292324E-03,4.750679E-03,2.325370E-03,1.116944E-03,5.077681E-04,2.085483E-04,8.211761E-05,2.320699E-05,4.953327E-06,7.183305E-07,6.647579E-08,1.481217E-09,1.536549E-13,0.000000E+00,0.000000E+00
-6.81787,38.80000,0.00000,4.123736E-01,3.429835E-01,2.720196E-01,2.070961E-01,1.529116E-01,1.091838E-01,7.492481E-02,4.762585E-02,2.932923E-02,1.700949E-02,9.162534E-03,4.679139E-03,2.317891E-03,1.121544E-03,5.137718E-04,2.100276E-04,8.171239E-05,2.339189E-05,4.977193E-06,7.189503E-07,6.664806E-08,1.507939E-09,1.737499E-13,0.000000E+00,0.000000E+00
-6.81787,38.90000,0.00000,4.008830E-01,3.326971E-01,2.639655E-01,2.015563E-01,1.491012E-01,1.066034E-01,7.320407E-02,4.663761E-02,2.891273E-02,1.675766E-02,9.034687E-03,4.646555E-03,2.312446E-03,1.125992E-03,5.178843E-04,2.106345E-04,7.904118E-05,2.346103E-05,4.970159E-06,7.154674E-07,6.565616E-08,1.318851E-09,2.953193E-14,0.000000E+00,0.000000E+00
-6.81787,39.00000,0.00000,3.894076E-01,3.227165E-01,2.562260E-01,1.961162E-01,1.454527E-01,1.041849E-01,7.145849E-02,4.582348E-02,2.845509E-02,1.639630E-02,8.898851E-03,4.610979E-03,2.308818E-03,1.127761E-03,5.199376E-04,2.107455E-04,7.914100E-05,2.347658E-05,4.972347E-06,7.158212E-07,6.577403E-08,1.346385E-09,4.285461E-14,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,3.772115E-01,3.121914E-01,2.480668E-01,1.902849E-01,1.415772E-01,1.016142E-01,6.919336E-02,4.497067E-02,2.783294E-02,1.603385E-02,8.758257E-03,4.569569E-03,2.301242E-03,1.128104E-03,5.216640E-04,2.108937E-04,7.929118E-05,2.354301E-05,5.003039E-06,7.235832E-07,6.785871E-08,1.759818E-09,7.516210E-13,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,3.663274E-01,3.028781E-01,2.407863E-01,1.849302E-01,1.377548E-01,9.897797E-02,6.709016E-02,4.410759E-02,2.712478E-02,1.569845E-02,8.628002E-03,4.532188E-03,2.296456E-03,1.130264E-03,5.251465E-04,2.112356E-04,7.942471E-05,2.360441E-05,5.025072E-06,7.291232E-07,6.937569E-08,2.051138E-09,1.483591E-12,0.000000E+00,0.000000E+00
-6.81787,39.30000,0.00000,3.530374E-01,2.917697E-01,2.321046E-01,1.785107E-01,1.331954E-01,9.593103E-02,6.497986E-02,4.290687E-02,2.629443E-02,1.529956E-02,8.463371E-03,4.475582E-03,2.280735E-03,1.126714E-03,5.239144E-04,2.110071E-04,7.825554E-05,2.349150E-05,4.980911E-06,7.182410E-07,6.638481E-08,1.464066E-09,1.433298E-13,0.000000E+00,0.000000E+00
-6.81787,39.40000,0.00000,3.413756E-01,2.817763E-01,2.240845E-01,1.724333E-01,1.289017E-01,9.313449E-02,6.330734E-02,4.143102E-02,2.547681E-02,1.489660E-02,8.287984E-03,4.409767E-03,2.259318E-03,1.120383E-03,5.209075E-04,2.107065E-04,7.809632E-05,2.345196E-05,4.966637E-06,7.143274E-07,6.531381E-08,1.261685E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.50000,0.00000,3.332879E-01,2.745872E-01,2.181009E-01,1.677071E-01,1.252990E-01,9.058123E-02,6.164179E-02,4.036023E-02,2.484829E-02,1.456027E-02,8.128917E-03,4.345087E-03,2.237605E-03,1.114840E-03,5.194315E-04,2.106994E-04,7.837379E-05,2.346796E-05,4.972701E-06,7.158766E-07,6.568544E-08,1.338957E-09,5.850875E-14,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,3.251171E-01,2.673120E-01,2.119402E-01,1.627131E-01,1.214229E-01,8.778724E-02,5.987567E-02,3.909013E-02,2.411216E-02,1.416428E-02,7.936275E-03,4.262858E-03,2.208504E-03,1.106995E-03,5.173059E-04,2.107597E-04,7.960161E-05,2.349435E-05,4.978016E-06,7.173027E-07,6.616283E-08,1.420291E-09,1.078027E-13,0.000000E+00,0.000000E+00
-6.81787,39.70000,0.00000,3.168521E-01,2.599103E-01,2.056729E-01,1.576196E-01,1.173874E-01,8.478002E-02,5.778243E-02,3.786769E-02,2.337302E-02,1.375716E-02,7.735125E-03,4.174666E-03,2.175953E-03,1.097226E-03,5.137298E-04,2.104590E-04,7.856677E-05,2.344351E-05,4.966857E-06,7.152715E-07,6.557314E-08,1.303073E-09,1.598721E-14,0.000000E+00,0.000000E+00
-6.81787,39.80000,0.00000,3.008760E-01,2.467427E-01,1.952224E-01,1.497708E-01,1.117959E-01,8.066267E-02,5.544104E-02,3.598449E-02,2.231718E-02,1.320859E-02,7.469717E-03,4.056018E-03,2.126562E-03,1.078023E-03,5.033198E-04,2.090002E-04,7.541481E-05,2.325867E-05,4.941727E-06,7.123244E-07,6.476935E-08,1.172384E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.90000,0.00000,2.946002E-01,2.409311E-01,1.901914E-01,1.456966E-01,1.085844E-01,7.835336E-02,5.362087E-02,3.483973E-02,2.156766E-02,1.275179E-02,7.215247E-03,3.927291E-03,2.067216E-03,1.052863E-03,4.896555E-04,2.065918E-04,7.425606E-05,2.296585E-05,4.903500E-06,7.114624E-07,6.480359E-08,1.177336E-09,0.000000E+00,0.000000E+00,0.000000E+00
