#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,38.30000,0.00000,8.294908E-01,7.988394E-01,7.476971E-01,6.727226E-01,5.826231E-01,4.806642E-01,3.740887E-01,2.744248E-01,1.897225E-01,1.230010E-01,7.433387E-02,4.094037E-02,2.019194E-02,9.036240E-03,3.625267E-03,1.411747E-03,5.566266E-04,2.107688E-04,8.686740E-05,3.585738E-05,1.371642E-05,4.619131E-06,1.280878E-06,2.840745E-07,4.093137E-08
-6.71787,38.40000,0.00000,8.223266E-01,7.884455E-01,7.332485E-01,6.577173E-01,5.699856E-01,4.682190E-01,3.627547E-01,2.649886E-01,1.825054E-01,1.181049E-01,7.124088E-02,3.904473E-02,1.912551E-02,8.349870E-03,3.300307E-03,1.391024E-03,5.164075E-04,1.993653E-04,8.395092E-05,3.491793E-05,1.345702E-05,4.566726E-06,1.276234E-06,2.842187E-07,4.095475E-08
-6.71787,38.50000,0.00000,7.843871E-01,7.535437E-01,7.066130E-01,6.404345E-01,5.547606E-01,4.550596E-01,3.519554E-01,2.567075E-01,1.765310E-01,1.146603E-01,6.880930E-02,3.751333E-02,1.834062E-02,8.007125E-03,3.171732E-03,1.307723E-03,4.852001E-04,1.957268E-04,8.347470E-05,3.482585E-05,1.345339E-05,4.569354E-06,1.276827E-06,2.843068E-07,4.096671E-08
-6.71787,38.60000,0.00000,7.738769E-01,7.435803E-01,6.970841E-01,6.310558E-01,5.454366E-01,4.461186E-01,3.439704E-01,2.501359E-01,1.717399E-01,1.111266E-01,6.647006E-02,3.615397E-02,1.765879E-02,7.716859E-03,3.064957E-03,1.244150E-03,4.776772E-04,1.932522E-04,8.296750E-05,3.474154E-05,1.344429E-05,4.569646E-06,1.277631E-06,2.844517E-07,4.099014E-08
-6.71787,38.70000,0.00000,7.463169E-01,7.145239E-01,6.670521E-01,6.008692E-01,5.164316E-01,4.199835E-01,3.221849E-01,2.345945E-01,1.608228E-01,1.035869E-01,6.197367E-02,3.385537E-02,1.665917E-02,7.355818E-03,2.953020E-03,1.202371E-03,4.725975E-04,1.886071E-04,8.054202E-05,3.344694E-05,1.286989E-05,4.354686E-06,1.213736E-06,2.696699E-07,3.885894E-08
-6.71787,38.80000,0.00000,7.285383E-01,6.986252E-01,6.525728E-01,5.873094E-01,5.037270E-01,4.085431E-01,3.137428E-01,2.271216E-01,1.553783E-01,9.990392E-02,5.968494E-02,3.258562E-02,1.604753E-02,7.104981E-03,2.875819E-03,1.120414E-03,4.595832E-04,1.857847E-04,8.001795E-05,3.333450E-05,1.281900E-05,4.341855E-06,1.212423E-06,2.698080E-07,3.888120E-08
-6.71787,38.90000,0.00000,6.944392E-01,6.678876E-01,6.245031E-01,5.615101E-01,4.804786E-01,3.897277E-01,2.978528E-01,2.153294E-01,1.472518E-01,9.473680E-02,5.665467E-02,3.104721E-02,1.538056E-02,6.869643E-03,2.801382E-03,1.103460E-03,4.542188E-04,1.872744E-04,8.075661E-05,3.362077E-05,1.289399E-05,4.350950E-06,1.213185E-06,2.699465E-07,3.890347E-08
-6.71787,39.00000,0.00000,6.944538E-01,6.667860E-01,6.219928E-01,5.575624E-01,4.754714E-01,3.836598E-01,2.929110E-01,2.112402E-01,1.441423E-01,9.256551E-02,5.528330E-02,3.028117E-02,1.502361E-02,6.727513E-03,2.767286E-03,1.099806E-03,4.570607E-04,1.897407E-04,8.240603E-05,3.413668E-05,1.306318E-05,4.371153E-06,1.214146E-06,2.700317E-07,3.891490E-08
-6.71787,39.10000,0.00000,6.512286E-01,6.240925E-01,5.800595E-01,5.176359E-01,4.393310E-01,3.526673E-01,2.676463E-01,1.925175E-01,1.312836E-01,8.446929E-02,5.072061E-02,2.804021E-02,1.406999E-02,6.390039E-03,2.698224E-03,1.090136E-03,4.556780E-04,1.935322E-04,8.381511E-05,3.492781E-05,1.332778E-05,4.436410E-06,1.217378E-06,2.701708E-07,3.893722E-08
-6.71787,39.20000,0.00000,6.193090E-01,5.916533E-01,5.481006E-01,4.872059E-01,4.117878E-01,3.292589E-01,2.490499E-01,1.787069E-01,1.217312E-01,7.839004E-02,4.725350E-02,2.628405E-02,1.334378E-02,6.111357E-03,2.618770E-03,1.073478E-03,4.544935E-04,1.970254E-04,8.517823E-05,3.566021E-05,1.352972E-05,4.443734E-06,1.181187E-06,2.571681E-07,3.695085E-08
-6.71787,39.30000,0.00000,5.986044E-01,5.689436E-01,5.256416E-01,4.657131E-01,3.922442E-01,3.125970E-01,2.357966E-01,1.688638E-01,1.149179E-01,7.404708E-02,4.475622E-02,2.503518E-02,1.277787E-02,5.908194E-03,2.583816E-03,1.076938E-03,4.613238E-04,2.088417E-04,9.159426E-05,3.973073E-05,1.550294E-05,5.465191E-06,1.707724E-06,4.662929E-07,5.355323E-08
-6.71787,39.40000,0.00000,5.669872E-01,5.375555E-01,4.955949E-01,4.378754E-01,3.676814E-01,2.921937E-01,2.199050E-01,1.572540E-01,1.069923E-01,6.905468E-02,4.191200E-02,2.355579E-02,1.201599E-02,5.643657E-03,2.546004E-03,1.080101E-03,4.738536E-04,2.139162E-04,1.028418E-04,4.921791E-05,2.428506E-05,9.804269E-06,3.029246E-06,8.691378E-07,1.448922E-07
-6.71787,39.50000,0.00000,5.106264E-01,4.883528E-01,4.503579E-01,3.921545E-01,3.289626E-01,2.613271E-01,1.967944E-01,1.410206E-01,9.636942E-02,6.266274E-02,3.847222E-02,2.191384E-02,1.135412E-02,5.479965E-03,2.520749E-03,1.086760E-03,4.824142E-04,2.202387E-04,1.091815E-04,5.551379E-05,2.800880E-05,1.332134E-05,4.751362E-06,1.472113E-06,2.786320E-07
-6.71787,39.60000,0.00000,5.113055E-01,4.883340E-01,4.444964E-01,3.896689E-01,3.260499E-01,2.584477E-01,1.943111E-01,1.390891E-01,9.497210E-02,6.172318E-02,3.789585E-02,2.157990E-02,1.118697E-02,5.416623E-03,2.521565E-03,1.091361E-03,4.813833E-04,2.145538E-04,9.946393E-05,4.480394E-05,1.819493E-05,7.075290E-06,2.187046E-06,6.646441E-07,8.719633E-08
-6.71787,39.70000,0.00000,4.799830E-01,4.581956E-01,4.230804E-01,3.661364E-01,3.062705E-01,2.428293E-01,1.827444E-01,1.310390E-01,8.972028E-02,5.851345E-02,3.592675E-02,2.029124E-02,1.072726E-02,5.306422E-03,2.503260E-03,1.088314E-03,4.737034E-04,2.095002E-04,9.016504E-05,3.767117E-05,1.423137E-05,4.787601E-06,1.292243E-06,2.674981E-07,3.611109E-08
-6.71787,39.80000,0.00000,4.754051E-01,4.532734E-01,4.163500E-01,3.608315E-01,3.012460E-01,2.384663E-01,1.792744E-01,1.284852E-01,8.795983E-02,5.738453E-02,3.518908E-02,1.988540E-02,1.058650E-02,5.269948E-03,2.448511E-03,1.092878E-03,4.696989E-04,2.023729E-04,8.551640E-05,3.477087E-05,1.297583E-05,4.221478E-06,1.139452E-06,2.507830E-07,3.613187E-08
-6.71787,39.90000,0.00000,4.408549E-01,4.197738E-01,3.859862E-01,3.387965E-01,2.824543E-01,2.237676E-01,1.680662E-01,1.200165E-01,8.157291E-02,5.325901E-02,3.293823E-02,1.882791E-02,1.020869E-02,5.169699E-03,2.440522E-03,1.097440E-03,4.726186E-04,1.995426E-04,8.426197E-05,3.401262E-05,1.269168E-05,4.133707E-06,1.135686E-06,2.509193E-07,3.615268E-08
-6.71787,40.00000,0.00000,4.326246E-01,4.116813E-01,3.781981E-01,3.315401E-01,2.760188E-01,2.183844E-01,1.638917E-01,1.168349E-01,7.933974E-02,5.197753E-02,3.217522E-02,1.842411E-02,1.005089E-02,5.122294E-03,2.434848E-03,1.102537E-03,4.742263E-04,2.014539E-04,8.348694E-05,3.389565E-05,1.263490E-05,4.134928E-06,1.124775E-06,2.432238E-07,3.498035E-08
-6.71787,40.10000,0.00000,4.131038E-01,3.940383E-01,3.633672E-01,3.189723E-01,2.615285E-01,2.065317E-01,1.555945E-01,1.119330E-01,7.709269E-02,5.075512E-02,3.144715E-02,1.802776E-02,9.869011E-03,5.057735E-03,2.420072E-03,1.106384E-03,4.759135E-04,2.032112E-04,8.650272E-05,3.532416E-05,1.372311E-05,4.689645E-06,1.333586E-06,3.258072E-07,4.927668E-08
-6.71787,40.20000,0.00000,4.082021E-01,3.881400E-01,3.561099E-01,3.125917E-01,2.604540E-01,2.050290E-01,1.531243E-01,1.089246E-01,7.507754E-02,4.950380E-02,3.074162E-02,1.766742E-02,9.719281E-03,5.015430E-03,2.433573E-03,1.123233E-03,4.803836E-04,2.031609E-04,8.337961E-05,3.406572E-05,1.315919E-05,4.502045E-06,1.283826E-06,2.920387E-07,4.696010E-08
-6.71787,40.30000,0.00000,4.084170E-01,3.879096E-01,3.553608E-01,3.104200E-01,2.559818E-01,2.018753E-01,1.513975E-01,1.076675E-01,7.294250E-02,4.819976E-02,3.002324E-02,1.730470E-02,9.566220E-03,4.968855E-03,2.423738E-03,1.129723E-03,4.825324E-04,2.022434E-04,8.194094E-05,3.306178E-05,1.217856E-05,4.080357E-06,1.123413E-06,2.449745E-07,3.503112E-08
-6.71787,40.40000,0.00000,3.846679E-01,3.650912E-01,3.344482E-01,2.931266E-01,2.437245E-01,1.914356E-01,1.426469E-01,1.018520E-01,7.053245E-02,4.675343E-02,2.933136E-02,1.696370E-02,9.407662E-03,4.923395E-03,2.469474E-03,1.125003E-03,4.837323E-04,2.016331E-04,8.061232E-05,3.181348E-05,1.176785E-05,3.950812E-06,1.095235E-06,2.430174E-07,3.505133E-08
-6.71787,40.50000,0.00000,3.700484E-01,3.509850E-01,3.215275E-01,2.820066E-01,2.343224E-01,1.840079E-01,1.370909E-01,9.860082E-02,6.839359E-02,4.543273E-02,2.847227E-02,1.650720E-02,9.238064E-03,4.866801E-03,2.459461E-03,1.131477E-03,4.860223E-04,2.003407E-04,7.845258E-05,3.040289E-05,1.109624E-05,3.705812E-06,1.025786E-06,2.268619E-07,3.271682E-08
-6.71787,40.60000,0.00000,3.743747E-01,3.548862E-01,3.245785E-01,2.832288E-01,2.341181E-01,1.840793E-01,1.374692E-01,9.736967E-02,6.684502E-02,4.440527E-02,2.784974E-02,1.615526E-02,9.063315E-03,4.799405E-03,2.445621E-03,1.141319E-03,4.913803E-04,2.041194E-04,8.250996E-05,3.079752E-05,1.119357E-05,3.724462E-06,1.031706E-06,2.272802E-07,3.273571E-08
-6.71787,40.70000,0.00000,3.603918E-01,3.416706E-01,3.125527E-01,2.727960E-01,2.255968E-01,1.777661E-01,1.326314E-01,9.402218E-02,6.519943E-02,4.339449E-02,2.718459E-02,1.583334E-02,8.932232E-03,4.760158E-03,2.446360E-03,1.162273E-03,5.049838E-04,2.166409E-04,9.179863E-05,3.162046E-05,1.131474E-05,3.736738E-06,1.033006E-06,2.273639E-07,3.274547E-08
-6.71787,40.80000,0.00000,3.683931E-01,3.487828E-01,3.185342E-01,2.775079E-01,2.290323E-01,1.756101E-01,1.325431E-01,9.468043E-02,6.416405E-02,4.219099E-02,2.662332E-02,1.552434E-02,8.786676E-03,4.718126E-03,2.452199E-03,1.186018E-03,5.296553E-04,2.317295E-04,1.018585E-04,3.341048E-05,1.145480E-05,3.738211E-06,1.033759E-06,2.274931E-07,3.276438E-08
-6.71787,40.90000,0.00000,3.330060E-01,3.155207E-01,2.887477E-01,2.521404E-01,2.102527E-01,1.652859E-01,1.230598E-01,8.824985E-02,6.155539E-02,4.115769E-02,2.604461E-02,1.522214E-02,8.644783E-03,4.667474E-03,2.446256E-03,1.201857E-03,5.645648E-04,2.454344E-04,1.114095E-04,4.136791E-05,1.135181E-05,3.577725E-06,9.816404E-07,2.142839E-07,3.083712E-08
-6.71787,41.00000,0.00000,3.412157E-01,3.228719E-01,2.950158E-01,2.571872E-01,2.124582E-01,1.664274E-01,1.248496E-01,8.876283E-02,6.015614E-02,4.027387E-02,2.559636E-02,1.496414E-02,8.492462E-03,4.611924E-03,2.441037E-03,1.219771E-03,5.985353E-04,2.577845E-04,1.206617E-04,4.788435E-05,1.150371E-05,3.579095E-06,9.806113E-07,2.143693E-07,3.084634E-08
-6.71787,41.10000,0.00000,3.381959E-01,3.199640E-01,2.923342E-01,2.548752E-01,2.106633E-01,1.645836E-01,1.222580E-01,8.712444E-02,5.969280E-02,3.916933E-02,2.472854E-02,1.456033E-02,8.345444E-03,4.556565E-03,2.423798E-03,1.235087E-03,6.279989E-04,2.778671E-04,1.299261E-04,5.347328E-05,1.337696E-05,3.669284E-06,9.813707E-07,2.144977E-07,3.086418E-08
-6.71787,41.20000,0.00000,3.224074E-01,3.053273E-01,2.794031E-01,2.440657E-01,2.022110E-01,1.582684E-01,1.189627E-01,8.522414E-02,5.795202E-02,3.850846E-02,2.436288E-02,1.434623E-02,8.240568E-03,4.518421E-03,2.421938E-03,1.261913E-03,6.560811E-04,2.990301E-04,1.386594E-04,5.920559E-05,1.677615E-05,3.719953E-06,9.819756E-07,2.145838E-07,3.087342E-08
-6.71787,41.30000,0.00000,3.082680E-01,2.920173E-01,2.677805E-01,2.345020E-01,1.948874E-01,1.534816E-01,1.159122E-01,8.293387E-02,5.651474E-02,3.739671E-02,2.379719E-02,1.402710E-02,8.094380E-03,4.462963E-03,2.395860E-03,1.272432E-03,6.752140E-04,3.172813E-04,1.463114E-04,6.483030E-05,2.072041E-05,3.745783E-06,9.715209E-07,2.103282E-07,3.024429E-08
-6.71787,41.40000,0.00000,3.085260E-01,2.921937E-01,2.679015E-01,2.346109E-01,1.949705E-01,1.535976E-01,1.141970E-01,8.216429E-02,5.615909E-02,3.664807E-02,2.340103E-02,1.375000E-02,7.954144E-03,4.403877E-03,2.349353E-03,1.277570E-03,6.913411E-04,3.371785E-04,1.558385E-04,7.320185E-05,2.776316E-05,5.352943E-06,9.884394E-07,2.104584E-07,3.026179E-08
-6.71787,41.50000,0.00000,3.065484E-01,2.891695E-01,2.653312E-01,2.326236E-01,1.935149E-01,1.526776E-01,1.142875E-01,8.122338E-02,5.574858E-02,3.607475E-02,2.287697E-02,1.375716E-02,7.793855E-03,4.332923E-03,2.326365E-03,1.283099E-03,6.972486E-04,3.530926E-04,1.639254E-04,8.221211E-05,3.487834E-05,8.681667E-06,1.115147E-06,2.105471E-07,3.027087E-08
-6.71787,41.60000,0.00000,3.013546E-01,2.686846E-01,2.469653E-01,2.176897E-01,1.821492E-01,1.445194E-01,1.087269E-01,7.779419E-02,5.382790E-02,3.505035E-02,2.235079E-02,1.378460E-02,7.661852E-03,4.268234E-03,2.299751E-03,1.248763E-03,6.900768E-04,3.592215E-04,1.691508E-04,9.121824E-05,4.263191E-05,1.466009E-05,2.593205E-06,2.234828E-07,3.028840E-08
-6.71787,41.70000,0.00000,3.031806E-01,2.712855E-01,2.493392E-01,2.198047E-01,1.839916E-01,1.460445E-01,1.099112E-01,7.863525E-02,5.359612E-02,3.520797E-02,2.164418E-02,1.338383E-02,7.669405E-03,4.188893E-03,2.260761E-03,1.204539E-03,6.692263E-04,3.518887E-04,1.859448E-04,9.260422E-05,4.510254E-05,1.837834E-05,3.876316E-06,4.036167E-07,3.029750E-08
-6.71787,41.80000,0.00000,3.039477E-01,2.703402E-01,2.485244E-01,2.194132E-01,1.839398E-01,1.462622E-01,1.102583E-01,7.899830E-02,5.382113E-02,3.471757E-02,2.169379E-02,1.299581E-02,7.641217E-03,4.097825E-03,2.211208E-03,1.174372E-03,6.427939E-04,3.410616E-04,1.872110E-04,1.048252E-04,5.022674E-05,1.892789E-05,5.229426E-06,9.137936E-07,4.549119E-08
-6.71787,41.90000,0.00000,3.036997E-01,2.678580E-01,2.465149E-01,2.179620E-01,1.830515E-01,1.458052E-01,1.100979E-01,7.898841E-02,5.386790E-02,3.477774E-02,2.116314E-02,1.255821E-02,7.387603E-03,3.983461E-03,2.125919E-03,1.122497E-03,6.028712E-04,3.147302E-04,1.647201E-04,9.693264E-05,5.037323E-05,2.015261E-05,6.972728E-06,1.732727E-06,2.502978E-07
-6.71787,42.00000,0.00000,3.000433E-01,2.623157E-01,2.363198E-01,2.093094E-01,1.765571E-01,1.411562E-01,1.069782E-01,7.698661E-02,5.274493E-02,3.409146E-02,2.105035E-02,1.233172E-02,7.221892E-03,3.977710E-03,2.073329E-03,1.076893E-03,5.544978E-04,2.742193E-04,1.334927E-04,6.522321E-05,3.215545E-05,1.239491E-05,4.498950E-06,1.088901E-06,1.521818E-07
-6.71787,42.10000,0.00000,3.006899E-01,2.634733E-01,2.377760E-01,2.106842E-01,1.778463E-01,1.423215E-01,1.079911E-01,7.780401E-02,5.338825E-02,3.451133E-02,2.117337E-02,1.222019E-02,7.066217E-03,3.885532E-03,2.008277E-03,1.020434E-03,5.019151E-04,2.309490E-04,1.004411E-04,4.070024E-05,1.630074E-05,5.233155E-06,1.367897E-06,2.621109E-07,3.075780E-08
-6.71787,42.20000,0.00000,2.986356E-01,2.627189E-01,2.335589E-01,2.073513E-01,1.754329E-01,1.406960E-01,1.070295E-01,7.730430E-02,5.334500E-02,3.450823E-02,2.127492E-02,1.224162E-02,6.880631E-03,3.775991E-03,1.935255E-03,9.681100E-04,4.585193E-04,2.044712E-04,8.538977E-05,3.302812E-05,1.174787E-05,3.716681E-06,9.902533E-07,2.144031E-07,3.079046E-08
-6.61787,36.90000,0.00000,9.058405E-01,8.898231E-01,8.640857E-01,8.254295E-01,7.697021E-01,6.928520E-01,5.965481E-01,4.877653E-01,3.785543E-01,2.757764E-01,1.877495E-01,1.219015E-01,7.157371E-02,3.915108E-02,2.189351E-02,1.157955E-02,5.779143E-03,2.701279E-03,1.157032E-03,4.388837E-04,1.501727E-04,5.069803E-05,1.432335E-05,3.251104E-06,6.226902E-07
-6.61787,37.00000,0.00000,9.054936E-01,8.881916E-01,8.612198E-01,8.198985E-01,7.599553E-01,6.794100E-01,5.804176E-01,4.700425E-01,3.587846E-01,2.585760E-01,1.731223E-01,1.094254E-01,6.304515E-02,3.334326E-02,1.808594E-02,9.375817E-03,4.585601E-03,2.089807E-03,8.632617E-04,3.108630E-04,9.328889E-05,2.681239E-05,7.733114E-06,2.140016E-06,4.545894E-07
-6.61787,37.10000,0.00000,9.043213E-01,8.858948E-01,8.574893E-01,8.134992E-01,7.499115E-01,6.652195E-01,5.626050E-01,4.502295E-01,3.379978E-01,2.386020E-01,1.576037E-01,9.688713E-02,5.519827E-02,2.842156E-02,1.487417E-02,7.603460E-03,3.661220E-03,1.634933E-03,6.588647E-04,2.318638E-04,7.244195E-05,2.388735E-05,6.701946E-06,1.575325E-06,3.089113E-07
-6.61787,37.20000,0.00000,9.021432E-01,8.825125E-01,8.522034E-01,8.053009E-01,7.378641E-01,6.490439E-01,5.431845E-01,4.287488E-01,3.175520E-01,2.214197E-01,1.426893E-01,8.556506E-02,4.875486E-02,2.472456E-02,1.259158E-02,6.395282E-03,3.061866E-03,1.366013E-03,5.547516E-04,1.986143E-04,7.095742E-05,2.371966E-05,6.678983E-06,1.522271E-06,2.544753E-07
-6.61787,37.30000,0.00000,8.962120E-01,8.750584E-01,8.423519E-01,7.921768E-01,7.206522E-01,6.278577E-01,5.194756E-01,4.024540E-01,2.956620E-01,2.014966E-01,1.293712E-01,7.555351E-02,4.243822E-02,2.154631E-02,1.063425E-02,5.377877E-03,2.574434E-03,1.155955E-03,4.756366E-04,1.844813E-04,6.963267E-05,2.330300E-05,6.547936E-06,1.486042E-06,2.468878E-07
-6.61787,37.40000,0.00000,8.930551E-01,8.705821E-01,8.356839E-01,7.820198E-01,7.061933E-01,6.092232E-01,4.980589E-01,3.803761E-01,2.742871E-01,1.844159E-01,1.149141E-01,6.660587E-02,3.578208E-02,1.824449E-02,8.617000E-03,4.208906E-03,1.999276E-03,8.926916E-04,4.028862E-04,1.707360E-04,6.605762E-05,2.262654E-05,6.472771E-06,1.482999E-06,2.470254E-07
-6.61787,37.50000,0.00000,8.899273E-01,8.672363E-01,8.297164E-01,7.723113E-01,6.920490E-01,5.910543E-01,4.775605E-01,3.599043E-01,2.558537E-01,1.685699E-01,1.029401E-01,5.802273E-02,3.029487E-02,1.472935E-02,6.729431E-03,3.014245E-03,1.355404E-03,5.617012E-04,2.267287E-04,8.565827E-05,2.934236E-05,8.898600E-06,2.247653E-06,4.629572E-07,7.450701E-08
-6.61787,37.60000,0.00000,8.827122E-01,8.571699E-01,8.165826E-01,7.551972E-01,6.707648E-01,5.667188E-01,4.506544E-01,3.366531E-01,2.355696E-01,1.530817E-01,9.213500E-02,5.098011E-02,2.569653E-02,1.196219E-02,5.314679E-03,2.266114E-03,9.426890E-04,3.942922E-04,1.602883E-04,6.197940E-05,2.245516E-05,7.389265E-06,2.058341E-06,4.616156E-07,7.455028E-08
-6.61787,37.70000,0.00000,8.719747E-01,8.436048E-01,7.996626E-01,7.340916E-01,6.455937E-01,5.390401E-01,4.219649E-01,3.120606E-01,2.147438E-01,1.378313E-01,8.195915E-02,4.438519E-02,2.193228E-02,9.984567E-03,4.337617E-03,1.791012E-03,7.805643E-04,3.377984E-04,1.428051E-04,5.732593E-05,2.134907E-05,7.063057E-06,1.938969E-06,4.281021E-07,6.816420E-08
-6.61787,37.80000,0.00000,8.680207E-01,8.386267E-01,7.911460E-01,7.210546E-01,6.279414E-01,5.180415E-01,4.006501E-01,2.908479E-01,1.970517E-01,1.246133E-01,7.302491E-02,3.870687E-02,1.876795E-02,8.432808E-03,3.635857E-03,1.502818E-03,6.703306E-04,3.012471E-04,1.319196E-04,5.455558E-05,2.071618E-05,6.939933E-06,1.924957E-06,4.283212E-07,6.820471E-08
-6.61787,37.90000,0.00000,8.574453E-01,8.255356E-01,7.745564E-01,7.004556E-01,6.039318E-01,4.923488E-01,3.760631E-01,2.679218E-01,1.790516E-01,1.117475E-01,6.434745E-02,3.331546E-02,1.568938E-02,6.974332E-03,2.901459E-03,1.165179E-03,4.940142E-04,2.120849E-04,8.862668E-05,3.446572E-05,1.226112E-05,3.879645E-06,1.024937E-06,2.199633E-07,3.532918E-08
-6.61787,38.00000,0.00000,8.435542E-01,8.086306E-01,7.537566E-01,6.756232E-01,5.762640E-01,4.628368E-01,3.480752E-01,2.451437E-01,1.621447E-01,1.002048E-01,5.714654E-02,2.913905E-02,1.351455E-02,5.935848E-03,2.501680E-03,9.744238E-04,4.141818E-04,1.791299E-04,7.501920E-05,2.938684E-05,1.056577E-05,3.378275E-06,8.977019E-07,1.923407E-07,2.982229E-08
-6.61787,38.10000,0.00000,8.265035E-01,7.879361E-01,7.292552E-01,6.475548E-01,5.462499E-01,4.325311E-01,3.200201E-01,2.228800E-01,1.459393E-01,8.941115E-02,5.064824E-02,2.557637E-02,1.193305E-02,5.294213E-03,2.206167E-03,8.789521E-04,3.846606E-04,1.706294E-04,7.253978E-05,2.875643E-05,1.043729E-05,3.349244E-06,8.912488E-07,1.924476E-07,2.984063E-08
-6.61787,38.20000,0.00000,8.172053E-01,7.765196E-01,7.144494E-01,6.293882E-01,5.257993E-01,4.105980E-01,3.006741E-01,2.072477E-01,1.342327E-01,8.135611E-02,4.565473E-02,2.275921E-02,1.072608E-02,4.812015E-03,1.975672E-03,8.206004E-04,3.668504E-04,1.653736E-04,7.178693E-05,2.906696E-05,1.080268E-05,3.563496E-06,9.798798E-07,2.196274E-07,3.540010E-08
-6.61787,38.30000,0.00000,8.211401E-01,7.886766E-01,7.353649E-01,6.601248E-01,5.721812E-01,4.700698E-01,3.641186E-01,2.658007E-01,1.828467E-01,1.179205E-01,7.096148E-02,3.873632E-02,1.880548E-02,8.069226E-03,3.090532E-03,1.320388E-03,4.373984E-04,1.522857E-04,5.563427E-05,2.080525E-05,7.312912E-06,2.301045E-06,6.048023E-07,1.305393E-07,1.906623E-08
-6.61787,38.40000,0.00000,8.041105E-01,7.669148E-01,7.169756E-01,6.485166E-01,5.608743E-01,4.594022E-01,3.546930E-01,2.581077E-01,1.769985E-01,1.143914E-01,6.841060E-02,3.703606E-02,1.788543E-02,7.634061E-03,2.908879E-03,1.218679E-03,4.084991E-04,1.450614E-04,5.329800E-05,2.017594E-05,7.161542E-06,2.276631E-06,6.031067E-07,1.306135E-07,1.907703E-08
-6.61787,38.50000,0.00000,7.824873E-01,7.510132E-01,7.032514E-01,6.360441E-01,5.493447E-01,4.489619E-01,3.457723E-01,2.510268E-01,1.717274E-01,1.108213E-01,6.599377E-02,3.560612E-02,1.714451E-02,7.307231E-03,2.785546E-03,1.096011E-03,3.945279E-04,1.410569E-04,5.290750E-05,2.016454E-05,7.171919E-06,2.278848E-06,6.035517E-07,1.306621E-07,1.908255E-08
-6.61787,38.60000,0.00000,7.430676E-01,7.120805E-01,6.652023E-01,5.995094E-01,5.154230E-01,4.191034E-01,3.212132E-01,2.334295E-01,1.596020E-01,1.024288E-01,6.095234E-02,3.300309E-02,1.598666E-02,6.873892E-03,2.747263E-03,1.038079E-03,3.899511E-04,1.470621E-04,5.262237E-05,2.013546E-05,7.171369E-06,2.279773E-06,6.040953E-07,1.307367E-07,1.909337E-08
-6.61787,38.70000,0.00000,7.390522E-01,7.069266E-01,6.589754E-01,5.922336E-01,5.073937E-01,4.109832E-01,3.138110E-01,2.273347E-01,1.549684E-01,9.918351E-02,5.887914E-02,3.181994E-02,1.540069E-02,6.625538E-03,2.764008E-03,1.043640E-03,4.161827E-04,1.584000E-04,5.380285E-05,1.924559E-05,6.818612E-06,2.161391E-06,5.737257E-07,1.244830E-07,1.824195E-08
-6.61787,38.80000,0.00000,7.261686E-01,6.957601E-01,6.489863E-01,5.828339E-01,4.984157E-01,4.027492E-01,3.080065E-01,2.219517E-01,1.510798E-01,9.657132E-02,5.725362E-02,3.091343E-02,1.496955E-02,6.456003E-03,2.602305E-03,1.008416E-03,4.301174E-04,1.632641E-04,5.433034E-05,1.916029E-05,6.794139E-06,2.154986E-06,5.733703E-07,1.245543E-07,1.825230E-08
-6.61787,38.90000,0.00000,6.920869E-01,6.649761E-01,6.208494E-01,5.569931E-01,4.751867E-01,3.840207E-01,2.922530E-01,2.103143E-01,1.430991E-01,9.152161E-02,5.431161E-02,2.942633E-02,1.432712E-02,6.228632E-03,2.433497E-03,1.001530E-03,4.378787E-04,1.655140E-04,5.421486E-05,1.934256E-05,6.833182E-06,2.159229E-06,5.738880E-07,1.246259E-07,1.826266E-08
-6.61787,39.00000,0.00000,6.754805E-01,6.476260E-01,6.028065E-01,5.387236E-01,4.584439E-01,3.683732E-01,2.793845E-01,2.005519E-01,1.362470E-01,8.710413E-02,5.174555E-02,2.811418E-02,1.376174E-02,6.031750E-03,2.385437E-03,1.013496E-03,4.413247E-04,1.661986E-04,5.413099E-05,1.970924E-05,6.900792E-06,2.165462E-06,5.743232E-07,1.246732E-07,1.826798E-08
-6.61787,39.10000,0.00000,6.402634E-01,6.131391E-01,5.688984E-01,5.064217E-01,4.283986E-01,3.425004E-01,2.587321E-01,1.851843E-01,1.256236E-01,8.035893E-02,4.790496E-02,2.620366E-02,1.293332E-02,5.727235E-03,2.319542E-03,1.018797E-03,4.430486E-04,1.662945E-04,5.393630E-05,2.031818E-05,7.049194E-06,2.177537E-06,5.749034E-07,1.247452E-07,1.827837E-08
