#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.31787,38.60000,0.00000,5.134472E-01,4.436896E-01,3.661968E-01,2.882155E-01,2.163352E-01,1.548965E-01,1.056382E-01,6.835088E-02,4.170628E-02,2.387779E-02,1.281481E-02,6.470836E-03,3.097178E-03,1.419656E-03,6.272845E-04,2.662760E-04,1.072376E-04,4.015759E-05,1.373965E-05,4.234400E-06,1.149945E-06,2.677542E-07,5.068214E-08,7.581838E-09,5.399127E-10
-6.31787,38.70000,0.00000,5.132571E-01,4.550680E-01,3.895840E-01,3.209121E-01,2.531551E-01,1.904159E-01,1.363408E-01,9.301125E-02,6.041708E-02,3.714735E-02,2.134736E-02,1.126018E-02,5.377325E-03,2.318020E-03,9.111524E-04,3.360618E-04,1.210007E-04,4.213356E-05,1.376655E-05,4.043506E-06,1.030076E-06,2.208555E-07,3.680344E-08,4.778750E-09,1.282116E-10
-6.31787,38.80000,0.00000,4.833445E-01,4.268079E-01,3.637850E-01,2.983777E-01,2.344707E-01,1.757961E-01,1.255793E-01,8.555823E-02,5.556405E-02,3.419889E-02,1.970423E-02,1.044598E-02,5.033656E-03,2.202234E-03,8.842094E-04,3.342271E-04,1.225077E-04,4.282497E-05,1.385047E-05,3.983232E-06,9.845037E-07,2.022957E-07,3.140438E-08,3.613786E-09,9.725621E-11
-6.31787,38.90000,0.00000,4.712488E-01,4.148659E-01,3.526850E-01,2.886690E-01,2.264671E-01,1.695721E-01,1.210152E-01,8.240813E-02,5.352299E-02,3.296551E-02,1.901514E-02,1.009963E-02,4.883719E-03,2.149816E-03,8.711827E-04,3.332193E-04,1.232216E-04,4.320944E-05,1.396450E-05,4.005359E-06,9.906130E-07,2.043885E-07,3.202582E-08,3.687894E-09,1.108957E-10
-6.31787,39.00000,0.00000,4.551030E-01,3.996072E-01,3.389401E-01,2.768860E-01,2.168650E-01,1.621585E-01,1.156100E-01,7.869627E-02,5.113166E-02,3.153361E-02,1.823436E-02,9.724794E-03,4.732933E-03,2.102815E-03,8.622255E-04,3.339093E-04,1.247145E-04,4.410926E-05,1.440321E-05,4.206171E-06,1.072738E-06,2.321456E-07,3.935366E-08,5.120536E-09,1.726547E-10
-6.31787,39.10000,0.00000,4.309895E-01,3.776751E-01,3.197188E-01,2.607276E-01,2.039127E-01,1.523183E-01,1.085494E-01,7.390896E-02,4.807270E-02,2.971412E-02,1.725342E-02,9.264789E-03,4.555110E-03,2.051108E-03,8.542529E-04,3.357626E-04,1.267508E-04,4.512802E-05,1.480535E-05,4.344593E-06,1.114809E-06,2.430525E-07,4.161110E-08,5.498471E-09,2.170037E-10
-6.31787,39.20000,0.00000,4.217847E-01,3.689382E-01,3.119192E-01,2.541068E-01,1.985452E-01,1.481904E-01,1.055706E-01,7.190114E-02,4.680565E-02,2.896877E-02,1.684883E-02,9.069691E-03,4.476774E-03,2.028053E-03,8.514946E-04,3.379578E-04,1.287655E-04,4.622879E-05,1.529099E-05,4.529167E-06,1.174854E-06,2.604083E-07,4.581727E-08,6.229966E-09,2.975754E-10
-6.31787,39.30000,0.00000,3.959274E-01,3.460187E-01,2.922586E-01,2.378511E-01,1.856794E-01,1.385254E-01,9.871253E-02,6.730360E-02,4.389667E-02,2.724857E-02,1.592127E-02,8.630725E-03,4.302633E-03,1.974178E-03,8.410601E-04,3.385319E-04,1.305155E-04,4.733890E-05,1.581461E-05,4.739969E-06,1.244307E-06,2.807631E-07,5.095354E-08,7.193370E-09,4.425847E-10
-6.31787,39.40000,0.00000,3.888416E-01,3.393871E-01,2.864352E-01,2.329908E-01,1.818026E-01,1.355763E-01,9.658113E-02,6.584801E-02,4.296540E-02,2.669514E-02,1.561942E-02,8.483453E-03,4.240554E-03,1.952731E-03,8.360183E-04,3.388764E-04,1.319117E-04,4.848927E-05,1.647602E-05,5.038574E-06,1.352186E-06,3.136775E-07,5.991159E-08,9.054363E-09,7.291077E-10
-6.31787,39.50000,0.00000,3.726156E-01,3.250063E-01,2.741343E-01,2.228471E-01,1.737773E-01,1.295217E-01,9.224282E-02,6.290127E-02,4.107729E-02,2.556235E-02,1.499566E-02,8.177841E-03,4.112569E-03,1.909639E-03,8.263230E-04,3.391993E-04,1.340463E-04,5.026811E-05,1.752960E-05,5.541062E-06,1.548913E-06,3.750010E-07,7.725811E-08,1.309392E-08,1.360081E-09
-6.31787,39.60000,0.00000,3.558466E-01,3.103784E-01,2.617995E-01,2.128072E-01,1.659309E-01,1.236795E-01,8.811999E-02,6.014948E-02,3.934195E-02,2.453622E-02,1.443714E-02,7.906959E-03,4.000035E-03,1.872103E-03,8.183778E-04,3.403741E-04,1.370767E-04,5.298188E-05,1.932863E-05,6.485225E-06,1.951697E-06,5.124513E-07,1.158390E-07,2.282999E-08,3.124655E-09
-6.31787,39.70000,0.00000,3.458938E-01,3.016161E-01,2.543733E-01,2.067172E-01,1.611078E-01,1.200321E-01,8.551466E-02,5.839458E-02,3.822195E-02,2.386205E-02,1.405883E-02,7.715118E-03,3.915388E-03,1.841113E-03,8.100931E-04,3.402159E-04,1.394145E-04,5.585041E-05,2.175164E-05,8.038487E-06,2.727662E-06,8.238724E-07,2.104571E-07,4.704750E-08,8.381041E-09
-6.31787,39.80000,0.00000,3.304227E-01,2.882343E-01,2.431620E-01,1.976478E-01,1.540592E-01,1.147932E-01,8.179505E-02,5.587161E-02,3.659509E-02,2.287610E-02,1.350738E-02,7.436327E-03,3.789179E-03,1.789999E-03,7.917061E-04,3.347650E-04,1.391243E-04,5.798230E-05,2.486891E-05,1.092386E-05,4.650094E-06,1.773730E-06,5.651145E-07,1.407079E-07,2.480301E-08
-6.31787,39.90000,0.00000,3.169220E-01,2.766005E-01,2.334474E-01,1.898074E-01,1.479671E-01,1.102513E-01,7.855008E-02,5.365225E-02,3.514983E-02,2.198535E-02,1.299568E-02,7.166281E-03,3.659054E-03,1.732060E-03,7.672521E-04,3.243078E-04,1.342981E-04,5.549241E-05,2.342600E-05,1.009422E-05,4.234698E-06,1.610451E-06,5.181687E-07,1.320912E-07,2.429282E-08
-6.31787,40.00000,0.00000,3.105178E-01,2.709107E-01,2.285975E-01,1.858167E-01,1.447950E-01,1.078236E-01,7.676591E-02,5.239308E-02,3.429597E-02,2.142984E-02,1.265221E-02,6.966785E-03,3.550359E-03,1.675403E-03,7.379447E-04,3.084663E-04,1.248458E-04,4.900722E-05,1.859980E-05,6.722350E-06,2.267070E-06,6.998351E-07,1.889740E-07,4.448201E-08,8.127211E-09
-6.31787,40.10000,0.00000,2.962956E-01,2.588256E-01,2.186166E-01,1.778334E-01,1.386417E-01,1.032766E-01,7.354687E-02,5.020308E-02,3.286289E-02,2.053689E-02,1.213123E-02,6.687685E-03,3.413738E-03,1.612985E-03,7.094753E-04,2.941031E-04,1.165086E-04,4.386528E-05,1.557637E-05,5.161918E-06,1.576476E-06,4.367201E-07,1.056543E-07,2.158307E-08,2.949923E-09
-6.31787,40.20000,0.00000,2.871930E-01,2.509841E-01,2.120754E-01,1.725507E-01,1.345261E-01,1.001975E-01,7.133760E-02,4.867775E-02,3.184931E-02,1.989473E-02,1.175012E-02,6.478939E-03,3.308211E-03,1.562447E-03,6.850579E-04,2.811966E-04,1.089596E-04,3.938077E-05,1.313971E-05,4.016536E-06,1.112649E-06,2.779392E-07,6.032611E-08,1.070207E-08,1.163965E-09
-6.31787,40.30000,0.00000,2.875051E-01,2.509888E-01,2.119352E-01,1.723315E-01,1.342494E-01,9.987104E-02,7.097824E-02,4.832295E-02,3.154056E-02,1.965385E-02,1.157757E-02,6.364408E-03,3.237438E-03,1.521609E-03,6.627369E-04,2.693193E-04,1.027078E-04,3.626031E-05,1.172300E-05,3.446691E-06,9.080354E-07,2.115323E-07,4.108256E-08,6.203260E-09,4.797916E-10
-6.31787,40.40000,0.00000,2.844352E-01,2.482357E-01,2.095912E-01,1.704081E-01,1.327244E-01,9.870617E-02,7.012146E-02,4.771055E-02,3.111134E-02,1.935797E-02,1.137987E-02,6.239010E-03,3.162566E-03,1.478475E-03,6.377196E-04,2.545241E-04,9.425066E-05,3.193686E-05,9.835238E-06,2.756740E-06,6.960640E-07,1.563020E-07,2.934755E-08,4.228601E-09,2.046571E-10
-6.31787,40.50000,0.00000,2.644688E-01,2.315995E-01,1.960885E-01,1.598197E-01,1.247714E-01,9.300859E-02,6.621785E-02,4.513698E-02,2.947685E-02,1.836983E-02,1.082575E-02,5.959741E-03,3.038390E-03,1.429302E-03,6.190429E-04,2.465328E-04,9.029656E-05,3.006328E-05,9.061257E-06,2.495472E-06,6.214420E-07,1.375881E-07,2.510163E-08,3.532833E-09,1.061815E-10
-6.31787,40.60000,0.00000,2.585357E-01,2.264986E-01,1.918512E-01,1.564200E-01,1.221532E-01,9.110129E-02,6.492113E-02,4.431177E-02,2.897505E-02,1.807767E-02,1.066865E-02,5.887947E-03,3.014810E-03,1.427092E-03,6.222375E-04,2.489376E-04,9.120059E-05,3.021754E-05,9.008389E-06,2.447866E-06,5.985877E-07,1.293438E-07,2.302395E-08,3.229757E-09,6.889284E-11
-6.31787,40.70000,0.00000,2.588000E-01,2.265740E-01,1.918474E-01,1.563854E-01,1.221080E-01,9.105045E-02,6.486566E-02,4.426340E-02,2.894802E-02,1.807248E-02,1.067614E-02,5.900464E-03,3.028818E-03,1.440732E-03,6.336063E-04,2.566289E-04,9.523458E-05,3.183456E-05,9.469950E-06,2.530204E-06,6.018718E-07,1.268744E-07,2.217214E-08,3.120380E-09,4.950329E-11
-6.31787,40.80000,0.00000,2.545295E-01,2.229590E-01,1.888944E-01,1.540609E-01,1.203636E-01,8.981335E-02,6.404165E-02,4.375590E-02,2.867065E-02,1.794699E-02,1.064023E-02,5.910579E-03,3.057912E-03,1.472900E-03,6.601843E-04,2.744011E-04,1.049565E-04,3.624735E-05,1.113052E-05,3.059037E-06,7.485949E-07,1.627317E-07,2.962885E-08,4.480654E-09,9.174028E-11
-6.31787,40.90000,0.00000,2.394253E-01,2.104722E-01,1.788382E-01,1.462462E-01,1.145733E-01,8.575692E-02,6.135755E-02,4.207513E-02,2.768155E-02,1.741470E-02,1.039685E-02,5.834556E-03,3.063051E-03,1.505276E-03,6.925558E-04,2.969344E-04,1.174760E-04,4.198369E-05,1.329904E-05,3.733321E-06,9.223284E-07,1.981586E-07,3.480872E-08,5.082217E-09,1.007396E-10
-6.31787,41.00000,0.00000,2.340851E-01,2.060250E-01,1.752601E-01,1.434791E-01,1.125469E-01,8.438739E-02,6.053106E-02,4.164315E-02,2.749434E-02,1.736102E-02,1.040787E-02,5.872979E-03,3.107813E-03,1.544151E-03,7.200611E-04,3.129852E-04,1.251540E-04,4.495766E-05,1.420325E-05,3.941018E-06,9.579626E-07,2.030871E-07,3.538643E-08,5.159579E-09,1.046020E-10
-6.31787,41.10000,0.00000,2.311497E-01,2.035674E-01,1.732986E-01,1.419958E-01,1.115041E-01,8.372459E-02,6.016368E-02,4.147504E-02,2.744003E-02,1.736148E-02,1.043116E-02,5.903896E-03,3.138238E-03,1.569147E-03,7.373621E-04,3.229716E-04,1.299012E-04,4.679396E-05,1.477811E-05,4.080635E-06,9.888674E-07,2.088614E-07,3.624985E-08,5.279369E-09,1.110609E-10
-6.31787,41.20000,0.00000,2.303435E-01,2.028993E-01,1.728058E-01,1.416783E-01,1.113474E-01,8.369574E-02,6.021223E-02,4.155479E-02,2.752281E-02,1.743196E-02,1.048459E-02,5.942397E-03,3.165333E-03,1.587748E-03,7.495175E-04,3.302069E-04,1.336455E-04,4.843888E-05,1.537896E-05,4.257290E-06,1.032758E-06,2.170486E-07,3.730768E-08,5.410999E-09,1.239574E-10
-6.31787,41.30000,0.00000,2.273429E-01,2.004527E-01,1.709148E-01,1.403070E-01,1.104420E-01,8.317574E-02,5.996858E-02,4.147550E-02,2.752315E-02,1.746251E-02,1.052274E-02,5.978706E-03,3.195377E-03,1.609940E-03,7.644684E-04,3.394266E-04,1.387811E-04,5.092349E-05,1.641638E-05,4.613072E-06,1.135835E-06,2.418494E-07,4.219337E-08,6.059030E-09,1.665922E-10
-6.31787,41.40000,0.00000,2.175765E-01,1.925012E-01,1.646373E-01,1.355503E-01,1.070233E-01,8.086394E-02,5.849818E-02,4.058819E-02,2.701170E-02,1.718518E-02,1.038853E-02,5.927220E-03,3.185196E-03,1.615402E-03,7.729482E-04,3.462860E-04,1.430862E-04,5.315190E-05,1.738097E-05,4.949964E-06,1.233197E-06,2.657454E-07,4.689452E-08,6.626658E-09,2.415649E-10
-6.31787,41.50000,0.00000,2.101594E-01,1.864552E-01,1.598935E-01,1.320038E-01,1.045204E-01,7.920443E-02,5.746499E-02,3.998206E-02,2.667597E-02,1.701167E-02,1.030968E-02,5.899471E-03,3.180561E-03,1.618496E-03,7.774067E-04,3.501097E-04,1.458431E-04,5.479466E-05,1.818705E-05,5.264985E-06,1.330372E-06,2.914375E-07,5.235148E-08,7.328376E-09,3.404357E-10
-6.31787,41.60000,0.00000,2.099995E-01,1.863519E-01,1.599007E-01,1.321228E-01,1.047150E-01,7.941660E-02,5.764381E-02,4.010936E-02,2.675921E-02,1.706283E-02,1.033737E-02,5.910749E-03,3.181973E-03,1.616344E-03,7.758338E-04,3.502286E-04,1.468998E-04,5.588479E-05,1.890421E-05,5.622801E-06,1.467184E-06,3.360591E-07,6.373870E-08,9.442966E-09,5.121439E-10
-6.31787,41.70000,0.00000,2.087480E-01,1.853552E-01,1.591887E-01,1.316716E-01,1.044733E-01,7.932270E-02,5.763552E-02,4.013602E-02,2.678997E-02,1.708387E-02,1.034657E-02,5.911344E-03,3.178579E-03,1.612568E-03,7.736073E-04,3.498113E-04,1.475147E-04,5.665544E-05,1.941291E-05,5.863402E-06,1.548415E-06,3.594694E-07,6.947856E-08,1.060314E-08,6.800478E-10
-6.31787,41.80000,0.00000,2.047012E-01,1.820961E-01,1.566967E-01,1.298699E-01,1.032441E-01,7.853016E-02,5.715105E-02,3.985607E-02,2.663997E-02,1.701233E-02,1.031756E-02,5.901444E-03,3.174750E-03,1.609931E-03,7.717086E-04,3.490396E-04,1.476432E-04,5.714073E-05,1.982079E-05,6.085153E-06,1.634202E-06,3.872079E-07,7.708727E-08,1.233330E-08,9.216108E-10
-6.31787,41.90000,0.00000,1.973395E-01,1.761220E-01,1.520239E-01,1.263592E-01,1.007207E-01,7.681224E-02,5.605900E-02,3.921075E-02,2.628292E-02,1.682823E-02,1.023153E-02,5.866973E-03,3.163177E-03,1.605705E-03,7.688623E-04,3.466490E-04,1.461048E-04,5.643586E-05,1.959961E-05,6.043836E-06,1.634843E-06,3.919129E-07,8.009017E-08,1.351292E-08,1.167424E-09
-6.31787,42.00000,0.00000,1.944527E-01,1.737746E-01,1.502191E-01,1.250395E-01,9.979817E-02,7.619528E-02,5.566502E-02,3.897253E-02,2.614766E-02,1.675616E-02,1.019408E-02,5.845971E-03,3.148797E-03,1.594278E-03,7.598967E-04,3.403584E-04,1.422743E-04,5.448371E-05,1.877462E-05,5.757197E-06,1.556839E-06,3.759033E-07,7.821830E-08,1.368370E-08,1.256839E-09
-6.31787,42.10000,0.00000,1.916439E-01,1.714887E-01,1.484652E-01,1.237659E-01,9.891932E-02,7.560953E-02,5.528032E-02,3.872645E-02,2.600150E-02,1.667620E-02,1.015141E-02,5.820169E-03,3.129440E-03,1.578567E-03,7.479699E-04,3.322157E-04,1.373269E-04,5.189562E-05,1.762416E-05,5.331540E-06,1.430668E-06,3.445818E-07,7.189257E-08,1.266064E-08,1.117614E-09
-6.31787,42.20000,0.00000,1.905292E-01,1.705173E-01,1.476898E-01,1.231721E-01,9.846807E-02,7.526870E-02,5.503431E-02,3.856384E-02,2.590347E-02,1.661937E-02,1.011681E-02,5.796469E-03,3.111478E-03,1.564422E-03,7.371582E-04,3.245499E-04,1.325315E-04,4.934453E-05,1.649355E-05,4.919484E-06,1.308440E-06,3.123379E-07,6.406423E-08,1.089852E-08,7.635015E-10
-6.21787,36.90000,0.00000,6.298296E-01,5.942017E-01,5.477333E-01,4.900495E-01,4.222522E-01,3.478029E-01,2.723268E-01,2.020660E-01,1.419247E-01,9.434702E-02,5.934183E-02,3.527618E-02,1.979801E-02,1.048656E-02,5.245187E-03,2.480285E-03,1.107517E-03,4.639532E-04,1.799238E-04,6.345818E-05,1.987712E-05,5.389034E-06,1.221374E-06,2.220773E-07,2.318517E-08
-6.21787,37.00000,0.00000,6.377755E-01,5.984514E-01,5.481980E-01,4.868996E-01,4.160823E-01,3.396546E-01,2.635037E-01,1.937690E-01,1.349074E-01,8.887307E-02,5.533942E-02,3.251496E-02,1.799867E-02,9.381508E-03,4.604698E-03,2.127307E-03,9.209175E-04,3.697010E-04,1.354867E-04,4.452257E-05,1.286310E-05,3.200696E-06,6.687005E-07,1.145618E-07,1.159853E-08
-6.21787,37.10000,0.00000,6.362324E-01,5.950401E-01,5.425173E-01,4.788733E-01,4.061258E-01,3.286619E-01,2.526184E-01,1.840178E-01,1.269263E-01,8.282752E-02,5.104752E-02,2.964786E-02,1.620523E-02,8.338163E-03,4.043492E-03,1.847515E-03,7.906875E-04,3.138286E-04,1.140212E-04,3.748699E-05,1.100539E-05,2.831842E-06,6.152241E-07,1.066052E-07,1.029249E-08
-6.21787,37.20000,0.00000,6.306298E-01,5.880740E-01,5.337264E-01,4.681567E-01,3.939441E-01,3.160262E-01,2.407443E-01,1.738577E-01,1.189337E-01,7.698192E-02,4.705227E-02,2.709610E-02,1.469138E-02,7.510486E-03,3.628426E-03,1.656600E-03,7.108793E-04,2.839511E-04,1.041580E-04,3.467980E-05,1.031408E-05,2.674109E-06,5.807318E-07,9.959315E-08,9.201512E-09
-6.21787,37.30000,0.00000,6.307414E-01,5.853437E-01,5.278626E-01,4.593020E-01,3.828612E-01,3.040266E-01,2.292606E-01,1.639685E-01,1.111409E-01,7.128169E-02,4.315429E-02,2.460735E-02,1.321563E-02,6.703073E-03,3.222810E-03,1.469845E-03,6.328503E-04,2.545212E-04,9.417989E-05,3.158939E-05,9.409344E-06,2.426065E-06,5.223644E-07,8.857381E-08,7.759075E-09
-6.21787,37.40000,0.00000,6.314031E-01,5.827552E-01,5.217826E-01,4.500006E-01,3.712833E-01,2.916434E-01,2.175815E-01,1.540480E-01,1.033883E-01,6.561721E-02,3.926224E-02,2.211036E-02,1.173555E-02,5.896282E-03,2.815608E-03,1.278629E-03,5.498658E-04,2.220283E-04,8.316102E-05,2.846455E-05,8.689536E-06,2.288215E-06,4.950650E-07,8.345679E-08,7.091835E-09
-6.21787,37.50000,0.00000,6.272287E-01,5.761886E-01,5.125224E-01,4.382982E-01,3.580333E-01,2.781549E-01,2.051677E-01,1.436428E-01,9.533361E-02,5.976823E-02,3.523424E-02,1.947863E-02,1.011367E-02,4.956428E-03,2.302855E-03,1.012796E-03,4.178696E-04,1.595990E-04,5.561134E-05,1.742892E-05,4.811816E-06,1.132929E-06,2.140251E-07,3.170922E-08,2.493939E-09
-6.21787,37.60000,0.00000,6.211164E-01,5.678238E-01,5.016495E-01,4.252498E-01,3.437994E-01,2.641196E-01,1.926168E-01,1.333398E-01,8.745580E-02,5.410081E-02,3.139215E-02,1.703382E-02,8.659502E-03,4.149756E-03,1.883775E-03,8.081925E-04,3.236640E-04,1.191737E-04,3.981244E-05,1.201304E-05,3.256612E-06,7.782756E-07,1.544691E-07,2.387263E-08,1.747607E-09
-6.21787,37.70000,0.00000,6.099685E-01,5.543732E-01,4.858792E-01,4.078664E-01,3.261485E-01,2.477710E-01,1.787767E-01,1.224981E-01,7.948795E-02,4.856954E-02,2.778238E-02,1.483698E-02,7.415317E-03,3.489127E-03,1.553575E-03,6.533022E-04,2.569539E-04,9.345460E-05,3.117361E-05,9.556829E-06,2.667522E-06,6.579786E-07,1.344773E-07,2.122718E-08,1.538770E-09
-6.21787,37.80000,0.00000,6.045371E-01,5.461679E-01,4.750015E-01,3.950925E-01,3.127850E-01,2.351957E-01,1.679444E-01,1.137827E-01,7.286157E-02,4.381628E-02,2.459671E-02,1.285883E-02,6.274267E-03,2.872444E-03,1.239600E-03,5.039056E-04,1.919262E-04,6.821968E-05,2.264405E-05,7.055182E-06,2.038267E-06,5.259657E-07,1.145717E-07,1.968278E-08,1.448437E-09
-6.21787,37.90000,0.00000,5.965750E-01,5.356628E-01,4.622035E-01,3.809195E-01,2.985691E-01,2.221950E-01,1.569670E-01,1.051284E-01,6.644976E-02,3.935018E-02,2.168533E-02,1.108916E-02,5.268707E-03,2.336634E-03,9.718445E-04,3.791153E-04,1.381479E-04,4.691792E-05,1.481525E-05,4.362640E-06,1.177001E-06,2.785733E-07,5.430849E-08,8.396270E-09,5.463097E-10
-6.21787,38.00000,0.00000,5.873776E-01,5.243885E-01,4.491896E-01,3.670794E-01,2.851345E-01,2.102789E-01,1.472103E-01,9.765165E-02,6.104572E-02,3.568238E-02,1.937609E-02,9.750172E-03,4.554118E-03,1.984541E-03,8.107150E-04,3.108278E-04,1.118522E-04,3.781454E-05,1.204086E-05,3.620485E-06,1.000190E-06,2.439086E-07,4.943882E-08,7.954252E-09,5.389882E-10
-6.21787,38.10000,0.00000,5.697027E-01,5.051622E-01,4.291948E-01,3.476341E-01,2.676216E-01,1.956440E-01,1.357752E-01,8.926187E-02,5.528941E-02,3.201880E-02,1.722442E-02,8.584687E-03,3.969926E-03,1.713429E-03,6.961263E-04,2.680492E-04,9.826280E-05,3.426332E-05,1.126492E-05,3.448615E-06,9.553428E-07,2.316313E-07,4.705120E-08,7.735823E-09,5.373704E-10
-6.21787,38.20000,0.00000,5.608261E-01,4.940789E-01,4.165628E-01,3.346237E-01,2.555341E-01,1.854524E-01,1.278697E-01,8.353776E-02,5.139295E-02,2.954123E-02,1.578133E-02,7.827389E-03,3.616464E-03,1.568494E-03,6.449274E-04,2.529874E-04,9.474595E-05,3.354605E-05,1.104994E-05,3.322858E-06,8.846392E-07,2.025713E-07,3.789673E-08,5.593465E-09,3.072158E-10
-6.21787,38.30000,0.00000,5.478867E-01,4.796426E-01,4.014953E-01,3.201422E-01,2.427819E-01,1.751051E-01,1.200532E-01,7.799380E-02,4.770611E-02,2.726857E-02,1.449897E-02,7.172117E-03,3.314735E-03,1.443727E-03,5.983073E-04,2.368898E-04,8.921106E-05,3.144822E-05,1.018409E-05,2.973014E-06,7.638495E-07,1.691559E-07,3.087030E-08,4.550350E-09,2.557892E-10
-6.21787,38.40000,0.00000,5.280550E-01,4.596822E-01,3.824170E-01,3.031532E-01,2.287815E-01,1.643816E-01,1.123434E-01,7.276525E-02,4.437161E-02,2.529429E-02,1.343269E-02,6.653452E-03,3.090638E-03,1.360093E-03,5.724405E-04,2.309125E-04,8.862674E-05,3.174261E-05,1.039419E-05,3.053403E-06,7.869757E-07,1.734863E-07,3.138270E-08,4.608905E-09,2.604900E-10
-6.21787,38.50000,0.00000,5.095039E-01,4.408642E-01,3.644714E-01,2.872719E-01,2.157631E-01,1.544273E-01,1.051859E-01,6.792949E-02,4.133708E-02,2.356007E-02,1.254510E-02,6.253739E-03,2.936375E-03,1.312349E-03,5.633296E-04,2.323724E-04,9.108793E-05,3.321997E-05,1.103185E-05,3.280690E-06,8.559769E-07,1.909249E-07,3.473156E-08,4.952281E-09,2.789749E-10
-6.21787,38.60000,0.00000,4.968185E-01,4.277015E-01,3.517010E-01,2.758340E-01,2.063312E-01,1.472253E-01,1.000508E-01,6.449926E-02,3.920762E-02,2.236263E-02,1.195777E-02,6.016181E-03,2.868532E-03,1.309685E-03,5.767847E-04,2.444632E-04,9.843956E-05,3.683128E-05,1.255284E-05,3.825165E-06,1.016644E-06,2.278752E-07,4.035309E-08,5.329094E-09,2.970479E-10
-6.21787,38.70000,0.00000,4.747316E-01,4.064853E-01,3.325251E-01,2.597098E-01,1.937442E-01,1.380500E-01,9.377992E-02,6.049533E-02,3.685773E-02,2.112714E-02,1.139500E-02,5.806913E-03,2.816055E-03,1.312067E-03,5.904079E-04,2.553618E-04,1.045342E-04,3.958865E-05,1.358775E-05,4.145473E-06,1.094794E-06,2.411853E-07,4.137140E-08,5.287738E-09,2.961500E-10
-6.21787,38.80000,0.00000,4.764162E-01,4.194206E-01,3.566093E-01,2.918383E-01,2.287797E-01,1.710655E-01,1.218463E-01,8.277791E-02,5.361465E-02,3.291192E-02,1.890118E-02,9.974572E-03,4.776068E-03,2.072938E-03,8.253144E-04,3.102920E-04,1.137785E-04,3.999153E-05,1.304213E-05,3.781066E-06,9.410119E-07,1.941719E-07,3.029792E-08,3.436394E-09,8.369868E-11
-6.21787,38.90000,0.00000,4.620586E-01,4.055899E-01,3.439451E-01,2.808560E-01,2.197758E-01,1.641045E-01,1.167854E-01,7.932050E-02,5.139308E-02,3.157583E-02,1.815839E-02,9.605672E-03,4.621252E-03,2.022868E-03,8.156172E-04,3.113211E-04,1.153711E-04,4.068844E-05,1.324340E-05,3.826993E-06,9.521902E-07,1.966514E-07,3.070708E-08,3.452224E-09,9.185224E-11
-6.21787,39.00000,0.00000,4.450456E-01,3.896531E-01,3.296703E-01,2.686685E-01,2.098898E-01,1.565182E-01,1.112901E-01,7.556358E-02,4.897807E-02,3.013274E-02,1.737425E-02,9.232344E-03,4.473356E-03,1.978120E-03,8.079246E-04,3.125280E-04,1.169595E-04,4.146589E-05,1.352635E-05,3.913559E-06,9.757126E-07,2.017542E-07,3.151470E-08,3.571280E-09,1.048424E-10
-6.21787,39.10000,0.00000,4.246609E-01,3.709619E-01,3.131877E-01,2.547356E-01,1.986624E-01,1.479503E-01,1.051320E-01,7.139369E-02,4.632034E-02,2.855422E-02,1.652268E-02,8.833352E-03,4.321055E-03,1.936500E-03,8.037926E-04,3.158204E-04,1.194094E-04,4.251624E-05,1.387484E-05,4.015208E-06,1.002532E-06,2.084932E-07,3.293657E-08,3.833508E-09,1.242717E-10
-6.21787,39.20000,0.00000,4.079073E-01,3.558146E-01,3.000439E-01,2.438026E-01,1.899802E-01,1.414197E-01,1.005062E-01,6.831469E-02,4.439625E-02,2.743540E-02,1.593035E-02,8.558866E-03,4.216234E-03,1.907277E-03,8.006680E-04,3.182566E-04,1.214646E-04,4.353916E-05,1.428859E-05,4.158549E-06,1.047085E-06,2.209299E-07,3.573522E-08,4.302614E-09,1.635018E-10
-6.21787,39.30000,0.00000,3.865294E-01,3.368316E-01,2.837614E-01,2.303534E-01,1.793433E-01,1.334144E-01,9.478969E-02,6.444045E-02,4.191272E-02,2.594556E-02,1.511244E-02,8.161504E-03,4.051886E-03,1.852410E-03,7.877368E-04,3.173647E-04,1.225134E-04,4.432222E-05,1.465522E-05,4.297428E-06,1.091080E-06,2.334870E-07,3.869581E-08,4.793330E-09,2.322212E-10
-6.21787,39.40000,0.00000,3.693705E-01,3.216296E-01,2.707735E-01,2.196714E-01,1.709266E-01,1.271080E-01,9.031767E-02,6.144007E-02,4.000873E-02,2.481235E-02,1.449473E-02,7.864796E-03,3.932342E-03,1.814853E-03,7.803740E-04,3.178832E-04,1.239310E-04,4.526660E-05,1.512498E-05,4.497261E-06,1.159208E-06,2.537561E-07,4.390226E-08,5.782946E-09,3.732998E-10
