#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,38.90000,0.00000,2.744742E-01,2.111004E-01,1.563352E-01,1.126219E-01,7.854792E-02,5.250119E-02,3.232668E-02,1.867754E-02,1.024815E-02,5.041362E-03,2.307863E-03,9.877535E-04,4.059620E-04,1.531998E-04,4.451351E-05,1.023218E-05,1.677990E-06,1.529351E-07,4.607549E-09,1.556533E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.00000,0.00000,2.659118E-01,2.041641E-01,1.512122E-01,1.087837E-01,7.570276E-02,5.051455E-02,3.144921E-02,1.808149E-02,9.682801E-03,5.021879E-03,2.314375E-03,9.832015E-04,4.027741E-04,1.523103E-04,4.441656E-05,1.023823E-05,1.679714E-06,1.431252E-07,4.649460E-09,1.802336E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.10000,0.00000,2.641241E-01,2.025336E-01,1.495367E-01,1.074752E-01,7.473776E-02,4.976448E-02,3.085451E-02,1.781783E-02,9.841419E-03,4.996965E-03,2.313070E-03,9.848456E-04,3.997034E-04,1.539420E-04,4.466977E-05,1.026910E-05,1.686679E-06,1.569105E-07,5.056407E-09,6.613377E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.20000,0.00000,2.509335E-01,1.920154E-01,1.415932E-01,1.014771E-01,7.070208E-02,4.709509E-02,2.996764E-02,1.716588E-02,9.444458E-03,4.874655E-03,2.304172E-03,9.852226E-04,3.966096E-04,1.533846E-04,4.479709E-05,1.029123E-05,1.692993E-06,1.577595E-07,5.441902E-09,1.287426E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.30000,0.00000,2.423170E-01,1.851777E-01,1.364325E-01,9.764155E-02,6.801122E-02,4.527861E-02,2.880059E-02,1.678892E-02,9.116555E-03,4.808141E-03,2.285820E-03,9.824475E-04,3.936342E-04,1.523571E-04,4.489990E-05,1.029325E-05,1.686871E-06,1.559423E-07,5.062799E-09,6.887713E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.40000,0.00000,2.353290E-01,1.796131E-01,1.321791E-01,9.452173E-02,6.563283E-02,4.359502E-02,2.768267E-02,1.629333E-02,8.716289E-03,4.559372E-03,2.244805E-03,9.670582E-04,3.848251E-04,1.500870E-04,4.433988E-05,1.023940E-05,1.681954E-06,1.418934E-07,4.809521E-09,3.089751E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.50000,0.00000,2.271016E-01,1.731094E-01,1.272867E-01,9.088826E-02,6.313600E-02,4.195935E-02,2.665995E-02,1.582997E-02,8.483329E-03,4.438530E-03,2.203075E-03,9.543014E-04,3.768921E-04,1.489243E-04,4.428707E-05,1.025438E-05,1.689483E-06,1.433567E-07,5.232538E-09,9.112044E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.60000,0.00000,2.173895E-01,1.651991E-01,1.219539E-01,8.706941E-02,6.026297E-02,4.034334E-02,2.585905E-02,1.532766E-02,8.218169E-03,4.314473E-03,2.149238E-03,9.374882E-04,3.719472E-04,1.480400E-04,4.432091E-05,1.030750E-05,1.710743E-06,1.474790E-07,6.366251E-09,3.065370E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.70000,0.00000,2.149213E-01,1.631971E-01,1.195368E-01,8.515230E-02,5.889675E-02,3.926281E-02,2.492903E-02,1.480807E-02,7.936289E-03,4.180045E-03,2.089816E-03,9.181718E-04,3.672104E-04,1.461683E-04,4.415310E-05,1.026593E-05,1.695237E-06,1.445558E-07,5.529660E-09,1.531719E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.80000,0.00000,2.034267E-01,1.541116E-01,1.126600E-01,7.998969E-02,5.513608E-02,3.684507E-02,2.340893E-02,1.410602E-02,7.624674E-03,4.026480E-03,2.015222E-03,8.880263E-04,3.567213E-04,1.421086E-04,4.334328E-05,1.014700E-05,1.679039E-06,1.421523E-07,4.780817E-09,4.053979E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.90000,0.00000,1.966063E-01,1.488648E-01,1.089557E-01,7.741788E-02,5.336281E-02,3.554757E-02,2.256495E-02,1.356284E-02,7.272262E-03,3.787728E-03,1.832699E-03,8.612673E-04,3.480192E-04,1.387968E-04,4.281609E-05,1.007186E-05,1.588780E-06,1.418913E-07,4.689396E-09,3.207878E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.00000,0.00000,1.925505E-01,1.455124E-01,1.063004E-01,7.543205E-02,5.189112E-02,3.454897E-02,2.189168E-02,1.301206E-02,6.962547E-03,3.637690E-03,1.778384E-03,8.318925E-04,3.382576E-04,1.344182E-04,4.211276E-05,9.971061E-06,1.582058E-06,1.423246E-07,4.889408E-09,6.005418E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.10000,0.00000,1.862009E-01,1.406047E-01,1.026137E-01,7.280339E-02,5.006827E-02,3.334310E-02,2.111862E-02,1.247340E-02,6.668131E-03,3.493040E-03,1.722705E-03,8.053801E-04,3.296595E-04,1.291902E-04,4.146158E-05,9.859159E-06,1.572886E-06,1.415987E-07,4.839588E-09,5.498935E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.20000,0.00000,1.823171E-01,1.373640E-01,1.001595E-01,7.089971E-02,4.872324E-02,3.228004E-02,2.037694E-02,1.189569E-02,6.356131E-03,3.319955E-03,1.640580E-03,7.732299E-04,3.173413E-04,1.217905E-04,4.025438E-05,9.483564E-06,1.465817E-06,1.379644E-07,4.528021E-09,2.116307E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.30000,0.00000,1.775402E-01,1.334981E-01,9.720501E-02,6.866457E-02,4.712899E-02,3.109311E-02,1.955954E-02,1.134567E-02,6.054392E-03,3.163954E-03,1.567793E-03,7.326743E-04,2.996108E-04,1.132423E-04,3.798139E-05,9.129411E-06,1.418832E-06,1.257851E-07,4.336120E-09,9.086065E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.40000,0.00000,1.743773E-01,1.308697E-01,9.522527E-02,6.712731E-02,4.598374E-02,3.017647E-02,1.889897E-02,1.079722E-02,5.753578E-03,2.908695E-03,1.403181E-03,6.468358E-04,2.810277E-04,1.035690E-04,3.297030E-05,7.231462E-06,1.072194E-06,8.056405E-08,2.659498E-09,5.617729E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.50000,0.00000,1.643239E-01,1.233599E-01,8.979339E-02,6.331727E-02,4.340056E-02,2.844677E-02,1.780957E-02,1.037465E-02,5.535820E-03,2.815997E-03,1.355327E-03,6.138744E-04,2.710259E-04,9.725177E-05,2.999304E-05,6.888274E-06,1.049822E-06,7.883666E-08,1.050212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,1.590666E-01,1.194678E-01,8.691236E-02,6.129431E-02,4.193579E-02,2.743841E-02,1.714930E-02,1.005275E-02,5.375357E-03,2.790289E-03,1.324498E-03,6.090211E-04,2.657989E-04,9.347701E-05,2.717900E-05,5.973208E-06,8.903421E-07,6.516410E-08,7.001405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,1.576021E-01,1.184657E-01,8.603038E-02,6.056903E-02,4.124209E-02,2.691573E-02,1.677184E-02,9.720630E-03,5.215109E-03,2.637598E-03,1.266669E-03,5.675803E-04,2.558333E-04,8.771423E-05,2.523122E-05,5.454643E-06,8.002432E-07,5.880555E-08,8.074352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,1.515118E-01,1.144782E-01,8.320070E-02,5.865155E-02,3.994792E-02,2.608490E-02,1.626808E-02,9.555545E-03,5.147759E-03,2.615766E-03,1.251268E-03,5.625326E-04,2.499980E-04,8.520262E-05,2.445276E-05,5.237990E-06,7.680882E-07,5.767059E-08,7.633615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,1.513045E-01,1.142926E-01,8.301278E-02,5.850826E-02,3.978592E-02,2.593667E-02,1.614270E-02,9.453934E-03,5.110587E-03,2.606456E-03,1.259014E-03,5.588363E-04,2.455886E-04,8.344847E-05,2.393801E-05,5.132736E-06,7.567871E-07,5.702868E-08,6.647677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,1.432691E-01,1.084404E-01,7.891412E-02,5.579730E-02,3.794958E-02,2.478505E-02,1.546873E-02,9.167298E-03,5.105387E-03,2.617299E-03,1.257105E-03,5.649810E-04,2.458546E-04,8.347200E-05,2.391641E-05,5.116358E-06,7.569599E-07,5.746626E-08,7.316668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,1.436134E-01,1.087833E-01,7.915023E-02,5.584063E-02,3.801906E-02,2.480021E-02,1.545593E-02,9.147601E-03,5.117937E-03,2.631858E-03,1.267303E-03,5.690835E-04,2.454876E-04,8.328849E-05,2.387901E-05,5.125428E-06,7.624173E-07,5.896089E-08,9.731276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,1.396998E-01,1.076494E-01,7.873613E-02,5.555162E-02,3.776302E-02,2.462415E-02,1.534095E-02,9.083442E-03,5.093568E-03,2.644988E-03,1.273152E-03,5.630045E-04,2.445254E-04,8.279194E-05,2.331252E-05,5.096816E-06,7.642756E-07,5.945849E-08,1.052894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,1.341433E-01,1.042270E-01,7.631074E-02,5.395938E-02,3.666106E-02,2.392371E-02,1.492938E-02,8.867477E-03,4.996551E-03,2.665189E-03,1.281905E-03,5.663839E-04,2.454028E-04,8.295611E-05,2.332741E-05,5.084279E-06,7.579949E-07,5.782367E-08,7.954675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,1.324125E-01,1.015757E-01,7.421852E-02,5.252746E-02,3.579528E-02,2.341143E-02,1.465141E-02,8.735602E-03,4.945657E-03,2.660290E-03,1.298813E-03,5.732266E-04,2.486303E-04,8.382486E-05,2.347543E-05,5.079045E-06,7.565727E-07,5.740503E-08,7.359912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,1.275614E-01,9.888300E-02,7.351900E-02,5.259505E-02,3.594077E-02,2.350505E-02,1.471091E-02,8.771607E-03,4.966704E-03,2.671809E-03,1.309940E-03,5.764251E-04,2.503926E-04,8.421443E-05,2.355139E-05,5.096052E-06,7.631060E-07,5.917013E-08,1.013824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.60000,0.00000,1.239303E-01,9.615555E-02,7.205485E-02,5.138775E-02,3.551980E-02,2.361692E-02,1.478074E-02,8.809722E-03,4.986027E-03,2.679947E-03,1.315611E-03,5.753488E-04,2.504374E-04,8.400818E-05,2.351539E-05,5.131425E-06,7.766155E-07,6.293711E-08,1.608021E-09,9.836576E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.70000,0.00000,1.213254E-01,9.416380E-02,7.058904E-02,5.045138E-02,3.488652E-02,2.298650E-02,1.443143E-02,8.644824E-03,4.922823E-03,2.663039E-03,1.329915E-03,5.800881E-04,2.539568E-04,8.486038E-05,2.361639E-05,5.105906E-06,7.632700E-07,5.920014E-08,1.030583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.80000,0.00000,1.166333E-01,9.065413E-02,6.803628E-02,4.912232E-02,3.376846E-02,2.257065E-02,1.457062E-02,8.726870E-03,4.966051E-03,2.682934E-03,1.339769E-03,5.812772E-04,2.550924E-04,8.529984E-05,2.364968E-05,5.097777E-06,7.569193E-07,5.738715E-08,7.367742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,1.132022E-01,8.803343E-02,6.611384E-02,4.776907E-02,3.337514E-02,2.205536E-02,1.430702E-02,8.803467E-03,5.026896E-03,2.722720E-03,1.370779E-03,5.947925E-04,2.577373E-04,8.746216E-05,2.403537E-05,5.115111E-06,7.589550E-07,5.802515E-08,8.331197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,1.095576E-01,8.529538E-02,6.414266E-02,4.637684E-02,3.262740E-02,2.163657E-02,1.395938E-02,8.712956E-03,5.066944E-03,2.747763E-03,1.387251E-03,5.989564E-04,2.580574E-04,8.867752E-05,2.430173E-05,5.168893E-06,7.682635E-07,6.041147E-08,1.185951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,1.054843E-01,8.223915E-02,6.194429E-02,4.481092E-02,3.157638E-02,2.156193E-02,1.355258E-02,8.476470E-03,5.076970E-03,2.777765E-03,1.411693E-03,6.078283E-04,2.619690E-04,9.093496E-05,2.479959E-05,5.229681E-06,7.674081E-07,5.968828E-08,1.086559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,1.009356E-01,7.882652E-02,5.947101E-02,4.311708E-02,3.045194E-02,2.084696E-02,1.347368E-02,8.228979E-03,4.947472E-03,2.826657E-03,1.447711E-03,6.227854E-04,2.647629E-04,9.429508E-05,2.555045E-05,5.320712E-06,7.638066E-07,5.765917E-08,7.600841E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,3.505508E-01,2.996919E-01,2.489905E-01,1.983240E-01,1.514003E-01,1.109819E-01,7.794856E-02,5.326102E-02,3.449300E-02,2.072000E-02,1.209215E-02,6.410011E-03,3.229103E-03,1.451639E-03,5.649246E-04,1.684454E-04,3.992613E-05,6.944533E-06,7.132491E-07,3.123440E-09,2.020051E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.00000,0.00000,3.558906E-01,3.030348E-01,2.507248E-01,1.957835E-01,1.488016E-01,1.079996E-01,7.577011E-02,5.141559E-02,3.298512E-02,1.973348E-02,1.137199E-02,6.019450E-03,2.994984E-03,1.342598E-03,5.037020E-04,1.562520E-04,3.741957E-05,6.588208E-06,6.693821E-07,2.781471E-09,6.733503E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.10000,0.00000,3.539575E-01,3.005891E-01,2.463551E-01,1.912664E-01,1.435839E-01,1.029162E-01,7.205222E-02,4.850396E-02,3.086887E-02,1.839451E-02,1.056565E-02,5.385922E-03,2.680252E-03,1.165569E-03,4.337449E-04,1.310485E-04,3.125919E-05,5.482446E-06,5.576958E-07,1.612066E-09,4.329870E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.20000,0.00000,3.583906E-01,3.030346E-01,2.429244E-01,1.872617E-01,1.395114E-01,9.911255E-02,6.872588E-02,4.575163E-02,2.880128E-02,1.717848E-02,9.447522E-03,4.881084E-03,2.358177E-03,1.015173E-03,3.596317E-04,1.081506E-04,2.665200E-05,5.017551E-06,4.674333E-07,4.835867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.30000,0.00000,3.595479E-01,3.023776E-01,2.387006E-01,1.818635E-01,1.341585E-01,9.437453E-02,6.460382E-02,4.240495E-02,2.634267E-02,1.557032E-02,8.392672E-03,4.237037E-03,2.010065E-03,8.194318E-04,2.859454E-04,8.398408E-05,2.021085E-05,3.871203E-06,4.071802E-07,3.180733E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.40000,0.00000,3.579785E-01,2.956744E-01,2.318194E-01,1.753726E-01,1.278054E-01,8.937936E-02,6.088509E-02,3.923429E-02,2.397142E-02,1.392225E-02,7.344450E-03,3.488312E-03,1.652433E-03,6.267840E-04,2.199159E-04,6.087933E-05,1.397553E-05,2.548870E-06,3.188152E-07,1.326861E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.50000,0.00000,3.581186E-01,2.902423E-01,2.260206E-01,1.696641E-01,1.220676E-01,8.516184E-02,5.739067E-02,3.650888E-02,2.202801E-02,1.244448E-02,6.394553E-03,2.937279E-03,1.331459E-03,4.847209E-04,1.670122E-04,4.408414E-05,9.550436E-06,1.552763E-06,1.714807E-07,9.722001E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,3.541047E-01,2.837514E-01,2.189955E-01,1.633004E-01,1.163597E-01,8.183906E-02,5.408508E-02,3.413243E-02,2.039908E-02,1.105373E-02,5.642480E-03,2.585563E-03,1.099379E-03,3.973351E-04,1.307600E-04,3.318729E-05,6.791169E-06,9.795201E-07,9.432824E-08,1.072364E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,3.430245E-01,2.732963E-01,2.095538E-01,1.551711E-01,1.108771E-01,7.627887E-02,4.997409E-02,3.088574E-02,1.787269E-02,9.515885E-03,4.555955E-03,2.119077E-03,8.464691E-04,3.041358E-04,1.017726E-04,2.528712E-05,4.878599E-06,6.213726E-07,4.986654E-08,9.028112E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,3.385357E-01,2.684199E-01,2.046921E-01,1.504431E-01,1.071641E-01,7.312711E-02,4.759714E-02,2.886102E-02,1.666448E-02,8.447569E-03,3.936908E-03,1.832415E-03,7.036653E-04,2.518113E-04,7.835680E-05,1.912509E-05,3.477646E-06,3.816656E-07,2.393992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,3.327133E-01,2.621155E-01,1.988260E-01,1.449795E-01,1.031657E-01,6.983677E-02,4.521027E-02,2.714088E-02,1.517478E-02,7.568371E-03,3.510976E-03,1.570738E-03,5.949265E-04,2.121300E-04,6.500405E-05,1.523639E-05,2.692736E-06,2.494203E-07,1.033706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,3.271279E-01,2.579687E-01,1.923303E-01,1.393931E-01,9.800046E-02,6.588350E-02,4.221013E-02,2.556265E-02,1.346839E-02,6.451262E-03,2.966223E-03,1.246960E-03,4.557688E-04,1.583570E-04,5.406850E-05,1.293346E-05,2.123614E-06,1.909825E-07,4.222178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,3.206847E-01,2.495226E-01,1.854794E-01,1.342597E-01,9.422889E-02,6.329712E-02,3.973671E-02,2.394713E-02,1.243941E-02,5.883252E-03,2.775615E-03,1.134235E-03,4.275506E-04,1.539340E-04,5.393639E-05,1.276760E-05,2.171469E-06,2.099772E-07,8.203708E-09,4.615908E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,3.163530E-01,2.449093E-01,1.816965E-01,1.313782E-01,9.200563E-02,6.173170E-02,3.826217E-02,2.280376E-02,1.179403E-02,5.593564E-03,2.676301E-03,1.098715E-03,4.360506E-04,1.624179E-04,5.594967E-05,1.375055E-05,2.461722E-06,2.623032E-07,1.209184E-08,8.385248E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,3.089844E-01,2.383418E-01,1.767480E-01,1.275519E-01,8.926368E-02,5.987099E-02,3.707707E-02,2.184222E-02,1.126274E-02,5.362903E-03,2.554286E-03,1.084982E-03,4.203961E-04,1.655279E-04,5.712495E-05,1.419509E-05,2.554960E-06,2.713782E-07,1.234545E-08,8.993617E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,2.996684E-01,2.307951E-01,1.716986E-01,1.233501E-01,8.622860E-02,5.775343E-02,3.531187E-02,2.049162E-02,1.057321E-02,5.001973E-03,2.352003E-03,9.755044E-04,3.951929E-04,1.374582E-04,4.083603E-05,9.673707E-06,1.647993E-06,1.536564E-07,4.592800E-09,2.267853E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,2.936206E-01,2.259336E-01,1.676649E-01,1.209454E-01,8.436009E-02,5.630023E-02,3.431216E-02,1.968806E-02,1.023156E-02,4.860697E-03,2.315098E-03,9.767961E-04,3.901623E-04,1.407570E-04,4.179842E-05,9.838798E-06,1.651512E-06,1.532749E-07,4.456550E-09,1.295741E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,2.861570E-01,2.199312E-01,1.630103E-01,1.176453E-01,8.200636E-02,5.468044E-02,3.325856E-02,1.910646E-02,9.989419E-03,4.802058E-03,2.277044E-03,9.836450E-04,3.876930E-04,1.443259E-04,4.273892E-05,9.997108E-06,1.659488E-06,1.547864E-07,4.660767E-09,3.120171E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.70000,0.00000,2.798798E-01,2.147374E-01,1.589072E-01,1.145707E-01,7.971209E-02,5.314282E-02,3.221474E-02,1.848162E-02,9.814761E-03,4.747340E-03,2.195083E-03,9.686113E-04,3.934063E-04,1.467067E-04,4.332981E-05,1.011653E-05,1.679826E-06,1.574578E-07,5.107565E-09,7.933432E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.80000,0.00000,2.718565E-01,2.086491E-01,1.544928E-01,1.113361E-01,7.737904E-02,5.156300E-02,3.113013E-02,1.794894E-02,9.661952E-03,4.731375E-03,2.187900E-03,9.577810E-04,3.946850E-04,1.482654E-04,4.390635E-05,1.020264E-05,1.672239E-06,1.579081E-07,5.158283E-09,9.290235E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.90000,0.00000,2.657041E-01,2.038446E-01,1.511411E-01,1.087906E-01,7.550561E-02,5.023181E-02,3.019766E-02,1.748367E-02,9.496828E-03,4.719861E-03,2.185812E-03,9.458032E-04,3.936317E-04,1.494852E-04,4.404626E-05,1.022191E-05,1.634900E-06,1.415905E-07,4.777398E-09,4.496847E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.00000,0.00000,2.576684E-01,1.973824E-01,1.461845E-01,1.051016E-01,7.285780E-02,4.855698E-02,2.944140E-02,1.685773E-02,9.157269E-03,4.712163E-03,2.196546E-03,9.470139E-04,3.849776E-04,1.500254E-04,4.411079E-05,1.022799E-05,1.632379E-06,1.416601E-07,4.830402E-09,5.037748E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,2.486647E-01,1.900706E-01,1.405952E-01,1.008845E-01,6.997608E-02,4.662259E-02,2.873423E-02,1.652898E-02,8.855789E-03,4.577567E-03,2.182779E-03,9.498785E-04,3.776688E-04,1.504572E-04,4.422644E-05,1.026856E-05,1.639958E-06,1.445383E-07,5.651336E-09,1.825895E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,2.413753E-01,1.842741E-01,1.361808E-01,9.760913E-02,6.766079E-02,4.503168E-02,2.803547E-02,1.595856E-02,8.700136E-03,4.442208E-03,2.134126E-03,9.522450E-04,3.752143E-04,1.512319E-04,4.442902E-05,1.030822E-05,1.643633E-06,1.467208E-07,6.244808E-09,2.882350E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.30000,0.00000,2.315135E-01,1.769079E-01,1.306064E-01,9.350346E-02,6.471699E-02,4.304320E-02,2.717853E-02,1.552790E-02,8.392183E-03,4.245169E-03,2.055345E-03,9.223051E-04,3.734976E-04,1.420033E-04,4.276226E-05,9.488047E-06,1.481830E-06,1.426612E-07,5.060428E-09,7.592260E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.40000,0.00000,2.220272E-01,1.692522E-01,1.247304E-01,8.905987E-02,6.165390E-02,4.098227E-02,2.604381E-02,1.515287E-02,8.120353E-03,4.158742E-03,1.998897E-03,9.043105E-04,3.705832E-04,1.411844E-04,4.262800E-05,9.457929E-06,1.476961E-06,1.414144E-07,4.664274E-09,2.671197E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.50000,0.00000,2.175072E-01,1.654582E-01,1.218255E-01,8.688011E-02,6.016854E-02,3.997163E-02,2.538496E-02,1.476015E-02,7.925604E-03,4.059502E-03,1.956583E-03,8.893169E-04,3.681215E-04,1.431278E-04,4.260017E-05,9.444525E-06,1.490909E-06,1.419198E-07,4.823387E-09,5.015433E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,2.112654E-01,1.603188E-01,1.177347E-01,8.385611E-02,5.805508E-02,3.861198E-02,2.452258E-02,1.437222E-02,7.717403E-03,3.985098E-03,1.936624E-03,9.108233E-04,3.647999E-04,1.466222E-04,4.400848E-05,1.023694E-05,1.631116E-06,1.423758E-07,4.973431E-09,6.699974E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.70000,0.00000,2.069724E-01,1.567532E-01,1.151064E-01,8.189890E-02,5.664718E-02,3.758608E-02,2.383330E-02,1.385173E-02,7.443397E-03,3.830568E-03,1.859969E-03,8.683873E-04,3.600630E-04,1.429946E-04,4.348886E-05,9.639925E-06,1.501566E-06,1.417541E-07,4.736021E-09,4.067857E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
