#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,41.90000,0.00000,2.224776E-01,1.980669E-01,1.703727E-01,1.408523E-01,1.114715E-01,8.436881E-02,6.120302E-02,4.268302E-02,2.862789E-02,1.839402E-02,1.123025E-02,6.458853E-03,3.490118E-03,1.785233E-03,8.774621E-04,4.201149E-04,1.968265E-04,8.871702E-05,3.740496E-05,1.439677E-05,4.944910E-06,1.493926E-06,3.960613E-07,8.982548E-08,1.626243E-08
-7.01787,42.00000,0.00000,2.162407E-01,1.928797E-01,1.662116E-01,1.376612E-01,1.091437E-01,8.274622E-02,6.011045E-02,4.196587E-02,2.816827E-02,1.810636E-02,1.105685E-02,6.357905E-03,3.430834E-03,1.747121E-03,8.493346E-04,3.977653E-04,1.798632E-04,7.736809E-05,3.090813E-05,1.124788E-05,3.668368E-06,1.070121E-06,2.789254E-07,6.358805E-08,1.170986E-08
-7.01787,42.10000,0.00000,2.103558E-01,1.879818E-01,1.622900E-01,1.346781E-01,1.069996E-01,8.126692E-02,5.910690E-02,4.129530E-02,2.773771E-02,1.784351E-02,1.090618E-02,6.273524E-03,3.380621E-03,1.712361E-03,8.222280E-04,3.763246E-04,1.642506E-04,6.748834E-05,2.557008E-05,8.801700E-06,2.734808E-06,7.747632E-07,2.004487E-07,4.707274E-08,9.036646E-09
-7.01787,42.20000,0.00000,2.063794E-01,1.846125E-01,1.595463E-01,1.325533E-01,1.054624E-01,8.024234E-02,5.847615E-02,4.092711E-02,2.752603E-02,1.772291E-02,1.083989E-02,6.238502E-03,3.359670E-03,1.694624E-03,8.040385E-04,3.593380E-04,1.510981E-04,5.911676E-05,2.114534E-05,6.844023E-06,2.012240E-06,5.445065E-07,1.352778E-07,3.044408E-08,5.292328E-09
-6.91787,36.90000,0.00000,7.105210E-01,6.705416E-01,6.206127E-01,5.607170E-01,4.916194E-01,4.154873E-01,3.362967E-01,2.594247E-01,1.901059E-01,1.321057E-01,8.702687E-02,5.437659E-02,3.221595E-02,1.807255E-02,9.584509E-03,4.803040E-03,2.271732E-03,1.009113E-03,4.167895E-04,1.578477E-04,5.421188E-05,1.681276E-05,4.761766E-06,1.275446E-06,3.118699E-07
-6.91787,37.00000,0.00000,7.085295E-01,6.672814E-01,6.155400E-01,5.533793E-01,4.817821E-01,4.034455E-01,3.231059E-01,2.465202E-01,1.786740E-01,1.227763E-01,7.989438E-02,4.920376E-02,2.865019E-02,1.575675E-02,8.182885E-03,4.010704E-03,1.848764E-03,7.950907E-04,3.154184E-04,1.142267E-04,3.768382E-05,1.146797E-05,3.326441E-06,9.635072E-07,2.651593E-07
-6.91787,37.10000,0.00000,7.078952E-01,6.648238E-01,6.107406E-01,5.458104E-01,4.713430E-01,3.907332E-01,3.094167E-01,2.333196E-01,1.671037E-01,1.134199E-01,7.283740E-02,4.419614E-02,2.531237E-02,1.368436E-02,6.990498E-03,3.373518E-03,1.531611E-03,6.496889E-04,2.556297E-04,9.287838E-05,3.116430E-05,9.737160E-06,2.878317E-06,8.243038E-07,2.209926E-07
-6.91787,37.20000,0.00000,7.086987E-01,6.634093E-01,6.065114E-01,5.383368E-01,4.606918E-01,3.777828E-01,2.956607E-01,2.202916E-01,1.559110E-01,1.045760E-01,6.633452E-02,3.970995E-02,2.240547E-02,1.192523E-02,6.002910E-03,2.861222E-03,1.287772E-03,5.437880E-04,2.136394E-04,7.741198E-05,2.572009E-05,7.832407E-06,2.215551E-06,6.039265E-07,1.533829E-07
-6.91787,37.30000,0.00000,7.036797E-01,6.567845E-01,5.975804E-01,5.266831E-01,4.465291E-01,3.620842E-01,2.798766E-01,2.058805E-01,1.438774E-01,9.527051E-02,5.956786E-02,3.504872E-02,1.937767E-02,1.008968E-02,4.971037E-03,2.322954E-03,1.026170E-03,4.252358E-04,1.639299E-04,5.840364E-05,1.917653E-05,5.794017E-06,1.608828E-06,4.131477E-07,9.038383E-08
-6.91787,37.40000,0.00000,7.010725E-01,6.520180E-01,5.899023E-01,5.157894E-01,4.329381E-01,3.471271E-01,2.652048E-01,1.928299E-01,1.331444E-01,8.699001E-02,5.353520E-02,3.091133E-02,1.673116E-02,8.517175E-03,4.100188E-03,1.869118E-03,8.029017E-04,3.216855E-04,1.192020E-04,4.075497E-05,1.293164E-05,3.823619E-06,1.038806E-06,2.541539E-07,4.692859E-08
-6.91787,37.50000,0.00000,6.975362E-01,6.461053E-01,5.808850E-01,5.035264E-01,4.181944E-01,3.314214E-01,2.502188E-01,1.797804E-01,1.225664E-01,7.887784E-02,4.762106E-02,2.684973E-02,1.412910E-02,6.964569E-03,3.228087E-03,1.402797E-03,5.653244E-04,2.081812E-04,6.954421E-05,2.131538E-05,6.209508E-06,1.777831E-06,4.888772E-07,1.221574E-07,2.285786E-08
-6.91787,37.60000,0.00000,6.935354E-01,6.398087E-01,5.716271E-01,4.913035E-01,4.039145E-01,3.166409E-01,2.364648E-01,1.680183E-01,1.131449E-01,7.174679E-02,4.254234E-02,2.348421E-02,1.206985E-02,5.794419E-03,2.603743E-03,1.089487E-03,4.200807E-04,1.478078E-04,4.773342E-05,1.459679E-05,4.409741E-06,1.309573E-06,3.521786E-07,7.845201E-08,1.135314E-08
-6.91787,37.70000,0.00000,6.862609E-01,6.302772E-01,5.593032E-01,4.764323E-01,3.876513E-01,3.005986E-01,2.220276E-01,1.560081E-01,1.038225E-01,6.496237E-02,3.792588E-02,2.056598E-02,1.035958E-02,4.865267E-03,2.138251E-03,8.778651E-04,3.345482E-04,1.179238E-04,3.875323E-05,1.217699E-05,3.733271E-06,1.079959E-06,2.730355E-07,5.511955E-08,6.253424E-09
-6.91787,37.80000,0.00000,6.727636E-01,6.148397E-01,5.415437E-01,4.568466E-01,3.676429E-01,2.819299E-01,2.060933E-01,1.434293E-01,9.452364E-02,5.847321E-02,3.367262E-02,1.797684E-02,8.905245E-03,4.113806E-03,1.783399E-03,7.262783E-04,2.769014E-04,9.861536E-05,3.295462E-05,1.050479E-05,3.209988E-06,9.056159E-07,2.175492E-07,4.049680E-08,3.393763E-09
-6.91787,37.90000,0.00000,6.841057E-01,6.339864E-01,5.696598E-01,4.931377E-01,4.089177E-01,3.235754E-01,2.441500E-01,1.758932E-01,1.209562E-01,7.895603E-02,4.837437E-02,2.733206E-02,1.399258E-02,6.415449E-03,2.625789E-03,9.639751E-04,3.263922E-04,1.058117E-04,3.264449E-05,9.460253E-06,2.495569E-06,5.729074E-07,1.143420E-07,1.793455E-08,9.891915E-10
-6.91787,38.00000,0.00000,6.760769E-01,6.240794E-01,5.577968E-01,4.798742E-01,3.953814E-01,3.110324E-01,2.335102E-01,1.674691E-01,1.146083E-01,7.440431E-02,4.530717E-02,2.543261E-02,1.293556E-02,5.894496E-03,2.399839E-03,8.783485E-04,2.983687E-04,9.777456E-05,3.068586E-05,9.051591E-06,2.403209E-06,5.439762E-07,1.044456E-07,1.533063E-08,5.043136E-10
-6.91787,38.10000,0.00000,6.608723E-01,6.073079E-01,5.395473E-01,4.609310E-01,3.770510E-01,2.946324E-01,2.198829E-01,1.568350E-01,1.067522E-01,6.892020E-02,4.173602E-02,2.331034E-02,1.181176E-02,5.375541E-03,2.195025E-03,8.115505E-04,2.815338E-04,9.479380E-05,3.057883E-05,9.163531E-06,2.421585E-06,5.320916E-07,9.656110E-08,1.333891E-08,3.059919E-10
-6.91787,38.20000,0.00000,6.486548E-01,5.935173E-01,5.244819E-01,4.454609E-01,3.623448E-01,2.816768E-01,2.091952E-01,1.484871E-01,1.005557E-01,6.456846E-02,3.888541E-02,2.159516E-02,1.087896E-02,4.919739E-03,1.993915E-03,7.308643E-04,2.517764E-04,8.443756E-05,2.734611E-05,8.303374E-06,2.234761E-06,5.049439E-07,9.093935E-08,1.212097E-08,2.289532E-10
-6.91787,38.30000,0.00000,6.417147E-01,5.849902E-01,5.147959E-01,4.354379E-01,3.529312E-01,2.735803E-01,2.027149E-01,1.435833E-01,9.702005E-02,6.215324E-02,3.734382E-02,2.069390E-02,1.040883E-02,4.705796E-03,1.910564E-03,7.032204E-04,2.438116E-04,8.193411E-05,2.636531E-05,7.883653E-06,2.071797E-06,4.549327E-07,7.961333E-08,1.044848E-08,2.092737E-10
-6.91787,38.40000,0.00000,6.284029E-01,5.705153E-01,4.997756E-01,4.208197E-01,3.396732E-01,2.623395E-01,1.937391E-01,1.368007E-01,9.215657E-02,5.886832E-02,3.527531E-02,1.950236E-02,9.795791E-03,4.430797E-03,1.804902E-03,6.689408E-04,2.342110E-04,7.923851E-05,2.553966E-05,7.610573E-06,1.993795E-06,4.377036E-07,7.678189E-08,1.016841E-08,2.249096E-10
-6.91787,38.50000,0.00000,5.989699E-01,5.408673E-01,4.708042E-01,3.937835E-01,3.157848E-01,2.424071E-01,1.780057E-01,1.250270E-01,8.380150E-02,5.327790E-02,3.177957E-02,1.750041E-02,8.766667E-03,3.962471E-03,1.616386E-03,6.010397E-04,2.111050E-04,7.123588E-05,2.288643E-05,6.819082E-06,1.814188E-06,4.132498E-07,7.516243E-08,1.025614E-08,2.638037E-10
-6.91787,38.60000,0.00000,5.927591E-01,5.334873E-01,4.630682E-01,3.864458E-01,3.093126E-01,2.369764E-01,1.736518E-01,1.217218E-01,8.146665E-02,5.176229E-02,3.087369E-02,1.699506E-02,8.503190E-03,3.834947E-03,1.560302E-03,5.792248E-04,2.035977E-04,6.887233E-05,2.220040E-05,6.624070E-06,1.768871E-06,4.083755E-07,7.647751E-08,1.090291E-08,3.724910E-10
-6.91787,38.70000,0.00000,5.780065E-01,5.185745E-01,4.488882E-01,3.737761E-01,2.986014E-01,2.283540E-01,1.670542E-01,1.169514E-01,7.824019E-02,4.974413E-02,2.971461E-02,1.639312E-02,8.225334E-03,3.722565E-03,1.520444E-03,5.664264E-04,1.993165E-04,6.720990E-05,2.154678E-05,6.417856E-06,1.729610E-06,4.091351E-07,8.035513E-08,1.225684E-08,6.559225E-10
-6.91787,38.80000,0.00000,5.566497E-01,4.976216E-01,4.292825E-01,3.563154E-01,2.837768E-01,2.163752E-01,1.578765E-01,1.103057E-01,7.370427E-02,4.684433E-02,2.799132E-02,1.546054E-02,7.778103E-03,3.537512E-03,1.456231E-03,5.484073E-04,1.951992E-04,6.636296E-05,2.142160E-05,6.454472E-06,1.787751E-06,4.460468E-07,9.577021E-08,1.657400E-08,1.425506E-09
-6.91787,38.90000,0.00000,5.343615E-01,4.761253E-01,4.094712E-01,3.388885E-01,2.691310E-01,2.046525E-01,1.489679E-01,1.038967E-01,6.934590E-02,4.405434E-02,2.632311E-02,1.455100E-02,7.338376E-03,3.354180E-03,1.392149E-03,5.306902E-04,1.916095E-04,6.603634E-05,2.167688E-05,6.703131E-06,1.947561E-06,5.298729E-07,1.307965E-07,2.785967E-08,4.036399E-09
-6.91787,39.00000,0.00000,5.176849E-01,4.602843E-01,3.951863E-01,3.265964E-01,2.589723E-01,1.965892E-01,1.428664E-01,9.953114E-02,6.642234E-02,4.223462E-02,2.528076E-02,1.400973E-02,7.088235E-03,3.253303E-03,1.357869E-03,5.217764E-04,1.905615E-04,6.693008E-05,2.268525E-05,7.385312E-06,2.327801E-06,7.196527E-07,2.145412E-07,5.880789E-08,1.301552E-08
-6.91787,39.10000,0.00000,5.030202E-01,4.462675E-01,3.824891E-01,3.156099E-01,2.498540E-01,1.893591E-01,1.374335E-01,9.568524E-02,6.386726E-02,4.065088E-02,2.437659E-02,1.354616E-02,6.881759E-03,3.176744E-03,1.336106E-03,5.185490E-04,1.920675E-04,6.927460E-05,2.481287E-05,8.935409E-06,3.250971E-06,1.178258E-06,4.089803E-07,1.280050E-07,3.296764E-08
-6.91787,39.20000,0.00000,4.773339E-01,4.228934E-01,3.619352E-01,2.981912E-01,2.356889E-01,1.783653E-01,1.293189E-01,8.999150E-02,6.008142E-02,3.828815E-02,2.302033E-02,1.284992E-02,6.570638E-03,3.058910E-03,1.299632E-03,5.101832E-04,1.916279E-04,7.107882E-05,2.717461E-05,1.109048E-05,4.786981E-06,2.042025E-06,7.908788E-07,2.589833E-07,6.635856E-08
-6.91787,39.30000,0.00000,4.649945E-01,4.114635E-01,3.518440E-01,2.896486E-01,2.287548E-01,1.730125E-01,1.254152E-01,8.730627E-02,5.833507E-02,3.722256E-02,2.241920E-02,1.254543E-02,6.437145E-03,3.010354E-03,1.285749E-03,5.076691E-04,1.918231E-04,7.164190E-05,2.751764E-05,1.111678E-05,4.608054E-06,1.832611E-06,6.513444E-07,1.947476E-07,4.523456E-08
-6.91787,39.40000,0.00000,4.497274E-01,3.974154E-01,3.394196E-01,2.790915E-01,2.201505E-01,1.663067E-01,1.204312E-01,8.378306E-02,5.597764E-02,3.573916E-02,2.155525E-02,1.208974E-02,6.224951E-03,2.925383E-03,1.257580E-03,5.002465E-04,1.898692E-04,7.027571E-05,2.582051E-05,9.442150E-06,3.384143E-06,1.151215E-06,3.548054E-07,9.530228E-08,2.169806E-08
-6.91787,39.50000,0.00000,4.219414E-01,3.725970E-01,3.178548E-01,2.610011E-01,2.056048E-01,1.551294E-01,1.122202E-01,7.801696E-02,5.212608E-02,3.331562E-02,2.015099E-02,1.136076E-02,5.895144E-03,2.799487E-03,1.219157E-03,4.915539E-04,1.880694E-04,6.912077E-05,2.450400E-05,8.338877E-06,2.702508E-06,8.158310E-07,2.221752E-07,5.415351E-08,1.040946E-08
-6.91787,39.60000,0.00000,4.042024E-01,3.566377E-01,3.039357E-01,2.492992E-01,1.961898E-01,1.479220E-01,1.069785E-01,7.438347E-02,4.972282E-02,3.180987E-02,1.927463E-02,1.090282E-02,5.688648E-03,2.723066E-03,1.197769E-03,4.877697E-04,1.875354E-04,6.842165E-05,2.362896E-05,7.666014E-06,2.314434E-06,6.371380E-07,1.574516E-07,3.343288E-08,5.228501E-09
-6.91787,39.70000,0.00000,4.010004E-01,3.532297E-01,3.006456E-01,2.463232E-01,1.936460E-01,1.458868E-01,1.054615E-01,7.332192E-02,4.901267E-02,3.135817E-02,1.900340E-02,1.075519E-02,5.620906E-03,2.699472E-03,1.193150E-03,4.886109E-04,1.885326E-04,6.859560E-05,2.338389E-05,7.396236E-06,2.138235E-06,5.564507E-07,1.261229E-07,2.347869E-08,2.875282E-09
-6.91787,39.80000,0.00000,3.821630E-01,3.364973E-01,2.862025E-01,2.343110E-01,1.840995E-01,1.386721E-01,1.002669E-01,6.974169E-02,4.665163E-02,2.988161E-02,1.814802E-02,1.031061E-02,5.420609E-03,2.624876E-03,1.172064E-03,4.852771E-04,1.890679E-04,6.929217E-05,2.370765E-05,7.501793E-06,2.156860E-06,5.510551E-07,1.201001E-07,2.087430E-08,2.180677E-09
-6.91787,39.90000,0.00000,3.618350E-01,3.185197E-01,2.707313E-01,2.214757E-01,1.739030E-01,1.309253E-01,9.462620E-02,6.579654E-02,4.400950E-02,2.819835E-02,1.714675E-02,9.768446E-03,5.161799E-03,2.520013E-03,1.138495E-03,4.783988E-04,1.895603E-04,7.086310E-05,2.486299E-05,8.143070E-06,2.457463E-06,6.649844E-07,1.530483E-07,2.887059E-08,3.774635E-09
-6.91787,40.00000,0.00000,3.580169E-01,3.146440E-01,2.670932E-01,2.182683E-01,1.712220E-01,1.287900E-01,9.300596E-02,6.462577E-02,4.320390E-02,2.767182E-02,1.682293E-02,9.586402E-03,5.072392E-03,2.484474E-03,1.128897E-03,4.783509E-04,1.918207E-04,7.328135E-05,2.698787E-05,9.798763E-06,3.529645E-06,1.214748E-06,3.723530E-07,9.385477E-08,1.719449E-08
-6.91787,40.10000,0.00000,3.475048E-01,3.051851E-01,2.588827E-01,2.114274E-01,1.657690E-01,1.246381E-01,8.998463E-02,6.251920E-02,4.179520E-02,2.677649E-02,1.629031E-02,9.298446E-03,4.936448E-03,2.431937E-03,1.114515E-03,4.773243E-04,1.934072E-04,7.444929E-05,2.750851E-05,1.000162E-05,3.630441E-06,1.273160E-06,4.027670E-07,1.060783E-07,2.066455E-08
-6.91787,40.20000,0.00000,3.408639E-01,2.990229E-01,2.534299E-01,2.068149E-01,1.620332E-01,1.217456E-01,8.784611E-02,6.100705E-02,4.077021E-02,2.611523E-02,1.588933E-02,9.076232E-03,4.828444E-03,2.388844E-03,1.102457E-03,4.765826E-04,1.946946E-04,7.486274E-05,2.695039E-05,9.096351E-06,2.888221E-06,8.469281E-07,2.223986E-07,4.972697E-08,8.671111E-09
-6.91787,40.30000,0.00000,3.321348E-01,2.911566E-01,2.466289E-01,2.011807E-01,1.575402E-01,1.182722E-01,8.523819E-02,5.911943E-02,3.946896E-02,2.526623E-02,1.537065E-02,8.783413E-03,4.679345E-03,2.323072E-03,1.079209E-03,4.709811E-04,1.940927E-04,7.468869E-05,2.641131E-05,8.470319E-06,2.452972E-06,6.261036E-07,1.364774E-07,2.437400E-08,3.195894E-09
-6.91787,40.40000,0.00000,3.234249E-01,2.833574E-01,2.399265E-01,1.956529E-01,1.531600E-01,1.149315E-01,8.278416E-02,5.738145E-02,3.828410E-02,2.449026E-02,1.488822E-02,8.504806E-03,4.533783E-03,2.256487E-03,1.053600E-03,4.630081E-04,1.919885E-04,7.398728E-05,2.600031E-05,8.200278E-06,2.316799E-06,5.721112E-07,1.181341E-07,1.882789E-08,1.799813E-09
-6.91787,40.50000,0.00000,3.106447E-01,2.722701E-01,2.306089E-01,1.880954E-01,1.472632E-01,1.105184E-01,7.961424E-02,5.518671E-02,3.681906E-02,2.355484E-02,1.432732E-02,8.197313E-03,4.384349E-03,2.194743E-03,1.033748E-03,4.594932E-04,1.928390E-04,7.513157E-05,2.662008E-05,8.426237E-06,2.376886E-06,5.847284E-07,1.189979E-07,1.861019E-08,1.658211E-09
-6.91787,40.60000,0.00000,3.017760E-01,2.645136E-01,2.240646E-01,1.827608E-01,1.430714E-01,1.073673E-01,7.735444E-02,5.363392E-02,3.578854E-02,2.289928E-02,1.393341E-02,7.981589E-03,4.281840E-03,2.156175E-03,1.025859E-03,4.629450E-04,1.981798E-04,7.904493E-05,2.875784E-05,9.372404E-06,2.704071E-06,6.809807E-07,1.410601E-07,2.261321E-08,2.108114E-09
-6.91787,40.70000,0.00000,2.964677E-01,2.597005E-01,2.199077E-01,1.793030E-01,1.402779E-01,1.051710E-01,7.568200E-02,5.241162E-02,3.493810E-02,2.233531E-02,1.357878E-02,7.773938E-03,4.173070E-03,2.109385E-03,1.013366E-03,4.656788E-04,2.047287E-04,8.440043E-05,3.189867E-05,1.084729E-05,3.248166E-06,8.496363E-07,1.828755E-07,3.049256E-08,3.041937E-09
-6.91787,40.80000,0.00000,2.859957E-01,2.507454E-01,2.124958E-01,1.733779E-01,1.357119E-01,1.017730E-01,7.323813E-02,5.072042E-02,3.382119E-02,2.163330E-02,1.316383E-02,7.547542E-03,4.062732E-03,2.065321E-03,1.003458E-03,4.701876E-04,2.126617E-04,9.091666E-05,3.585107E-05,1.279128E-05,4.026882E-06,1.101445E-06,2.510148E-07,4.423642E-08,5.058138E-09
-6.91787,40.90000,0.00000,2.828537E-01,2.479493E-01,2.101483E-01,1.714758E-01,1.342106E-01,1.006223E-01,7.239209E-02,5.012940E-02,3.342821E-02,2.138183E-02,1.300810E-02,7.455773E-03,4.013952E-03,2.044958E-03,1.000451E-03,4.759062E-04,2.208157E-04,9.783899E-05,4.029256E-05,1.511037E-05,5.027500E-06,1.443300E-06,3.511682E-07,6.704688E-08,8.920067E-09
-6.91787,41.00000,0.00000,2.722198E-01,2.389752E-01,2.027690E-01,1.655764E-01,1.296685E-01,9.730240E-02,7.009794E-02,4.861199E-02,3.245123E-02,2.077294E-02,1.264877E-02,7.263952E-03,3.926349E-03,2.014111E-03,9.958930E-04,4.814219E-04,2.286436E-04,1.045208E-04,4.466687E-05,1.744200E-05,6.053627E-06,1.803889E-06,4.571115E-07,9.232394E-08,1.338278E-08
-6.91787,41.10000,0.00000,2.671440E-01,2.346584E-01,1.992378E-01,1.627820E-01,1.275325E-01,9.573542E-02,6.899764E-02,4.787052E-02,3.196937E-02,2.047173E-02,1.246914E-02,7.163492E-03,3.875422E-03,1.992843E-03,9.913465E-04,4.854176E-04,2.357115E-04,1.112141E-04,4.936860E-05,2.008315E-05,7.276193E-06,2.264335E-06,5.963941E-07,1.276768E-07,2.003574E-08
-6.91787,41.20000,0.00000,2.615046E-01,2.299024E-01,1.953760E-01,1.597567E-01,1.252436E-01,9.405105E-02,6.778587E-02,4.702272E-02,3.140261E-02,2.011002E-02,1.224950E-02,7.036042E-03,3.805561E-03,1.958506E-03,9.786702E-04,4.850149E-04,2.408900E-04,1.175162E-04,5.436008E-05,2.311335E-05,8.764201E-06,2.862167E-06,7.811084E-07,1.770493E-07,3.004595E-08
-6.91787,41.30000,0.00000,2.509384E-01,2.211101E-01,1.882602E-01,1.541839E-01,1.210461E-01,9.101520E-02,6.567257E-02,4.560161E-02,3.048036E-02,1.953501E-02,1.191078E-02,6.851089E-03,3.713363E-03,1.917551E-03,9.640182E-04,4.831901E-04,2.449854E-04,1.235494E-04,5.973654E-05,2.668125E-05,1.063071E-05,3.642823E-06,1.032562E-06,2.425681E-07,4.436123E-08
-6.91787,41.40000,0.00000,2.443803E-01,2.156787E-01,1.839009E-01,1.507949E-01,1.185027E-01,8.918262E-02,6.440537E-02,4.475644E-02,2.993287E-02,1.919278E-02,1.170634E-02,6.736121E-03,3.652983E-03,1.888024E-03,9.511432E-04,4.798847E-04,2.476734E-04,1.295198E-04,6.616880E-05,3.152515E-05,1.338460E-05,4.853330E-06,1.445330E-06,3.418313E-07,6.718682E-08
-6.91787,41.50000,0.00000,2.383320E-01,2.106680E-01,1.798942E-01,1.476999E-01,1.161951E-01,8.753095E-02,6.327338E-02,4.401030E-02,2.945549E-02,1.889817E-02,1.153192E-02,6.638826E-03,3.601738E-03,1.861866E-03,9.382882E-04,4.755334E-04,2.505786E-04,1.384783E-04,7.812787E-05,4.246016E-05,2.074524E-05,8.563202E-06,2.857376E-06,7.330825E-07,1.329812E-07
-6.91787,41.60000,0.00000,2.355750E-01,2.083972E-01,1.781396E-01,1.464153E-01,1.152788E-01,8.686738E-02,6.278173E-02,4.365146E-02,2.920917E-02,1.873730E-02,1.142926E-02,6.571777E-03,3.556787E-03,1.831939E-03,9.191589E-04,4.640160E-04,2.446475E-04,1.371309E-04,8.023353E-05,4.621814E-05,2.426358E-05,1.081385E-05,3.887444E-06,1.073510E-06,2.114204E-07
-6.91787,41.70000,0.00000,2.269420E-01,2.012910E-01,1.724708E-01,1.420580E-01,1.120628E-01,8.458702E-02,6.122433E-02,4.262224E-02,2.855154E-02,1.833191E-02,1.119174E-02,6.440925E-03,3.487979E-03,1.795282E-03,8.970887E-04,4.472695E-04,2.289428E-04,1.212166E-04,6.493393E-05,3.348033E-05,1.558843E-05,6.176808E-06,1.995149E-06,5.006585E-07,9.503106E-08
-6.91787,41.80000,0.00000,2.238445E-01,1.987125E-01,1.704372E-01,1.405271E-01,1.109423E-01,8.377351E-02,6.063575E-02,4.220334E-02,2.826205E-02,1.813765E-02,1.106377E-02,6.358053E-03,3.434846E-03,1.760524E-03,8.725212E-04,4.275512E-04,2.112099E-04,1.049734E-04,5.126780E-05,2.368627E-05,9.893770E-06,3.578822E-06,1.082644E-06,2.648362E-07,5.677985E-08
-6.91787,41.90000,0.00000,2.183761E-01,1.941817E-01,1.668124E-01,1.377375E-01,1.088900E-01,8.234778E-02,5.970235E-02,4.161550E-02,2.789315E-02,1.790682E-02,1.092159E-02,6.274746E-03,3.387465E-03,1.731166E-03,8.501366E-04,4.076812E-04,1.933073E-04,9.003270E-05,4.028710E-05,1.685294E-05,6.396937E-06,2.138406E-06,6.117879E-07,1.524234E-07,3.255998E-08
-6.91787,42.00000,0.00000,2.137953E-01,1.903846E-01,1.637952E-01,1.354561E-01,1.072514E-01,8.121728E-02,5.894161E-02,4.111418E-02,2.757292E-02,1.770881E-02,1.080382E-02,6.205425E-03,3.344238E-03,1.700448E-03,8.254734E-04,3.868998E-04,1.763636E-04,7.746449E-05,3.212424E-05,1.233182E-05,4.305703E-06,1.342392E-06,3.712237E-07,9.273627E-08,1.988406E-08
-6.91787,42.10000,0.00000,2.083832E-01,1.859012E-01,1.602272E-01,1.327599E-01,1.053270E-01,7.990140E-02,5.806121E-02,4.053734E-02,2.721081E-02,1.749234E-02,1.068236E-02,6.138361E-03,3.303626E-03,1.671033E-03,8.012624E-04,3.667146E-04,1.607300E-04,6.680122E-05,2.584824E-05,9.186395E-06,2.978046E-06,8.771079E-07,2.382730E-07,6.030567E-08,1.341965E-08
-6.91787,42.20000,0.00000,2.041596E-01,1.823298E-01,1.573188E-01,1.304969E-01,1.036643E-01,7.875318E-02,5.730992E-02,4.006213E-02,2.691447E-02,1.731020E-02,1.057398E-02,6.076524E-03,3.267333E-03,1.645697E-03,7.801511E-04,3.487839E-04,1.470707E-04,5.787359E-05,2.090480E-05,6.868726E-06,2.056956E-06,5.665019E-07,1.447432E-07,3.404111E-08,6.508797E-09
-6.81787,36.90000,0.00000,6.953930E-01,6.560545E-01,6.066304E-01,5.470338E-01,4.781167E-01,4.022957E-01,3.238436E-01,2.482994E-01,1.808284E-01,1.249158E-01,8.184192E-02,5.087505E-02,2.999138E-02,1.674521E-02,8.847352E-03,4.426420E-03,2.096783E-03,9.363199E-04,3.898394E-04,1.489574E-04,5.149331E-05,1.596463E-05,4.466152E-06,1.168268E-06,2.768078E-07
-6.81787,37.00000,0.00000,6.992225E-01,6.575019E-01,6.052934E-01,5.426294E-01,4.706151E-01,3.922130E-01,3.123811E-01,2.369020E-01,1.706262E-01,1.165148E-01,7.537180E-02,4.615969E-02,2.673611E-02,1.463168E-02,7.565344E-03,3.696548E-03,1.702329E-03,7.332276E-04,2.918532E-04,1.060864E-04,3.503479E-05,1.059627E-05,3.018763E-06,8.483159E-07,2.239347E-07
-6.81787,37.10000,0.00000,6.974853E-01,6.541338E-01,5.997680E-01,5.345509E-01,4.599257E-01,3.795159E-01,2.989366E-01,2.241193E-01,1.595668E-01,1.076713E-01,6.874792E-02,4.147440E-02,2.361345E-02,1.269029E-02,6.446690E-03,3.097034E-03,1.401716E-03,5.935081E-04,2.331205E-04,8.441862E-05,2.813712E-05,8.681357E-06,2.510388E-06,6.922837E-07,1.735091E-07
-6.81787,37.20000,0.00000,6.971928E-01,6.515533E-01,5.943918E-01,5.260639E-01,4.484815E-01,3.659765E-01,2.847236E-01,2.107598E-01,1.482087E-01,9.881675E-02,6.232018E-02,3.707543E-02,2.077116E-02,1.097213E-02,5.486734E-03,2.604227E-03,1.170427E-03,4.945011E-04,1.942405E-04,7.014791E-05,2.311966E-05,6.932878E-06,1.909543E-06,4.958617E-07,1.149564E-07
-6.81787,37.30000,0.00000,6.953999E-01,6.475705E-01,5.875713E-01,5.161029E-01,4.357778E-01,3.517354E-01,2.705370E-01,1.980007E-01,1.376677E-01,9.070064E-02,5.643233E-02,3.304490E-02,1.818513E-02,9.429488E-03,4.630208E-03,2.159308E-03,9.539844E-04,3.963290E-04,1.534138E-04,5.485833E-05,1.799355E-05,5.377039E-06,1.455087E-06,3.550451E-07,7.012564E-08
