#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,37.40000,0.00000,6.972159E-01,6.551512E-01,6.026083E-01,5.396113E-01,4.669925E-01,3.873995E-01,3.060595E-01,2.297311E-01,1.639153E-01,1.111551E-01,7.146439E-02,4.343177E-02,2.493194E-02,1.354404E-02,6.984393E-03,3.424681E-03,1.597040E-03,7.070591E-04,2.942004E-04,1.130223E-04,3.904969E-05,1.177747E-05,2.940259E-06,5.744481E-07,8.353837E-08
-6.81787,37.50000,0.00000,6.948146E-01,6.505825E-01,5.952131E-01,5.289096E-01,4.529856E-01,3.709276E-01,2.888123E-01,2.135589E-01,1.500856E-01,1.001303E-01,6.316388E-02,3.751078E-02,2.092458E-02,1.097323E-02,5.421931E-03,2.527117E-03,1.108347E-03,4.537343E-04,1.705922E-04,5.774077E-05,1.731820E-05,4.526792E-06,9.868971E-07,1.770713E-07,2.485743E-08
-6.81787,37.60000,0.00000,6.884963E-01,6.424535E-01,5.845837E-01,5.153313E-01,4.366575E-01,3.529905E-01,2.710290E-01,1.974930E-01,1.366394E-01,8.959634E-02,5.541420E-02,3.215987E-02,1.746638E-02,8.887943E-03,4.249470E-03,1.912685E-03,8.087895E-04,3.193099E-04,1.169530E-04,3.953182E-05,1.231676E-05,3.489355E-06,8.476418E-07,1.629436E-07,2.243245E-08
-6.81787,37.70000,0.00000,6.753542E-01,6.281962E-01,5.684687E-01,4.969578E-01,4.164527E-01,3.324182E-01,2.519858E-01,1.813797E-01,1.239202E-01,8.011343E-02,4.874911E-02,2.780484E-02,1.484889E-02,7.440579E-03,3.509373E-03,1.562331E-03,6.568505E-04,2.607035E-04,9.767611E-05,3.441329E-05,1.125877E-05,3.305471E-06,8.082596E-07,1.547689E-07,2.123413E-08
-6.81787,37.80000,0.00000,6.710939E-01,6.212006E-01,5.580738E-01,4.830682E-01,4.000101E-01,3.152345E-01,2.358717E-01,1.674861E-01,1.127444E-01,7.171730E-02,4.291167E-02,2.406749E-02,1.264693E-02,6.242865E-03,2.909001E-03,1.287444E-03,5.436084E-04,2.194023E-04,8.437174E-05,3.050009E-05,1.014330E-05,2.992207E-06,7.316804E-07,1.404055E-07,1.966699E-08
-6.81787,37.90000,0.00000,6.639082E-01,6.117645E-01,5.458393E-01,4.681264E-01,3.833897E-01,2.985353E-01,2.205998E-01,1.546120E-01,1.026628E-01,6.434895E-02,3.788463E-02,2.086749E-02,1.075094E-02,5.199821E-03,2.379887E-03,1.040023E-03,4.354659E-04,1.741490E-04,6.566552E-05,2.291510E-05,7.281326E-06,2.055448E-06,4.882887E-07,9.341617E-08,1.325521E-08
-6.81787,38.00000,0.00000,6.630779E-01,6.161366E-01,5.564457E-01,4.850812E-01,4.053618E-01,3.227890E-01,2.440798E-01,1.751775E-01,1.193590E-01,7.700855E-02,4.672931E-02,2.639660E-02,1.373556E-02,6.549301E-03,2.868810E-03,1.167458E-03,4.514039E-04,1.692551E-04,6.095148E-05,2.058478E-05,6.319223E-06,1.704653E-06,3.804836E-07,6.777146E-08,7.892814E-09
-6.81787,38.10000,0.00000,6.461957E-01,5.978876E-01,5.365705E-01,4.640209E-01,3.842596E-01,3.031251E-01,2.271241E-01,1.615936E-01,1.091727E-01,6.986289E-02,4.207794E-02,2.362836E-02,1.225554E-02,5.851671E-03,2.584490E-03,1.070939E-03,4.261179E-04,1.650435E-04,6.120592E-05,2.111763E-05,6.573242E-06,1.791543E-06,4.037827E-07,7.289718E-08,8.430650E-09
-6.81787,38.20000,0.00000,6.403121E-01,5.898991E-01,5.265244E-01,4.524947E-01,3.722855E-01,2.918862E-01,2.175339E-01,1.540429E-01,1.036168E-01,6.603126E-02,3.962538E-02,2.219686E-02,1.151411E-02,5.521907E-03,2.465118E-03,1.040906E-03,4.254662E-04,1.694895E-04,6.431901E-05,2.254068E-05,7.059856E-06,1.920462E-06,4.285395E-07,7.509353E-08,8.486968E-09
-6.81787,38.30000,0.00000,6.278739E-01,5.759761E-01,5.113491E-01,4.367843E-01,3.571223E-01,2.783807E-01,2.064371E-01,1.455580E-01,9.754131E-02,6.195366E-02,3.708616E-02,2.074850E-02,1.077224E-02,5.187652E-03,2.335159E-03,9.978648E-04,4.128942E-04,1.652348E-04,6.219788E-05,2.132799E-05,6.456523E-06,1.684129E-06,3.608082E-07,6.131646E-08,6.969247E-09
-6.81787,38.40000,0.00000,6.133941E-01,5.602696E-01,4.948351E-01,4.202836E-01,3.416876E-01,2.649494E-01,1.955373E-01,1.372867E-01,9.165962E-02,5.803787E-02,3.465694E-02,1.935711E-02,1.004602E-02,4.846503E-03,2.191121E-03,9.428187E-04,3.930518E-04,1.579416E-04,5.957016E-05,2.045819E-05,6.223619E-06,1.641845E-06,3.561889E-07,6.119953E-08,6.941037E-09
-6.81787,38.50000,0.00000,5.916422E-01,5.377182E-01,4.720869E-01,3.983212E-01,3.216730E-01,2.478764E-01,1.819153E-01,1.270966E-01,8.449557E-02,5.331896E-02,3.176468E-02,1.772850E-02,9.217614E-03,4.471083E-03,2.042078E-03,8.923726E-04,3.782832E-04,1.540656E-04,5.871404E-05,2.027011E-05,6.186221E-06,1.638082E-06,3.558718E-07,6.124639E-08,6.947951E-09
-6.81787,38.60000,0.00000,5.813702E-01,5.264919E-01,4.605572E-01,3.872580E-01,3.117683E-01,2.396090E-01,1.755267E-01,1.225568E-01,8.152179E-02,5.151896E-02,3.076048E-02,1.722207E-02,8.996885E-03,4.393652E-03,2.022897E-03,8.902634E-04,3.786016E-04,1.540143E-04,5.851343E-05,2.018475E-05,6.181786E-06,1.643461E-06,3.582226E-07,6.162330E-08,7.013911E-09
-6.81787,38.70000,0.00000,5.622215E-01,5.072941E-01,4.421288E-01,3.704546E-01,2.972896E-01,2.278670E-01,1.666055E-01,1.162264E-01,7.734484E-02,4.897681E-02,2.934575E-02,1.650978E-02,8.677522E-03,4.267481E-03,1.978952E-03,8.762499E-04,3.737960E-04,1.520043E-04,5.762557E-05,1.982215E-05,6.054699E-06,1.603733E-06,3.480464E-07,5.947155E-08,6.826786E-09
-6.81787,38.80000,0.00000,5.423353E-01,4.876448E-01,4.235114E-01,3.536455E-01,2.828828E-01,2.162101E-01,1.577566E-01,1.099531E-01,7.319115E-02,4.640847E-02,2.787014E-02,1.573506E-02,8.315410E-03,4.120638E-03,1.928571E-03,8.618544E-04,3.702203E-04,1.511921E-04,5.752374E-05,1.988182E-05,6.107343E-06,1.626373E-06,3.547405E-07,6.077726E-08,7.001520E-09
-6.81787,38.90000,0.00000,5.224319E-01,4.680765E-01,4.050646E-01,3.370766E-01,2.687787E-01,2.048868E-01,1.491950E-01,1.038467E-01,6.908787E-02,4.382453E-02,2.635395E-02,1.491940E-02,7.920273E-03,3.950754E-03,1.864889E-03,8.420171E-04,3.653560E-04,1.507018E-04,5.795697E-05,2.024300E-05,6.277400E-06,1.684927E-06,3.699739E-07,6.382182E-08,7.348185E-09
-6.81787,39.00000,0.00000,5.064875E-01,4.528078E-01,3.911473E-01,3.250363E-01,2.589114E-01,1.972636E-01,1.436854E-01,1.001498E-01,6.679463E-02,4.251544E-02,2.567214E-02,1.460414E-02,7.796173E-03,3.911997E-03,1.856829E-03,8.422574E-04,3.669382E-04,1.522892E-04,5.916195E-05,2.097890E-05,6.625218E-06,1.811496E-06,4.047273E-07,7.114273E-08,8.536729E-09
-6.81787,39.10000,0.00000,4.825365E-01,4.307212E-01,3.715750E-01,3.084560E-01,2.455514E-01,1.870691E-01,1.363482E-01,9.518287E-02,6.364989E-02,4.067141E-02,2.468741E-02,1.413511E-02,7.601494E-03,3.843199E-03,1.836918E-03,8.382022E-04,3.673943E-04,1.539170E-04,6.075679E-05,2.206008E-05,7.171977E-06,2.021689E-06,4.639148E-07,8.264758E-08,1.058096E-08
-6.81787,39.20000,0.00000,4.633898E-01,4.130445E-01,3.558964E-01,2.951582E-01,2.348059E-01,1.788393E-01,1.304156E-01,9.117694E-02,6.111981E-02,3.918091E-02,2.387844E-02,1.374002E-02,7.432900E-03,3.781784E-03,1.818095E-03,8.332247E-04,3.667497E-04,1.549260E-04,6.234699E-05,2.347810E-05,8.048736E-06,2.416333E-06,5.938500E-07,1.104145E-07,1.394983E-08
-6.81787,39.30000,0.00000,4.458879E-01,3.970052E-01,3.417521E-01,2.832276E-01,2.252271E-01,1.715585E-01,1.251925E-01,8.763980E-02,5.885876E-02,3.782490E-02,2.312633E-02,1.336170E-02,7.263574E-03,3.714866E-03,1.794899E-03,8.265186E-04,3.659957E-04,1.567435E-04,6.533253E-05,2.653396E-05,1.034355E-05,3.698455E-06,1.122475E-06,2.665888E-07,4.167179E-08
-6.81787,39.40000,0.00000,4.267381E-01,3.796203E-01,3.265393E-01,2.704804E-01,2.150637E-01,1.638647E-01,1.196480E-01,8.382693E-02,5.637617E-02,3.631765E-02,2.228701E-02,1.294056E-02,7.075200E-03,3.640475E-03,1.769444E-03,8.195353E-04,3.650469E-04,1.575941E-04,6.653374E-05,2.755095E-05,1.100093E-05,4.023626E-06,1.243620E-06,2.988537E-07,4.693906E-08
-6.81787,39.50000,0.00000,4.099348E-01,3.644320E-01,3.132927E-01,2.593974E-01,2.062279E-01,1.571897E-01,1.148788E-01,8.060640E-02,5.432870E-02,3.510087E-02,2.162182E-02,1.261515E-02,6.937635E-03,3.593123E-03,1.757948E-03,8.185990E-04,3.654720E-04,1.568896E-04,6.455270E-05,2.502209E-05,8.837646E-06,2.708264E-06,6.678406E-07,1.196847E-07,1.381839E-08
-6.81787,39.60000,0.00000,3.982173E-01,3.537192E-01,3.038840E-01,2.514976E-01,1.999158E-01,1.524105E-01,1.114651E-01,7.831363E-02,5.288379E-02,3.424938E-02,2.115871E-02,1.238771E-02,6.840160E-03,3.558883E-03,1.749466E-03,8.175245E-04,3.650472E-04,1.553821E-04,6.231837E-05,2.297118E-05,7.518968E-06,2.099689E-06,4.647513E-07,7.768032E-08,9.559560E-09
-6.81787,39.70000,0.00000,3.889981E-01,3.449949E-01,2.959287E-01,2.445434E-01,1.941196E-01,1.478391E-01,1.080843E-01,7.597638E-02,5.135516E-02,3.329514E-02,2.059631E-02,1.208576E-02,6.700882E-03,3.507878E-03,1.736745E-03,8.164947E-04,3.653257E-04,1.545920E-04,6.087887E-05,2.174753E-05,6.825271E-06,1.819715E-06,3.895279E-07,6.576334E-08,7.686125E-09
-6.81787,39.80000,0.00000,3.687258E-01,3.271378E-01,2.806583E-01,2.319591E-01,1.841905E-01,1.403659E-01,1.027211E-01,7.229345E-02,4.893824E-02,3.179219E-02,1.972637E-02,1.162604E-02,6.484252E-03,3.419478E-03,1.706858E-03,8.086243E-04,3.635871E-04,1.537940E-04,6.007641E-05,2.113534E-05,6.504507E-06,1.699235E-06,3.613009E-07,6.107906E-08,6.901525E-09
-6.81787,39.90000,0.00000,3.526584E-01,3.130375E-01,2.686910E-01,2.222026E-01,1.765887E-01,1.347165E-01,9.870819E-02,6.956837E-02,4.717903E-02,3.072468E-02,1.912436E-02,1.131577E-02,6.341213E-03,3.362914E-03,1.689107E-03,8.048233E-04,3.632582E-04,1.538538E-04,6.009733E-05,2.117631E-05,6.552059E-06,1.726986E-06,3.681485E-07,6.116750E-08,6.836805E-09
-6.81787,40.00000,0.00000,3.469409E-01,3.074818E-01,2.635542E-01,2.176893E-01,1.728267E-01,1.317414E-01,9.647533E-02,6.797599E-02,4.610129E-02,3.003474E-02,1.870951E-02,1.108493E-02,6.225577E-03,3.312874E-03,1.671571E-03,8.001215E-04,3.622152E-04,1.537120E-04,6.040337E-05,2.167919E-05,6.970871E-06,1.948440E-06,4.445854E-07,7.674358E-08,7.969493E-09
-6.81787,40.10000,0.00000,3.348276E-01,2.967312E-01,2.543133E-01,2.100514E-01,1.667785E-01,1.271543E-01,9.314208E-02,6.565789E-02,4.456168E-02,2.906263E-02,1.813425E-02,1.077137E-02,6.071724E-03,3.247449E-03,1.648815E-03,7.941257E-04,3.611162E-04,1.535755E-04,6.061229E-05,2.212696E-05,7.468244E-06,2.295037E-06,6.094198E-07,1.317892E-07,1.992363E-08
-6.81787,40.20000,0.00000,3.269566E-01,2.895224E-01,2.479711E-01,2.047180E-01,1.624950E-01,1.238492E-01,9.066912E-02,6.385558E-02,4.329494E-02,2.822074E-02,1.761374E-02,1.047412E-02,5.916568E-03,3.174763E-03,1.619541E-03,7.845142E-04,3.584291E-04,1.525386E-04,5.981957E-05,2.142391E-05,6.988249E-06,2.040464E-06,5.069507E-07,1.018142E-07,1.410472E-08
-6.81787,40.30000,0.00000,3.215945E-01,2.844139E-01,2.433366E-01,2.007095E-01,1.591869E-01,1.212370E-01,8.869349E-02,6.242253E-02,4.229767E-02,2.755557E-02,1.718969E-02,1.022115E-02,5.778797E-03,3.108200E-03,1.591589E-03,7.741841E-04,3.543206E-04,1.502162E-04,5.807292E-05,2.014746E-05,6.209832E-06,1.663057E-06,3.644231E-07,6.222687E-08,7.112907E-09
-6.81787,40.40000,0.00000,3.147272E-01,2.781912E-01,2.379460E-01,1.962450E-01,1.556452E-01,1.185450E-01,8.672910E-02,6.103837E-02,4.135167E-02,2.692841E-02,1.678811E-02,9.975685E-03,5.638063E-03,3.033452E-03,1.554853E-03,7.568701E-04,3.457562E-04,1.455183E-04,5.544204E-05,1.884342E-05,5.675719E-06,1.496088E-06,3.250138E-07,5.552894E-08,6.371108E-09
-6.81787,40.50000,0.00000,3.043007E-01,2.691183E-01,2.303352E-01,1.901068E-01,1.508765E-01,1.149760E-01,8.416302E-02,5.927204E-02,4.018316E-02,2.618033E-02,1.632766E-02,9.708886E-03,5.496061E-03,2.965580E-03,1.526050E-03,7.458224E-04,3.415729E-04,1.434669E-04,5.415630E-05,1.811615E-05,5.329886E-06,1.381378E-06,2.975320E-07,5.050985E-08,5.750866E-09
-6.81787,40.60000,0.00000,2.928242E-01,2.592163E-01,2.220893E-01,1.834929E-01,1.457642E-01,1.111724E-01,8.145113E-02,5.742333E-02,3.897290E-02,2.541706E-02,1.587073E-02,9.454975E-03,5.369784E-03,2.912102E-03,1.509062E-03,7.440501E-04,3.442696E-04,1.459994E-04,5.543528E-05,1.855237E-05,5.408561E-06,1.388422E-06,2.988590E-07,5.064583E-08,5.906079E-09
-6.81787,40.70000,0.00000,2.907122E-01,2.570356E-01,2.200157E-01,1.816329E-01,1.441813E-01,1.098790E-01,8.041692E-02,5.660935E-02,3.835656E-02,2.498036E-02,1.558189E-02,9.278274E-03,5.271940E-03,2.866189E-03,1.494182E-03,7.447471E-04,3.499235E-04,1.511242E-04,5.832426E-05,1.971042E-05,5.735556E-06,1.447928E-06,3.081689E-07,5.184208E-08,6.075899E-09
-6.81787,40.80000,0.00000,2.829188E-01,2.503508E-01,2.144976E-01,1.772453E-01,1.408282E-01,1.074253E-01,7.870420E-02,5.547384E-02,3.764542E-02,2.456085E-02,1.534901E-02,9.159089E-03,5.219011E-03,2.850139E-03,1.496352E-03,7.536955E-04,3.592905E-04,1.580315E-04,6.211561E-05,2.127921E-05,6.215005E-06,1.539120E-06,3.221380E-07,5.362062E-08,6.211437E-09
-6.81787,40.90000,0.00000,2.708622E-01,2.402652E-01,2.063639E-01,1.709476E-01,1.361644E-01,1.041239E-01,7.645677E-02,5.399273E-02,3.670819E-02,2.400069E-02,1.503787E-02,8.999959E-03,5.145330E-03,2.821809E-03,1.490955E-03,7.582231E-04,3.664644E-04,1.640571E-04,6.568056E-05,2.279968E-05,6.679093E-06,1.617175E-06,3.280169E-07,5.360156E-08,6.011954E-09
-6.81787,41.00000,0.00000,2.644443E-01,2.348074E-01,2.018997E-01,1.674310E-01,1.334899E-01,1.021759E-01,7.512750E-02,5.316237E-02,3.623075E-02,2.373963E-02,1.490025E-02,8.932184E-03,5.118298E-03,2.817445E-03,1.497034E-03,7.674036E-04,3.752779E-04,1.707571E-04,6.969769E-05,2.464783E-05,7.317884E-06,1.765845E-06,3.509283E-07,5.684466E-08,6.307312E-09
-6.81787,41.10000,0.00000,2.609715E-01,2.317418E-01,1.993002E-01,1.653008E-01,1.318084E-01,1.009173E-01,7.425568E-02,5.260543E-02,3.589181E-02,2.353363E-02,1.477453E-02,8.858886E-03,5.081276E-03,2.803865E-03,1.496760E-03,7.733598E-04,3.829379E-04,1.774127E-04,7.405644E-05,2.679191E-05,8.109627E-06,1.970595E-06,3.830106E-07,6.160067E-08,6.737307E-09
-6.81787,41.20000,0.00000,2.523144E-01,2.245584E-01,1.935564E-01,1.608924E-01,1.285781E-01,9.866269E-02,7.274090E-02,5.161086E-02,3.525647E-02,2.314867E-02,1.455577E-02,8.743382E-03,5.024239E-03,2.778512E-03,1.488839E-03,7.749114E-04,3.885883E-04,1.835549E-04,7.858638E-05,2.920697E-05,9.067396E-06,2.240415E-06,4.277614E-07,6.795469E-08,7.280600E-09
-6.81787,41.30000,0.00000,2.436718E-01,2.174517E-01,1.879497E-01,1.566698E-01,1.255588E-01,9.661627E-02,7.141453E-02,5.077727E-02,3.474936E-02,2.285523E-02,1.439689E-02,8.662730E-03,4.984535E-03,2.759442E-03,1.481385E-03,7.746351E-04,3.924172E-04,1.887705E-04,8.300482E-05,3.182585E-05,1.019523E-05,2.586028E-06,4.882970E-07,7.533621E-08,8.121583E-09
-6.81787,41.40000,0.00000,2.421038E-01,2.160906E-01,1.868580E-01,1.558559E-01,1.249885E-01,9.623428E-02,7.117412E-02,5.064350E-02,3.468541E-02,2.282370E-02,1.437632E-02,8.645277E-03,4.969870E-03,2.748953E-03,1.475860E-03,7.739723E-04,3.958369E-04,1.944115E-04,8.856482E-05,3.560988E-05,1.203097E-05,3.231748E-06,6.301802E-07,9.328840E-08,1.062991E-08
-6.81787,41.50000,0.00000,2.357768E-01,2.109289E-01,1.828591E-01,1.529330E-01,1.229708E-01,9.490874E-02,7.034352E-02,5.015305E-02,3.441456E-02,2.268149E-02,1.430440E-02,8.607908E-03,4.948482E-03,2.735490E-03,1.467880E-03,7.711045E-04,3.980700E-04,2.006111E-04,9.619595E-05,4.181259E-05,1.554925E-05,4.665765E-06,1.034732E-06,1.490997E-07,1.765386E-08
-6.81787,41.60000,0.00000,2.279749E-01,2.045474E-01,1.778716E-01,1.492378E-01,1.203781E-01,9.316393E-02,6.919158E-02,4.939862E-02,3.393344E-02,2.239133E-02,1.413930E-02,8.517408E-03,4.898100E-03,2.706161E-03,1.450594E-03,7.622253E-04,3.962289E-04,2.052184E-04,1.052408E-04,5.149114E-05,2.250433E-05,8.182916E-06,2.303969E-06,4.502349E-07,4.354130E-08
-6.81787,41.70000,0.00000,2.247622E-01,2.018758E-01,1.757851E-01,1.477197E-01,1.193479E-01,9.250365E-02,6.878439E-02,4.915036E-02,3.378197E-02,2.229999E-02,1.408369E-02,8.481581E-03,4.872832E-03,2.686577E-03,1.434861E-03,7.499265E-04,3.873833E-04,2.003766E-04,1.047415E-04,5.433075E-05,2.635988E-05,1.108986E-05,3.767953E-06,9.653764E-07,1.667204E-07
-6.81787,41.80000,0.00000,2.205501E-01,1.984010E-01,1.730778E-01,1.457459E-01,1.179944E-01,9.161272E-02,6.821253E-02,4.879522E-02,3.357186E-02,2.218011E-02,1.401650E-02,8.442776E-03,4.847989E-03,2.668121E-03,1.419177E-03,7.356404E-04,3.743736E-04,1.888668E-04,9.527039E-05,4.748003E-05,2.222661E-05,9.102454E-06,3.035717E-06,7.693866E-07,1.322892E-07
-6.81787,41.90000,0.00000,2.160844E-01,1.947201E-01,1.702098E-01,1.436533E-01,1.165667E-01,9.069490E-02,6.764819E-02,4.845784E-02,3.337099E-02,2.205803E-02,1.394226E-02,8.396635E-03,4.817549E-03,2.645228E-03,1.399580E-03,7.176912E-04,3.578787E-04,1.737405E-04,8.194301E-05,3.690038E-05,1.519101E-05,5.391530E-06,1.539707E-06,3.252087E-07,4.223588E-08
-6.81787,42.00000,0.00000,2.113380E-01,1.908239E-01,1.671635E-01,1.414120E-01,1.150375E-01,8.973739E-02,6.709623E-02,4.816077E-02,3.322167E-02,2.198964E-02,1.391371E-02,8.384085E-03,4.807480E-03,2.632342E-03,1.383521E-03,7.002107E-04,3.408102E-04,1.584501E-04,6.946641E-05,2.808636E-05,1.011133E-05,3.107862E-06,7.669458E-07,1.417071E-07,1.887295E-08
-6.81787,42.10000,0.00000,2.067201E-01,1.869520E-01,1.640431E-01,1.390141E-01,1.133067E-01,8.857431E-02,6.635654E-02,4.769972E-02,3.293714E-02,2.182051E-02,1.381750E-02,8.330508E-03,4.774749E-03,2.607947E-03,1.361940E-03,6.803924E-04,3.232422E-04,1.442109E-04,5.923934E-05,2.187631E-05,7.079921E-06,1.957561E-06,4.426298E-07,8.147143E-08,1.219700E-08
-6.81787,42.20000,0.00000,2.024147E-01,1.833362E-01,1.611301E-01,1.367861E-01,1.117172E-01,8.753253E-02,6.572868E-02,4.734370E-02,3.274394E-02,2.171988E-02,1.376747E-02,8.304903E-03,4.757368E-03,2.590840E-03,1.343603E-03,6.622276E-04,3.074962E-04,1.324901E-04,5.188846E-05,1.810344E-05,5.545216E-06,1.469533E-06,3.258904E-07,5.932944E-08,7.641793E-09
-6.71787,36.90000,0.00000,6.918451E-01,6.585153E-01,6.171977E-01,5.674999E-01,5.093842E-01,4.435136E-01,3.717311E-01,2.976953E-01,2.265887E-01,1.635766E-01,1.120435E-01,7.293066E-02,4.515540E-02,2.660613E-02,1.492147E-02,7.962822E-03,4.038906E-03,1.940289E-03,8.764025E-04,3.674208E-04,1.399695E-04,4.698616E-05,1.324366E-05,2.941017E-06,4.747907E-07
-6.71787,37.00000,0.00000,6.929989E-01,6.577993E-01,6.142516E-01,5.620425E-01,5.012099E-01,4.325844E-01,3.585688E-01,2.835539E-01,2.130363E-01,1.518792E-01,1.027871E-01,6.605627E-02,4.029118E-02,2.331018E-02,1.278211E-02,6.635630E-03,3.251737E-03,1.494765E-03,6.371752E-04,2.474076E-04,8.540583E-05,2.550157E-05,6.307338E-06,1.217983E-06,1.803005E-07
-6.71787,37.10000,0.00000,6.922932E-01,6.554686E-01,6.098642E-01,5.552452E-01,4.917408E-01,4.204155E-01,3.442007E-01,2.681985E-01,1.984100E-01,1.394197E-01,9.307288E-02,5.894043E-02,3.533258E-02,2.004019E-02,1.076936E-02,5.489853E-03,2.647690E-03,1.198911E-03,5.036158E-04,1.929147E-04,6.616846E-05,1.988129E-05,5.024653E-06,1.009805E-06,1.491288E-07
-6.71787,37.20000,0.00000,6.896352E-01,6.512650E-01,6.035924E-01,5.464430E-01,4.801168E-01,4.061671E-01,3.283103E-01,2.523204E-01,1.841865E-01,1.277947E-01,8.422444E-02,5.262285E-02,3.112179E-02,1.743451E-02,9.274182E-03,4.690874E-03,2.251436E-03,1.019711E-03,4.312239E-04,1.676468E-04,5.869565E-05,1.804366E-05,4.627525E-06,9.322190E-07,1.342211E-07
-6.71787,37.30000,0.00000,6.934682E-01,6.520495E-01,6.009067E-01,5.399972E-01,4.699115E-01,3.927521E-01,3.129825E-01,2.369372E-01,1.704141E-01,1.165423E-01,7.567623E-02,4.653482E-02,2.705963E-02,1.489973E-02,7.794497E-03,3.882466E-03,1.838877E-03,8.248376E-04,3.472382E-04,1.354472E-04,4.803258E-05,1.504457E-05,3.943356E-06,8.120102E-07,1.155408E-07
-6.71787,37.40000,0.00000,6.904368E-01,6.471726E-01,5.935872E-01,5.297675E-01,4.566804E-01,3.771434E-01,2.964528E-01,2.212646E-01,1.569090E-01,1.057353E-01,6.754428E-02,4.077627E-02,2.323668E-02,1.252511E-02,6.409883E-03,3.123651E-03,1.451455E-03,6.425571E-04,2.687724E-04,1.043823E-04,3.664658E-05,1.125306E-05,2.857785E-06,5.625789E-07,7.998003E-08
-6.71787,37.50000,0.00000,6.821295E-01,6.374112E-01,5.817421E-01,5.153894E-01,4.397878E-01,3.585200E-01,2.776396E-01,2.039771E-01,1.423721E-01,9.438311E-02,5.919309E-02,3.494638E-02,1.936414E-02,1.008072E-02,4.947705E-03,2.297577E-03,1.008697E-03,4.154834E-04,1.580061E-04,5.425774E-05,1.652962E-05,4.387996E-06,9.680973E-07,1.716846E-07,2.374168E-08
-6.71787,37.60000,0.00000,6.763560E-01,6.298150E-01,5.716590E-01,5.023990E-01,4.241021E-01,3.413140E-01,2.607759E-01,1.890976E-01,1.302462E-01,8.504997E-02,5.237925E-02,3.026005E-02,1.635852E-02,8.288433E-03,3.951347E-03,1.777450E-03,7.529389E-04,2.986496E-04,1.099888E-04,3.745734E-05,1.176211E-05,3.355492E-06,8.215455E-07,1.591895E-07,2.191541E-08
-6.71787,37.70000,0.00000,6.673135E-01,6.189380E-01,5.583197E-01,4.863720E-01,4.059879E-01,3.226287E-01,2.433077E-01,1.741144E-01,1.182465E-01,7.601055E-02,4.600059E-02,2.608400E-02,1.383588E-02,6.880832E-03,3.223322E-03,1.429222E-03,6.013403E-04,2.399783E-04,9.072979E-05,3.228487E-05,1.066817E-05,3.167720E-06,7.855585E-07,1.526980E-07,2.104471E-08
-6.71787,37.80000,0.00000,6.623130E-01,6.112708E-01,5.473765E-01,4.721119E-01,3.893765E-01,3.055088E-01,2.275452E-01,1.608280E-01,1.077639E-01,6.822249E-02,4.060810E-02,2.264437E-02,1.182296E-02,5.796985E-03,2.683902E-03,1.181545E-03,4.971172E-04,2.005545E-04,7.740491E-05,2.824021E-05,9.523324E-06,2.858296E-06,7.125601E-07,1.392925E-07,1.970185E-08
-6.71787,37.90000,0.00000,6.516647E-01,5.986340E-01,5.322957E-01,4.547940E-01,3.709255E-01,2.875195E-01,2.114302E-01,1.474362E-01,9.738823E-02,6.072190E-02,3.555444E-02,1.946867E-02,9.962862E-03,4.781743E-03,2.169938E-03,9.401128E-04,3.906398E-04,1.555515E-04,5.871823E-05,2.069808E-05,6.696765E-06,1.937779E-06,4.733712E-07,9.266207E-08,1.331498E-08
-6.71787,38.00000,0.00000,6.430194E-01,5.877702E-01,5.189055E-01,4.393204E-01,3.546466E-01,2.720286E-01,1.980045E-01,1.366990E-01,8.935726E-02,5.507976E-02,3.185154E-02,1.721823E-02,8.708033E-03,4.144088E-03,1.875687E-03,8.163340E-04,3.428158E-04,1.384250E-04,5.297601E-05,1.892071E-05,6.209905E-06,1.827902E-06,4.561855E-07,9.124380E-08,1.319896E-08
-6.71787,38.10000,0.00000,6.275965E-01,5.705799E-01,4.999188E-01,4.193218E-01,3.350914E-01,2.544668E-01,1.834750E-01,1.255243E-01,8.131213E-02,4.968183E-02,2.850295E-02,1.532373E-02,7.739408E-03,3.701587E-03,1.697835E-03,7.555909E-04,3.264324E-04,1.355088E-04,5.296249E-05,1.911425E-05,6.274036E-06,1.835102E-06,4.545503E-07,9.077495E-08,1.320959E-08
-6.71787,38.20000,0.00000,6.293677E-01,5.780587E-01,5.143319E-01,4.405868E-01,3.612283E-01,2.821059E-01,2.093056E-01,1.474702E-01,9.865382E-02,6.250272E-02,3.726526E-02,2.071053E-02,1.063405E-02,5.032572E-03,2.209381E-03,9.152859E-04,3.673817E-04,1.444849E-04,5.459733E-05,1.923154E-05,6.114590E-06,1.699477E-06,3.870620E-07,6.908558E-08,7.968208E-09
