#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,39.60000,0.00000,3.310343E-01,2.759575E-01,2.209297E-01,1.701996E-01,1.265735E-01,9.109458E-02,6.348336E-02,4.277953E-02,2.778817E-02,1.734512E-02,1.038603E-02,5.965348E-03,3.289249E-03,1.745154E-03,8.925405E-04,4.397098E-04,2.080147E-04,9.373709E-05,3.967236E-05,1.546506E-05,5.396142E-06,1.609726E-06,3.864699E-07,6.903409E-08,6.792022E-09
-6.71787,39.70000,0.00000,3.167195E-01,2.640401E-01,2.114607E-01,1.630286E-01,1.213758E-01,8.746415E-02,6.103498E-02,4.119303E-02,2.681550E-02,1.679103E-02,1.009812E-02,5.830863E-03,3.233463E-03,1.724498E-03,8.852763E-04,4.364151E-04,2.053949E-04,9.107489E-05,3.728240E-05,1.372283E-05,4.376800E-06,1.144945E-06,2.254379E-07,2.879501E-08,7.884079E-10
-6.71787,39.80000,0.00000,3.073547E-01,2.560289E-01,2.049250E-01,1.579417E-01,1.175892E-01,8.477361E-02,5.921840E-02,4.003406E-02,2.611874E-02,1.640058E-02,9.897101E-03,5.738484E-03,3.197636E-03,1.713698E-03,8.829011E-04,4.355604E-04,2.041596E-04,8.959636E-05,3.598149E-05,1.284819E-05,3.926751E-06,9.705286E-07,1.764262E-07,2.006373E-08,6.691146E-10
-6.71787,39.90000,0.00000,2.949920E-01,2.457951E-01,1.968237E-01,1.518021E-01,1.131255E-01,8.166224E-02,5.714376E-02,3.871604E-02,2.532477E-02,1.595193E-02,9.661909E-03,5.626770E-03,3.150936E-03,1.696923E-03,8.773512E-04,4.332060E-04,2.025302E-04,8.833855E-05,3.513031E-05,1.238454E-05,3.730462E-06,9.076859E-07,1.619320E-07,1.898788E-08,6.427480E-10
-6.71787,40.00000,0.00000,2.876338E-01,2.394770E-01,1.916585E-01,1.477726E-01,1.101118E-01,7.949232E-02,5.563969E-02,3.771341E-02,2.468823E-02,1.557066E-02,9.448848E-03,5.517056E-03,3.099393E-03,1.674744E-03,8.681136E-04,4.288681E-04,2.000310E-04,8.687220E-05,3.441302E-05,1.213103E-05,3.680403E-06,9.089347E-07,1.673878E-07,2.043970E-08,6.365691E-10
-6.71787,40.10000,0.00000,2.776158E-01,2.312006E-01,1.851224E-01,1.428317E-01,1.065041E-01,7.691766E-02,5.383487E-02,3.648302E-02,2.388865E-02,1.508351E-02,9.174426E-03,5.374365E-03,3.031108E-03,1.644501E-03,8.555129E-04,4.236759E-04,1.978438E-04,8.602206E-05,3.425541E-05,1.225770E-05,3.848796E-06,1.016812E-06,2.129459E-07,3.357809E-08,3.020926E-09
-6.71787,40.20000,0.00000,2.723564E-01,2.265975E-01,1.813056E-01,1.398112E-01,1.042016E-01,7.521313E-02,5.260987E-02,3.563225E-02,2.332352E-02,1.472782E-02,8.966196E-03,5.262999E-03,2.977773E-03,1.621868E-03,8.466714E-04,4.198934E-04,1.956965E-04,8.464598E-05,3.346013E-05,1.185985E-05,3.682430E-06,9.574203E-07,1.950823E-07,2.923112E-08,2.297045E-09
-6.71787,40.30000,0.00000,2.666792E-01,2.217409E-01,1.773606E-01,1.367429E-01,1.019004E-01,7.354274E-02,5.143275E-02,3.482513E-02,2.278406E-02,1.438051E-02,8.753062E-03,5.141633E-03,2.914150E-03,1.591024E-03,8.321309E-04,4.126055E-04,1.915800E-04,8.222393E-05,3.212412E-05,1.118975E-05,3.382472E-06,8.398488E-07,1.562981E-07,1.932414E-08,6.367604E-10
-6.71787,40.40000,0.00000,2.557858E-01,2.130137E-01,1.706734E-01,1.318211E-01,9.839636E-02,7.111558E-02,4.978999E-02,3.373772E-02,2.208152E-02,1.394154E-02,8.489600E-03,4.990660E-03,2.832254E-03,1.548094E-03,8.095971E-04,4.004132E-04,1.847605E-04,7.848791E-05,3.027704E-05,1.040878E-05,3.113186E-06,7.691649E-07,1.432594E-07,1.782637E-08,5.951899E-10
-6.71787,40.50000,0.00000,2.474917E-01,2.063069E-01,1.654867E-01,1.279585E-01,9.560165E-02,6.914736E-02,4.844782E-02,3.285618E-02,2.152408E-02,1.359836E-02,8.285378E-03,4.875563E-03,2.771874E-03,1.518633E-03,7.955014E-04,3.931291E-04,1.804591E-04,7.581994E-05,2.876140E-05,9.699768E-06,2.841124E-06,6.924791E-07,1.283135E-07,1.622904E-08,5.477032E-10
-6.71787,40.60000,0.00000,2.443808E-01,2.035873E-01,1.632546E-01,1.262075E-01,9.426466E-02,6.813374E-02,4.767976E-02,3.227947E-02,2.110678E-02,1.331416E-02,8.107085E-03,4.773513E-03,2.719861E-03,1.495778E-03,7.876642E-04,3.917471E-04,1.809739E-04,7.636204E-05,2.901823E-05,9.786122E-06,2.860830E-06,6.989824E-07,1.304177E-07,1.646681E-08,5.472455E-10
-6.71787,40.70000,0.00000,2.370394E-01,1.977710E-01,1.588433E-01,1.229840E-01,9.198746E-02,6.658166E-02,4.666501E-02,3.164916E-02,2.073740E-02,1.311236E-02,8.005907E-03,4.730626E-03,2.707856E-03,1.497983E-03,7.943465E-04,3.981013E-04,1.852731E-04,7.861653E-05,2.992486E-05,1.006803E-05,2.924216E-06,7.076858E-07,1.316321E-07,1.653008E-08,5.474354E-10
-6.71787,40.80000,0.00000,2.343585E-01,1.955230E-01,1.570522E-01,1.216085E-01,9.097271E-02,6.586754E-02,4.618625E-02,3.134302E-02,2.055199E-02,1.301086E-02,7.958185E-03,4.715041E-03,2.710238E-03,1.508002E-03,8.057012E-04,4.076303E-04,1.917099E-04,8.211420E-05,3.139339E-05,1.052940E-05,3.026670E-06,7.167260E-07,1.316847E-07,1.652978E-08,5.478131E-10
-6.71787,40.90000,0.00000,2.231409E-01,1.868899E-01,1.506785E-01,1.170830E-01,8.787694E-02,6.383575E-02,4.492017E-02,3.060575E-02,2.015985E-02,1.282517E-02,7.885735E-03,4.698309E-03,2.716886E-03,1.521819E-03,8.190657E-04,4.176844E-04,1.980336E-04,8.537454E-05,3.268367E-05,1.088945E-05,3.079787E-06,7.068603E-07,1.259698E-07,1.563023E-08,5.156524E-10
-6.71787,41.00000,0.00000,2.219995E-01,1.858768E-01,1.498395E-01,1.164236E-01,8.738677E-02,6.349476E-02,4.470254E-02,3.047979E-02,2.009598E-02,1.279709E-02,7.877711E-03,4.701017E-03,2.725324E-03,1.532782E-03,8.299499E-04,4.265989E-04,2.041999E-04,8.887794E-05,3.426134E-05,1.143613E-05,3.219483E-06,7.276943E-07,1.267610E-07,1.569771E-08,5.158382E-10
-6.71787,41.10000,0.00000,2.171147E-01,1.821251E-01,1.470934E-01,1.145013E-01,8.609993E-02,6.267498E-02,4.420818E-02,3.019861E-02,1.994604E-02,1.272429E-02,7.846890E-03,4.691495E-03,2.726355E-03,1.538750E-03,8.376894E-04,4.339874E-04,2.098769E-04,9.241272E-05,3.601256E-05,1.210116E-05,3.408726E-06,7.635229E-07,1.291969E-07,1.581669E-08,5.187862E-10
-6.71787,41.20000,0.00000,2.117394E-01,1.780478E-01,1.441430E-01,1.124592E-01,8.475575E-02,6.184535E-02,4.373654E-02,2.995638E-02,1.983536E-02,1.268269E-02,7.836210E-03,4.693746E-03,2.733302E-03,1.546992E-03,8.457181E-04,4.410312E-04,2.153290E-04,9.600226E-05,3.792157E-05,1.287971E-05,3.646748E-06,8.128719E-07,1.326563E-07,1.596727E-08,5.247707E-10
-6.71787,41.30000,0.00000,2.061941E-01,1.738965E-01,1.411952E-01,1.104736E-01,8.348902E-02,6.108373E-02,4.330885E-02,2.973493E-02,1.973271E-02,1.264268E-02,7.824989E-03,4.692904E-03,2.735679E-03,1.550512E-03,8.500735E-04,4.457775E-04,2.196716E-04,9.923175E-05,3.982043E-05,1.371229E-05,3.916951E-06,8.738784E-07,1.369566E-07,1.587163E-08,5.219747E-10
-6.71787,41.40000,0.00000,2.037645E-01,1.720595E-01,1.399075E-01,1.096361E-01,8.297718E-02,6.078453E-02,4.313999E-02,2.964490E-02,1.968998E-02,1.262323E-02,7.815977E-03,4.687988E-03,2.733117E-03,1.550684E-03,8.529564E-04,4.504275E-04,2.248257E-04,1.036387E-04,4.274821E-05,1.518819E-05,4.470369E-06,1.024912E-06,1.605584E-07,1.643358E-08,5.539230E-10
-6.71787,41.50000,0.00000,2.000696E-01,1.693587E-01,1.380845E-01,1.085068E-01,8.232678E-02,6.041830E-02,4.292493E-02,2.951142E-02,1.960804E-02,1.257482E-02,7.787384E-03,4.669183E-03,2.720108E-03,1.543030E-03,8.506812E-04,4.523988E-04,2.290829E-04,1.081988E-04,4.625384E-05,1.720783E-05,5.330146E-06,1.291896E-06,2.177087E-07,1.850753E-08,6.399833E-10
-6.71787,41.60000,0.00000,1.926150E-01,1.638654E-01,1.342655E-01,1.059996E-01,8.075695E-02,5.947106E-02,4.237334E-02,2.920749E-02,1.945390E-02,1.250529E-02,7.758022E-03,4.656126E-03,2.712385E-03,1.538073E-03,8.489385E-04,4.540120E-04,2.331016E-04,1.130400E-04,5.036421E-05,1.983483E-05,6.589647E-06,1.739520E-06,3.297082E-07,3.565273E-08,8.903061E-10
-6.71787,41.70000,0.00000,1.906921E-01,1.624690E-01,1.333637E-01,1.054904E-01,8.050922E-02,5.937067E-02,4.234347E-02,2.920485E-02,1.945652E-02,1.250703E-02,7.756579E-03,4.650428E-03,2.704145E-03,1.529295E-03,8.418255E-04,4.499632E-04,2.321315E-04,1.141940E-04,5.231408E-05,2.151993E-05,7.602172E-06,2.176800E-06,4.655500E-07,6.442943E-08,1.510076E-09
-6.71787,41.80000,0.00000,1.886601E-01,1.609790E-01,1.323779E-01,1.049047E-01,8.018912E-02,5.920608E-02,4.226848E-02,2.918285E-02,1.946265E-02,1.252000E-02,7.765904E-03,4.653528E-03,2.701672E-03,1.523645E-03,8.352631E-04,4.443457E-04,2.287251E-04,1.133050E-04,5.316170E-05,2.294785E-05,8.764585E-06,2.821937E-06,7.195467E-07,1.308602E-07,1.341944E-08
-6.71787,41.90000,0.00000,1.855988E-01,1.587017E-01,1.308187E-01,1.039291E-01,7.962132E-02,5.887930E-02,4.206540E-02,2.904204E-02,1.936208E-02,1.244996E-02,7.719326E-03,4.621718E-03,2.678206E-03,1.504824E-03,8.196934E-04,4.318503E-04,2.195587E-04,1.074982E-04,5.032919E-05,2.213153E-05,8.889209E-06,3.140515E-06,9.292141E-07,2.149288E-07,3.336550E-08
-6.71787,42.00000,0.00000,1.804204E-01,1.548220E-01,1.280746E-01,1.021002E-01,7.847051E-02,5.819500E-02,4.168190E-02,2.884252E-02,1.926743E-02,1.240963E-02,7.702076E-03,4.611243E-03,2.667503E-03,1.492085E-03,8.057489E-04,4.181608E-04,2.073472E-04,9.764317E-05,4.328266E-05,1.780406E-05,6.666320E-06,2.210812E-06,6.253580E-07,1.437923E-07,2.350273E-08
-6.71787,42.10000,0.00000,1.781193E-01,1.530880E-01,1.268585E-01,1.013190E-01,7.802929E-02,5.799450E-02,4.162668E-02,2.885601E-02,1.929986E-02,1.243840E-02,7.718490E-03,4.615256E-03,2.661966E-03,1.480321E-03,7.911252E-04,4.033696E-04,1.941014E-04,8.693397E-05,3.556037E-05,1.295275E-05,4.069591E-06,1.049150E-06,2.043643E-07,2.663332E-08,1.264718E-09
-6.71787,42.20000,0.00000,1.758303E-01,1.512712E-01,1.255016E-01,1.003765E-01,7.743434E-02,5.766166E-02,4.146609E-02,2.879059E-02,1.927879E-02,1.243320E-02,7.715641E-03,4.609479E-03,2.651874E-03,1.467021E-03,7.767642E-04,3.901594E-04,1.835424E-04,7.964179E-05,3.127127E-05,1.085373E-05,3.236669E-06,7.877924E-07,1.430162E-07,1.749527E-08,6.177593E-10
-6.61787,36.90000,0.00000,6.409197E-01,5.969697E-01,5.446192E-01,4.845099E-01,4.180658E-01,3.478126E-01,2.773961E-01,2.110641E-01,1.527728E-01,1.051374E-01,6.888340E-02,4.310445E-02,2.586364E-02,1.490930E-02,8.255078E-03,4.371819E-03,2.199130E-03,1.042171E-03,4.608945E-04,1.876974E-04,6.932276E-05,2.243797E-05,6.149611E-06,1.360039E-06,2.232510E-07
-6.61787,37.00000,0.00000,6.417026E-01,5.949360E-01,5.397139E-01,4.768481E-01,4.080187E-01,3.360432E-01,2.647991E-01,1.986979E-01,1.416752E-01,9.604920E-02,6.205007E-02,3.830616E-02,2.264482E-02,1.282295E-02,6.942608E-03,3.578615E-03,1.744963E-03,7.986129E-04,3.395550E-04,1.321496E-04,4.622452E-05,1.402745E-05,3.563931E-06,7.156647E-07,1.056849E-07
-6.61787,37.10000,0.00000,6.408715E-01,5.913355E-01,5.332326E-01,4.675872E-01,3.963403E-01,3.226265E-01,2.506956E-01,1.852223E-01,1.300146E-01,8.685639E-02,5.534884E-02,3.370694E-02,1.964540E-02,1.095992E-02,5.850015E-03,2.979806E-03,1.439769E-03,6.534114E-04,2.749728E-04,1.056239E-04,3.646299E-05,1.099792E-05,2.814071E-06,5.902497E-07,9.423524E-08
-6.61787,37.20000,0.00000,6.373223E-01,5.853956E-01,5.246879E-01,4.564771E-01,3.829975E-01,3.078036E-01,2.356354E-01,1.713615E-01,1.184526E-01,7.801743E-02,4.907153E-02,2.953420E-02,1.704895E-02,9.451500E-03,5.029941E-03,2.561910E-03,1.240592E-03,5.658495E-04,2.402626E-04,9.357579E-05,3.288137E-05,1.011210E-05,2.635722E-06,5.602196E-07,9.104519E-08
-6.61787,37.30000,0.00000,6.279912E-01,5.743666E-01,5.116941E-01,4.414728E-01,3.662972E-01,2.903103E-01,2.187691E-01,1.565560E-01,1.065663E-01,6.917738E-02,4.290086E-02,2.547944E-02,1.453097E-02,7.972747E-03,4.209528E-03,2.131772E-03,1.028961E-03,4.696004E-04,2.007569E-04,7.931072E-05,2.848815E-05,8.976900E-06,2.387053E-06,5.076993E-07,7.855303E-08
-6.61787,37.40000,0.00000,6.268014E-01,5.695012E-01,5.030695E-01,4.293208E-01,3.513781E-01,2.740533E-01,2.029674E-01,1.427207E-01,9.549598E-02,6.095368E-02,3.716914E-02,2.169694E-02,1.216200E-02,6.562774E-03,3.416491E-03,1.714871E-03,8.254101E-04,3.773781E-04,1.618177E-04,6.411357E-05,2.310883E-05,7.345299E-06,1.992621E-06,4.426043E-07,7.376478E-08
-6.61787,37.50000,0.00000,6.200612E-01,5.601940E-01,4.908920E-01,4.144046E-01,3.345793E-01,2.569446E-01,1.872894E-01,1.296832E-01,8.547310E-02,5.369101E-02,3.215332E-02,1.837639E-02,1.003935E-02,5.247132E-03,2.624369E-03,1.252365E-03,5.660982E-04,2.397252E-04,9.358885E-05,3.289973E-05,1.013645E-05,2.598488E-06,5.116008E-07,7.048340E-08,3.478964E-09
-6.61787,37.60000,0.00000,6.119252E-01,5.492872E-01,4.769853E-01,3.978853E-01,3.167067E-01,2.395667E-01,1.720757E-01,1.174921E-01,7.633339E-02,4.717974E-02,2.772854E-02,1.551077E-02,8.268394E-03,4.206353E-03,2.042813E-03,9.443240E-04,4.124625E-04,1.681089E-04,6.265712E-05,2.081238E-05,5.968502E-06,1.405564E-06,2.489109E-07,3.179280E-08,1.437166E-09
-6.61787,37.70000,0.00000,5.982798E-01,5.335175E-01,4.589205E-01,3.781324E-01,2.967519E-01,2.212185E-01,1.566384E-01,1.054168E-01,6.742075E-02,4.095545E-02,2.362703E-02,1.296773E-02,6.793677E-03,3.406326E-03,1.635652E-03,7.498588E-04,3.258312E-04,1.326921E-04,4.975609E-05,1.677324E-05,4.920098E-06,1.191218E-06,2.129078E-07,2.601916E-08,7.398941E-10
-6.61787,37.80000,0.00000,5.890573E-01,5.211063E-01,4.432795E-01,3.602948E-01,2.786547E-01,2.048292E-01,1.431280E-01,9.503639E-02,5.989859E-02,3.580422E-02,2.030805E-02,1.096178E-02,5.655524E-03,2.798280E-03,1.329170E-03,6.044618E-04,2.617150E-04,1.070208E-04,4.067545E-05,1.404864E-05,4.268497E-06,1.075137E-06,1.997578E-07,2.533328E-08,7.390077E-10
-6.61787,37.90000,0.00000,5.784428E-01,5.075112E-01,4.269917E-01,3.426167E-01,2.614319E-01,1.895905E-01,1.306452E-01,8.544215E-02,5.296123E-02,3.110300E-02,1.732365E-02,9.177715E-03,4.642051E-03,2.247733E-03,1.043776E-03,4.645768E-04,1.970496E-04,7.874143E-05,2.900589E-05,9.589347E-06,2.750197E-06,6.473441E-07,1.126969E-07,1.352655E-08,4.480757E-10
-6.61787,38.00000,0.00000,5.631383E-01,4.899319E-01,4.077411E-01,3.232506E-01,2.437799E-01,1.749170E-01,1.193638E-01,7.733594E-02,4.748309E-02,2.760803E-02,1.522406E-02,7.990033E-03,4.008022E-03,1.931468E-03,8.971624E-04,4.012763E-04,1.714757E-04,6.891521E-05,2.540879E-05,8.349161E-06,2.364612E-06,5.452662E-07,9.127092E-08,1.022838E-08,1.668545E-10
-6.61787,38.10000,0.00000,5.480710E-01,4.725274E-01,3.889356E-01,3.047827E-01,2.273492E-01,1.614992E-01,1.091484E-01,7.003526E-02,4.258633E-02,2.455553E-02,1.346568E-02,7.055759E-03,3.553699E-03,1.730184E-03,8.172374E-04,3.735153E-04,1.632106E-04,6.679635E-05,2.493292E-05,8.237289E-06,2.333936E-06,5.374956E-07,8.922988E-08,1.012667E-08,1.672057E-10
-6.61787,38.20000,0.00000,5.338487E-01,4.562964E-01,3.717565E-01,2.883806E-01,2.132290E-01,1.503858E-01,1.010338E-01,6.448707E-02,3.904021E-02,2.246071E-02,1.233399E-02,6.504544E-03,3.317622E-03,1.645194E-03,7.941186E-04,3.711405E-04,1.654175E-04,6.879416E-05,2.600810E-05,8.700435E-06,2.507542E-06,5.936819E-07,1.041708E-07,1.316227E-08,4.497703E-10
-6.61787,38.30000,0.00000,5.449688E-01,4.717172E-01,3.894581E-01,3.059429E-01,2.289019E-01,1.635290E-01,1.117035E-01,7.284500E-02,4.515864E-02,2.646122E-02,1.459966E-02,7.594407E-03,3.750852E-03,1.781376E-03,8.247832E-04,3.731865E-04,1.625380E-04,6.640716E-05,2.469719E-05,8.108653E-06,2.278511E-06,5.213374E-07,8.934227E-08,1.041051E-08,3.998634E-10
-6.61787,38.40000,0.00000,5.297965E-01,4.552019E-01,3.729068E-01,2.908862E-01,2.164342E-01,1.540035E-01,1.048986E-01,6.827918E-02,4.229422E-02,2.479696E-02,1.371553E-02,7.171929E-03,3.571780E-03,1.715862E-03,8.050678E-04,3.686201E-04,1.619910E-04,6.652525E-05,2.478044E-05,8.130001E-06,2.277794E-06,5.183539E-07,8.834375E-08,1.019746E-08,3.964689E-10
-6.61787,38.50000,0.00000,5.047150E-01,4.306383E-01,3.503422E-01,2.716882E-01,2.012951E-01,1.428408E-01,9.713059E-02,6.317668E-02,3.914749E-02,2.300302E-02,1.278734E-02,6.744097E-03,3.400423E-03,1.658416E-03,7.898572E-04,3.656901E-04,1.616579E-04,6.646169E-05,2.469438E-05,8.067142E-06,2.248160E-06,5.091185E-07,8.658600E-08,1.008511E-08,3.955403E-10
-6.61787,38.60000,0.00000,4.833533E-01,4.098276E-01,3.315250E-01,2.560237E-01,1.892376E-01,1.341735E-01,9.127142E-02,5.945974E-02,3.695766E-02,2.183222E-02,1.223425E-02,6.520490E-03,3.328721E-03,1.644120E-03,7.914423E-04,3.693558E-04,1.642299E-04,6.777789E-05,2.525026E-05,8.254011E-06,2.297443E-06,5.180190E-07,8.776639E-08,1.015205E-08,3.972274E-10
-6.61787,38.70000,0.00000,4.721802E-01,3.984158E-01,3.209351E-01,2.470481E-01,1.822244E-01,1.290814E-01,8.784188E-02,5.732738E-02,3.574686E-02,2.121453E-02,1.196235E-02,6.425370E-03,3.309653E-03,1.649885E-03,8.003119E-04,3.752977E-04,1.671347E-04,6.892893E-05,2.560698E-05,8.329637E-06,2.300044E-06,5.126561E-07,8.571165E-08,9.805819E-09,3.802749E-10
-6.61787,38.80000,0.00000,4.545169E-01,3.816857E-01,3.062937E-01,2.351750E-01,1.732408E-01,1.226966E-01,8.357619E-02,5.466443E-02,3.420368E-02,2.039830E-02,1.157690E-02,6.269124E-03,3.258471E-03,1.639091E-03,8.008842E-04,3.771567E-04,1.682930E-04,6.943652E-05,2.577353E-05,8.374481E-06,2.306463E-06,5.120906E-07,8.525098E-08,9.749228E-09,3.829142E-10
-6.61787,38.90000,0.00000,4.283733E-01,3.583221E-01,2.867463E-01,2.198648E-01,1.619576E-01,1.148383E-01,7.839446E-02,5.144410E-02,3.233656E-02,1.940519E-02,1.110260E-02,6.071074E-03,3.188574E-03,1.619790E-03,7.976102E-04,3.775469E-04,1.690806E-04,6.997555E-05,2.604092E-05,8.478528E-06,2.333907E-06,5.163059E-07,8.529101E-08,9.747917E-09,3.875459E-10
-6.61787,39.00000,0.00000,4.125805E-01,3.442463E-01,2.750240E-01,2.107291E-01,1.552822E-01,1.102560E-01,7.544650E-02,4.967198E-02,3.135211E-02,1.891189E-02,1.088661E-02,5.991670E-03,3.166342E-03,1.616121E-03,7.980871E-04,3.785966E-04,1.700636E-04,7.069683E-05,2.646054E-05,8.659977E-06,2.392006E-06,5.288271E-07,8.679225E-08,9.833728E-09,3.942065E-10
-6.61787,39.10000,0.00000,3.943253E-01,3.283930E-01,2.620859E-01,2.008058E-01,1.481195E-01,1.053798E-01,7.231288E-02,4.777844E-02,3.029317E-02,1.837821E-02,1.065246E-02,5.904873E-03,3.140608E-03,1.610078E-03,7.970727E-04,3.790657E-04,1.710040E-04,7.159219E-05,2.706121E-05,8.948375E-06,2.495970E-06,5.558194E-07,9.077137E-08,1.003992E-08,4.050373E-10
-6.61787,39.20000,0.00000,3.805975E-01,3.163661E-01,2.521954E-01,1.931534E-01,1.425338E-01,1.015411E-01,6.984714E-02,4.631325E-02,2.949797E-02,1.799134E-02,1.048936E-02,5.850995E-03,3.130685E-03,1.613732E-03,8.025276E-04,3.832151E-04,1.737876E-04,7.340571E-05,2.812856E-05,9.485204E-06,2.709494E-06,6.197396E-07,1.035529E-07,1.090138E-08,4.324057E-10
-6.61787,39.30000,0.00000,3.645777E-01,3.027377E-01,2.412195E-01,1.847948E-01,1.365063E-01,9.742390E-02,6.719247E-02,4.471355E-02,2.861259E-02,1.754960E-02,1.029646E-02,5.780736E-03,3.111055E-03,1.611141E-03,8.042756E-04,3.856048E-04,1.759953E-04,7.519450E-05,2.937781E-05,1.020122E-05,3.030282E-06,7.286957E-07,1.301963E-07,1.439917E-08,4.886619E-10
-6.61787,39.40000,0.00000,3.470301E-01,2.880150E-01,2.294812E-01,1.759024E-01,1.300962E-01,9.302495E-02,6.432503E-02,4.294955E-02,2.760039E-02,1.701801E-02,1.004693E-02,5.678788E-03,3.076553E-03,1.602558E-03,8.040639E-04,3.877385E-04,1.786022E-04,7.757691E-05,3.117815E-05,1.132202E-05,3.594190E-06,9.478982E-07,1.932748E-07,2.709621E-08,9.831369E-10
-6.61787,39.50000,0.00000,3.299308E-01,2.738567E-01,2.183324E-01,1.675507E-01,1.241292E-01,8.894470E-02,6.164968E-02,4.127347E-02,2.661373E-02,1.648617E-02,9.790584E-03,5.569663E-03,3.036607E-03,1.589885E-03,8.013743E-04,3.890610E-04,1.816757E-04,8.117028E-05,3.441917E-05,1.368806E-05,5.015989E-06,1.638444E-06,4.534425E-07,9.926647E-08,1.515332E-08
-6.61787,39.60000,0.00000,3.208846E-01,2.660888E-01,2.120024E-01,1.626478E-01,1.205154E-01,8.641454E-02,5.997972E-02,4.024261E-02,2.602492E-02,1.617824E-02,9.647576E-03,5.514501E-03,3.021864E-03,1.590616E-03,8.061002E-04,3.938050E-04,1.857775E-04,8.488163E-05,3.777897E-05,1.645011E-05,6.972339E-06,2.808099E-06,1.027646E-06,3.202569E-07,7.742291E-08
-6.61787,39.70000,0.00000,3.075635E-01,2.550517E-01,2.032746E-01,1.560631E-01,1.157611E-01,8.312744E-02,5.781345E-02,3.889479E-02,2.524126E-02,1.575602E-02,9.439889E-03,5.424714E-03,2.989832E-03,1.582781E-03,8.057381E-04,3.939436E-04,1.843704E-04,8.194441E-05,3.417033E-05,1.315819E-05,4.572282E-06,1.379118E-06,3.423200E-07,6.478275E-08,7.332284E-09
-6.61787,39.80000,0.00000,2.964204E-01,2.458118E-01,1.959621E-01,1.505285E-01,1.117403E-01,8.032382E-02,5.594077E-02,3.770217E-02,2.452159E-02,1.534919E-02,9.227965E-03,5.325038E-03,2.948443E-03,1.567565E-03,8.000391E-04,3.906255E-04,1.812002E-04,7.873918E-05,3.138835E-05,1.117437E-05,3.425336E-06,8.576036E-07,1.617229E-07,1.975273E-08,5.696945E-10
-6.61787,39.90000,0.00000,2.847695E-01,2.362774E-01,1.885035E-01,1.449384E-01,1.077112E-01,7.752218E-02,5.405824E-02,3.648081E-02,2.376291E-02,1.490668E-02,8.987057E-03,5.202384E-03,2.889951E-03,1.540215E-03,7.865566E-04,3.832918E-04,1.767704E-04,7.592815E-05,2.964991E-05,1.019961E-05,2.969555E-06,6.908622E-07,1.163302E-07,1.196329E-08,4.574242E-10
-6.61787,40.00000,0.00000,2.750217E-01,2.282739E-01,1.822166E-01,1.402023E-01,1.042686E-01,7.509613E-02,5.239923E-02,3.538429E-02,2.307282E-02,1.449646E-02,8.757966E-03,5.081578E-03,2.829089E-03,1.509966E-03,7.711941E-04,3.749318E-04,1.718755E-04,7.309594E-05,2.816645E-05,9.545183E-06,2.741585E-06,6.311450E-07,1.057450E-07,1.160037E-08,4.382869E-10
-6.61787,40.10000,0.00000,2.719024E-01,2.253451E-01,1.796502E-01,1.380712E-01,1.025757E-01,7.380202E-02,5.145050E-02,3.472139E-02,2.263149E-02,1.421448E-02,8.587544E-03,4.986555E-03,2.780761E-03,1.487741E-03,7.612027E-04,3.698556E-04,1.689348E-04,7.146338E-05,2.740632E-05,9.296110E-06,2.699979E-06,6.363695E-07,1.123697E-07,1.346823E-08,5.019453E-10
-6.61787,40.20000,0.00000,2.658848E-01,2.202109E-01,1.754742E-01,1.348108E-01,1.001176E-01,7.201086E-02,5.019474E-02,3.387873E-02,2.208952E-02,1.388050E-02,8.394022E-03,4.884134E-03,2.732129E-03,1.467210E-03,7.527348E-04,3.655557E-04,1.661849E-04,6.976124E-05,2.652340E-05,8.927173E-06,2.577698E-06,6.044506E-07,1.061015E-07,1.248317E-08,4.513323E-10
-6.61787,40.30000,0.00000,2.529289E-01,2.099648E-01,1.677107E-01,1.291572E-01,9.613559E-02,6.928024E-02,4.836216E-02,3.267638E-02,2.132549E-02,1.341708E-02,8.128300E-03,4.740767E-03,2.659368E-03,1.431465E-03,7.349008E-04,3.561690E-04,1.610254E-04,6.702761E-05,2.524659E-05,8.413987E-06,2.408962E-06,5.602312E-07,9.709607E-08,1.118600E-08,4.147390E-10
-6.61787,40.40000,0.00000,2.439774E-01,2.028305E-01,1.622824E-01,1.251915E-01,9.331900E-02,6.730460E-02,4.697168E-02,3.169135E-02,2.063789E-02,1.295986E-02,7.841123E-03,4.568691E-03,2.560390E-03,1.375428E-03,7.036141E-04,3.390565E-04,1.518929E-04,6.236348E-05,2.309695E-05,7.528316E-06,2.101313E-06,4.720607E-07,7.689790E-08,7.873106E-09,1.306505E-10
