#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,38.30000,0.00000,7.664727E-01,6.971314E-01,6.038670E-01,4.947178E-01,3.829400E-01,2.809984E-01,1.962106E-01,1.327409E-01,8.609492E-02,5.365997E-02,3.125036E-02,1.554369E-02,7.028703E-03,3.843658E-03,2.057099E-03,1.052978E-03,5.077166E-04,2.273259E-04,9.324362E-05,3.443905E-05,1.112346E-05,3.022418E-06,6.324383E-07,9.139737E-08,4.773728E-09
-6.71787,38.40000,0.00000,7.537048E-01,6.803485E-01,5.843064E-01,4.746985E-01,3.646829E-01,2.658412E-01,1.845726E-01,1.227644E-01,7.916662E-02,4.903704E-02,2.865445E-02,1.423489E-02,6.760114E-03,3.740667E-03,1.981109E-03,9.944331E-04,4.827667E-04,2.172072E-04,8.957155E-05,3.309920E-05,1.070472E-05,2.920269E-06,6.178552E-07,9.132682E-08,4.777048E-09
-6.71787,38.50000,0.00000,7.090698E-01,6.322361E-01,5.342492E-01,4.262573E-01,3.221814E-01,2.321367E-01,1.598044E-01,1.045722E-01,6.498750E-02,4.016723E-02,2.342325E-02,1.191804E-02,6.874877E-03,3.738915E-03,1.956000E-03,9.825516E-04,4.753668E-04,2.144188E-04,8.831669E-05,3.273293E-05,1.064259E-05,2.914535E-06,6.183171E-07,9.136903E-08,4.778682E-09
-6.71787,38.60000,0.00000,6.919574E-01,6.141819E-01,5.169381E-01,4.114074E-01,3.106883E-01,2.238939E-01,1.541517E-01,1.012994E-01,6.260717E-02,3.712898E-02,2.179101E-02,1.193755E-02,6.724782E-03,3.677331E-03,1.913409E-03,9.628804E-04,4.678337E-04,2.113993E-04,8.726545E-05,3.249345E-05,1.060617E-05,2.911165E-06,6.184069E-07,9.142831E-08,4.782003E-09
-6.71787,38.70000,0.00000,6.622005E-01,5.834141E-01,4.874494E-01,3.855317E-01,2.898402E-01,2.093117E-01,1.445513E-01,9.481259E-02,5.833187E-02,3.580270E-02,2.082249E-02,1.172984E-02,6.738832E-03,3.632913E-03,1.900198E-03,9.575657E-04,4.658201E-04,2.094000E-04,8.626968E-05,3.190701E-05,1.032826E-05,2.813505E-06,5.911182E-07,8.675397E-08,4.533694E-09
-6.71787,38.80000,0.00000,6.379814E-01,5.604187E-01,4.670973E-01,3.688740E-01,2.784854E-01,2.006189E-01,1.384185E-01,9.086297E-02,5.596426E-02,3.287270E-02,1.930257E-02,1.087385E-02,6.186417E-03,3.396783E-03,1.803068E-03,9.313027E-04,4.576666E-04,2.072609E-04,8.622112E-05,3.183011E-05,1.041210E-05,2.819619E-06,5.912973E-07,8.675481E-08,4.536793E-09
-6.71787,38.90000,0.00000,5.990124E-01,5.253499E-01,4.383359E-01,3.463643E-01,2.608746E-01,1.882803E-01,1.302650E-01,8.563627E-02,5.266106E-02,3.051293E-02,1.715115E-02,9.852502E-03,5.741457E-03,3.235588E-03,1.774636E-03,9.316195E-04,4.615379E-04,2.090659E-04,8.814436E-05,3.261819E-05,1.066854E-05,2.909481E-06,6.037521E-07,8.702909E-08,4.539947E-09
-6.71787,39.00000,0.00000,5.952654E-01,5.202657E-01,4.315783E-01,3.409517E-01,2.563272E-01,1.847642E-01,1.276963E-01,8.387990E-02,5.155604E-02,3.052884E-02,1.695149E-02,9.690301E-03,5.689667E-03,3.211274E-03,1.765564E-03,9.304188E-04,4.658291E-04,2.123720E-04,9.043041E-05,3.418852E-05,1.120835E-05,3.064221E-06,6.324119E-07,8.899594E-08,4.541547E-09
-6.71787,39.10000,0.00000,5.549037E-01,4.827898E-01,3.987811E-01,3.129085E-01,2.345045E-01,1.687213E-01,1.165654E-01,7.678485E-02,4.768609E-02,2.896286E-02,1.606924E-02,9.651700E-03,5.683751E-03,3.222673E-03,1.772176E-03,9.362632E-04,4.728200E-04,2.166814E-04,9.332527E-05,3.635908E-05,1.216518E-05,3.325725E-06,7.001688E-07,9.394411E-08,4.544697E-09
-6.71787,39.20000,0.00000,5.249674E-01,4.549232E-01,3.742779E-01,2.926551E-01,2.186751E-01,1.569437E-01,1.082483E-01,7.133616E-02,4.580141E-02,2.744149E-02,1.558537E-02,9.465646E-03,5.566335E-03,3.151156E-03,1.725482E-03,9.137795E-04,4.675563E-04,2.171179E-04,9.639033E-05,3.896707E-05,1.356483E-05,3.855548E-06,8.157780E-07,1.158483E-07,4.408903E-09
-6.71787,39.30000,0.00000,5.055754E-01,4.345831E-01,3.563978E-01,2.779183E-01,2.080200E-01,1.491256E-01,1.023394E-01,6.818229E-02,4.455545E-02,2.622771E-02,1.547011E-02,9.415261E-03,5.566228E-03,3.156816E-03,1.728304E-03,9.175894E-04,4.731940E-04,2.216861E-04,1.014046E-04,4.321657E-05,1.627308E-05,5.119801E-06,1.240425E-06,2.011480E-07,1.088238E-08
-6.71787,39.40000,0.00000,4.750789E-01,4.102731E-01,3.351613E-01,2.608769E-01,1.951807E-01,1.398532E-01,9.682059E-02,6.520372E-02,4.134084E-02,2.537668E-02,1.518755E-02,9.434585E-03,5.589489E-03,3.169823E-03,1.735375E-03,9.229472E-04,4.799246E-04,2.281313E-04,1.095672E-04,5.171375E-05,2.309204E-05,9.264479E-06,3.120924E-06,8.210474E-07,1.465308E-07
-6.71787,39.50000,0.00000,4.286454E-01,3.707816E-01,3.045968E-01,2.378859E-01,1.775732E-01,1.276941E-01,9.133121E-02,6.093348E-02,3.817162E-02,2.452583E-02,1.526819E-02,9.528405E-03,5.664571E-03,3.220333E-03,1.764246E-03,9.378761E-04,4.881954E-04,2.331467E-04,1.144480E-04,5.714439E-05,2.811626E-05,1.293971E-05,5.185788E-06,1.690851E-06,4.121723E-07
-6.71787,39.60000,0.00000,4.271966E-01,3.687580E-01,3.023985E-01,2.358807E-01,1.759558E-01,1.264484E-01,8.939691E-02,5.933075E-02,3.770455E-02,2.381309E-02,1.524105E-02,9.562913E-03,5.709244E-03,3.253275E-03,1.782488E-03,9.460169E-04,4.899970E-04,2.314055E-04,1.084059E-04,4.911485E-05,2.027739E-05,7.207505E-06,2.046874E-06,4.213028E-07,4.590556E-08
-6.71787,39.70000,0.00000,4.004674E-01,3.454055E-01,2.830622E-01,2.206968E-01,1.645662E-01,1.191238E-01,8.531234E-02,5.716782E-02,3.575782E-02,2.307256E-02,1.510030E-02,9.532421E-03,5.718081E-03,3.268032E-03,1.792906E-03,9.512199E-04,4.905845E-04,2.295789E-04,1.025183E-04,4.280297E-05,1.549921E-05,4.600375E-06,1.024178E-06,1.419673E-07,4.494684E-09
-6.71787,39.80000,0.00000,3.950193E-01,3.400965E-01,2.782966E-01,2.167678E-01,1.615594E-01,1.159281E-01,8.288348E-02,5.533078E-02,3.500074E-02,2.270027E-02,1.510618E-02,9.593341E-03,5.792012E-03,3.329444E-03,1.832027E-03,9.703271E-04,4.961918E-04,2.301889E-04,9.861233E-05,3.905836E-05,1.314515E-05,3.565189E-06,7.232374E-07,9.000649E-08,4.220102E-09
-6.71787,39.90000,0.00000,3.651139E-01,3.121764E-01,2.550520E-01,1.986484E-01,1.497746E-01,1.103303E-01,8.075113E-02,5.400227E-02,3.369302E-02,2.268983E-02,1.517866E-02,9.699714E-03,5.902213E-03,3.421366E-03,1.891234E-03,9.977982E-04,4.918161E-04,2.310374E-04,9.522202E-05,3.658281E-05,1.193258E-05,3.279038E-06,6.394019E-07,8.426250E-08,4.222978E-09
-6.71787,40.00000,0.00000,3.575399E-01,3.053396E-01,2.491256E-01,1.939097E-01,1.461600E-01,1.073661E-01,7.850901E-02,5.222673E-02,3.326659E-02,2.249382E-02,1.511971E-02,9.736054E-03,5.972118E-03,3.486216E-03,1.933397E-03,1.007191E-03,4.974751E-04,2.250228E-04,9.231270E-05,3.550942E-05,1.195496E-05,3.369236E-06,6.913363E-07,9.549177E-08,4.086345E-09
-6.71787,40.10000,0.00000,3.452385E-01,2.966276E-01,2.430766E-01,1.898156E-01,1.426026E-01,1.047269E-01,7.641381E-02,5.049912E-02,3.263843E-02,2.209499E-02,1.493604E-02,9.694068E-03,5.995483E-03,3.488792E-03,1.942276E-03,1.019769E-03,5.022986E-04,2.178814E-04,9.290403E-05,3.637546E-05,1.295522E-05,4.054517E-06,9.995821E-07,1.916209E-07,2.337440E-08
-6.71787,40.20000,0.00000,3.372809E-01,2.889061E-01,2.366536E-01,1.848508E-01,1.395066E-01,1.022925E-01,7.451362E-02,4.933188E-02,3.223171E-02,2.187996E-02,1.486948E-02,9.721985E-03,5.990004E-03,3.511849E-03,1.979839E-03,1.013651E-03,4.806082E-04,2.200417E-04,9.296444E-05,3.586084E-05,1.226794E-05,3.598211E-06,8.664625E-07,1.659773E-07,1.889131E-08
-6.71787,40.30000,0.00000,3.353735E-01,2.852160E-01,2.314090E-01,1.794288E-01,1.358343E-01,1.000462E-01,7.277244E-02,4.825845E-02,3.180771E-02,2.160745E-02,1.474887E-02,9.639644E-03,5.955263E-03,3.538357E-03,1.910063E-03,9.749117E-04,4.841526E-04,2.216599E-04,9.114776E-05,3.289066E-05,1.060133E-05,2.919618E-06,6.256889E-07,9.105913E-08,4.154771E-09
-6.71787,40.40000,0.00000,3.179861E-01,2.700323E-01,2.218267E-01,1.736703E-01,1.327594E-01,9.799055E-02,7.132017E-02,4.661873E-02,3.099342E-02,2.140586E-02,1.466612E-02,9.630721E-03,5.930353E-03,3.387819E-03,1.866920E-03,9.898480E-04,4.915125E-04,2.236496E-04,8.871014E-05,3.110984E-05,9.809406E-06,2.619640E-06,5.482599E-07,7.869569E-08,4.096349E-09
-6.71787,40.50000,0.00000,3.105779E-01,2.618032E-01,2.143469E-01,1.691365E-01,1.286674E-01,9.616297E-02,7.000243E-02,4.544970E-02,3.025031E-02,2.110496E-02,1.451780E-02,9.412057E-03,5.837880E-03,3.311954E-03,1.884762E-03,1.000517E-03,4.988324E-04,2.269251E-04,8.880498E-05,3.028189E-05,9.261023E-06,2.403437E-06,4.968361E-07,7.201898E-08,3.824158E-09
-6.71787,40.60000,0.00000,3.072326E-01,2.606183E-01,2.110918E-01,1.662748E-01,1.266062E-01,9.501579E-02,6.915924E-02,4.485376E-02,2.986544E-02,2.060825E-02,1.423114E-02,9.257708E-03,5.747821E-03,3.293926E-03,1.886666E-03,1.007342E-03,5.073533E-04,2.334574E-04,9.349843E-05,3.117990E-05,9.465599E-06,2.439016E-06,5.060738E-07,7.373383E-08,3.826840E-09
-6.71787,40.70000,0.00000,3.006482E-01,2.517719E-01,2.059357E-01,1.621635E-01,1.248276E-01,9.380066E-02,6.807725E-02,4.413568E-02,2.945352E-02,2.029227E-02,1.405570E-02,9.260644E-03,5.762907E-03,3.306675E-03,1.911070E-03,1.031798E-03,5.230958E-04,2.438628E-04,1.014182E-04,3.374698E-05,9.913887E-06,2.505352E-06,5.112679E-07,7.377751E-08,3.828220E-09
-6.71787,40.80000,0.00000,3.008235E-01,2.552077E-01,2.059708E-01,1.608463E-01,1.242249E-01,9.333824E-02,6.800289E-02,4.406159E-02,2.946332E-02,2.005671E-02,1.392149E-02,9.250119E-03,5.813142E-03,3.326627E-03,1.939466E-03,1.059993E-03,5.408524E-04,2.557887E-04,1.077113E-04,3.722484E-05,1.049294E-05,2.586225E-06,5.114327E-07,7.383315E-08,3.830861E-09
-6.71787,40.90000,0.00000,2.895011E-01,2.424431E-01,1.981948E-01,1.579631E-01,1.225690E-01,9.247753E-02,6.625957E-02,4.320925E-02,2.900435E-02,1.976994E-02,1.374348E-02,9.156514E-03,5.816618E-03,3.362621E-03,1.953619E-03,1.079659E-03,5.544775E-04,2.658416E-04,1.133501E-04,4.087961E-05,1.115293E-05,2.634479E-06,4.928396E-07,6.972484E-08,3.605961E-09
-6.71787,41.00000,0.00000,2.896427E-01,2.427115E-01,1.984570E-01,1.581667E-01,1.227616E-01,9.272162E-02,6.655540E-02,4.339956E-02,2.895988E-02,1.956043E-02,1.361308E-02,9.093882E-03,5.787711E-03,3.418602E-03,1.972317E-03,1.102131E-03,5.696184E-04,2.766158E-04,1.194280E-04,4.448600E-05,1.227115E-05,2.767113E-06,4.971581E-07,6.971762E-08,3.607260E-09
-6.71787,41.10000,0.00000,2.876972E-01,2.416804E-01,1.980023E-01,1.580414E-01,1.228471E-01,9.297326E-02,6.651220E-02,4.345274E-02,2.824576E-02,1.925708E-02,1.341645E-02,9.037023E-03,5.785943E-03,3.483730E-03,1.973503E-03,1.115754E-03,5.861563E-04,2.874843E-04,1.264027E-04,4.788101E-05,1.377666E-05,2.975293E-06,5.123629E-07,6.977245E-08,3.609784E-09
-6.71787,41.20000,0.00000,2.840633E-01,2.396093E-01,1.970419E-01,1.578201E-01,1.230998E-01,9.350089E-02,6.601462E-02,4.322614E-02,2.808585E-02,1.916886E-02,1.335611E-02,9.116776E-03,5.802178E-03,3.531112E-03,1.992532E-03,1.135778E-03,6.044605E-04,2.995921E-04,1.342692E-04,5.191310E-05,1.578297E-05,3.264211E-06,5.413538E-07,6.981638E-08,3.611123E-09
-6.71787,41.30000,0.00000,2.815327E-01,2.384902E-01,1.969121E-01,1.582985E-01,1.238771E-01,9.435670E-02,6.587401E-02,4.323407E-02,2.790683E-02,1.900376E-02,1.324277E-02,9.037890E-03,5.766810E-03,3.583006E-03,1.992300E-03,1.143564E-03,6.165097E-04,3.100199E-04,1.420589E-04,5.621528E-05,1.832351E-05,3.798835E-06,5.831097E-07,6.856963E-08,3.537963E-09
-6.71787,41.40000,0.00000,2.818273E-01,2.393761E-01,1.981537E-01,1.596694E-01,1.251717E-01,9.544260E-02,6.628536E-02,4.351916E-02,2.768344E-02,1.887353E-02,1.315007E-02,8.965450E-03,5.728369E-03,3.617621E-03,1.989762E-03,1.148713E-03,6.275793E-04,3.224608E-04,1.528479E-04,6.314635E-05,2.169899E-05,5.122139E-06,7.264751E-07,6.860791E-08,3.540398E-09
-6.71787,41.50000,0.00000,2.815498E-01,2.399690E-01,1.993477E-01,1.611839E-01,1.267289E-01,9.664971E-02,6.651479E-02,4.368270E-02,2.740138E-02,1.866587E-02,1.300607E-02,8.858504E-03,5.665726E-03,3.585397E-03,1.972060E-03,1.143063E-03,6.316532E-04,3.325868E-04,1.639011E-04,7.148684E-05,2.623887E-05,7.494175E-06,1.178822E-06,8.242611E-08,3.541709E-09
-6.71787,41.60000,0.00000,2.777667E-01,2.382253E-01,1.991297E-01,1.619409E-01,1.278956E-01,9.556524E-02,6.599373E-02,4.347753E-02,2.720491E-02,1.852727E-02,1.290323E-02,8.776464E-03,5.603835E-03,3.548385E-03,1.953614E-03,1.132319E-03,6.287724E-04,3.380910E-04,1.724693E-04,7.955106E-05,3.143969E-05,1.002542E-05,2.231049E-06,2.221831E-07,3.544221E-09
-6.71787,41.70000,0.00000,2.796933E-01,2.404497E-01,2.015405E-01,1.643221E-01,1.300129E-01,9.672333E-02,6.672721E-02,4.392105E-02,2.746008E-02,1.843133E-02,1.283175E-02,8.714969E-03,5.598886E-03,3.519437E-03,1.947367E-03,1.118412E-03,6.187012E-04,3.371081E-04,1.755978E-04,8.468231E-05,3.588918E-05,1.257485E-05,3.383711E-06,5.033695E-07,5.181950E-09
-6.71787,41.80000,0.00000,2.805369E-01,2.419359E-01,2.034624E-01,1.663976E-01,1.318925E-01,9.736291E-02,6.722914E-02,4.428789E-02,2.768664E-02,1.827451E-02,1.272372E-02,8.633506E-03,5.673760E-03,3.481802E-03,1.967927E-03,1.099930E-03,6.097448E-04,3.324785E-04,1.763840E-04,8.971759E-05,4.193261E-05,1.693749E-05,5.467212E-06,1.133198E-06,1.151570E-07
-6.71787,41.90000,0.00000,2.808300E-01,2.430063E-01,2.050704E-01,1.682830E-01,1.337517E-01,9.798209E-02,6.768050E-02,4.460102E-02,2.789033E-02,1.835437E-02,1.252516E-02,8.497675E-03,5.596088E-03,3.431644E-03,1.974131E-03,1.067578E-03,5.914271E-04,3.188457E-04,1.683718E-04,8.745712E-05,4.373621E-05,1.980255E-05,6.746730E-06,1.753849E-06,3.023260E-07
-6.71787,42.00000,0.00000,2.786491E-01,2.423027E-01,2.054308E-01,1.693180E-01,1.350679E-01,9.779163E-02,6.769232E-02,4.469106E-02,2.799514E-02,1.810938E-02,1.239669E-02,8.403664E-03,5.520165E-03,3.381674E-03,1.986356E-03,1.045129E-03,5.715093E-04,3.002071E-04,1.527146E-04,7.614092E-05,3.415254E-05,1.310380E-05,4.228851E-06,1.071801E-06,1.896309E-07
-6.71787,42.10000,0.00000,2.795380E-01,2.436050E-01,2.069604E-01,1.709060E-01,1.363481E-01,9.885690E-02,6.848533E-02,4.523982E-02,2.834979E-02,1.786882E-02,1.218837E-02,8.258204E-03,5.411221E-03,3.312926E-03,1.985954E-03,1.018308E-03,5.464429E-04,2.769642E-04,1.313751E-04,5.327154E-05,1.801310E-05,4.931571E-06,9.870946E-07,1.208437E-07,3.600841E-09
-6.71787,42.20000,0.00000,2.784406E-01,2.434207E-01,2.073792E-01,1.716739E-01,1.365069E-01,9.925433E-02,6.894226E-02,4.563286E-02,2.863824E-02,1.774846E-02,1.187336E-02,8.049916E-03,5.261477E-03,3.271353E-03,1.908696E-03,1.008255E-03,5.196608E-04,2.559664E-04,1.085851E-04,3.945118E-05,1.211174E-05,2.997127E-06,5.518443E-07,7.079044E-08,3.604950E-09
-6.61787,36.90000,0.00000,8.801556E-01,8.540261E-01,8.212184E-01,7.753672E-01,7.122516E-01,6.271766E-01,5.227861E-01,4.137301E-01,3.049666E-01,2.209247E-01,1.541635E-01,1.032093E-01,6.682822E-02,4.176318E-02,2.518378E-02,1.456534E-02,8.006770E-03,4.150557E-03,2.009592E-03,8.946238E-04,3.591671E-04,1.257216E-04,3.712218E-05,8.731218E-06,1.533268E-06
-6.61787,37.00000,0.00000,8.787005E-01,8.510606E-01,8.153849E-01,7.651868E-01,6.962667E-01,6.030065E-01,4.912235E-01,3.784696E-01,2.842382E-01,2.050444E-01,1.408817E-01,9.281010E-02,5.893040E-02,3.596531E-02,2.109984E-02,1.184937E-02,6.328238E-03,3.187365E-03,1.494792E-03,6.390675E-04,2.432265E-04,7.948892E-05,2.157814E-05,4.576887E-06,7.214468E-07
-6.61787,37.10000,0.00000,8.756717E-01,8.459029E-01,8.069773E-01,7.518843E-01,6.763533E-01,5.747096E-01,4.560284E-01,3.536089E-01,2.643524E-01,1.878307E-01,1.269594E-01,8.214505E-02,5.104401E-02,3.043122E-02,1.746290E-02,9.629398E-03,5.064921E-03,2.510114E-03,1.154475E-03,4.837419E-04,1.815304E-04,5.941711E-05,1.655025E-05,3.741081E-06,6.473202E-07
-6.61787,37.20000,0.00000,8.711905E-01,8.391206E-01,7.963275E-01,7.355630E-01,6.525406E-01,5.432984E-01,4.273123E-01,3.312821E-01,2.411477E-01,1.657845E-01,1.101705E-01,7.081664E-02,4.391858E-02,2.620126E-02,1.497284E-02,8.232856E-03,4.318276E-03,2.139886E-03,9.901250E-04,4.211837E-04,1.616799E-04,5.434293E-05,1.553858E-05,3.572600E-06,6.294034E-07
-6.61787,37.30000,0.00000,8.625891E-01,8.285222E-01,7.813528E-01,7.143911E-01,6.235170E-01,5.083303E-01,4.010755E-01,3.009140E-01,2.116800E-01,1.446533E-01,9.550948E-02,6.082534E-02,3.751172E-02,2.228970E-02,1.277272E-02,7.041961E-03,3.706112E-03,1.848859E-03,8.654749E-04,3.736967E-04,1.458035E-04,4.964437E-05,1.426429E-05,3.244679E-06,5.447935E-07
-6.61787,37.40000,0.00000,8.568217E-01,8.187722E-01,7.659090E-01,6.922179E-01,5.923450E-01,4.747591E-01,3.689729E-01,2.676959E-01,1.859688E-01,1.245377E-01,8.051520E-02,5.065105E-02,3.080036E-02,1.801194E-02,1.016558E-02,5.547133E-03,2.910423E-03,1.451459E-03,6.777143E-04,2.912648E-04,1.135008E-04,3.914293E-05,1.163254E-05,2.805950E-06,5.126781E-07
-6.61787,37.50000,0.00000,8.517065E-01,8.081879E-01,7.484468E-01,6.671788E-01,5.596739E-01,4.442731E-01,3.346381E-01,2.389875E-01,1.631675E-01,1.070799E-01,6.832248E-02,4.213662E-02,2.489314E-02,1.403937E-02,7.577949E-03,3.915268E-03,1.926707E-03,8.910134E-04,3.790045E-04,1.439487E-04,4.743537E-05,1.293666E-05,2.719890E-06,3.946340E-07,2.327512E-08
-6.61787,37.60000,0.00000,8.400893E-01,7.898579E-01,7.235240E-01,6.345588E-01,5.208143E-01,4.046068E-01,3.008297E-01,2.120542E-01,1.419936E-01,9.206255E-02,5.769422E-02,3.470524E-02,1.987440E-02,1.082717E-02,5.624310E-03,2.775744E-03,1.288743E-03,5.539978E-04,2.145425E-04,7.291378E-05,2.108256E-05,5.035872E-06,9.408992E-07,1.301153E-07,9.261262E-09
-6.61787,37.70000,0.00000,8.241078E-01,7.696130E-01,6.936374E-01,5.973846E-01,4.833290E-01,3.700758E-01,2.700974E-01,1.865492E-01,1.229855E-01,7.851969E-02,4.825719E-02,2.843377E-02,1.600930E-02,8.615596E-03,4.419046E-03,2.138378E-03,9.653320E-04,4.031227E-04,1.530528E-04,5.210736E-05,1.546044E-05,3.852610E-06,7.367187E-07,9.457249E-08,4.478477E-09
-6.61787,37.80000,0.00000,8.180670E-01,7.559651E-01,6.685638E-01,5.626710E-01,4.472545E-01,3.376288E-01,2.400089E-01,1.628969E-01,1.060478E-01,6.669124E-02,4.029569E-02,2.340819E-02,1.306062E-02,6.987148E-03,3.561745E-03,1.711261E-03,7.698002E-04,3.233047E-04,1.251965E-04,4.405108E-05,1.360303E-05,3.505014E-06,6.855153E-07,9.090639E-08,4.481531E-09
-6.61787,37.90000,0.00000,8.038281E-01,7.372639E-01,6.452195E-01,5.340573E-01,4.150490E-01,3.110217E-01,2.179352E-01,1.442073E-01,8.985317E-02,5.536200E-02,3.294171E-02,1.885704E-02,1.032809E-02,5.388753E-03,2.679383E-03,1.267172E-03,5.698199E-04,2.405730E-04,9.292470E-05,3.194634E-05,9.395989E-06,2.259820E-06,4.102707E-07,5.093737E-08,2.795780E-09
-6.61787,38.00000,0.00000,7.854206E-01,7.140004E-01,6.177394E-01,5.043938E-01,3.818869E-01,2.831170E-01,1.995867E-01,1.308875E-01,8.047038E-02,4.794362E-02,2.827220E-02,1.601554E-02,8.684358E-03,4.513490E-03,2.246778E-03,1.073158E-03,4.855886E-04,2.039414E-04,7.751008E-05,2.597256E-05,7.401236E-06,1.713493E-06,2.944288E-07,4.056130E-08,8.283688E-10
-6.61787,38.10000,0.00000,7.633340E-01,6.872172E-01,5.875065E-01,4.698076E-01,3.485504E-01,2.540826E-01,1.799321E-01,1.180036E-01,7.200794E-02,4.170419E-02,2.443516E-02,1.379263E-02,7.506878E-03,3.948365E-03,2.000240E-03,9.711599E-04,4.453749E-04,1.890882E-04,7.261818E-05,2.461394E-05,7.105428E-06,1.661876E-06,2.908392E-07,4.058822E-08,8.291953E-10
-6.61787,38.20000,0.00000,7.502253E-01,6.698472E-01,5.634694E-01,4.408658E-01,3.234245E-01,2.342233E-01,1.641947E-01,1.087196E-01,6.572544E-02,3.713046E-02,2.135064E-02,1.207869E-02,6.633759E-03,3.536737E-03,1.823678E-03,8.969656E-04,4.176852E-04,1.803459E-04,7.056900E-05,2.455191E-05,7.389872E-06,1.846938E-06,3.523953E-07,4.851801E-08,2.802068E-09
-6.61787,38.30000,0.00000,7.551493E-01,6.837753E-01,5.892143E-01,4.800343E-01,3.694550E-01,2.695532E-01,1.871928E-01,1.245176E-01,8.005626E-02,4.926889E-02,2.852422E-02,1.410094E-02,6.387280E-03,3.464853E-03,1.796211E-03,8.487150E-04,3.845310E-04,1.662275E-04,6.531565E-05,2.279390E-05,6.877252E-06,1.723229E-06,3.326624E-07,4.579954E-08,2.752203E-09
-6.61787,38.40000,0.00000,7.306519E-01,6.538295E-01,5.562152E-01,4.474780E-01,3.404741E-01,2.458642E-01,1.691515E-01,1.109707E-01,7.078491E-02,4.304341E-02,2.507193E-02,1.268361E-02,6.462102E-03,3.483742E-03,1.717222E-03,8.087981E-04,3.676589E-04,1.597117E-04,6.294420E-05,2.203611E-05,6.680445E-06,1.686460E-06,3.301682E-07,4.580712E-08,2.754059E-09
-6.61787,38.50000,0.00000,7.043295E-01,6.260098E-01,5.269670E-01,4.186813E-01,3.150854E-01,2.260142E-01,1.548446E-01,1.007145E-01,6.212686E-02,3.673733E-02,2.115376E-02,1.131766E-02,6.294090E-03,3.231849E-03,1.608139E-03,7.767098E-04,3.611981E-04,1.576371E-04,6.237131E-05,2.195196E-05,6.683679E-06,1.690859E-06,3.305290E-07,4.583180E-08,2.754973E-09
-6.61787,38.60000,0.00000,6.612882E-01,5.837246E-01,4.881375E-01,3.858351E-01,2.894178E-01,2.076601E-01,1.432102E-01,9.348505E-02,5.715535E-02,3.341433E-02,1.971849E-02,1.088333E-02,5.905274E-03,3.077436E-03,1.553433E-03,7.582480E-04,3.569315E-04,1.563398E-04,6.205146E-05,2.187709E-05,6.677671E-06,1.689376E-06,3.307035E-07,4.586572E-08,2.756829E-09
-6.61787,38.70000,0.00000,6.526529E-01,5.730981E-01,4.769060E-01,3.754697E-01,2.808630E-01,2.020747E-01,1.385331E-01,9.029305E-02,5.513884E-02,3.244304E-02,1.908067E-02,1.041428E-02,5.682294E-03,2.971479E-03,1.501647E-03,7.349552E-04,3.491091E-04,1.537037E-04,6.120575E-05,2.154234E-05,6.529710E-06,1.639543E-06,3.176100E-07,4.378843E-08,2.620374E-09
-6.61787,38.80000,0.00000,6.331043E-01,5.544685E-01,4.604441E-01,3.621233E-01,2.722294E-01,1.952358E-01,1.340641E-01,8.751923E-02,5.351914E-02,3.147406E-02,1.828201E-02,9.510054E-03,5.285135E-03,2.824558E-03,1.455061E-03,7.298853E-04,3.498159E-04,1.547257E-04,6.177353E-05,2.176450E-05,6.562659E-06,1.642622E-06,3.172561E-07,4.378974E-08,2.622137E-09
-6.61787,38.90000,0.00000,5.942853E-01,5.195806E-01,4.319065E-01,3.398781E-01,2.548685E-01,1.831072E-01,1.260692E-01,8.233608E-02,5.034650E-02,2.923143E-02,1.579212E-02,8.611483E-03,4.850280E-03,2.666275E-03,1.424053E-03,7.307245E-04,3.535535E-04,1.582436E-04,6.387984E-05,2.254202E-05,6.816453E-06,1.678632E-06,3.218683E-07,4.382242E-08,2.623876E-09
-6.61787,39.00000,0.00000,5.761923E-01,5.016410E-01,4.153320E-01,3.257020E-01,2.436499E-01,1.747838E-01,1.202470E-01,7.869313E-02,4.812745E-02,2.893686E-02,1.525451E-02,8.447048E-03,4.813225E-03,2.649568E-03,1.419133E-03,7.323977E-04,3.589504E-04,1.635454E-04,6.724800E-05,2.365647E-05,6.987398E-06,1.770711E-06,3.303795E-07,4.397850E-08,2.624799E-09
-6.61787,39.10000,0.00000,5.434473E-01,4.712213E-01,3.876436E-01,3.027643E-01,2.257551E-01,1.615528E-01,1.109878E-01,7.270879E-02,4.505381E-02,2.706087E-02,1.467376E-02,8.286479E-03,4.765365E-03,2.622457E-03,1.407634E-03,7.311102E-04,3.639112E-04,1.698645E-04,7.187019E-05,2.529164E-05,7.542249E-06,1.877771E-06,3.487351E-07,4.488846E-08,2.626563E-09
