#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,37.30000,0.00000,4.161201E-01,3.695309E-01,3.180587E-01,2.652290E-01,2.135334E-01,1.646460E-01,1.194484E-01,8.239070E-02,5.382572E-02,3.354270E-02,1.995367E-02,1.130943E-02,6.112461E-03,3.033020E-03,1.376410E-03,5.688276E-04,1.902434E-04,5.363873E-05,1.043610E-05,1.283968E-06,6.742862E-08,6.862327E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.40000,0.00000,4.289010E-01,3.786073E-01,3.235103E-01,2.671419E-01,2.131639E-01,1.609844E-01,1.145753E-01,7.769240E-02,4.989322E-02,3.059524E-02,1.793115E-02,1.003280E-02,5.263410E-03,2.547190E-03,1.109114E-03,4.403341E-04,1.445908E-04,3.939432E-05,7.247145E-06,8.242186E-07,3.819429E-08,5.547967E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.50000,0.00000,4.274150E-01,3.768347E-01,3.208594E-01,2.634068E-01,2.085934E-01,1.538833E-01,1.083682E-01,7.243828E-02,4.612070E-02,2.810843E-02,1.605604E-02,8.932562E-03,4.579932E-03,2.136185E-03,9.167529E-04,3.527104E-04,1.145291E-04,3.019783E-05,5.973150E-06,7.226043E-07,3.957824E-08,4.760535E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,4.272122E-01,3.760220E-01,3.187217E-01,2.600107E-01,2.021552E-01,1.472375E-01,1.025659E-01,6.769916E-02,4.294813E-02,2.557588E-02,1.447332E-02,7.925916E-03,3.942746E-03,1.796935E-03,7.698974E-04,2.890514E-04,9.148344E-05,2.499740E-05,4.716474E-06,5.725562E-07,3.634297E-08,3.808209E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,4.178919E-01,3.683001E-01,3.112906E-01,2.515103E-01,1.933423E-01,1.393891E-01,9.594056E-02,6.285907E-02,3.902012E-02,2.282042E-02,1.251297E-02,6.535445E-03,3.195188E-03,1.439480E-03,5.653107E-04,2.173007E-04,6.951244E-05,1.734895E-05,3.263072E-06,3.956756E-07,2.597819E-08,3.905899E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,4.132087E-01,3.641076E-01,3.066649E-01,2.465843E-01,1.867095E-01,1.331588E-01,9.073384E-02,5.888860E-02,3.608503E-02,2.073604E-02,1.109741E-02,5.578754E-03,2.707019E-03,1.159625E-03,4.425254E-04,1.593036E-04,5.033025E-05,1.232073E-05,2.099333E-06,2.140285E-07,1.216407E-08,1.288769E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,4.118520E-01,3.617674E-01,3.033736E-01,2.426980E-01,1.803400E-01,1.278204E-01,8.639989E-02,5.547727E-02,3.358976E-02,1.900730E-02,9.969787E-03,4.841011E-03,2.319483E-03,9.707047E-04,3.649413E-04,1.271773E-04,4.021435E-05,9.634416E-06,1.585239E-06,1.642606E-07,7.620555E-09,6.386225E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,4.065494E-01,3.544326E-01,2.950047E-01,2.348127E-01,1.733084E-01,1.219458E-01,8.180643E-02,5.210013E-02,3.124000E-02,1.746436E-02,9.025984E-03,4.286267E-03,1.940505E-03,7.849207E-04,3.025144E-04,1.046963E-04,3.568818E-05,8.290666E-06,1.424396E-06,1.549020E-07,6.020274E-09,7.713830E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,4.033772E-01,3.511040E-01,2.911098E-01,2.283205E-01,1.672318E-01,1.169793E-01,7.771011E-02,4.910728E-02,2.920045E-02,1.616102E-02,8.230556E-03,3.875532E-03,1.683784E-03,7.055015E-04,2.688179E-04,9.751062E-05,3.347579E-05,8.330950E-06,1.518504E-06,1.663669E-07,6.391130E-09,7.031042E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,3.955525E-01,3.440352E-01,2.843357E-01,2.194037E-01,1.599739E-01,1.119117E-01,7.428530E-02,4.690594E-02,2.788010E-02,1.543031E-02,7.872608E-03,3.732976E-03,1.651419E-03,6.996504E-04,2.794963E-04,1.049702E-04,3.774465E-05,9.644659E-06,1.807476E-06,2.055523E-07,8.752897E-09,3.990308E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,4.227230E-01,3.516116E-01,2.792454E-01,2.130874E-01,1.567611E-01,1.084517E-01,7.217954E-02,4.550505E-02,2.700603E-02,1.493249E-02,7.671737E-03,3.703415E-03,1.689199E-03,7.302824E-04,3.165894E-04,1.310016E-04,4.217719E-05,1.093432E-05,2.276922E-06,2.779562E-07,2.147091E-08,3.632353E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,4.168196E-01,3.440737E-01,2.717867E-01,2.063894E-01,1.514025E-01,1.048432E-01,6.981284E-02,4.394235E-02,2.611008E-02,1.448037E-02,7.437113E-03,3.622546E-03,1.678876E-03,7.460509E-04,3.279729E-04,1.362991E-04,4.504327E-05,1.148974E-05,2.471571E-06,2.998804E-07,2.007388E-08,2.041773E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,3.984134E-01,3.296725E-01,2.594727E-01,1.966177E-01,1.437115E-01,1.000027E-01,6.660295E-02,4.204956E-02,2.503239E-02,1.390753E-02,7.253401E-03,3.577736E-03,1.655228E-03,7.475595E-04,3.328771E-04,1.338514E-04,4.618571E-05,1.174994E-05,2.513578E-06,3.100199E-07,1.728684E-08,1.159073E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,3.946751E-01,3.234172E-01,2.537255E-01,1.919561E-01,1.403776E-01,9.761782E-02,6.524828E-02,4.115426E-02,2.446698E-02,1.361464E-02,7.183101E-03,3.550805E-03,1.665668E-03,7.649350E-04,3.305626E-04,1.319443E-04,4.854622E-05,1.240808E-05,2.717737E-06,3.240508E-07,1.928468E-08,1.611249E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,3.872987E-01,3.161893E-01,2.469211E-01,1.865062E-01,1.370054E-01,9.487425E-02,6.361473E-02,4.029368E-02,2.402058E-02,1.341468E-02,7.074102E-03,3.565131E-03,1.703740E-03,7.865691E-04,3.396126E-04,1.353018E-04,5.128137E-05,1.323873E-05,2.795176E-06,3.359692E-07,2.191886E-08,2.117092E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,3.777996E-01,3.076439E-01,2.399426E-01,1.813203E-01,1.333466E-01,9.238233E-02,6.201952E-02,3.929079E-02,2.345766E-02,1.314409E-02,6.919887E-03,3.540579E-03,1.710705E-03,7.976969E-04,3.368453E-04,1.354674E-04,5.258133E-05,1.353699E-05,2.618805E-06,3.349917E-07,2.127973E-08,1.663596E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,3.654359E-01,2.970366E-01,2.312852E-01,1.752469E-01,1.285856E-01,8.977917E-02,6.001053E-02,3.799291E-02,2.275245E-02,1.281152E-02,6.793758E-03,3.478286E-03,1.709227E-03,8.027609E-04,3.369254E-04,1.371897E-04,5.313638E-05,1.362733E-05,2.540267E-06,3.329441E-07,2.049145E-08,1.169109E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,3.533444E-01,2.867557E-01,2.231411E-01,1.695189E-01,1.239130E-01,8.719634E-02,5.791151E-02,3.672244E-02,2.205755E-02,1.248195E-02,6.666298E-03,3.394272E-03,1.674883E-03,7.764977E-04,3.384796E-04,1.381396E-04,5.322093E-05,1.364000E-05,2.539459E-06,3.326097E-07,2.033056E-08,1.125917E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,3.430953E-01,2.781325E-01,2.165413E-01,1.647944E-01,1.203712E-01,8.447275E-02,5.613430E-02,3.563264E-02,2.145187E-02,1.219071E-02,6.553187E-03,3.362854E-03,1.666971E-03,7.736248E-04,3.400863E-04,1.383732E-04,5.331239E-05,1.365162E-05,2.545412E-06,3.337363E-07,2.086764E-08,1.358242E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.20000,0.00000,3.364968E-01,2.724103E-01,2.120874E-01,1.614418E-01,1.180006E-01,8.291679E-02,5.507623E-02,3.495053E-02,2.104902E-02,1.198517E-02,6.467630E-03,3.337542E-03,1.664382E-03,7.726189E-04,3.459255E-04,1.396420E-04,5.370309E-05,1.369228E-05,2.548933E-06,3.344907E-07,2.116819E-08,1.598462E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.30000,0.00000,3.223966E-01,2.609009E-01,2.034026E-01,1.548098E-01,1.133728E-01,7.889125E-02,5.254046E-02,3.347133E-02,2.026700E-02,1.162043E-02,6.322637E-03,3.290571E-03,1.653098E-03,7.819770E-04,3.509957E-04,1.411563E-04,5.373465E-05,1.368851E-05,2.545719E-06,3.338309E-07,2.087562E-08,1.412729E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.40000,0.00000,3.097603E-01,2.507363E-01,1.953211E-01,1.490064E-01,1.088519E-01,7.555041E-02,5.038264E-02,3.216758E-02,1.954884E-02,1.126889E-02,6.172708E-03,3.221475E-03,1.629314E-03,7.508819E-04,3.416932E-04,1.422934E-04,5.369329E-05,1.367937E-05,2.543294E-06,3.332798E-07,2.064231E-08,1.267328E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.50000,0.00000,3.050022E-01,2.463917E-01,1.917971E-01,1.461830E-01,1.068628E-01,7.411262E-02,4.929479E-02,3.139343E-02,1.904222E-02,1.096789E-02,6.007873E-03,3.144709E-03,1.598115E-03,7.523145E-04,3.371461E-04,1.438686E-04,5.306604E-05,1.364689E-05,2.552856E-06,3.354846E-07,2.146003E-08,1.779589E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.60000,0.00000,2.949015E-01,2.381812E-01,1.854147E-01,1.411652E-01,1.027583E-01,7.124045E-02,4.745641E-02,3.029157E-02,1.842986E-02,1.065789E-02,5.866806E-03,3.100946E-03,1.580987E-03,7.592539E-04,3.398252E-04,1.440661E-04,5.335892E-05,1.372023E-05,2.576493E-06,3.410163E-07,2.343759E-08,3.163542E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.70000,0.00000,2.829889E-01,2.282289E-01,1.778627E-01,1.350183E-01,9.772968E-02,6.777268E-02,4.526787E-02,2.895655E-02,1.767669E-02,1.026970E-02,5.684878E-03,3.025389E-03,1.504690E-03,7.407941E-04,3.315374E-04,1.434988E-04,5.296816E-05,1.363756E-05,2.562615E-06,3.387889E-07,2.267769E-08,2.663000E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.80000,0.00000,2.743888E-01,2.205019E-01,1.722867E-01,1.304590E-01,9.409817E-02,6.519233E-02,4.355301E-02,2.785394E-02,1.701045E-02,9.895060E-03,5.495026E-03,2.932403E-03,1.495877E-03,7.176857E-04,3.276973E-04,1.416869E-04,5.189601E-05,1.338781E-05,2.517469E-06,3.342496E-07,2.113489E-08,1.600263E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.90000,0.00000,2.689013E-01,2.157197E-01,1.683185E-01,1.274686E-01,9.183431E-02,6.345869E-02,4.228302E-02,2.697201E-02,1.641566E-02,9.516653E-03,5.270621E-03,2.807386E-03,1.448510E-03,7.115798E-04,3.288454E-04,1.358946E-04,4.957957E-05,1.283717E-05,2.417006E-06,3.295739E-07,2.066099E-08,1.558614E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.00000,0.00000,2.580591E-01,2.071148E-01,1.617408E-01,1.223682E-01,8.780847E-02,6.069249E-02,4.042970E-02,2.577197E-02,1.568109E-02,9.085361E-03,5.025304E-03,2.670744E-03,1.373075E-03,6.843362E-04,3.188577E-04,1.255012E-04,4.684156E-05,1.199310E-05,2.225885E-06,3.135650E-07,1.740084E-08,1.526169E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.10000,0.00000,2.526740E-01,2.024981E-01,1.579257E-01,1.193533E-01,8.558273E-02,5.899531E-02,3.918040E-02,2.488842E-02,1.508726E-02,8.711473E-03,4.805244E-03,2.549876E-03,1.310923E-03,6.543378E-04,3.037162E-04,1.211087E-04,4.479497E-05,1.150841E-05,2.138494E-06,3.073677E-07,1.736671E-08,1.445642E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.20000,0.00000,2.467029E-01,1.974929E-01,1.538300E-01,1.160878E-01,8.333294E-02,5.731094E-02,3.791143E-02,2.398380E-02,1.448169E-02,8.335510E-03,4.588845E-03,2.433390E-03,1.252143E-03,6.267895E-04,2.877610E-04,1.179343E-04,4.269317E-05,1.107448E-05,2.091236E-06,2.934985E-07,1.693920E-08,1.034657E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.30000,0.00000,2.321204E-01,1.862322E-01,1.455512E-01,1.083706E-01,7.817613E-02,5.384532E-02,3.558685E-02,2.253357E-02,1.362043E-02,7.847917E-03,4.323725E-03,2.292773E-03,1.178373E-03,5.887534E-04,2.687935E-04,1.111127E-04,3.961360E-05,1.031245E-05,1.965433E-06,2.598900E-07,1.650403E-08,8.868517E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.40000,0.00000,2.289463E-01,1.833847E-01,1.432199E-01,1.068287E-01,7.698572E-02,5.282768E-02,3.475189E-02,2.186918E-02,1.311705E-02,7.487700E-03,4.080856E-03,2.136256E-03,1.081211E-03,5.310828E-04,2.454090E-04,9.614966E-05,3.336101E-05,8.990261E-06,1.674700E-06,1.882033E-07,1.275467E-08,8.079493E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,2.262437E-01,1.809840E-01,1.412550E-01,1.054171E-01,7.594489E-02,5.198080E-02,3.408878E-02,2.136325E-02,1.274627E-02,7.233023E-03,3.915873E-03,2.035140E-03,1.021720E-03,4.970738E-04,2.330908E-04,8.733084E-05,2.977600E-05,8.147399E-06,1.494367E-06,1.696516E-07,7.248000E-09,5.606626E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,2.207686E-01,1.767319E-01,1.380242E-01,1.027838E-01,7.405981E-02,5.067404E-02,3.319789E-02,2.077856E-02,1.238277E-02,7.021317E-03,3.800284E-03,1.975032E-03,9.911148E-04,4.816003E-04,2.256678E-04,8.410533E-05,2.782048E-05,7.807980E-06,1.395506E-06,1.482902E-07,4.890630E-09,5.371259E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,2.172013E-01,1.740043E-01,1.359766E-01,1.012962E-01,7.301003E-02,4.996782E-02,3.274194E-02,2.049834E-02,1.222422E-02,6.942476E-03,3.767978E-03,1.965004E-03,9.891465E-04,4.761224E-04,2.179826E-04,8.337796E-05,2.718851E-05,7.180639E-06,1.234156E-06,1.228380E-07,4.368134E-09,1.460942E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,2.069786E-01,1.665786E-01,1.301181E-01,9.629282E-02,6.946401E-02,4.787119E-02,3.148080E-02,1.981284E-02,1.191171E-02,6.841352E-03,3.766031E-03,1.995476E-03,1.015049E-03,4.898734E-04,2.271925E-04,8.979910E-05,2.823182E-05,7.438858E-06,1.311967E-06,1.362884E-07,4.748022E-09,1.143086E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,2.059611E-01,1.658098E-01,1.295487E-01,9.598964E-02,6.895497E-02,4.776486E-02,3.145162E-02,1.984221E-02,1.197880E-02,6.927856E-03,3.852627E-03,2.069629E-03,1.056622E-03,5.185396E-04,2.452468E-04,9.713584E-05,3.161855E-05,8.144714E-06,1.483469E-06,1.607216E-07,5.538788E-09,3.375078E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,2.027539E-01,1.658344E-01,1.295705E-01,9.627175E-02,6.897134E-02,4.792831E-02,3.157818E-02,1.994890E-02,1.207378E-02,7.011654E-03,3.921483E-03,2.114081E-03,1.079224E-03,5.322242E-04,2.527873E-04,1.003873E-04,3.278498E-05,8.472443E-06,1.538894E-06,1.639483E-07,5.710252E-09,9.621193E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,1.978743E-01,1.609516E-01,1.252441E-01,9.291106E-02,6.626035E-02,4.672472E-02,3.095004E-02,1.967193E-02,1.198997E-02,7.015804E-03,3.952854E-03,2.132094E-03,1.091231E-03,5.388110E-04,2.540560E-04,1.011932E-04,3.320980E-05,8.607422E-06,1.556811E-06,1.665634E-07,6.276959E-09,3.950840E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,1.885070E-01,1.568409E-01,1.226947E-01,9.132669E-02,6.510645E-02,4.624161E-02,3.072392E-02,1.959302E-02,1.198713E-02,7.042113E-03,3.983126E-03,2.145013E-03,1.098355E-03,5.420653E-04,2.537355E-04,1.022812E-04,3.334578E-05,8.646856E-06,1.561472E-06,1.675073E-07,6.461877E-09,6.132206E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,1.832477E-01,1.527105E-01,1.221395E-01,9.195589E-02,6.559816E-02,4.666134E-02,3.103241E-02,1.980745E-02,1.212884E-02,7.132550E-03,4.038087E-03,2.169419E-03,1.111104E-03,5.479695E-04,2.559539E-04,1.035820E-04,3.351437E-05,8.651943E-06,1.556103E-06,1.653570E-07,5.939008E-09,1.969869E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,1.767993E-01,1.476132E-01,1.184296E-01,9.106787E-02,6.637307E-02,4.724161E-02,3.142034E-02,2.005356E-02,1.227902E-02,7.221459E-03,4.088201E-03,2.189792E-03,1.120205E-03,5.514575E-04,2.574594E-04,1.042523E-04,3.359902E-05,8.657840E-06,1.555836E-06,1.649085E-07,5.864232E-09,1.025957E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,1.744932E-01,1.456533E-01,1.167295E-01,8.979357E-02,6.663296E-02,4.719176E-02,3.164376E-02,2.021121E-02,1.238386E-02,7.286403E-03,4.124844E-03,2.204675E-03,1.126535E-03,5.536386E-04,2.586076E-04,1.045444E-04,3.364162E-05,8.684927E-06,1.565808E-06,1.680027E-07,6.474242E-09,6.121770E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,1.691626E-01,1.413056E-01,1.134479E-01,8.756251E-02,6.499463E-02,4.627755E-02,3.118228E-02,2.002240E-02,1.233391E-02,7.291125E-03,4.140615E-03,2.215848E-03,1.131705E-03,5.551162E-04,2.598353E-04,1.045144E-04,3.362944E-05,8.731588E-06,1.586726E-06,1.746617E-07,7.872083E-09,2.509148E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,1.597145E-01,1.349435E-01,1.098369E-01,8.539042E-02,6.383114E-02,4.514264E-02,3.079616E-02,2.019527E-02,1.245710E-02,7.360090E-03,4.174598E-03,2.229859E-03,1.136755E-03,5.561646E-04,2.611421E-04,1.039779E-04,3.356259E-05,8.671910E-06,1.565875E-06,1.680340E-07,6.502049E-09,6.271206E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,1.576332E-01,1.336690E-01,1.079041E-01,8.384094E-02,6.266616E-02,4.508260E-02,3.035013E-02,2.002997E-02,1.260167E-02,7.450702E-03,4.221704E-03,2.254066E-03,1.148141E-03,5.608374E-04,2.628593E-04,1.045324E-04,3.363655E-05,8.664650E-06,1.556410E-06,1.649707E-07,5.883589E-09,1.083578E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.90000,0.00000,1.533940E-01,1.287267E-01,1.041383E-01,8.111849E-02,6.080237E-02,4.387370E-02,3.042602E-02,1.966827E-02,1.254620E-02,7.529700E-03,4.263067E-03,2.275658E-03,1.158119E-03,5.646261E-04,2.639931E-04,1.050774E-04,3.367119E-05,8.676329E-06,1.558915E-06,1.658153E-07,6.027466E-09,2.280065E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.00000,0.00000,1.487958E-01,1.248606E-01,1.010707E-01,7.882685E-02,5.919497E-02,4.281560E-02,2.985447E-02,1.937333E-02,1.235272E-02,7.590388E-03,4.301168E-03,2.297510E-03,1.168556E-03,5.684949E-04,2.650710E-04,1.067363E-04,3.368113E-05,8.707750E-06,1.569269E-06,1.690203E-07,6.663423E-09,8.353318E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.10000,0.00000,1.422592E-01,1.196058E-01,9.702671E-02,7.587444E-02,5.713734E-02,4.146850E-02,2.902324E-02,1.960510E-02,1.210163E-02,7.465546E-03,4.346491E-03,2.322589E-03,1.180481E-03,5.730643E-04,2.663775E-04,1.064386E-04,3.366040E-05,8.713500E-06,1.565386E-06,1.678428E-07,6.438349E-09,5.780265E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,1.374155E-01,1.155390E-01,9.376134E-02,7.335487E-02,5.529279E-02,4.017176E-02,2.815401E-02,1.905168E-02,1.216650E-02,7.288594E-03,4.325397E-03,2.377158E-03,1.207650E-03,5.846431E-04,2.703847E-04,1.081505E-04,3.393310E-05,8.733162E-06,1.557201E-06,1.647847E-07,5.779996E-09,1.227463E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,3.942585E-01,3.538215E-01,3.091983E-01,2.627490E-01,2.163323E-01,1.714040E-01,1.305944E-01,9.478320E-02,6.571693E-02,4.288508E-02,2.649477E-02,1.559188E-02,8.702807E-03,4.585180E-03,2.213840E-03,9.146429E-04,3.248877E-04,9.029679E-05,1.860964E-05,2.352798E-06,1.259150E-07,8.697070E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.00000,0.00000,3.919397E-01,3.515639E-01,3.067597E-01,2.601663E-01,2.133482E-01,1.689002E-01,1.277529E-01,9.185238E-02,6.329483E-02,4.074074E-02,2.503384E-02,1.464254E-02,8.115157E-03,4.236333E-03,2.071244E-03,8.411886E-04,2.955323E-04,8.152189E-05,1.668981E-05,2.071378E-06,1.059581E-07,8.539864E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.10000,0.00000,4.023969E-01,3.581714E-01,3.101496E-01,2.611106E-01,2.125597E-01,1.663029E-01,1.242170E-01,8.890457E-02,5.970778E-02,3.804566E-02,2.317633E-02,1.345510E-02,7.408382E-03,3.848086E-03,1.870337E-03,7.583348E-04,2.588420E-04,7.130259E-05,1.493736E-05,1.869039E-06,9.948972E-08,1.146693E-09,1.054712E-13,0.000000E+00,0.000000E+00
-6.51787,37.20000,0.00000,4.084347E-01,3.621239E-01,3.119546E-01,2.610381E-01,2.109295E-01,1.643463E-01,1.210502E-01,8.473646E-02,5.609239E-02,3.535732E-02,2.129338E-02,1.228091E-02,6.652895E-03,3.399767E-03,1.624346E-03,6.597005E-04,2.226105E-04,6.091118E-05,1.262517E-05,1.584639E-06,8.656511E-08,1.019730E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.30000,0.00000,4.080717E-01,3.612356E-01,3.102026E-01,2.581613E-01,2.076211E-01,1.602025E-01,1.157917E-01,7.962838E-02,5.183483E-02,3.217728E-02,1.916329E-02,1.074871E-02,5.808737E-03,2.859891E-03,1.292535E-03,5.334794E-04,1.757785E-04,4.813110E-05,9.311891E-06,1.111572E-06,5.617145E-08,6.713983E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.40000,0.00000,3.996827E-01,3.537370E-01,3.030878E-01,2.514443E-01,1.994266E-01,1.517387E-01,1.086582E-01,7.370491E-02,4.711561E-02,2.916730E-02,1.703034E-02,9.343321E-03,4.860923E-03,2.329118E-03,1.056018E-03,4.135715E-04,1.379684E-04,3.566961E-05,7.309001E-06,8.647128E-07,4.490742E-08,6.585299E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.50000,0.00000,4.070517E-01,3.585841E-01,3.052668E-01,2.506845E-01,1.973953E-01,1.472546E-01,1.035290E-01,6.916007E-02,4.413785E-02,2.679910E-02,1.533831E-02,8.273975E-03,4.209657E-03,2.011587E-03,8.982650E-04,3.535209E-04,1.164894E-04,2.915891E-05,5.948865E-06,8.677716E-07,5.712564E-08,9.774012E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.60000,0.00000,4.133712E-01,3.626516E-01,3.068336E-01,2.499170E-01,1.951981E-01,1.418992E-01,9.862002E-02,6.498760E-02,4.110777E-02,2.449194E-02,1.377823E-02,7.339995E-03,3.681111E-03,1.720268E-03,7.550145E-04,2.958299E-04,9.621729E-05,2.518927E-05,4.932333E-06,6.411824E-07,3.751669E-08,7.407831E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.70000,0.00000,4.030189E-01,3.549527E-01,2.993283E-01,2.415211E-01,1.866271E-01,1.344882E-01,9.240051E-02,6.060915E-02,3.762611E-02,2.204488E-02,1.214993E-02,6.282952E-03,3.051475E-03,1.394621E-03,5.888445E-04,2.285568E-04,7.418521E-05,1.925836E-05,3.862100E-06,5.178126E-07,3.222725E-08,2.460870E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.80000,0.00000,4.028457E-01,3.538063E-01,2.970950E-01,2.383840E-01,1.807064E-01,1.287618E-01,8.754420E-02,5.662837E-02,3.458467E-02,1.982627E-02,1.060869E-02,5.269478E-03,2.505846E-03,1.057273E-03,4.196009E-04,1.476512E-04,4.973257E-05,1.213136E-05,2.089627E-06,2.029011E-07,8.676006E-09,1.938893E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.90000,0.00000,3.989319E-01,3.475006E-01,2.906639E-01,2.320629E-01,1.737096E-01,1.229265E-01,8.291031E-02,5.307348E-02,3.201624E-02,1.805313E-02,9.447258E-03,4.562042E-03,2.096884E-03,8.749031E-04,3.383021E-04,1.143558E-04,3.625774E-05,8.842891E-06,1.431715E-06,1.355404E-07,5.081529E-09,9.230394E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.00000,0.00000,3.981043E-01,3.453656E-01,2.870474E-01,2.277187E-01,1.679466E-01,1.179306E-01,7.891603E-02,5.009831E-02,2.993279E-02,1.668037E-02,8.602662E-03,4.081065E-03,1.844398E-03,7.503696E-04,2.870168E-04,9.877374E-05,3.278303E-05,7.671662E-06,1.260194E-06,1.263603E-07,3.909932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,3.925949E-01,3.401453E-01,2.811105E-01,2.197957E-01,1.610261E-01,1.123964E-01,7.451405E-02,4.695527E-02,2.783559E-02,1.536781E-02,7.814588E-03,3.679573E-03,1.624293E-03,6.642079E-04,2.579317E-04,9.178082E-05,3.133511E-05,7.574380E-06,1.331984E-06,1.377247E-07,3.532314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
