#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.51787,41.40000,0.00000,1.329822E-01,1.040509E-01,7.888529E-02,5.811284E-02,4.166223E-02,2.904583E-02,1.962737E-02,1.276284E-02,7.914227E-03,4.643365E-03,2.569420E-03,1.344515E-03,6.690485E-04,3.183862E-04,1.450635E-04,6.199245E-05,2.377500E-05,7.738900E-06,2.013774E-06,3.917991E-07,5.750776E-08,6.343875E-09,2.385550E-10,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,1.287171E-01,1.008293E-01,7.651145E-02,5.640525E-02,4.046164E-02,2.822063E-02,1.907410E-02,1.240591E-02,7.696198E-03,4.519922E-03,2.505865E-03,1.315686E-03,6.585426E-04,3.165508E-04,1.466493E-04,6.446846E-05,2.588278E-05,8.984538E-06,2.539246E-06,5.378502E-07,8.184289E-08,8.809911E-09,3.840668E-10,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,1.240008E-01,9.731652E-02,7.397067E-02,5.461661E-02,3.923279E-02,2.739706E-02,1.854020E-02,1.207586E-02,7.505313E-03,4.418134E-03,2.456039E-03,1.293228E-03,6.495879E-04,3.139448E-04,1.468439E-04,6.576702E-05,2.732366E-05,9.999439E-06,3.032316E-06,6.993465E-07,1.132173E-07,1.265660E-08,6.390205E-10,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,1.236173E-01,9.704931E-02,7.376262E-02,5.444272E-02,3.909079E-02,2.728667E-02,1.845512E-02,1.200779E-02,7.449453E-03,4.373564E-03,2.423143E-03,1.271471E-03,6.369105E-04,3.076743E-04,1.444726E-04,6.545674E-05,2.786095E-05,1.060979E-05,3.400697E-06,8.467827E-07,1.471020E-07,1.759889E-08,1.028494E-09,1.005770E-11,0.000000E+00
-6.51787,41.80000,0.00000,1.226166E-01,9.630185E-02,7.321171E-02,5.404263E-02,3.880350E-02,2.708147E-02,1.830698E-02,1.189798E-02,7.367123E-03,4.313795E-03,2.382371E-03,1.245459E-03,6.214586E-04,2.992109E-04,1.403550E-04,6.389386E-05,2.762327E-05,1.086390E-05,3.658588E-06,9.801568E-07,1.869809E-07,2.454284E-08,1.799549E-09,4.789634E-11,0.000000E+00
-6.51787,41.90000,0.00000,1.211511E-01,9.521219E-02,7.241472E-02,5.347240E-02,3.840725E-02,2.681480E-02,1.813238E-02,1.178706E-02,7.298328E-03,4.271655E-03,2.356050E-03,1.228130E-03,6.095897E-04,2.911625E-04,1.352629E-04,6.111100E-05,2.645102E-05,1.059790E-05,3.718058E-06,1.066816E-06,2.280391E-07,3.398952E-08,3.358479E-09,1.783676E-10,0.000000E+00
-6.51787,42.00000,0.00000,1.172582E-01,9.230218E-02,7.030804E-02,5.199477E-02,3.740101E-02,2.614927E-02,1.770656E-02,1.152756E-02,7.150033E-03,4.192112E-03,2.314519E-03,1.205164E-03,5.951166E-04,2.809839E-04,1.279845E-04,5.625903E-05,2.358298E-05,9.178085E-06,3.165964E-06,9.113427E-07,2.029322E-07,3.307457E-08,3.867338E-09,2.594869E-10,0.000000E+00
-6.51787,42.10000,0.00000,1.155130E-01,9.100695E-02,6.936757E-02,5.132784E-02,3.694234E-02,2.584429E-02,1.751066E-02,1.140553E-02,7.075737E-03,4.146614E-03,2.285123E-03,1.184611E-03,5.797258E-04,2.691542E-04,1.191627E-04,5.012019E-05,1.972201E-05,7.079987E-06,2.237339E-06,5.933747E-07,1.247431E-07,2.072340E-08,2.340057E-09,1.070264E-10,0.000000E+00
-6.51787,42.20000,0.00000,1.149496E-01,9.057363E-02,6.903364E-02,5.107441E-02,3.675793E-02,2.571608E-02,1.742364E-02,1.134542E-02,7.032862E-03,4.114658E-03,2.260465E-03,1.165311E-03,5.645815E-04,2.575123E-04,1.106707E-04,4.438264E-05,1.625654E-05,5.299574E-06,1.499193E-06,3.552234E-07,6.884538E-08,1.062550E-08,7.656429E-10,3.366840E-12,0.000000E+00
-6.41787,36.90000,0.00000,4.813578E-01,4.124514E-01,3.412383E-01,2.725911E-01,2.103244E-01,1.565691E-01,1.120650E-01,7.669762E-02,4.987742E-02,3.065160E-02,1.773619E-02,9.643934E-03,4.924710E-03,2.361230E-03,1.062070E-03,4.463830E-04,1.736176E-04,6.158606E-05,1.955369E-05,5.431636E-06,1.285588E-06,2.511784E-07,3.577837E-08,3.325055E-09,5.146954E-11
-6.41787,37.00000,0.00000,4.737044E-01,4.038279E-01,3.323128E-01,2.640444E-01,2.026698E-01,1.500830E-01,1.068164E-01,7.262509E-02,4.684546E-02,2.849436E-02,1.627970E-02,8.719890E-03,4.376938E-03,2.058219E-03,9.053865E-04,3.704366E-04,1.392778E-04,4.728937E-05,1.417809E-05,3.657713E-06,7.907267E-07,1.406488E-07,1.908403E-08,1.911887E-09,3.380735E-11
-6.41787,37.10000,0.00000,4.672684E-01,3.961764E-01,3.241932E-01,2.561814E-01,1.955738E-01,1.440251E-01,1.018827E-01,6.878260E-02,4.399063E-02,2.648284E-02,1.494619E-02,7.895224E-03,3.903577E-03,1.806986E-03,7.824528E-04,3.153469E-04,1.169712E-04,3.928241E-05,1.170408E-05,3.031240E-06,6.705923E-07,1.254099E-07,1.800787E-08,1.885825E-09,3.391485E-11
-6.41787,37.20000,0.00000,4.654141E-01,3.919098E-01,3.184868E-01,2.499850E-01,1.896177E-01,1.387488E-01,9.748647E-02,6.530483E-02,4.137316E-02,2.461932E-02,1.370701E-02,7.135811E-03,3.478811E-03,1.590560E-03,6.818357E-04,2.727260E-04,1.007389E-04,3.381331E-05,1.008013E-05,2.596126E-06,5.622930E-07,9.959325E-08,1.242231E-08,8.311861E-10,4.464307E-14
-6.41787,37.30000,0.00000,4.576338E-01,3.828758E-01,3.090586E-01,2.410064E-01,1.816954E-01,1.321684E-01,9.227236E-02,6.133391E-02,3.847491E-02,2.261182E-02,1.240563E-02,6.357391E-03,3.051567E-03,1.375643E-03,5.823788E-04,2.306764E-04,8.480459E-05,2.852767E-05,8.582582E-06,2.242983E-06,4.962008E-07,9.117925E-08,1.202516E-08,8.295527E-10,2.821099E-14
-6.41787,37.40000,0.00000,4.477685E-01,3.721445E-01,2.984651E-01,2.313758E-01,1.734773E-01,1.254854E-01,8.704463E-02,5.740119E-02,3.565387E-02,2.070635E-02,1.120555E-02,5.654848E-03,2.669327E-03,1.182295E-03,4.919582E-04,1.920394E-04,6.996299E-05,2.350327E-05,7.109219E-06,1.874044E-06,4.150709E-07,7.377726E-08,8.278866E-09,2.458828E-10,2.675593E-14
-6.41787,37.50000,0.00000,4.397296E-01,3.627796E-01,2.888729E-01,2.224518E-01,1.657259E-01,1.190675E-01,8.193091E-02,5.348625E-02,3.280339E-02,1.875842E-02,9.965819E-03,4.918741E-03,2.259238E-03,9.665356E-04,3.845716E-04,1.418074E-04,4.814643E-05,1.487852E-05,4.073622E-06,9.466965E-07,1.782332E-07,2.578004E-08,2.244514E-09,1.153513E-11,3.875311E-14
-6.41787,37.60000,0.00000,4.281126E-01,3.506686E-01,2.773019E-01,2.121786E-01,1.571137E-01,1.121586E-01,7.659265E-02,4.953318E-02,3.003123E-02,1.693741E-02,8.848630E-03,4.276239E-03,1.911528E-03,7.898204E-04,3.008456E-04,1.053681E-04,3.380321E-05,9.853939E-06,2.540374E-06,5.525776E-07,9.642550E-08,1.280323E-08,7.650307E-10,1.064515E-14,0.000000E+00
-6.41787,37.70000,0.00000,4.152226E-01,3.371232E-01,2.642273E-01,2.004303E-01,1.471892E-01,1.042361E-01,7.060003E-02,4.525049E-02,2.716060E-02,1.514364E-02,7.802651E-03,3.704600E-03,1.618133E-03,6.492632E-04,2.388287E-04,8.052559E-05,2.493161E-05,7.092963E-06,1.823920E-06,4.094355E-07,7.752963E-08,1.184090E-08,7.616903E-10,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,4.035425E-01,3.254585E-01,2.535153E-01,1.912327E-01,1.396738E-01,9.831569E-02,6.609473E-02,4.196627E-02,2.489724E-02,1.368288E-02,6.923876E-03,3.212303E-03,1.362373E-03,5.269111E-04,1.854149E-04,5.946199E-05,1.749563E-05,4.768176E-06,1.199044E-06,2.746704E-07,5.626554E-08,9.839237E-09,7.236480E-10,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,3.921845E-01,3.142709E-01,2.433626E-01,1.825779E-01,1.326096E-01,9.272669E-02,6.182053E-02,3.884810E-02,2.276326E-02,1.232891E-02,6.130381E-03,2.781582E-03,1.146021E-03,4.269162E-04,1.433237E-04,4.341546E-05,1.193853E-05,2.997592E-06,6.818452E-07,1.365359E-07,2.314753E-08,3.312009E-09,1.351815E-10,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,3.763533E-01,2.995599E-01,2.306413E-01,1.722036E-01,1.245214E-01,8.664386E-02,5.741884E-02,3.582604E-02,2.082296E-02,1.117592E-02,5.495520E-03,2.456233E-03,9.912974E-04,3.598428E-04,1.174423E-04,3.470225E-05,9.408454E-06,2.367050E-06,5.484621E-07,1.150753E-07,2.151201E-08,3.298010E-09,1.321319E-10,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,3.616828E-01,2.860874E-01,2.190553E-01,1.627385E-01,1.170929E-01,8.103077E-02,5.336468E-02,3.306821E-02,1.908211E-02,1.016294E-02,4.953885E-03,2.189897E-03,8.720529E-04,3.125975E-04,1.015551E-04,3.042717E-05,8.544712E-06,2.244635E-06,5.381629E-07,1.152696E-07,2.170793E-08,3.308178E-09,1.325360E-10,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,3.481173E-01,2.739597E-01,2.089227E-01,1.546817E-01,1.109113E-01,7.643832E-02,5.009742E-02,3.088237E-02,1.772915E-02,9.396741E-03,4.557515E-03,2.003666E-03,7.941229E-04,2.848827E-04,9.396437E-05,2.922323E-05,8.671537E-06,2.406646E-06,6.013603E-07,1.316892E-07,2.458090E-08,3.594483E-09,1.429783E-10,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,3.362519E-01,2.636198E-01,2.004584E-01,1.480479E-01,1.058576E-01,7.268362E-02,4.741713E-02,2.908503E-02,1.662046E-02,8.773713E-03,4.238497E-03,1.855600E-03,7.333112E-04,2.638001E-04,8.839531E-05,2.834901E-05,8.724139E-06,2.485421E-06,6.225970E-07,1.303771E-07,2.108382E-08,2.276728E-09,2.903906E-11,4.210632E-15,0.000000E+00
-6.41787,38.40000,0.00000,3.579784E-01,2.868426E-01,2.223181E-01,1.670745E-01,1.218521E-01,8.608367E-02,5.863269E-02,3.813230E-02,2.335580E-02,1.325947E-02,6.863985E-03,3.193864E-03,1.320399E-03,4.834565E-04,1.598213E-04,4.883075E-05,1.397811E-05,3.867725E-06,1.031184E-06,2.451737E-07,4.563034E-08,5.769864E-09,2.202193E-10,1.746282E-12,0.000000E+00
-6.41787,38.50000,0.00000,3.345627E-01,2.665734E-01,2.056542E-01,1.539346E-01,1.118323E-01,7.868663E-02,5.337480E-02,3.457572E-02,2.110015E-02,1.193669E-02,6.157614E-03,2.856056E-03,1.178550E-03,4.329412E-04,1.452376E-04,4.563643E-05,1.363329E-05,3.967379E-06,1.097313E-06,2.640176E-07,4.928002E-08,6.238484E-09,2.396746E-10,1.738482E-12,0.000000E+00
-6.41787,38.60000,0.00000,3.288841E-01,2.616965E-01,2.016541E-01,1.507509E-01,1.093761E-01,7.687450E-02,5.211101E-02,3.375121E-02,2.059838E-02,1.165449E-02,6.014275E-03,2.794348E-03,1.158393E-03,4.299163E-04,1.468614E-04,4.734435E-05,1.458110E-05,4.355985E-06,1.219370E-06,2.920293E-07,5.344616E-08,6.605536E-09,2.580902E-10,2.042693E-12,0.000000E+00
-6.41787,38.70000,0.00000,3.165740E-01,2.512995E-01,1.932387E-01,1.441687E-01,1.043870E-01,7.322879E-02,4.955720E-02,3.205007E-02,1.953184E-02,1.103441E-02,5.687102E-03,2.642304E-03,1.098130E-03,4.105629E-04,1.423417E-04,4.686437E-05,1.479830E-05,4.515904E-06,1.272159E-06,3.010161E-07,5.402817E-08,6.634015E-09,2.748116E-10,2.483755E-12,0.000000E+00
-6.41787,38.80000,0.00000,2.972428E-01,2.351434E-01,1.802904E-01,1.341642E-01,9.691550E-02,6.784256E-02,4.582945E-02,2.959884E-02,1.802325E-02,1.018058E-02,5.251277E-03,2.445624E-03,1.021131E-03,3.848976E-04,1.351040E-04,4.514106E-05,1.446575E-05,4.461823E-06,1.257013E-06,2.954993E-07,5.309821E-08,6.583755E-09,2.774813E-10,2.522897E-12,0.000000E+00
-6.41787,38.90000,0.00000,2.815309E-01,2.221658E-01,1.699853E-01,1.262597E-01,9.104874E-02,6.364171E-02,4.294363E-02,2.771642E-02,1.687461E-02,9.537031E-03,4.927915E-03,2.303210E-03,9.674099E-04,3.679596E-04,1.307342E-04,4.428063E-05,1.438168E-05,4.477197E-06,1.261907E-06,2.951554E-07,5.278439E-08,6.542546E-09,2.696491E-10,2.132628E-12,0.000000E+00
-6.41787,39.00000,0.00000,2.724267E-01,2.146139E-01,1.639148E-01,1.215328E-01,8.750419E-02,6.109881E-02,4.120829E-02,2.659918E-02,1.620528E-02,9.171827E-03,4.752453E-03,2.232172E-03,9.447229E-04,3.630881E-04,1.305911E-04,4.482325E-05,1.475807E-05,4.634629E-06,1.307011E-06,3.044267E-07,5.396564E-08,6.624185E-09,2.740663E-10,2.137144E-12,0.000000E+00
-6.41787,39.10000,0.00000,2.628619E-01,2.067864E-01,1.577176E-01,1.167819E-01,8.398878E-02,5.860393E-02,3.951927E-02,2.551844E-02,1.556159E-02,8.823620E-03,4.587058E-03,2.166068E-03,9.238265E-04,3.585017E-04,1.303435E-04,4.528249E-05,1.511475E-05,4.802445E-06,1.362522E-06,3.175180E-07,5.623793E-08,6.854598E-09,2.970326E-10,2.737950E-12,0.000000E+00
-6.41787,39.20000,0.00000,2.488959E-01,1.953698E-01,1.487059E-01,1.099124E-01,7.893283E-02,5.501808E-02,3.708085E-02,2.394749E-02,1.462169E-02,8.314863E-03,4.344826E-03,2.067446E-03,8.907784E-04,3.500535E-04,1.291160E-04,4.565029E-05,1.557021E-05,5.054904E-06,1.459093E-06,3.435173E-07,6.111149E-08,7.372030E-09,3.183197E-10,3.663413E-12,0.000000E+00
-6.41787,39.30000,0.00000,2.398081E-01,1.880636E-01,1.430253E-01,1.056420E-01,7.583622E-02,5.286270E-02,3.564655E-02,2.304165E-02,1.408661E-02,8.026889E-03,4.208788E-03,2.013233E-03,8.736063E-04,3.463093E-04,1.290730E-04,4.632656E-05,1.617669E-05,5.415555E-06,1.615520E-06,3.908511E-07,7.052083E-08,8.472851E-09,3.748310E-10,6.630227E-12,0.000000E+00
-6.41787,39.40000,0.00000,2.297399E-01,1.798923E-01,1.365981E-01,1.007471E-01,7.223348E-02,5.030498E-02,3.390314E-02,2.191233E-02,1.340427E-02,7.651845E-03,4.027114E-03,1.938073E-03,8.484112E-04,3.403269E-04,1.288684E-04,4.735685E-05,1.716105E-05,6.034323E-06,1.902552E-06,4.882048E-07,9.177252E-08,1.145819E-08,5.848723E-10,1.684262E-11,0.000000E+00
-6.41787,39.50000,0.00000,2.176463E-01,1.701254E-01,1.289613E-01,9.497523E-02,6.802154E-02,4.733849E-02,3.189684E-02,2.062326E-02,1.263289E-02,7.232651E-03,3.826134E-03,1.855654E-03,8.211464E-04,3.342751E-04,1.291980E-04,4.902007E-05,1.870368E-05,7.076811E-06,2.448081E-06,7.035908E-07,1.497305E-07,2.104823E-08,1.494883E-09,5.766147E-11,1.602280E-12
-6.41787,39.60000,0.00000,2.106135E-01,1.644722E-01,1.245644E-01,9.167134E-02,6.562780E-02,4.566994E-02,3.077964E-02,1.990865E-02,1.220243E-02,6.994976E-03,3.710208E-03,1.807935E-03,8.060317E-04,3.319407E-04,1.308012E-04,5.149384E-05,2.104556E-05,8.891228E-06,3.576291E-06,1.239013E-06,3.389624E-07,6.340874E-08,7.092769E-09,4.600275E-10,2.131127E-11
-6.41787,39.70000,0.00000,2.044444E-01,1.595156E-01,1.207096E-01,8.877283E-02,6.352072E-02,4.419081E-02,2.977704E-02,1.925947E-02,1.180797E-02,6.776398E-03,3.603315E-03,1.763620E-03,7.915968E-04,3.292873E-04,1.320611E-04,5.404620E-05,2.403290E-05,1.180345E-05,5.898858E-06,2.687428E-06,1.029349E-06,3.151714E-07,7.125904E-08,1.006773E-08,9.869623E-10
-6.41787,39.80000,0.00000,1.897298E-01,1.479201E-01,1.118760E-01,8.226322E-02,5.887055E-02,4.096729E-02,2.762085E-02,1.788758E-02,1.099504E-02,6.337452E-03,3.391852E-03,1.674284E-03,7.594376E-04,3.196836E-04,1.297344E-04,5.384377E-05,2.453647E-05,1.265245E-05,6.887924E-06,3.556073E-06,1.607769E-06,6.118327E-07,1.903439E-07,4.603723E-08,7.734232E-09
-6.41787,39.90000,0.00000,1.830724E-01,1.426146E-01,1.077686E-01,7.917352E-02,5.661469E-02,3.937074E-02,2.653095E-02,1.717680E-02,1.055938E-02,6.090970E-03,3.265707E-03,1.616972E-03,7.364248E-04,3.106682E-04,1.249786E-04,4.992465E-05,2.069350E-05,8.995949E-06,3.844723E-06,1.465714E-06,4.595857E-07,1.080954E-07,1.604483E-08,1.375239E-09,6.756620E-11
-6.41787,40.00000,0.00000,1.821610E-01,1.418066E-01,1.070577E-01,7.856732E-02,5.612379E-02,3.899638E-02,2.625968E-02,1.698737E-02,1.043054E-02,6.006647E-03,3.214119E-03,1.588379E-03,7.218473E-04,3.029710E-04,1.199881E-04,4.602450E-05,1.754065E-05,6.641817E-06,2.356039E-06,7.128519E-07,1.665444E-07,2.632312E-08,2.158800E-09,9.007815E-11,3.457352E-12
-6.41787,40.10000,0.00000,1.743787E-01,1.356975E-01,1.024076E-01,7.513485E-02,5.366252E-02,3.728206E-02,2.510437E-02,1.624355E-02,9.980701E-03,5.755741E-03,3.086787E-03,1.530250E-03,6.978335E-04,2.932803E-04,1.152991E-04,4.305873E-05,1.549570E-05,5.368025E-06,1.707552E-06,4.549227E-07,9.153409E-08,1.209456E-08,6.518169E-10,1.843241E-11,0.000000E+00
-6.41787,40.20000,0.00000,1.651130E-01,1.284573E-01,9.692233E-02,7.109981E-02,5.077468E-02,3.527064E-02,2.374768E-02,1.536982E-02,9.453611E-03,5.462939E-03,2.938893E-03,1.462805E-03,6.700662E-04,2.822966E-04,1.103089E-04,4.019798E-05,1.373544E-05,4.411169E-06,1.293043E-06,3.194389E-07,6.112303E-08,7.831506E-09,3.561819E-10,5.502104E-12,0.000000E+00
-6.41787,40.30000,0.00000,1.635233E-01,1.271222E-01,9.580742E-02,7.018169E-02,5.004251E-02,3.471095E-02,2.333821E-02,1.508158E-02,9.258993E-03,5.337361E-03,2.863056E-03,1.421076E-03,6.493971E-04,2.725964E-04,1.054617E-04,3.742944E-05,1.213332E-05,3.594713E-06,9.595859E-07,2.157477E-07,3.727078E-08,4.194443E-09,9.894251E-11,4.583318E-13,0.000000E+00
-6.41787,40.40000,0.00000,1.613760E-01,1.254427E-01,9.451451E-02,6.920392E-02,4.932107E-02,3.419559E-02,2.298372E-02,1.484765E-02,9.110727E-03,5.246929E-03,2.810209E-03,1.392042E-03,6.345370E-04,2.650426E-04,1.011771E-04,3.473309E-05,1.052701E-05,2.798635E-06,6.552381E-07,1.309148E-07,2.118101E-08,2.448057E-09,2.967700E-11,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,1.559526E-01,1.212121E-01,9.130891E-02,6.684063E-02,4.762138E-02,3.300386E-02,2.217361E-02,1.432100E-02,8.788797E-03,5.064990E-03,2.716621E-03,1.349012E-03,6.172705E-04,2.589518E-04,9.893417E-05,3.359215E-05,9.832112E-06,2.444390E-06,5.255287E-07,1.004596E-07,1.701852E-08,2.201046E-09,2.043484E-11,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,1.491983E-01,1.159997E-01,8.741628E-02,6.401991E-02,4.562967E-02,3.163186E-02,2.125577E-02,1.373476E-02,8.439237E-03,4.875508E-03,2.625473E-03,1.311474E-03,6.051991E-04,2.567202E-04,9.923648E-05,3.396652E-05,9.914246E-06,2.412375E-06,4.998681E-07,9.323939E-08,1.597991E-08,2.144296E-09,2.104807E-11,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,1.462150E-01,1.137207E-01,8.572987E-02,6.280903E-02,4.478632E-02,3.106168E-02,2.088426E-02,1.350446E-02,8.307466E-03,4.808339E-03,2.597500E-03,1.304421E-03,6.072355E-04,2.609469E-04,1.025444E-04,3.571442E-05,1.057361E-05,2.584141E-06,5.269823E-07,9.624083E-08,1.647758E-08,2.251251E-09,3.067250E-11,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,1.446339E-01,1.125263E-01,8.484443E-02,6.217412E-02,4.435580E-02,3.078794E-02,2.072100E-02,1.341217E-02,8.259132E-03,4.786854E-03,2.592560E-03,1.309011E-03,6.155924E-04,2.688828E-04,1.080897E-04,3.872556E-05,1.184555E-05,2.989772E-06,6.218593E-07,1.120669E-07,1.793464E-08,2.268479E-09,2.141889E-11,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,1.433705E-01,1.115798E-01,8.416486E-02,6.170938E-02,4.405334E-02,3.060142E-02,2.061168E-02,1.335295E-02,8.232729E-03,4.782060E-03,2.600688E-03,1.322760E-03,6.295078E-04,2.798583E-04,1.152146E-04,4.254604E-05,1.349695E-05,3.558398E-06,7.743686E-07,1.440353E-07,2.305905E-08,2.834216E-09,2.626933E-11,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,1.363020E-01,1.062022E-01,8.021958E-02,5.891009E-02,4.211961E-02,2.929399E-02,1.974816E-02,1.280729E-02,7.912352E-03,4.614606E-03,2.526620E-03,1.297912E-03,6.259403E-04,2.829316E-04,1.187586E-04,4.481554E-05,1.452001E-05,3.885284E-06,8.424079E-07,1.526625E-07,2.358360E-08,2.856801E-09,2.674529E-11,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,1.329734E-01,1.036805E-01,7.837140E-02,5.759160E-02,4.119684E-02,2.865942E-02,1.932426E-02,1.253891E-02,7.756933E-03,4.535533E-03,2.494023E-03,1.289141E-03,6.268580E-04,2.863724E-04,1.218370E-04,4.674508E-05,1.542260E-05,4.191918E-06,9.121894E-07,1.621495E-07,2.428684E-08,2.913966E-09,3.325010E-11,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,1.321037E-01,1.030870E-01,7.797413E-02,5.732677E-02,4.102357E-02,2.854924E-02,1.925733E-02,1.249927E-02,7.734156E-03,4.523323E-03,2.488815E-03,1.288480E-03,6.286703E-04,2.890479E-04,1.243779E-04,4.859836E-05,1.644515E-05,4.616719E-06,1.045977E-06,1.965565E-07,3.276219E-08,4.814544E-09,1.933143E-10,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,1.316954E-01,1.028375E-01,7.782967E-02,5.724585E-02,4.097971E-02,2.852815E-02,1.924920E-02,1.249718E-02,7.734032E-03,4.524101E-03,2.490649E-03,1.291414E-03,6.322578E-04,2.926626E-04,1.275103E-04,5.086658E-05,1.772422E-05,5.154553E-06,1.204092E-06,2.269338E-07,3.658571E-08,5.117506E-09,1.898869E-10,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,1.257438E-01,9.836502E-02,7.456944E-02,5.493491E-02,3.938224E-02,2.744950E-02,1.854072E-02,1.205228E-02,7.473021E-03,4.385159E-03,2.425423E-03,1.265663E-03,6.249455E-04,2.926360E-04,1.296071E-04,5.300893E-05,1.913592E-05,5.810756E-06,1.414858E-06,2.695094E-07,4.203098E-08,5.434648E-09,1.948845E-10,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,1.246943E-01,9.760205E-02,7.402776E-02,5.455517E-02,3.911639E-02,2.726378E-02,1.841122E-02,1.196342E-02,7.413953E-03,4.348481E-03,2.405031E-03,1.256039E-03,6.217332E-04,2.927612E-04,1.310974E-04,5.473885E-05,2.043955E-05,6.497238E-06,1.668082E-06,3.286058E-07,5.061542E-08,6.019079E-09,2.282679E-10,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.215446E-01,9.527268E-02,7.234057E-02,5.335369E-02,3.827630E-02,2.668880E-02,1.802862E-02,1.171777E-02,7.263956E-03,4.262384E-03,2.359259E-03,1.233872E-03,6.123806E-04,2.897658E-04,1.308981E-04,5.555719E-05,2.134074E-05,7.061621E-06,1.908770E-06,3.937284E-07,6.135705E-08,7.023885E-09,2.891162E-10,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.212092E-01,9.504149E-02,7.216557E-02,5.321272E-02,3.816260E-02,2.659900E-02,1.795689E-02,1.165708E-02,7.211639E-03,4.219644E-03,2.327645E-03,1.213245E-03,6.007595E-04,2.842956E-04,1.290099E-04,5.542306E-05,2.179374E-05,7.469453E-06,2.114318E-06,4.585062E-07,7.350943E-08,8.565683E-09,3.930058E-10,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.201423E-01,9.428068E-02,7.162837E-02,5.283982E-02,3.791262E-02,2.643817E-02,1.785672E-02,1.159528E-02,7.172614E-03,4.193666E-03,2.309695E-03,1.200827E-03,5.926638E-04,2.795421E-04,1.266213E-04,5.455489E-05,2.171314E-05,7.628509E-06,2.243330E-06,5.123037E-07,8.635494E-08,1.067084E-08,5.669012E-10,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.179051E-01,9.262164E-02,7.044222E-02,5.202258E-02,3.736744E-02,2.608510E-02,1.763353E-02,1.145954E-02,7.093625E-03,4.150021E-03,2.285787E-03,1.186964E-03,5.839145E-04,2.738421E-04,1.231000E-04,5.270140E-05,2.096987E-05,7.457179E-06,2.254557E-06,5.411766E-07,9.701152E-08,1.305301E-08,8.780734E-10,6.188669E-12,0.000000E+00
-6.41787,42.00000,0.00000,1.149432E-01,9.040418E-02,6.882587E-02,5.087625E-02,3.657679E-02,2.555548E-02,1.729076E-02,1.124755E-02,6.969898E-03,4.081350E-03,2.248424E-03,1.165808E-03,5.709015E-04,2.653222E-04,1.175415E-04,4.934787E-05,1.921621E-05,6.712672E-06,2.014559E-06,4.898349E-07,9.157069E-08,1.324208E-08,1.018422E-09,9.647824E-12,0.000000E+00
-6.41787,42.10000,0.00000,1.134915E-01,8.932457E-02,6.803159E-02,5.030362E-02,3.617859E-02,2.528984E-02,1.711967E-02,1.113874E-02,6.900786E-03,4.036607E-03,2.218629E-03,1.145508E-03,5.567521E-04,2.554261E-04,1.108514E-04,4.513839E-05,1.687099E-05,5.620009E-06,1.613882E-06,3.817111E-07,7.239444E-08,1.088667E-08,7.907869E-10,3.619026E-12,0.000000E+00
-6.41787,42.20000,0.00000,1.118806E-01,8.810971E-02,6.713758E-02,4.966577E-02,3.573981E-02,2.499817E-02,1.693190E-02,1.102125E-02,6.828995E-03,3.992986E-03,2.191253E-03,1.127134E-03,5.436828E-04,2.459867E-04,1.043265E-04,4.101030E-05,1.459119E-05,4.581593E-06,1.241423E-06,2.823205E-07,5.334277E-08,7.895163E-09,4.000689E-10,0.000000E+00,0.000000E+00
