#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.31787,38.50000,0.00000,6.440099E-01,5.675353E-01,4.751671E-01,3.770377E-01,2.839687E-01,2.034908E-01,1.397379E-01,9.028653E-02,5.463871E-02,3.066403E-02,1.780802E-02,8.975782E-03,4.393062E-03,2.235994E-03,1.139343E-03,5.553269E-04,2.611465E-04,1.147276E-04,4.665718E-05,2.131309E-05,8.770909E-06,3.162622E-06,9.326195E-07,1.930631E-07,2.775615E-08
-6.31787,38.60000,0.00000,6.362955E-01,5.567110E-01,4.628331E-01,3.649732E-01,2.734370E-01,1.961802E-01,1.333445E-01,8.570474E-02,5.158236E-02,2.925537E-02,1.680438E-02,8.328988E-03,4.202258E-03,2.330001E-03,1.218459E-03,6.039640E-04,2.919074E-04,1.333639E-04,5.555124E-05,2.132359E-05,8.775649E-06,3.164393E-06,9.332209E-07,1.931669E-07,2.777396E-08
-6.31787,38.70000,0.00000,6.943911E-01,6.447622E-01,5.748429E-01,4.872423E-01,3.903309E-01,2.955660E-01,2.128875E-01,1.460841E-01,9.466758E-02,5.742617E-02,3.205676E-02,1.621256E-02,7.356455E-03,3.699201E-03,1.487035E-03,6.767728E-04,3.258811E-04,1.512571E-04,6.380481E-05,2.337601E-05,7.442240E-06,2.361532E-06,6.578748E-07,1.296549E-07,1.565158E-08
-6.31787,38.80000,0.00000,6.359783E-01,5.897389E-01,5.243042E-01,4.436587E-01,3.543051E-01,2.677636E-01,1.923717E-01,1.316545E-01,8.552213E-02,5.212330E-02,2.925939E-02,1.493964E-02,7.050210E-03,3.266797E-03,1.495850E-03,7.044591E-04,3.395290E-04,1.558725E-04,6.497950E-05,2.351621E-05,7.447029E-06,2.176773E-06,5.889438E-07,1.100387E-07,1.237409E-08
-6.31787,38.90000,0.00000,6.294331E-01,5.832671E-01,5.176431E-01,4.361443E-01,3.471031E-01,2.614046E-01,1.871426E-01,1.275584E-01,8.246042E-02,4.997813E-02,2.796767E-02,1.427467E-02,6.982567E-03,3.207330E-03,1.476926E-03,7.001836E-04,3.400363E-04,1.557790E-04,6.471433E-05,2.330924E-05,7.359879E-06,2.164247E-06,5.869529E-07,1.100973E-07,1.238477E-08
-6.31787,39.00000,0.00000,6.048723E-01,5.586985E-01,4.937882E-01,4.139255E-01,3.278377E-01,2.458269E-01,1.753508E-01,1.191842E-01,7.691941E-02,4.661736E-02,2.614632E-02,1.341850E-02,6.631976E-03,3.166297E-03,1.464830E-03,7.159765E-04,3.468364E-04,1.565750E-04,6.480615E-05,2.327408E-05,7.334518E-06,2.347690E-06,6.562121E-07,1.298201E-07,1.568349E-08
-6.31787,39.10000,0.00000,5.625930E-01,5.179969E-01,4.559082E-01,3.803898E-01,2.999042E-01,2.239838E-01,1.592752E-01,1.080618E-01,6.974562E-02,4.238716E-02,2.392336E-02,1.279508E-02,6.425411E-03,3.127702E-03,1.477174E-03,7.300096E-04,3.494331E-04,1.571631E-04,6.497055E-05,2.333919E-05,7.371250E-06,2.365937E-06,6.589787E-07,1.298860E-07,1.569622E-08
-6.31787,39.20000,0.00000,5.569015E-01,5.114541E-01,4.487689E-01,3.732206E-01,2.933810E-01,2.185941E-01,1.551717E-01,1.051408E-01,6.780609E-02,4.119719E-02,2.327549E-02,1.251805E-02,6.288283E-03,3.071767E-03,1.485675E-03,7.364350E-04,3.504361E-04,1.574092E-04,6.501978E-05,2.335041E-05,7.376070E-06,2.478004E-06,6.904824E-07,1.359365E-07,1.639615E-08
-6.31787,39.30000,0.00000,5.029156E-01,4.608532E-01,4.032078E-01,3.342976E-01,2.620463E-01,1.948227E-01,1.381399E-01,9.365353E-02,6.058000E-02,3.705133E-02,2.185057E-02,1.186803E-02,6.143163E-03,3.014230E-03,1.494838E-03,7.426354E-04,3.516499E-04,1.575473E-04,6.494709E-05,2.326828E-05,7.324978E-06,2.483654E-06,6.912182E-07,1.360056E-07,1.640950E-08
-6.31787,39.40000,0.00000,5.042097E-01,4.608784E-01,4.021294E-01,3.326477E-01,2.603815E-01,1.933358E-01,1.368450E-01,9.256975E-02,5.974266E-02,3.651591E-02,2.126095E-02,1.156942E-02,5.964499E-03,2.942491E-03,1.472526E-03,7.340036E-04,3.498950E-04,1.571111E-04,6.483608E-05,2.322136E-05,7.299020E-06,2.485423E-06,6.916385E-07,1.360749E-07,1.642285E-08
-6.31787,39.50000,0.00000,4.703745E-01,4.290965E-01,3.736287E-01,3.084512E-01,2.410832E-01,1.787502E-01,1.269342E-01,8.587510E-02,5.538144E-02,3.475181E-02,2.030150E-02,1.118277E-02,5.822992E-03,2.881938E-03,1.446679E-03,7.218450E-04,3.479720E-04,1.567745E-04,6.485546E-05,2.330216E-05,7.353686E-06,2.488116E-06,6.919225E-07,1.361105E-07,1.642973E-08
-6.31787,39.60000,0.00000,4.473726E-01,4.076012E-01,3.544516E-01,2.923249E-01,2.283953E-01,1.697387E-01,1.205402E-01,8.191889E-02,5.296825E-02,3.302126E-02,1.957951E-02,1.070999E-02,5.604545E-03,2.790564E-03,1.408473E-03,7.091640E-04,3.440185E-04,1.564571E-04,6.824454E-05,2.760174E-05,8.349174E-06,2.704008E-06,7.487162E-07,1.470293E-07,1.769437E-08
-6.31787,39.70000,0.00000,4.430776E-01,4.029220E-01,3.496592E-01,2.878294E-01,2.245761E-01,1.667883E-01,1.184389E-01,8.051797E-02,5.208407E-02,3.203886E-02,1.883223E-02,1.059620E-02,5.523405E-03,2.701632E-03,1.370956E-03,6.919076E-04,3.394374E-04,1.556275E-04,7.663116E-05,2.906521E-05,1.124321E-05,3.509924E-06,7.597392E-07,1.470680E-07,1.770181E-08
-6.31787,39.80000,0.00000,4.111894E-01,3.736771E-01,3.241382E-01,2.668163E-01,2.082919E-01,1.548796E-01,1.103820E-01,7.558577E-02,4.927737E-02,3.035692E-02,1.806988E-02,1.025959E-02,5.440831E-03,2.582464E-03,1.301897E-03,6.621950E-04,3.286741E-04,1.609719E-04,8.601466E-05,3.891491E-05,1.768146E-05,7.544967E-06,2.614972E-06,6.764490E-07,1.022684E-07
-6.31787,39.90000,0.00000,3.860089E-01,3.507752E-01,3.043297E-01,2.506498E-01,1.958597E-01,1.458302E-01,1.041152E-01,7.145920E-02,4.697300E-02,2.907956E-02,1.745770E-02,9.981782E-03,5.379495E-03,2.556059E-03,1.220730E-03,6.208422E-04,3.084876E-04,1.586461E-04,8.163547E-05,3.549004E-05,1.632393E-05,6.800570E-06,2.315278E-06,5.913395E-07,8.376286E-08
-6.31787,40.00000,0.00000,3.747154E-01,3.380035E-01,2.932167E-01,2.415450E-01,1.888703E-01,1.407932E-01,1.006899E-01,6.925531E-02,4.566591E-02,2.836574E-02,1.675753E-02,9.868448E-03,5.146291E-03,2.574720E-03,1.196642E-03,6.108812E-04,3.066349E-04,1.501609E-04,7.067070E-05,2.660219E-05,9.762007E-06,2.974871E-06,7.712640E-07,1.464259E-07,1.738497E-08
-6.31787,40.10000,0.00000,3.651105E-01,3.314120E-01,2.872408E-01,2.364702E-01,1.848669E-01,1.378520E-01,9.865854E-02,6.792442E-02,4.486439E-02,2.791838E-02,1.650799E-02,9.796333E-03,5.139069E-03,2.585499E-03,1.228357E-03,6.178306E-04,3.011761E-04,1.403093E-04,6.105594E-05,2.186835E-05,8.251790E-06,2.791764E-06,7.636459E-07,1.465018E-07,1.739929E-08
-6.31787,40.20000,0.00000,3.488860E-01,3.151014E-01,2.733887E-01,2.253697E-01,1.764955E-01,1.318968E-01,9.465040E-02,6.539235E-02,4.308603E-02,2.691144E-02,1.612010E-02,9.562642E-03,5.104220E-03,2.568966E-03,1.258513E-03,6.256716E-04,2.943150E-04,1.292897E-04,5.167603E-05,2.005529E-05,7.685418E-06,2.580884E-06,6.886735E-07,1.250590E-07,1.380464E-08
-6.31787,40.30000,0.00000,3.475351E-01,3.136052E-01,2.717840E-01,2.238577E-01,1.752435E-01,1.309659E-01,9.400373E-02,6.495012E-02,4.280994E-02,2.673602E-02,1.601520E-02,9.276235E-03,5.094030E-03,2.499687E-03,1.284032E-03,6.301166E-04,2.876925E-04,1.199197E-04,4.621535E-05,1.965393E-05,7.598309E-06,2.564583E-06,6.865657E-07,1.251273E-07,1.381677E-08
-6.31787,40.40000,0.00000,3.415346E-01,3.099018E-01,2.683000E-01,2.202695E-01,1.716621E-01,1.284218E-01,9.233984E-02,6.392446E-02,4.234847E-02,2.651110E-02,1.588221E-02,9.050752E-03,5.052870E-03,2.512995E-03,1.325952E-03,6.454899E-04,2.852159E-04,1.140308E-04,4.551263E-05,1.956716E-05,7.594454E-06,2.566595E-06,6.870246E-07,1.251956E-07,1.382891E-08
-6.31787,40.50000,0.00000,3.270891E-01,2.949286E-01,2.557746E-01,2.110056E-01,1.656096E-01,1.241936E-01,8.950814E-02,6.211806E-02,4.128095E-02,2.593000E-02,1.560270E-02,8.946536E-03,5.017710E-03,2.566974E-03,1.349882E-03,6.672567E-04,2.898408E-04,1.128480E-04,4.672947E-05,2.014250E-05,7.833180E-06,2.647841E-06,7.074368E-07,1.282477E-07,1.410720E-08
-6.31787,40.60000,0.00000,3.086914E-01,2.779087E-01,2.414017E-01,1.995811E-01,1.570493E-01,1.181152E-01,8.540724E-02,5.952998E-02,3.998454E-02,2.526082E-02,1.522124E-02,8.808560E-03,4.947908E-03,2.621771E-03,1.405152E-03,6.856776E-04,2.959119E-04,1.154472E-04,4.710857E-05,2.024062E-05,7.854577E-06,2.651494E-06,7.080498E-07,1.283180E-07,1.411963E-08
-6.31787,40.70000,0.00000,3.111343E-01,2.818934E-01,2.433986E-01,2.004394E-01,1.574026E-01,1.170512E-01,8.371652E-02,5.847623E-02,3.931525E-02,2.486901E-02,1.500480E-02,8.773906E-03,5.000381E-03,2.639366E-03,1.442424E-03,7.072020E-04,3.083309E-04,1.212312E-04,4.764940E-05,2.039054E-05,7.890061E-06,2.656086E-06,7.083963E-07,1.283544E-07,1.412607E-08
-6.31787,40.80000,0.00000,3.078836E-01,2.788784E-01,2.403421E-01,1.977008E-01,1.542310E-01,1.155698E-01,8.271004E-02,5.777866E-02,3.841951E-02,2.432382E-02,1.491534E-02,9.024675E-03,5.026752E-03,2.726608E-03,1.490725E-03,7.606963E-04,3.366761E-04,1.314286E-04,4.971759E-05,2.148429E-05,8.432192E-06,2.889758E-06,7.910862E-07,1.502041E-07,1.779627E-08
-6.31787,40.90000,0.00000,2.843039E-01,2.600985E-01,2.240177E-01,1.857680E-01,1.467669E-01,1.108892E-01,8.054446E-02,5.634009E-02,3.757469E-02,2.382375E-02,1.504433E-02,8.943767E-03,5.005758E-03,2.861518E-03,1.563265E-03,8.010716E-04,3.634969E-04,1.447680E-04,5.379461E-05,2.320025E-05,9.189950E-06,3.174819E-06,8.789638E-07,1.707513E-07,2.054222E-08
-6.31787,41.00000,0.00000,2.732562E-01,2.497111E-01,2.174409E-01,1.800371E-01,1.413568E-01,1.063660E-01,7.746974E-02,5.435457E-02,3.667313E-02,2.365742E-02,1.511611E-02,8.951899E-03,4.984291E-03,2.934663E-03,1.629244E-03,8.415023E-04,3.900239E-04,1.568408E-04,5.586291E-05,2.358548E-05,9.286770E-06,3.192307E-06,8.806597E-07,1.707968E-07,2.055095E-08
-6.31787,41.10000,0.00000,2.793849E-01,2.544035E-01,2.194304E-01,1.807898E-01,1.415418E-01,1.060434E-01,7.619989E-02,5.292939E-02,3.556116E-02,2.351806E-02,1.479252E-02,8.827366E-03,5.079559E-03,3.004893E-03,1.675440E-03,8.798222E-04,4.144993E-04,1.674138E-04,5.929268E-05,2.367935E-05,9.302336E-06,3.194859E-06,8.812951E-07,1.708849E-07,2.056785E-08
-6.31787,41.20000,0.00000,2.798076E-01,2.547381E-01,2.202640E-01,1.815895E-01,1.423101E-01,1.063923E-01,7.681029E-02,5.262293E-02,3.549964E-02,2.334152E-02,1.468781E-02,8.779979E-03,5.120895E-03,3.047615E-03,1.711213E-03,9.081622E-04,4.349280E-04,1.773659E-04,6.295621E-05,2.388974E-05,9.359354E-06,3.207163E-06,8.826507E-07,1.709305E-07,2.057660E-08
-6.31787,41.30000,0.00000,2.820989E-01,2.567625E-01,2.220433E-01,1.831183E-01,1.436104E-01,1.074930E-01,7.719558E-02,5.331710E-02,3.586084E-02,2.296935E-02,1.448337E-02,8.704882E-03,5.127436E-03,3.103286E-03,1.759053E-03,9.466624E-04,4.633849E-04,1.923780E-04,6.892510E-05,2.541897E-05,9.988503E-06,3.431146E-06,9.455886E-07,1.832239E-07,2.206323E-08
-6.31787,41.40000,0.00000,2.621881E-01,2.349852E-01,2.052671E-01,1.693361E-01,1.336719E-01,1.009574E-01,7.324336E-02,5.117233E-02,3.476273E-02,2.272148E-02,1.438315E-02,8.624084E-03,5.070120E-03,3.134725E-03,1.785711E-03,9.747816E-04,4.867705E-04,2.074437E-04,7.535415E-05,2.571508E-05,1.004930E-05,3.442855E-06,9.470185E-07,1.833185E-07,2.208138E-08
-6.31787,41.50000,0.00000,2.627549E-01,2.342592E-01,2.051375E-01,1.692861E-01,1.338722E-01,1.010322E-01,7.310715E-02,5.114567E-02,3.459143E-02,2.231875E-02,1.395311E-02,8.532303E-03,5.055045E-03,3.160333E-03,1.809251E-03,9.945597E-04,4.948561E-04,2.197048E-04,8.122132E-05,2.603299E-05,1.007399E-05,3.447071E-06,9.475833E-07,1.833675E-07,2.209079E-08
-6.31787,41.60000,0.00000,2.651139E-01,2.373145E-01,2.078411E-01,1.716451E-01,1.358350E-01,1.025859E-01,7.425959E-02,5.192186E-02,3.510964E-02,2.251323E-02,1.375347E-02,8.586424E-03,5.047165E-03,3.150717E-03,1.807546E-03,9.977524E-04,4.951233E-04,2.224044E-04,8.601275E-05,2.731000E-05,1.038144E-05,3.585999E-06,9.976652E-07,1.966559E-07,2.391491E-08
-6.31787,41.70000,0.00000,2.652577E-01,2.363061E-01,2.071787E-01,1.718757E-01,1.363024E-01,1.031436E-01,7.479104E-02,5.213521E-02,3.543103E-02,2.270123E-02,1.393472E-02,8.434084E-03,5.049073E-03,3.147130E-03,1.809004E-03,1.000286E-03,4.975402E-04,2.224176E-04,9.075535E-05,2.945273E-05,1.046324E-05,3.602321E-06,9.999363E-07,1.967076E-07,2.392503E-08
-6.31787,41.80000,0.00000,2.651819E-01,2.334285E-01,2.045958E-01,1.701454E-01,1.352862E-01,1.026164E-01,7.454372E-02,5.246127E-02,3.538742E-02,2.270596E-02,1.382852E-02,8.349061E-03,5.037249E-03,3.134525E-03,1.810939E-03,9.977818E-04,4.981300E-04,2.222163E-04,9.431627E-05,3.143295E-05,1.117319E-05,3.851551E-06,1.068926E-06,2.093959E-07,2.546602E-08
-6.31787,41.90000,0.00000,2.637466E-01,2.273262E-01,1.994363E-01,1.671855E-01,1.328317E-01,1.011040E-01,7.407258E-02,5.206166E-02,3.520544E-02,2.258786E-02,1.364232E-02,8.194174E-03,5.029398E-03,3.124921E-03,1.821709E-03,9.904918E-04,5.017877E-04,2.228514E-04,9.436246E-05,3.195690E-05,1.126370E-05,3.868688E-06,1.070527E-06,2.095023E-07,2.548680E-08
-6.31787,42.00000,0.00000,2.636853E-01,2.281864E-01,1.990765E-01,1.666681E-01,1.328110E-01,1.012742E-01,7.426415E-02,5.221947E-02,3.531088E-02,2.264456E-02,1.366877E-02,8.072223E-03,4.981318E-03,3.084557E-03,1.801295E-03,9.713956E-04,4.949229E-04,2.223993E-04,9.038360E-05,3.074335E-05,1.127455E-05,3.871366E-06,1.071179E-06,2.095576E-07,2.549759E-08
-6.31787,42.10000,0.00000,2.634807E-01,2.289418E-01,1.979408E-01,1.660722E-01,1.329544E-01,1.015673E-01,7.466849E-02,5.247333E-02,3.548367E-02,2.272260E-02,1.375858E-02,7.922380E-03,4.883480E-03,3.009299E-03,1.745499E-03,9.444007E-04,4.709610E-04,2.123588E-04,8.429346E-05,2.910519E-05,1.129001E-05,3.875156E-06,1.072050E-06,2.096641E-07,2.551840E-08
-6.31787,42.20000,0.00000,2.644861E-01,2.301682E-01,2.002000E-01,1.679402E-01,1.345253E-01,1.028603E-01,7.563382E-02,5.300383E-02,3.594609E-02,2.302772E-02,1.393251E-02,7.891616E-03,4.776302E-03,2.925606E-03,1.687482E-03,9.051749E-04,4.460644E-04,1.986953E-04,7.836331E-05,2.932802E-05,1.152811E-05,3.961288E-06,1.096462E-06,2.143822E-07,2.609361E-08
-6.21787,36.90000,0.00000,8.626322E-01,8.351725E-01,7.942721E-01,7.350435E-01,6.598548E-01,5.682177E-01,4.658042E-01,3.625979E-01,2.695891E-01,1.910576E-01,1.301315E-01,8.219283E-02,4.936769E-02,2.993467E-02,1.750959E-02,9.798413E-03,5.207063E-03,2.617570E-03,1.237075E-03,5.414361E-04,2.132866E-04,7.281727E-05,2.047820E-05,4.420542E-06,6.677478E-07
-6.21787,37.00000,0.00000,8.620596E-01,8.324725E-01,7.882798E-01,7.259610E-01,6.465063E-01,5.499829E-01,4.457053E-01,3.454126E-01,2.556458E-01,1.785734E-01,1.206110E-01,7.441392E-02,4.311382E-02,2.580906E-02,1.483688E-02,8.124267E-03,4.213816E-03,2.061055E-03,9.413551E-04,3.934428E-04,1.456162E-04,4.584443E-05,1.166670E-05,2.221217E-06,2.906870E-07
-6.21787,37.10000,0.00000,8.583472E-01,8.267993E-01,7.792741E-01,7.121543E-01,6.291872E-01,5.283213E-01,4.254552E-01,3.260567E-01,2.377361E-01,1.641110E-01,1.089885E-01,6.584468E-02,3.686222E-02,2.175043E-02,1.232034E-02,6.673962E-03,3.436935E-03,1.666816E-03,7.518947E-04,3.097299E-04,1.137822E-04,3.620550E-05,9.531797E-06,1.941401E-06,2.755773E-07
-6.21787,37.20000,0.00000,8.529104E-01,8.189227E-01,7.689165E-01,6.987529E-01,6.101073E-01,5.094786E-01,4.060416E-01,3.057479E-01,2.214605E-01,1.512543E-01,9.835355E-02,5.818343E-02,3.206289E-02,1.895251E-02,1.078613E-02,5.873153E-03,3.036954E-03,1.479879E-03,6.730019E-04,2.810882E-04,1.051121E-04,3.407914E-05,9.125008E-06,1.877861E-06,2.702568E-07
-6.21787,37.30000,0.00000,8.477154E-01,8.120251E-01,7.578270E-01,6.804124E-01,5.854508E-01,4.875033E-01,3.841908E-01,2.863875E-01,2.043997E-01,1.389512E-01,8.800077E-02,5.137692E-02,2.791204E-02,1.660936E-02,9.521904E-03,5.216087E-03,2.716225E-03,1.339410E-03,6.196460E-04,2.636135E-04,9.983573E-05,3.238335E-05,8.517729E-06,1.682814E-06,2.270182E-07
-6.21787,37.40000,0.00000,8.416721E-01,8.029224E-01,7.424194E-01,6.622515E-01,5.648102E-01,4.637047E-01,3.620180E-01,2.673322E-01,1.866105E-01,1.250616E-01,7.802700E-02,4.452794E-02,2.377317E-02,1.408887E-02,8.076401E-03,4.435400E-03,2.315287E-03,1.144046E-03,5.320687E-04,2.292954E-04,8.876867E-05,2.963602E-05,8.051083E-06,1.636666E-06,2.271626E-07
-6.21787,37.50000,0.00000,8.367751E-01,7.924660E-01,7.261947E-01,6.393481E-01,5.422969E-01,4.392792E-01,3.385991E-01,2.466999E-01,1.686912E-01,1.120092E-01,6.809521E-02,3.770015E-02,1.951058E-02,1.120080E-02,6.189591E-03,3.272666E-03,1.642162E-03,7.755277E-04,3.403636E-04,1.359393E-04,4.785280E-05,1.420239E-05,3.351365E-06,5.670337E-07,7.399999E-08
-6.21787,37.60000,0.00000,8.301419E-01,7.808024E-01,7.080723E-01,6.186238E-01,5.201811E-01,4.150585E-01,3.136668E-01,2.277047E-01,1.545091E-01,9.853182E-02,5.824403E-02,3.108250E-02,1.566327E-02,8.663264E-03,4.577097E-03,2.302367E-03,1.093092E-03,4.823218E-04,1.932870E-04,6.813552E-05,2.530647E-05,8.952250E-06,2.580990E-06,5.122890E-07,7.134805E-08
-6.21787,37.70000,0.00000,8.080869E-01,7.552047E-01,6.778380E-01,5.789177E-01,4.795742E-01,3.765569E-01,2.798942E-01,1.967093E-01,1.317839E-01,8.410437E-02,4.901586E-02,2.579273E-02,1.272541E-02,6.905288E-03,3.569411E-03,1.746390E-03,8.006598E-04,3.389118E-04,1.370594E-04,6.178050E-05,2.509666E-05,8.923769E-06,2.579195E-06,5.124112E-07,7.137149E-08
-6.21787,37.80000,0.00000,7.976928E-01,7.393295E-01,6.558688E-01,5.583417E-01,4.567020E-01,3.536218E-01,2.589827E-01,1.791112E-01,1.178221E-01,7.374164E-02,4.350615E-02,2.242076E-02,1.066096E-02,5.499601E-03,2.805065E-03,1.352357E-03,6.114053E-04,2.643556E-04,1.316912E-04,6.058041E-05,2.489169E-05,8.911190E-06,2.580905E-06,5.126517E-07,7.141760E-08
-6.21787,37.90000,0.00000,7.818611E-01,7.185531E-01,6.301664E-01,5.296257E-01,4.270061E-01,3.255101E-01,2.344783E-01,1.593284E-01,1.028918E-01,6.300981E-02,3.684963E-02,1.915071E-02,8.964906E-03,4.261062E-03,2.107393E-03,9.875683E-04,4.370758E-04,1.806121E-04,7.874580E-05,3.383053E-05,1.309548E-05,4.480191E-06,1.251384E-06,2.409702E-07,3.308228E-08
-6.21787,38.00000,0.00000,7.713116E-01,7.024786E-01,6.099913E-01,5.052097E-01,4.016450E-01,3.017485E-01,2.141445E-01,1.432689E-01,9.094145E-02,5.500990E-02,3.166157E-02,1.666069E-02,7.607263E-03,3.725125E-03,1.804359E-03,7.995194E-04,3.447405E-04,1.398096E-04,6.693894E-05,2.996635E-05,1.209713E-05,4.286852E-06,1.232820E-06,2.410449E-07,3.309329E-08
-6.21787,38.10000,0.00000,7.373793E-01,6.666586E-01,5.728202E-01,4.646043E-01,3.554832E-01,2.595886E-01,1.810611E-01,1.191360E-01,7.444780E-02,4.497033E-02,2.579114E-02,1.385431E-02,6.360351E-03,3.249764E-03,1.553443E-03,6.896881E-04,2.966204E-04,1.334222E-04,6.521946E-05,2.959985E-05,1.205200E-05,4.285580E-06,1.233637E-06,2.411764E-07,3.311489E-08
-6.21787,38.20000,0.00000,7.210799E-01,6.455586E-01,5.484891E-01,4.400292E-01,3.335741E-01,2.407419E-01,1.655076E-01,1.075096E-01,6.658251E-02,3.975658E-02,2.250642E-02,1.199293E-02,5.943880E-03,2.939977E-03,1.377421E-03,6.227750E-04,2.659663E-04,1.268297E-04,6.239908E-05,2.829060E-05,1.142813E-05,4.017332E-06,1.136934E-06,2.141715E-07,2.777984E-08
-6.21787,38.30000,0.00000,7.015907E-01,6.231044E-01,5.250264E-01,4.181223E-01,3.151488E-01,2.255270E-01,1.533415E-01,9.863328E-02,5.997018E-02,3.425764E-02,1.934066E-02,1.038586E-02,5.116495E-03,2.541363E-03,1.187941E-03,5.321606E-04,2.257489E-04,9.815610E-05,4.670799E-05,2.071310E-05,8.276666E-06,2.912066E-06,8.372460E-07,1.652398E-07,2.226743E-08
-6.21787,38.40000,0.00000,6.694953E-01,5.900205E-01,4.934695E-01,3.906460E-01,2.932114E-01,2.092061E-01,1.418759E-01,9.175362E-02,5.517106E-02,3.074444E-02,1.794292E-02,9.396194E-03,4.548674E-03,2.221901E-03,1.048901E-03,4.973134E-04,2.307729E-04,1.024666E-04,4.435015E-05,2.011008E-05,8.178270E-06,2.903399E-06,8.374317E-07,1.653337E-07,2.228235E-08
-6.21787,38.50000,0.00000,6.361138E-01,5.578974E-01,4.645947E-01,3.666200E-01,2.746280E-01,1.957069E-01,1.335781E-01,8.567034E-02,5.138192E-02,2.852974E-02,1.683111E-02,8.225467E-03,3.916648E-03,2.147583E-03,1.086875E-03,5.258225E-04,2.471283E-04,1.077648E-04,4.436412E-05,2.017405E-05,8.204314E-06,2.909931E-06,8.382987E-07,1.654992E-07,2.231062E-08
-6.21787,38.60000,0.00000,6.276426E-01,5.465485E-01,4.519852E-01,3.544841E-01,2.641748E-01,1.874221E-01,1.274785E-01,8.142161E-02,4.863301E-02,2.801924E-02,1.564579E-02,7.667675E-03,4.056734E-03,2.220781E-03,1.165474E-03,5.766439E-04,2.809382E-04,1.289657E-04,5.400194E-05,2.018268E-05,8.210643E-06,2.911820E-06,8.388700E-07,1.655928E-07,2.232557E-08
-6.21787,38.70000,0.00000,5.834533E-01,5.057615E-01,4.166506E-01,3.258841E-01,2.437223E-01,1.732269E-01,1.172154E-01,7.500853E-02,4.492585E-02,2.665573E-02,1.437481E-02,7.307723E-03,4.214911E-03,2.342960E-03,1.247274E-03,6.358402E-04,3.148958E-04,1.464469E-04,6.195732E-05,2.326382E-05,7.616184E-06,2.703941E-06,7.822525E-07,1.565401E-07,2.134413E-08
-6.21787,38.80000,0.00000,6.332194E-01,5.859175E-01,5.193814E-01,4.378862E-01,3.482819E-01,2.621266E-01,1.875640E-01,1.278397E-01,8.267548E-02,5.011562E-02,2.793860E-02,1.413544E-02,6.761091E-03,3.157616E-03,1.447202E-03,6.761274E-04,3.302614E-04,1.526320E-04,6.396782E-05,2.323399E-05,7.354170E-06,2.149547E-06,5.856571E-07,1.100384E-07,1.237404E-08
-6.21787,38.90000,0.00000,6.274847E-01,5.802315E-01,5.134619E-01,4.310095E-01,3.416989E-01,2.562613E-01,1.826939E-01,1.239859E-01,7.976822E-02,4.806485E-02,2.669720E-02,1.349868E-02,6.542862E-03,3.102637E-03,1.435957E-03,6.832822E-04,3.341853E-04,1.534748E-04,6.393941E-05,2.309982E-05,7.291731E-06,2.148500E-06,5.860174E-07,1.100970E-07,1.238472E-08
-6.21787,39.00000,0.00000,6.007738E-01,5.537247E-01,4.879817E-01,4.075572E-01,3.214697E-01,2.400355E-01,1.705098E-01,1.154069E-01,7.414161E-02,4.468513E-02,2.488522E-02,1.279967E-02,6.329162E-03,3.066357E-03,1.426999E-03,7.001194E-04,3.395167E-04,1.549095E-04,6.429058E-05,2.314562E-05,7.294157E-06,2.160662E-06,5.872068E-07,1.101271E-07,1.239021E-08
-6.21787,39.10000,0.00000,5.610576E-01,5.154187E-01,4.522467E-01,3.758958E-01,2.950839E-01,2.193962E-01,1.553158E-01,1.048915E-01,6.735634E-02,4.068148E-02,2.278045E-02,1.215229E-02,6.257473E-03,3.053700E-03,1.447073E-03,7.179595E-04,3.469708E-04,1.564307E-04,6.477984E-05,2.331096E-05,7.367910E-06,2.165044E-06,5.875869E-07,1.101858E-07,1.240091E-08
-6.21787,39.20000,0.00000,5.332012E-01,4.886825E-01,4.275381E-01,3.542782E-01,2.773784E-01,2.058535E-01,1.456142E-01,9.838297E-02,6.329741E-02,3.837041E-02,2.209402E-02,1.187063E-02,6.133713E-03,3.006788E-03,1.461607E-03,7.269136E-04,3.493091E-04,1.572375E-04,6.505243E-05,2.340879E-05,7.414009E-06,2.274364E-06,6.180482E-07,1.159378E-07,1.305049E-08
-6.21787,39.30000,0.00000,4.988120E-01,4.561184E-01,3.978666E-01,3.286123E-01,2.564601E-01,1.897826E-01,1.339290E-01,9.034982E-02,5.812565E-02,3.573655E-02,2.074488E-02,1.145472E-02,5.946906E-03,2.932407E-03,1.463444E-03,7.290753E-04,3.496256E-04,1.572719E-04,6.501295E-05,2.336282E-05,7.384806E-06,2.279726E-06,6.187281E-07,1.159997E-07,1.306177E-08
