#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,38.70000,0.00000,7.703317E-01,7.352667E-01,6.833345E-01,6.119971E-01,5.227439E-01,4.228628E-01,3.233476E-01,2.340367E-01,1.610459E-01,1.044807E-01,6.294733E-02,3.488682E-02,1.763457E-02,8.135737E-03,3.478309E-03,1.445653E-03,6.247683E-04,2.578283E-04,1.098682E-04,4.523344E-05,1.721072E-05,5.821795E-06,1.604503E-06,3.462019E-07,5.042329E-08
-6.91787,38.80000,0.00000,7.410069E-01,7.069857E-01,6.560506E-01,5.859236E-01,4.986728E-01,4.019240E-01,3.064446E-01,2.226702E-01,1.526850E-01,9.873250E-02,5.958918E-02,3.314912E-02,1.685780E-02,7.841449E-03,3.381770E-03,1.431044E-03,6.001962E-04,2.546090E-04,1.088658E-04,4.503081E-05,1.715294E-05,5.806215E-06,1.603005E-06,3.464002E-07,5.045645E-08
-6.91787,38.90000,0.00000,7.189071E-01,6.871868E-01,6.377751E-01,5.687391E-01,4.827946E-01,3.880340E-01,2.963830E-01,2.141202E-01,1.466481E-01,9.478877E-02,5.724378E-02,3.192727E-02,1.632473E-02,7.652791E-03,3.333473E-03,1.408824E-03,5.974944E-04,2.557223E-04,1.099816E-04,4.546802E-05,1.730721E-05,5.828485E-06,1.604446E-06,3.465992E-07,5.048964E-08
-6.91787,39.00000,0.00000,6.974023E-01,6.646457E-01,6.144297E-01,5.453639E-01,4.616992E-01,3.697368E-01,2.805465E-01,2.021271E-01,1.382186E-01,8.934160E-02,5.406874E-02,3.029967E-02,1.560711E-02,7.388683E-03,3.256483E-03,1.386488E-03,5.975295E-04,2.591548E-04,1.125631E-04,4.680222E-05,1.784282E-05,5.985591E-06,1.623239E-06,3.467323E-07,5.050668E-08
-6.91787,39.10000,0.00000,6.690651E-01,6.370093E-01,5.871419E-01,5.192565E-01,4.370364E-01,3.486481E-01,2.637591E-01,1.896709E-01,1.296206E-01,8.387844E-02,5.093230E-02,2.872019E-02,1.492904E-02,7.150647E-03,3.194145E-03,1.381071E-03,6.012024E-04,2.653275E-04,1.178058E-04,5.037444E-05,1.973892E-05,6.754682E-06,1.885645E-06,4.559194E-07,6.526601E-08
-6.91787,39.20000,0.00000,6.303124E-01,5.979633E-01,5.492235E-01,4.837728E-01,4.055459E-01,3.224145E-01,2.433030E-01,1.747418E-01,1.194705E-01,7.752660E-02,4.734543E-02,2.693785E-02,1.416714E-02,6.877017E-03,3.112851E-03,1.359234E-03,5.969527E-04,2.662753E-04,1.214053E-04,5.454553E-05,2.298151E-05,8.608135E-06,2.978443E-06,8.356925E-07,1.710932E-07
-6.91787,39.30000,0.00000,6.208189E-01,5.874963E-01,5.379546E-01,4.722326E-01,3.945449E-01,3.127662E-01,2.355197E-01,1.689286E-01,1.154425E-01,7.494462E-02,4.584192E-02,2.616868E-02,1.383998E-02,6.764597E-03,3.085213E-03,1.356270E-03,5.983728E-04,2.663323E-04,1.206758E-04,5.332301E-05,2.169346E-05,8.501243E-06,2.937541E-06,6.852245E-07,9.469930E-08
-6.91787,39.40000,0.00000,6.015753E-01,5.621313E-01,5.127599E-01,4.485861E-01,3.735793E-01,2.953440E-01,2.219623E-01,1.590341E-01,1.086996E-01,7.069664E-02,4.342598E-02,2.496530E-02,1.333347E-02,6.593054E-03,3.041820E-03,1.348422E-03,5.946063E-04,2.619481E-04,1.150183E-04,4.829325E-05,1.842207E-05,6.086581E-06,1.638416E-06,3.530259E-07,4.512611E-08
-6.91787,39.50000,0.00000,5.408944E-01,5.149024E-01,4.724871E-01,4.112757E-01,3.319785E-01,2.617933E-01,1.966443E-01,1.409608E-01,9.659215E-02,6.320331E-02,3.924578E-02,2.291531E-02,1.246700E-02,6.288946E-03,2.954505E-03,1.324760E-03,5.845097E-04,2.575417E-04,1.104343E-04,4.533491E-05,1.700922E-05,5.585046E-06,1.471183E-06,3.117793E-07,4.514160E-08
-6.91787,39.60000,0.00000,5.117317E-01,4.866314E-01,4.475286E-01,3.923961E-01,3.220330E-01,2.485649E-01,1.868473E-01,1.341478E-01,9.215688E-02,6.052623E-02,3.777920E-02,2.221006E-02,1.218289E-02,6.163883E-03,2.933738E-03,1.317972E-03,5.800943E-04,2.500942E-04,1.064949E-04,4.313349E-05,1.609569E-05,5.291628E-06,1.426144E-06,3.041717E-07,4.404311E-08
-6.91787,39.70000,0.00000,5.133057E-01,4.873332E-01,4.468218E-01,3.914469E-01,3.176456E-01,2.456055E-01,1.843212E-01,1.321951E-01,9.075436E-02,5.957894E-02,3.718726E-02,2.188805E-02,1.204521E-02,6.072595E-03,2.919566E-03,1.320028E-03,5.806645E-04,2.480061E-04,1.049351E-04,4.241152E-05,1.582975E-05,5.225868E-06,1.425231E-06,3.042956E-07,4.405825E-08
-6.91787,39.80000,0.00000,4.844761E-01,4.601527E-01,4.225259E-01,3.699732E-01,3.090725E-01,2.376623E-01,1.750496E-01,1.246253E-01,8.592787E-02,5.673603E-02,3.567722E-02,2.118906E-02,1.176614E-02,5.935203E-03,2.865796E-03,1.330853E-03,5.872013E-04,2.492828E-04,1.051638E-04,4.260307E-05,1.587184E-05,5.238669E-06,1.426407E-06,3.044791E-07,4.408770E-08
-6.91787,39.90000,0.00000,4.440837E-01,4.211296E-01,3.859937E-01,3.387554E-01,2.823592E-01,2.243398E-01,1.661942E-01,1.189147E-01,8.089408E-02,5.293099E-02,3.359038E-02,2.018056E-02,1.114062E-02,5.730778E-03,2.870363E-03,1.331037E-03,5.926192E-04,2.534915E-04,1.079891E-04,4.412370E-05,1.650048E-05,5.433722E-06,1.447815E-06,3.046631E-07,4.411717E-08
-6.91787,40.00000,0.00000,4.410114E-01,4.181822E-01,3.839899E-01,3.377722E-01,2.809414E-01,2.213344E-01,1.629116E-01,1.163451E-01,7.897943E-02,5.229972E-02,3.316971E-02,1.993693E-02,1.100590E-02,5.685247E-03,2.902144E-03,1.336427E-03,5.962270E-04,2.614614E-04,1.136705E-04,4.882264E-05,1.977801E-05,7.080478E-06,2.071708E-06,4.684963E-07,6.866146E-08
-6.91787,40.10000,0.00000,4.286734E-01,4.063572E-01,3.721143E-01,3.270539E-01,2.717268E-01,2.153485E-01,1.580137E-01,1.124590E-01,7.680660E-02,5.084630E-02,3.231785E-02,1.949179E-02,1.070606E-02,5.621621E-03,2.895520E-03,1.357801E-03,6.022414E-04,2.595939E-04,1.131806E-04,4.873048E-05,1.989112E-05,7.259148E-06,2.186215E-06,5.436729E-07,8.933523E-08
-6.91787,40.20000,0.00000,4.248163E-01,4.018132E-01,3.663110E-01,3.199298E-01,2.651893E-01,2.101042E-01,1.545243E-01,1.101093E-01,7.507207E-02,4.967087E-02,3.163803E-02,1.914383E-02,1.054866E-02,5.614332E-03,2.894128E-03,1.368631E-03,6.164963E-04,2.637975E-04,1.088231E-04,4.415172E-05,1.673787E-05,5.602816E-06,1.519071E-06,3.197364E-07,4.391445E-08
-6.91787,40.30000,0.00000,4.171252E-01,3.942296E-01,3.589909E-01,3.119178E-01,2.584807E-01,2.032137E-01,1.510045E-01,1.071884E-01,7.296801E-02,4.822921E-02,3.077141E-02,1.860698E-02,1.026619E-02,5.519131E-03,2.896592E-03,1.375021E-03,6.433794E-04,2.802823E-04,1.062919E-04,4.249787E-05,1.542064E-05,5.133316E-06,1.392775E-06,2.952996E-07,4.276055E-08
-6.91787,40.40000,0.00000,4.142877E-01,3.907406E-01,3.548506E-01,3.073498E-01,2.523294E-01,1.976117E-01,1.471111E-01,1.038951E-01,7.019633E-02,4.677484E-02,2.995565E-02,1.819278E-02,1.007446E-02,5.426026E-03,2.895541E-03,1.401840E-03,6.748690E-04,2.949651E-04,1.082185E-04,4.203341E-05,1.528638E-05,5.059544E-06,1.383792E-06,2.955800E-07,4.281361E-08
-6.91787,40.50000,0.00000,3.883433E-01,3.662188E-01,3.332910E-01,2.910979E-01,2.416777E-01,1.916662E-01,1.405622E-01,9.841768E-02,6.818201E-02,4.560868E-02,2.923319E-02,1.782778E-02,9.878720E-03,5.338019E-03,2.876873E-03,1.441697E-03,7.065786E-04,3.106631E-04,1.177555E-04,4.040940E-05,1.443885E-05,4.737531E-06,1.294222E-06,2.757925E-07,3.994439E-08
-6.91787,40.60000,0.00000,3.774627E-01,3.559238E-01,3.234520E-01,2.822072E-01,2.346491E-01,1.856611E-01,1.387482E-01,9.716187E-02,6.649745E-02,4.454279E-02,2.859416E-02,1.734291E-02,9.637837E-03,5.276902E-03,2.860254E-03,1.502045E-03,7.537130E-04,3.361499E-04,1.308730E-04,4.172298E-05,1.451862E-05,4.716771E-06,1.292574E-06,2.759622E-07,3.997114E-08
-6.91787,40.70000,0.00000,3.779898E-01,3.558910E-01,3.224182E-01,2.784562E-01,2.296448E-01,1.801839E-01,1.336808E-01,9.398542E-02,6.453701E-02,4.328794E-02,2.784299E-02,1.693901E-02,9.440746E-03,5.207669E-03,2.886839E-03,1.555715E-03,8.031519E-04,3.670286E-04,1.484793E-04,5.432910E-05,1.498539E-05,4.738786E-06,1.293452E-06,2.760789E-07,3.998498E-08
-6.91787,40.80000,0.00000,3.639874E-01,3.424439E-01,3.103499E-01,2.681548E-01,2.213275E-01,1.731612E-01,1.306132E-01,9.174427E-02,6.269120E-02,4.208833E-02,2.708294E-02,1.633871E-02,9.200842E-03,5.113692E-03,2.875208E-03,1.589663E-03,8.469422E-04,4.053355E-04,1.689192E-04,6.430170E-05,1.826191E-05,4.876754E-06,1.294544E-06,2.762496E-07,4.001178E-08
-6.91787,40.90000,0.00000,3.668423E-01,3.450879E-01,3.123167E-01,2.694878E-01,2.206562E-01,1.721530E-01,1.284064E-01,9.171731E-02,6.182809E-02,4.099570E-02,2.641639E-02,1.601421E-02,9.008733E-03,5.030660E-03,2.863370E-03,1.625266E-03,8.888228E-04,4.422915E-04,1.896056E-04,7.553642E-05,2.626735E-05,4.795842E-06,1.228415E-06,2.600111E-07,3.766170E-08
-6.91787,41.00000,0.00000,3.421097E-01,3.219416E-01,2.919878E-01,2.537498E-01,2.111982E-01,1.671239E-01,1.250226E-01,8.979132E-02,6.071987E-02,4.049379E-02,2.607824E-02,1.568075E-02,8.899013E-03,4.984147E-03,2.864778E-03,1.624683E-03,9.296889E-04,4.762039E-04,2.118661E-04,8.564022E-05,3.399446E-05,6.941105E-06,1.238413E-06,2.601223E-07,3.767477E-08
-6.91787,41.10000,0.00000,3.454355E-01,3.248102E-01,2.942908E-01,2.543175E-01,2.086307E-01,1.636404E-01,1.218027E-01,8.695768E-02,5.930307E-02,3.906751E-02,2.525360E-02,1.528011E-02,8.694682E-03,4.902463E-03,2.816215E-03,1.607939E-03,9.621156E-04,5.067275E-04,2.342543E-04,9.599435E-05,4.009484E-05,9.703895E-06,1.266500E-06,2.602844E-07,3.770004E-08
-6.91787,41.20000,0.00000,3.423733E-01,3.216275E-01,2.911155E-01,2.513507E-01,2.060757E-01,1.603986E-01,1.200438E-01,8.549948E-02,5.843892E-02,3.799235E-02,2.461242E-02,1.494367E-02,8.518917E-03,4.822639E-03,2.780599E-03,1.579328E-03,9.819530E-04,5.307638E-04,2.542244E-04,1.062965E-04,4.669311E-05,1.332938E-05,1.912282E-06,2.603965E-07,3.771314E-08
-6.91787,41.30000,0.00000,3.253072E-01,3.058951E-01,2.775820E-01,2.403848E-01,1.977822E-01,1.544543E-01,1.159852E-01,8.257119E-02,5.697866E-02,3.696900E-02,2.388485E-02,1.485192E-02,8.324079E-03,4.733733E-03,2.743853E-03,1.552150E-03,9.875901E-04,5.491713E-04,2.725059E-04,1.160102E-04,5.351550E-05,1.806556E-05,3.026018E-06,2.557995E-07,3.694804E-08
-6.91787,41.40000,0.00000,3.083099E-01,2.906998E-01,2.640440E-01,2.294181E-01,1.893881E-01,1.496390E-01,1.125483E-01,8.179748E-02,5.628346E-02,3.701648E-02,2.353057E-02,1.461853E-02,8.191985E-03,4.660587E-03,2.689768E-03,1.536432E-03,9.683652E-04,5.608344E-04,2.898697E-04,1.459922E-04,6.152138E-05,2.395849E-05,4.825749E-06,6.502543E-07,3.697284E-08
-6.91787,41.50000,0.00000,3.084776E-01,2.908346E-01,2.642207E-01,2.296701E-01,1.896977E-01,1.487685E-01,1.109167E-01,8.014188E-02,5.467198E-02,3.567453E-02,2.282956E-02,1.424286E-02,8.226094E-03,4.585580E-03,2.643534E-03,1.528364E-03,9.402683E-04,5.828670E-04,3.457722E-04,2.133879E-04,1.040363E-04,4.651080E-05,1.645107E-05,4.245711E-06,5.767233E-07
-6.91787,41.60000,0.00000,3.095793E-01,2.918321E-01,2.651677E-01,2.305872E-01,1.905608E-01,1.495644E-01,1.115789E-01,7.931026E-02,5.485666E-02,3.534111E-02,2.223019E-02,1.388155E-02,8.259883E-03,4.485076E-03,2.568520E-03,1.488775E-03,9.012367E-04,5.772095E-04,3.494577E-04,2.190664E-04,1.236052E-04,5.426514E-05,1.841121E-05,5.649657E-06,1.209903E-06
-6.91787,41.70000,0.00000,3.034868E-01,2.724245E-01,2.482264E-01,2.170786E-01,1.804701E-01,1.424200E-01,1.067494E-01,7.705434E-02,5.305796E-02,3.476524E-02,2.171717E-02,1.356264E-02,8.093516E-03,4.398495E-03,2.494782E-03,1.429763E-03,8.524006E-04,5.195667E-04,2.834489E-04,1.660247E-04,8.006983E-05,3.263254E-05,1.100289E-05,2.674137E-06,3.017618E-07
-6.91787,41.80000,0.00000,3.050669E-01,2.750169E-01,2.508126E-01,2.193700E-01,1.824510E-01,1.440682E-01,1.080378E-01,7.711395E-02,5.239512E-02,3.464665E-02,2.147080E-02,1.312448E-02,7.838675E-03,4.284157E-03,2.410107E-03,1.371170E-03,7.951139E-04,4.591371E-04,2.254103E-04,1.080619E-04,4.629343E-05,1.620838E-05,4.157286E-06,6.605499E-07,3.753457E-08
-6.91787,41.90000,0.00000,3.030699E-01,2.669535E-01,2.443996E-01,2.138516E-01,1.783839E-01,1.413208E-01,1.063072E-01,7.609995E-02,5.185397E-02,3.440593E-02,2.137361E-02,1.270811E-02,7.589781E-03,4.295975E-03,2.345027E-03,1.301259E-03,7.368126E-04,3.990908E-04,1.812300E-04,7.313044E-05,3.129537E-05,8.806954E-06,1.449530E-06,2.620601E-07,3.755979E-08
-6.91787,42.00000,0.00000,3.022369E-01,2.651055E-01,2.403854E-01,2.109153E-01,1.763638E-01,1.400865E-01,1.056312E-01,7.575950E-02,5.169918E-02,3.349113E-02,2.111734E-02,1.251357E-02,7.402934E-03,4.214788E-03,2.259504E-03,1.234413E-03,6.774251E-04,3.441406E-04,1.493792E-04,5.526388E-05,2.046233E-05,5.203629E-06,1.307072E-06,2.594472E-07,3.757290E-08
-6.91787,42.10000,0.00000,3.014106E-01,2.651365E-01,2.358521E-01,2.078038E-01,1.739899E-01,1.386520E-01,1.048800E-01,7.543593E-02,5.161622E-02,3.349496E-02,2.114416E-02,1.261232E-02,7.186319E-03,4.070743E-03,2.172477E-03,1.153187E-03,5.964232E-04,2.925755E-04,1.213726E-04,4.243468E-05,1.456310E-05,4.619745E-06,1.222880E-06,2.596132E-07,3.759816E-08
-6.91787,42.20000,0.00000,3.007835E-01,2.651487E-01,2.351513E-01,2.073960E-01,1.737727E-01,1.386757E-01,1.050805E-01,7.571639E-02,5.189475E-02,3.376613E-02,2.129395E-02,1.252850E-02,7.110223E-03,3.939135E-03,2.097575E-03,1.079164E-03,5.502061E-04,2.438775E-04,9.745175E-05,3.781593E-05,1.371482E-05,4.478961E-06,1.222305E-06,2.599269E-07,3.763989E-08
-6.81787,36.90000,0.00000,9.123420E-01,8.985299E-01,8.760964E-01,8.425398E-01,7.935028E-01,7.255943E-01,6.376941E-01,5.352480E-01,4.256850E-01,3.188449E-01,2.262937E-01,1.527465E-01,9.673062E-02,5.887291E-02,3.250190E-02,1.814917E-02,9.693242E-03,4.902766E-03,2.333192E-03,1.024520E-03,4.004954E-04,1.336013E-04,3.607039E-05,8.018411E-06,1.381130E-06
-6.81787,37.00000,0.00000,9.127909E-01,8.974752E-01,8.732589E-01,8.365928E-01,7.835775E-01,7.135973E-01,6.213663E-01,5.156628E-01,4.039711E-01,2.983973E-01,2.065181E-01,1.368198E-01,8.467366E-02,4.999821E-02,2.658962E-02,1.453758E-02,7.576441E-03,3.728425E-03,1.709201E-03,7.116350E-04,2.588423E-04,7.905601E-05,1.932449E-05,3.520192E-06,8.101514E-07
-6.81787,37.10000,0.00000,9.123257E-01,8.963622E-01,8.709534E-01,8.313121E-01,7.732046E-01,6.949666E-01,6.025060E-01,4.942240E-01,3.806961E-01,2.774791E-01,1.877498E-01,1.210388E-01,7.315961E-02,4.191469E-02,2.154192E-02,1.167432E-02,5.993044E-03,2.891192E-03,1.291902E-03,5.244048E-04,1.884674E-04,5.832570E-05,1.493754E-05,3.369220E-06,6.032091E-07
-6.81787,37.20000,0.00000,9.089374E-01,8.916423E-01,8.644149E-01,8.218385E-01,7.596000E-01,6.765403E-01,5.787583E-01,4.693128E-01,3.540883E-01,2.527406E-01,1.698831E-01,1.060494E-01,6.238816E-02,3.486423E-02,1.778713E-02,9.561958E-03,4.873745E-03,2.345781E-03,1.055632E-03,4.346935E-04,1.579788E-04,4.925203E-05,1.447754E-05,3.331214E-06,5.672530E-07
-6.81787,37.30000,0.00000,9.050227E-01,8.859086E-01,8.564291E-01,8.105005E-01,7.438146E-01,6.560684E-01,5.529434E-01,4.442872E-01,3.303742E-01,2.323061E-01,1.535674E-01,9.360275E-02,5.382221E-02,2.953651E-02,1.497393E-02,8.017852E-03,4.075275E-03,1.959702E-03,8.819925E-04,3.641973E-04,1.371286E-04,4.890742E-05,1.443427E-05,3.328574E-06,5.675496E-07
-6.81787,37.40000,0.00000,9.030491E-01,8.836287E-01,8.517659E-01,8.021042E-01,7.305968E-01,6.379245E-01,5.286809E-01,4.186605E-01,3.083524E-01,2.108579E-01,1.364524E-01,8.188559E-02,4.593071E-02,2.447087E-02,1.200533E-02,6.245938E-03,3.078216E-03,1.442308E-03,6.934369E-04,3.134538E-04,1.281465E-04,4.601619E-05,1.359218E-05,3.108810E-06,5.274574E-07
-6.81787,37.50000,0.00000,8.995841E-01,8.788068E-01,8.441852E-01,7.904957E-01,7.140484E-01,6.158534E-01,5.043129E-01,3.907261E-01,2.856647E-01,1.917373E-01,1.208683E-01,7.106147E-02,3.831707E-02,1.930560E-02,9.016128E-03,4.398590E-03,2.060266E-03,8.916915E-04,3.645113E-04,1.457623E-04,5.264230E-05,1.679670E-05,4.394654E-06,8.959149E-07,1.463617E-07
-6.81787,37.60000,0.00000,8.934364E-01,8.705881E-01,8.327160E-01,7.745529E-01,6.930366E-01,5.905702E-01,4.768921E-01,3.626068E-01,2.603880E-01,1.729539E-01,1.060728E-01,6.040122E-02,3.215506E-02,1.538162E-02,6.918951E-03,3.124690E-03,1.391367E-03,5.899059E-04,2.589681E-04,1.075578E-04,4.127391E-05,1.421314E-05,4.053046E-06,8.964292E-07,1.464414E-07
-6.81787,37.70000,0.00000,8.793065E-01,8.525336E-01,8.112028E-01,7.487145E-01,6.630325E-01,5.581648E-01,4.441710E-01,3.338950E-01,2.343550E-01,1.537643E-01,9.376190E-02,5.232684E-02,2.674360E-02,1.275315E-02,5.802497E-03,2.585835E-03,1.121880E-03,5.252408E-04,2.390145E-04,1.028457E-04,4.063879E-05,1.420354E-05,4.055107E-06,8.967630E-07,1.464820E-07
-6.81787,37.80000,0.00000,8.749564E-01,8.473013E-01,8.022074E-01,7.347972E-01,6.439352E-01,5.351332E-01,4.196590E-01,3.097477E-01,2.132321E-01,1.366208E-01,8.109201E-02,4.442173E-02,2.240697E-02,1.066403E-02,4.786654E-03,2.124089E-03,9.949452E-04,4.820565E-04,2.262176E-04,9.932955E-05,3.954722E-05,1.382336E-05,3.931491E-06,8.622920E-07,1.399926E-07
-6.81787,37.90000,0.00000,8.680453E-01,8.377110E-01,7.887979E-01,7.168173E-01,6.217681E-01,5.106055E-01,3.953874E-01,2.880374E-01,1.954260E-01,1.231949E-01,7.197973E-02,3.884813E-02,1.903419E-02,8.697944E-03,3.895354E-03,1.692739E-03,7.531506E-04,3.513294E-04,1.585578E-04,6.692395E-05,2.585088E-05,8.890689E-06,2.535567E-06,5.682842E-07,9.518808E-08
-6.81787,38.00000,0.00000,8.808294E-01,8.618407E-01,8.276278E-01,7.717738E-01,6.898824E-01,5.839980E-01,4.647747E-01,3.475891E-01,2.450331E-01,1.629070E-01,1.016570E-01,5.891532E-02,3.117348E-02,1.518091E-02,6.629599E-03,2.485133E-03,9.168261E-04,3.143449E-04,1.284044E-04,5.319776E-05,2.028745E-05,6.843213E-06,1.862728E-06,3.960949E-07,5.688457E-08
-6.81787,38.10000,0.00000,8.533998E-01,8.299956E-01,7.891306E-01,7.253588E-01,6.368098E-01,5.285619E-01,4.126997E-01,3.034043E-01,2.107463E-01,1.384315E-01,8.561837E-02,4.936491E-02,2.607079E-02,1.261064E-02,5.617206E-03,2.119517E-03,8.292552E-04,2.919096E-04,1.273150E-04,5.366022E-05,2.074152E-05,7.075078E-06,1.946419E-06,4.192781E-07,6.062606E-08
-6.81787,38.20000,0.00000,8.521493E-01,8.262216E-01,7.817254E-01,7.137037E-01,6.214108E-01,5.111865E-01,3.956731E-01,2.885388E-01,1.988935E-01,1.296916E-01,7.964817E-02,4.559361E-02,2.389478E-02,1.137675E-02,5.109264E-03,1.933613E-03,7.800043E-04,2.862398E-04,1.260211E-04,5.349632E-05,2.075592E-05,7.093997E-06,1.953116E-06,4.194336E-07,6.064646E-08
-6.81787,38.30000,0.00000,8.390531E-01,8.092985E-01,7.595990E-01,6.861339E-01,5.900537E-01,4.792914E-01,3.666552E-01,2.650101E-01,1.825563E-01,1.182079E-01,7.126217E-02,4.052073E-02,2.110442E-02,9.884398E-03,4.463133E-03,1.851469E-03,7.143010E-04,2.739625E-04,1.121888E-04,4.664906E-05,1.773889E-05,5.961944E-06,1.621269E-06,3.446495E-07,4.988792E-08
-6.81787,38.40000,0.00000,8.267846E-01,7.937718E-01,7.397177E-01,6.619990E-01,5.633711E-01,4.527972E-01,3.466969E-01,2.516525E-01,1.725330E-01,1.113539E-01,6.722314E-02,3.718244E-02,1.890895E-02,8.804643E-03,3.926249E-03,1.631925E-03,6.510372E-04,2.582173E-04,1.084431E-04,4.529240E-05,1.735804E-05,5.876982E-06,1.610440E-06,3.448500E-07,4.992105E-08
-6.81787,38.50000,0.00000,7.822644E-01,7.469500E-01,6.956175E-01,6.248317E-01,5.356423E-01,4.348128E-01,3.332900E-01,2.414646E-01,1.652990E-01,1.071384E-01,6.453762E-02,3.547994E-02,1.768462E-02,7.991913E-03,3.345065E-03,1.417145E-03,6.024567E-04,2.516866E-04,1.075243E-04,4.513673E-05,1.735193E-05,5.881227E-06,1.611444E-06,3.449842E-07,4.993800E-08
-6.81787,38.60000,0.00000,7.787787E-01,7.422802E-01,6.894023E-01,6.171979E-01,5.270121E-01,4.260360E-01,3.253388E-01,2.349826E-01,1.609976E-01,1.041537E-01,6.239666E-02,3.428602E-02,1.711741E-02,7.770257E-03,3.272703E-03,1.400972E-03,5.929935E-04,2.474909E-04,1.072044E-04,4.500125E-05,1.734058E-05,5.882532E-06,1.612713E-06,3.451860E-07,4.997118E-08
-6.81787,38.70000,0.00000,7.505817E-01,7.150701E-01,6.628885E-01,5.917435E-01,5.034337E-01,4.054259E-01,3.085849E-01,2.231182E-01,1.528874E-01,9.843345E-02,5.904314E-02,3.253763E-02,1.632379E-02,7.459349E-03,3.160906E-03,1.381650E-03,5.752532E-04,2.414379E-04,1.037094E-04,4.329331E-05,1.659638E-05,5.604832E-06,1.531828E-06,3.272713E-07,4.737529E-08
-6.81787,38.80000,0.00000,7.291644E-01,6.949043E-01,6.436868E-01,5.733636E-01,4.862567E-01,3.902348E-01,2.973171E-01,2.140865E-01,1.460382E-01,9.392229E-02,5.634607E-02,3.111624E-02,1.568136E-02,7.215971E-03,3.079155E-03,1.338376E-03,5.626468E-04,2.362059E-04,1.030443E-04,4.312244E-05,1.653626E-05,5.589520E-06,1.530582E-06,3.274637E-07,4.740681E-08
-6.81787,38.90000,0.00000,7.109224E-01,6.793401E-01,6.298346E-01,5.605500E-01,4.744353E-01,3.805172E-01,2.888220E-01,2.075723E-01,1.413347E-01,9.075327E-02,5.438507E-02,3.004323E-02,1.517319E-02,7.012924E-03,3.012921E-03,1.266351E-03,5.477371E-04,2.360282E-04,1.036104E-04,4.347174E-05,1.664815E-05,5.603022E-06,1.531789E-06,3.276566E-07,4.743837E-08
-6.81787,39.00000,0.00000,6.924326E-01,6.598748E-01,6.095598E-01,5.401439E-01,4.560823E-01,3.640237E-01,2.751323E-01,1.973802E-01,1.343301E-01,8.633442E-02,5.186887E-02,2.878940E-02,1.465002E-02,6.840924E-03,2.976169E-03,1.265602E-03,5.519210E-04,2.396851E-04,1.057057E-04,4.427313E-05,1.693236E-05,5.665313E-06,1.535635E-06,3.277866E-07,4.745456E-08
-6.81787,39.10000,0.00000,6.486669E-01,6.168970E-01,5.675651E-01,5.006283E-01,4.199214E-01,3.336513E-01,2.513322E-01,1.799739E-01,1.225018E-01,7.895436E-02,4.772672E-02,2.675158E-02,1.379705E-02,6.547761E-03,2.900298E-03,1.252132E-03,5.495028E-04,2.442147E-04,1.082579E-04,4.568935E-05,1.749922E-05,5.837131E-06,1.559424E-06,3.279808E-07,4.748618E-08
-6.81787,39.20000,0.00000,6.169015E-01,5.849372E-01,5.366333E-01,4.717217E-01,3.942790E-01,3.123014E-01,2.347031E-01,1.678523E-01,1.142634E-01,7.379787E-02,4.481519E-02,2.530980E-02,1.318878E-02,6.335535E-03,2.842357E-03,1.237910E-03,5.466587E-04,2.489397E-04,1.104332E-04,4.735768E-05,1.834962E-05,6.134745E-06,1.669752E-06,3.976183E-07,4.506584E-08
-6.81787,39.30000,0.00000,5.987224E-01,5.626367E-01,5.144773E-01,4.506127E-01,3.753013E-01,2.963510E-01,2.221831E-01,1.586539E-01,1.079586E-01,6.980510E-02,4.252767E-02,2.416050E-02,1.269930E-02,6.164322E-03,2.797482E-03,1.233361E-03,5.536921E-04,2.542927E-04,1.188091E-04,5.466768E-05,2.319761E-05,9.593316E-06,3.290925E-06,8.306195E-07,1.612787E-07
-6.81787,39.40000,0.00000,5.698104E-01,5.370996E-01,4.846650E-01,4.231657E-01,3.513609E-01,2.767014E-01,2.070117E-01,1.476211E-01,1.004465E-01,6.507304E-02,3.983578E-02,2.281692E-02,1.212722E-02,5.965893E-03,2.745048E-03,1.225723E-03,5.566539E-04,2.571372E-04,1.216036E-04,5.672859E-05,2.443163E-05,1.043086E-05,3.541904E-06,9.829478E-07,1.691340E-07
-6.81787,39.50000,0.00000,5.325713E-01,5.058132E-01,4.625122E-01,3.936532E-01,3.263885E-01,2.567810E-01,1.920462E-01,1.370373E-01,9.344051E-02,6.079209E-02,3.748116E-02,2.168757E-02,1.167747E-02,5.808546E-03,2.718057E-03,1.224023E-03,5.544111E-04,2.521076E-04,1.142022E-04,4.948360E-05,1.931487E-05,6.757777E-06,1.790238E-06,4.339691E-07,4.524298E-08
