#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,42.20000,0.00000,1.307993E-01,1.126189E-01,9.517814E-02,7.888845E-02,6.358727E-02,4.979626E-02,3.769133E-02,2.696567E-02,1.847404E-02,1.228761E-02,7.866608E-03,4.733974E-03,2.664435E-03,1.267733E-03,5.468472E-04,2.154593E-04,8.506996E-05,2.462093E-05,5.592859E-06,1.097330E-06,1.641184E-07,7.109533E-09,1.546752E-11,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,3.789626E-01,3.473624E-01,3.085818E-01,2.668310E-01,2.230542E-01,1.797115E-01,1.393461E-01,1.027108E-01,7.194356E-02,4.937779E-02,3.233948E-02,2.009756E-02,1.184928E-02,6.608317E-03,3.405330E-03,1.572298E-03,6.599781E-04,2.303705E-04,6.096381E-05,1.196769E-05,1.883703E-06,1.209838E-07,2.066037E-09,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,3.808679E-01,3.486418E-01,3.084446E-01,2.653008E-01,2.207373E-01,1.769904E-01,1.366027E-01,1.001650E-01,7.016942E-02,4.776933E-02,3.129844E-02,1.953397E-02,1.144374E-02,6.405375E-03,3.251579E-03,1.482473E-03,6.210377E-04,2.157086E-04,5.656718E-05,1.089574E-05,1.619706E-06,1.083274E-07,2.035631E-09,0.000000E+00,0.000000E+00
-6.31787,37.10000,0.00000,3.817786E-01,3.485459E-01,3.076435E-01,2.632240E-01,2.178915E-01,1.737869E-01,1.332453E-01,9.709613E-02,6.787624E-02,4.625205E-02,3.013437E-02,1.863627E-02,1.088230E-02,6.060155E-03,3.026205E-03,1.368235E-03,5.747073E-04,1.956190E-04,5.182677E-05,1.019896E-05,1.513104E-06,1.073809E-07,2.158163E-09,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,3.781849E-01,3.451731E-01,3.046730E-01,2.596249E-01,2.138463E-01,1.697091E-01,1.291584E-01,9.361373E-02,6.563088E-02,4.450827E-02,2.872110E-02,1.760006E-02,1.021835E-02,5.647562E-03,2.784826E-03,1.260888E-03,5.272317E-04,1.773090E-04,4.725551E-05,9.412515E-06,1.389957E-06,1.050584E-07,2.132617E-09,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,3.980820E-01,3.593621E-01,3.121379E-01,2.629629E-01,2.144363E-01,1.682566E-01,1.262880E-01,9.116629E-02,6.385123E-02,4.267213E-02,2.705009E-02,1.633807E-02,9.352519E-03,5.085823E-03,2.466167E-03,1.095243E-03,4.405100E-04,1.517094E-04,3.987527E-05,7.765466E-06,1.171921E-06,7.988830E-08,1.623835E-09,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,3.974620E-01,3.590562E-01,3.104280E-01,2.598367E-01,2.101924E-01,1.634178E-01,1.215284E-01,8.795731E-02,6.106603E-02,4.025643E-02,2.524901E-02,1.506632E-02,8.521361E-03,4.575343E-03,2.178533E-03,9.587999E-04,3.838955E-04,1.329560E-04,3.503976E-05,6.863857E-06,1.003281E-06,7.468337E-08,1.618667E-09,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,4.013559E-01,3.598539E-01,3.070661E-01,2.556722E-01,2.061540E-01,1.591221E-01,1.184957E-01,8.499810E-02,5.829617E-02,3.790783E-02,2.348385E-02,1.384165E-02,7.745076E-03,4.079340E-03,1.917987E-03,8.408013E-04,3.388481E-04,1.194986E-04,3.226575E-05,6.538661E-06,8.576866E-07,6.221621E-08,1.602932E-09,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,4.075468E-01,3.568715E-01,3.029692E-01,2.506443E-01,2.006581E-01,1.542987E-01,1.136007E-01,7.952750E-02,5.346961E-02,3.466585E-02,2.144234E-02,1.243309E-02,6.847301E-03,3.490156E-03,1.634426E-03,7.057375E-04,2.983370E-04,1.020234E-04,2.948788E-05,5.711856E-06,5.631978E-07,2.537380E-08,1.490299E-10,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,4.018317E-01,3.504227E-01,2.951932E-01,2.425086E-01,1.927486E-01,1.465046E-01,1.060990E-01,7.394422E-02,4.896860E-02,3.108178E-02,1.897456E-02,1.092351E-02,5.868464E-03,2.967637E-03,1.355090E-03,5.795411E-04,2.376764E-04,7.925177E-05,2.214613E-05,3.033284E-06,2.266038E-07,4.669094E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,4.009046E-01,3.455569E-01,2.887219E-01,2.350426E-01,1.848996E-01,1.383246E-01,9.925721E-02,6.821320E-02,4.503703E-02,2.851396E-02,1.684079E-02,9.244849E-03,4.823962E-03,2.341713E-03,1.052463E-03,4.331647E-04,1.584582E-04,5.133701E-05,1.279318E-05,1.920426E-06,1.411879E-07,4.016399E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,4.000784E-01,3.398317E-01,2.815707E-01,2.269683E-01,1.764707E-01,1.305548E-01,9.256530E-02,6.286670E-02,4.095477E-02,2.548665E-02,1.470325E-02,7.855180E-03,4.029106E-03,1.922505E-03,8.438763E-04,3.369586E-04,1.172831E-04,3.533930E-05,7.833954E-06,9.883548E-07,5.173746E-08,7.109670E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,3.942569E-01,3.322521E-01,2.731431E-01,2.182728E-01,1.676425E-01,1.231724E-01,8.621366E-02,5.756873E-02,3.676856E-02,2.245586E-02,1.273841E-02,6.675228E-03,3.369648E-03,1.572842E-03,6.743453E-04,2.617652E-04,9.048638E-05,2.640050E-05,5.703273E-06,6.207044E-07,4.068530E-08,1.560342E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,3.873109E-01,3.243033E-01,2.644950E-01,2.095317E-01,1.594687E-01,1.160029E-01,8.022470E-02,5.280415E-02,3.323931E-02,2.007886E-02,1.130202E-02,5.862230E-03,2.936752E-03,1.357359E-03,5.815434E-04,2.272825E-04,8.522146E-05,2.519928E-05,5.136670E-06,5.722006E-07,4.544680E-08,1.691718E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,3.803817E-01,3.163441E-01,2.559210E-01,2.008652E-01,1.517944E-01,1.095885E-01,7.531468E-02,4.938777E-02,3.107382E-02,1.879237E-02,1.059120E-02,5.514225E-03,2.792501E-03,1.331569E-03,5.816990E-04,2.382061E-04,8.844981E-05,2.384780E-05,4.642636E-06,5.961959E-07,5.994894E-08,2.438184E-09,5.148992E-12,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,3.718626E-01,3.073587E-01,2.468441E-01,1.923740E-01,1.444817E-01,1.038161E-01,7.118028E-02,4.671500E-02,2.947983E-02,1.789191E-02,1.012687E-02,5.332131E-03,2.734588E-03,1.335377E-03,6.002903E-04,2.521200E-04,8.965410E-05,2.276361E-05,4.563421E-06,6.466466E-07,6.410721E-08,2.523549E-09,4.688361E-12,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,3.621983E-01,2.976711E-01,2.375304E-01,1.840544E-01,1.376477E-01,9.869488E-02,6.771118E-02,4.460351E-02,2.830801E-02,1.728150E-02,9.839717E-03,5.264039E-03,2.747162E-03,1.366363E-03,6.092205E-04,2.661010E-04,8.510100E-05,2.230013E-05,5.193314E-06,8.376173E-07,8.140041E-08,3.082570E-09,1.046352E-11,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,3.551067E-01,2.899981E-01,2.298736E-01,1.771452E-01,1.320765E-01,9.467863E-02,6.507194E-02,4.297853E-02,2.737320E-02,1.660052E-02,9.635703E-03,5.236135E-03,2.781839E-03,1.317479E-03,5.900140E-04,2.595240E-04,8.616936E-05,2.287870E-05,5.738288E-06,1.109829E-06,1.356517E-07,7.970889E-09,1.696043E-11,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,3.495039E-01,2.835788E-01,2.231826E-01,1.712262E-01,1.273405E-01,9.134006E-02,6.299988E-02,4.184332E-02,2.679528E-02,1.640477E-02,9.617993E-03,5.354865E-03,2.673716E-03,1.234569E-03,5.688421E-04,2.557565E-04,8.456859E-05,2.344979E-05,6.193123E-06,1.431510E-06,2.176273E-07,1.512025E-08,1.914702E-11,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,3.353750E-01,2.710288E-01,2.125120E-01,1.631352E-01,1.217996E-01,8.796509E-02,6.114188E-02,4.090894E-02,2.646508E-02,1.660392E-02,9.634747E-03,5.305367E-03,2.525176E-03,1.189269E-03,5.609655E-04,2.522141E-04,9.060289E-05,2.576227E-05,6.603166E-06,1.843958E-06,2.660394E-07,2.011885E-08,1.338887E-10,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,3.260865E-01,2.621771E-01,2.053364E-01,1.574901E-01,1.177342E-01,8.531033E-02,5.962008E-02,4.021764E-02,2.628130E-02,1.634796E-02,9.528565E-03,5.005039E-03,2.419829E-03,1.186408E-03,5.578335E-04,2.466558E-04,9.246139E-05,2.692905E-05,6.996271E-06,1.999873E-06,3.220231E-07,2.026481E-08,3.684301E-10,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,3.157437E-01,2.528026E-01,1.969402E-01,1.503689E-01,1.123300E-01,8.147228E-02,5.700016E-02,3.845486E-02,2.512418E-02,1.566039E-02,9.047871E-03,4.802813E-03,2.356901E-03,1.187477E-03,5.583254E-04,2.455996E-04,9.401591E-05,2.728282E-05,7.710221E-06,2.057159E-06,3.146538E-07,2.022638E-08,1.831473E-10,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,3.061008E-01,2.443355E-01,1.901034E-01,1.452996E-01,1.089166E-01,7.941224E-02,5.591974E-02,3.799504E-02,2.468789E-02,1.500113E-02,8.687076E-03,4.651557E-03,2.321192E-03,1.187129E-03,5.636081E-04,2.481290E-04,9.521923E-05,2.863355E-05,9.101111E-06,2.519683E-06,3.134870E-07,2.020857E-08,1.559853E-10,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,2.946268E-01,2.349501E-01,1.830240E-01,1.403562E-01,1.057148E-01,7.752503E-02,5.497164E-02,3.753026E-02,2.368301E-02,1.453284E-02,8.503150E-03,4.559978E-03,2.321822E-03,1.189984E-03,5.658988E-04,2.539993E-04,9.854323E-05,3.178520E-05,1.047414E-05,2.527393E-06,3.149025E-07,2.020093E-08,1.969341E-10,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,2.852953E-01,2.272333E-01,1.770647E-01,1.359498E-01,1.025577E-01,7.539213E-02,5.367257E-02,3.602110E-02,2.284515E-02,1.413420E-02,8.373382E-03,4.513262E-03,2.327367E-03,1.203718E-03,5.779405E-04,2.625398E-04,1.054584E-04,3.543842E-05,1.234187E-05,2.527466E-06,3.147595E-07,2.020300E-08,1.933653E-10,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,2.755312E-01,2.195159E-01,1.713045E-01,1.317770E-01,9.960903E-02,7.343173E-02,5.251760E-02,3.495433E-02,2.243010E-02,1.399794E-02,8.285185E-03,4.484544E-03,2.333743E-03,1.225930E-03,5.757576E-04,2.722087E-04,1.128756E-04,3.957469E-05,1.285523E-05,2.522654E-06,3.131318E-07,2.019790E-08,1.502304E-10,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,2.661824E-01,2.122452E-01,1.659478E-01,1.279586E-01,9.699531E-02,7.174622E-02,5.140556E-02,3.421721E-02,2.210221E-02,1.363550E-02,8.194994E-03,4.458827E-03,2.320269E-03,1.228399E-03,5.834148E-04,2.824317E-04,1.201661E-04,4.380225E-05,1.282336E-05,2.518687E-06,3.123504E-07,2.023935E-08,1.249687E-10,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,2.589064E-01,2.066097E-01,1.617387E-01,1.247810E-01,9.455157E-02,6.988176E-02,5.003540E-02,3.342721E-02,2.174174E-02,1.345293E-02,8.150186E-03,4.462300E-03,2.342396E-03,1.207929E-03,5.979809E-04,2.819990E-04,1.181894E-04,4.413694E-05,1.279880E-05,2.523318E-06,3.146789E-07,2.024933E-08,1.843236E-10,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,2.484231E-01,1.988053E-01,1.562657E-01,1.208983E-01,9.179412E-02,6.792816E-02,4.848529E-02,3.285546E-02,2.150394E-02,1.330721E-02,7.911196E-03,4.416762E-03,2.353432E-03,1.221686E-03,6.098908E-04,2.848762E-04,1.219041E-04,4.377614E-05,1.277997E-05,2.535423E-06,3.197300E-07,2.024779E-08,3.113737E-10,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,2.393718E-01,1.919069E-01,1.512606E-01,1.175264E-01,8.959290E-02,6.636199E-02,4.750862E-02,3.239056E-02,2.106554E-02,1.316367E-02,7.566725E-03,4.219463E-03,2.248768E-03,1.202788E-03,6.225006E-04,2.891338E-04,1.241557E-04,4.274081E-05,1.269019E-05,2.533290E-06,3.199814E-07,2.024739E-08,3.127826E-10,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,2.327430E-01,1.867497E-01,1.473716E-01,1.145850E-01,8.732768E-02,6.466313E-02,4.627539E-02,3.152410E-02,2.074735E-02,1.295450E-02,7.570356E-03,4.227023E-03,2.275232E-03,1.185092E-03,6.013835E-04,2.755086E-04,1.182381E-04,4.056381E-05,1.233966E-05,2.483964E-06,3.144074E-07,2.018390E-08,2.033819E-10,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,2.261694E-01,1.817800E-01,1.436442E-01,1.117362E-01,8.505332E-02,6.290877E-02,4.506540E-02,3.031412E-02,2.031955E-02,1.267546E-02,7.424429E-03,4.186023E-03,2.251370E-03,1.156325E-03,5.851407E-04,2.551944E-04,1.095916E-04,3.747083E-05,1.142399E-05,2.308974E-06,2.972568E-07,1.901502E-08,2.166866E-10,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,2.221299E-01,1.784834E-01,1.410062E-01,1.095587E-01,8.317695E-02,6.128184E-02,4.369110E-02,2.920754E-02,1.945884E-02,1.231880E-02,7.362525E-03,4.139165E-03,2.242192E-03,1.171498E-03,5.357231E-04,2.429332E-04,9.709357E-05,3.322737E-05,9.752502E-06,1.911825E-06,2.365138E-07,1.484771E-08,2.708302E-10,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,2.114876E-01,1.707060E-01,1.354209E-01,1.056034E-01,8.033057E-02,5.916861E-02,4.183089E-02,2.803056E-02,1.862875E-02,1.170743E-02,7.048572E-03,4.118496E-03,2.253221E-03,1.144892E-03,4.891251E-04,2.252018E-04,8.738007E-05,2.897363E-05,8.662419E-06,1.700810E-06,2.135490E-07,1.318230E-08,2.702378E-10,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,2.072526E-01,1.673822E-01,1.328248E-01,1.035028E-01,7.856379E-02,5.766821E-02,4.051314E-02,2.700201E-02,1.781906E-02,1.112603E-02,6.640891E-03,3.846831E-03,2.157454E-03,1.056042E-03,4.470979E-04,2.018992E-04,7.938691E-05,2.473102E-05,7.407761E-06,1.527208E-06,1.812775E-07,1.158190E-08,5.798606E-11,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,2.059594E-01,1.660824E-01,1.315723E-01,1.022701E-01,7.739197E-02,5.660957E-02,3.967270E-02,2.608549E-02,1.703376E-02,1.054898E-02,6.220879E-03,3.559081E-03,1.974450E-03,9.631244E-04,4.021671E-04,1.811295E-04,7.083812E-05,2.222010E-05,5.773485E-06,1.246622E-06,1.990437E-07,1.227306E-08,6.525225E-12,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,2.035548E-01,1.640748E-01,1.298640E-01,1.007542E-01,7.606228E-02,5.549700E-02,3.876260E-02,2.535425E-02,1.646195E-02,1.010612E-02,5.885908E-03,3.307537E-03,1.788538E-03,8.732807E-04,3.545934E-04,1.398240E-04,5.881423E-05,1.750594E-05,4.271964E-06,7.947023E-07,1.004097E-07,6.057647E-09,2.668532E-12,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,1.911306E-01,1.552934E-01,1.237524E-01,9.668214E-02,7.348877E-02,5.325032E-02,3.676860E-02,2.474053E-02,1.606246E-02,9.773754E-03,5.658148E-03,3.141819E-03,1.668988E-03,8.122457E-04,3.235249E-04,1.189757E-04,4.771303E-05,1.451344E-05,3.378529E-06,6.030320E-07,7.452278E-08,4.344695E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,1.897315E-01,1.540752E-01,1.226513E-01,9.562740E-02,7.249571E-02,5.265962E-02,3.617794E-02,2.442568E-02,1.593034E-02,9.691644E-03,5.620983E-03,3.126219E-03,1.661741E-03,8.057788E-04,3.214594E-04,1.144267E-04,4.516899E-05,1.411351E-05,3.252620E-06,5.784934E-07,7.237946E-08,2.742074E-09,2.300382E-12,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,1.907040E-01,1.545525E-01,1.227379E-01,9.542011E-02,7.214490E-02,5.260784E-02,3.588984E-02,2.425014E-02,1.584808E-02,9.684779E-03,5.658009E-03,3.177597E-03,1.709277E-03,8.233165E-04,3.341712E-04,1.216860E-04,4.809564E-05,1.470357E-05,3.103483E-06,5.976161E-07,7.568627E-08,2.404288E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,1.886903E-01,1.530901E-01,1.216093E-01,9.452603E-02,7.146632E-02,5.186644E-02,3.562265E-02,2.414264E-02,1.586801E-02,9.788290E-03,5.807641E-03,3.334358E-03,1.847179E-03,8.811180E-04,3.713000E-04,1.422433E-04,6.021811E-05,1.704775E-05,3.781880E-06,7.325989E-07,8.535317E-08,3.483252E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,1.796583E-01,1.471137E-01,1.175491E-01,9.194117E-02,6.891142E-02,5.010487E-02,3.542733E-02,2.425503E-02,1.609466E-02,1.002327E-02,6.066678E-03,3.569806E-03,2.039076E-03,9.625097E-04,4.207606E-04,1.760194E-04,6.947636E-05,2.076083E-05,4.936038E-06,9.679908E-07,1.233967E-07,1.345005E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,1.791918E-01,1.468363E-01,1.173574E-01,9.177858E-02,6.863183E-02,5.012427E-02,3.559946E-02,2.457615E-02,1.643203E-02,1.035227E-02,6.349687E-03,3.789987E-03,2.162178E-03,1.033134E-03,4.589932E-04,1.924276E-04,7.456035E-05,2.234681E-05,5.297241E-06,1.038397E-06,1.283954E-07,1.258773E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,1.768954E-01,1.480716E-01,1.182371E-01,9.238126E-02,6.928721E-02,5.057088E-02,3.605917E-02,2.499850E-02,1.674646E-02,1.060727E-02,6.542751E-03,3.923429E-03,2.234090E-03,1.073339E-03,4.785894E-04,1.988250E-04,7.646936E-05,2.285883E-05,5.386559E-06,1.055751E-06,1.300145E-07,1.255852E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,1.747880E-01,1.477682E-01,1.187326E-01,9.283304E-02,6.958353E-02,5.112885E-02,3.663360E-02,2.551214E-02,1.709495E-02,1.087305E-02,6.729876E-03,4.044485E-03,2.301295E-03,1.108758E-03,4.944126E-04,2.031614E-04,7.747612E-05,2.320958E-05,5.409310E-06,1.059544E-06,1.449663E-07,1.254689E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,1.697273E-01,1.439724E-01,1.188786E-01,9.362460E-02,7.021273E-02,5.183095E-02,3.732637E-02,2.612523E-02,1.750129E-02,1.116980E-02,6.930160E-03,4.168972E-03,2.370094E-03,1.143528E-03,5.090922E-04,2.071416E-04,7.853787E-05,2.342863E-05,5.448584E-06,1.067400E-06,1.626451E-07,5.881245E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,1.646310E-01,1.406319E-01,1.161747E-01,9.190390E-02,7.019848E-02,5.227370E-02,3.788725E-02,2.668575E-02,1.784253E-02,1.144557E-02,7.122055E-03,4.288462E-03,2.429490E-03,1.175647E-03,5.230505E-04,2.107594E-04,7.966450E-05,2.365378E-05,5.473455E-06,1.072293E-06,1.631911E-07,6.898713E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,1.584024E-01,1.353939E-01,1.131887E-01,9.143455E-02,7.139303E-02,5.329411E-02,3.869599E-02,2.727613E-02,1.820046E-02,1.167663E-02,7.259415E-03,4.363318E-03,2.474742E-03,1.194722E-03,5.298898E-04,2.122474E-04,8.011839E-05,2.372980E-05,5.481309E-06,1.073827E-06,1.631976E-07,7.522396E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,1.546859E-01,1.322667E-01,1.107376E-01,9.058242E-02,7.116032E-02,5.429942E-02,3.959969E-02,2.787701E-02,1.853399E-02,1.186875E-02,7.359538E-03,4.408660E-03,2.505615E-03,1.204047E-03,5.317571E-04,2.122693E-04,8.013393E-05,2.372084E-05,5.482239E-06,1.074142E-06,1.630769E-07,8.769987E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,1.512751E-01,1.292119E-01,1.082298E-01,8.868383E-02,7.054694E-02,5.362791E-02,3.996022E-02,2.845396E-02,1.894166E-02,1.212011E-02,7.501056E-03,4.480205E-03,2.549705E-03,1.220807E-03,5.369420E-04,2.130716E-04,8.055231E-05,2.374501E-05,5.483627E-06,1.074356E-06,1.631961E-07,7.513965E-09,3.268719E-11,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,1.466268E-01,1.253856E-01,1.052265E-01,8.649052E-02,6.909283E-02,5.302272E-02,3.955946E-02,2.814051E-02,1.905279E-02,1.230606E-02,7.597873E-03,4.523721E-03,2.575686E-03,1.228716E-03,5.387227E-04,2.132355E-04,8.085372E-05,2.377979E-05,5.485054E-06,1.074704E-06,1.632682E-07,6.898977E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,1.404096E-01,1.205303E-01,1.015047E-01,8.374694E-02,6.704319E-02,5.206418E-02,3.886721E-02,2.770485E-02,1.888930E-02,1.241239E-02,7.711931E-03,4.580041E-03,2.608464E-03,1.240789E-03,5.427390E-04,2.141493E-04,8.155577E-05,2.388367E-05,5.489179E-06,1.075803E-06,1.632329E-07,7.084701E-09,1.590650E-11,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,1.360495E-01,1.168036E-01,9.842509E-02,8.128927E-02,6.513617E-02,5.073936E-02,3.818776E-02,2.719832E-02,1.863539E-02,1.230814E-02,7.788624E-03,4.607212E-03,2.618741E-03,1.243872E-03,5.418843E-04,2.137102E-04,8.188569E-05,2.394144E-05,5.496734E-06,1.077427E-06,1.631915E-07,7.528747E-09,3.333289E-11,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,1.318690E-01,1.131755E-01,9.537195E-02,7.881948E-02,6.324825E-02,4.940518E-02,3.733881E-02,2.659667E-02,1.825045E-02,1.209363E-02,7.714419E-03,4.639617E-03,2.627359E-03,1.248934E-03,5.420077E-04,2.135967E-04,8.251642E-05,2.409176E-05,5.515176E-06,1.081372E-06,1.632347E-07,7.326785E-09,2.033651E-11,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,1.275881E-01,1.094041E-01,9.213282E-02,7.611245E-02,6.105511E-02,4.771434E-02,3.610397E-02,2.621777E-02,1.780131E-02,1.179688E-02,7.559185E-03,4.653424E-03,2.653332E-03,1.262269E-03,5.459829E-04,2.153336E-04,8.370637E-05,2.434576E-05,5.549398E-06,1.088909E-06,1.636466E-07,6.875375E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,3.514635E-01,3.239418E-01,2.897264E-01,2.509422E-01,2.101198E-01,1.696999E-01,1.318038E-01,9.779729E-02,6.840304E-02,4.674200E-02,3.040181E-02,1.895762E-02,1.111902E-02,6.225015E-03,3.161728E-03,1.439764E-03,6.011295E-04,2.083473E-04,5.546288E-05,1.098591E-05,1.703296E-06,1.192410E-07,2.123060E-09,0.000000E+00,0.000000E+00
-6.21787,37.00000,0.00000,3.742170E-01,3.405576E-01,3.003564E-01,2.576655E-01,2.143164E-01,1.714470E-01,1.316342E-01,9.613692E-02,6.712042E-02,4.562833E-02,2.976949E-02,1.851107E-02,1.080481E-02,6.029508E-03,3.011047E-03,1.358264E-03,5.656744E-04,1.935775E-04,5.132625E-05,1.014472E-05,1.454139E-06,1.085767E-07,2.152278E-09,0.000000E+00,0.000000E+00
-6.21787,37.10000,0.00000,3.753217E-01,3.412405E-01,2.996023E-01,2.555997E-01,2.113297E-01,1.683400E-01,1.283734E-01,9.339547E-02,6.535859E-02,4.450883E-02,2.894715E-02,1.786507E-02,1.043079E-02,5.809358E-03,2.860796E-03,1.286899E-03,5.434428E-04,1.837588E-04,4.898660E-05,9.778712E-06,1.348249E-06,1.049912E-07,2.410667E-09,0.000000E+00,0.000000E+00
-6.21787,37.20000,0.00000,3.719377E-01,3.385414E-01,2.966889E-01,2.520312E-01,2.072234E-01,1.640758E-01,1.244314E-01,9.023237E-02,6.342979E-02,4.298281E-02,2.769725E-02,1.692048E-02,9.868171E-03,5.463156E-03,2.659701E-03,1.200595E-03,5.064129E-04,1.690976E-04,4.533415E-05,9.131613E-06,1.248193E-06,9.468753E-08,2.294297E-09,0.000000E+00,0.000000E+00
-6.21787,37.30000,0.00000,3.801325E-01,3.435917E-01,2.986416E-01,2.516222E-01,2.051355E-01,1.610133E-01,1.210398E-01,8.750479E-02,6.144802E-02,4.115655E-02,2.616679E-02,1.580215E-02,9.105201E-03,4.969500E-03,2.384764E-03,1.062983E-03,4.304549E-04,1.480179E-04,3.910539E-05,7.667066E-06,1.085541E-06,8.077629E-08,1.718728E-09,0.000000E+00,0.000000E+00
-6.21787,37.40000,0.00000,3.903727E-01,3.498532E-01,3.014719E-01,2.516042E-01,2.030136E-01,1.576145E-01,1.175095E-01,8.528236E-02,5.927318E-02,3.911633E-02,2.460218E-02,1.470560E-02,8.375701E-03,4.524036E-03,2.138228E-03,9.512834E-04,3.832722E-04,1.330113E-04,3.517624E-05,6.903042E-06,9.713036E-07,7.611911E-08,1.704670E-09,0.000000E+00,0.000000E+00
-6.21787,37.50000,0.00000,3.891832E-01,3.478595E-01,2.962233E-01,2.460610E-01,1.981297E-01,1.528250E-01,1.139750E-01,8.186979E-02,5.612276E-02,3.657017E-02,2.272621E-02,1.344688E-02,7.567220E-03,3.970425E-03,1.864381E-03,8.270919E-04,3.470086E-04,1.197280E-04,3.266955E-05,6.664962E-06,8.775143E-07,6.893256E-08,9.928134E-10,0.000000E+00,0.000000E+00
-6.21787,37.60000,0.00000,3.863809E-01,3.411305E-01,2.901711E-01,2.398168E-01,1.919097E-01,1.478088E-01,1.092541E-01,7.699367E-02,5.216096E-02,3.401564E-02,2.101056E-02,1.226769E-02,6.831099E-03,3.501390E-03,1.653335E-03,7.295624E-04,3.081584E-04,1.054478E-04,3.083337E-05,4.912865E-06,4.690263E-07,1.773921E-08,0.000000E+00,0.000000E+00,0.000000E+00
