#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.31787,39.60000,0.00000,4.543708E-01,4.168855E-01,3.647382E-01,3.021195E-01,2.368291E-01,1.768914E-01,1.270574E-01,8.771418E-02,5.802548E-02,3.635232E-02,2.115596E-02,1.114361E-02,5.237895E-03,2.243614E-03,8.187368E-04,3.299226E-04,1.403360E-04,5.263043E-05,1.692394E-05,5.881698E-06,1.332695E-06,2.636451E-07,4.342811E-08,3.111828E-09,0.000000E+00
-6.31787,39.70000,0.00000,4.509923E-01,4.134316E-01,3.613494E-01,2.990059E-01,2.341860E-01,1.748029E-01,1.255106E-01,8.660734E-02,5.726276E-02,3.586931E-02,2.088026E-02,1.101584E-02,5.189581E-03,2.246200E-03,8.283099E-04,3.192936E-04,1.366099E-04,5.175604E-05,2.383949E-05,9.862471E-06,3.100399E-06,6.830778E-07,1.004818E-07,5.860413E-09,0.000000E+00
-6.31787,39.80000,0.00000,4.200926E-01,3.817285E-01,3.328551E-01,2.747727E-01,2.147491E-01,1.600193E-01,1.148266E-01,7.970369E-02,5.281406E-02,3.299518E-02,1.925043E-02,1.026212E-02,4.906526E-03,2.165947E-03,8.024016E-04,3.005186E-04,1.286993E-04,6.142031E-05,3.497705E-05,2.083190E-05,9.091654E-06,3.363703E-06,1.111315E-06,2.612204E-07,2.466670E-08
-6.31787,39.90000,0.00000,3.941546E-01,3.569257E-01,3.107757E-01,2.561788E-01,1.999667E-01,1.488549E-01,1.067526E-01,7.409290E-02,4.933778E-02,3.087763E-02,1.802240E-02,9.685585E-03,4.688781E-03,2.111281E-03,7.925423E-04,2.870286E-04,1.187946E-04,5.706067E-05,3.074184E-05,1.798528E-05,8.128922E-06,3.039359E-06,1.012782E-06,2.307504E-07,2.325302E-08
-6.31787,40.00000,0.00000,3.796959E-01,3.480121E-01,2.993777E-01,2.472964E-01,1.935441E-01,1.444620E-01,1.034765E-01,7.157391E-02,4.782255E-02,3.020599E-02,1.761008E-02,9.414861E-03,4.593149E-03,2.090017E-03,7.897801E-04,2.842766E-04,1.051947E-04,4.060857E-05,2.016564E-05,7.336989E-06,2.285903E-06,5.525832E-07,9.433946E-08,5.481452E-09,0.000000E+00
-6.31787,40.10000,0.00000,3.728829E-01,3.370750E-01,2.930796E-01,2.412857E-01,1.881756E-01,1.400104E-01,1.004187E-01,6.973638E-02,4.648350E-02,2.913814E-02,1.707155E-02,9.258632E-03,4.539294E-03,2.077287E-03,7.846940E-04,2.792026E-04,9.502698E-05,3.476263E-05,1.387413E-05,4.194367E-06,1.103052E-06,2.413053E-07,4.247376E-08,3.128316E-09,0.000000E+00
-6.31787,40.20000,0.00000,3.532796E-01,3.235100E-01,2.778799E-01,2.287403E-01,1.784080E-01,1.327940E-01,9.529495E-02,6.626425E-02,4.395049E-02,2.757969E-02,1.634668E-02,8.928145E-03,4.418042E-03,1.974424E-03,7.756092E-04,2.743895E-04,8.983081E-05,2.934681E-05,9.423072E-06,2.618661E-06,6.531016E-07,1.426926E-07,2.422873E-08,1.308191E-09,0.000000E+00
-6.31787,40.30000,0.00000,3.525195E-01,3.227049E-01,2.771271E-01,2.280667E-01,1.778747E-01,1.324141E-01,9.503683E-02,6.609070E-02,4.382769E-02,2.748882E-02,1.628413E-02,8.894539E-03,4.405783E-03,1.957666E-03,7.715187E-04,2.642162E-04,8.660489E-05,2.579333E-05,7.520274E-06,2.203217E-06,5.884884E-07,1.342607E-07,2.424008E-08,1.309822E-09,0.000000E+00
-6.31787,40.40000,0.00000,3.474936E-01,3.176835E-01,2.757232E-01,2.274228E-01,1.772500E-01,1.317004E-01,9.412279E-02,6.495148E-02,4.318234E-02,2.713019E-02,1.606832E-02,8.807017E-03,4.382504E-03,1.957643E-03,7.745039E-04,2.731681E-04,8.655857E-05,2.291283E-05,6.628663E-06,2.032757E-06,5.716930E-07,1.334122E-07,2.425143E-08,1.311455E-09,0.000000E+00
-6.31787,40.50000,0.00000,3.315376E-01,3.035203E-01,2.600580E-01,2.140628E-01,1.670903E-01,1.245644E-01,8.957753E-02,6.245875E-02,4.164356E-02,2.621902E-02,1.559061E-02,8.598563E-03,4.314456E-03,1.946497E-03,7.823158E-04,2.797635E-04,8.787712E-05,2.281671E-05,6.630770E-06,2.032414E-06,5.772494E-07,1.361077E-07,2.470766E-08,1.334374E-09,0.000000E+00
-6.31787,40.60000,0.00000,3.120135E-01,2.858011E-01,2.493178E-01,2.006811E-01,1.566997E-01,1.168898E-01,8.414154E-02,5.875976E-02,3.951638E-02,2.496661E-02,1.484562E-02,8.270211E-03,4.203342E-03,1.924741E-03,7.947570E-04,2.814705E-04,9.002112E-05,2.424175E-05,6.679334E-06,2.029744E-06,5.765839E-07,1.362381E-07,2.471925E-08,1.336037E-09,0.000000E+00
-6.31787,40.70000,0.00000,3.162873E-01,2.885666E-01,2.504357E-01,2.054155E-01,1.593735E-01,1.182536E-01,8.435768E-02,5.795414E-02,3.882531E-02,2.445954E-02,1.455966E-02,8.137813E-03,4.157903E-03,1.919626E-03,8.079819E-04,2.871692E-04,9.310302E-05,2.689021E-05,6.873199E-06,2.061239E-06,5.796290E-07,1.363234E-07,2.472525E-08,1.336898E-09,0.000000E+00
-6.31787,40.80000,0.00000,3.130893E-01,2.856104E-01,2.478358E-01,2.032674E-01,1.575682E-01,1.169045E-01,8.323422E-02,5.714044E-02,3.853169E-02,2.412355E-02,1.445346E-02,8.098059E-03,4.154787E-03,1.961521E-03,8.151609E-04,2.980622E-04,9.813558E-05,2.940605E-05,7.954978E-06,2.561715E-06,7.851180E-07,2.037668E-07,4.071475E-08,3.186819E-09,0.000000E+00
-6.31787,40.90000,0.00000,2.874535E-01,2.632687E-01,2.296592E-01,1.890873E-01,1.464937E-01,1.088180E-01,7.846886E-02,5.488060E-02,3.654091E-02,2.315799E-02,1.401892E-02,7.879653E-03,4.069451E-03,1.937292E-03,8.215472E-04,3.078899E-04,1.056871E-04,3.242965E-05,9.628993E-06,2.965518E-06,9.083490E-07,2.328720E-07,4.602729E-08,3.527481E-09,0.000000E+00
-6.31787,41.00000,0.00000,2.758522E-01,2.525074E-01,2.201651E-01,1.812885E-01,1.416934E-01,1.057121E-01,7.534739E-02,5.223291E-02,3.549718E-02,2.291400E-02,1.356692E-02,7.627072E-03,3.982197E-03,1.960299E-03,8.427786E-04,3.158121E-04,1.140619E-04,3.403887E-05,9.972481E-06,3.031523E-06,9.158791E-07,2.333356E-07,4.603768E-08,3.529343E-09,0.000000E+00
-6.31787,41.10000,0.00000,2.826858E-01,2.581209E-01,2.242342E-01,1.841933E-01,1.433945E-01,1.063697E-01,7.607380E-02,5.222029E-02,3.464532E-02,2.209104E-02,1.368879E-02,7.734437E-03,4.014620E-03,1.973269E-03,8.466985E-04,3.211323E-04,1.170555E-04,3.522560E-05,1.016512E-05,3.057674E-06,9.173937E-07,2.335191E-07,4.605777E-08,3.532946E-09,0.000000E+00
-6.31787,41.20000,0.00000,2.832721E-01,2.586588E-01,2.247200E-01,1.846168E-01,1.437660E-01,1.068993E-01,7.653590E-02,5.241990E-02,3.483927E-02,2.202496E-02,1.360449E-02,7.724076E-03,4.039655E-03,1.968591E-03,8.520763E-04,3.269195E-04,1.188842E-04,3.816593E-05,1.049482E-05,3.136956E-06,9.317208E-07,2.352989E-07,4.606819E-08,3.534813E-09,0.000000E+00
-6.31787,41.30000,0.00000,2.858742E-01,2.610655E-01,2.268712E-01,1.864540E-01,1.452717E-01,1.081285E-01,7.745738E-02,5.308317E-02,3.521849E-02,2.212804E-02,1.322051E-02,7.564126E-03,3.986659E-03,1.962125E-03,8.613965E-04,3.369569E-04,1.212475E-04,4.100021E-05,1.183468E-05,3.381336E-06,9.974729E-07,2.519642E-07,4.937750E-08,3.790948E-09,0.000000E+00
-6.31787,41.40000,0.00000,2.593895E-01,2.362837E-01,2.058299E-01,1.695969E-01,1.324726E-01,9.858992E-02,7.078081E-02,4.969579E-02,3.301726E-02,2.099263E-02,1.301261E-02,7.417736E-03,3.917209E-03,1.942232E-03,8.601894E-04,3.438932E-04,1.267364E-04,4.171468E-05,1.260959E-05,3.477769E-06,1.004822E-06,2.524320E-07,4.939908E-08,3.794818E-09,0.000000E+00
-6.31787,41.50000,0.00000,2.600480E-01,2.353510E-01,2.051630E-01,1.691904E-01,1.322421E-01,9.849020E-02,7.075818E-02,4.872101E-02,3.228973E-02,2.059305E-02,1.212135E-02,7.009415E-03,3.749031E-03,1.885199E-03,8.471239E-04,3.472534E-04,1.328618E-04,4.451507E-05,1.333302E-05,3.576747E-06,1.015157E-06,2.526095E-07,4.941028E-08,3.796825E-09,0.000000E+00
-6.31787,41.60000,0.00000,2.625685E-01,2.386789E-01,2.081137E-01,1.716729E-01,1.342074E-01,9.996586E-02,7.185185E-02,4.945218E-02,3.277587E-02,2.062174E-02,1.203337E-02,6.846820E-03,3.658653E-03,1.829422E-03,8.300847E-04,3.469985E-04,1.356010E-04,4.747464E-05,1.440794E-05,3.988086E-06,1.184240E-06,3.113996E-07,6.508107E-08,6.037911E-09,0.000000E+00
-6.31787,41.70000,0.00000,2.630945E-01,2.375661E-01,2.072547E-01,1.710738E-01,1.338212E-01,9.999748E-02,7.187606E-02,4.939185E-02,3.286460E-02,2.069385E-02,1.204292E-02,6.660919E-03,3.491333E-03,1.766518E-03,8.081460E-04,3.439255E-04,1.365915E-04,4.957719E-05,1.512946E-05,4.463750E-06,1.215038E-06,3.142293E-07,6.509520E-08,6.040678E-09,0.000000E+00
-6.31787,41.80000,0.00000,2.624708E-01,2.335694E-01,2.039796E-01,1.685611E-01,1.319577E-01,9.869535E-02,7.100011E-02,4.878213E-02,3.247107E-02,2.046126E-02,1.192397E-02,6.522679E-03,3.434146E-03,1.739391E-03,7.999255E-04,3.378542E-04,1.344963E-04,4.989389E-05,1.607882E-05,4.853608E-06,1.319363E-06,3.379251E-07,6.872315E-08,6.341002E-09,0.000000E+00
-6.31787,41.90000,0.00000,2.603199E-01,2.258690E-01,1.975874E-01,1.635845E-01,1.282276E-01,9.600822E-02,6.920953E-02,4.762492E-02,3.168270E-02,1.999966E-02,1.168785E-02,6.319752E-03,3.398912E-03,1.700533E-03,7.820184E-04,3.308194E-04,1.322760E-04,4.836579E-05,1.630161E-05,4.940354E-06,1.338199E-06,3.385970E-07,6.875199E-08,6.346635E-09,0.000000E+00
-6.31787,42.00000,0.00000,2.602566E-01,2.242470E-01,1.963192E-01,1.626736E-01,1.275495E-01,9.562834E-02,6.894956E-02,4.744716E-02,3.156222E-02,1.992982E-02,1.165496E-02,6.194109E-03,3.349817E-03,1.645952E-03,7.634730E-04,3.197786E-04,1.270129E-04,4.631828E-05,1.557261E-05,4.510864E-06,1.332790E-06,3.388369E-07,6.876696E-08,6.349560E-09,0.000000E+00
-6.31787,42.10000,0.00000,2.598117E-01,2.224958E-01,1.945970E-01,1.614605E-01,1.267497E-01,9.492620E-02,6.848882E-02,4.729153E-02,3.138926E-02,1.984131E-02,1.162144E-02,6.170536E-03,3.266566E-03,1.589077E-03,7.649222E-04,3.049704E-04,1.227821E-04,4.544335E-05,1.463903E-05,4.401219E-06,1.320288E-06,3.391303E-07,6.879583E-08,6.355201E-09,0.000000E+00
-6.31787,42.20000,0.00000,2.610932E-01,2.255592E-01,1.972677E-01,1.636903E-01,1.285501E-01,9.629694E-02,6.948470E-02,4.795637E-02,3.185195E-02,2.013505E-02,1.179510E-02,6.245534E-03,3.168037E-03,1.551672E-03,7.233546E-04,2.901096E-04,1.231218E-04,4.068032E-05,1.294394E-05,4.361411E-06,1.332788E-06,3.460499E-07,7.016144E-08,6.470351E-09,0.000000E+00
-6.21787,36.90000,0.00000,8.502936E-01,8.105319E-01,7.512493E-01,6.700293E-01,5.693585E-01,4.654272E-01,3.584450E-01,2.646336E-01,1.854409E-01,1.226828E-01,7.388693E-02,4.060429E-02,2.191674E-02,1.127734E-02,5.415081E-03,2.387551E-03,9.518515E-04,4.172691E-04,1.793142E-04,7.138763E-05,2.534497E-05,7.591869E-06,1.823788E-06,2.952815E-07,1.113990E-08
-6.21787,37.00000,0.00000,8.486605E-01,8.061664E-01,7.432520E-01,6.580713E-01,5.588014E-01,4.490977E-01,3.467835E-01,2.505732E-01,1.757395E-01,1.153980E-01,6.827763E-02,3.681466E-02,1.995448E-02,1.020102E-02,4.825824E-03,2.082479E-03,8.051421E-04,2.815786E-04,1.116588E-04,4.074688E-05,1.324494E-05,3.642327E-06,8.159204E-07,1.244370E-07,2.973053E-09
-6.21787,37.10000,0.00000,8.439741E-01,7.988330E-01,7.323590E-01,6.439987E-01,5.436800E-01,4.344925E-01,3.294593E-01,2.381724E-01,1.637405E-01,1.060520E-01,6.246201E-02,3.355384E-02,1.797072E-02,9.048836E-03,4.198868E-03,1.763300E-03,6.582201E-04,2.264184E-04,9.077362E-05,3.418495E-05,1.166811E-05,3.407844E-06,8.010073E-07,1.245003E-07,2.976185E-09
-6.21787,37.20000,0.00000,8.375912E-01,7.894635E-01,7.190810E-01,6.304317E-01,5.243548E-01,4.184077E-01,3.120300E-01,2.266072E-01,1.538598E-01,9.743240E-02,5.717791E-02,3.066020E-02,1.635059E-02,8.123212E-03,3.713873E-03,1.531447E-03,5.604812E-04,2.099738E-04,8.622512E-05,3.311165E-05,1.144681E-05,3.365923E-06,7.957718E-07,1.245323E-07,2.977771E-09
-6.21787,37.30000,0.00000,8.314004E-01,7.798808E-01,7.069909E-01,6.143707E-01,5.091956E-01,3.990123E-01,2.987368E-01,2.130792E-01,1.441918E-01,9.025628E-02,5.158238E-02,2.801890E-02,1.476802E-02,7.251820E-03,3.259789E-03,1.324173E-03,4.764960E-04,1.988433E-04,8.283282E-05,3.181796E-05,1.086091E-05,3.127709E-06,7.189519E-07,1.057046E-07,8.513077E-10
-6.21787,37.40000,0.00000,8.239420E-01,7.687677E-01,6.941478E-01,5.973936E-01,4.895380E-01,3.818212E-01,2.851545E-01,2.016408E-01,1.332910E-01,8.159077E-02,4.641649E-02,2.538625E-02,1.320742E-02,6.364657E-03,2.801875E-03,1.102797E-03,4.018119E-04,1.796485E-04,7.694546E-05,3.035648E-05,1.061244E-05,3.099831E-06,7.160549E-07,1.057615E-07,8.528378E-10
-6.21787,37.50000,0.00000,8.171937E-01,7.600083E-01,6.794944E-01,5.803263E-01,4.719420E-01,3.668793E-01,2.715794E-01,1.900716E-01,1.240095E-01,7.418906E-02,4.196179E-02,2.263501E-02,1.154652E-02,5.408071E-03,2.281708E-03,8.477003E-04,2.772638E-04,1.010759E-04,3.829832E-05,1.320823E-05,4.018108E-06,1.019908E-06,2.102754E-07,2.920351E-08,0.000000E+00
-6.21787,37.60000,0.00000,8.107369E-01,7.499419E-01,6.657678E-01,5.655547E-01,4.573951E-01,3.524151E-01,2.583374E-01,1.787509E-01,1.149851E-01,6.757529E-02,3.768464E-02,2.004806E-02,1.001656E-02,4.542099E-03,1.814852E-03,6.406094E-04,2.248708E-04,8.222739E-05,2.558787E-05,8.992103E-06,2.877529E-06,7.857748E-07,1.704448E-07,2.172393E-08,0.000000E+00
-6.21787,37.70000,0.00000,7.901353E-01,7.234145E-01,6.357706E-01,5.337946E-01,4.270049E-01,3.254806E-01,2.361339E-01,1.617637E-01,1.030403E-01,5.993835E-02,3.376690E-02,1.789016E-02,8.740803E-03,3.834543E-03,1.470709E-03,4.945606E-04,1.712198E-04,6.038050E-05,2.322104E-05,8.519186E-06,2.798187E-06,7.748279E-07,1.704890E-07,2.173057E-08,0.000000E+00
-6.21787,37.80000,0.00000,7.794830E-01,7.100834E-01,6.216706E-01,5.187421E-01,4.117952E-01,3.114952E-01,2.241890E-01,1.521622E-01,9.577614E-02,5.487318E-02,3.061044E-02,1.587178E-02,7.575594E-03,3.204189E-03,1.172921E-03,3.724344E-04,1.264289E-04,5.350963E-05,2.191550E-05,8.291379E-06,2.779998E-06,7.754322E-07,1.705650E-07,2.174363E-08,0.000000E+00
-6.21787,37.90000,0.00000,7.641829E-01,6.921169E-01,6.019805E-01,4.980243E-01,3.919036E-01,2.939164E-01,2.097041E-01,1.409712E-01,8.768868E-02,5.005121E-02,2.752905E-02,1.410284E-02,6.524125E-03,2.622978E-03,9.192366E-04,2.750077E-04,8.448066E-05,3.344712E-05,1.261272E-05,4.330590E-06,1.312367E-06,3.303122E-07,6.756206E-08,7.702663E-09,0.000000E+00
-6.21787,38.00000,0.00000,7.552256E-01,6.824294E-01,5.896616E-01,4.843252E-01,3.783859E-01,2.817535E-01,1.994635E-01,1.328017E-01,8.158512E-02,4.608880E-02,2.495883E-02,1.263072E-02,5.644745E-03,2.182647E-03,7.266770E-04,2.269254E-04,6.648598E-05,2.643760E-05,1.019297E-05,3.651010E-06,1.172670E-06,3.164811E-07,6.757548E-08,7.705178E-09,0.000000E+00
-6.21787,38.10000,0.00000,7.228695E-01,6.429384E-01,5.483500E-01,4.452302E-01,3.440788E-01,2.537018E-01,1.780094E-01,1.175366E-01,7.163195E-02,4.183530E-02,2.269780E-02,1.130512E-02,4.911561E-03,1.832039E-03,6.030438E-04,1.976725E-04,6.195143E-05,2.449899E-05,9.736977E-06,3.583064E-06,1.168538E-06,3.167254E-07,6.760186E-08,7.710115E-09,0.000000E+00
-6.21787,38.20000,0.00000,7.073507E-01,6.275958E-01,5.326732E-01,4.294965E-01,3.297268E-01,2.415930E-01,1.684182E-01,1.103599E-01,6.661275E-02,3.860530E-02,2.098965E-02,1.019034E-02,4.324374E-03,1.594044E-03,5.528341E-04,1.938044E-04,7.173403E-05,2.217259E-05,8.437342E-06,2.962604E-06,9.099036E-07,2.287498E-07,4.499967E-08,3.991216E-09,0.000000E+00
-6.21787,38.30000,0.00000,6.891012E-01,6.072893E-01,5.112396E-01,4.088508E-01,3.114587E-01,2.264977E-01,1.566399E-01,1.016937E-01,6.162848E-02,3.569989E-02,1.916559E-02,9.168440E-03,3.777089E-03,1.406209E-03,5.338677E-04,2.092400E-04,7.976907E-05,2.466371E-05,6.599305E-06,2.297367E-06,7.090323E-07,1.821039E-07,3.666668E-08,3.310001E-09,0.000000E+00
-6.21787,38.40000,0.00000,6.596274E-01,5.757623E-01,4.808193E-01,3.816908E-01,2.890441E-01,2.092621E-01,1.442104E-01,9.326996E-02,5.715453E-02,3.297841E-02,1.755352E-02,8.308859E-03,3.397728E-03,1.316336E-03,5.544981E-04,2.278279E-04,8.807718E-05,2.819629E-05,7.676858E-06,2.294706E-06,7.150242E-07,1.833030E-07,3.668175E-08,3.312313E-09,0.000000E+00
-6.21787,38.50000,0.00000,6.284726E-01,5.409784E-01,4.452294E-01,3.501956E-01,2.629941E-01,1.889543E-01,1.309452E-01,8.551355E-02,5.288382E-02,3.059391E-02,1.613810E-02,7.513078E-03,3.148545E-03,1.362669E-03,5.931368E-04,2.522738E-04,9.583596E-05,3.265826E-05,9.714487E-06,2.388710E-06,7.199120E-07,1.835127E-07,3.671033E-08,3.316694E-09,0.000000E+00
-6.21787,38.60000,0.00000,6.188181E-01,5.320313E-01,4.378472E-01,3.428173E-01,2.564016E-01,1.834516E-01,1.261480E-01,8.223119E-02,4.994403E-02,2.887040E-02,1.508766E-02,6.987017E-03,3.098578E-03,1.448573E-03,6.476837E-04,2.736058E-04,1.079076E-04,3.887483E-05,1.234427E-05,3.261158E-06,7.624762E-07,1.836693E-07,3.672543E-08,3.319011E-09,0.000000E+00
-6.21787,38.70000,0.00000,5.772232E-01,4.901094E-01,3.989742E-01,3.093328E-01,2.325195E-01,1.667471E-01,1.147483E-01,7.441043E-02,4.609340E-02,2.671375E-02,1.394333E-02,6.548174E-03,3.081378E-03,1.469741E-03,6.729849E-04,2.935291E-04,1.197677E-04,4.452893E-05,1.446761E-05,3.851151E-06,8.832466E-07,1.760066E-07,3.527398E-08,3.203792E-09,0.000000E+00
-6.21787,38.80000,0.00000,6.404148E-01,5.967028E-01,5.331213E-01,4.532937E-01,3.642301E-01,2.780690E-01,2.033314E-01,1.430699E-01,9.629031E-02,6.072520E-02,3.496637E-02,1.783683E-02,7.853755E-03,2.915030E-03,9.987636E-04,3.393360E-04,1.271701E-04,4.772432E-05,1.550865E-05,4.084677E-06,7.914098E-07,1.188885E-07,2.191826E-08,1.184398E-09,0.000000E+00
-6.21787,38.90000,0.00000,6.378295E-01,5.948060E-01,5.315167E-01,4.508456E-01,3.617840E-01,2.758015E-01,2.013063E-01,1.412090E-01,9.460894E-02,5.941177E-02,3.400806E-02,1.728712E-02,7.633281E-03,2.877920E-03,9.648147E-04,3.379384E-04,1.337058E-04,5.019599E-05,1.616416E-05,4.190139E-06,7.990841E-07,1.190449E-07,2.192841E-08,1.185873E-09,0.000000E+00
-6.21787,39.00000,0.00000,6.112937E-01,5.683640E-01,5.058245E-01,4.269773E-01,3.408882E-01,2.585856E-01,1.879169E-01,1.313165E-01,8.771426E-02,5.497545E-02,3.145695E-02,1.601901E-02,7.104610E-03,2.738516E-03,9.378573E-04,3.296178E-04,1.379258E-04,5.165212E-05,1.650307E-05,4.236291E-06,8.009426E-07,1.198747E-07,2.193362E-08,1.186629E-09,0.000000E+00
-6.21787,39.10000,0.00000,5.707557E-01,5.287129E-01,4.681244E-01,3.927647E-01,3.115800E-01,2.349149E-01,1.697780E-01,1.180846E-01,7.859475E-02,4.916996E-02,2.815245E-02,1.438853E-02,6.429912E-03,2.521226E-03,9.275317E-04,3.356051E-04,1.415111E-04,5.282499E-05,1.674926E-05,4.262341E-06,8.018300E-07,1.202359E-07,2.194379E-08,1.188107E-09,0.000000E+00
-6.21787,39.20000,0.00000,5.426111E-01,5.014474E-01,4.425743E-01,3.699983E-01,2.925043E-01,2.198944E-01,1.585961E-01,1.101922E-01,7.335126E-02,4.596299E-02,2.640833E-02,1.357429E-02,6.118876E-03,2.436553E-03,8.994933E-04,3.394722E-04,1.434694E-04,5.343671E-05,1.686367E-05,4.271407E-06,8.020119E-07,1.269251E-07,2.308850E-08,1.250586E-09,0.000000E+00
-6.21787,39.30000,0.00000,5.074205E-01,4.675971E-01,4.110810E-01,3.420641E-01,2.690772E-01,2.012955E-01,1.445231E-01,1.000206E-01,6.638916E-02,4.155410E-02,2.390742E-02,1.234333E-02,5.788349E-03,2.322904E-03,8.591117E-04,3.401068E-04,1.440294E-04,5.362287E-05,1.689435E-05,4.272620E-06,8.019584E-07,1.279839E-07,2.309922E-08,1.252143E-09,0.000000E+00
-6.21787,39.40000,0.00000,4.879815E-01,4.487719E-01,3.934760E-01,3.263931E-01,2.559292E-01,1.908720E-01,1.366524E-01,9.434007E-02,6.250335E-02,3.908924E-02,2.250674E-02,1.165620E-02,5.380955E-03,2.220642E-03,8.163723E-04,3.371994E-04,1.431063E-04,5.338109E-05,1.684990E-05,4.269086E-06,8.019102E-07,1.300034E-07,2.310995E-08,1.253702E-09,0.000000E+00
-6.21787,39.50000,0.00000,4.527208E-01,4.147890E-01,3.627164E-01,2.999918E-01,2.345662E-01,1.745650E-01,1.248184E-01,8.615857E-02,5.715771E-02,3.591393E-02,2.100444E-02,1.101134E-02,5.119290E-03,2.114160E-03,8.047594E-04,3.288347E-04,1.398422E-04,5.242083E-05,1.666219E-05,4.250742E-06,8.011430E-07,1.319887E-07,2.311547E-08,1.254505E-09,0.000000E+00
-6.21787,39.60000,0.00000,4.451939E-01,4.082393E-01,3.565889E-01,2.945786E-01,2.300961E-01,1.710989E-01,1.222818E-01,8.439004E-02,5.599063E-02,3.515048E-02,2.038447E-02,1.068418E-02,5.035426E-03,2.113587E-03,7.620912E-04,3.195246E-04,1.364908E-04,5.150058E-05,1.648882E-05,4.436328E-06,8.586384E-07,1.555332E-07,2.538014E-08,1.367742E-09,0.000000E+00
-6.21787,39.70000,0.00000,4.116075E-01,3.761404E-01,3.278821E-01,2.701592E-01,2.104942E-01,1.562261E-01,1.114976E-01,7.690334E-02,5.105910E-02,3.214957E-02,1.875900E-02,9.932206E-03,4.707136E-03,2.041557E-03,7.400982E-04,3.051568E-04,1.307024E-04,4.970644E-05,1.690550E-05,5.843080E-06,1.415618E-06,2.966145E-07,4.567141E-08,3.113437E-09,0.000000E+00
-6.21787,39.80000,0.00000,4.079736E-01,3.725462E-01,3.244886E-01,2.671479E-01,2.080032E-01,1.542983E-01,1.100765E-01,7.590041E-02,5.038763E-02,3.172852E-02,1.852350E-02,9.823790E-03,4.661927E-03,2.041508E-03,7.418584E-04,2.886425E-04,1.238637E-04,4.746128E-05,2.268333E-05,9.755453E-06,3.306314E-06,8.808513E-07,1.488506E-07,1.157570E-08,0.000000E+00
-6.21787,39.90000,0.00000,3.812052E-01,3.479846E-01,3.027619E-01,2.491820E-01,1.941355E-01,1.439038E-01,1.023397E-01,7.024079E-02,4.666112E-02,2.945997E-02,1.729751E-02,9.260249E-03,4.453574E-03,1.943832E-03,7.350348E-04,2.638327E-04,1.120167E-04,5.273912E-05,2.949184E-05,1.835481E-05,8.586448E-06,4.122360E-06,1.625733E-06,4.797204E-07,8.879890E-08
-6.21787,40.00000,0.00000,3.689646E-01,3.359371E-01,2.919886E-01,2.401105E-01,1.869329E-01,1.388100E-01,9.882186E-02,6.779263E-02,4.482692E-02,2.833023E-02,1.667888E-02,8.974502E-03,4.349988E-03,1.924320E-03,7.313084E-04,2.623206E-04,9.729456E-05,4.323804E-05,2.244577E-05,1.092795E-05,4.574563E-06,1.535225E-06,3.980474E-07,6.112904E-08,5.096368E-09
-6.21787,40.10000,0.00000,3.610127E-01,3.285252E-01,2.853577E-01,2.345095E-01,1.824836E-01,1.354636E-01,9.640834E-02,6.611694E-02,4.371316E-02,2.764053E-02,1.629786E-02,8.796984E-03,4.284827E-03,1.907228E-03,7.249840E-04,2.566938E-04,8.796016E-05,3.105867E-05,1.361808E-05,4.564376E-06,1.388936E-06,3.265284E-07,5.371002E-08,2.112980E-09,0.000000E+00
-6.21787,40.20000,0.00000,3.524384E-01,3.221549E-01,2.769736E-01,2.275153E-01,1.770229E-01,1.314416E-01,9.407401E-02,6.495943E-02,4.287656E-02,2.691188E-02,1.591302E-02,8.624951E-03,4.223573E-03,1.848841E-03,7.178703E-04,2.512005E-04,8.179039E-05,2.573879E-05,9.211592E-06,2.622655E-06,7.079959E-07,1.500048E-07,2.471150E-08,1.308184E-09,0.000000E+00
-6.21787,40.30000,0.00000,3.445298E-01,3.149241E-01,2.706256E-01,2.224367E-01,1.731307E-01,1.285929E-01,9.213188E-02,6.368852E-02,4.208299E-02,2.646388E-02,1.567636E-02,8.525573E-03,4.193951E-03,1.844707E-03,7.169550E-04,2.366445E-04,7.646791E-05,2.346093E-05,7.030494E-06,2.095402E-06,5.801683E-07,1.344296E-07,2.424003E-08,1.309815E-09,0.000000E+00
-6.21787,40.40000,0.00000,3.296888E-01,3.012242E-01,2.604469E-01,2.140975E-01,1.667957E-01,1.240476E-01,8.844516E-02,6.080719E-02,4.037676E-02,2.567670E-02,1.527244E-02,8.348827E-03,4.134936E-03,1.832510E-03,7.166981E-04,2.331212E-04,7.078216E-05,1.936545E-05,6.160183E-06,1.942790E-06,5.579635E-07,1.326025E-07,2.425139E-08,1.311448E-09,0.000000E+00
