#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.31787,36.90000,0.00000,3.428074E-01,3.039256E-01,2.613450E-01,2.149771E-01,1.722609E-01,1.331186E-01,9.882231E-02,6.702670E-02,4.439652E-02,2.750402E-02,1.612945E-02,9.192502E-03,4.889176E-03,2.288188E-03,9.891372E-04,3.440228E-04,9.109973E-05,2.082306E-05,2.796880E-06,1.754769E-07,2.616052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,3.446866E-01,3.046097E-01,2.612645E-01,2.141794E-01,1.704410E-01,1.314996E-01,9.586708E-02,6.554381E-02,4.275708E-02,2.629579E-02,1.560474E-02,8.727323E-03,4.619791E-03,2.158900E-03,9.253214E-04,3.181748E-04,8.398571E-05,1.916666E-05,2.530222E-06,1.528971E-07,2.472575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.10000,0.00000,3.458860E-01,3.047072E-01,2.605272E-01,2.127413E-01,1.682509E-01,1.293821E-01,9.220486E-02,6.282637E-02,4.071663E-02,2.488158E-02,1.466576E-02,8.190622E-03,4.271230E-03,1.979020E-03,8.485188E-04,2.846587E-04,7.538284E-05,1.727477E-05,2.301541E-06,1.445671E-07,2.567393E-09,4.363176E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,3.429399E-01,3.015474E-01,2.555103E-01,2.079300E-01,1.649718E-01,1.254984E-01,8.853736E-02,5.975427E-02,3.828257E-02,2.348645E-02,1.372166E-02,7.544411E-03,3.896208E-03,1.795256E-03,7.674288E-04,2.546698E-04,6.747361E-05,1.559150E-05,2.104565E-06,1.376743E-07,2.543559E-09,1.521006E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,3.567079E-01,3.106965E-01,2.624156E-01,2.117179E-01,1.655558E-01,1.224604E-01,8.543231E-02,5.700415E-02,3.622707E-02,2.187335E-02,1.250775E-02,6.743874E-03,3.402636E-03,1.575290E-03,6.542666E-04,2.179623E-04,5.778251E-05,1.301076E-05,1.705500E-06,1.074278E-07,1.989679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,3.570687E-01,3.098891E-01,2.599804E-01,2.087774E-01,1.619197E-01,1.172310E-01,8.123081E-02,5.381881E-02,3.381437E-02,2.018360E-02,1.138891E-02,6.050684E-03,3.011801E-03,1.382112E-03,5.656068E-04,1.894725E-04,4.906107E-05,1.115054E-05,1.495178E-06,9.741365E-08,1.980066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,3.598935E-01,3.107800E-01,2.586608E-01,2.064582E-01,1.577986E-01,1.125286E-01,7.731447E-02,5.073489E-02,3.159173E-02,1.864567E-02,1.038589E-02,5.442074E-03,2.676722E-03,1.206421E-03,4.960854E-04,1.665873E-04,4.364298E-05,9.079307E-06,1.409941E-06,9.440765E-08,1.886074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,3.635746E-01,3.123814E-01,2.581587E-01,2.043914E-01,1.525343E-01,1.080903E-01,7.392557E-02,4.770729E-02,2.940177E-02,1.713866E-02,9.416528E-03,4.865346E-03,2.364673E-03,1.014593E-03,4.301730E-04,1.420098E-04,3.872893E-05,8.198185E-06,1.178117E-06,8.169039E-08,1.830987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,3.575107E-01,3.066007E-01,2.516972E-01,1.978792E-01,1.453867E-01,1.024500E-01,6.930897E-02,4.433494E-02,2.696954E-02,1.546480E-02,8.327005E-03,4.196939E-03,1.994391E-03,8.495966E-04,3.481125E-04,1.157108E-04,3.158912E-05,6.725356E-06,9.875311E-07,7.318810E-08,1.015251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,3.568138E-01,3.049267E-01,2.491454E-01,1.933168E-01,1.400717E-01,9.854481E-02,6.533247E-02,4.128586E-02,2.466043E-02,1.379444E-02,7.182169E-03,3.467107E-03,1.560897E-03,6.587266E-04,2.378109E-04,8.272082E-05,2.054026E-05,3.784513E-06,4.231089E-07,1.739406E-08,1.010576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,3.556072E-01,3.026202E-01,2.459730E-01,1.873027E-01,1.350786E-01,9.390455E-02,6.170470E-02,3.858172E-02,2.270373E-02,1.245304E-02,6.322810E-03,2.958281E-03,1.315826E-03,5.237084E-04,1.863080E-04,6.182367E-05,1.447438E-05,2.462516E-06,2.577453E-07,1.268562E-08,2.224432E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,3.499431E-01,2.963420E-01,2.390843E-01,1.797331E-01,1.299349E-01,8.879540E-02,5.787848E-02,3.587486E-02,2.087144E-02,1.128367E-02,5.614389E-03,2.569656E-03,1.105776E-03,4.260897E-04,1.553203E-04,4.812195E-05,1.126355E-05,1.978950E-06,2.263776E-07,1.214132E-08,1.073963E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,3.472325E-01,2.913671E-01,2.327117E-01,1.735188E-01,1.244116E-01,8.460638E-02,5.486644E-02,3.380870E-02,1.947305E-02,1.042221E-02,5.141319E-03,2.321185E-03,9.629088E-04,3.662175E-04,1.351332E-04,4.287286E-05,1.062450E-05,2.019101E-06,2.478737E-07,9.841354E-09,1.231792E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,3.413839E-01,2.854395E-01,2.260776E-01,1.673886E-01,1.192618E-01,8.082239E-02,5.232859E-02,3.216873E-02,1.829473E-02,9.716440E-03,4.792680E-03,2.181226E-03,9.113574E-04,3.543989E-04,1.346392E-04,4.610459E-05,1.200942E-05,2.405463E-06,3.193326E-07,1.490814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,3.352834E-01,2.794149E-01,2.181510E-01,1.619971E-01,1.145955E-01,7.759167E-02,5.022957E-02,3.063330E-02,1.733853E-02,9.179296E-03,4.534277E-03,2.085170E-03,8.915252E-04,3.544311E-04,1.344198E-04,4.546485E-05,1.300583E-05,2.616437E-06,3.457205E-07,1.277390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,3.289275E-01,2.726956E-01,2.105121E-01,1.556862E-01,1.103695E-01,7.479039E-02,4.847666E-02,2.934443E-02,1.659280E-02,8.792811E-03,4.372916E-03,2.044172E-03,8.969657E-04,3.650132E-04,1.332624E-04,4.344574E-05,1.408816E-05,2.827112E-06,3.746412E-07,2.430008E-08,3.946425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,3.257445E-01,2.659034E-01,2.054775E-01,1.517060E-01,1.076894E-01,7.289254E-02,4.692535E-02,2.826065E-02,1.598936E-02,8.512379E-03,4.274919E-03,2.030006E-03,9.088330E-04,3.592515E-04,1.299102E-04,4.453596E-05,1.486437E-05,2.921486E-06,4.249842E-07,3.121669E-08,4.152214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,3.243648E-01,2.612250E-01,2.006772E-01,1.486439E-01,1.050512E-01,7.120881E-02,4.561036E-02,2.750494E-02,1.561979E-02,8.388502E-03,4.278405E-03,2.075532E-03,9.206397E-04,3.560337E-04,1.290614E-04,4.575495E-05,1.591955E-05,3.436582E-06,5.137640E-07,4.263986E-08,7.356007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,3.141640E-01,2.491290E-01,1.907884E-01,1.406780E-01,1.001214E-01,6.787160E-02,4.408737E-02,2.675016E-02,1.531253E-02,8.323299E-03,4.314763E-03,2.127674E-03,9.045093E-04,3.568504E-04,1.291364E-04,4.523631E-05,1.543496E-05,3.940921E-06,5.782837E-07,5.169324E-08,1.167411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,3.062795E-01,2.415209E-01,1.851555E-01,1.367521E-01,9.768342E-02,6.646045E-02,4.306219E-02,2.621994E-02,1.511708E-02,8.305015E-03,4.365576E-03,2.032674E-03,8.827753E-04,3.654840E-04,1.290345E-04,4.519459E-05,1.526050E-05,4.071831E-06,5.894473E-07,4.677509E-08,2.786511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,2.972244E-01,2.333745E-01,1.781498E-01,1.324501E-01,9.498474E-02,6.477161E-02,4.200559E-02,2.566533E-02,1.489477E-02,8.264263E-03,4.320637E-03,1.911715E-03,8.621049E-04,3.643930E-04,1.318494E-04,4.668381E-05,1.546593E-05,4.089508E-06,5.887917E-07,4.878138E-08,6.847780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,2.885151E-01,2.260680E-01,1.725213E-01,1.283947E-01,9.222110E-02,6.266681E-02,4.080444E-02,2.517267E-02,1.471377E-02,8.147511E-03,4.116800E-03,1.856589E-03,8.435635E-04,3.658573E-04,1.376641E-04,5.019079E-05,1.656089E-05,4.104512E-06,5.891966E-07,4.835965E-08,6.459090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,2.776447E-01,2.174450E-01,1.661921E-01,1.239931E-01,8.863433E-02,6.035266E-02,3.941508E-02,2.450032E-02,1.440014E-02,7.876139E-03,3.780973E-03,1.855128E-03,8.281231E-04,3.673205E-04,1.449592E-04,5.340716E-05,1.750331E-05,4.122280E-06,5.905515E-07,4.888724E-08,7.015585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,2.693263E-01,2.107215E-01,1.610409E-01,1.202388E-01,8.570251E-02,5.833370E-02,3.809305E-02,2.369395E-02,1.395744E-02,7.528986E-03,3.664381E-03,1.836552E-03,8.299248E-04,3.660418E-04,1.515116E-04,5.728359E-05,1.906783E-05,4.128212E-06,5.902402E-07,4.870791E-08,7.008579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,2.603383E-01,2.037030E-01,1.557774E-01,1.162790E-01,8.249795E-02,5.617409E-02,3.671186E-02,2.287398E-02,1.298778E-02,6.881613E-03,3.601486E-03,1.821012E-03,8.273678E-04,3.650247E-04,1.601165E-04,5.888883E-05,2.050463E-05,4.126076E-06,5.892347E-07,4.824241E-08,6.358585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,2.517018E-01,1.970131E-01,1.508235E-01,1.120573E-01,7.930347E-02,5.406764E-02,3.537062E-02,2.208268E-02,1.259224E-02,6.707377E-03,3.527810E-03,1.793002E-03,8.332120E-04,3.603577E-04,1.623184E-04,6.036602E-05,2.039815E-05,4.115689E-06,5.886477E-07,4.805655E-08,6.048346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,2.452981E-01,1.920357E-01,1.470340E-01,1.091100E-01,7.712521E-02,5.260715E-02,3.436233E-02,2.067777E-02,1.178739E-02,6.505824E-03,3.440867E-03,1.755322E-03,8.413391E-04,3.643775E-04,1.598809E-04,6.336533E-05,2.028138E-05,4.110811E-06,5.904950E-07,4.877612E-08,6.867382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,2.349743E-01,1.843709E-01,1.410233E-01,1.035485E-01,7.316305E-02,4.991686E-02,3.267125E-02,1.976462E-02,1.134546E-02,6.248700E-03,3.327931E-03,1.710741E-03,8.350472E-04,3.803493E-04,1.688092E-04,7.005471E-05,2.015255E-05,4.109259E-06,5.937204E-07,5.001087E-08,8.625283E-10,3.652634E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,2.260872E-01,1.775803E-01,1.353026E-01,9.874021E-02,6.970746E-02,4.755875E-02,3.112393E-02,1.930467E-02,1.105217E-02,6.071354E-03,3.206325E-03,1.659291E-03,8.338295E-04,3.790309E-04,1.693584E-04,7.236317E-05,1.988147E-05,4.083506E-06,5.931118E-07,5.011097E-08,8.666072E-10,4.063416E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,2.198329E-01,1.726838E-01,1.312805E-01,9.567370E-02,6.738758E-02,4.589590E-02,2.999296E-02,1.827825E-02,1.057808E-02,5.859853E-03,3.057745E-03,1.581929E-03,7.964465E-04,3.898139E-04,1.664127E-04,6.863423E-05,1.907426E-05,3.971594E-06,5.838678E-07,4.885136E-08,7.152113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,2.135979E-01,1.676175E-01,1.271312E-01,9.252726E-02,6.506871E-02,4.416983E-02,2.875187E-02,1.759365E-02,1.031694E-02,5.710857E-03,2.974705E-03,1.482632E-03,7.441120E-04,3.634630E-04,1.550986E-04,6.383354E-05,1.770689E-05,3.680384E-06,5.573366E-07,4.694672E-08,7.321982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,2.103043E-01,1.648867E-01,1.252202E-01,9.087473E-02,6.369130E-02,4.305731E-02,2.787753E-02,1.721257E-02,1.001823E-02,5.529696E-03,2.889452E-03,1.457825E-03,6.897548E-04,3.199074E-04,1.420671E-04,5.674664E-05,1.543839E-05,3.121691E-06,4.864820E-07,3.686991E-08,6.709375E-10,9.592327E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,1.975024E-01,1.550499E-01,1.171354E-01,8.523974E-02,5.978792E-02,4.039563E-02,2.614713E-02,1.616057E-02,9.495561E-03,5.296885E-03,2.815713E-03,1.421271E-03,6.721512E-04,3.051655E-04,1.304609E-04,5.129174E-05,1.380415E-05,2.776319E-06,4.110977E-07,3.427284E-08,6.704153E-10,9.570122E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,1.938887E-01,1.520450E-01,1.144940E-01,8.333127E-02,5.828955E-02,3.922796E-02,2.527066E-02,1.553226E-02,9.069121E-03,5.023440E-03,2.648877E-03,1.339953E-03,6.557736E-04,3.034659E-04,1.185706E-04,4.626815E-05,1.241082E-05,2.491462E-06,3.173104E-07,1.965555E-08,2.737365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,1.946952E-01,1.525143E-01,1.141547E-01,8.302659E-02,5.779473E-02,3.862015E-02,2.468266E-02,1.503363E-02,8.690420E-03,4.764644E-03,2.487027E-03,1.246215E-03,6.054969E-04,2.754442E-04,1.071929E-04,4.132331E-05,1.126679E-05,2.344749E-06,3.239674E-07,2.042024E-08,1.716582E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,1.928751E-01,1.512098E-01,1.132122E-01,8.216476E-02,5.702730E-02,3.794258E-02,2.411544E-02,1.457095E-02,8.335601E-03,4.506344E-03,2.307256E-03,1.125778E-03,5.279868E-04,2.401824E-04,8.879296E-05,3.161861E-05,8.827944E-06,1.683445E-06,2.007491E-07,7.946178E-09,3.627654E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,1.755531E-01,1.378170E-01,1.033102E-01,7.555244E-02,5.264072E-02,3.508830E-02,2.236902E-02,1.355907E-02,7.774777E-03,4.207111E-03,2.148880E-03,1.040389E-03,4.804237E-04,2.132741E-04,8.017106E-05,2.488958E-05,7.409924E-06,1.339014E-06,1.465290E-07,5.903992E-09,4.369949E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,1.756241E-01,1.375812E-01,1.029867E-01,7.522009E-02,5.238590E-02,3.490345E-02,2.221631E-02,1.344076E-02,7.693384E-03,4.156151E-03,2.121727E-03,1.028047E-03,4.753856E-04,2.109464E-04,7.999356E-05,2.365032E-05,7.073508E-06,1.191069E-06,1.260408E-07,5.865230E-09,1.675993E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,1.789695E-01,1.397898E-01,1.043237E-01,7.612467E-02,5.287573E-02,3.513017E-02,2.231894E-02,1.348266E-02,7.719645E-03,4.182457E-03,2.148333E-03,1.051078E-03,4.925122E-04,2.176107E-04,8.437230E-05,2.554362E-05,7.148520E-06,1.217838E-06,1.282750E-07,5.831409E-09,2.378209E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,1.769430E-01,1.382736E-01,1.032389E-01,7.536174E-02,5.241825E-02,3.490447E-02,2.225307E-02,1.351946E-02,7.810311E-03,4.290407E-03,2.248822E-03,1.131624E-03,5.420261E-04,2.478306E-04,9.796355E-05,3.121457E-05,8.727297E-06,1.632396E-06,1.913673E-07,8.533966E-09,9.340084E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,1.630445E-01,1.281576E-01,9.622164E-02,7.009721E-02,4.948949E-02,3.318619E-02,2.136769E-02,1.316453E-02,7.755002E-03,4.371152E-03,2.366286E-03,1.234253E-03,6.089684E-04,2.903615E-04,1.158235E-04,4.056000E-05,1.094891E-05,2.226961E-06,2.915881E-07,1.515060E-08,1.412948E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,1.623192E-01,1.277391E-01,9.603035E-02,6.981838E-02,4.962995E-02,3.341353E-02,2.162361E-02,1.340597E-02,7.959084E-03,4.528763E-03,2.479609E-03,1.294756E-03,6.462675E-04,3.131431E-04,1.273587E-04,4.420596E-05,1.201043E-05,2.428452E-06,3.077510E-07,1.533617E-08,1.916622E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,1.600180E-01,1.281948E-01,9.744743E-02,7.072169E-02,5.041314E-02,3.396289E-02,2.199923E-02,1.366104E-02,8.125626E-03,4.637218E-03,2.548902E-03,1.325478E-03,6.635509E-04,3.221692E-04,1.338102E-04,4.557837E-05,1.245919E-05,2.490491E-06,3.110529E-07,1.607024E-08,4.551903E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,1.583710E-01,1.268896E-01,9.753378E-02,7.099172E-02,5.082208E-02,3.433406E-02,2.228545E-02,1.387212E-02,8.273342E-03,4.735705E-03,2.604020E-03,1.351535E-03,6.771999E-04,3.286545E-04,1.375180E-04,4.646446E-05,1.270093E-05,2.512519E-06,3.128505E-07,1.638793E-08,5.591783E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,1.530658E-01,1.233759E-01,9.546775E-02,7.137648E-02,5.014445E-02,3.434144E-02,2.260591E-02,1.411150E-02,8.432074E-03,4.837128E-03,2.653159E-03,1.378724E-03,6.910969E-04,3.349881E-04,1.413543E-04,4.726769E-05,1.286012E-05,2.526541E-06,3.118026E-07,1.578855E-08,3.270439E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,1.508691E-01,1.212687E-01,9.358735E-02,6.892709E-02,4.956982E-02,3.398046E-02,2.224950E-02,1.398418E-02,8.428598E-03,4.875848E-03,2.685449E-03,1.402327E-03,7.043711E-04,3.409997E-04,1.457282E-04,4.796217E-05,1.300038E-05,2.538749E-06,3.118195E-07,1.556790E-08,2.504641E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,1.414372E-01,1.150893E-01,8.994492E-02,6.725209E-02,4.850543E-02,3.285558E-02,2.181218E-02,1.389290E-02,8.496103E-03,4.954925E-03,2.720194E-03,1.419569E-03,7.119791E-04,3.439326E-04,1.473714E-04,4.826844E-05,1.308827E-05,2.555496E-06,3.159371E-07,1.664201E-08,6.390932E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,1.399446E-01,1.135903E-01,8.847878E-02,6.623252E-02,4.783933E-02,3.307668E-02,2.159551E-02,1.377765E-02,8.441725E-03,4.964287E-03,2.748480E-03,1.431452E-03,7.159427E-04,3.449169E-04,1.476414E-04,4.830529E-05,1.315190E-05,2.584263E-06,3.256682E-07,1.891249E-08,2.164053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,1.379497E-01,1.118916E-01,8.715428E-02,6.531700E-02,4.716704E-02,3.288475E-02,2.161577E-02,1.368818E-02,8.404421E-03,4.954662E-03,2.762125E-03,1.449910E-03,7.234650E-04,3.474389E-04,1.477391E-04,4.846484E-05,1.310888E-05,2.556187E-06,3.158918E-07,1.663399E-08,6.364087E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,1.337389E-01,1.086664E-01,8.483135E-02,6.373268E-02,4.615641E-02,3.227459E-02,2.177238E-02,1.352392E-02,8.338598E-03,4.938749E-03,2.776030E-03,1.461122E-03,7.277519E-04,3.486766E-04,1.478268E-04,4.848024E-05,1.307812E-05,2.544617E-06,3.119174E-07,1.556597E-08,2.544009E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,1.269212E-01,1.035393E-01,8.112966E-02,6.121323E-02,4.459589E-02,3.136259E-02,2.131007E-02,1.361511E-02,8.252368E-03,4.917153E-03,2.802483E-03,1.476378E-03,7.344544E-04,3.510863E-04,1.486763E-04,4.863782E-05,1.310606E-05,2.547065E-06,3.127733E-07,1.586169E-08,3.502232E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,1.231090E-01,1.004858E-01,7.881696E-02,5.956943E-02,4.349746E-02,3.067210E-02,2.090399E-02,1.375998E-02,8.176854E-03,4.873837E-03,2.795934E-03,1.486387E-03,7.377340E-04,3.517117E-04,1.479598E-04,4.858751E-05,1.311142E-05,2.556505E-06,3.161430E-07,1.669170E-08,6.489120E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,1.196460E-01,9.766171E-02,7.664921E-02,5.798344E-02,4.239812E-02,2.994536E-02,2.044649E-02,1.350543E-02,8.264885E-03,4.798277E-03,2.758631E-03,1.499348E-03,7.426296E-04,3.530776E-04,1.479748E-04,4.861307E-05,1.311101E-05,2.552266E-06,3.144775E-07,1.631106E-08,4.861278E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,1.160267E-01,9.461775E-02,7.421611E-02,5.611983E-02,4.104898E-02,2.902249E-02,1.985014E-02,1.314171E-02,8.378576E-03,4.762127E-03,2.710883E-03,1.495394E-03,7.511115E-04,3.562137E-04,1.486593E-04,4.896142E-05,1.313321E-05,2.544562E-06,3.115122E-07,1.549735E-08,2.045109E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,3.215718E-01,2.865482E-01,2.458834E-01,2.027204E-01,1.632210E-01,1.262799E-01,9.352129E-02,6.348640E-02,4.178812E-02,2.581712E-02,1.510356E-02,8.535977E-03,4.518399E-03,2.087834E-03,9.003835E-04,3.084714E-04,8.101276E-05,1.852892E-05,2.495358E-06,1.622719E-07,2.669077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.00000,0.00000,3.369099E-01,2.970149E-01,2.543803E-01,2.083105E-01,1.652056E-01,1.270849E-01,9.164951E-02,6.241941E-02,4.049398E-02,2.473707E-02,1.461144E-02,8.158193E-03,4.248902E-03,1.965731E-03,8.393598E-04,2.831599E-04,7.378461E-05,1.694546E-05,2.253104E-06,1.442214E-07,2.570604E-09,3.874678E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.10000,0.00000,3.382048E-01,2.971649E-01,2.534688E-01,2.069826E-01,1.630338E-01,1.251533E-01,8.895171E-02,6.015858E-02,3.879374E-02,2.381785E-02,1.395984E-02,7.710248E-03,3.999252E-03,1.848350E-03,7.894723E-04,2.640507E-04,6.903570E-05,1.569107E-05,2.153322E-06,1.404760E-07,2.792384E-09,1.091349E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.20000,0.00000,3.352774E-01,2.939949E-01,2.490027E-01,2.021931E-01,1.598219E-01,1.212569E-01,8.530866E-02,5.740483E-02,3.661347E-02,2.251250E-02,1.305502E-02,7.153303E-03,3.678768E-03,1.698152E-03,7.225272E-04,2.400586E-04,6.290808E-05,1.417601E-05,2.001353E-06,1.355288E-07,2.770041E-09,9.735546E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.30000,0.00000,3.410530E-01,2.972496E-01,2.509094E-01,2.024461E-01,1.584200E-01,1.172566E-01,8.183791E-02,5.457559E-02,3.466396E-02,2.091753E-02,1.195355E-02,6.441053E-03,3.250255E-03,1.511436E-03,6.268758E-04,2.098212E-04,5.441658E-05,1.224742E-05,1.654106E-06,1.066240E-07,2.076338E-09,2.881029E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.40000,0.00000,3.486309E-01,3.017223E-01,2.528551E-01,2.034121E-01,1.570583E-01,1.134740E-01,7.854118E-02,5.194668E-02,3.262362E-02,1.945764E-02,1.097802E-02,5.838398E-03,2.915141E-03,1.348596E-03,5.563619E-04,1.868331E-04,4.853332E-05,1.051688E-05,1.484705E-06,9.849397E-08,2.071409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.50000,0.00000,3.480826E-01,2.999923E-01,2.499643E-01,1.996127E-01,1.523858E-01,1.086105E-01,7.461059E-02,4.894485E-02,3.050170E-02,1.802670E-02,1.006997E-02,5.302807E-03,2.628325E-03,1.171949E-03,4.973318E-04,1.639376E-04,4.345806E-05,8.989356E-06,1.402616E-06,9.838678E-08,2.254790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.60000,0.00000,3.450115E-01,2.963411E-01,2.449187E-01,1.939769E-01,1.455952E-01,1.034109E-01,7.071464E-02,4.584190E-02,2.833097E-02,1.657259E-02,9.149237E-03,4.760199E-03,2.336728E-03,1.022818E-03,4.345769E-04,1.460188E-04,3.992873E-05,8.396890E-06,1.184112E-06,8.100640E-08,1.168880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.70000,0.00000,3.441449E-01,2.946829E-01,2.417779E-01,1.898626E-01,1.395501E-01,9.835459E-02,6.654887E-02,4.261633E-02,2.596042E-02,1.492534E-02,8.072766E-03,4.098287E-03,1.967234E-03,8.481669E-04,3.544590E-04,1.190983E-04,3.268375E-05,6.955188E-06,1.013901E-06,6.978919E-08,4.440945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
