#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,38.80000,0.00000,5.227205E-01,4.666380E-01,4.021119E-01,3.334208E-01,2.650260E-01,2.011258E-01,1.453867E-01,1.001016E-01,6.561571E-02,4.076645E-02,2.378891E-02,1.286813E-02,6.391905E-03,2.915185E-03,1.231939E-03,4.914776E-04,1.885095E-04,6.848183E-05,2.298611E-05,6.895015E-06,1.815332E-06,4.088740E-07,7.504938E-08,1.065760E-08,9.445039E-10
-6.51787,38.90000,0.00000,5.043275E-01,4.487774E-01,3.855584E-01,3.188568E-01,2.528910E-01,1.915777E-01,1.383124E-01,9.518229E-02,6.241613E-02,3.883391E-02,2.271891E-02,1.233898E-02,6.166822E-03,2.837214E-03,1.212320E-03,4.894910E-04,1.894805E-04,6.918632E-05,2.328962E-05,7.007637E-06,1.854331E-06,4.211231E-07,7.805739E-08,1.114441E-08,1.014808E-09
-6.51787,39.00000,0.00000,4.885036E-01,4.335400E-01,3.716076E-01,3.067305E-01,2.428918E-01,1.837867E-01,1.326054E-01,9.126507E-02,5.990758E-02,3.735009E-02,2.192011E-02,1.195890E-02,6.013532E-03,2.788144E-03,1.201914E-03,4.896933E-04,1.909636E-04,7.014283E-05,2.373344E-05,7.181405E-06,1.910675E-06,4.365673E-07,8.179670E-08,1.183633E-08,1.108834E-09
-6.51787,39.10000,0.00000,4.662844E-01,4.129839E-01,3.533376E-01,2.911925E-01,2.302965E-01,1.741060E-01,1.255788E-01,8.645996E-02,5.682683E-02,3.552163E-02,2.093581E-02,1.149288E-02,5.826205E-03,2.727427E-03,1.188025E-03,4.888921E-04,1.923840E-04,7.131566E-05,2.436192E-05,7.450689E-06,2.002202E-06,4.622918E-07,8.836668E-08,1.316189E-08,1.284025E-09
-6.51787,39.20000,0.00000,4.500909E-01,3.978949E-01,3.398963E-01,2.797373E-01,2.209746E-01,1.669153E-01,1.203715E-01,8.293860E-02,5.460082E-02,3.421008E-02,2.022750E-02,1.115430E-02,5.691463E-03,2.687518E-03,1.182662E-03,4.919440E-04,1.956391E-04,7.339395E-05,2.544796E-05,7.935272E-06,2.179399E-06,5.135457E-07,1.015106E-07,1.592211E-08,1.668877E-09
-6.51787,39.30000,0.00000,4.342485E-01,3.833546E-01,3.271161E-01,2.689814E-01,2.123176E-01,1.602877E-01,1.155749E-01,7.966770E-02,5.250139E-02,3.294976E-02,1.953081E-02,1.081000E-02,5.545221E-03,2.636721E-03,1.169933E-03,4.912456E-04,1.975359E-04,7.527568E-05,2.669057E-05,8.562753E-06,2.428085E-06,5.887800E-07,1.205853E-07,2.033156E-08,2.391825E-09
-6.51787,39.40000,0.00000,4.128850E-01,3.642515E-01,3.106279E-01,2.552928E-01,2.014447E-01,1.520869E-01,1.097309E-01,7.573881E-02,5.001903E-02,3.148839E-02,1.874363E-02,1.043393E-02,5.391989E-03,2.586549E-03,1.158829E-03,4.915006E-04,2.000877E-04,7.781103E-05,2.851025E-05,9.574473E-06,2.865759E-06,7.372784E-07,1.571303E-07,2.903517E-08,4.018582E-09
-6.51787,39.50000,0.00000,3.921188E-01,3.457820E-01,2.947514E-01,2.421546E-01,1.910377E-01,1.442348E-01,1.040993E-01,7.190263E-02,4.755385E-02,3.001352E-02,1.793730E-02,1.004244E-02,5.227811E-03,2.529512E-03,1.144193E-03,4.903875E-04,2.024662E-04,8.086485E-05,3.114752E-05,1.129302E-05,3.715604E-06,1.061012E-06,2.481817E-07,4.829316E-08,7.970000E-09
-6.51787,39.60000,0.00000,3.861357E-01,3.400148E-01,2.895248E-01,2.376355E-01,1.872920E-01,1.412790E-01,1.019029E-01,7.037503E-02,4.655669E-02,2.940205E-02,1.758767E-02,9.861391E-03,5.147626E-03,2.502055E-03,1.139268E-03,4.928274E-04,2.065102E-04,8.528874E-05,3.550519E-05,1.480083E-05,5.860385E-06,2.034531E-06,5.776483E-07,1.227755E-07,1.837593E-08
-6.51787,39.70000,0.00000,3.738566E-01,3.290323E-01,2.800723E-01,2.298034E-01,1.810599E-01,1.365513E-01,9.851323E-02,6.808838E-02,4.510309E-02,2.853166E-02,1.710337E-02,9.617428E-03,5.041324E-03,2.464355E-03,1.129964E-03,4.924265E-04,2.080087E-04,8.725421E-05,3.802931E-05,1.764531E-05,8.288154E-06,3.542668E-06,1.256444E-06,3.449301E-07,6.571675E-08
-6.51787,39.80000,0.00000,3.591859E-01,3.161324E-01,2.691064E-01,2.208154E-01,1.739850E-01,1.312406E-01,9.472786E-02,6.552888E-02,4.346094E-02,2.753682E-02,1.654195E-02,9.329454E-03,4.910765E-03,2.413585E-03,1.113634E-03,4.878838E-04,2.058529E-04,8.426209E-05,3.376350E-05,1.310875E-05,4.748736E-06,1.518150E-06,4.043091E-07,8.170235E-08,1.386144E-08
-6.51787,39.90000,0.00000,3.354005E-01,2.957371E-01,2.521188E-01,2.071655E-01,1.634747E-01,1.235150E-01,8.930492E-02,6.188557E-02,4.113140E-02,2.613637E-02,1.576429E-02,8.938571E-03,4.734191E-03,2.341466E-03,1.086162E-03,4.767986E-04,1.999312E-04,7.971662E-05,2.989855E-05,1.032074E-05,3.199081E-06,8.630920E-07,1.939163E-07,3.741449E-08,5.589387E-09
-6.51787,40.00000,0.00000,3.303936E-01,2.910208E-01,2.478974E-01,2.035394E-01,1.604702E-01,1.211221E-01,8.748390E-02,6.056563E-02,4.021877E-02,2.553364E-02,1.538512E-02,8.714750E-03,4.612472E-03,2.280606E-03,1.057236E-03,4.626137E-04,1.920633E-04,7.493465E-05,2.708272E-05,8.896088E-06,2.608192E-06,6.621644E-07,1.437735E-07,2.575200E-08,3.110826E-09
-6.51787,40.10000,0.00000,3.256091E-01,2.865452E-01,2.439260E-01,2.001639E-01,1.577082E-01,1.189458E-01,8.583827E-02,5.937658E-02,3.939647E-02,2.499174E-02,1.504793E-02,8.519124E-03,4.508189E-03,2.229590E-03,1.033550E-03,4.513211E-04,1.861589E-04,7.171673E-05,2.545242E-05,8.191771E-06,2.351249E-06,5.865779E-07,1.245012E-07,2.126366E-08,2.403687E-09
-6.51787,40.20000,0.00000,3.100732E-01,2.732537E-01,2.328826E-01,1.912961E-01,1.508599E-01,1.138718E-01,8.222438E-02,5.689544E-02,3.775886E-02,2.396329E-02,1.444526E-02,8.195916E-03,4.351873E-03,2.161463E-03,1.006090E-03,4.399605E-04,1.807295E-04,6.890418E-05,2.407400E-05,7.620072E-06,2.154203E-06,5.303980E-07,1.102055E-07,1.831213E-08,1.965082E-09
-6.51787,40.30000,0.00000,2.993441E-01,2.639403E-01,2.250704E-01,1.849838E-01,1.459599E-01,1.102248E-01,7.961816E-02,5.510024E-02,3.656906E-02,2.321258E-02,1.400122E-02,7.954430E-03,4.231515E-03,2.105818E-03,9.810609E-04,4.279541E-04,1.743760E-04,6.557641E-05,2.250192E-05,6.994683E-06,1.951198E-06,4.751644E-07,9.698926E-08,1.552072E-08,1.531941E-09
-6.51787,40.40000,0.00000,2.950836E-01,2.600724E-01,2.217365E-01,1.822364E-01,1.437851E-01,1.085601E-01,7.836868E-02,5.417320E-02,3.589864E-02,2.274752E-02,1.369291E-02,7.760598E-03,4.115858E-03,2.040002E-03,9.446630E-04,4.077816E-04,1.629546E-04,5.933317E-05,1.941019E-05,5.679585E-06,1.490637E-06,3.450453E-07,6.830466E-08,1.136514E-08,1.060027E-09
-6.51787,40.50000,0.00000,2.905596E-01,2.560029E-01,2.182434E-01,1.793501E-01,1.414776E-01,1.067857E-01,7.707819E-02,5.329029E-02,3.531602E-02,2.236868E-02,1.345294E-02,7.617926E-03,4.040115E-03,2.004752E-03,9.294958E-04,4.006915E-04,1.590087E-04,5.707976E-05,1.828181E-05,5.230381E-06,1.355035E-06,3.140584E-07,6.327147E-08,1.073529E-08,9.975927E-10
-6.51787,40.60000,0.00000,2.856685E-01,2.516465E-01,2.145183E-01,1.762737E-01,1.390227E-01,1.049033E-01,7.569960E-02,5.232646E-02,3.466766E-02,2.194805E-02,1.319456E-02,7.472756E-03,3.969332E-03,1.976811E-03,9.218319E-04,4.001599E-04,1.598319E-04,5.769405E-05,1.860229E-05,5.377581E-06,1.426478E-06,3.421744E-07,7.177536E-08,1.273830E-08,1.254289E-09
-6.51787,40.70000,0.00000,2.701051E-01,2.386248E-01,2.039417E-01,1.679877E-01,1.328099E-01,1.004703E-01,7.269268E-02,5.038411E-02,3.347814E-02,2.126765E-02,1.284149E-02,7.315170E-03,3.915482E-03,1.969357E-03,9.296604E-04,4.090939E-04,1.656254E-04,6.048298E-05,1.963504E-05,5.663147E-06,1.486556E-06,3.512669E-07,7.261273E-08,1.277510E-08,1.252952E-09
-6.51787,40.80000,0.00000,2.645198E-01,2.338104E-01,1.999497E-01,1.648013E-01,1.303768E-01,9.869985E-02,7.145672E-02,4.955549E-02,3.295867E-02,2.097584E-02,1.270129E-02,7.266034E-03,3.912983E-03,1.986345E-03,9.509368E-04,4.268443E-04,1.769390E-04,6.617402E-05,2.189481E-05,6.351566E-06,1.649235E-06,3.806338E-07,7.624777E-08,1.294511E-08,1.270232E-09
-6.51787,40.90000,0.00000,2.615894E-01,2.312383E-01,1.978005E-01,1.630718E-01,1.290419E-01,9.772968E-02,7.080827E-02,4.916640E-02,3.275633E-02,2.089321E-02,1.268805E-02,7.288679E-03,3.950780E-03,2.026338E-03,9.851767E-04,4.514919E-04,1.918061E-04,7.361884E-05,2.497964E-05,7.399845E-06,1.944788E-06,4.503193E-07,8.910858E-08,1.459211E-08,1.414033E-09
-6.51787,41.00000,0.00000,2.606746E-01,2.303676E-01,1.970470E-01,1.624465E-01,1.285435E-01,9.736953E-02,7.059890E-02,4.909134E-02,3.276464E-02,2.093466E-02,1.273409E-02,7.329966E-03,3.987388E-03,2.057870E-03,1.009984E-03,4.683863E-04,2.014552E-04,7.809653E-05,2.664236E-05,7.881861E-06,2.048587E-06,4.684492E-07,9.196208E-08,1.485709E-08,1.451230E-09
-6.51787,41.10000,0.00000,2.436844E-01,2.163714E-01,1.858483E-01,1.538130E-01,1.221935E-01,9.294881E-02,6.769086E-02,4.727686E-02,3.169203E-02,2.034105E-02,1.243764E-02,7.205742E-03,3.951077E-03,2.058346E-03,1.020869E-03,4.785722E-04,2.080236E-04,8.141852E-05,2.797802E-05,8.305779E-06,2.149342E-06,4.894883E-07,9.571092E-08,1.522935E-08,1.499428E-09
-6.51787,41.20000,0.00000,2.401803E-01,2.134334E-01,1.834997E-01,1.520248E-01,1.209110E-01,9.209721E-02,6.717096E-02,4.698245E-02,3.153849E-02,2.027177E-02,1.241404E-02,7.205285E-03,3.959637E-03,2.068598E-03,1.030121E-03,4.860067E-04,2.132306E-04,8.445745E-05,2.938127E-05,8.816027E-06,2.284761E-06,5.197014E-07,1.008463E-07,1.563891E-08,1.559505E-09
-6.51787,41.30000,0.00000,2.365127E-01,2.103846E-01,1.810775E-01,1.501854E-01,1.195914E-01,9.122200E-02,6.664166E-02,4.668808E-02,3.138472E-02,2.019631E-02,1.238169E-02,7.197388E-03,3.964144E-03,2.077601E-03,1.039518E-03,4.941782E-04,2.193359E-04,8.823011E-05,3.124438E-05,9.556427E-06,2.505607E-06,5.751904E-07,1.122111E-07,1.745576E-08,1.757273E-09
-6.51787,41.40000,0.00000,2.353599E-01,2.094058E-01,1.803329E-01,1.496736E-01,1.192780E-01,9.105974E-02,6.658716E-02,4.670191E-02,3.142749E-02,2.024003E-02,1.241504E-02,7.218941E-03,3.977557E-03,2.086517E-03,1.046635E-03,5.006519E-04,2.248972E-04,9.212393E-05,3.335181E-05,1.045015E-05,2.786240E-06,6.441612E-07,1.265166E-07,1.976256E-08,2.015939E-09
-6.51787,41.50000,0.00000,2.271480E-01,2.027026E-01,1.750630E-01,1.457203E-01,1.164727E-01,8.917993E-02,6.538621E-02,4.596198E-02,3.098860E-02,1.999353E-02,1.228798E-02,7.160174E-03,3.952965E-03,2.077407E-03,1.044987E-03,5.030410E-04,2.289880E-04,9.589257E-05,3.576507E-05,1.159190E-05,3.196701E-06,7.496691E-07,1.509685E-07,2.438806E-08,2.532089E-09
-6.51787,41.60000,0.00000,2.178904E-01,1.951563E-01,1.691555E-01,1.413202E-01,1.133729E-01,8.711582E-02,6.408453E-02,4.518417E-02,3.055229E-02,1.976780E-02,1.218338E-02,7.118306E-03,3.938061E-03,2.071826E-03,1.042689E-03,5.028613E-04,2.305522E-04,9.810905E-05,3.751358E-05,1.253817E-05,3.581457E-06,8.545215E-07,1.765854E-07,2.969567E-08,3.173097E-09
-6.51787,41.70000,0.00000,2.166414E-01,1.941205E-01,1.683927E-01,1.408288E-01,1.131016E-01,8.698604E-02,6.401870E-02,4.513472E-02,3.050846E-02,1.973335E-02,1.215708E-02,7.097543E-03,3.920383E-03,2.057391E-03,1.032687E-03,4.976568E-04,2.289828E-04,9.847317E-05,3.835450E-05,1.312940E-05,3.859645E-06,9.429190E-07,1.993021E-07,3.499290E-08,4.112646E-09
-6.51787,41.80000,0.00000,2.143223E-01,1.922008E-01,1.669050E-01,1.397404E-01,1.123342E-01,8.646018E-02,6.368136E-02,4.494254E-02,3.040876E-02,1.968019E-02,1.212524E-02,7.076415E-03,3.907078E-03,2.049219E-03,1.027278E-03,4.940125E-04,2.271104E-04,9.809396E-05,3.869460E-05,1.353456E-05,4.093323E-06,1.034637E-06,2.238435E-07,4.146176E-08,5.489237E-09
-6.51787,41.90000,0.00000,2.111351E-01,1.895756E-01,1.648695E-01,1.382585E-01,1.113158E-01,8.579203E-02,6.326087E-02,4.469141E-02,3.026818E-02,1.960731E-02,1.209004E-02,7.058291E-03,3.894775E-03,2.038336E-03,1.017392E-03,4.860496E-04,2.218123E-04,9.536678E-05,3.772432E-05,1.335450E-05,4.124218E-06,1.078770E-06,2.392147E-07,4.748609E-08,7.312825E-09
-6.51787,42.00000,0.00000,2.034811E-01,1.833238E-01,1.599601E-01,1.345737E-01,1.086820E-01,8.400384E-02,6.211194E-02,4.399543E-02,2.987294E-02,1.939843E-02,1.198815E-02,7.011667E-03,3.872298E-03,2.024254E-03,1.005767E-03,4.758185E-04,2.137121E-04,8.999307E-05,3.481912E-05,1.210043E-05,3.698622E-06,9.719851E-07,2.205356E-07,4.576324E-08,7.653330E-09
-6.51787,42.10000,0.00000,1.998195E-01,1.802789E-01,1.575511E-01,1.327619E-01,1.073900E-01,8.313068E-02,6.154604E-02,4.363886E-02,2.965655E-02,1.927457E-02,1.191973E-02,6.973114E-03,3.847248E-03,2.004854E-03,9.894960E-04,4.624520E-04,2.034752E-04,8.306541E-05,3.084573E-05,1.023409E-05,2.998653E-06,7.670358E-07,1.752745E-07,3.612076E-08,5.844587E-09
-6.51787,42.20000,0.00000,1.985025E-01,1.791010E-01,1.565726E-01,1.319891E-01,1.068074E-01,8.270994E-02,6.125072E-02,4.343525E-02,2.952023E-02,1.918651E-02,1.186342E-02,6.935889E-03,3.820465E-03,1.983955E-03,9.726364E-04,4.491638E-04,1.936857E-04,7.670376E-05,2.737848E-05,8.696297E-06,2.452096E-06,6.130335E-07,1.369208E-07,2.617749E-08,3.520922E-09
-6.41787,36.90000,0.00000,6.567147E-01,6.238427E-01,5.814847E-01,5.289332E-01,4.662334E-01,3.950964E-01,3.195267E-01,2.452873E-01,1.782085E-01,1.224054E-01,7.948902E-02,4.879246E-02,2.828905E-02,1.548121E-02,7.985699E-03,3.872315E-03,1.758293E-03,7.432349E-04,2.898960E-04,1.032609E-04,3.319442E-05,9.400657E-06,2.287727E-06,4.540652E-07,6.809147E-08
-6.41787,37.00000,0.00000,6.544008E-01,6.202406E-01,5.761355E-01,5.215455E-01,4.568068E-01,3.839900E-01,3.075245E-01,2.335583E-01,1.678837E-01,1.141338E-01,7.334471E-02,4.449227E-02,2.543521E-02,1.368768E-02,6.925735E-03,3.285870E-03,1.452893E-03,5.931620E-04,2.208598E-04,7.408452E-05,2.220555E-05,5.863996E-06,1.339077E-06,2.561082E-07,3.858467E-08
-6.41787,37.10000,0.00000,6.540395E-01,6.180298E-01,5.716209E-01,5.144638E-01,4.472278E-01,3.724767E-01,2.951974E-01,2.217739E-01,1.577188E-01,1.061050E-01,6.744153E-02,4.042177E-02,2.280677E-02,1.210904E-02,6.048749E-03,2.835747E-03,1.239099E-03,5.001382E-04,1.845559E-04,6.182665E-05,1.876360E-05,5.086555E-06,1.203081E-06,2.329746E-07,3.372435E-08
-6.41787,37.20000,0.00000,6.620746E-01,6.221531E-01,5.715930E-01,5.102865E-01,4.392937E-01,3.617553E-01,2.831914E-01,2.100915E-01,1.475939E-01,9.814395E-02,6.168446E-02,3.656103E-02,2.040154E-02,1.072044E-02,5.310011E-03,2.476904E-03,1.082596E-03,4.399285E-04,1.644414E-04,5.597172E-05,1.720133E-05,4.660133E-06,1.081658E-06,2.013918E-07,2.754564E-08
-6.41787,37.30000,0.00000,6.605951E-01,6.185727E-01,5.654199E-01,5.012611E-01,4.276127E-01,3.482566E-01,2.692286E-01,1.971249E-01,1.367195E-01,8.981355E-02,5.577873E-02,3.265366E-02,1.798589E-02,9.329446E-03,4.570927E-03,2.119412E-03,9.276306E-04,3.805830E-04,1.445541E-04,5.008921E-05,1.563339E-05,4.272207E-06,9.966869E-07,1.862348E-07,2.508072E-08
-6.41787,37.40000,0.00000,6.570354E-01,6.130291E-01,5.573385E-01,4.904045E-01,4.143315E-01,3.336376E-01,2.548509E-01,1.844442E-01,1.265223E-01,8.218277E-02,5.040578E-02,2.909705E-02,1.579557E-02,8.085850E-03,3.920520E-03,1.804583E-03,7.872371E-04,3.237369E-04,1.241123E-04,4.375305E-05,1.394021E-05,3.872431E-06,9.039040E-07,1.654762E-07,2.176931E-08
-6.41787,37.50000,0.00000,6.568869E-01,6.098822E-01,5.507606E-01,4.803768E-01,4.015018E-01,3.193603E-01,2.408282E-01,1.721101E-01,1.166064E-01,7.474452E-02,4.513893E-02,2.557454E-02,1.357634E-02,6.771768E-03,3.187469E-03,1.416954E-03,5.919657E-04,2.298687E-04,8.158593E-05,2.603951E-05,7.362961E-06,1.791129E-06,3.605307E-07,5.803566E-08,7.282106E-09
-6.41787,37.60000,0.00000,6.511287E-01,6.019998E-01,5.402536E-01,4.672274E-01,3.864231E-01,3.037619E-01,2.263266E-01,1.598491E-01,1.069876E-01,6.764159E-02,4.018712E-02,2.233464E-02,1.159971E-02,5.648807E-03,2.591473E-03,1.120778E-03,4.541860E-04,1.703547E-04,5.839637E-05,1.817842E-05,5.134950E-06,1.288962E-06,2.790419E-07,4.744020E-08,5.912161E-09
-6.41787,37.70000,0.00000,6.451900E-01,5.933473E-01,5.284811E-01,4.525319E-01,3.698513E-01,2.870616E-01,2.112369E-01,1.473967E-01,9.740770E-02,6.071586E-02,3.549688E-02,1.938510E-02,9.883787E-03,4.720666E-03,2.121838E-03,8.991502E-04,3.581188E-04,1.331049E-04,4.589716E-05,1.464113E-05,4.306160E-06,1.124720E-06,2.501868E-07,4.305758E-08,5.426567E-09
-6.41787,37.80000,0.00000,6.384930E-01,5.843409E-01,5.168686E-01,4.386497E-01,3.547747E-01,2.722778E-01,1.980297E-01,1.364768E-01,8.895497E-02,5.457018E-02,3.131602E-02,1.673880E-02,8.328754E-03,3.870952E-03,1.689785E-03,6.952499E-04,2.695293E-04,9.836820E-05,3.375248E-05,1.091266E-05,3.306341E-06,8.979684E-07,2.109082E-07,3.954979E-08,5.197007E-09
-6.41787,37.90000,0.00000,6.315431E-01,5.749817E-01,5.049136E-01,4.246057E-01,3.398632E-01,2.580040E-01,1.855745E-01,1.264095E-01,8.133543E-02,4.914916E-02,2.771308E-02,1.451432E-02,7.054494E-03,3.191837E-03,1.351136E-03,5.369376E-04,2.001492E-04,6.991174E-05,2.280721E-05,6.949037E-06,1.963350E-06,4.914526E-07,1.041037E-07,1.746862E-08,2.153855E-09
-6.41787,38.00000,0.00000,6.189389E-01,5.604331E-01,4.884681E-01,4.070547E-01,3.226160E-01,2.425225E-01,1.728151E-01,1.166357E-01,7.430276E-02,4.438616E-02,2.469814E-02,1.274855E-02,6.102832E-03,2.719942E-03,1.135939E-03,4.464356E-04,1.651679E-04,5.754659E-05,1.884643E-05,5.810026E-06,1.672194E-06,4.289805E-07,9.472804E-08,1.661675E-08,2.119646E-09
-6.41787,38.10000,0.00000,6.062849E-01,5.457880E-01,4.720818E-01,3.898789E-01,3.060772E-01,2.279499E-01,1.609664E-01,1.076478E-01,6.791789E-02,4.017030E-02,2.213335E-02,1.132431E-02,5.383760E-03,2.390775E-03,1.000973E-03,3.978108E-04,1.502863E-04,5.379196E-05,1.805475E-05,5.637526E-06,1.622282E-06,4.137629E-07,9.125676E-08,1.620565E-08,2.116630E-09
-6.41787,38.20000,0.00000,5.940466E-01,5.315802E-01,4.563361E-01,3.737032E-01,2.909088E-01,2.149844E-01,1.507721E-01,1.001772E-01,6.278996E-02,3.689327E-02,2.021242E-02,1.030601E-02,4.902929E-03,2.193044E-03,9.325373E-04,3.794994E-04,1.475517E-04,5.425742E-05,1.853875E-05,5.821476E-06,1.665260E-06,4.208822E-07,9.208999E-08,1.622391E-08,2.117146E-09
-6.41787,38.30000,0.00000,5.816962E-01,5.177768E-01,4.415284E-01,3.589278E-01,2.774243E-01,2.037519E-01,1.421506E-01,9.400036E-02,5.864000E-02,3.429432E-02,1.871972E-02,9.531659E-03,4.545718E-03,2.048288E-03,8.816450E-04,3.637656E-04,1.428657E-04,5.249162E-05,1.762542E-05,5.324805E-06,1.429563E-06,3.321819E-07,6.550515E-08,1.031343E-08,1.218012E-09
-6.41787,38.40000,0.00000,5.800526E-01,5.249360E-01,4.590655E-01,3.860826E-01,3.106768E-01,2.381197E-01,1.734240E-01,1.199915E-01,7.880107E-02,4.886735E-02,2.833370E-02,1.512997E-02,7.338705E-03,3.213050E-03,1.274385E-03,4.659529E-04,1.633323E-04,5.557142E-05,1.803390E-05,5.398694E-06,1.448293E-06,3.374185E-07,6.532206E-08,9.900217E-09,8.842064E-10
-6.41787,38.50000,0.00000,5.535801E-01,4.982352E-01,4.329126E-01,3.616176E-01,2.890773E-01,2.202336E-01,1.595494E-01,1.099035E-01,7.192039E-02,4.448543E-02,2.575682E-02,1.376044E-02,6.699923E-03,2.960618E-03,1.194525E-03,4.486712E-04,1.622376E-04,5.662533E-05,1.867240E-05,5.619856E-06,1.505236E-06,3.477093E-07,6.649930E-08,1.007245E-08,8.989687E-10
-6.41787,38.60000,0.00000,5.468396E-01,4.902183E-01,4.243152E-01,3.532427E-01,2.815946E-01,2.140358E-01,1.547583E-01,1.064395E-01,6.959018E-02,4.304312E-02,2.494660E-02,1.335469E-02,6.527241E-03,2.905385E-03,1.187328E-03,4.552173E-04,1.689032E-04,6.037728E-05,2.027188E-05,6.162310E-06,1.652766E-06,3.788741E-07,7.094700E-08,1.035952E-08,9.096365E-10
-6.41787,38.70000,0.00000,5.308319E-01,4.739245E-01,4.085194E-01,3.387923E-01,2.691767E-01,2.040208E-01,1.471847E-01,1.010697E-01,6.602260E-02,4.083546E-02,2.368815E-02,1.270940E-02,6.242413E-03,2.804686E-03,1.164055E-03,4.562817E-04,1.731899E-04,6.293937E-05,2.131299E-05,6.482646E-06,1.728805E-06,3.918603E-07,7.186706E-08,1.021499E-08,8.868245E-10
-6.41787,38.80000,0.00000,5.052270E-01,4.493713E-01,3.858336E-01,3.187980E-01,2.524779E-01,1.908599E-01,1.374245E-01,9.426824E-02,6.157865E-02,3.812988E-02,2.217396E-02,1.195004E-02,5.913856E-03,2.688784E-03,1.134547E-03,4.532519E-04,1.746107E-04,6.382572E-05,2.157888E-05,6.526798E-06,1.731999E-06,3.925094E-07,7.251783E-08,1.042465E-08,9.075792E-10
-6.41787,38.90000,0.00000,4.833650E-01,4.286038E-01,3.668771E-01,3.022933E-01,2.388454E-01,1.802342E-01,1.296386E-01,8.891728E-02,5.813322E-02,3.606380E-02,2.103623E-02,1.139167E-02,5.680233E-03,2.610866E-03,1.116903E-03,4.526323E-04,1.761000E-04,6.460462E-05,2.183304E-05,6.594661E-06,1.751318E-06,3.982323E-07,7.390794E-08,1.062918E-08,9.364078E-10
-6.41787,39.00000,0.00000,4.703241E-01,4.158962E-01,3.551749E-01,2.921089E-01,2.304609E-01,1.737081E-01,1.248439E-01,8.560247E-02,5.599505E-02,3.479540E-02,2.035552E-02,1.107030E-02,5.551680E-03,2.570232E-03,1.108695E-03,4.532320E-04,1.776121E-04,6.555120E-05,2.227404E-05,6.762055E-06,1.804742E-06,4.121515E-07,7.660575E-08,1.095630E-08,9.777835E-10
-6.41787,39.10000,0.00000,4.560050E-01,4.023394E-01,3.429710E-01,2.816596E-01,2.219632E-01,1.671813E-01,1.201447E-01,8.244101E-02,5.400795E-02,3.363811E-02,1.974311E-02,1.078703E-02,5.444339E-03,2.540999E-03,1.105972E-03,4.560808E-04,1.799846E-04,6.682878E-05,2.283118E-05,6.975493E-06,1.870801E-06,4.295163E-07,8.062071E-08,1.167745E-08,1.066826E-09
-6.41787,39.20000,0.00000,4.352969E-01,3.834748E-01,3.264453E-01,2.677731E-01,2.108118E-01,1.586769E-01,1.140302E-01,7.831123E-02,5.139470E-02,3.210080E-02,1.891991E-02,1.039937E-02,5.292169E-03,2.495894E-03,1.099303E-03,4.586250E-04,1.828857E-04,6.857542E-05,2.366234E-05,7.313692E-06,1.983772E-06,4.612224E-07,8.848499E-08,1.318700E-08,1.261580E-09
-6.41787,39.30000,0.00000,4.206729E-01,3.701364E-01,3.148055E-01,2.580473E-01,2.030497E-01,1.528116E-01,1.098712E-01,7.555459E-02,4.968581E-02,3.111421E-02,1.839687E-02,1.015383E-02,5.196033E-03,2.467569E-03,1.095293E-03,4.606541E-04,1.852800E-04,7.021281E-05,2.454906E-05,7.706443E-06,2.123351E-06,4.995081E-07,9.802148E-08,1.517208E-08,1.569583E-09
-6.41787,39.40000,0.00000,4.050843E-01,3.559999E-01,3.024917E-01,2.477601E-01,1.948400E-01,1.465902E-01,1.054053E-01,7.251874E-02,4.774133E-02,2.995516E-02,1.776531E-02,9.849139E-03,5.070074E-03,2.425074E-03,1.085097E-03,4.603868E-04,1.871282E-04,7.201170E-05,2.572478E-05,8.290216E-06,2.351901E-06,5.669339E-07,1.150596E-07,1.900509E-08,2.186341E-09
-6.41787,39.50000,0.00000,3.862608E-01,3.392690E-01,2.881391E-01,2.359120E-01,1.854707E-01,1.395227E-01,1.003265E-01,6.905116E-02,4.551086E-02,2.862054E-02,1.703563E-02,9.493206E-03,4.918770E-03,2.371230E-03,1.070853E-03,4.592795E-04,1.893512E-04,7.452670E-05,2.756042E-05,9.296626E-06,2.782145E-06,7.108285E-07,1.502217E-07,2.737639E-08,3.704389E-09
-6.41787,39.60000,0.00000,3.747219E-01,3.288794E-01,2.791608E-01,2.284447E-01,1.795084E-01,1.349906E-01,9.708021E-02,6.687014E-02,4.413208E-02,2.779992E-02,1.658140E-02,9.266546E-03,4.822427E-03,2.339607E-03,1.065483E-03,4.618566E-04,1.933376E-04,7.823741E-05,3.044941E-05,1.111836E-05,3.675684E-06,1.053115E-06,2.471517E-07,4.827021E-08,7.896427E-09
