#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,37.40000,0.00000,6.902733E-01,6.454858E-01,5.926193E-01,5.310650E-01,4.598219E-01,3.801346E-01,2.976122E-01,2.208784E-01,1.567427E-01,1.072601E-01,7.092112E-02,4.515915E-02,2.754062E-02,1.603294E-02,8.875336E-03,4.643184E-03,2.282355E-03,1.049045E-03,4.464893E-04,1.722731E-04,5.798035E-05,1.601168E-05,3.325953E-06,4.309612E-07,1.796910E-08
-6.91787,37.50000,0.00000,6.867484E-01,6.388839E-01,5.818922E-01,5.152349E-01,4.386525E-01,3.551241E-01,2.720095E-01,1.980193E-01,1.383920E-01,9.343483E-02,6.086059E-02,3.798369E-02,2.255646E-02,1.268938E-02,6.744533E-03,3.373447E-03,1.576207E-03,6.776298E-04,2.614013E-04,8.711538E-05,2.389833E-05,5.043231E-06,7.117183E-07,5.646292E-08,1.824364E-09
-6.91787,37.60000,0.00000,6.827470E-01,6.315272E-01,5.698903E-01,4.977121E-01,4.160974E-01,3.300131E-01,2.479333E-01,1.776625E-01,1.225181E-01,8.153407E-02,5.217296E-02,3.185515E-02,1.845386E-02,1.011805E-02,5.237882E-03,2.540312E-03,1.137177E-03,4.596718E-04,1.637102E-04,5.015661E-05,1.289797E-05,2.697629E-06,4.441284E-07,5.123279E-08,1.825039E-09
-6.91787,37.70000,0.00000,6.749241E-01,6.204128E-01,5.540693E-01,4.766539E-01,3.911736E-01,3.043753E-01,2.247453E-01,1.584716E-01,1.074037E-01,7.013764E-02,4.400940E-02,2.638369E-02,1.504634E-02,8.130679E-03,4.140359E-03,1.969400E-03,8.639465E-04,3.444804E-04,1.234179E-04,3.910523E-05,1.075620E-05,2.482319E-06,4.390430E-07,5.116981E-08,1.825689E-09
-6.91787,37.80000,0.00000,6.608478E-01,6.033875E-01,5.326973E-01,4.510112E-01,3.635415E-01,2.781823E-01,2.024929E-01,1.409652E-01,9.431914E-02,6.076761E-02,3.760039E-02,2.225471E-02,1.254999E-02,6.716006E-03,3.396383E-03,1.611083E-03,7.090976E-04,2.868996E-04,1.053523E-04,3.453393E-05,9.863664E-06,2.339259E-06,4.214597E-07,4.998615E-08,1.827014E-09
-6.91787,37.90000,0.00000,6.539382E-01,5.916426E-01,5.150994E-01,4.285258E-01,3.391674E-01,2.552670E-01,1.830905E-01,1.256598E-01,8.293199E-02,5.273151E-02,3.221494E-02,1.881771E-02,1.045606E-02,5.511484E-03,2.756288E-03,1.304695E-03,5.800264E-04,2.385578E-04,8.866518E-05,2.892639E-05,7.977987E-06,1.768888E-06,2.868608E-07,2.843943E-08,4.567336E-10
-6.91787,38.00000,0.00000,6.427448E-01,5.759376E-01,4.944855E-01,4.046900E-01,3.152206E-01,2.339756E-01,1.659847E-01,1.130416E-01,7.418191E-02,4.685530E-02,2.838206E-02,1.641011E-02,9.038445E-03,4.754939E-03,2.396443E-03,1.152577E-03,5.228210E-04,2.189110E-04,8.249163E-05,2.727970E-05,7.684862E-06,1.775961E-06,3.153752E-07,3.808322E-08,1.572796E-09
-6.91787,38.10000,0.00000,6.227617E-01,5.525405E-01,4.681516E-01,3.776987E-01,2.905054E-01,2.135942E-01,1.505715E-01,1.021264E-01,6.674296E-02,4.195058E-02,2.528568E-02,1.458852E-02,8.067639E-03,4.295675E-03,2.204897E-03,1.083968E-03,5.030225E-04,2.154016E-04,8.302579E-05,2.805309E-05,8.056341E-06,1.884471E-06,3.366666E-07,4.008222E-08,1.575409E-09
-6.91787,38.20000,0.00000,6.048663E-01,5.309882E-01,4.440024E-01,3.534715E-01,2.688960E-01,1.962705E-01,1.377655E-01,9.308231E-02,6.053904E-02,3.790912E-02,2.284423E-02,1.324882E-02,7.411083E-03,4.006498E-03,2.092220E-03,1.048217E-03,4.958899E-04,2.164307E-04,8.478833E-05,2.892984E-05,8.331207E-06,1.934784E-06,3.423829E-07,4.021648E-08,1.578367E-09
-6.91787,38.30000,0.00000,5.917370E-01,5.136284E-01,4.239994E-01,3.333977E-01,2.511412E-01,1.821931E-01,1.275608E-01,8.614706E-02,5.607622E-02,3.518032E-02,2.128345E-02,1.243991E-02,7.036196E-03,3.852869E-03,2.036656E-03,1.029981E-03,4.901100E-04,2.140571E-04,8.328784E-05,2.797801E-05,7.850316E-06,1.758732E-06,3.002073E-07,3.474343E-08,1.397937E-09
-6.91787,38.40000,0.00000,5.703328E-01,4.899310E-01,4.002724E-01,3.120446E-01,2.337622E-01,1.692077E-01,1.184779E-01,8.011614E-02,5.228813E-02,3.293540E-02,2.005475E-02,1.182343E-02,6.755101E-03,3.737413E-03,1.993898E-03,1.014868E-03,4.841704E-04,2.110315E-04,8.162618E-05,2.720990E-05,7.577565E-06,1.695239E-06,2.916220E-07,3.458391E-08,1.396162E-09
-6.91787,38.50000,0.00000,5.315942E-01,4.530753E-01,3.681344E-01,2.863446E-01,2.146956E-01,1.559450E-01,1.097614E-01,7.475390E-02,4.921725E-02,3.130099E-02,1.925208E-02,1.147070E-02,6.625004E-03,3.704495E-03,1.992573E-03,1.017630E-03,4.844142E-04,2.098427E-04,8.061101E-05,2.676387E-05,7.458739E-06,1.681737E-06,2.912934E-07,3.454221E-08,1.395562E-09
-6.91787,38.60000,0.00000,5.163491E-01,4.363621E-01,3.521065E-01,2.725935E-01,2.038691E-01,1.479187E-01,1.040979E-01,7.096401E-02,4.684536E-02,2.995688E-02,1.857993E-02,1.117338E-02,6.504405E-03,3.654406E-03,1.969553E-03,1.006173E-03,4.784801E-04,2.069778E-04,7.944662E-05,2.639375E-05,7.379286E-06,1.676098E-06,2.915535E-07,3.457463E-08,1.396648E-09
-6.91787,38.70000,0.00000,4.934388E-01,4.145618E-01,3.335662E-01,2.582251E-01,1.934287E-01,1.406516E-01,9.926515E-02,6.795739E-02,4.514576E-02,2.911508E-02,1.821926E-02,1.104577E-02,6.467673E-03,3.644408E-03,1.964646E-03,1.001421E-03,4.744460E-04,2.043930E-04,7.818551E-05,2.589226E-05,7.219891E-06,1.632483E-06,2.801133E-07,3.284745E-08,1.321366E-09
-6.91787,38.80000,0.00000,4.654445E-01,3.897193E-01,3.136089E-01,2.434001E-01,1.829411E-01,1.334902E-01,9.462433E-02,6.518415E-02,4.367205E-02,2.842993E-02,1.794929E-02,1.095453E-02,6.441167E-03,3.636224E-03,1.960173E-03,9.978828E-04,4.720780E-04,2.033142E-04,7.794207E-05,2.592042E-05,7.269771E-06,1.650287E-06,2.825970E-07,3.292359E-08,1.323087E-09
-6.91787,38.90000,0.00000,4.363653E-01,3.652329E-01,2.947196E-01,2.297440E-01,1.734625E-01,1.271592E-01,9.064076E-02,6.289324E-02,4.251287E-02,2.792509E-02,1.776876E-02,1.090866E-02,6.438163E-03,3.640156E-03,1.961053E-03,9.964115E-04,4.710298E-04,2.035113E-04,7.867970E-05,2.653980E-05,7.570678E-06,1.743964E-06,3.008759E-07,3.393297E-08,1.341387E-09
-6.91787,39.00000,0.00000,4.190835E-01,3.503120E-01,2.828098E-01,2.208225E-01,1.671107E-01,1.228411E-01,8.781090E-02,6.111153E-02,4.146375E-02,2.738313E-02,1.753009E-02,1.081724E-02,6.398616E-03,3.613183E-03,1.940805E-03,9.848124E-04,4.668406E-04,2.036150E-04,8.008940E-05,2.774889E-05,8.213170E-06,1.983106E-06,3.619556E-07,4.289015E-08,1.440602E-09
-6.91787,39.10000,0.00000,4.026531E-01,3.362788E-01,2.716609E-01,2.124377E-01,1.610970E-01,1.187224E-01,8.516002E-02,5.955124E-02,4.064512E-02,2.701303E-02,1.738425E-02,1.076795E-02,6.381127E-03,3.604020E-03,1.934709E-03,9.813753E-04,4.659843E-04,2.047148E-04,8.208423E-05,2.969516E-05,9.558591E-06,2.662400E-06,6.084309E-07,1.041788E-07,9.285018E-09
-6.91787,39.20000,0.00000,3.840746E-01,3.210331E-01,2.598599E-01,2.038197E-01,1.551151E-01,1.147488E-01,8.266424E-02,5.809259E-02,3.986137E-02,2.662143E-02,1.720574E-02,1.068866E-02,6.343802E-03,3.583097E-03,1.921268E-03,9.733530E-04,4.624480E-04,2.042659E-04,8.354265E-05,3.190690E-05,1.162778E-05,4.068332E-06,1.309182E-06,3.549126E-07,7.035542E-08
-6.91787,39.30000,0.00000,3.714305E-01,3.102991E-01,2.511287E-01,1.970239E-01,1.500473E-01,1.111600E-01,8.032088E-02,5.673563E-02,3.917084E-02,2.629779E-02,1.706136E-02,1.062744E-02,6.321603E-03,3.578330E-03,1.921098E-03,9.730957E-04,4.619200E-04,2.039546E-04,8.345497E-05,3.174683E-05,1.126477E-05,3.660128E-06,1.030622E-06,2.296879E-07,3.295146E-08
-6.91787,39.40000,0.00000,3.580257E-01,2.990649E-01,2.420883E-01,1.900964E-01,1.450664E-01,1.078196E-01,7.818423E-02,5.538667E-02,3.832670E-02,2.580330E-02,1.679993E-02,1.050334E-02,6.264847E-03,3.549134E-03,1.904657E-03,9.646527E-04,4.580817E-04,2.020287E-04,8.168448E-05,2.974058E-05,9.473841E-06,2.514589E-06,5.125052E-07,6.764255E-08,1.300317E-09
-6.91787,39.50000,0.00000,3.415783E-01,2.857588E-01,2.317708E-01,1.825203E-01,1.398593E-01,1.044451E-01,7.601660E-02,5.392680E-02,3.732642E-02,2.517187E-02,1.644241E-02,1.031981E-02,6.172149E-03,3.498436E-03,1.877377E-03,9.522159E-04,4.533706E-04,2.001923E-04,8.035053E-05,2.849896E-05,8.591729E-06,2.080830E-06,3.656108E-07,3.601494E-08,4.495143E-10
-6.91787,39.60000,0.00000,3.277535E-01,2.743933E-01,2.227543E-01,1.756483E-01,1.348384E-01,1.009294E-01,7.366122E-02,5.243386E-02,3.643152E-02,2.465705E-02,1.615970E-02,1.017560E-02,6.106697E-03,3.474689E-03,1.871438E-03,9.514564E-04,4.532623E-04,1.994091E-04,7.903650E-05,2.728873E-05,7.862315E-06,1.779185E-06,2.835140E-07,2.443215E-08,4.023757E-10
-6.91787,39.70000,0.00000,3.206361E-01,2.678085E-01,2.168910E-01,1.706630E-01,1.308088E-01,9.784701E-02,7.147963E-02,5.102916E-02,3.559307E-02,2.416611E-02,1.588325E-02,1.003184E-02,6.045413E-03,3.458671E-03,1.872245E-03,9.543728E-04,4.545617E-04,1.990725E-04,7.803041E-05,2.641347E-05,7.386859E-06,1.601516E-06,2.414687E-07,2.262697E-08,3.785472E-10
-6.91787,39.80000,0.00000,3.092276E-01,2.582183E-01,2.091089E-01,1.646436E-01,1.263630E-01,9.469201E-02,6.934093E-02,4.964466E-02,3.472913E-02,2.364704E-02,1.558688E-02,9.878182E-03,5.979030E-03,3.438662E-03,1.870589E-03,9.566176E-04,4.557125E-04,1.991598E-04,7.780588E-05,2.626983E-05,7.345596E-06,1.594043E-06,2.427023E-07,2.250658E-08,3.715926E-10
-6.91787,39.90000,0.00000,2.956724E-01,2.472502E-01,2.005646E-01,1.582443E-01,1.217589E-01,9.149276E-02,6.714929E-02,4.813057E-02,3.368837E-02,2.297550E-02,1.518803E-02,9.662588E-03,5.872345E-03,3.390524E-03,1.852049E-03,9.510214E-04,4.541508E-04,1.987470E-04,7.800665E-05,2.673107E-05,7.730223E-06,1.781773E-06,3.003359E-07,2.995171E-08,4.067815E-10
-6.91787,40.00000,0.00000,2.890133E-01,2.411627E-01,1.952717E-01,1.538504E-01,1.182910E-01,8.888125E-02,6.524878E-02,4.679530E-02,3.279408E-02,2.241023E-02,1.485279E-02,9.480537E-03,5.783431E-03,3.354513E-03,1.841964E-03,9.500981E-04,4.545743E-04,1.989346E-04,7.868185E-05,2.800326E-05,9.048663E-06,2.659748E-06,6.937684E-07,1.500132E-07,2.247968E-08
-6.91787,40.10000,0.00000,2.801474E-01,2.336257E-01,1.891191E-01,1.490387E-01,1.146595E-01,8.620667E-02,6.332141E-02,4.545353E-02,3.189780E-02,2.183210E-02,1.450409E-02,9.285965E-03,5.687668E-03,3.315818E-03,1.831322E-03,9.496068E-04,4.557435E-04,1.992119E-04,7.851137E-05,2.791676E-05,9.134712E-06,2.803547E-06,7.885066E-07,1.891715E-07,3.271498E-08
-6.91787,40.20000,0.00000,2.728987E-01,2.273098E-01,1.838631E-01,1.448352E-01,1.113876E-01,8.370789E-02,6.148112E-02,4.417185E-02,3.104734E-02,2.128245E-02,1.416519E-02,9.094755E-03,5.595040E-03,3.280946E-03,1.823330E-03,9.506863E-04,4.578544E-04,1.997813E-04,7.762794E-05,2.642868E-05,7.743105E-06,1.909434E-06,3.726907E-07,5.138866E-08,3.025925E-09
-6.91787,40.30000,0.00000,2.650256E-01,2.206659E-01,1.785429E-01,1.407771E-01,1.084229E-01,8.158185E-02,5.991105E-02,4.293833E-02,3.007832E-02,2.058678E-02,1.371524E-02,8.830823E-03,5.450991E-03,3.205690E-03,1.787457E-03,9.369981E-04,4.539920E-04,1.985569E-04,7.641807E-05,2.519916E-05,6.887648E-06,1.511676E-06,2.434070E-07,2.378880E-08,3.890344E-10
-6.91787,40.40000,0.00000,2.570007E-01,2.140779E-01,1.734118E-01,1.369115E-01,1.055547E-01,7.947395E-02,5.838262E-02,4.184777E-02,2.931603E-02,2.007150E-02,1.337402E-02,8.617625E-03,5.328422E-03,3.142114E-03,1.758585E-03,9.259273E-04,4.500511E-04,1.965581E-04,7.482097E-05,2.412330E-05,6.362816E-06,1.335723E-06,2.098260E-07,2.129867E-08,3.584546E-10
-6.91787,40.50000,0.00000,2.487447E-01,2.074438E-01,1.683508E-01,1.332051E-01,1.028698E-01,7.751486E-02,5.696075E-02,4.084751E-02,2.863231E-02,1.960336E-02,1.305974E-02,8.418156E-03,5.215798E-03,3.087576E-03,1.736299E-03,9.188187E-04,4.490183E-04,1.967914E-04,7.475217E-05,2.384360E-05,6.144129E-06,1.233810E-06,1.887471E-07,1.933742E-08,3.315236E-10
-6.91787,40.60000,0.00000,2.417967E-01,2.018646E-01,1.640913E-01,1.300317E-01,1.004702E-01,7.567733E-02,5.561240E-02,3.995264E-02,2.808208E-02,1.925277E-02,1.282973E-02,8.274805E-03,5.141948E-03,3.061401E-03,1.733580E-03,9.243052E-04,4.564622E-04,2.028942E-04,7.822423E-05,2.524515E-05,6.533564E-06,1.275635E-06,1.888373E-07,1.938677E-08,3.318840E-10
-6.91787,40.70000,0.00000,2.353119E-01,1.967410E-01,1.602419E-01,1.271956E-01,9.840265E-02,7.419115E-02,5.454357E-02,3.916769E-02,2.750464E-02,1.885322E-02,1.257422E-02,8.126198E-03,5.064396E-03,3.026635E-03,1.723085E-03,9.268520E-04,4.647417E-04,2.116199E-04,8.408689E-05,2.795757E-05,7.410395E-06,1.447184E-06,1.978266E-07,1.961352E-08,3.320766E-10
-6.91787,40.80000,0.00000,2.282733E-01,1.914275E-01,1.564116E-01,1.245049E-01,9.656354E-02,7.295234E-02,5.367573E-02,3.849965E-02,2.698304E-02,1.848853E-02,1.234342E-02,7.991069E-03,4.988832E-03,2.987831E-03,1.709022E-03,9.281922E-04,4.732733E-04,2.215388E-04,9.139846E-05,3.169726E-05,8.763186E-06,1.775268E-06,2.263162E-07,2.015495E-08,3.324434E-10
-6.91787,40.90000,0.00000,2.246132E-01,1.885295E-01,1.541848E-01,1.228012E-01,9.527148E-02,7.199696E-02,5.298060E-02,3.800653E-02,2.664864E-02,1.827288E-02,1.221009E-02,7.909523E-03,4.940677E-03,2.964109E-03,1.702605E-03,9.319141E-04,4.817610E-04,2.309121E-04,9.874421E-05,3.580323E-05,1.039961E-05,2.222627E-06,2.868694E-07,1.989220E-08,3.130531E-10
-6.91787,41.00000,0.00000,2.180330E-01,1.837176E-01,1.507797E-01,1.204284E-01,9.358145E-02,7.077918E-02,5.218440E-02,3.760749E-02,2.652108E-02,1.824597E-02,1.219738E-02,7.893442E-03,4.931482E-03,2.968983E-03,1.715725E-03,9.454350E-04,4.934557E-04,2.404661E-04,1.058028E-04,3.992172E-05,1.217406E-05,2.759199E-06,3.836611E-07,2.226346E-08,3.293115E-10
-6.91787,41.10000,0.00000,2.144479E-01,1.810646E-01,1.488650E-01,1.190578E-01,9.260242E-02,7.009540E-02,5.174241E-02,3.734984E-02,2.637853E-02,1.816184E-02,1.214213E-02,7.854071E-03,4.905941E-03,2.956949E-03,1.714373E-03,9.507724E-04,5.016045E-04,2.488809E-04,1.126780E-04,4.418322E-05,1.411610E-05,3.387172E-06,5.129272E-07,2.622125E-08,3.603909E-10
-6.91787,41.20000,0.00000,2.101204E-01,1.779768E-01,1.467551E-01,1.176691E-01,9.176185E-02,6.965946E-02,5.153504E-02,3.720205E-02,2.622907E-02,1.803919E-02,1.205790E-02,7.800426E-03,4.868671E-03,2.929518E-03,1.698455E-03,9.465064E-04,5.047364E-04,2.550234E-04,1.186854E-04,4.830105E-05,1.615211E-05,4.107379E-06,6.818850E-07,3.872709E-08,4.070478E-10
-6.91787,41.30000,0.00000,2.051188E-01,1.744586E-01,1.444038E-01,1.161925E-01,9.090946E-02,6.921586E-02,5.131764E-02,3.709095E-02,2.617058E-02,1.800980E-02,1.203787E-02,7.780544E-03,4.847276E-03,2.910904E-03,1.687269E-03,9.431638E-04,5.067062E-04,2.597261E-04,1.239785E-04,5.248352E-05,1.847480E-05,5.023185E-06,9.249411E-07,7.374270E-08,4.972763E-10
-6.91787,41.40000,0.00000,2.014127E-01,1.718679E-01,1.427066E-01,1.151710E-01,9.034900E-02,6.892319E-02,5.116885E-02,3.703644E-02,2.617381E-02,1.802402E-02,1.204314E-02,7.771731E-03,4.831189E-03,2.895522E-03,1.676855E-03,9.381258E-04,5.062965E-04,2.626405E-04,1.288877E-04,5.736350E-05,2.170483E-05,6.502908E-06,1.385492E-06,1.614685E-07,8.476366E-10
-6.91787,41.50000,0.00000,1.978526E-01,1.694046E-01,1.411429E-01,1.142883E-01,8.989968E-02,6.869674E-02,5.106216E-02,3.702500E-02,2.622362E-02,1.807838E-02,1.207514E-02,7.778942E-03,4.824378E-03,2.885644E-03,1.668306E-03,9.327283E-04,5.055396E-04,2.676261E-04,1.394099E-04,7.020980E-05,3.225307E-05,1.252530E-05,3.785646E-06,8.019270E-07,8.856030E-08
-6.91787,41.60000,0.00000,1.956845E-01,1.678623E-01,1.401865E-01,1.138340E-01,8.981612E-02,6.880898E-02,5.119406E-02,3.707167E-02,2.619073E-02,1.802979E-02,1.203640E-02,7.748431E-03,4.794174E-03,2.854771E-03,1.642700E-03,9.160361E-04,4.966084E-04,2.646674E-04,1.417053E-04,7.663448E-05,3.995681E-05,1.846555E-05,6.938682E-06,1.954001E-06,3.609687E-07
-6.91787,41.70000,0.00000,1.920920E-01,1.653400E-01,1.385952E-01,1.129942E-01,8.947710E-02,6.873097E-02,5.122842E-02,3.714232E-02,2.626606E-02,1.809461E-02,1.207496E-02,7.762355E-03,4.791119E-03,2.843117E-03,1.628349E-03,9.020708E-04,4.829662E-04,2.498188E-04,1.244699E-04,5.862285E-05,2.479382E-05,8.755108E-06,2.385877E-06,4.358707E-07,3.013491E-08
-6.91787,41.80000,0.00000,1.894184E-01,1.634105E-01,1.373649E-01,1.123601E-01,8.926877E-02,6.875294E-02,5.131860E-02,3.721392E-02,2.630134E-02,1.810471E-02,1.207483E-02,7.753435E-03,4.774950E-03,2.822203E-03,1.606602E-03,8.820742E-04,4.651049E-04,2.330323E-04,1.088865E-04,4.594966E-05,1.665747E-05,4.855376E-06,1.043959E-06,1.280414E-07,1.605619E-09
-6.91787,41.90000,0.00000,1.864314E-01,1.612485E-01,1.359209E-01,1.115012E-01,8.880872E-02,6.853367E-02,5.127695E-02,3.733249E-02,2.650364E-02,1.828297E-02,1.218835E-02,7.811766E-03,4.801705E-03,2.832632E-03,1.604392E-03,8.699652E-04,4.484557E-04,2.163073E-04,9.517333E-05,3.682358E-05,1.190807E-05,3.011822E-06,5.357208E-07,4.645619E-08,5.701351E-10
-6.91787,42.00000,0.00000,1.837642E-01,1.592855E-01,1.345748E-01,1.106921E-01,8.844821E-02,6.848940E-02,5.137470E-02,3.743086E-02,2.655587E-02,1.830705E-02,1.219954E-02,7.815471E-03,4.796200E-03,2.817444E-03,1.583416E-03,8.478364E-04,4.281098E-04,1.999222E-04,8.387153E-05,3.045242E-05,9.123972E-06,2.115013E-06,3.388689E-07,2.646178E-08,4.332809E-10
-6.91787,42.10000,0.00000,1.810859E-01,1.572873E-01,1.331539E-01,1.097875E-01,8.801970E-02,6.842932E-02,5.147862E-02,3.750430E-02,2.654830E-02,1.827336E-02,1.217315E-02,7.799102E-03,4.778773E-03,2.792978E-03,1.555693E-03,8.218396E-04,4.061554E-04,1.837184E-04,7.378987E-05,2.540379E-05,7.196085E-06,1.584467E-06,2.454271E-07,2.242766E-08,3.818030E-10
-6.91787,42.20000,0.00000,1.777551E-01,1.547655E-01,1.312978E-01,1.084898E-01,8.720668E-02,6.801365E-02,5.134094E-02,3.751843E-02,2.661579E-02,1.833658E-02,1.221576E-02,7.822395E-03,4.787364E-03,2.789384E-03,1.542453E-03,8.031791E-04,3.876057E-04,1.695143E-04,6.529772E-05,2.148578E-05,5.835802E-06,1.246836E-06,1.944252E-07,1.967895E-08,3.142754E-10
-6.81787,36.90000,0.00000,6.857774E-01,6.524608E-01,6.133717E-01,5.684015E-01,5.170348E-01,4.586885E-01,3.935080E-01,3.233814E-01,2.524182E-01,1.863991E-01,1.305967E-01,8.752079E-02,5.649403E-02,3.517906E-02,2.103382E-02,1.197529E-02,6.445969E-03,3.267786E-03,1.555821E-03,6.895010E-04,2.788625E-04,9.937173E-05,2.986093E-05,7.102837E-06,1.229730E-06
-6.81787,37.00000,0.00000,6.880485E-01,6.522053E-01,6.105045E-01,5.627168E-01,5.080734E-01,4.458826E-01,3.767194E-01,3.035980E-01,2.319649E-01,1.680416E-01,1.161069E-01,7.704618E-02,4.923512E-02,3.024092E-02,1.774490E-02,9.878824E-03,5.190098E-03,2.560057E-03,1.176104E-03,4.956260E-04,1.869621E-04,6.103658E-05,1.660709E-05,3.557941E-06,5.654379E-07
-6.81787,37.10000,0.00000,6.861815E-01,6.485017E-01,6.046827E-01,5.543281E-01,4.964174E-01,4.302653E-01,3.571534E-01,2.816155E-01,2.104938E-01,1.498333E-01,1.023044E-01,6.722037E-02,4.244283E-02,2.564937E-02,1.478651E-02,8.102539E-03,4.196458E-03,2.034542E-03,9.127383E-04,3.738521E-04,1.379213E-04,4.499264E-05,1.263287E-05,2.918737E-06,5.166198E-07
-6.81787,37.20000,0.00000,6.832759E-01,6.436559E-01,5.975005E-01,5.441870E-01,4.825283E-01,4.120957E-01,3.352222E-01,2.580720E-01,1.884889E-01,1.317643E-01,8.882305E-02,5.777815E-02,3.613609E-02,2.163520E-02,1.236569E-02,6.719481E-03,3.452500E-03,1.665310E-03,7.485879E-04,3.099695E-04,1.158059E-04,3.788060E-05,1.034268E-05,2.200651E-06,3.296517E-07
-6.81787,37.30000,0.00000,6.811991E-01,6.389280E-01,5.896330E-01,5.324789E-01,4.661992E-01,3.911219E-01,3.113389E-01,2.345788E-01,1.683402E-01,1.161369E-01,7.738805E-02,4.977155E-02,3.077628E-02,1.822999E-02,1.031772E-02,5.557201E-03,2.831354E-03,1.356712E-03,6.082491E-04,2.526721E-04,9.556097E-05,3.189724E-05,8.949381E-06,1.971840E-06,3.054794E-07
-6.81787,37.40000,0.00000,6.785280E-01,6.334270E-01,5.805499E-01,5.189416E-01,4.476143E-01,3.682002E-01,2.866935E-01,2.116634E-01,1.494722E-01,1.017871E-01,6.697778E-02,4.246459E-02,2.583393E-02,1.502903E-02,8.318891E-03,4.350630E-03,2.139010E-03,9.868344E-04,4.239508E-04,1.657207E-04,5.648098E-05,1.572806E-05,3.266767E-06,4.161352E-07,1.690811E-08
-6.81787,37.50000,0.00000,6.756862E-01,6.271785E-01,5.699869E-01,5.032696E-01,4.268100E-01,3.438824E-01,2.619840E-01,1.896461E-01,1.317942E-01,8.850896E-02,5.738152E-02,3.568731E-02,2.113955E-02,1.186242E-02,6.282911E-03,3.131368E-03,1.462118E-03,6.320609E-04,2.470062E-04,8.379343E-05,2.343890E-05,5.026880E-06,7.134420E-07,5.585862E-08,1.823761E-09
-6.81787,37.60000,0.00000,6.685086E-01,6.169766E-01,5.555941E-01,4.839538E-01,4.032014E-01,3.184268E-01,2.379229E-01,1.692030E-01,1.156165E-01,7.631653E-02,4.856245E-02,2.953601E-02,1.703674E-02,9.274904E-03,4.758468E-03,2.292252E-03,1.026481E-03,4.191518E-04,1.521812E-04,4.775109E-05,1.257969E-05,2.677594E-06,4.436202E-07,5.116877E-08,1.825016E-09
-6.81787,37.70000,0.00000,6.533656E-01,5.999044E-01,5.351871E-01,4.596211E-01,3.761456E-01,2.915903E-01,2.144050E-01,1.506162E-01,1.017999E-01,6.634640E-02,4.152915E-02,2.482292E-02,1.411290E-02,7.609536E-03,3.869643E-03,1.838750E-03,8.054881E-04,3.213125E-04,1.155667E-04,3.700676E-05,1.035037E-05,2.431140E-06,4.351049E-07,5.115007E-08,1.825689E-09
-6.81787,37.80000,0.00000,6.481319E-01,5.896176E-01,5.187063E-01,4.374502E-01,3.509895E-01,2.672251E-01,1.935642E-01,1.341625E-01,8.940665E-02,5.735835E-02,3.532274E-02,2.080869E-02,1.168698E-02,6.233346E-03,3.139650E-03,1.480900E-03,6.478807E-04,2.612462E-04,9.616899E-05,3.176829E-05,9.127282E-06,2.143584E-06,3.689016E-07,3.826818E-08,5.993089E-10
-6.81787,37.90000,0.00000,6.389106E-01,5.758358E-01,4.996206E-01,4.142405E-01,3.266044E-01,2.447165E-01,1.746904E-01,1.193415E-01,7.841147E-02,4.961503E-02,3.014790E-02,1.751427E-02,9.681656E-03,5.077381E-03,2.522973E-03,1.183936E-03,5.214192E-04,2.130093E-04,7.911850E-05,2.595449E-05,7.232649E-06,1.619602E-06,2.626093E-07,2.713787E-08,4.567336E-10
-6.81787,38.00000,0.00000,6.239214E-01,5.569038E-01,4.765093E-01,3.887355E-01,3.017644E-01,2.231020E-01,1.575328E-01,1.067016E-01,6.958477E-02,4.367651E-02,2.630441E-02,1.513625E-02,8.302469E-03,4.346185E-03,2.174531E-03,1.035883E-03,4.649001E-04,1.930836E-04,7.251586E-05,2.397930E-05,6.744594E-06,1.537772E-06,2.589740E-07,2.725230E-08,4.569785E-10
-6.81787,38.10000,0.00000,6.010836E-01,5.311180E-01,4.484233E-01,3.607347E-01,2.766908E-01,2.027683E-01,1.422946E-01,9.591041E-02,6.219916E-02,3.879908E-02,2.324387E-02,1.334596E-02,7.348272E-03,3.889992E-03,1.980323E-03,9.642667E-04,4.431822E-04,1.885165E-04,7.256582E-05,2.464854E-05,7.163910E-06,1.711955E-06,3.118877E-07,3.823906E-08,1.574364E-09
-6.81787,38.20000,0.00000,5.901666E-01,5.151949E-01,4.286275E-01,3.397417E-01,2.573549E-01,1.869552E-01,1.305329E-01,8.773071E-02,5.676575E-02,3.535153E-02,2.117913E-02,1.222174E-02,6.812263E-03,3.673338E-03,1.910840E-03,9.502993E-04,4.449000E-04,1.923220E-04,7.503300E-05,2.575009E-05,7.529360E-06,1.797134E-06,3.243366E-07,3.900516E-08,1.575757E-09
