#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.31787,39.40000,0.00000,2.021472E-02,1.233668E-02,7.306967E-03,4.184162E-03,2.289931E-03,1.177027E-03,5.563920E-04,2.362821E-04,8.791381E-05,2.777085E-05,8.953143E-06,2.700193E-06,6.342574E-07,1.094327E-07,1.183052E-08,1.696996E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,1.972757E-02,1.205244E-02,7.144297E-03,4.093852E-03,2.242896E-03,1.155134E-03,5.476905E-04,2.334632E-04,8.725181E-05,2.886935E-05,1.110128E-05,3.570104E-06,8.853483E-07,1.533130E-07,1.493350E-08,2.124595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,1.918613E-02,1.174735E-02,6.972665E-03,3.999054E-03,2.193859E-03,1.132751E-03,5.391454E-04,2.310029E-04,8.681143E-05,3.500252E-05,1.474490E-05,5.276959E-06,1.505111E-06,3.023470E-07,3.132197E-08,5.996986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,1.869109E-02,1.146026E-02,6.806247E-03,3.904581E-03,2.144586E-03,1.110276E-03,5.306547E-04,2.286723E-04,8.643120E-05,4.112244E-05,1.901737E-05,7.683479E-06,2.568050E-06,6.593342E-07,1.095354E-07,2.340520E-09,1.603462E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,1.813776E-02,1.109620E-02,6.562669E-03,3.743060E-03,2.042830E-03,1.052422E-03,5.022842E-04,2.170048E-04,9.284461E-05,5.101095E-05,2.796706E-05,1.430062E-05,6.457655E-06,2.451089E-06,7.427232E-07,1.616723E-07,1.617540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,1.769736E-02,1.080842E-02,6.370478E-03,3.616242E-03,1.963262E-03,1.006890E-03,4.792337E-04,2.068503E-04,9.127730E-05,4.832178E-05,2.562560E-05,1.274733E-05,5.619800E-06,2.091504E-06,6.218650E-07,1.320357E-07,1.238792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,1.714195E-02,1.041286E-02,6.091098E-03,3.423638E-03,1.837026E-03,9.301953E-04,4.371983E-04,1.865848E-04,8.208447E-05,3.740638E-05,1.609069E-05,6.117546E-06,1.922716E-06,4.648563E-07,7.088313E-08,2.305852E-09,1.961731E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,1.653710E-02,1.001746E-02,5.825305E-03,3.245469E-03,1.722728E-03,8.620279E-04,4.069298E-04,1.818643E-04,7.712236E-05,3.126662E-05,1.195297E-05,3.984625E-06,1.065782E-06,2.222408E-07,2.630966E-08,1.397752E-09,1.978107E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,1.604754E-02,9.669084E-03,5.578094E-03,3.223798E-03,1.735445E-03,8.671142E-04,4.118732E-04,1.809530E-04,7.346267E-05,2.729398E-05,9.162694E-06,2.658608E-06,6.330442E-07,1.063136E-07,1.179261E-08,5.962686E-10,1.940637E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,1.569531E-02,9.413945E-03,5.550405E-03,3.251593E-03,1.769795E-03,8.867960E-04,4.204288E-04,1.824244E-04,7.169144E-05,2.520168E-05,7.829168E-06,2.077549E-06,4.525835E-07,7.389645E-08,8.165603E-09,2.797366E-10,1.850364E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,1.532807E-02,9.145644E-03,5.555722E-03,3.288530E-03,1.812352E-03,9.170986E-04,4.334984E-04,1.871589E-04,7.209739E-05,2.443880E-05,7.175966E-06,1.833859E-06,3.986897E-07,6.240577E-08,6.162585E-09,2.707016E-10,1.710476E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,1.491435E-02,8.899907E-03,5.550592E-03,3.320235E-03,1.853409E-03,9.488768E-04,4.490002E-04,1.944025E-04,7.438695E-05,2.475828E-05,7.019571E-06,1.818687E-06,3.851485E-07,5.746502E-08,5.275630E-09,2.587164E-10,1.544165E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,1.469479E-02,8.740986E-03,5.555842E-03,3.357577E-03,1.898670E-03,9.847325E-04,4.677681E-04,2.039818E-04,7.810479E-05,2.578386E-05,7.156328E-06,1.846659E-06,3.822274E-07,5.483805E-08,4.804113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,1.477095E-02,8.793160E-03,5.527748E-03,3.370874E-03,1.929683E-03,1.015222E-03,4.859764E-04,2.148387E-04,8.316685E-05,2.761168E-05,7.623122E-06,1.939984E-06,3.940368E-07,5.385452E-08,4.599758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,1.483785E-02,8.858788E-03,5.459788E-03,3.360842E-03,1.950508E-03,1.043782E-03,5.056660E-04,2.277819E-04,9.005459E-05,3.069028E-05,8.816401E-06,2.361421E-06,5.345419E-07,9.179435E-08,1.099980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,1.492533E-02,8.982981E-03,5.443708E-03,3.381951E-03,1.987428E-03,1.080187E-03,5.298032E-04,2.431056E-04,9.809967E-05,3.418988E-05,1.006866E-05,2.647757E-06,6.223239E-07,1.058258E-07,1.211039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,1.513575E-02,9.140320E-03,5.434156E-03,3.401352E-03,2.019600E-03,1.112023E-03,5.537528E-04,2.563537E-04,1.046772E-04,3.677644E-05,1.084942E-05,2.701548E-06,6.428469E-07,1.076285E-07,1.211105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,1.539951E-02,9.329693E-03,5.418003E-03,3.412751E-03,2.044027E-03,1.137792E-03,5.735652E-04,2.672289E-04,1.100609E-04,3.886897E-05,1.148552E-05,2.944794E-06,6.627214E-07,1.099414E-07,1.211600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,1.552354E-02,9.414411E-03,5.428571E-03,3.404663E-03,2.051913E-03,1.152616E-03,5.875849E-04,2.761801E-04,1.151139E-04,4.111973E-05,1.227660E-05,2.980251E-06,7.035701E-07,1.160608E-07,1.211848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,1.574943E-02,9.575419E-03,5.536028E-03,3.402557E-03,2.063835E-03,1.171162E-03,6.055143E-04,2.886343E-04,1.226522E-04,4.473448E-05,1.366364E-05,3.365378E-06,7.922863E-07,1.309502E-07,1.308563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,1.598726E-02,9.776874E-03,5.681542E-03,3.370424E-03,2.055935E-03,1.177980E-03,6.180441E-04,2.991334E-04,1.297109E-04,4.831572E-05,1.505445E-05,3.747688E-06,8.702422E-07,1.439426E-07,1.372880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,1.620990E-02,9.931836E-03,5.779149E-03,3.347979E-03,2.047507E-03,1.179521E-03,6.251087E-04,3.061394E-04,1.349539E-04,5.124132E-05,1.629507E-05,4.137453E-06,9.545216E-07,1.596200E-07,1.494564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,1.643006E-02,1.007973E-02,5.867785E-03,3.303399E-03,2.020326E-03,1.166669E-03,6.223439E-04,3.081773E-04,1.379560E-04,5.351834E-05,1.752624E-05,4.663935E-06,1.053728E-06,2.105519E-07,2.466762E-08,5.416803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,1.659423E-02,1.018827E-02,5.929630E-03,3.257741E-03,1.991124E-03,1.151218E-03,6.173199E-04,3.088414E-04,1.401388E-04,5.533723E-05,1.850890E-05,5.049510E-06,1.061223E-06,2.366813E-07,2.725527E-08,5.420135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,1.678274E-02,1.032288E-02,6.012200E-03,3.298472E-03,1.954886E-03,1.128868E-03,6.067185E-04,3.061006E-04,1.403005E-04,5.626255E-05,1.921059E-05,5.388277E-06,1.169137E-06,2.681444E-07,3.148840E-08,5.520245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,1.696986E-02,1.045879E-02,6.097795E-03,3.345170E-03,1.912898E-03,1.100974E-03,5.903614E-04,2.987899E-04,1.371007E-04,5.524449E-05,1.903557E-05,5.409744E-06,1.196306E-06,2.615315E-07,3.497472E-08,5.526318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,1.711809E-02,1.056330E-02,6.158983E-03,3.374128E-03,1.854977E-03,1.061412E-03,5.660667E-04,2.858056E-04,1.301731E-04,5.215176E-05,1.792201E-05,5.104001E-06,1.141821E-06,2.474085E-07,3.632317E-08,5.529710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,1.730944E-02,1.070139E-02,6.246741E-03,3.422792E-03,1.783469E-03,1.012141E-03,5.387539E-04,2.689582E-04,1.210190E-04,4.793613E-05,1.632814E-05,4.637641E-06,1.049777E-06,2.563105E-07,3.427920E-08,5.536106E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,1.744751E-02,1.079685E-02,6.305850E-03,3.455002E-03,1.765488E-03,9.603008E-04,5.101113E-04,2.514108E-04,1.116037E-04,4.368423E-05,1.477407E-05,4.206622E-06,9.748494E-07,2.462531E-07,2.975337E-08,5.581976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,1.676565E-01,1.256320E-01,9.024754E-02,6.171594E-02,4.141171E-02,2.679720E-02,1.654483E-02,9.697837E-03,5.360806E-03,2.768331E-03,1.317420E-03,5.679587E-04,3.023718E-04,1.876503E-04,1.101348E-04,5.963152E-05,2.904758E-05,1.240571E-05,4.518084E-06,1.453184E-06,4.387512E-07,1.019424E-07,1.423041E-08,5.148242E-10,0.000000E+00
-6.21787,37.00000,0.00000,1.585655E-01,1.175724E-01,8.341474E-02,5.626745E-02,3.752597E-02,2.397285E-02,1.459374E-02,8.418610E-03,4.567032E-03,2.304469E-03,1.065534E-03,4.426520E-04,2.709557E-04,1.676663E-04,9.777646E-05,5.235278E-05,2.507498E-05,1.046099E-05,3.686175E-06,1.202944E-06,3.486579E-07,7.581401E-08,7.947187E-09,6.314871E-11,0.000000E+00
-6.21787,37.10000,0.00000,1.480424E-01,1.085824E-01,7.607342E-02,5.092488E-02,3.358911E-02,2.120817E-02,1.276152E-02,7.274437E-03,3.894843E-03,1.936409E-03,8.795938E-04,3.989889E-04,2.488478E-04,1.531134E-04,8.838852E-05,4.660502E-05,2.184913E-05,8.862729E-06,3.009624E-06,9.981750E-07,2.761006E-07,5.599023E-08,4.419562E-09,0.000000E+00,0.000000E+00
-6.21787,37.20000,0.00000,1.378776E-01,1.001426E-01,6.940670E-02,4.624068E-02,3.022486E-02,1.891380E-02,1.128069E-02,6.374434E-03,3.380832E-03,1.660987E-03,7.427172E-04,3.370520E-04,2.152166E-04,1.322573E-04,7.606290E-05,3.980930E-05,1.842987E-05,7.330704E-06,2.420351E-06,8.133080E-07,2.163609E-07,3.785236E-08,2.325611E-09,0.000000E+00,0.000000E+00
-6.21787,37.30000,0.00000,1.277677E-01,9.191068E-02,6.305911E-02,4.189791E-02,2.716791E-02,1.687998E-02,1.000492E-02,5.621923E-03,2.965705E-03,1.446122E-03,6.386338E-04,3.052998E-04,1.945853E-04,1.189505E-04,6.776262E-05,3.495860E-05,1.586643E-05,6.142087E-06,2.048490E-06,6.687874E-07,1.699669E-07,2.466328E-08,1.074103E-09,0.000000E+00,0.000000E+00
-6.21787,37.40000,0.00000,1.172768E-01,8.327888E-02,5.634374E-02,3.695792E-02,2.357027E-02,1.436868E-02,8.335111E-03,4.576008E-03,2.359505E-03,1.128812E-03,4.919164E-04,2.815651E-04,1.789406E-04,1.086100E-04,6.115004E-05,3.100755E-05,1.375383E-05,5.169692E-06,1.750324E-06,5.515532E-07,1.329736E-07,1.592145E-08,3.872053E-10,0.000000E+00,0.000000E+00
-6.21787,37.50000,0.00000,1.057179E-01,7.394768E-02,4.928520E-02,3.207020E-02,2.019391E-02,1.216040E-02,6.963754E-03,3.762944E-03,1.898855E-03,8.820810E-04,3.960661E-04,2.523415E-04,1.599963E-04,9.655347E-05,5.384989E-05,2.692969E-05,1.171322E-05,4.289497E-06,1.472545E-06,4.496605E-07,1.029815E-07,1.001317E-08,2.511358E-11,0.000000E+00,0.000000E+00
-6.21787,37.60000,0.00000,9.399315E-02,6.471448E-02,4.252118E-02,2.743297E-02,1.706955E-02,1.017203E-02,5.759847E-03,3.066979E-03,1.515837E-03,6.831303E-04,3.196874E-04,2.067633E-04,1.311639E-04,7.912174E-05,4.401497E-05,2.190077E-05,9.441914E-06,3.406684E-06,1.178158E-06,3.531841E-07,7.641499E-08,5.695871E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.70000,0.00000,7.701819E-02,5.212338E-02,3.391412E-02,2.151142E-02,1.330023E-02,7.933586E-03,4.519760E-03,2.424463E-03,1.202182E-03,5.395664E-04,2.785704E-04,1.806587E-04,1.144758E-04,6.874015E-05,3.792943E-05,1.863913E-05,7.897909E-06,2.782704E-06,9.750202E-07,2.838016E-07,5.485126E-08,3.118242E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.80000,0.00000,6.995791E-02,4.680619E-02,3.011359E-02,1.895995E-02,1.161394E-02,6.869979E-03,3.881149E-03,2.061821E-03,1.010564E-03,4.469093E-04,2.365618E-04,1.542086E-04,9.771623E-05,5.842116E-05,3.198712E-05,1.553914E-05,6.480077E-06,2.233057E-06,7.922343E-07,2.244762E-07,3.862645E-08,1.693175E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.90000,0.00000,6.202086E-02,4.088205E-02,2.593140E-02,1.614052E-02,9.778711E-03,5.738169E-03,3.221652E-03,1.699515E-03,8.243675E-04,3.586864E-04,2.185506E-04,1.427495E-04,9.008331E-05,5.337517E-05,2.882811E-05,1.374227E-05,5.591060E-06,1.939020E-06,6.746398E-07,1.841238E-07,2.640395E-08,8.233979E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.00000,0.00000,5.584515E-02,3.635640E-02,2.281895E-02,1.403186E-02,8.422334E-03,4.904977E-03,2.734889E-03,1.431467E-03,6.868758E-04,2.941168E-04,1.599920E-04,1.044824E-04,6.598236E-05,3.913425E-05,2.114607E-05,1.007525E-05,4.088062E-06,1.419254E-06,4.916581E-07,1.330867E-07,1.797238E-08,2.453335E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.10000,0.00000,4.626158E-02,2.948298E-02,1.813623E-02,1.083953E-02,6.382324E-03,3.670027E-03,2.035860E-03,1.067146E-03,5.142512E-04,2.208590E-04,1.324403E-04,8.631453E-05,5.437339E-05,3.211384E-05,1.723388E-05,8.127625E-06,3.251036E-06,1.138368E-06,3.880167E-07,1.023283E-07,1.216084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.20000,0.00000,4.208280E-02,2.657834E-02,1.622474E-02,9.632776E-03,5.627601E-03,3.218946E-03,1.774057E-03,9.208380E-04,4.373337E-04,1.904118E-04,1.236507E-04,8.017907E-05,5.017205E-05,2.933743E-05,1.551835E-05,7.177525E-06,2.799771E-06,9.955008E-07,3.300667E-07,8.360771E-08,7.705235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.30000,0.00000,3.668282E-02,2.275317E-02,1.362581E-02,7.943038E-03,4.573570E-03,2.581093E-03,1.406014E-03,7.210165E-04,3.374592E-04,1.556960E-04,9.976547E-05,6.422793E-05,4.000438E-05,2.326384E-05,1.220889E-05,5.583682E-06,2.146819E-06,7.703811E-07,2.510969E-07,6.214800E-08,4.583108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.40000,0.00000,3.302886E-02,2.030802E-02,1.203794E-02,6.961418E-03,3.972454E-03,2.221606E-03,1.197981E-03,6.067472E-04,2.794123E-04,1.129234E-04,6.638822E-05,4.206126E-05,2.605112E-05,1.511844E-05,7.917445E-06,3.608939E-06,1.380013E-06,4.969762E-07,1.609210E-07,3.938021E-08,2.672449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.50000,0.00000,2.742456E-02,1.640168E-02,9.404927E-03,5.256880E-03,2.901671E-03,1.576907E-03,8.321905E-04,4.156537E-04,1.896634E-04,8.185073E-05,4.822729E-05,2.975082E-05,1.821277E-05,1.051099E-05,5.478484E-06,2.482410E-06,9.409473E-07,3.407158E-07,1.092941E-07,2.554933E-08,1.569013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.60000,0.00000,2.549701E-02,1.519433E-02,8.686268E-03,4.825972E-03,2.645097E-03,1.421824E-03,7.386184E-04,3.616808E-04,1.613998E-04,6.317287E-05,3.375308E-05,1.966589E-05,1.171643E-05,6.686972E-06,3.460124E-06,1.554645E-06,5.830338E-07,2.124545E-07,6.737094E-08,1.495208E-08,7.740096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.70000,0.00000,2.340052E-02,1.392515E-02,7.975974E-03,4.408894E-03,2.349855E-03,1.203747E-03,5.915068E-04,2.803117E-04,1.309154E-04,6.298036E-05,3.276987E-05,1.853783E-05,1.084162E-05,6.103147E-06,3.109879E-06,1.368431E-06,5.000657E-07,1.854990E-07,5.706956E-08,1.152657E-08,2.418253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.80000,0.00000,2.248693E-02,1.338056E-02,7.677674E-03,4.250678E-03,2.262064E-03,1.147570E-03,5.496125E-04,2.467273E-04,1.043204E-04,4.295739E-05,1.855393E-05,9.043408E-06,4.916666E-06,2.703215E-06,1.363468E-06,5.936480E-07,2.138882E-07,8.015387E-08,2.424727E-08,4.633330E-09,4.623413E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.90000,0.00000,2.161060E-02,1.289513E-02,7.429803E-03,4.130563E-03,2.200608E-03,1.108640E-03,5.184112E-04,2.200673E-04,8.257945E-05,2.649635E-05,6.962975E-06,1.905487E-06,3.074948E-07,4.331976E-08,4.013544E-09,1.926637E-10,1.758893E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.00000,0.00000,2.106974E-02,1.264614E-02,7.351136E-03,4.129988E-03,2.223149E-03,1.129436E-03,5.309258E-04,2.256758E-04,8.454388E-05,2.700242E-05,7.028328E-06,1.909486E-06,3.071570E-07,4.319491E-08,4.014480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.10000,0.00000,2.065339E-02,1.246723E-02,7.302740E-03,4.139257E-03,2.247451E-03,1.149685E-03,5.426956E-04,2.309516E-04,8.634695E-05,2.746134E-05,7.108679E-06,1.929055E-06,3.089759E-07,4.366218E-08,4.016301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.20000,0.00000,2.016426E-02,1.223362E-02,7.212893E-03,4.118338E-03,2.251529E-03,1.158041E-03,5.485356E-04,2.337294E-04,8.731541E-05,2.771083E-05,7.149330E-06,1.941723E-06,3.254738E-07,4.778347E-08,4.225792E-09,1.784539E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.30000,0.00000,1.960987E-02,1.196323E-02,7.095641E-03,4.075172E-03,2.239666E-03,1.156648E-03,5.493503E-04,2.343858E-04,8.755394E-05,2.775584E-05,7.144611E-06,1.914811E-06,3.480505E-07,5.155600E-08,4.227704E-09,1.851208E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.40000,0.00000,1.916036E-02,1.172991E-02,6.982231E-03,4.023109E-03,2.217291E-03,1.147919E-03,5.463086E-04,2.334637E-04,8.731717E-05,2.770111E-05,7.135637E-06,1.875714E-06,3.990335E-07,5.944686E-08,4.553970E-09,1.231595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.50000,0.00000,1.872853E-02,1.147368E-02,6.832230E-03,3.935501E-03,2.167790E-03,1.122044E-03,5.344636E-04,2.289086E-04,8.594915E-05,2.742073E-05,7.995636E-06,2.329466E-06,5.078671E-07,7.678666E-08,5.848470E-09,1.616985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.60000,0.00000,1.817388E-02,1.114675E-02,6.638106E-03,3.822700E-03,2.105661E-03,1.091306E-03,5.212672E-04,2.242720E-04,8.471595E-05,2.722963E-05,1.048157E-05,3.340693E-06,8.076313E-07,1.311765E-07,9.928291E-09,2.145775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.70000,0.00000,1.760848E-02,1.080938E-02,6.430610E-03,3.693907E-03,2.029412E-03,1.050138E-03,5.020328E-04,2.167804E-04,8.233812E-05,3.305340E-05,1.418367E-05,5.165917E-06,1.506594E-06,3.151572E-07,3.589226E-08,5.334730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.80000,0.00000,1.709786E-02,1.046942E-02,6.201888E-03,3.543946E-03,1.936985E-03,9.989174E-04,4.771679E-04,2.064926E-04,7.881503E-05,3.801943E-05,1.792834E-05,7.413707E-06,2.558586E-06,6.896572E-07,1.260634E-07,5.807329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.90000,0.00000,1.649446E-02,1.006644E-02,5.925667E-03,3.354789E-03,1.813809E-03,9.255031E-04,4.383720E-04,1.887705E-04,8.148082E-05,4.488657E-05,2.499677E-05,1.321544E-05,6.296517E-06,2.575869E-06,8.624648E-07,2.189481E-07,3.453970E-08,1.537927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.00000,0.00000,1.600977E-02,9.714465E-03,5.671662E-03,3.175840E-03,1.693897E-03,8.510262E-04,3.963930E-04,1.677914E-04,7.479982E-05,3.701823E-05,1.792592E-05,7.947378E-06,3.057192E-06,9.704479E-07,2.353136E-07,3.444704E-08,9.969937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.10000,0.00000,1.548283E-02,9.334601E-03,5.398541E-03,2.984702E-03,1.567270E-03,7.730850E-04,3.525875E-04,1.541611E-04,6.631450E-05,2.851096E-05,1.147294E-05,4.030570E-06,1.151678E-06,2.483209E-07,3.523752E-08,1.529344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.20000,0.00000,1.501352E-02,9.004929E-03,5.165407E-03,2.851699E-03,1.510051E-03,7.473757E-04,3.505841E-04,1.532880E-04,6.261562E-05,2.378795E-05,8.294921E-06,2.538224E-06,6.503943E-07,1.222002E-07,1.354589E-08,9.081472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
