#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.41787,37.60000,0.00000,3.144623E-02,2.040823E-02,1.285768E-02,7.886996E-03,4.710257E-03,2.726926E-03,1.518363E-03,8.061563E-04,4.063890E-04,1.954340E-04,9.181733E-05,4.408043E-05,2.246722E-05,1.199572E-05,6.340799E-06,3.095333E-06,1.318585E-06,4.717847E-07,1.354558E-07,2.865509E-08,3.594972E-09,1.863422E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,2.633363E-02,1.685504E-02,1.053842E-02,6.455369E-03,3.868506E-03,2.251737E-03,1.259115E-03,6.692788E-04,3.366016E-04,1.610689E-04,7.538343E-05,3.630628E-05,1.866653E-05,1.004723E-05,5.328198E-06,2.586358E-06,1.088580E-06,3.829008E-07,1.072037E-07,2.167305E-08,2.488257E-09,9.034955E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,2.338574E-02,1.478245E-02,9.147638E-03,5.561927E-03,3.318162E-03,1.927040E-03,1.075837E-03,5.703336E-04,2.854659E-04,1.359508E-04,6.353806E-05,3.077414E-05,1.598930E-05,8.670925E-06,4.590105E-06,2.204956E-06,9.131093E-07,3.141219E-07,8.542849E-08,1.630267E-08,1.705087E-09,4.045429E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,2.052778E-02,1.274810E-02,7.748466E-03,4.629596E-03,2.715225E-03,1.551008E-03,8.526758E-04,4.456775E-04,2.203260E-04,1.041235E-04,4.888362E-05,2.407320E-05,1.279303E-05,7.060479E-06,3.762123E-06,1.802316E-06,7.411745E-07,2.517426E-07,6.699236E-08,1.218276E-08,1.115166E-09,2.421842E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,1.798295E-02,1.103128E-02,6.641970E-03,3.942847E-03,2.301853E-03,1.308902E-03,7.152078E-04,3.708352E-04,1.817226E-04,8.521904E-05,3.993613E-05,1.981816E-05,1.063130E-05,5.900065E-06,3.133850E-06,1.485864E-06,6.021871E-07,2.009503E-07,5.190483E-08,9.031992E-09,7.024443E-10,1.226267E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,1.516537E-02,9.131887E-03,5.414612E-03,3.177854E-03,1.840782E-03,1.039928E-03,5.639731E-04,2.894758E-04,1.396849E-04,6.413719E-05,2.931966E-05,1.426044E-05,7.581178E-06,4.212900E-06,2.246340E-06,1.065482E-06,4.314707E-07,1.435153E-07,3.681944E-08,6.274320E-09,4.520621E-10,4.779990E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,1.327315E-02,7.901821E-03,4.648076E-03,2.713296E-03,1.563962E-03,8.787889E-04,4.735612E-04,2.415655E-04,1.162981E-04,5.383263E-05,2.520419E-05,1.264029E-05,6.896088E-06,3.852022E-06,2.034887E-06,9.482750E-07,3.758180E-07,1.213754E-07,3.000801E-08,4.674336E-09,3.030156E-10,5.797662E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,1.215125E-02,7.203940E-03,4.224362E-03,2.457001E-03,1.406527E-03,7.813452E-04,4.141406E-04,2.065970E-04,9.687289E-05,4.369164E-05,2.007522E-05,9.995845E-06,5.460773E-06,3.050561E-06,1.601398E-06,7.384622E-07,2.888036E-07,9.162679E-08,2.207006E-08,3.235433E-09,1.827698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,1.062082E-02,6.209176E-03,3.589310E-03,2.057290E-03,1.159922E-03,6.339673E-04,3.304036E-04,1.620515E-04,7.481199E-05,3.332997E-05,1.523255E-05,7.591839E-06,4.153299E-06,2.315392E-06,1.204981E-06,5.500486E-07,2.121452E-07,6.629158E-08,1.549815E-08,2.199815E-09,9.735261E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,8.614197E-03,4.866067E-03,2.706639E-03,1.489582E-03,8.074350E-04,4.250795E-04,2.140606E-04,1.019486E-04,4.591286E-05,2.006365E-05,9.057407E-06,4.483649E-06,2.467184E-06,1.378182E-06,7.189745E-07,3.287272E-07,1.269669E-07,3.963979E-08,9.260374E-09,1.291892E-09,5.027057E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,8.125795E-03,4.597412E-03,2.560366E-03,1.407064E-03,7.580133E-04,3.951446E-04,1.962176E-04,9.187157E-05,4.078233E-05,1.772852E-05,8.086059E-06,4.070831E-06,2.264111E-06,1.265748E-06,6.517239E-07,2.926800E-07,1.106260E-07,3.353136E-08,7.534636E-09,9.382646E-10,3.558897E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,7.122389E-03,3.951989E-03,2.144701E-03,1.140877E-03,5.908816E-04,2.946207E-04,1.395829E-04,6.236842E-05,2.661685E-05,1.129485E-05,5.124966E-06,2.595097E-06,1.440020E-06,8.001383E-07,4.079963E-07,1.813445E-07,6.772591E-08,2.018224E-08,4.434954E-09,5.055812E-10,1.903247E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,6.269151E-03,3.412881E-03,1.800079E-03,9.205725E-04,4.529480E-04,2.119263E-04,9.316952E-05,3.827905E-05,1.496970E-05,5.870225E-06,2.511178E-06,1.224736E-06,6.577484E-07,3.560257E-07,1.783161E-07,7.816850E-08,2.874363E-08,8.427349E-09,1.792947E-09,1.946343E-10,6.656278E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,5.712036E-03,3.073883E-03,1.587801E-03,7.851787E-04,3.679740E-04,1.606250E-04,6.406465E-05,2.281463E-05,7.120005E-06,1.917721E-06,4.473204E-07,8.850749E-08,1.420066E-08,1.182463E-09,9.499386E-11,5.049494E-12,2.652908E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,5.637191E-03,3.070622E-03,1.603632E-03,8.002266E-04,3.782387E-04,1.670180E-04,6.792638E-05,2.502073E-05,8.248403E-06,2.430019E-06,6.477101E-07,1.558338E-07,3.324573E-08,5.712207E-09,8.854313E-10,7.681514E-11,2.812863E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,5.550939E-03,3.055557E-03,1.610970E-03,8.108482E-04,3.870821E-04,1.735936E-04,7.242044E-05,2.776957E-05,9.709811E-06,3.093975E-06,9.041626E-07,2.418757E-07,5.790494E-08,1.153579E-08,1.896008E-09,1.673148E-10,6.121776E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,5.489812E-03,3.050749E-03,1.619444E-03,8.183659E-04,3.914043E-04,1.758471E-04,7.359420E-05,2.836299E-05,9.977925E-06,3.194115E-06,9.297947E-07,2.463360E-07,5.899458E-08,1.177124E-08,1.977008E-09,1.734552E-10,6.707837E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,5.387773E-03,3.013414E-03,1.607367E-03,8.148080E-04,3.907388E-04,1.761952E-04,7.423121E-05,2.889351E-05,1.027565E-05,3.317975E-06,9.646096E-07,2.508402E-07,5.948576E-08,1.189139E-08,2.030137E-09,1.777811E-10,7.122578E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,5.308827E-03,2.986423E-03,1.599701E-03,8.132592E-04,3.913412E-04,1.776689E-04,7.584747E-05,3.013879E-05,1.099746E-05,3.640384E-06,1.074972E-06,2.776792E-07,6.262366E-08,1.246977E-08,2.121409E-09,1.816439E-10,7.330080E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,5.208822E-03,2.941184E-03,1.579606E-03,8.049755E-04,3.886744E-04,1.778506E-04,7.718118E-05,3.154743E-05,1.197317E-05,4.141623E-06,1.270110E-06,3.327867E-07,7.017103E-08,1.280931E-08,2.168706E-09,1.827797E-10,7.438025E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,5.042119E-03,2.847888E-03,1.528285E-03,7.772688E-04,3.742584E-04,1.709920E-04,7.448863E-05,3.091732E-05,1.210775E-05,4.371927E-06,1.400161E-06,3.760767E-07,7.722331E-08,8.998971E-09,1.387395E-09,1.121028E-10,5.040217E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,4.972938E-03,2.824124E-03,1.523596E-03,7.788853E-04,3.772769E-04,1.741860E-04,7.780211E-05,3.420458E-05,1.498636E-05,6.434473E-06,2.579962E-06,9.045019E-07,2.578929E-07,5.278234E-08,4.727090E-09,1.134006E-10,5.076693E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,4.866613E-03,2.771178E-03,1.498668E-03,7.681712E-04,3.734370E-04,1.733729E-04,7.830669E-05,3.530793E-05,1.633194E-05,7.695086E-06,3.512243E-06,1.447216E-06,5.019625E-07,1.356628E-07,2.500065E-08,1.522846E-09,4.984059E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,4.719791E-03,2.688200E-03,1.453749E-03,7.447046E-04,3.612138E-04,1.664213E-04,7.327816E-05,3.080924E-05,1.230825E-05,4.565067E-06,1.509997E-06,4.250261E-07,9.371216E-08,1.235023E-08,1.503065E-09,1.112726E-10,4.766030E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,4.633974E-03,2.644056E-03,1.432449E-03,7.342597E-04,3.554145E-04,1.626149E-04,7.043200E-05,2.865444E-05,1.082454E-05,3.712900E-06,1.116341E-06,2.835239E-07,5.717662E-08,9.329272E-09,1.532430E-09,1.098384E-10,4.429025E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,4.530286E-03,2.591180E-03,1.406881E-03,7.217408E-04,3.484038E-04,1.580259E-04,6.723759E-05,2.659805E-05,9.688024E-06,3.201089E-06,9.325313E-07,2.333614E-07,4.949951E-08,9.220694E-09,1.514093E-09,1.072726E-10,3.984412E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,4.429031E-03,2.539406E-03,1.381532E-03,7.088315E-04,3.408894E-04,1.529811E-04,6.387723E-05,2.463422E-05,8.736782E-06,2.835772E-06,8.248814E-07,2.122858E-07,4.829081E-08,9.100900E-09,1.486044E-09,1.042848E-10,3.444843E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,4.268369E-03,2.439555E-03,1.320720E-03,6.716137E-04,3.176712E-04,1.385893E-04,5.540145E-05,2.011252E-05,6.594425E-06,1.958272E-06,5.147921E-07,1.179211E-07,2.332382E-08,3.410181E-09,5.140869E-10,1.810128E-11,1.506665E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,4.189007E-03,2.397841E-03,1.300774E-03,6.618969E-04,3.119847E-04,1.347948E-04,5.301247E-05,1.889045E-05,6.101811E-06,1.824749E-06,4.999756E-07,1.229783E-07,2.594722E-08,3.983705E-09,5.935018E-10,2.210150E-11,1.329916E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,4.076436E-03,2.337235E-03,1.271028E-03,6.481461E-04,3.055782E-04,1.316519E-04,5.144550E-05,1.819891E-05,5.855245E-06,1.764219E-06,4.941484E-07,1.247618E-07,2.682574E-08,4.189224E-09,6.317888E-10,2.590072E-11,1.097422E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,4.033176E-03,2.324295E-03,1.272128E-03,6.531488E-04,3.097859E-04,1.339672E-04,5.240811E-05,1.852864E-05,5.960950E-06,1.800674E-06,5.090231E-07,1.290732E-07,2.763972E-08,4.386840E-09,6.695053E-10,2.938925E-11,8.166667E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,4.011927E-03,2.324074E-03,1.281860E-03,6.646996E-04,3.188389E-04,1.394010E-04,5.502535E-05,1.953576E-05,6.268988E-06,1.871140E-06,5.239255E-07,1.318106E-07,2.829640E-08,4.540291E-09,7.022898E-10,3.271884E-11,4.962530E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,4.006501E-03,2.332557E-03,1.297065E-03,6.807627E-04,3.316538E-04,1.475349E-04,5.920199E-05,2.125730E-05,6.827707E-06,2.003986E-06,5.495623E-07,1.363902E-07,2.882155E-08,4.668022E-09,7.311312E-10,3.638143E-11,1.458333E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,4.028875E-03,2.362119E-03,1.326916E-03,7.057774E-04,3.493635E-04,1.581119E-04,6.447998E-05,2.342930E-05,7.557083E-06,2.186046E-06,5.839547E-07,1.404477E-07,2.891678E-08,4.542430E-09,7.199477E-10,3.627776E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,4.051175E-03,2.391265E-03,1.354482E-03,7.276434E-04,3.641261E-04,1.664533E-04,6.836692E-05,2.488794E-05,7.994045E-06,2.274530E-06,5.974071E-07,1.427490E-07,2.947448E-08,4.679453E-09,7.481103E-10,3.908229E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,4.041559E-03,2.394014E-03,1.363035E-03,7.373712E-04,3.721420E-04,1.715864E-04,7.098742E-05,2.595140E-05,8.338683E-06,2.350067E-06,6.103793E-07,1.447056E-07,2.987051E-08,4.773915E-09,7.678293E-10,4.116334E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,4.071681E-03,2.417342E-03,1.380570E-03,7.503246E-04,3.812046E-04,1.773375E-04,7.421149E-05,2.752543E-05,9.019398E-06,2.608774E-06,6.990354E-07,1.724945E-07,3.674271E-08,5.664622E-09,8.166521E-10,4.247384E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,4.095968E-03,2.436215E-03,1.394654E-03,7.609253E-04,3.890644E-04,1.827980E-04,7.746767E-05,2.913924E-05,9.669024E-06,2.812185E-06,7.435125E-07,1.805636E-07,3.759508E-08,5.716426E-09,8.235990E-10,4.290287E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,4.113439E-03,2.449541E-03,1.403831E-03,7.679897E-04,3.951565E-04,1.876206E-04,8.059415E-05,3.074142E-05,1.029920E-05,3.000908E-06,7.708506E-07,1.825779E-07,3.768062E-08,5.710078E-09,8.251348E-10,4.241728E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,4.122167E-03,2.454134E-03,1.405582E-03,7.692591E-04,3.970959E-04,1.899405E-04,8.251461E-05,3.187835E-05,1.078595E-05,3.152205E-06,7.872120E-07,1.784240E-07,3.596158E-08,5.327361E-09,7.813351E-10,4.102941E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,4.115051E-03,2.447321E-03,1.399638E-03,7.655890E-04,3.961639E-04,1.908288E-04,8.392135E-05,3.295784E-05,1.134538E-05,3.371213E-06,8.437173E-07,1.854990E-07,3.624120E-08,5.266212E-09,7.695264E-10,3.915684E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,4.121059E-03,2.447466E-03,1.396328E-03,7.621559E-04,3.943886E-04,1.908149E-04,8.473553E-05,3.375405E-05,1.180351E-05,3.559349E-06,8.965245E-07,1.900582E-07,3.614756E-08,5.156602E-09,7.479735E-10,3.662130E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,4.136993E-03,2.452769E-03,1.395408E-03,7.594683E-04,3.925363E-04,1.903724E-04,8.515988E-05,3.435253E-05,1.221421E-05,3.754635E-06,9.636127E-07,2.024288E-07,3.762285E-08,5.220071E-09,7.407047E-10,3.338125E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,4.145860E-03,2.454104E-03,1.391997E-03,7.544445E-04,3.880648E-04,1.874479E-04,8.372119E-05,3.385300E-05,1.212350E-05,3.764988E-06,9.795956E-07,2.065332E-07,3.742722E-08,5.074057E-09,7.083640E-10,2.955128E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,4.127740E-03,2.435684E-03,1.374768E-03,7.399902E-04,3.773503E-04,1.804181E-04,7.971661E-05,3.191381E-05,1.134480E-05,3.509386E-06,9.156321E-07,1.951003E-07,3.505190E-08,4.550893E-09,6.347538E-10,2.526095E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,4.089042E-03,2.405313E-03,1.351219E-03,7.225184E-04,3.651801E-04,1.726326E-04,7.523512E-05,2.968067E-05,1.041051E-05,3.194173E-06,8.357761E-07,1.828871E-07,3.362686E-08,4.297730E-09,5.900101E-10,2.149997E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,4.065280E-03,2.384895E-03,1.333594E-03,7.081775E-04,3.544965E-04,1.654396E-04,7.102169E-05,2.759968E-05,9.566353E-06,2.921912E-06,7.714707E-07,1.742351E-07,3.235363E-08,4.096585E-09,5.505463E-10,1.809902E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,5.544653E-02,3.879836E-02,2.624385E-02,1.714499E-02,1.082376E-02,6.607213E-03,3.896275E-03,2.210137E-03,1.198539E-03,6.178565E-04,3.021247E-04,1.418130E-04,6.573535E-05,3.120003E-05,1.534905E-05,7.587994E-06,3.549610E-06,1.483920E-06,5.289263E-07,1.540083E-07,3.420195E-08,5.126508E-09,3.916119E-10,5.943555E-12,0.000000E+00
-6.31787,37.00000,0.00000,5.186396E-02,3.590197E-02,2.400918E-02,1.550255E-02,9.671060E-03,5.831444E-03,3.394724E-03,1.898970E-03,1.014713E-03,5.160012E-04,2.500995E-04,1.174443E-04,5.524336E-05,2.687576E-05,1.351208E-05,6.717163E-06,3.114517E-06,1.271207E-06,4.377549E-07,1.215755E-07,2.534456E-08,3.344047E-09,1.978375E-10,9.440208E-13,0.000000E+00
-6.31787,37.10000,0.00000,4.816825E-02,3.298168E-02,2.181167E-02,1.393261E-02,8.606110E-03,5.142406E-03,2.966651E-03,1.644720E-03,8.711333E-04,4.393909E-04,2.119632E-04,9.986110E-05,4.760072E-05,2.359638E-05,1.203031E-05,5.983485E-06,2.732914E-06,1.087510E-06,3.619780E-07,9.572945E-08,1.852160E-08,2.186480E-09,9.468322E-11,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,4.438061E-02,3.008664E-02,1.969883E-02,1.246706E-02,7.638864E-03,4.532421E-03,2.596350E-03,1.427596E-03,7.482825E-04,3.726333E-04,1.774628E-04,8.300328E-05,3.968735E-05,1.992864E-05,1.026426E-05,5.124613E-06,2.321374E-06,9.069684E-07,2.939891E-07,7.483544E-08,1.336748E-08,1.392851E-09,4.011795E-11,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,4.055294E-02,2.721204E-02,1.765035E-02,1.108880E-02,6.762200E-03,4.001700E-03,2.286733E-03,1.251041E-03,6.505870E-04,3.205820E-04,1.511145E-04,7.037947E-05,3.389411E-05,1.722509E-05,8.957853E-06,4.458115E-06,1.993786E-06,7.622241E-07,2.396304E-07,5.829816E-08,9.645559E-09,8.264063E-10,1.805089E-11,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,3.691396E-02,2.450613E-02,1.574352E-02,9.813377E-03,5.949331E-03,3.505414E-03,1.996103E-03,1.088385E-03,5.638819E-04,2.769768E-04,1.306728E-04,6.137283E-05,3.002543E-05,1.547189E-05,8.072936E-06,3.984374E-06,1.746153E-06,6.494323E-07,1.969971E-07,4.533732E-08,6.911494E-09,4.820225E-10,7.729282E-12,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,3.300842E-02,2.162050E-02,1.372859E-02,8.477787E-03,5.098584E-03,2.978702E-03,1.678455E-03,9.035821E-04,4.615356E-04,2.240928E-04,1.054133E-04,5.011355E-05,2.511685E-05,1.324475E-05,6.979971E-06,3.430234E-06,1.481697E-06,5.397508E-07,1.590970E-07,3.492922E-08,4.841523E-09,2.886019E-10,2.111766E-12,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,2.902336E-02,1.872482E-02,1.173220E-02,7.164015E-03,4.268912E-03,2.473276E-03,1.381758E-03,7.369531E-04,3.729615E-04,1.795347E-04,8.423582E-05,4.037253E-05,2.057846E-05,1.102117E-05,5.851909E-06,2.864592E-06,1.222564E-06,4.380709E-07,1.258283E-07,2.661463E-08,3.311126E-09,1.672937E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,2.418294E-02,1.533407E-02,9.478937E-03,5.731267E-03,3.390146E-03,1.951557E-03,1.082736E-03,5.732364E-04,2.879707E-04,1.379837E-04,6.490979E-05,3.153444E-05,1.641066E-05,8.951211E-06,4.798654E-06,2.350722E-06,9.973331E-07,3.532467E-07,9.948928E-08,2.012930E-08,2.290342E-09,8.304481E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,2.158594E-02,1.353737E-02,8.294890E-03,4.983285E-03,2.934513E-03,1.684210E-03,9.321796E-04,4.922047E-04,2.466500E-04,1.183111E-04,5.617204E-05,2.779924E-05,1.475822E-05,8.135111E-06,4.344120E-06,2.096080E-06,8.703444E-07,2.996829E-07,8.138495E-08,1.538081E-08,1.580771E-09,3.694528E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,1.917828E-02,1.189448E-02,7.226265E-03,4.318294E-03,2.533939E-03,1.448672E-03,7.970463E-04,4.169208E-04,2.064081E-04,9.789803E-05,4.630395E-05,2.308018E-05,1.240156E-05,6.888551E-06,3.672891E-06,1.754584E-06,7.183015E-07,2.426407E-07,6.407970E-08,1.150377E-08,1.029110E-09,2.166856E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,1.682053E-02,1.030798E-02,6.205523E-03,3.685101E-03,2.152757E-03,1.225093E-03,6.698035E-04,3.474378E-04,1.703775E-04,8.013822E-05,3.783933E-05,1.900443E-05,1.031196E-05,5.757394E-06,3.059926E-06,1.446905E-06,5.838614E-07,1.937845E-07,4.969154E-08,8.550214E-09,6.520652E-10,1.126392E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,1.377559E-02,8.247230E-03,4.863813E-03,2.841839E-03,1.642027E-03,9.276209E-04,5.043484E-04,2.601572E-04,1.264748E-04,5.875733E-05,2.733686E-05,1.357458E-05,7.349133E-06,4.116517E-06,2.197769E-06,1.040226E-06,4.196600E-07,1.388592E-07,3.539943E-08,5.946464E-09,4.227541E-10,4.042858E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,1.238296E-02,7.358793E-03,4.322333E-03,2.519503E-03,1.450592E-03,8.144649E-04,4.387079E-04,2.236898E-04,1.077436E-04,5.005394E-05,2.368910E-05,1.207563E-05,6.690188E-06,3.767416E-06,1.992621E-06,9.267308E-07,3.659300E-07,1.176153E-07,2.887108E-08,4.443182E-09,2.804850E-10,4.663413E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,1.129716E-02,6.680414E-03,3.908101E-03,2.268020E-03,1.296321E-03,7.194255E-04,3.810548E-04,1.900045E-04,8.914848E-05,4.039203E-05,1.879374E-05,9.536321E-06,5.297863E-06,2.987534E-06,1.571011E-06,7.234970E-07,2.820087E-07,8.909176E-08,2.131781E-08,3.091561E-09,1.714933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,9.679528E-03,5.620494E-03,3.228187E-03,1.840186E-03,1.033402E-03,5.632102E-04,2.923429E-04,1.423432E-04,6.483474E-05,2.832564E-05,1.268540E-05,6.256955E-06,3.438565E-06,1.936584E-06,1.015785E-06,4.663586E-07,1.807968E-07,5.681885E-08,1.339220E-08,1.931821E-09,8.690507E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
