#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.41787,41.70000,0.00000,6.094149E-02,4.502632E-02,3.219423E-02,2.217495E-02,1.463651E-02,9.215475E-03,5.516981E-03,3.130136E-03,1.674125E-03,8.365154E-04,3.849152E-04,1.598611E-04,5.827079E-05,1.796959E-05,4.454288E-06,8.160093E-07,9.203383E-08,2.891928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,6.181232E-02,4.570955E-02,3.268934E-02,2.252634E-02,1.488722E-02,9.391727E-03,5.633020E-03,3.198177E-03,1.708549E-03,8.509303E-04,3.898578E-04,1.612080E-04,5.854371E-05,1.800464E-05,4.455071E-06,8.141955E-07,9.135972E-08,2.661881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,6.170858E-02,4.576398E-02,3.281962E-02,2.269534E-02,1.506332E-02,9.545961E-03,5.746814E-03,3.269081E-03,1.745576E-03,8.673781E-04,3.960937E-04,1.632302E-04,5.908427E-05,1.812329E-05,4.473182E-06,8.161491E-07,9.207568E-08,2.886951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,6.237217E-02,4.632572E-02,3.323743E-02,2.299521E-02,1.528315E-02,9.707542E-03,5.859425E-03,3.338591E-03,1.781929E-03,8.827463E-04,4.011890E-04,1.644929E-04,5.930561E-05,1.816415E-05,4.488480E-06,8.228000E-07,9.418680E-08,3.561226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,6.323347E-02,4.703866E-02,3.376206E-02,2.336233E-02,1.554238E-02,9.892642E-03,5.986353E-03,3.417386E-03,1.823950E-03,9.012052E-04,4.075670E-04,1.661428E-04,5.959548E-05,1.819743E-05,4.493597E-06,8.244476E-07,9.451464E-08,3.646877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,6.386027E-02,4.762036E-02,3.423954E-02,2.373336E-02,1.582501E-02,1.010271E-02,6.133727E-03,3.511599E-03,1.877531E-03,9.279128E-04,4.190402E-04,1.702511E-04,6.077931E-05,1.843522E-05,4.514690E-06,8.193197E-07,9.231509E-08,2.998250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,2.064489E-01,1.658737E-01,1.279468E-01,9.460913E-02,6.712480E-02,4.578673E-02,3.005287E-02,1.892779E-02,1.134902E-02,6.396410E-03,3.336339E-03,1.585298E-03,5.702979E-04,1.661137E-04,3.699753E-05,5.642543E-06,4.638794E-07,1.158490E-08,2.399192E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,2.044277E-01,1.636825E-01,1.259170E-01,9.289381E-02,6.575669E-02,4.473916E-02,2.927643E-02,1.837091E-02,1.096391E-02,6.142667E-03,3.180345E-03,1.488691E-03,5.286325E-04,1.526119E-04,3.366145E-05,5.085105E-06,4.139679E-07,1.100417E-08,4.245715E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.10000,0.00000,2.019092E-01,1.609832E-01,1.233257E-01,9.060253E-02,6.387875E-02,4.330151E-02,2.822918E-02,1.763348E-02,1.045745E-02,5.807559E-03,2.973733E-03,1.352371E-03,4.750887E-04,1.362998E-04,3.020984E-05,4.680880E-06,3.998827E-07,1.144299E-08,9.034218E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,1.972111E-01,1.565877E-01,1.194848E-01,8.745380E-02,6.143389E-02,4.148380E-02,2.692573E-02,1.672358E-02,9.843467E-03,5.415606E-03,2.743608E-03,1.218004E-03,4.252297E-04,1.219660E-04,2.722731E-05,4.300909E-06,3.852855E-07,1.134736E-08,7.264966E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,1.965462E-01,1.546687E-01,1.169505E-01,8.483338E-02,5.908407E-02,3.957180E-02,2.547259E-02,1.567590E-02,9.126584E-03,4.957850E-03,2.478217E-03,1.061667E-03,3.654213E-04,1.035302E-04,2.280114E-05,3.525632E-06,3.038329E-07,8.710717E-09,3.177014E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,1.924220E-01,1.503310E-01,1.129245E-01,8.144135E-02,5.641710E-02,3.756859E-02,2.401499E-02,1.464350E-02,8.429092E-03,4.521468E-03,2.231692E-03,9.267205E-04,3.170437E-04,8.980735E-05,1.987971E-05,3.108467E-06,2.780518E-07,8.646638E-09,2.885803E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,1.882790E-01,1.459052E-01,1.087683E-01,7.789696E-02,5.361388E-02,3.547304E-02,2.250179E-02,1.358749E-02,7.726737E-03,4.090026E-03,1.992905E-03,8.071379E-04,2.768899E-04,7.951705E-05,1.809095E-05,2.959839E-06,2.742277E-07,8.235604E-09,8.956613E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,1.841741E-01,1.414447E-01,1.044471E-01,7.409741E-02,5.054605E-02,3.316405E-02,2.085065E-02,1.245346E-02,6.984595E-03,3.636943E-03,1.739243E-03,6.807467E-04,2.344062E-04,6.922171E-05,1.673380E-05,3.036637E-06,3.337333E-07,1.282294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,1.778339E-01,1.355704E-01,9.942328E-02,7.007089E-02,4.746072E-02,3.087282E-02,1.920331E-02,1.131861E-02,6.250225E-03,3.199292E-03,1.463540E-03,5.614653E-04,1.907874E-04,5.604038E-05,1.360008E-05,2.504831E-06,2.906578E-07,1.291247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,1.731680E-01,1.309730E-01,9.533542E-02,6.667643E-02,4.475713E-02,2.878065E-02,1.764606E-02,1.022394E-02,5.538913E-03,2.776528E-03,1.186668E-03,4.352187E-04,1.388159E-04,3.729988E-05,7.926756E-06,1.171555E-06,8.572878E-08,1.692950E-09,4.498624E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,1.679484E-01,1.260557E-01,9.112051E-02,6.327168E-02,4.209942E-02,2.676850E-02,1.618327E-02,9.226381E-03,4.911137E-03,2.416173E-03,9.776357E-04,3.452754E-04,1.048802E-04,2.646383E-05,5.184144E-06,6.982721E-07,5.507207E-08,1.654256E-09,3.829159E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,1.617038E-01,1.204982E-01,8.649088E-02,5.962288E-02,3.934936E-02,2.477320E-02,1.479367E-02,8.309471E-03,4.345664E-03,2.063645E-03,7.986551E-04,2.725603E-04,8.052905E-05,2.007921E-05,4.023809E-06,5.870215E-07,5.282044E-08,1.443901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,1.554666E-01,1.150954E-01,8.209802E-02,5.624178E-02,3.685243E-02,2.299086E-02,1.357222E-02,7.516624E-03,3.869489E-03,1.788996E-03,6.805948E-04,2.309225E-04,6.939365E-05,1.814224E-05,3.946205E-06,6.321493E-07,5.743556E-08,1.487197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,1.497122E-01,1.103177E-01,7.848533E-02,5.367727E-02,3.507996E-02,2.176762E-02,1.274689E-02,6.995801E-03,3.574060E-03,1.656782E-03,6.414903E-04,2.259273E-04,7.170063E-05,1.998294E-05,4.604608E-06,7.867176E-07,8.022960E-08,2.781599E-09,1.374234E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,1.438263E-01,1.056631E-01,7.507694E-02,5.129511E-02,3.343212E-02,2.063601E-02,1.199565E-02,6.535043E-03,3.324647E-03,1.573524E-03,6.240517E-04,2.275296E-04,7.488536E-05,2.145807E-05,4.997587E-06,8.538192E-07,8.545478E-08,3.152685E-09,4.061418E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,1.378606E-01,1.011039E-01,7.181524E-02,4.903932E-02,3.188489E-02,1.958960E-02,1.131879E-02,6.137387E-03,3.118950E-03,1.484187E-03,6.243616E-04,2.350652E-04,7.951351E-05,2.314842E-05,5.401089E-06,9.201916E-07,9.469077E-08,3.015293E-09,6.000755E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,1.336356E-01,9.786313E-02,6.943665E-02,4.731788E-02,3.065076E-02,1.873196E-02,1.076863E-02,5.822096E-03,2.963982E-03,1.420216E-03,6.301103E-04,2.426377E-04,8.342857E-05,2.438281E-05,5.622237E-06,9.180328E-07,8.453313E-08,2.287441E-09,2.133849E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,1.306742E-01,9.558462E-02,6.775424E-02,4.607606E-02,2.974371E-02,1.810522E-02,1.037924E-02,5.617421E-03,2.878577E-03,1.397146E-03,6.381949E-04,2.604805E-04,9.185218E-05,2.750566E-05,6.527252E-06,1.115553E-06,1.113575E-07,3.766476E-09,1.672662E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,1.234778E-01,9.042346E-02,6.423727E-02,4.377807E-02,2.830309E-02,1.724979E-02,9.914077E-03,5.395293E-03,2.792626E-03,1.374307E-03,6.380424E-04,2.746268E-04,9.952985E-05,3.036368E-05,7.387095E-06,1.303865E-06,1.357724E-07,5.351341E-09,1.055656E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,1.197262E-01,8.773290E-02,6.235264E-02,4.246000E-02,2.739926E-02,1.667077E-02,9.582079E-03,5.235737E-03,2.733577E-03,1.362661E-03,6.419244E-04,2.800631E-04,1.050122E-04,3.190477E-05,7.670011E-06,1.329037E-06,1.325885E-07,4.589371E-09,3.537726E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,1.159116E-01,8.501489E-02,6.041563E-02,4.108082E-02,2.645260E-02,1.607300E-02,9.249778E-03,5.078962E-03,2.674180E-03,1.346298E-03,6.401161E-04,2.812630E-04,1.070046E-04,3.238237E-05,7.742757E-06,1.320268E-06,1.282825E-07,3.674496E-09,3.327338E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,1.118844E-01,8.211015E-02,5.836215E-02,3.966447E-02,2.552709E-02,1.551829E-02,8.957048E-03,4.949168E-03,2.630173E-03,1.338625E-03,6.430848E-04,2.847625E-04,1.089110E-04,3.279567E-05,7.789770E-06,1.319383E-06,1.274457E-07,3.501768E-09,1.662004E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,1.069529E-01,7.857989E-02,5.593153E-02,3.807253E-02,2.455489E-02,1.498055E-02,8.694977E-03,4.841662E-03,2.597291E-03,1.334570E-03,6.463786E-04,2.878082E-04,1.105078E-04,3.311400E-05,7.829562E-06,1.323943E-06,1.284957E-07,3.746554E-09,3.935741E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,1.032199E-01,7.583079E-02,5.395239E-02,3.670441E-02,2.367198E-02,1.446037E-02,8.418918E-03,4.711858E-03,2.544492E-03,1.317316E-03,6.428300E-04,2.880377E-04,1.111144E-04,3.324270E-05,7.844073E-06,1.324371E-06,1.284564E-07,3.738267E-09,2.926548E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,9.960758E-02,7.316373E-02,5.203723E-02,3.539658E-02,2.284133E-02,1.397828E-02,8.166087E-03,4.592439E-03,2.495510E-03,1.301044E-03,6.392993E-04,2.881111E-04,1.118043E-04,3.339338E-05,7.846651E-06,1.321011E-06,1.270451E-07,3.457661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,9.520348E-02,6.996134E-02,4.978354E-02,3.389706E-02,2.191947E-02,1.346196E-02,7.902987E-03,4.468543E-03,2.440456E-03,1.277252E-03,6.291574E-04,2.840125E-04,1.107995E-04,3.315736E-05,7.822148E-06,1.318791E-06,1.262712E-07,3.338489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,9.224572E-02,6.769332E-02,4.808365E-02,3.269281E-02,2.113429E-02,1.299362E-02,7.643246E-03,4.331626E-03,2.370144E-03,1.242623E-03,6.135470E-04,2.778914E-04,1.093485E-04,3.290299E-05,7.802842E-06,1.321497E-06,1.282387E-07,3.672922E-09,3.568257E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,8.762810E-02,6.429382E-02,4.569453E-02,3.112355E-02,2.018208E-02,1.245788E-02,7.357315E-03,4.182573E-03,2.293103E-03,1.204251E-03,5.959149E-04,2.708427E-04,1.078740E-04,3.265004E-05,7.785497E-06,1.329422E-06,1.313349E-07,4.363036E-09,2.568279E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,8.360378E-02,6.130534E-02,4.356880E-02,2.970577E-02,1.930347E-02,1.194893E-02,7.074098E-03,4.027481E-03,2.208595E-03,1.159855E-03,5.743820E-04,2.616715E-04,1.056545E-04,3.217022E-05,7.716623E-06,1.328105E-06,1.315049E-07,4.378943E-09,2.653322E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,8.061924E-02,5.902896E-02,4.186001E-02,2.848065E-02,1.848214E-02,1.143555E-02,6.770742E-03,3.851668E-03,2.106711E-03,1.101059E-03,5.423176E-04,2.461567E-04,9.981509E-05,3.074003E-05,7.478393E-06,1.301266E-06,1.284855E-07,3.794399E-09,3.769207E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,7.774318E-02,5.683537E-02,4.023024E-02,2.732849E-02,1.771313E-02,1.094742E-02,6.472012E-03,3.671251E-03,1.998472E-03,1.037859E-03,5.076784E-04,2.289383E-04,9.241848E-05,2.856428E-05,6.934114E-06,1.210801E-06,1.225402E-07,3.851902E-09,4.533041E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,7.587274E-02,5.529122E-02,3.896996E-02,2.634774E-02,1.699907E-02,1.046052E-02,6.156228E-03,3.472873E-03,1.876678E-03,9.651182E-04,4.664357E-04,2.075388E-04,8.255107E-05,2.506293E-05,5.940148E-06,1.001361E-06,9.665544E-08,3.291758E-09,2.975287E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,7.110617E-02,5.188226E-02,3.663995E-02,2.483794E-02,1.606748E-02,9.905000E-03,5.828178E-03,3.278546E-03,1.760613E-03,8.972561E-04,4.288522E-04,1.884713E-04,7.401950E-05,2.251028E-05,5.287617E-06,8.919721E-07,8.829332E-08,3.275234E-09,2.972955E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,6.930707E-02,5.043039E-02,3.547310E-02,2.393393E-02,1.541031E-02,9.460651E-03,5.544646E-03,3.103105E-03,1.653469E-03,8.330023E-04,3.922575E-04,1.695867E-04,6.550016E-05,2.028500E-05,4.750552E-06,7.968287E-07,7.187223E-08,1.556485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,6.866028E-02,4.974991E-02,3.477472E-02,2.328223E-02,1.487456E-02,9.070137E-03,5.285811E-03,2.940396E-03,1.552785E-03,7.712416E-04,3.559864E-04,1.503673E-04,5.677453E-05,1.831551E-05,4.419345E-06,7.836434E-07,8.244001E-08,2.479928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,6.760291E-02,4.883844E-02,3.398996E-02,2.263524E-02,1.437588E-02,8.711296E-03,5.042324E-03,2.782645E-03,1.453796E-03,7.106982E-04,3.203510E-04,1.306952E-04,4.701072E-05,1.438054E-05,3.273883E-06,5.166219E-07,4.365401E-08,9.175222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,6.214175E-02,4.512345E-02,3.161280E-02,2.121708E-02,1.357618E-02,8.271656E-03,4.799677E-03,2.645370E-03,1.374946E-03,6.652010E-04,2.945651E-04,1.168283E-04,4.030880E-05,1.166746E-05,2.653305E-06,3.991329E-07,3.535476E-08,9.095920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,6.168892E-02,4.470911E-02,3.125660E-02,2.092650E-02,1.335467E-02,8.115696E-03,4.696472E-03,2.581818E-03,1.338029E-03,6.452656E-04,2.841139E-04,1.114751E-04,3.773864E-05,1.061638E-05,2.341834E-06,3.698330E-07,3.562537E-08,1.009074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,6.198860E-02,4.482023E-02,3.123733E-02,2.084532E-02,1.326852E-02,8.051185E-03,4.657184E-03,2.559944E-03,1.326747E-03,6.396084E-04,2.817044E-04,1.107058E-04,3.762468E-05,1.064236E-05,2.364791E-06,3.738207E-07,3.515562E-08,1.005523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,6.114186E-02,4.420768E-02,3.082654E-02,2.060474E-02,1.315549E-02,8.015701E-03,4.657448E-03,2.571529E-03,1.338771E-03,6.497771E-04,2.897834E-04,1.164560E-04,4.105422E-05,1.224324E-05,2.925707E-06,5.109138E-07,5.386906E-08,1.337435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,5.743695E-02,4.180108E-02,2.942175E-02,1.990918E-02,1.288972E-02,7.962682E-03,4.684128E-03,2.613679E-03,1.375064E-03,6.758994E-04,3.069995E-04,1.268322E-04,4.649012E-05,1.460528E-05,3.732048E-06,7.144715E-07,8.561066E-08,2.538277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,5.726462E-02,4.173752E-02,2.945618E-02,2.000596E-02,1.300526E-02,8.065202E-03,4.760053E-03,2.666099E-03,1.410530E-03,6.999893E-04,3.223369E-04,1.353466E-04,5.036823E-05,1.598375E-05,4.094583E-06,7.772770E-07,9.022113E-08,2.655400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,5.798650E-02,4.227713E-02,2.984386E-02,2.027267E-02,1.318204E-02,8.178356E-03,4.831562E-03,2.711192E-03,1.439168E-03,7.174324E-04,3.321210E-04,1.401268E-04,5.229259E-05,1.659636E-05,4.239868E-06,7.976710E-07,9.173443E-08,3.094216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,5.822638E-02,4.252207E-02,3.007169E-02,2.046418E-02,1.332774E-02,8.279206E-03,4.897305E-03,2.753721E-03,1.466383E-03,7.340885E-04,3.411479E-04,1.442136E-04,5.377681E-05,1.700502E-05,4.316501E-06,8.055875E-07,9.235592E-08,3.259315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,5.879636E-02,4.300163E-02,3.045658E-02,2.075819E-02,1.353827E-02,8.420625E-03,4.987453E-03,2.809558E-03,1.500347E-03,7.536131E-04,3.510832E-04,1.484358E-04,5.519990E-05,1.735519E-05,4.372203E-06,8.093493E-07,9.181853E-08,2.893367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,5.701786E-02,4.197323E-02,2.997364E-02,2.062454E-02,1.357758E-02,8.511434E-03,5.070590E-03,2.867792E-03,1.536229E-03,7.736659E-04,3.611017E-04,1.526431E-04,5.661048E-05,1.770254E-05,4.426390E-06,8.130258E-07,9.174498E-08,2.807130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,5.751060E-02,4.241821E-02,3.034200E-02,2.091349E-02,1.379349E-02,8.662582E-03,5.168783E-03,2.926811E-03,1.568516E-03,7.894715E-04,3.677755E-04,1.550356E-04,5.729921E-05,1.786358E-05,4.459197E-06,8.198301E-07,9.345674E-08,3.365830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,5.868779E-02,4.330187E-02,3.095456E-02,2.131501E-02,1.405155E-02,8.827513E-03,5.271767E-03,2.986890E-03,1.599922E-03,8.032891E-04,3.726035E-04,1.562982E-04,5.753330E-05,1.790922E-05,4.482823E-06,8.317830E-07,9.717583E-08,4.466686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,5.939202E-02,4.390205E-02,3.142161E-02,2.166213E-02,1.430320E-02,9.003209E-03,5.387215E-03,3.056617E-03,1.637098E-03,8.206341E-04,3.793798E-04,1.583780E-04,5.800686E-05,1.795276E-05,4.463326E-06,8.202054E-07,9.344617E-08,3.369753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,5.989641E-02,4.434754E-02,3.177395E-02,2.193691E-02,1.451760E-02,9.165098E-03,5.498999E-03,3.123858E-03,1.671676E-03,8.351060E-04,3.842420E-04,1.596313E-04,5.821262E-05,1.796019E-05,4.453491E-06,8.151912E-07,9.178818E-08,2.815251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,6.016143E-02,4.464988E-02,3.205861E-02,2.219315E-02,1.473845E-02,9.340858E-03,5.623001E-03,3.199630E-03,1.710912E-03,8.524801E-04,3.907589E-04,1.617220E-04,5.876026E-05,1.807433E-05,4.469415E-06,8.163331E-07,9.215058E-08,2.929712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,6.092047E-02,4.527814E-02,3.251987E-02,2.252040E-02,1.497667E-02,9.515844E-03,5.744882E-03,3.274817E-03,1.750142E-03,8.687520E-04,3.959459E-04,1.628262E-04,5.887082E-05,1.807186E-05,4.473338E-06,8.203961E-07,9.349660E-08,3.365278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,6.168845E-02,4.593362E-02,3.301702E-02,2.288145E-02,1.524251E-02,9.710603E-03,5.880379E-03,3.359507E-03,1.795169E-03,8.885913E-04,4.027903E-04,1.645979E-04,5.918447E-05,1.810155E-05,4.472271E-06,8.188513E-07,9.288273E-08,3.173673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,6.269663E-02,4.675598E-02,3.363009E-02,2.331966E-02,1.555368E-02,9.932449E-03,6.032979E-03,3.456022E-03,1.849878E-03,9.156311E-04,4.142473E-04,1.686702E-04,6.033089E-05,1.833083E-05,4.495828E-06,8.162932E-07,9.155023E-08,2.697115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,1.969993E-01,1.583200E-01,1.220968E-01,9.022667E-02,6.394134E-02,4.354171E-02,2.850948E-02,1.789453E-02,1.067785E-02,5.979202E-03,3.094486E-03,1.450223E-03,5.128364E-04,1.479769E-04,3.290092E-05,5.100727E-06,4.421135E-07,1.180854E-08,3.965939E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.00000,0.00000,1.979500E-01,1.581121E-01,1.212333E-01,8.908395E-02,6.279942E-02,4.256248E-02,2.774880E-02,1.734200E-02,1.029682E-02,5.729601E-03,2.941631E-03,1.350026E-03,4.729390E-04,1.351394E-04,2.983873E-05,4.622762E-06,4.019302E-07,1.140346E-08,9.582224E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.10000,0.00000,1.953987E-01,1.554501E-01,1.188102E-01,8.707013E-02,6.122572E-02,4.138125E-02,2.688704E-02,1.673027E-02,9.878781E-03,5.461181E-03,2.783860E-03,1.258190E-03,4.402323E-04,1.262067E-04,2.809607E-05,4.434567E-06,3.957652E-07,1.229088E-08,2.266731E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
