#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.51787,38.70000,0.00000,4.499738E-01,3.680775E-01,2.886636E-01,2.184205E-01,1.596661E-01,1.121978E-01,7.528480E-02,4.798739E-02,2.898544E-02,1.659418E-02,9.023692E-03,4.674050E-03,2.312392E-03,1.090278E-03,4.826288E-04,1.947289E-04,6.882305E-05,2.030737E-05,4.724677E-06,8.024160E-07,8.599082E-08,5.025083E-09,2.986807E-12,0.000000E+00,0.000000E+00
-6.51787,38.80000,0.00000,4.261172E-01,3.468078E-01,2.713787E-01,2.053960E-01,1.503519E-01,1.057975E-01,7.108591E-02,4.543105E-02,2.758990E-02,1.593826E-02,8.773229E-03,4.606600E-03,2.308078E-03,1.099126E-03,4.899280E-04,1.985347E-04,7.034634E-05,2.078744E-05,4.843410E-06,8.210505E-07,8.852977E-08,5.132766E-09,6.909278E-12,0.000000E+00,0.000000E+00
-6.51787,38.90000,0.00000,4.056193E-01,3.288857E-01,2.570180E-01,1.946525E-01,1.426811E-01,1.005345E-01,6.765983E-02,4.337458E-02,2.649733E-02,1.544695E-02,8.599772E-03,4.568765E-03,2.311613E-03,1.108118E-03,4.958758E-04,2.014575E-04,7.165367E-05,2.128751E-05,4.998343E-06,8.547905E-07,9.310580E-08,5.349498E-09,1.354225E-11,0.000000E+00,0.000000E+00
-6.51787,39.00000,0.00000,3.891298E-01,3.145888E-01,2.455775E-01,1.860258E-01,1.364469E-01,9.621655E-02,6.484720E-02,4.170595E-02,2.563046E-02,1.507387E-02,8.481730E-03,4.551539E-03,2.320139E-03,1.116535E-03,5.006290E-04,2.040088E-04,7.300611E-05,2.191722E-05,5.222200E-06,9.094090E-07,1.000079E-07,5.693154E-09,2.325185E-11,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,3.704175E-01,2.988824E-01,2.331889E-01,1.767811E-01,1.299108E-01,9.185190E-02,6.213333E-02,4.016776E-02,2.486435E-02,1.475729E-02,8.386648E-03,4.540570E-03,2.327988E-03,1.123349E-03,5.044937E-04,2.064075E-04,7.454846E-05,2.274986E-05,5.546884E-06,9.982972E-07,1.137225E-07,6.443110E-09,4.089121E-11,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,3.548889E-01,2.859951E-01,2.231560E-01,1.692867E-01,1.245069E-01,8.816410E-02,5.982436E-02,3.888330E-02,2.424481E-02,1.451239E-02,8.318463E-03,4.538496E-03,2.341636E-03,1.135194E-03,5.117529E-04,2.105237E-04,7.688964E-05,2.395088E-05,6.054112E-06,1.155621E-06,1.445717E-07,8.714151E-09,7.331211E-11,1.252891E-13,0.000000E+00
-6.51787,39.30000,0.00000,3.397271E-01,2.734914E-01,2.134199E-01,1.620080E-01,1.192774E-01,8.461892E-02,5.761254E-02,3.764213E-02,2.363430E-02,1.425864E-02,8.234643E-03,4.521112E-03,2.343131E-03,1.139314E-03,5.150117E-04,2.129857E-04,7.879858E-05,2.520135E-05,6.665917E-06,1.371333E-06,1.948204E-07,1.339691E-08,1.554907E-10,1.107294E-12,0.000000E+00
-6.51787,39.40000,0.00000,3.236132E-01,2.606639E-01,2.036461E-01,1.548573E-01,1.142754E-01,8.132254E-02,5.559782E-02,3.652128E-02,2.307989E-02,1.402088E-02,8.151485E-03,4.499928E-03,2.341540E-03,1.141793E-03,5.175528E-04,2.152932E-04,8.085108E-05,2.674432E-05,7.530618E-06,1.720036E-06,2.916631E-07,2.794363E-08,3.704671E-10,3.489185E-12,0.000000E+00
-6.51787,39.50000,0.00000,3.080657E-01,2.483257E-01,1.942679E-01,1.480207E-01,1.095201E-01,7.818850E-02,5.366151E-02,3.541552E-02,2.250713E-02,1.375553E-02,8.042716E-03,4.459410E-03,2.326871E-03,1.136613E-03,5.166944E-04,2.163704E-04,8.255617E-05,2.832415E-05,8.542369E-06,2.184343E-06,4.408677E-07,5.790053E-08,6.853222E-10,4.105611E-12,0.000000E+00
-6.51787,39.60000,0.00000,3.005196E-01,2.420028E-01,1.892523E-01,1.441113E-01,1.065197E-01,7.598648E-02,5.216935E-02,3.450135E-02,2.200463E-02,1.350769E-02,7.932766E-03,4.416235E-03,2.313030E-03,1.134499E-03,5.186186E-04,2.194647E-04,8.593764E-05,3.152168E-05,1.096619E-05,3.552898E-06,9.954105E-07,2.115324E-07,2.517420E-08,4.787241E-11,0.000000E+00
-6.51787,39.70000,0.00000,2.904543E-01,2.339493E-01,1.830326E-01,1.394155E-01,1.030770E-01,7.360307E-02,5.064473E-02,3.360826E-02,2.152207E-02,1.326666E-02,7.821213E-03,4.371064E-03,2.299211E-03,1.133127E-03,5.204620E-04,2.217216E-04,8.834562E-05,3.419798E-05,1.361709E-05,5.540648E-06,2.076195E-06,6.270003E-07,1.323817E-07,1.359856E-08,1.172093E-11
-6.51787,39.80000,0.00000,2.796077E-01,2.254311E-01,1.765457E-01,1.346055E-01,9.963315E-02,7.126454E-02,4.915513E-02,3.271404E-02,2.101396E-02,1.299341E-02,7.681534E-03,4.305330E-03,2.272304E-03,1.124004E-03,5.176237E-04,2.198962E-04,8.553381E-05,3.030504E-05,9.755813E-06,2.780402E-06,6.619542E-07,1.163318E-07,8.644706E-09,1.576446E-11,0.000000E+00
-6.51787,39.90000,0.00000,2.654135E-01,2.146177E-01,1.685104E-01,1.288625E-01,9.573490E-02,6.875479E-02,4.760519E-02,3.178325E-02,2.047031E-02,1.268641E-02,7.518562E-03,4.224093E-03,2.234246E-03,1.106540E-03,5.094763E-04,2.155378E-04,8.249284E-05,2.788398E-05,8.072408E-06,1.903712E-06,3.358541E-07,3.592998E-08,4.509609E-10,3.475739E-12,0.000000E+00
-6.51787,40.00000,0.00000,2.595468E-01,2.097683E-01,1.647096E-01,1.259385E-01,9.349979E-02,6.707977E-02,4.640259E-02,3.096891E-02,1.995132E-02,1.237542E-02,7.344568E-03,4.134553E-03,2.191566E-03,1.087147E-03,5.000287E-04,2.102068E-04,7.923111E-05,2.598515E-05,7.142944E-06,1.556320E-06,2.412543E-07,2.005375E-08,2.190449E-10,1.457694E-12,0.000000E+00
-6.51787,40.10000,0.00000,2.544000E-01,2.055175E-01,1.613550E-01,1.233328E-01,9.148756E-02,6.556160E-02,4.530318E-02,3.021557E-02,1.946384E-02,1.208003E-02,7.179418E-03,4.050278E-03,2.152175E-03,1.069164E-03,4.910246E-04,2.049025E-04,7.602774E-05,2.427814E-05,6.419603E-06,1.330530E-06,1.917962E-07,1.503012E-08,1.299207E-10,0.000000E+00,0.000000E+00
-6.51787,40.20000,0.00000,2.437773E-01,1.973954E-01,1.553062E-01,1.189581E-01,8.843356E-02,6.350777E-02,4.396500E-02,2.936635E-02,1.894065E-02,1.177159E-02,7.007795E-03,3.962639E-03,2.111103E-03,1.050671E-03,4.818949E-04,1.995226E-04,7.279353E-05,2.263033E-05,5.764237E-06,1.145493E-06,1.587490E-07,1.274164E-08,9.377395E-11,0.000000E+00,0.000000E+00
-6.51787,40.30000,0.00000,2.367066E-01,1.919302E-01,1.512044E-01,1.159557E-01,8.628616E-02,6.200330E-02,4.293023E-02,2.866496E-02,1.847770E-02,1.148128E-02,6.841965E-03,3.877885E-03,2.071945E-03,1.032775E-03,4.724201E-04,1.936338E-04,6.921891E-05,2.088495E-05,5.101524E-06,9.701741E-07,1.299805E-07,1.052902E-08,4.349848E-11,0.000000E+00,0.000000E+00
-6.51787,40.40000,0.00000,2.326406E-01,1.886737E-01,1.487272E-01,1.141049E-01,8.489095E-02,6.092564E-02,4.208821E-02,2.802528E-02,1.802433E-02,1.118457E-02,6.665059E-03,3.781978E-03,2.023470E-03,1.008418E-03,4.594246E-04,1.860007E-04,6.476619E-05,1.872391E-05,4.248728E-06,7.280797E-07,8.444011E-08,5.446326E-09,1.485962E-11,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,2.284582E-01,1.853710E-01,1.462104E-01,1.121861E-01,8.342077E-02,5.983445E-02,4.132925E-02,2.752533E-02,1.769925E-02,1.097823E-02,6.544293E-03,3.723249E-03,2.002699E-03,1.004126E-03,4.588336E-04,1.850033E-04,6.354920E-05,1.790517E-05,3.909081E-06,6.397730E-07,7.220417E-08,4.900287E-09,1.490599E-12,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,2.236935E-01,1.816643E-01,1.434338E-01,1.101243E-01,8.189745E-02,5.874245E-02,4.058520E-02,2.704709E-02,1.740568E-02,1.080815E-02,6.454600E-03,3.685042E-03,1.993200E-03,1.006528E-03,4.631321E-04,1.878196E-04,6.476673E-05,1.833891E-05,4.063792E-06,6.931454E-07,9.153651E-08,8.396565E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,2.147888E-01,1.751806E-01,1.387986E-01,1.069207E-01,7.980788E-02,5.747317E-02,3.986787E-02,2.666391E-02,1.721004E-02,1.071334E-02,6.415865E-03,3.678251E-03,2.002538E-03,1.020679E-03,4.751600E-04,1.952710E-04,6.822997E-05,1.953964E-05,4.372946E-06,7.376437E-07,9.618196E-08,8.394008E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,2.104614E-01,1.719687E-01,1.365099E-01,1.053292E-01,7.872472E-02,5.674370E-02,3.938586E-02,2.636558E-02,1.705126E-02,1.064699E-02,6.402495E-03,3.688840E-03,2.021254E-03,1.040085E-03,4.915491E-04,2.061529E-04,7.370613E-05,2.157423E-05,4.901561E-06,8.098121E-07,9.902796E-08,8.457733E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,2.077648E-01,1.699610E-01,1.350553E-01,1.042660E-01,7.795361E-02,5.622122E-02,3.907351E-02,2.621330E-02,1.700148E-02,1.065120E-02,6.430113E-03,3.723937E-03,2.056248E-03,1.070587E-03,5.142801E-04,2.201730E-04,8.056269E-05,2.412057E-05,5.601801E-06,9.281201E-07,1.103350E-07,9.031504E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,2.061634E-01,1.687572E-01,1.341623E-01,1.035706E-01,7.741157E-02,5.585423E-02,3.888988E-02,2.616902E-02,1.702595E-02,1.069622E-02,6.473963E-03,3.762981E-03,2.090696E-03,1.098961E-03,5.345179E-04,2.321075E-04,8.616630E-05,2.607716E-05,6.108341E-06,1.001525E-06,1.145912E-07,9.156233E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,1.972858E-01,1.625254E-01,1.298668E-01,1.007449E-01,7.571798E-02,5.498129E-02,3.853174E-02,2.607375E-02,1.703432E-02,1.073239E-02,6.509250E-03,3.792474E-03,2.115250E-03,1.118818E-03,5.490783E-04,2.412234E-04,9.075120E-05,2.783385E-05,6.604959E-06,1.087688E-06,1.212900E-07,9.361652E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,1.949019E-01,1.608620E-01,1.287688E-01,1.000614E-01,7.533937E-02,5.481257E-02,3.848835E-02,2.608767E-02,1.707001E-02,1.077048E-02,6.543076E-03,3.818544E-03,2.133920E-03,1.132217E-03,5.590153E-04,2.481047E-04,9.468810E-05,2.956947E-05,7.163710E-06,1.206281E-06,1.328189E-07,9.831978E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,1.919987E-01,1.588697E-01,1.274935E-01,9.929431E-02,7.492703E-02,5.464173E-02,3.846131E-02,2.612856E-02,1.713190E-02,1.082898E-02,6.588763E-03,3.850262E-03,2.154506E-03,1.145858E-03,5.687046E-04,2.550563E-04,9.898361E-05,3.163602E-05,7.880020E-06,1.380447E-06,1.506099E-07,1.062907E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,1.907377E-01,1.580567E-01,1.270450E-01,9.908068E-02,7.484604E-02,5.464353E-02,3.851759E-02,2.621359E-02,1.721704E-02,1.089778E-02,6.635471E-03,3.877867E-03,2.169787E-03,1.155249E-03,5.761106E-04,2.614103E-04,1.036288E-04,3.412983E-05,8.830275E-06,1.639187E-06,1.782836E-07,1.148601E-08,6.069521E-12,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,1.861291E-01,1.549055E-01,1.250055E-01,9.787530E-02,7.423374E-02,5.440470E-02,3.847493E-02,2.625471E-02,1.728220E-02,1.095777E-02,6.676067E-03,3.898362E-03,2.176951E-03,1.157312E-03,5.784503E-04,2.652473E-04,1.075579E-04,3.673418E-05,9.977646E-06,1.993525E-06,2.343232E-07,1.403859E-08,6.457088E-11,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,1.817220E-01,1.519658E-01,1.231653E-01,9.684096E-02,7.374787E-02,5.424710E-02,3.848451E-02,2.632852E-02,1.736565E-02,1.102419E-02,6.718182E-03,3.918723E-03,2.183206E-03,1.157446E-03,5.779065E-04,2.661613E-04,1.094624E-04,3.840840E-05,1.086047E-05,2.304922E-06,3.012355E-07,1.757487E-08,1.537631E-10,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,1.804189E-01,1.511292E-01,1.227558E-01,9.672642E-02,7.377698E-02,5.430529E-02,3.852559E-02,2.635687E-02,1.739779E-02,1.105666E-02,6.740679E-03,3.925781E-03,2.178362E-03,1.148690E-03,5.712514E-04,2.631506E-04,1.090266E-04,3.894271E-05,1.131680E-05,2.504233E-06,3.547984E-07,2.105941E-08,2.636418E-10,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,1.782281E-01,1.496601E-01,1.218853E-01,9.624827E-02,7.351243E-02,5.417161E-02,3.849592E-02,2.639951E-02,1.746631E-02,1.111714E-02,6.778468E-03,3.943084E-03,2.182868E-03,1.147055E-03,5.676856E-04,2.603210E-04,1.078438E-04,3.883094E-05,1.152916E-05,2.649390E-06,4.068533E-07,2.694102E-08,4.496653E-10,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,1.760487E-01,1.481960E-01,1.210063E-01,9.577972E-02,7.329103E-02,5.408847E-02,3.848825E-02,2.643121E-02,1.750911E-02,1.115356E-02,6.798984E-03,3.947929E-03,2.177666E-03,1.137721E-03,5.585728E-04,2.537442E-04,1.041970E-04,3.734769E-05,1.112964E-05,2.597461E-06,4.170718E-07,3.145356E-08,5.684123E-10,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,1.719648E-01,1.454120E-01,1.192044E-01,9.468921E-02,7.269076E-02,5.380703E-02,3.839523E-02,2.643070E-02,1.753767E-02,1.117851E-02,6.810524E-03,3.947427E-03,2.170053E-03,1.127215E-03,5.481021E-04,2.452355E-04,9.857587E-05,3.442006E-05,9.982125E-06,2.271944E-06,3.597590E-07,2.890798E-08,6.055874E-10,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,1.694969E-01,1.436917E-01,1.180918E-01,9.401678E-02,7.231084E-02,5.360188E-02,3.828927E-02,2.637828E-02,1.751557E-02,1.116816E-02,6.802116E-03,3.935916E-03,2.155080E-03,1.111237E-03,5.340113E-04,2.345021E-04,9.159658E-05,3.072587E-05,8.458815E-06,1.808164E-06,2.667171E-07,2.145292E-08,5.344384E-10,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,1.677406E-01,1.423765E-01,1.171839E-01,9.340938E-02,7.190609E-02,5.333014E-02,3.810941E-02,2.626704E-02,1.745160E-02,1.113138E-02,6.777313E-03,3.914860E-03,2.134876E-03,1.092990E-03,5.189243E-04,2.234992E-04,8.470708E-05,2.721869E-05,7.069549E-06,1.401533E-06,1.886723E-07,1.551738E-08,1.951179E-10,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,6.338908E-01,5.962268E-01,5.494845E-01,4.923917E-01,4.250109E-01,3.502291E-01,2.738597E-01,2.026970E-01,1.420655E-01,9.454110E-02,5.986961E-02,3.605784E-02,2.055771E-02,1.101483E-02,5.491934E-03,2.523153E-03,1.057643E-03,3.992240E-04,1.332512E-04,3.817618E-05,8.975314E-06,1.598666E-06,1.873244E-07,9.047143E-09,0.000000E+00
-6.41787,37.00000,0.00000,6.311882E-01,5.916655E-01,5.426528E-01,4.831006E-01,4.134188E-01,3.370277E-01,2.602941E-01,1.902331E-01,1.317892E-01,8.680558E-02,5.442859E-02,3.240807E-02,1.821797E-02,9.596356E-03,4.693660E-03,2.108550E-03,8.587725E-04,3.116399E-04,9.843556E-05,2.621362E-05,5.632615E-06,9.017928E-07,9.682620E-08,5.153528E-09,0.000000E+00
-6.41787,37.10000,0.00000,6.302822E-01,5.882011E-01,5.361941E-01,4.734890E-01,4.010288E-01,3.229702E-01,2.462157E-01,1.777052E-01,1.217378E-01,7.937138E-02,4.926432E-02,2.900559E-02,1.610013E-02,8.363422E-03,4.028226E-03,1.778023E-03,7.090754E-04,2.512339E-04,7.761494E-05,2.042182E-05,4.436378E-06,7.514028E-07,8.945347E-08,5.156215E-09,0.000000E+00
-6.41787,37.20000,0.00000,6.339538E-01,5.876784E-01,5.313678E-01,4.644414E-01,3.884583E-01,3.084247E-01,2.317116E-01,1.649623E-01,1.116941E-01,7.213566E-02,4.439926E-02,2.590868E-02,1.422943E-02,7.299533E-03,3.471174E-03,1.517572E-03,6.034953E-04,2.151509E-04,6.740270E-05,1.803899E-05,3.954434E-06,6.583065E-07,7.140636E-08,2.578795E-09,0.000000E+00
-6.41787,37.30000,0.00000,6.304208E-01,5.813764E-01,5.218322E-01,4.515788E-01,3.729433E-01,2.917906E-01,2.158744E-01,1.514944E-01,1.013403E-01,6.480861E-02,3.952478E-02,2.281156E-02,1.235083E-02,6.232504E-03,2.921377E-03,1.268740E-03,5.078379E-04,1.846492E-04,5.948788E-05,1.638055E-05,3.659681E-06,6.107301E-07,6.736239E-08,2.580743E-09,0.000000E+00
-6.41787,37.40000,0.00000,6.258475E-01,5.737205E-01,5.105846E-01,4.368809E-01,3.559450E-01,2.745090E-01,2.003692E-01,1.389942E-01,9.203350E-02,5.823706E-02,3.507722E-02,1.995450E-02,1.063719E-02,5.287618E-03,2.445836E-03,1.050468E-03,4.173731E-04,1.516475E-04,4.931247E-05,1.381384E-05,3.148100E-06,5.266201E-07,5.313209E-08,9.070213E-10,0.000000E+00
-6.41787,37.50000,0.00000,6.227595E-01,5.666652E-01,4.992728E-01,4.217968E-01,3.386537E-01,2.572631E-01,1.851644E-01,1.268836E-01,8.306574E-02,5.188224E-02,3.071367E-02,1.707898E-02,8.854067E-03,4.264697E-03,1.903808E-03,7.836533E-04,2.934434E-04,9.738085E-05,2.756425E-05,6.264595E-06,1.043537E-06,9.882150E-08,1.470192E-09,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,6.157691E-01,5.561956E-01,4.849755E-01,4.043917E-01,3.200178E-01,2.397108E-01,1.703866E-01,1.154435E-01,7.468491E-02,4.597392E-02,2.670152E-02,1.449587E-02,7.312225E-03,3.416563E-03,1.472027E-03,5.782157E-04,2.022336E-04,6.057616E-05,1.478059E-05,2.710803E-06,3.271824E-07,2.098612E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,6.061921E-01,5.427116E-01,4.675587E-01,3.842423E-01,2.994423E-01,2.211461E-01,1.553255E-01,1.041379E-01,6.661306E-02,4.042707E-02,2.306972E-02,1.226929E-02,6.046521E-03,2.751215E-03,1.148569E-03,4.342853E-04,1.453251E-04,4.155126E-05,9.696667E-06,1.722103E-06,2.090286E-07,1.541238E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,5.973678E-01,5.300704E-01,4.513314E-01,3.659976E-01,2.814551E-01,2.052725E-01,1.424337E-01,9.427385E-02,5.942472E-02,3.544271E-02,1.982712E-02,1.031673E-02,4.960253E-03,2.194019E-03,8.875719E-04,3.244692E-04,1.052943E-04,2.955401E-05,6.925221E-06,1.299841E-06,1.810385E-07,1.521560E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,5.878195E-01,5.165449E-01,4.343963E-01,3.475466E-01,2.638132E-01,1.901159E-01,1.303971E-01,8.525321E-02,5.298502E-02,3.107577E-02,1.704533E-02,8.670749E-03,4.065125E-03,1.749039E-03,6.866258E-04,2.428844E-04,7.596701E-05,2.033995E-05,4.446749E-06,7.519445E-07,8.535610E-08,4.759760E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,5.732591E-01,4.986005E-01,4.140869E-01,3.270977E-01,2.454922E-01,1.752608E-01,1.192297E-01,7.727563E-02,4.749744E-02,2.747526E-02,1.482588E-02,7.411013E-03,3.417807E-03,1.450877E-03,5.631415E-04,1.969733E-04,6.073028E-05,1.591003E-05,3.391733E-06,5.613711E-07,6.590937E-08,4.757601E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,5.553342E-01,4.778681E-01,3.921227E-01,3.061951E-01,2.275425E-01,1.611110E-01,1.087697E-01,6.991626E-02,4.256482E-02,2.435278E-02,1.299243E-02,6.424776E-03,2.938620E-03,1.243198E-03,4.845862E-04,1.715968E-04,5.390513E-05,1.446610E-05,3.157566E-06,5.337681E-07,6.476957E-08,4.759461E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,5.384775E-01,4.582496E-01,3.716404E-01,2.872245E-01,2.117816E-01,1.490978E-01,1.001614E-01,6.400497E-02,3.867742E-02,2.194352E-02,1.161855E-02,5.723111E-03,2.624740E-03,1.123527E-03,4.473778E-04,1.628823E-04,5.260239E-05,1.443643E-05,3.186895E-06,5.353597E-07,6.311124E-08,4.777641E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,5.239332E-01,4.414123E-01,3.542044E-01,2.712384E-01,1.986602E-01,1.392273E-01,9.316429E-02,5.924893E-02,3.557901E-02,2.004834E-02,1.056132E-02,5.201933E-03,2.405457E-03,1.047387E-03,4.269161E-04,1.590482E-04,5.213284E-05,1.428670E-05,3.060845E-06,4.697430E-07,4.258025E-08,1.810920E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,5.021740E-01,4.187313E-01,3.328119E-01,2.530888E-01,1.846319E-01,1.291435E-01,8.627583E-02,5.474178E-02,3.277509E-02,1.842743E-02,9.713816E-03,4.814148E-03,2.257014E-03,1.004061E-03,4.194953E-04,1.601561E-04,5.381172E-05,1.521488E-05,3.444295E-06,5.923355E-07,7.003612E-08,5.036190E-09,1.814115E-12,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,4.682155E-01,3.867738E-01,3.054898E-01,2.318272E-01,1.693284E-01,1.187280E-01,7.946140E-02,5.046789E-02,3.025360E-02,1.706656E-02,9.061126E-03,4.546494E-03,2.169491E-03,9.855228E-04,4.205806E-04,1.637328E-04,5.602817E-05,1.612235E-05,3.719486E-06,6.506353E-07,7.710659E-08,5.109277E-09,1.732667E-12,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,4.564043E-01,3.738914E-01,2.933075E-01,2.215502E-01,1.613220E-01,1.127799E-01,7.522789E-02,4.761989E-02,2.850774E-02,1.612222E-02,8.627672E-03,4.386753E-03,2.129027E-03,9.852395E-04,4.283713E-04,1.698696E-04,5.917862E-05,1.731436E-05,4.043722E-06,7.066353E-07,8.089627E-08,5.171696E-09,2.401124E-12,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,4.343428E-01,3.533489E-01,2.760393E-01,2.082172E-01,1.516399E-01,1.060384E-01,7.073697E-02,4.482170E-02,2.692752E-02,1.534503E-02,8.312016E-03,4.292390E-03,2.118413E-03,9.957635E-04,4.388358E-04,1.760314E-04,6.186766E-05,1.820139E-05,4.249139E-06,7.330174E-07,8.143273E-08,5.071350E-09,4.326415E-12,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,4.068584E-01,3.293041E-01,2.567123E-01,1.938115E-01,1.415237E-01,9.927858E-02,6.645121E-02,4.229365E-02,2.557969E-02,1.472115E-02,8.077088E-03,4.231260E-03,2.117689E-03,1.007766E-03,4.482582E-04,1.808962E-04,6.368608E-05,1.867636E-05,4.319938E-06,7.292735E-07,7.896672E-08,5.118530E-09,5.769070E-12,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,3.842804E-01,3.100002E-01,2.414667E-01,1.825279E-01,1.335782E-01,9.394176E-02,6.307066E-02,4.032778E-02,2.456236E-02,1.427673E-02,7.927977E-03,4.206157E-03,2.129739E-03,1.022563E-03,4.574446E-04,1.851567E-04,6.528279E-05,1.913904E-05,4.422714E-06,7.421324E-07,7.939907E-08,5.128224E-09,6.539102E-12,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,3.704033E-01,2.977691E-01,2.315313E-01,1.749382E-01,1.280300E-01,9.004502E-02,6.049055E-02,3.876544E-02,2.373600E-02,1.391249E-02,7.806372E-03,4.183058E-03,2.132650E-03,1.027618E-03,4.608834E-04,1.872714E-04,6.650855E-05,1.972552E-05,4.624817E-06,7.898131E-07,8.615085E-08,5.268729E-09,1.087704E-11,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,3.559757E-01,2.854877E-01,2.217995E-01,1.676086E-01,1.227472E-01,8.643586E-02,5.821249E-02,3.747479E-02,2.310317E-02,1.366213E-02,7.742125E-03,4.187949E-03,2.150824E-03,1.040990E-03,4.682725E-04,1.910155E-04,6.832281E-05,2.050332E-05,4.889053E-06,8.535269E-07,9.431734E-08,5.655558E-09,2.182429E-11,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,3.386830E-01,2.712711E-01,2.107181E-01,1.593515E-01,1.168872E-01,8.254378E-02,5.584608E-02,3.618469E-02,2.248724E-02,1.341571E-02,7.668039E-03,4.178530E-03,2.158754E-03,1.050125E-03,4.746536E-04,1.949376E-04,7.048068E-05,2.149217E-05,5.247248E-06,9.488258E-07,1.086858E-07,6.388549E-09,3.806321E-11,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,3.254130E-01,2.605120E-01,2.024504E-01,1.532128E-01,1.124775E-01,7.955183E-02,5.398423E-02,3.515129E-02,2.198971E-02,1.321994E-02,7.613849E-03,4.175731E-03,2.168165E-03,1.058449E-03,4.798748E-04,1.981006E-04,7.241423E-05,2.252861E-05,5.681484E-06,1.081642E-06,1.330292E-07,7.899819E-09,6.152475E-11,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,3.123497E-01,2.499712E-01,1.943647E-01,1.472601E-01,1.082751E-01,7.674198E-02,5.223930E-02,3.416757E-02,2.150405E-02,1.301748E-02,7.546904E-03,4.160492E-03,2.166338E-03,1.058721E-03,4.808000E-04,1.995860E-04,7.401245E-05,2.370149E-05,6.266560E-06,1.287188E-06,1.803638E-07,1.183473E-08,1.287996E-10,8.726564E-13,0.000000E+00
-6.41787,39.50000,0.00000,2.982959E-01,2.388449E-01,1.859203E-01,1.410953E-01,1.039636E-01,7.386923E-02,5.043663E-02,3.312456E-02,2.096076E-02,1.276367E-02,7.438952E-03,4.116136E-03,2.147122E-03,1.050859E-03,4.790302E-04,2.007197E-04,7.595499E-05,2.532360E-05,7.172851E-06,1.646318E-06,2.794058E-07,2.605201E-08,3.551711E-10,3.550996E-12,0.000000E+00
