#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,39.00000,0.00000,2.716550E-01,2.198883E-01,1.711273E-01,1.289645E-01,9.476272E-02,6.803708E-02,4.753718E-02,3.218412E-02,2.107508E-02,1.334682E-02,8.172166E-03,4.828924E-03,2.739461E-03,1.483842E-03,7.618996E-04,3.657815E-04,1.603810E-04,6.209920E-05,1.909736E-05,4.312734E-06,6.749769E-07,5.617651E-08,8.594263E-10,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,2.614685E-01,2.115942E-01,1.650200E-01,1.247992E-01,9.203636E-02,6.628740E-02,4.645420E-02,3.156364E-02,2.076706E-02,1.322402E-02,8.139927E-03,4.830319E-03,2.747861E-03,1.490310E-03,7.654178E-04,3.672974E-04,1.609133E-04,6.227309E-05,1.917464E-05,4.350583E-06,6.890087E-07,6.008688E-08,1.436416E-09,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,2.528064E-01,2.044871E-01,1.596607E-01,1.209721E-01,8.936773E-02,6.447762E-02,4.531127E-02,3.092967E-02,2.046977E-02,1.310462E-02,8.103137E-03,4.824467E-03,2.752523E-03,1.497019E-03,7.704326E-04,3.698696E-04,1.619503E-04,6.257019E-05,1.922925E-05,4.377826E-06,6.991798E-07,6.287907E-08,1.894854E-09,1.351141E-13,0.000000E+00
-6.81787,39.30000,0.00000,2.412403E-01,1.953958E-01,1.529153E-01,1.162056E-01,8.613701E-02,6.238875E-02,4.404308E-02,3.020841E-02,2.008568E-02,1.291501E-02,8.017926E-03,4.790553E-03,2.740812E-03,1.493140E-03,7.688537E-04,3.690648E-04,1.615245E-04,6.236152E-05,1.911501E-05,4.324358E-06,6.792782E-07,5.733240E-08,1.019130E-09,0.000000E+00,0.000000E+00
-6.81787,39.40000,0.00000,2.317533E-01,1.876394E-01,1.469134E-01,1.117878E-01,8.306292E-02,6.038048E-02,4.280285E-02,2.946431E-02,1.965101E-02,1.267967E-02,7.899577E-03,4.736708E-03,2.717366E-03,1.482455E-03,7.638102E-04,3.669533E-04,1.607241E-04,6.214927E-05,1.908010E-05,4.306041E-06,6.721743E-07,5.560527E-08,7.369635E-10,0.000000E+00,0.000000E+00
-6.81787,39.50000,0.00000,2.248780E-01,1.817462E-01,1.421039E-01,1.080232E-01,8.025378E-02,5.840806E-02,4.151332E-02,2.867533E-02,1.919411E-02,1.242718E-02,7.765650E-03,4.669237E-03,2.685959E-03,1.469386E-03,7.591561E-04,3.656278E-04,1.604530E-04,6.212150E-05,1.909733E-05,4.313374E-06,6.748597E-07,5.630660E-08,8.475760E-10,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,2.184419E-01,1.760722E-01,1.373282E-01,1.041969E-01,7.732391E-02,5.624961E-02,4.001138E-02,2.771682E-02,1.863153E-02,1.211020E-02,7.589626E-03,4.571890E-03,2.635221E-03,1.446677E-03,7.511400E-04,3.636154E-04,1.602540E-04,6.218551E-05,1.911011E-05,4.319957E-06,6.775689E-07,5.686186E-08,9.495146E-10,0.000000E+00,0.000000E+00
-6.81787,39.70000,0.00000,2.107913E-01,1.696076E-01,1.320832E-01,1.000805E-01,7.419191E-02,5.394947E-02,3.842160E-02,2.670650E-02,1.803018E-02,1.176349E-02,7.392733E-03,4.461543E-03,2.577345E-03,1.419924E-03,7.406643E-04,3.602880E-04,1.594820E-04,6.204963E-05,1.907072E-05,4.309223E-06,6.736573E-07,5.592495E-08,7.975031E-10,0.000000E+00,0.000000E+00
-6.81787,39.80000,0.00000,1.986104E-01,1.599198E-01,1.247112E-01,9.474067E-02,7.049312E-02,5.146610E-02,3.678355E-02,2.563094E-02,1.733962E-02,1.134071E-02,7.146664E-03,4.323837E-03,2.502019E-03,1.379605E-03,7.204477E-04,3.514695E-04,1.562704E-04,6.115569E-05,1.897120E-05,4.290926E-06,6.692485E-07,5.484753E-08,6.134162E-10,0.000000E+00,0.000000E+00
-6.81787,39.90000,0.00000,1.929924E-01,1.548867E-01,1.204752E-01,9.135748E-02,6.789416E-02,4.952534E-02,3.535755E-02,2.460497E-02,1.663347E-02,1.088935E-02,6.874642E-03,4.167103E-03,2.413273E-03,1.330311E-03,6.947269E-04,3.396352E-04,1.517008E-04,5.977151E-05,1.880250E-05,4.266965E-06,6.679236E-07,5.488376E-08,6.201690E-10,0.000000E+00,0.000000E+00
-6.81787,40.00000,0.00000,1.871180E-01,1.496775E-01,1.161450E-01,8.793999E-02,6.527384E-02,4.753623E-02,3.386808E-02,2.353485E-02,1.591267E-02,1.043288E-02,6.598594E-03,4.003883E-03,2.318680E-03,1.277736E-03,6.677416E-04,3.272347E-04,1.468360E-04,5.821232E-05,1.859411E-05,4.239915E-06,6.684229E-07,5.569075E-08,8.092224E-10,0.000000E+00,0.000000E+00
-6.81787,40.10000,0.00000,1.780237E-01,1.424154E-01,1.106016E-01,8.389448E-02,6.237967E-02,4.545242E-02,3.237510E-02,2.249745E-02,1.522042E-02,9.986037E-03,6.323125E-03,3.839146E-03,2.223133E-03,1.224327E-03,6.392763E-04,3.132572E-04,1.409308E-04,5.615194E-05,1.839620E-05,4.227292E-06,6.711521E-07,5.653907E-08,9.434968E-10,0.000000E+00,0.000000E+00
-6.81787,40.20000,0.00000,1.716347E-01,1.370732E-01,1.063808E-01,8.069826E-02,6.000016E-02,4.367489E-02,3.104788E-02,2.152234E-02,1.452635E-02,9.517296E-03,6.024241E-03,3.657524E-03,2.116043E-03,1.162227E-03,6.043548E-04,2.950114E-04,1.325195E-04,5.292553E-05,1.797422E-05,4.175411E-06,6.664369E-07,5.586171E-08,8.243202E-10,0.000000E+00,0.000000E+00
-6.81787,40.30000,0.00000,1.674397E-01,1.333104E-01,1.032674E-01,7.822389E-02,5.808046E-02,4.220401E-02,2.991509E-02,2.063920E-02,1.385766E-02,9.044275E-03,5.708600E-03,3.456101E-03,1.990786E-03,1.085787E-03,5.596624E-04,2.707964E-04,1.206138E-04,4.787861E-05,1.620877E-05,3.958102E-06,6.349964E-07,5.426113E-08,7.359642E-10,0.000000E+00,0.000000E+00
-6.81787,40.40000,0.00000,1.628894E-01,1.294519E-01,1.001940E-01,7.584716E-02,5.626087E-02,4.082614E-02,2.887782E-02,1.986404E-02,1.328934E-02,8.638849E-03,5.424927E-03,3.263007E-03,1.863638E-03,1.005946E-03,5.121964E-04,2.441212E-04,1.066076E-04,4.125540E-05,1.353571E-05,3.459784E-06,5.376524E-07,4.418765E-08,8.159808E-10,0.000000E+00,0.000000E+00
-6.81787,40.50000,0.00000,1.548890E-01,1.234321E-01,9.587248E-02,7.284741E-02,5.417864E-02,3.936325E-02,2.785848E-02,1.918014E-02,1.283788E-02,8.327664E-03,5.205966E-03,3.113253E-03,1.768318E-03,9.496537E-04,4.800983E-04,2.259831E-04,9.688143E-05,3.654352E-05,1.158673E-05,2.919227E-06,5.119226E-07,4.300251E-08,5.988623E-10,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,1.484032E-01,1.185617E-01,9.239301E-02,7.039496E-02,5.242151E-02,3.809776E-02,2.698424E-02,1.861726E-02,1.248449E-02,8.096402E-03,5.051676E-03,3.013478E-03,1.708321E-03,9.156102E-04,4.609168E-04,2.151071E-04,9.108747E-05,3.380685E-05,1.050700E-05,2.577000E-06,4.524400E-07,4.419775E-08,8.846650E-10,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,1.458725E-01,1.164787E-01,9.078547E-02,6.913910E-02,5.143458E-02,3.733803E-02,2.640587E-02,1.817081E-02,1.215169E-02,7.873553E-03,4.915288E-03,2.934174E-03,1.661342E-03,8.865397E-04,4.435628E-04,2.059690E-04,8.688397E-05,3.218815E-05,9.993694E-06,2.449087E-06,4.318482E-07,4.503104E-08,1.540332E-09,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,1.414313E-01,1.132654E-01,8.855090E-02,6.758331E-02,5.033432E-02,3.656517E-02,2.590032E-02,1.787749E-02,1.200338E-02,7.806760E-03,4.884148E-03,2.917222E-03,1.651118E-03,8.808551E-04,4.407236E-04,2.045684E-04,8.611503E-05,3.176416E-05,9.793933E-06,2.376963E-06,4.128197E-07,4.186773E-08,9.809017E-10,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,1.355215E-01,1.091879E-01,8.585001E-02,6.586776E-02,4.929141E-02,3.595657E-02,2.555481E-02,1.768973E-02,1.191332E-02,7.771266E-03,4.873985E-03,2.914360E-03,1.648869E-03,8.785384E-04,4.391336E-04,2.037626E-04,8.577274E-05,3.161120E-05,9.719328E-06,2.343859E-06,4.018885E-07,3.947350E-08,6.345274E-10,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,1.334777E-01,1.077941E-01,8.491872E-02,6.522487E-02,4.883004E-02,3.564136E-02,2.537955E-02,1.763737E-02,1.193359E-02,7.809865E-03,4.905604E-03,2.933638E-03,1.660167E-03,8.858512E-04,4.436709E-04,2.060379E-04,8.667620E-05,3.185467E-05,9.761933E-06,2.348466E-06,4.024517E-07,3.980261E-08,7.050901E-10,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,1.306690E-01,1.059771E-01,8.379996E-02,6.454901E-02,4.844617E-02,3.545985E-02,2.532742E-02,1.764952E-02,1.196726E-02,7.845009E-03,4.932354E-03,2.951241E-03,1.670392E-03,8.910805E-04,4.460777E-04,2.070934E-04,8.707851E-05,3.200183E-05,9.813621E-06,2.365396E-06,4.086826E-07,4.167559E-08,1.125423E-09,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,1.281401E-01,1.044518E-01,8.294567E-02,6.413542E-02,4.831780E-02,3.550003E-02,2.544178E-02,1.776590E-02,1.205325E-02,7.902909E-03,4.968555E-03,2.973492E-03,1.683107E-03,8.972203E-04,4.484733E-04,2.078888E-04,8.727119E-05,3.204126E-05,9.819218E-06,2.363564E-06,4.077189E-07,4.138508E-08,1.065015E-09,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,1.258713E-01,1.031994E-01,8.237405E-02,6.400734E-02,4.844834E-02,3.573820E-02,2.567725E-02,1.794245E-02,1.216698E-02,7.971875E-03,5.010355E-03,2.998329E-03,1.696315E-03,9.029211E-04,4.503628E-04,2.083032E-04,8.728564E-05,3.200826E-05,9.793787E-06,2.349127E-06,4.017632E-07,3.964454E-08,6.539312E-10,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,1.259222E-01,1.035554E-01,8.289128E-02,6.456371E-02,4.894381E-02,3.611907E-02,2.594837E-02,1.814182E-02,1.231468E-02,8.070003E-03,5.069677E-03,3.030341E-03,1.712631E-03,9.113163E-04,4.544454E-04,2.098710E-04,8.776587E-05,3.208631E-05,9.789380E-06,2.345256E-06,4.001453E-07,3.920439E-08,5.471494E-10,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,1.257427E-01,1.038343E-01,8.343737E-02,6.522092E-02,4.956876E-02,3.661647E-02,2.630098E-02,1.838537E-02,1.248272E-02,8.179404E-03,5.135201E-03,3.065743E-03,1.730197E-03,9.198049E-04,4.583181E-04,2.114100E-04,8.826798E-05,3.220524E-05,9.809268E-06,2.350914E-06,4.023355E-07,3.981005E-08,6.914320E-10,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,1.234410E-01,1.027560E-01,8.320228E-02,6.551183E-02,5.010212E-02,3.715953E-02,2.671558E-02,1.863897E-02,1.261922E-02,8.256418E-03,5.180257E-03,3.090777E-03,1.740902E-03,9.219690E-04,4.575226E-04,2.105491E-04,8.787751E-05,3.212174E-05,9.808677E-06,2.353219E-06,4.034027E-07,4.007983E-08,7.673790E-10,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,1.241632E-01,1.037400E-01,8.433948E-02,6.665712E-02,5.110629E-02,3.792448E-02,2.723399E-02,1.896141E-02,1.281233E-02,8.372029E-03,5.247073E-03,3.126162E-03,1.757189E-03,9.281426E-04,4.592923E-04,2.109134E-04,8.790691E-05,3.211083E-05,9.800166E-06,2.348210E-06,4.011359E-07,3.947337E-08,6.095787E-10,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,1.247692E-01,1.046788E-01,8.547060E-02,6.782835E-02,5.215136E-02,3.872637E-02,2.777431E-02,1.930370E-02,1.302774E-02,8.504495E-03,5.324512E-03,3.166555E-03,1.775446E-03,9.354335E-04,4.619755E-04,2.117917E-04,8.814473E-05,3.214869E-05,9.794278E-06,2.342734E-06,3.990721E-07,3.890343E-08,4.722881E-10,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,1.253697E-01,1.056342E-01,8.661780E-02,6.901612E-02,5.323094E-02,3.959066E-02,2.839155E-02,1.970998E-02,1.328089E-02,8.653236E-03,5.409493E-03,3.211393E-03,1.796926E-03,9.445716E-04,4.652104E-04,2.126548E-04,8.832823E-05,3.216161E-05,9.792124E-06,2.343703E-06,3.994599E-07,3.902189E-08,4.994988E-10,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,1.248249E-01,1.058382E-01,8.728069E-02,6.990976E-02,5.417540E-02,4.045702E-02,2.910160E-02,2.023803E-02,1.364384E-02,8.887132E-03,5.549183E-03,3.290255E-03,1.838699E-03,9.650546E-04,4.742949E-04,2.160706E-04,8.935039E-05,3.239530E-05,9.826844E-06,2.348200E-06,4.008661E-07,3.937588E-08,5.953057E-10,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,1.249720E-01,1.064832E-01,8.820251E-02,7.092324E-02,5.517279E-02,4.136345E-02,2.983774E-02,2.075325E-02,1.396336E-02,9.078109E-03,5.661469E-03,3.355362E-03,1.873393E-03,9.806844E-04,4.799984E-04,2.178425E-04,8.978606E-05,3.250307E-05,9.852547E-06,2.349690E-06,4.007282E-07,3.934673E-08,5.820974E-10,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,1.249647E-01,1.069911E-01,8.898585E-02,7.181496E-02,5.608193E-02,4.223602E-02,3.062004E-02,2.138756E-02,1.442071E-02,9.373550E-03,5.838911E-03,3.457711E-03,1.931005E-03,1.011221E-03,4.944971E-04,2.236502E-04,9.163677E-05,3.293859E-05,9.917441E-06,2.351277E-06,3.992331E-07,3.894853E-08,4.848603E-10,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,3.810738E-01,3.407486E-01,2.990907E-01,2.572374E-01,2.161174E-01,1.766783E-01,1.399546E-01,1.069536E-01,7.848968E-02,5.510768E-02,3.692904E-02,2.360327E-02,1.438500E-02,8.354485E-03,4.599385E-03,2.369203E-03,1.116868E-03,4.685349E-04,1.680030E-04,4.229429E-05,7.631208E-06,8.154088E-07,3.523128E-08,1.763613E-10,0.000000E+00
-6.71787,37.00000,0.00000,3.827231E-01,3.402643E-01,2.970196E-01,2.541528E-01,2.124377E-01,1.726004E-01,1.355853E-01,1.025644E-01,7.457729E-02,5.208737E-02,3.486335E-02,2.228328E-02,1.355623E-02,7.829535E-03,4.275748E-03,2.185335E-03,1.023489E-03,4.265809E-04,1.515649E-04,3.783010E-05,6.664100E-06,6.679164E-07,2.204840E-08,1.911404E-11,0.000000E+00
-6.71787,37.10000,0.00000,3.819290E-01,3.378465E-01,2.934135E-01,2.497367E-01,2.073994E-01,1.670746E-01,1.298875E-01,9.722716E-02,7.009847E-02,4.868717E-02,3.247651E-02,2.069809E-02,1.253344E-02,7.185776E-03,3.888276E-03,1.968652E-03,9.145058E-04,3.785411E-04,1.335540E-04,3.326969E-05,5.813305E-06,5.561516E-07,1.600964E-08,0.000000E+00,0.000000E+00
-6.71787,37.20000,0.00000,3.817268E-01,3.356393E-01,2.896678E-01,2.448709E-01,2.016301E-01,1.606679E-01,1.233894E-01,9.131115E-02,6.521004E-02,4.491134E-02,2.970357E-02,1.875927E-02,1.124768E-02,6.378924E-03,3.407565E-03,1.699295E-03,7.770517E-04,3.171641E-04,1.095471E-04,2.742372E-05,4.907921E-06,5.017785E-07,1.540965E-08,0.000000E+00,0.000000E+00
-6.71787,37.30000,0.00000,3.852711E-01,3.358060E-01,2.872631E-01,2.406431E-01,1.961659E-01,1.544740E-01,1.169749E-01,8.522489E-02,5.994973E-02,4.072618E-02,2.656352E-02,1.649751E-02,9.688456E-03,5.359695E-03,2.783326E-03,1.343503E-03,5.900852E-04,2.289777E-04,6.809260E-05,1.496983E-05,2.168434E-06,1.475852E-07,2.318356E-09,0.000000E+00,0.000000E+00
-6.71787,37.40000,0.00000,3.833848E-01,3.321032E-01,2.820941E-01,2.343658E-01,1.890767E-01,1.469895E-01,1.097254E-01,7.882444E-02,5.470825E-02,3.666146E-02,2.355250E-02,1.437657E-02,8.279238E-03,4.478137E-03,2.262264E-03,1.054108E-03,4.428875E-04,1.588761E-04,4.299533E-05,8.678549E-06,1.142140E-06,8.116377E-08,2.020194E-09,0.000000E+00,0.000000E+00
-6.71787,37.50000,0.00000,3.735248E-01,3.223238E-01,2.723221E-01,2.245099E-01,1.791789E-01,1.374485E-01,1.011716E-01,7.173642E-02,4.919066E-02,3.258176E-02,2.069566E-02,1.249238E-02,7.107283E-03,3.787083E-03,1.875685E-03,8.523089E-04,3.480286E-04,1.200141E-04,3.234592E-05,6.705565E-06,9.735635E-07,8.127520E-08,1.688448E-09,0.000000E+00,0.000000E+00
-6.71787,37.60000,0.00000,3.683553E-01,3.161961E-01,2.650903E-01,2.163166E-01,1.705071E-01,1.290545E-01,9.374267E-02,6.560195E-02,4.439265E-02,2.903046E-02,1.822281E-02,1.087411E-02,6.106250E-03,3.200533E-03,1.553912E-03,6.917398E-04,2.772622E-04,9.593504E-05,2.663554E-05,5.839674E-06,9.075231E-07,7.710719E-08,1.535444E-09,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,3.657134E-01,3.116630E-01,2.586457E-01,2.084970E-01,1.622572E-01,1.212449E-01,8.679452E-02,5.963694E-02,3.955755E-02,2.541659E-02,1.572132E-02,9.241358E-03,5.089273E-03,2.596536E-03,1.222035E-03,5.295677E-04,2.084201E-04,7.248046E-05,2.099478E-05,4.802584E-06,7.724561E-07,7.095561E-08,9.638067E-10,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,3.634482E-01,3.072570E-01,2.520886E-01,2.004881E-01,1.538640E-01,1.134043E-01,8.013204E-02,5.445187E-02,3.577628E-02,2.272694E-02,1.383479E-02,7.971472E-03,4.294510E-03,2.148506E-03,9.964287E-04,4.258413E-04,1.645810E-04,5.574100E-05,1.542297E-05,3.289024E-06,4.789269E-07,3.635838E-08,6.754624E-10,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,3.533877E-01,2.969941E-01,2.413711E-01,1.897765E-01,1.439398E-01,1.048882E-01,7.333881E-02,4.938439E-02,3.215078E-02,2.018262E-02,1.210886E-02,6.868121E-03,3.648561E-03,1.808097E-03,8.340593E-04,3.547923E-04,1.364318E-04,4.592742E-05,1.256610E-05,2.676444E-06,4.055001E-07,3.409664E-08,6.265320E-10,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,3.473515E-01,2.898706E-01,2.331107E-01,1.811018E-01,1.358157E-01,9.803942E-02,6.805588E-02,4.554082E-02,2.940952E-02,1.826129E-02,1.082289E-02,6.068934E-03,3.200263E-03,1.583247E-03,7.328183E-04,3.143238E-04,1.226489E-04,4.219183E-05,1.178402E-05,2.554650E-06,3.936219E-07,3.286988E-08,4.454453E-10,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,3.416477E-01,2.830518E-01,2.252686E-01,1.729751E-01,1.282744E-01,9.165343E-02,6.296191E-02,4.160809E-02,2.650826E-02,1.627552E-02,9.568283E-03,5.336630E-03,2.803737E-03,1.386165E-03,6.472683E-04,2.851314E-04,1.163107E-04,4.240430E-05,1.259144E-05,2.794886E-06,4.245902E-07,3.319797E-08,4.581419E-10,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,3.328443E-01,2.739247E-01,2.159888E-01,1.641668E-01,1.206592E-01,8.570544E-02,5.875056E-02,3.883452E-02,2.475524E-02,1.519477E-02,8.935696E-03,5.008145E-03,2.666499E-03,1.349458E-03,6.502672E-04,2.967482E-04,1.256087E-04,4.764498E-05,1.528773E-05,3.564990E-06,5.825087E-07,5.150614E-08,7.899126E-10,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,3.252390E-01,2.660011E-01,2.080359E-01,1.567739E-01,1.144626E-01,8.106384E-02,5.559505E-02,3.682908E-02,2.351815E-02,1.444657E-02,8.516693E-03,4.807865E-03,2.596822E-03,1.342124E-03,6.628418E-04,3.100218E-04,1.343365E-04,5.208088E-05,1.700912E-05,3.988544E-06,6.527144E-07,5.683142E-08,1.010075E-09,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,3.178682E-01,2.584391E-01,2.007019E-01,1.502075E-01,1.091856E-01,7.728652E-02,5.312002E-02,3.528943E-02,2.258017E-02,1.389696E-02,8.226187E-03,4.683211E-03,2.563138E-03,1.346603E-03,6.763019E-04,3.210030E-04,1.406542E-04,5.494308E-05,1.764925E-05,4.087248E-06,6.585892E-07,5.625971E-08,8.939164E-10,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,3.093202E-01,2.503535E-01,1.934664E-01,1.441648E-01,1.045909E-01,7.412235E-02,5.111128E-02,3.408227E-02,2.188511E-02,1.352392E-02,8.051243E-03,4.625665E-03,2.561821E-03,1.364141E-03,6.937356E-04,3.323480E-04,1.462927E-04,5.715801E-05,1.790438E-05,4.092206E-06,6.501090E-07,5.507938E-08,7.474720E-10,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,2.988435E-01,2.409864E-01,1.856696E-01,1.381865E-01,1.004167E-01,7.144253E-02,4.948214E-02,3.310624E-02,2.131349E-02,1.322296E-02,7.929163E-03,4.601341E-03,2.576262E-03,1.384211E-03,7.083070E-04,3.406854E-04,1.503009E-04,5.877866E-05,1.835344E-05,4.186698E-06,6.649463E-07,5.696920E-08,1.019765E-09,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,2.896202E-01,2.327503E-01,1.790097E-01,1.332651E-01,9.702601E-02,6.921607E-02,4.809511E-02,3.232634E-02,2.093938E-02,1.308660E-02,7.912293E-03,4.631748E-03,2.615910E-03,1.417315E-03,7.302645E-04,3.526153E-04,1.557184E-04,6.078030E-05,1.893309E-05,4.340625E-06,6.982395E-07,6.313075E-08,1.937691E-09,1.558753E-13,0.000000E+00
-6.71787,38.80000,0.00000,2.795443E-01,2.242685E-01,1.725781E-01,1.288168E-01,9.413701E-02,6.739667E-02,4.694697E-02,3.162369E-02,2.055634E-02,1.292267E-02,7.875364E-03,4.646522E-03,2.639148E-03,1.434059E-03,7.394544E-04,3.569787E-04,1.575363E-04,6.140146E-05,1.908969E-05,4.346839E-06,6.896141E-07,6.023350E-08,1.457333E-09,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,2.684027E-01,2.151524E-01,1.658434E-01,1.242581E-01,9.121786E-02,6.557386E-02,4.583666E-02,3.099126E-02,2.024814E-02,1.281325E-02,7.864215E-03,4.669047E-03,2.663461E-03,1.450627E-03,7.483444E-04,3.609208E-04,1.589288E-04,6.175457E-05,1.907440E-05,4.312402E-06,6.748935E-07,5.619659E-08,8.527832E-10,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,2.583965E-01,2.069177E-01,1.597635E-01,1.201242E-01,8.855563E-02,6.393133E-02,4.488064E-02,3.048162E-02,2.001807E-02,1.274238E-02,7.867087E-03,4.695218E-03,2.688535E-03,1.466538E-03,7.561237E-04,3.638931E-04,1.597539E-04,6.192255E-05,1.908903E-05,4.308805E-06,6.731180E-07,5.583148E-08,7.765742E-10,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,2.507218E-01,2.005727E-01,1.550549E-01,1.168411E-01,8.631924E-02,6.244153E-02,4.393834E-02,2.993995E-02,1.975000E-02,1.263659E-02,7.840975E-03,4.698989E-03,2.698600E-03,1.474146E-03,7.602000E-04,3.655771E-04,1.602960E-04,6.206299E-05,1.911262E-05,4.321847E-06,6.782199E-07,5.714211E-08,9.721606E-10,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,2.410418E-01,1.928796E-01,1.494007E-01,1.128900E-01,8.363464E-02,6.067965E-02,4.284980E-02,2.933075E-02,1.944942E-02,1.250807E-02,7.796207E-03,4.688607E-03,2.699724E-03,1.477277E-03,7.623630E-04,3.665290E-04,1.606021E-04,6.211189E-05,1.910263E-05,4.319240E-06,6.775297E-07,5.681774E-08,9.487583E-10,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,2.323187E-01,1.858934E-01,1.441408E-01,1.090859E-01,8.096477E-02,5.889430E-02,4.174252E-02,2.870387E-02,1.912634E-02,1.235665E-02,7.731207E-03,4.664093E-03,2.692519E-03,1.476239E-03,7.628753E-04,3.670058E-04,1.608024E-04,6.216471E-05,1.907977E-05,4.305193E-06,6.717401E-07,5.545601E-08,6.945646E-10,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,2.206922E-01,1.767965E-01,1.373908E-01,1.042840E-01,7.768482E-02,5.676217E-02,4.046370E-02,2.800490E-02,1.877449E-02,1.218716E-02,7.650216E-03,4.627123E-03,2.678318E-03,1.472957E-03,7.633747E-04,3.679513E-04,1.612960E-04,6.232543E-05,1.906738E-05,4.297113E-06,6.689150E-07,5.468541E-08,5.863001E-10,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,2.151037E-01,1.720144E-01,1.335012E-01,1.011884E-01,7.528377E-02,5.498022E-02,3.922348E-02,2.718999E-02,1.827231E-02,1.189600E-02,7.489806E-03,4.541297E-03,2.633811E-03,1.451013E-03,7.536007E-04,3.642751E-04,1.601894E-04,6.207860E-05,1.907686E-05,4.303206E-06,6.710530E-07,5.530101E-08,6.832525E-10,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,2.057914E-01,1.645708E-01,1.277827E-01,9.694842E-02,7.223315E-02,5.285031E-02,3.780349E-02,2.631462E-02,1.777295E-02,1.162299E-02,7.340363E-03,4.459019E-03,2.590187E-03,1.430737E-03,7.459369E-04,3.620818E-04,1.598319E-04,6.208385E-05,1.909494E-05,4.314003E-06,6.755120E-07,5.626323E-08,8.786807E-10,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,1.967488E-01,1.572768E-01,1.221258E-01,9.274429E-02,6.922390E-02,5.075967E-02,3.639413E-02,2.539711E-02,1.719597E-02,1.127399E-02,7.138094E-03,4.344435E-03,2.527387E-03,1.397889E-03,7.301448E-04,3.554692E-04,1.575833E-04,6.149138E-05,1.905512E-05,4.313807E-06,6.758580E-07,5.652585E-08,8.871749E-10,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,1.894317E-01,1.512561E-01,1.173779E-01,8.910898E-02,6.646564E-02,4.869464E-02,3.491483E-02,2.440700E-02,1.657471E-02,1.089861E-02,6.912524E-03,4.210965E-03,2.452041E-03,1.359040E-03,7.122789E-04,3.483283E-04,1.551279E-04,6.079709E-05,1.889666E-05,4.285786E-06,6.715014E-07,5.560541E-08,7.245637E-10,0.000000E+00,0.000000E+00
