#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.31787,41.20000,0.00000,1.865035E-01,1.530292E-01,1.219765E-01,9.446756E-02,7.088847E-02,5.139172E-02,3.597168E-02,2.433203E-02,1.590477E-02,1.002621E-02,6.074213E-03,3.520362E-03,1.939033E-03,1.001477E-03,4.728157E-04,1.964923E-04,6.890923E-05,1.953058E-05,4.213306E-06,6.533921E-07,6.940610E-08,4.186892E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,1.845324E-01,1.517621E-01,1.212352E-01,9.410297E-02,7.080668E-02,5.150385E-02,3.617919E-02,2.454897E-02,1.608668E-02,1.016037E-02,6.167321E-03,3.583141E-03,1.980356E-03,1.027689E-03,4.885639E-04,2.051676E-04,7.293285E-05,2.098166E-05,4.620021E-06,7.177410E-07,7.547408E-08,4.518871E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,1.794028E-01,1.483196E-01,1.190286E-01,9.281772E-02,7.019201E-02,5.133405E-02,3.625003E-02,2.470983E-02,1.624515E-02,1.028414E-02,6.251498E-03,3.636308E-03,2.012907E-03,1.047877E-03,5.012358E-04,2.127664E-04,7.678563E-05,2.247095E-05,5.047777E-06,7.838878E-07,7.988087E-08,4.652001E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,1.758460E-01,1.460193E-01,1.176539E-01,9.211173E-02,6.993917E-02,5.135154E-02,3.639901E-02,2.489452E-02,1.640785E-02,1.040365E-02,6.328455E-03,3.681188E-03,2.037392E-03,1.061147E-03,5.090376E-04,2.177389E-04,7.966258E-05,2.374098E-05,5.459772E-06,8.644917E-07,8.672919E-08,4.873173E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,1.752056E-01,1.456787E-01,1.176002E-01,9.226400E-02,7.019410E-02,5.161040E-02,3.660546E-02,2.504463E-02,1.652031E-02,1.048542E-02,6.381733E-03,3.708678E-03,2.047070E-03,1.062992E-03,5.099382E-04,2.193468E-04,8.134445E-05,2.479673E-05,5.906249E-06,9.982292E-07,1.112070E-07,8.263896E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,1.738504E-01,1.448395E-01,1.172009E-01,9.216994E-02,7.028227E-02,5.178720E-02,3.680728E-02,2.523047E-02,1.667189E-02,1.059409E-02,6.450308E-03,3.745510E-03,2.062785E-03,1.068149E-03,5.117271E-04,2.208258E-04,8.273929E-05,2.566230E-05,6.261884E-06,1.095080E-06,1.216702E-07,8.640973E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,1.714704E-01,1.433420E-01,1.163852E-01,9.182431E-02,7.021642E-02,5.185879E-02,3.692611E-02,2.535114E-02,1.677323E-02,1.066919E-02,6.497056E-03,3.767951E-03,2.069422E-03,1.067873E-03,5.104049E-04,2.205701E-04,8.327116E-05,2.623443E-05,6.556523E-06,1.192500E-06,1.369624E-07,9.574981E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,1.674443E-01,1.407189E-01,1.148035E-01,9.094875E-02,6.978382E-02,5.170806E-02,3.695175E-02,2.545907E-02,1.688512E-02,1.075178E-02,6.545037E-03,3.790950E-03,2.078132E-03,1.069310E-03,5.089478E-04,2.190713E-04,8.258021E-05,2.610206E-05,6.590193E-06,1.223038E-06,1.440783E-07,1.007977E-08,1.003584E-12,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,1.653988E-01,1.393918E-01,1.140456E-01,9.056719E-02,6.961834E-02,5.165808E-02,3.696125E-02,2.549568E-02,1.692798E-02,1.078533E-02,6.563480E-03,3.794771E-03,2.072811E-03,1.060878E-03,5.015792E-04,2.142664E-04,8.014541E-05,2.517091E-05,6.328740E-06,1.177359E-06,1.417912E-07,1.026670E-08,7.045060E-12,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,1.634417E-01,1.381073E-01,1.132970E-01,9.018019E-02,6.944180E-02,5.157433E-02,3.690825E-02,2.545983E-02,1.691290E-02,1.078053E-02,6.557994E-03,3.783383E-03,2.057023E-03,1.045849E-03,4.906087E-04,2.075625E-04,7.675357E-05,2.379991E-05,5.904402E-06,1.088300E-06,1.331707E-07,9.969717E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,1.619560E-01,1.370411E-01,1.126002E-01,8.972170E-02,6.911601E-02,5.133277E-02,3.674453E-02,2.536762E-02,1.686978E-02,1.075981E-02,6.543072E-03,3.767865E-03,2.041494E-03,1.032475E-03,4.806027E-04,2.011324E-04,7.337074E-05,2.241182E-05,5.483055E-06,1.002087E-06,1.247474E-07,9.409478E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,6.151115E-01,5.775113E-01,5.302227E-01,4.720937E-01,4.034864E-01,3.278966E-01,2.518545E-01,1.825970E-01,1.253176E-01,8.178857E-02,5.089277E-02,3.012820E-02,1.686233E-02,8.851549E-03,4.329299E-03,1.964179E-03,8.223426E-04,3.142084E-04,1.068138E-04,3.103071E-05,7.264931E-06,1.246974E-06,1.348734E-07,5.910544E-09,0.000000E+00
-6.21787,37.00000,0.00000,6.183426E-01,5.773436E-01,5.265245E-01,4.648422E-01,3.932056E-01,3.158455E-01,2.397352E-01,1.719115E-01,1.168678E-01,7.563118E-02,4.665104E-02,2.733399E-02,1.510966E-02,7.817331E-03,3.757122E-03,1.666502E-03,6.751625E-04,2.456249E-04,7.792425E-05,2.067037E-05,4.314433E-06,6.331850E-07,5.646734E-08,1.531568E-09,0.000000E+00
-6.21787,37.10000,0.00000,6.159686E-01,5.725453E-01,5.188634E-01,4.542538E-01,3.802633E-01,3.017926E-01,2.261503E-01,1.602018E-01,1.077722E-01,6.912115E-02,4.224868E-02,2.448843E-02,1.336564E-02,6.818695E-03,3.230409E-03,1.409511E-03,5.597636E-04,1.990116E-04,6.182215E-05,1.623661E-05,3.438689E-06,5.394819E-07,5.289165E-08,1.532650E-09,0.000000E+00
-6.21787,37.20000,0.00000,6.100950E-01,5.647629E-01,5.085648E-01,4.413159E-01,3.653806E-01,2.864477E-01,2.120621E-01,1.486084E-01,9.908601E-02,6.307770E-02,3.830240E-02,2.205813E-02,1.195939E-02,6.061407E-03,2.854253E-03,1.240909E-03,4.931624E-04,1.765301E-04,5.555531E-05,1.485697E-05,3.211777E-06,5.125733E-07,5.162606E-08,1.533216E-09,0.000000E+00
-6.21787,37.30000,0.00000,6.078200E-01,5.590773E-01,4.991480E-01,4.283779E-01,3.500389E-01,2.706201E-01,1.977288E-01,1.370120E-01,9.051540E-02,5.717443E-02,3.447189E-02,1.971382E-02,1.060938E-02,5.338119E-03,2.501583E-03,1.088026E-03,4.363625E-04,1.587980E-04,5.092589E-05,1.378794E-05,2.952064E-06,4.482187E-07,3.989179E-08,4.137136E-10,0.000000E+00
-6.21787,37.40000,0.00000,6.057967E-01,5.530316E-01,4.888739E-01,4.143474E-01,3.337342E-01,2.542560E-01,1.833469E-01,1.256828E-01,8.226491E-02,5.148253E-02,3.071020E-02,1.736187E-02,9.243984E-03,4.608810E-03,2.142509E-03,9.256701E-04,3.699637E-04,1.352277E-04,4.405501E-05,1.225669E-05,2.724958E-06,4.302960E-07,3.919959E-08,4.142354E-10,0.000000E+00
-6.21787,37.50000,0.00000,6.001318E-01,5.438613E-01,4.759576E-01,3.983213E-01,3.162118E-01,2.373147E-01,1.687347E-01,1.142799E-01,7.401326E-02,4.578263E-02,2.688804E-02,1.487973E-02,7.716309E-03,3.740111E-03,1.688918E-03,7.051571E-04,2.681614E-04,9.085090E-05,2.654161E-05,6.395796E-06,1.193543E-06,1.489882E-07,9.668028E-09,0.000000E+00,0.000000E+00
-6.21787,37.60000,0.00000,5.923578E-01,5.327373E-01,4.612805E-01,3.809254E-01,2.979810E-01,2.204277E-01,1.547083E-01,1.035761E-01,6.631602E-02,4.047095E-02,2.335428E-02,1.263800E-02,6.382240E-03,3.002153E-03,1.310360E-03,5.236182E-04,1.863389E-04,5.678608E-05,1.407227E-05,2.631288E-06,3.338568E-07,2.206366E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.70000,0.00000,5.779467E-01,5.150388E-01,4.406612E-01,3.589015E-01,2.768525E-01,2.022846E-01,1.405493E-01,9.323788E-02,5.905979E-02,3.553933E-02,2.016398E-02,1.070638E-02,5.294669E-03,2.432515E-03,1.031841E-03,3.977676E-04,1.353793E-04,3.904547E-05,9.038294E-06,1.557693E-06,1.774919E-07,1.236290E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.80000,0.00000,5.703796E-01,5.032807E-01,4.252305E-01,3.415526E-01,2.598985E-01,1.875132E-01,1.287105E-01,8.425735E-02,5.254784E-02,3.105451E-02,1.726998E-02,8.977300E-03,4.340936E-03,1.941728E-03,7.970445E-04,2.958143E-04,9.709576E-05,2.736929E-05,6.387333E-06,1.168966E-06,1.572059E-07,1.230804E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.90000,0.00000,5.598426E-01,4.886486E-01,4.075074E-01,3.228711E-01,2.424918E-01,1.727841E-01,1.171028E-01,7.561898E-02,4.644188E-02,2.697103E-02,1.469971E-02,7.463777E-03,3.509102E-03,1.519902E-03,6.020652E-04,2.150091E-04,6.774993E-05,1.818702E-05,3.962379E-06,6.523895E-07,7.039919E-08,3.824590E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.00000,0.00000,5.470324E-01,4.725540E-01,3.893244E-01,3.046580E-01,2.261776E-01,1.594819E-01,1.070117E-01,6.836857E-02,4.145842E-02,2.372117E-02,1.272053E-02,6.352220E-03,2.939386E-03,1.254115E-03,4.885513E-04,1.711177E-04,5.267406E-05,1.379150E-05,2.956662E-06,4.894867E-07,5.637859E-08,3.815947E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.10000,0.00000,5.231842E-01,4.466504E-01,3.635646E-01,2.815055E-01,2.072039E-01,1.450265E-01,9.656807E-02,6.114392E-02,3.670764E-02,2.078312E-02,1.102903E-02,5.449330E-03,2.493692E-03,1.052454E-03,4.074660E-04,1.430886E-04,4.470420E-05,1.204633E-05,2.681055E-06,4.629548E-07,5.623124E-08,3.817203E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.20000,0.00000,5.117308E-01,4.317659E-01,3.470643E-01,2.656640E-01,1.937114E-01,1.345704E-01,8.902228E-02,5.597210E-02,3.333386E-02,1.871335E-02,9.857925E-03,4.856351E-03,2.231047E-03,9.526627E-04,3.753628E-04,1.343098E-04,4.252921E-05,1.141372E-05,2.461379E-06,3.873928E-07,3.746214E-08,1.661744E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.30000,0.00000,4.928426E-01,4.110921E-01,3.269085E-01,2.480736E-01,1.797268E-01,1.242388E-01,8.181478E-02,5.118923E-02,3.032281E-02,1.693800E-02,8.892775E-03,4.380989E-03,2.024611E-03,8.756180E-04,3.509400E-04,1.276149E-04,4.068053E-05,1.081902E-05,2.263870E-06,3.336042E-07,2.962455E-08,1.385662E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.40000,0.00000,4.698551E-01,3.880138E-01,3.059673E-01,2.309371E-01,1.668566E-01,1.151514E-01,7.565845E-02,4.718636E-02,2.784829E-02,1.551233E-02,8.144919E-03,4.033457E-03,1.886020E-03,8.308568E-04,3.404089E-04,1.264525E-04,4.104615E-05,1.108500E-05,2.353233E-06,3.559971E-07,3.199274E-08,1.380750E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.50000,0.00000,4.439374E-01,3.630346E-01,2.842799E-01,2.137941E-01,1.542633E-01,1.063850E-01,6.983028E-02,4.350396E-02,2.567847E-02,1.434355E-02,7.583303E-03,3.799755E-03,1.806545E-03,8.120406E-04,3.402946E-04,1.293971E-04,4.300813E-05,1.190726E-05,2.593527E-06,4.035301E-07,3.758046E-08,1.621414E-09,4.047980E-13,0.000000E+00,0.000000E+00
-6.21787,38.60000,0.00000,4.283842E-01,3.473824E-01,2.701355E-01,2.021965E-01,1.454885E-01,1.001696E-01,6.568817E-02,4.091655E-02,2.418795E-02,1.357834E-02,7.250938E-03,3.692159E-03,1.793807E-03,8.262984E-04,3.547854E-04,1.380954E-04,4.696827E-05,1.331218E-05,2.977011E-06,4.747043E-07,4.472650E-08,1.858114E-09,1.018364E-12,0.000000E+00,0.000000E+00
-6.21787,38.70000,0.00000,4.032534E-01,3.245893E-01,2.513324E-01,1.879661E-01,1.354539E-01,9.347087E-02,6.144935E-02,3.840419E-02,2.283315E-02,1.293695E-02,7.000091E-03,3.622605E-03,1.792058E-03,8.409969E-04,3.678107E-04,1.456191E-04,5.021565E-05,1.437022E-05,3.220244E-06,5.085383E-07,4.624177E-08,1.842344E-09,1.355150E-12,0.000000E+00,0.000000E+00
-6.21787,38.80000,0.00000,3.792230E-01,3.036061E-01,2.346334E-01,1.756462E-01,1.268691E-01,8.777232E-02,5.785776E-02,3.631094E-02,2.173812E-02,1.244515E-02,6.823602E-03,3.583265E-03,1.797783E-03,8.542600E-04,3.774088E-04,1.504730E-04,5.200139E-05,1.483145E-05,3.284406E-06,5.065340E-07,4.493455E-08,1.820739E-09,9.707547E-13,0.000000E+00,0.000000E+00
-6.21787,38.90000,0.00000,3.610482E-01,2.878757E-01,2.221351E-01,1.663327E-01,1.202524E-01,8.330120E-02,5.503748E-02,3.469281E-02,2.091854E-02,1.209430E-02,6.709829E-03,3.567428E-03,1.811083E-03,8.696586E-04,3.875082E-04,1.552801E-04,5.371061E-05,1.526428E-05,3.346951E-06,5.093257E-07,4.449966E-08,1.798444E-09,6.982252E-13,0.000000E+00,0.000000E+00
-6.21787,39.00000,0.00000,3.447991E-01,2.739816E-01,2.110533E-01,1.580287E-01,1.143995E-01,7.944633E-02,5.268936E-02,3.339438E-02,2.028913E-02,1.184518E-02,6.643720E-03,3.569990E-03,1.828671E-03,8.841436E-04,3.959894E-04,1.593490E-04,5.533320E-05,1.578279E-05,3.470178E-06,5.299553E-07,4.644073E-08,1.811909E-09,6.890167E-13,0.000000E+00,0.000000E+00
-6.21787,39.10000,0.00000,3.272271E-01,2.594493E-01,1.997338E-01,1.496876E-01,1.086207E-01,7.573173E-02,5.052737E-02,3.227748E-02,1.979573E-02,1.167300E-02,6.611669E-03,3.585220E-03,1.851741E-03,9.018006E-04,4.063819E-04,1.643752E-04,5.732309E-05,1.640572E-05,3.620460E-06,5.525712E-07,4.803871E-08,1.868802E-09,9.796543E-13,0.000000E+00,0.000000E+00
-6.21787,39.20000,0.00000,3.126480E-01,2.476596E-01,1.907329E-01,1.431177E-01,1.040383E-01,7.273391E-02,4.873295E-02,3.132603E-02,1.936396E-02,1.151900E-02,6.580079E-03,3.593971E-03,1.866849E-03,9.135139E-04,4.136315E-04,1.683422E-04,5.913832E-05,1.706761E-05,3.802653E-06,5.846247E-07,5.130797E-08,2.013860E-09,2.728733E-12,0.000000E+00,0.000000E+00
-6.21787,39.30000,0.00000,2.961040E-01,2.345764E-01,1.808518E-01,1.359808E-01,9.914938E-02,6.960718E-02,4.689336E-02,3.034885E-02,1.890859E-02,1.134027E-02,6.524622E-03,3.582073E-03,1.866576E-03,9.156203E-04,4.161674E-04,1.705266E-04,6.048966E-05,1.767662E-05,3.990470E-06,6.215737E-07,5.467098E-08,2.122140E-09,5.697727E-12,0.000000E+00,0.000000E+00
-6.21787,39.40000,0.00000,2.824643E-01,2.238177E-01,1.727348E-01,1.300994E-01,9.509533E-02,6.700652E-02,4.538193E-02,2.957175E-02,1.856231E-02,1.121082E-02,6.486030E-03,3.575335E-03,1.868689E-03,9.193307E-04,4.194487E-04,1.729151E-04,6.199662E-05,1.840032E-05,4.253103E-06,6.882293E-07,6.247789E-08,2.438842E-09,1.393067E-11,0.000000E+00,0.000000E+00
-6.21787,39.50000,0.00000,2.716686E-01,2.154158E-01,1.664800E-01,1.255871E-01,9.195607E-02,6.492008E-02,4.408302E-02,2.883215E-02,1.819001E-02,1.104557E-02,6.419010E-03,3.547163E-03,1.855154E-03,9.129753E-04,4.177788E-04,1.736613E-04,6.335949E-05,1.934977E-05,4.669098E-06,8.112634E-07,8.191478E-08,3.289486E-09,3.163952E-11,0.000000E+00,0.000000E+00
-6.21787,39.60000,0.00000,2.622184E-01,2.080428E-01,1.609578E-01,1.215402E-01,8.906242E-02,6.294808E-02,4.283621E-02,2.811731E-02,1.781958E-02,1.087043E-02,6.339995E-03,3.511500E-03,1.839220E-03,9.070188E-04,4.170485E-04,1.752773E-04,6.543842E-05,2.083912E-05,5.384818E-06,1.047408E-06,1.314180E-07,6.622813E-09,6.647684E-11,0.000000E+00,0.000000E+00
-6.21787,39.70000,0.00000,2.489120E-01,1.980992E-01,1.537202E-01,1.164269E-01,8.559788E-02,6.072721E-02,4.149589E-02,2.735866E-02,1.741642E-02,1.066845E-02,6.241528E-03,3.461809E-03,1.812250E-03,8.926083E-04,4.108390E-04,1.742681E-04,6.668040E-05,2.239183E-05,6.353662E-06,1.438994E-06,2.370686E-07,2.118671E-08,2.062279E-10,7.854064E-13,0.000000E+00
-6.21787,39.80000,0.00000,2.422661E-01,1.929431E-01,1.498643E-01,1.135611E-01,8.346602E-02,5.917517E-02,4.042558E-02,2.667163E-02,1.700813E-02,1.043893E-02,6.115100E-03,3.391232E-03,1.772931E-03,8.714766E-04,4.009921E-04,1.710275E-04,6.661085E-05,2.335231E-05,7.203391E-06,1.872742E-06,3.828322E-07,5.189349E-08,9.143893E-10,1.772379E-12,0.000000E+00
-6.21787,39.90000,0.00000,2.322745E-01,1.855183E-01,1.444694E-01,1.097381E-01,8.084796E-02,5.745124E-02,3.933035E-02,2.599586E-02,1.660210E-02,1.019923E-02,5.975227E-03,3.310611E-03,1.725864E-03,8.439593E-04,3.859555E-04,1.642313E-04,6.499427E-05,2.438420E-05,8.964774E-06,3.215130E-06,1.041208E-06,2.689975E-07,4.575818E-08,2.022243E-09,1.564297E-12
-6.21787,40.00000,0.00000,2.273813E-01,1.816916E-01,1.415847E-01,1.075839E-01,7.924327E-02,5.626394E-02,3.847185E-02,2.539536E-02,1.620028E-02,9.942996E-03,5.818999E-03,3.217534E-03,1.670487E-03,8.106868E-04,3.661630E-04,1.530166E-04,5.882870E-05,2.082600E-05,6.793990E-06,1.991293E-06,4.935245E-07,9.153746E-08,8.587940E-09,2.714688E-11,0.000000E+00
-6.21787,40.10000,0.00000,2.222911E-01,1.778045E-01,1.386981E-01,1.054242E-01,7.760802E-02,5.504857E-02,3.760527E-02,2.480556E-02,1.580977E-02,9.695604E-03,5.669828E-03,3.130879E-03,1.619921E-03,7.803157E-04,3.475262E-04,1.418614E-04,5.226467E-05,1.703322E-05,4.765063E-06,1.083229E-06,1.858172E-07,1.955249E-08,2.936653E-10,8.894620E-13,0.000000E+00
-6.21787,40.20000,0.00000,2.179814E-01,1.745571E-01,1.362899E-01,1.036264E-01,7.625014E-02,5.401423E-02,3.682165E-02,2.423070E-02,1.541455E-02,9.446656E-03,5.526528E-03,3.052051E-03,1.575426E-03,7.537333E-04,3.314600E-04,1.325197E-04,4.717179E-05,1.449308E-05,3.683128E-06,7.170624E-07,9.654210E-08,6.987193E-09,8.995038E-11,3.027700E-14,0.000000E+00
-6.21787,40.30000,0.00000,2.150011E-01,1.722221E-01,1.345138E-01,1.022472E-01,7.515942E-02,5.315866E-02,3.616949E-02,2.375286E-02,1.508576E-02,9.236631E-03,5.404851E-03,2.986884E-03,1.540224E-03,7.328095E-04,3.180175E-04,1.240998E-04,4.260347E-05,1.239783E-05,2.921785E-06,5.058480E-07,5.532395E-08,2.642770E-09,2.626899E-11,0.000000E+00,0.000000E+00
-6.21787,40.40000,0.00000,2.046991E-01,1.648446E-01,1.293392E-01,9.875228E-02,7.293249E-02,5.181968E-02,3.538460E-02,2.328098E-02,1.479237E-02,9.053485E-03,5.295475E-03,2.926101E-03,1.507400E-03,7.134437E-04,3.052168E-04,1.157328E-04,3.800147E-05,1.041054E-05,2.286960E-06,3.653771E-07,3.667880E-08,1.745259E-09,6.038610E-12,0.000000E+00,0.000000E+00
-6.21787,40.50000,0.00000,2.009764E-01,1.620797E-01,1.273180E-01,9.728510E-02,7.188820E-02,5.111497E-02,3.494342E-02,2.301853E-02,1.463031E-02,8.953785E-03,5.241656E-03,2.904422E-03,1.502336E-03,7.124594E-04,3.029599E-04,1.127690E-04,3.588005E-05,9.424408E-06,1.988376E-06,3.122298E-07,3.111145E-08,1.545736E-09,4.270516E-13,0.000000E+00,0.000000E+00
-6.21787,40.60000,0.00000,1.986151E-01,1.603214E-01,1.260299E-01,9.633006E-02,7.117963E-02,5.061513E-02,3.462125E-02,2.282891E-02,1.452518E-02,8.903070E-03,5.226279E-03,2.908992E-03,1.513790E-03,7.221769E-04,3.077884E-04,1.140797E-04,3.583182E-05,9.219882E-06,1.895267E-06,2.941751E-07,2.971087E-08,1.504055E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.70000,0.00000,1.958110E-01,1.582837E-01,1.245871E-01,9.532155E-02,7.049498E-02,5.017664E-02,3.436797E-02,2.270792E-02,1.449125E-02,8.915449E-03,5.257708E-03,2.943811E-03,1.544102E-03,7.443508E-04,3.212114E-04,1.204347E-04,3.812628E-05,9.811632E-06,1.987086E-06,3.002263E-07,2.961984E-08,1.488311E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.80000,0.00000,1.915748E-01,1.552755E-01,1.224761E-01,9.388087E-02,6.958053E-02,4.965502E-02,3.411441E-02,2.262246E-02,1.450549E-02,8.975607E-03,5.328401E-03,3.006705E-03,1.592830E-03,7.785436E-04,3.427051E-04,1.318886E-04,4.313624E-05,1.158542E-05,2.478607E-06,4.098161E-07,4.856827E-08,3.778510E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.90000,0.00000,1.865477E-01,1.517675E-01,1.200696E-01,9.232081E-02,6.869031E-02,4.925953E-02,3.403023E-02,2.269550E-02,1.463496E-02,9.110760E-03,5.446404E-03,3.100743E-03,1.662905E-03,8.266850E-04,3.721095E-04,1.473540E-04,4.989076E-05,1.398326E-05,3.125788E-06,5.379075E-07,6.313668E-08,4.165724E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.00000,0.00000,1.838434E-01,1.498935E-01,1.187999E-01,9.150506E-02,6.823699E-02,4.910051E-02,3.408064E-02,2.285620E-02,1.481538E-02,9.265787E-03,5.565506E-03,3.188550E-03,1.725741E-03,8.687892E-04,3.968825E-04,1.595171E-04,5.458822E-05,1.537597E-05,3.407342E-06,5.717342E-07,6.483931E-08,4.171134E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.10000,0.00000,1.815729E-01,1.483694E-01,1.178607E-01,9.099433E-02,6.803638E-02,4.911002E-02,3.420628E-02,2.302214E-02,1.497484E-02,9.395877E-03,5.662550E-03,3.257858E-03,1.773924E-03,9.002706E-04,4.152114E-04,1.682541E-04,5.779282E-05,1.624469E-05,3.548034E-06,5.834219E-07,6.571160E-08,4.195413E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.20000,0.00000,1.810999E-01,1.481226E-01,1.177820E-01,9.102523E-02,6.815981E-02,4.931400E-02,3.445506E-02,2.326689E-02,1.518270E-02,9.552209E-03,5.772843E-03,3.333730E-03,1.824729E-03,9.322311E-04,4.330847E-04,1.765744E-04,6.085991E-05,1.707876E-05,3.698156E-06,5.980158E-07,6.601140E-08,4.192851E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.30000,0.00000,1.757063E-01,1.444948E-01,1.154401E-01,8.966961E-02,6.756015E-02,4.921706E-02,3.460782E-02,2.348551E-02,1.538024E-02,9.704339E-03,5.880885E-03,3.407018E-03,1.872368E-03,9.617356E-04,4.501080E-04,1.852929E-04,6.452655E-05,1.827584E-05,3.984947E-06,6.383509E-07,7.003370E-08,4.469940E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.40000,0.00000,1.735437E-01,1.431236E-01,1.146665E-01,8.933011E-02,6.751841E-02,4.936009E-02,3.483992E-02,2.373110E-02,1.558755E-02,9.857145E-03,5.984375E-03,3.473401E-03,1.913730E-03,9.867821E-04,4.645386E-04,1.928495E-04,6.782082E-05,1.937425E-05,4.260964E-06,6.712447E-07,7.145842E-08,4.503928E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.50000,0.00000,1.714173E-01,1.418072E-01,1.139668E-01,8.908205E-02,6.756467E-02,4.955041E-02,3.506479E-02,2.393603E-02,1.575236E-02,9.978424E-03,6.064964E-03,3.520911E-03,1.938907E-03,9.998380E-04,4.719188E-04,1.972130E-04,7.006837E-05,2.025455E-05,4.510644E-06,7.080657E-07,7.400156E-08,4.584473E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.60000,0.00000,1.700728E-01,1.410156E-01,1.136088E-01,8.902054E-02,6.768133E-02,4.975296E-02,3.529019E-02,2.414573E-02,1.592482E-02,1.010235E-02,6.144460E-03,3.566094E-03,1.961561E-03,1.010431E-03,4.772085E-04,2.001920E-04,7.172319E-05,2.097114E-05,4.747342E-06,7.555325E-07,7.921334E-08,4.682983E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.70000,0.00000,1.677563E-01,1.395858E-01,1.128462E-01,8.874091E-02,6.773058E-02,4.998023E-02,3.556236E-02,2.438173E-02,1.610243E-02,1.022511E-02,6.221719E-03,3.608751E-03,1.980933E-03,1.017542E-03,4.800543E-04,2.020341E-04,7.302775E-05,2.165615E-05,4.992373E-06,8.082460E-07,8.406145E-08,4.829163E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.80000,0.00000,1.650099E-01,1.378631E-01,1.118991E-01,8.831837E-02,6.762192E-02,5.004043E-02,3.570008E-02,2.453820E-02,1.623742E-02,1.032271E-02,6.282621E-03,3.641209E-03,1.995375E-03,1.023035E-03,4.822152E-04,2.034859E-04,7.422112E-05,2.241585E-05,5.350649E-06,9.272289E-07,1.096778E-07,8.538260E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.90000,0.00000,1.633728E-01,1.368770E-01,1.114149E-01,8.815003E-02,6.762100E-02,5.012292E-02,3.582102E-02,2.466400E-02,1.634311E-02,1.039873E-02,6.328527E-03,3.663251E-03,2.002354E-03,1.022947E-03,4.805149E-04,2.025038E-04,7.402458E-05,2.252436E-05,5.444471E-06,9.630369E-07,1.155952E-07,8.764335E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,42.00000,0.00000,1.609441E-01,1.353294E-01,1.105327E-01,8.769494E-02,6.741034E-02,5.005095E-02,3.583009E-02,2.471397E-02,1.640214E-02,1.044511E-02,6.354915E-03,3.672270E-03,2.000937E-03,1.017876E-03,4.758396E-04,1.995912E-04,7.269868E-05,2.208974E-05,5.346618E-06,9.538333E-07,1.157836E-07,8.854449E-09,0.000000E+00,0.000000E+00,0.000000E+00
