#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,40.10000,0.00000,2.877570E-01,2.256513E-01,1.713908E-01,1.256997E-01,8.838865E-02,5.913544E-02,3.742604E-02,2.234669E-02,1.311094E-02,7.872837E-03,4.382807E-03,2.225146E-03,1.021827E-03,4.323819E-04,1.621746E-04,5.411030E-05,1.646184E-05,4.744793E-06,1.287663E-06,2.959471E-07,4.585042E-08,5.905683E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.20000,0.00000,2.819716E-01,2.208863E-01,1.675807E-01,1.227074E-01,8.611070E-02,5.749498E-02,3.632537E-02,2.165718E-02,1.286545E-02,7.779790E-03,4.382883E-03,2.261218E-03,1.052968E-03,4.485861E-04,1.686932E-04,5.500737E-05,1.559970E-05,3.979478E-06,9.391141E-07,1.964944E-07,2.805805E-08,4.459020E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.30000,0.00000,2.795294E-01,2.186984E-01,1.656276E-01,1.209103E-01,8.450126E-02,5.617574E-02,3.536259E-02,2.102108E-02,1.266318E-02,7.715163E-03,4.406638E-03,2.316059E-03,1.098145E-03,4.693233E-04,1.762600E-04,5.536496E-05,1.395087E-05,2.681552E-06,3.616328E-07,3.289166E-08,7.160939E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.40000,0.00000,2.761472E-01,2.158695E-01,1.632758E-01,1.189326E-01,8.288063E-02,5.493382E-02,3.448818E-02,2.045130E-02,1.243860E-02,7.625944E-03,4.410600E-03,2.359301E-03,1.138486E-03,4.886170E-04,1.846750E-04,5.743900E-05,1.395299E-05,2.437973E-06,2.651055E-07,1.732314E-08,4.241496E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.50000,0.00000,2.661034E-01,2.082280E-01,1.577140E-01,1.151197E-01,8.042842E-02,5.344055E-02,3.361055E-02,1.994632E-02,1.218748E-02,7.511872E-03,4.397346E-03,2.395040E-03,1.179535E-03,5.097997E-04,1.953646E-04,6.099150E-05,1.464576E-05,2.425522E-06,2.283088E-07,1.227702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,2.591538E-01,2.029031E-01,1.537506E-01,1.122844E-01,7.850272E-02,5.221273E-02,3.287794E-02,1.953390E-02,1.193399E-02,7.392274E-03,4.377601E-03,2.428395E-03,1.223528E-03,5.380264E-04,2.102268E-04,6.707729E-05,1.640258E-05,2.720507E-06,2.404978E-07,1.214105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,2.590914E-01,2.027534E-01,1.534331E-01,1.117558E-01,7.786702E-02,5.163738E-02,3.246548E-02,1.928097E-02,1.164187E-02,7.245811E-03,4.335143E-03,2.445973E-03,1.262091E-03,5.720192E-04,2.275164E-04,7.510662E-05,1.902775E-05,3.277998E-06,2.901132E-07,1.214384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,2.539791E-01,1.989891E-01,1.507532E-01,1.099625E-01,7.677996E-02,5.105220E-02,3.218987E-02,1.916429E-02,1.139899E-02,7.118383E-03,4.296713E-03,2.462084E-03,1.299479E-03,6.068155E-04,2.455696E-04,8.403807E-05,2.216730E-05,4.028594E-06,3.783381E-07,1.214945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,2.463500E-01,1.934980E-01,1.469683E-01,1.075457E-01,7.540306E-02,5.038189E-02,3.192505E-02,1.908691E-02,1.114481E-02,6.974740E-03,4.238981E-03,2.461998E-03,1.327051E-03,6.376473E-04,2.628365E-04,9.327505E-05,2.561073E-05,4.919511E-06,4.970580E-07,1.143335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,2.447352E-01,1.924050E-01,1.462084E-01,1.070351E-01,7.510869E-02,5.026335E-02,3.191774E-02,1.912531E-02,1.092775E-02,6.852700E-03,4.191147E-03,2.464052E-03,1.353012E-03,6.665651E-04,2.806809E-04,1.023375E-04,2.914720E-05,5.881966E-06,6.470119E-07,1.143608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,2.424680E-01,1.908919E-01,1.451694E-01,1.062977E-01,7.461350E-02,4.998818E-02,3.181386E-02,1.912108E-02,1.077791E-02,6.737689E-03,4.139556E-03,2.456865E-03,1.370456E-03,6.906433E-04,2.995863E-04,1.111384E-04,3.276356E-05,6.910081E-06,8.206500E-07,1.557906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,2.392684E-01,1.888111E-01,1.438840E-01,1.055927E-01,7.432532E-02,4.996001E-02,3.190999E-02,1.924221E-02,1.087218E-02,6.599458E-03,4.061450E-03,2.425169E-03,1.371682E-03,7.071267E-04,3.164418E-04,1.200954E-04,3.677112E-05,8.144902E-06,1.054528E-06,2.323393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,2.360648E-01,1.868558E-01,1.427755E-01,1.050513E-01,7.415206E-02,5.000236E-02,3.204599E-02,1.938867E-02,1.098466E-02,6.479843E-03,3.987257E-03,2.389033E-03,1.365343E-03,7.177977E-04,3.310100E-04,1.288879E-04,4.112270E-05,9.614280E-06,1.367841E-06,3.958391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,2.366508E-01,1.876051E-01,1.434532E-01,1.055777E-01,7.455203E-02,5.031899E-02,3.229932E-02,1.958087E-02,1.111392E-02,6.357396E-03,3.906021E-03,2.343067E-03,1.348710E-03,7.205991E-04,3.419347E-04,1.365128E-04,4.540646E-05,1.119803E-05,1.743612E-06,6.304298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,2.362090E-01,1.876799E-01,1.437293E-01,1.059128E-01,7.490180E-02,5.065679E-02,3.259416E-02,1.980823E-02,1.126585E-02,6.235085E-03,3.819890E-03,2.288478E-03,1.322324E-03,7.164966E-04,3.507137E-04,1.474757E-04,5.151914E-05,1.382034E-05,2.483513E-06,1.734085E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,2.328081E-01,1.856390E-01,1.425540E-01,1.052902E-01,7.464716E-02,5.063985E-02,3.270336E-02,1.995311E-02,1.138627E-02,6.110450E-03,3.728920E-03,2.227482E-03,1.291510E-03,7.141997E-04,3.695101E-04,1.734297E-04,7.015031E-05,2.325872E-05,5.772742E-06,9.012283E-07,1.732147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,2.340130E-01,1.869948E-01,1.437817E-01,1.062469E-01,7.533605E-02,5.112378E-02,3.304702E-02,2.019539E-02,1.154594E-02,6.104133E-03,3.635164E-03,2.157064E-03,1.243665E-03,6.891235E-04,3.651347E-04,1.831908E-04,8.387797E-05,3.282669E-05,1.018775E-05,2.246617E-06,2.840723E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,2.347048E-01,1.879602E-01,1.447168E-01,1.070077E-01,7.591184E-02,5.155839E-02,3.337442E-02,2.043366E-02,1.170569E-02,6.198172E-03,3.535300E-03,2.078475E-03,1.181748E-03,6.413221E-04,3.298958E-04,1.593936E-04,6.996075E-05,2.630129E-05,7.919552E-06,1.701080E-06,1.964536E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,2.352076E-01,1.888132E-01,1.456253E-01,1.078061E-01,7.655009E-02,5.204399E-02,3.373114E-02,2.068536E-02,1.187223E-02,6.297854E-03,3.429430E-03,1.992260E-03,1.108643E-03,5.788287E-04,2.776111E-04,1.207136E-04,4.623570E-05,1.447959E-05,3.449735E-06,5.372206E-07,1.903554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,2.331880E-01,1.878378E-01,1.453381E-01,1.079476E-01,7.691240E-02,5.246550E-02,3.410802E-02,2.097739E-02,1.207684E-02,6.429014E-03,3.311904E-03,1.897827E-03,1.030818E-03,5.159345E-04,2.321702E-04,9.299843E-05,3.078371E-05,7.924480E-06,1.444501E-06,1.408912E-07,7.674139E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,2.332103E-01,1.882921E-01,1.459688E-01,1.085492E-01,7.739339E-02,5.282234E-02,3.437384E-02,2.117619E-02,1.222286E-02,6.528061E-03,3.192259E-03,1.802152E-03,9.525983E-04,4.558614E-04,1.966588E-04,7.204615E-05,2.106238E-05,4.560174E-06,6.299953E-07,3.119398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,2.325086E-01,1.881816E-01,1.462393E-01,1.090203E-01,7.791562E-02,5.329185E-02,3.474250E-02,2.144241E-02,1.240813E-02,6.652559E-03,3.260108E-03,1.695881E-03,8.713799E-04,4.035658E-04,1.661395E-04,5.650941E-05,1.500366E-05,2.858844E-06,3.242641E-07,1.361743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,8.309735E-01,7.754025E-01,7.005149E-01,6.074910E-01,5.023747E-01,3.943374E-01,2.925711E-01,2.043792E-01,1.342847E-01,8.373902E-02,4.926693E-02,2.714951E-02,1.396920E-02,6.688891E-03,2.968065E-03,1.208000E-03,4.420210E-04,1.407657E-04,3.722598E-05,7.604275E-06,1.077176E-06,7.585027E-08,1.744535E-10,0.000000E+00,0.000000E+00
-6.71787,37.00000,0.00000,8.231072E-01,7.635035E-01,6.839163E-01,5.868722E-01,4.797167E-01,3.719425E-01,2.722799E-01,1.873713E-01,1.211088E-01,7.428888E-02,4.278325E-02,2.300047E-02,1.150070E-02,5.327486E-03,2.268934E-03,8.738682E-04,2.958301E-04,8.459571E-05,1.931248E-05,3.210811E-06,3.401847E-07,1.889825E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.10000,0.00000,8.164029E-01,7.522606E-01,6.674307E-01,5.656816E-01,4.558547E-01,3.481690E-01,2.509546E-01,1.699328E-01,1.079755E-01,6.505419E-02,3.658361E-02,1.913744E-02,9.294746E-03,4.178631E-03,1.726681E-03,6.467532E-04,2.136397E-04,6.010841E-05,1.365436E-05,2.305082E-06,2.438156E-07,9.897690E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.20000,0.00000,8.051481E-01,7.361960E-01,6.464133E-01,5.412771E-01,4.307325E-01,3.247955E-01,2.310231E-01,1.543671E-01,9.695517E-02,5.756338E-02,3.182150E-02,1.633068E-02,7.777276E-03,3.438845E-03,1.410032E-03,5.300760E-04,1.779231E-04,5.131766E-05,1.197214E-05,2.070303E-06,2.264922E-07,9.901301E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.30000,0.00000,7.950116E-01,7.204773E-01,6.253558E-01,5.168886E-01,4.058701E-01,3.019730E-01,2.118986E-01,1.396935E-01,8.669044E-02,5.065644E-02,2.749531E-02,1.383516E-02,6.468459E-03,2.825215E-03,1.154594E-03,4.365333E-04,1.483962E-04,4.334870E-05,1.018089E-05,1.753149E-06,1.742305E-07,4.119073E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.40000,0.00000,7.833832E-01,7.030454E-01,6.028783E-01,4.917732E-01,3.810163E-01,2.796719E-01,1.935321E-01,1.256759E-01,7.674679E-02,4.388386E-02,2.319941E-02,1.132319E-02,5.124196E-03,2.164588E-03,8.515264E-04,3.045869E-04,9.420244E-05,2.339362E-05,4.158196E-06,3.913985E-07,3.594684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.50000,0.00000,7.645013E-01,6.786713E-01,5.743224E-01,4.618171E-01,3.527219E-01,2.553098E-01,1.741343E-01,1.111295E-01,6.638636E-02,3.676691E-02,1.866756E-02,8.685214E-03,3.719158E-03,1.466813E-03,5.251791E-04,1.644986E-04,4.235141E-05,8.202012E-06,9.864376E-07,5.228907E-08,5.893064E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.60000,0.00000,7.494798E-01,6.576879E-01,5.492284E-01,4.357931E-01,3.286200E-01,2.347759E-01,1.577415E-01,9.887137E-02,5.779635E-02,3.116139E-02,1.533702E-02,6.877403E-03,2.805725E-03,1.034039E-03,3.374276E-04,9.429752E-05,2.149928E-05,3.721671E-06,4.551776E-07,3.497667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,7.215543E-01,6.254584E-01,5.155255E-01,4.040624E-01,3.012785E-01,2.128370E-01,1.412876E-01,8.735463E-02,5.024067E-02,2.655416E-02,1.276023E-02,5.554110E-03,2.185640E-03,7.726545E-04,2.428057E-04,6.661795E-05,1.547155E-05,2.917977E-06,4.134794E-07,3.466393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,6.985120E-01,5.955904E-01,4.817535E-01,3.703885E-01,2.714742E-01,1.893850E-01,1.247533E-01,7.665744E-02,4.343764E-02,2.263916E-02,1.067402E-02,4.537758E-03,1.741912E-03,6.058940E-04,1.904527E-04,5.338488E-05,1.286008E-05,2.492082E-06,3.385003E-07,2.340664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,6.720827E-01,5.656382E-01,4.515500E-01,3.429399E-01,2.485730E-01,1.715945E-01,1.117680E-01,6.771666E-02,3.770010E-02,1.917117E-02,8.775150E-03,3.616278E-03,1.354608E-03,4.656650E-04,1.466921E-04,4.132389E-05,9.828026E-06,1.823126E-06,2.362557E-07,1.711605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,6.494715E-01,5.399101E-01,4.259302E-01,3.200967E-01,2.298347E-01,1.571440E-01,1.012092E-01,6.047489E-02,3.313093E-02,1.652024E-02,7.412965E-03,3.009658E-03,1.122179E-03,3.894831E-04,1.252649E-04,3.606223E-05,8.727626E-06,1.645103E-06,2.234079E-07,1.712001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,6.094238E-01,5.003278E-01,3.905225E-01,2.911187E-01,2.076493E-01,1.410076E-01,9.008598E-02,5.333162E-02,2.894901E-02,1.430465E-02,6.379015E-03,2.591287E-03,9.782145E-04,3.483935E-04,1.160516E-04,3.469057E-05,8.687446E-06,1.680435E-06,2.293093E-07,1.713838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,5.854138E-01,4.748471E-01,3.666045E-01,2.706292E-01,1.912176E-01,1.285799E-01,8.133813E-02,4.769159E-02,2.563680E-02,1.256264E-02,5.572487E-03,2.264715E-03,8.634075E-04,3.148394E-04,1.082958E-04,3.349200E-05,8.648435E-06,1.714053E-06,2.378162E-07,1.714236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,5.513304E-01,4.420005E-01,3.379152E-01,2.474278E-01,1.735049E-01,1.157624E-01,7.265501E-02,4.229822E-02,2.267517E-02,1.109751E-02,4.949871E-03,2.039589E-03,7.947785E-04,2.963321E-04,1.033966E-04,3.195648E-05,8.121938E-06,1.567516E-06,2.088979E-07,1.521567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,5.270902E-01,4.186640E-01,3.176705E-01,2.310620E-01,1.608887E-01,1.065081E-01,6.629863E-02,3.831461E-02,2.031908E-02,9.837646E-03,4.397978E-03,1.907302E-03,7.888426E-04,2.931131E-04,9.909346E-05,3.088002E-05,7.870216E-06,1.519372E-06,2.039908E-07,1.522259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,4.803837E-01,3.785917E-01,2.859068E-01,2.073642E-01,1.440112E-01,9.506237E-02,5.904583E-02,3.413883E-02,1.819533E-02,8.897326E-03,4.196935E-03,1.895272E-03,7.952137E-04,2.984694E-04,9.746628E-05,3.051816E-05,7.815790E-06,1.523165E-06,2.055640E-07,1.522610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,4.535346E-01,3.555976E-01,2.677835E-01,1.937989E-01,1.342158E-01,8.828053E-02,5.468667E-02,3.161718E-02,1.693051E-02,8.613635E-03,4.159765E-03,1.902059E-03,8.058641E-04,3.041483E-04,9.725725E-05,3.021441E-05,7.803732E-06,1.542193E-06,2.095438E-07,1.523300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,4.271437E-01,3.331016E-01,2.500775E-01,1.807216E-01,1.255801E-01,8.399625E-02,5.250877E-02,3.054649E-02,1.661686E-02,8.540154E-03,4.177935E-03,1.934670E-03,8.270533E-04,3.133864E-04,1.001825E-04,2.998313E-05,7.751554E-06,1.541210E-06,2.090109E-07,1.447972E-08,1.403389E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,3.970447E-01,3.085346E-01,2.350321E-01,1.733684E-01,1.224251E-01,8.169540E-02,5.101250E-02,2.972755E-02,1.626032E-02,8.427088E-03,4.158901E-03,1.938066E-03,8.308686E-04,3.147904E-04,1.004462E-04,3.030036E-05,7.986152E-06,1.629126E-06,2.266231E-07,1.538828E-08,8.767986E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,3.787850E-01,2.987729E-01,2.281717E-01,1.683432E-01,1.188216E-01,7.925522E-02,4.953254E-02,2.897285E-02,1.595915E-02,8.349380E-03,4.158542E-03,1.949995E-03,8.378667E-04,3.169359E-04,1.007966E-04,3.196228E-05,8.563352E-06,1.805930E-06,2.602669E-07,1.820980E-08,1.743494E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,3.688633E-01,2.908884E-01,2.222030E-01,1.639554E-01,1.157035E-01,7.719380E-02,4.833115E-02,2.839235E-02,1.574968E-02,8.311453E-03,4.173629E-03,1.967823E-03,8.470187E-04,3.200533E-04,1.019159E-04,3.447610E-05,9.673780E-06,2.070154E-06,3.136175E-07,2.324726E-08,1.050160E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,3.629056E-01,2.862943E-01,2.187372E-01,1.612515E-01,1.135698E-01,7.563248E-02,4.735179E-02,2.789857E-02,1.556464E-02,8.271318E-03,4.176892E-03,1.974241E-03,8.493789E-04,3.203266E-04,1.068944E-04,3.774427E-05,1.120371E-05,2.554488E-06,3.941367E-07,3.144103E-08,3.077649E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,3.542807E-01,2.794608E-01,2.134702E-01,1.572206E-01,1.105766E-01,7.358318E-02,4.611662E-02,2.726741E-02,1.530049E-02,8.185808E-03,4.158641E-03,1.973725E-03,8.509537E-04,3.210146E-04,1.104811E-04,4.127723E-05,1.317639E-05,3.279734E-06,5.556547E-07,4.795456E-08,1.115424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,3.437974E-01,2.711525E-01,2.071216E-01,1.525340E-01,1.072988E-01,7.147399E-02,4.490213E-02,2.665147E-02,1.502914E-02,8.083337E-03,4.126851E-03,1.966397E-03,8.500609E-04,3.211696E-04,1.167617E-04,4.632070E-05,1.623431E-05,4.595322E-06,9.426067E-07,1.085436E-07,5.120075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,3.310684E-01,2.609193E-01,1.993189E-01,1.469452E-01,1.035955E-01,6.922356E-02,4.366000E-02,2.602450E-02,1.473861E-02,7.961100E-03,4.082357E-03,1.954084E-03,8.480367E-04,3.213425E-04,1.280378E-04,5.742076E-05,2.464325E-05,9.218891E-06,2.741702E-06,5.816191E-07,6.712472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,3.271375E-01,2.575537E-01,1.964424E-01,1.444793E-01,1.015712E-01,6.772010E-02,4.266749E-02,2.543690E-02,1.441807E-02,7.796952E-03,4.004956E-03,1.921918E-03,8.370468E-04,3.184343E-04,1.361501E-04,6.492776E-05,3.100315E-05,1.336048E-05,4.713924E-06,1.238950E-06,2.088133E-07,9.030308E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,3.171312E-01,2.494572E-01,1.901376E-01,1.398074E-01,9.833658E-02,6.565320E-02,4.144479E-02,2.476029E-02,1.405893E-02,7.613638E-03,3.918490E-03,1.887023E-03,8.260988E-04,3.160089E-04,1.303696E-04,5.489405E-05,2.133920E-05,6.933285E-06,1.715673E-06,2.731107E-07,9.573990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,3.085108E-01,2.424036E-01,1.845530E-01,1.355799E-01,9.533043E-02,6.367178E-02,4.023318E-02,2.406012E-02,1.366846E-02,7.400407E-03,3.808235E-03,1.835956E-03,8.063382E-04,3.171902E-04,1.264360E-04,4.830162E-05,1.611074E-05,4.242364E-06,7.777480E-07,6.922497E-08,1.748880E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,2.985101E-01,2.342885E-01,1.782548E-01,1.309608E-01,9.216991E-02,6.164680E-02,3.900673E-02,2.334103E-02,1.325547E-02,7.185731E-03,3.778979E-03,1.800314E-03,8.041275E-04,3.297180E-04,1.264456E-04,4.531643E-05,1.375842E-05,3.200870E-06,4.799004E-07,3.311910E-08,6.370460E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,2.950372E-01,2.311772E-01,1.755032E-01,1.285192E-01,9.009559E-02,6.003115E-02,3.787385E-02,2.261499E-02,1.281744E-02,7.209133E-03,3.847143E-03,1.862454E-03,8.370157E-04,3.445045E-04,1.287072E-04,4.309889E-05,1.218945E-05,2.678382E-06,4.005198E-07,2.493284E-08,1.531331E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,2.861764E-01,2.241127E-01,1.700974E-01,1.245908E-01,8.739520E-02,5.828060E-02,3.678273E-02,2.195274E-02,1.241563E-02,7.198314E-03,3.891787E-03,1.911776E-03,8.634838E-04,3.573202E-04,1.324801E-04,4.320476E-05,1.198258E-05,2.638338E-06,4.137809E-07,3.176812E-08,8.068879E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,2.781138E-01,2.177136E-01,1.651732E-01,1.209236E-01,8.477765E-02,5.651134E-02,3.565029E-02,2.125882E-02,1.206163E-02,7.148181E-03,3.911015E-03,1.949299E-03,8.849779E-04,3.697087E-04,1.374134E-04,4.508528E-05,1.298992E-05,3.251309E-06,6.927244E-07,1.124137E-07,9.744075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,2.746740E-01,2.147548E-01,1.626455E-01,1.187532E-01,8.297580E-02,5.512190E-02,3.467612E-02,2.062653E-02,1.191107E-02,7.117078E-03,3.947068E-03,2.000696E-03,9.149718E-04,3.848907E-04,1.422722E-04,4.547823E-05,1.242519E-05,2.904083E-06,5.800526E-07,9.087854E-08,8.133822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,2.711091E-01,2.117301E-01,1.601048E-01,1.166279E-01,8.125994E-02,5.382378E-02,3.377068E-02,2.003724E-02,1.173816E-02,7.066906E-03,3.971838E-03,2.047591E-03,9.496519E-04,3.996306E-04,1.469650E-04,4.541588E-05,1.131992E-05,2.190267E-06,3.074520E-07,2.571554E-08,2.249312E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,2.610783E-01,2.041186E-01,1.545353E-01,1.127078E-01,7.861251E-02,5.211388E-02,3.271331E-02,1.940691E-02,1.156990E-02,7.016901E-03,3.998647E-03,2.098407E-03,9.884009E-04,4.162278E-04,1.528191E-04,4.629038E-05,1.098936E-05,1.936557E-06,2.310985E-07,1.676614E-08,2.886247E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,2.547211E-01,1.992124E-01,1.508645E-01,1.100797E-01,7.682215E-02,5.095295E-02,3.198607E-02,1.896261E-02,1.136233E-02,6.938125E-03,4.006665E-03,2.141914E-03,1.028756E-03,4.358152E-04,1.616203E-04,4.875489E-05,1.129275E-05,1.847740E-06,1.835677E-07,1.220511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,2.531016E-01,1.978505E-01,1.496682E-01,1.089839E-01,7.585902E-02,5.019587E-02,3.146349E-02,1.863460E-02,1.112354E-02,6.828324E-03,3.987539E-03,2.169006E-03,1.064550E-03,4.562459E-04,1.730713E-04,5.316949E-05,1.246843E-05,2.011621E-06,1.842496E-07,1.214105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,2.473165E-01,1.935257E-01,1.465483E-01,1.068655E-01,7.454212E-02,4.944881E-02,3.107550E-02,1.844048E-02,1.092162E-02,6.738602E-03,3.979492E-03,2.202870E-03,1.105988E-03,4.825565E-04,1.870062E-04,5.886937E-05,1.412954E-05,2.302900E-06,2.014072E-07,1.214394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,2.480839E-01,1.940266E-01,1.467457E-01,1.067864E-01,7.431755E-02,4.923028E-02,3.093306E-02,1.836906E-02,1.073208E-02,6.650797E-03,3.967619E-03,2.232641E-03,1.146102E-03,5.139969E-04,2.020029E-04,6.540801E-05,1.618294E-05,2.710167E-06,2.388201E-07,1.214934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,2.369217E-01,1.859696E-01,1.412360E-01,1.033597E-01,7.245729E-02,4.838121E-02,3.062897E-02,1.830046E-02,1.053153E-02,6.548383E-03,3.939152E-03,2.248764E-03,1.178336E-03,5.422585E-04,2.160989E-04,7.186848E-05,1.827387E-05,3.149885E-06,2.809335E-07,1.143334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
