#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,41.80000,0.00000,1.686086E-01,1.378897E-01,1.087883E-01,8.267614E-02,6.046896E-02,4.258041E-02,2.888181E-02,1.885009E-02,1.180492E-02,7.063544E-03,4.025920E-03,2.188100E-03,1.138646E-03,5.681431E-04,2.715529E-04,1.247089E-04,5.508415E-05,2.283882E-05,8.324548E-06,2.450464E-06,5.155269E-07,5.876681E-08,4.647402E-10,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,1.663523E-01,1.363457E-01,1.077806E-01,8.203939E-02,6.007881E-02,4.235301E-02,2.876392E-02,1.880070E-02,1.178898E-02,7.056477E-03,4.015736E-03,2.173152E-03,1.121017E-03,5.502797E-04,2.549669E-04,1.102548E-04,4.376762E-05,1.546853E-05,4.606324E-06,1.072804E-06,1.644887E-07,7.067724E-09,1.952213E-11,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,1.637327E-01,1.345611E-01,1.066484E-01,8.138345E-02,5.974026E-02,4.220365E-02,2.871467E-02,1.879516E-02,1.179482E-02,7.059025E-03,4.010820E-03,2.161067E-03,1.104337E-03,5.323596E-04,2.385052E-04,9.709556E-05,3.483888E-05,1.059606E-05,2.584263E-06,4.656347E-07,4.779093E-08,1.317956E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,1.607385E-01,1.324671E-01,1.052759E-01,8.054425E-02,5.925876E-02,4.194487E-02,2.858544E-02,1.873570E-02,1.176698E-02,7.041876E-03,3.995491E-03,2.143770E-03,1.085034E-03,5.133420E-04,2.224096E-04,8.567368E-05,2.820538E-05,7.568154E-06,1.548444E-06,2.142541E-07,1.350339E-08,1.584445E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,1.581545E-01,1.306124E-01,1.040235E-01,7.976612E-02,5.881729E-02,4.171580E-02,2.847494E-02,1.868282E-02,1.173852E-02,7.023048E-03,3.978910E-03,2.125940E-03,1.065666E-03,4.947737E-04,2.076495E-04,7.620516E-05,2.344682E-05,5.754006E-06,1.051813E-06,1.265892E-07,8.337430E-09,6.730320E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,6.447959E-01,5.952891E-01,5.359684E-01,4.669511E-01,3.904104E-01,3.111897E-01,2.356274E-01,1.693616E-01,1.156618E-01,7.512648E-02,4.635580E-02,2.702118E-02,1.474699E-02,7.470394E-03,3.490345E-03,1.498618E-03,5.875501E-04,2.068751E-04,6.345822E-05,1.613751E-05,3.148211E-06,4.181191E-07,2.777018E-08,0.000000E+00,0.000000E+00
-6.71787,37.00000,0.00000,6.431292E-01,5.910900E-01,5.289189E-01,4.569569E-01,3.780414E-01,2.977922E-01,2.227927E-01,1.582682E-01,1.068141E-01,6.850574E-02,4.164569E-02,2.384030E-02,1.273413E-02,6.290514E-03,2.852350E-03,1.177761E-03,4.367441E-04,1.419035E-04,3.889476E-05,8.496393E-06,1.335225E-06,1.313145E-07,6.712060E-09,0.000000E+00,0.000000E+00
-6.71787,37.10000,0.00000,6.404215E-01,5.858074E-01,5.206786E-01,4.456696E-01,3.642973E-01,2.830250E-01,2.087943E-01,1.463782E-01,9.754768E-02,6.172147E-02,3.690737E-02,2.070167E-02,1.079993E-02,5.201727E-03,2.295905E-03,9.207967E-04,3.311565E-04,1.043693E-04,2.792510E-05,6.016321E-06,9.570880E-07,9.315701E-08,3.248745E-09,0.000000E+00,0.000000E+00
-6.71787,37.20000,0.00000,6.357560E-01,5.783129E-01,5.099680E-01,4.320013E-01,3.488849E-01,2.676682E-01,1.950587E-01,1.351532E-01,8.906297E-02,5.570271E-02,3.287412E-02,1.815035E-02,9.300308E-03,4.395881E-03,1.908347E-03,7.578412E-04,2.724321E-04,8.677295E-05,2.367752E-05,5.226282E-06,8.523932E-07,8.628385E-08,3.249719E-09,0.000000E+00,0.000000E+00
-6.71787,37.30000,0.00000,6.352035E-01,5.736148E-01,5.009596E-01,4.192461E-01,3.339298E-01,2.525595E-01,1.815278E-01,1.241552E-01,8.080322E-02,4.987017E-02,2.897328E-02,1.569963E-02,7.875670E-03,3.643343E-03,1.553620E-03,6.108302E-04,2.195780E-04,7.067858E-05,1.959716E-05,4.379321E-06,7.134632E-07,6.516724E-08,1.134927E-09,0.000000E+00,0.000000E+00
-6.71787,37.40000,0.00000,6.299079E-01,5.648432E-01,4.885138E-01,4.039581E-01,3.175596E-01,2.370264E-01,1.681829E-01,1.135734E-01,7.291022E-02,4.427167E-02,2.519925E-02,1.331231E-02,6.480912E-03,2.899725E-03,1.193509E-03,4.507464E-04,1.533745E-04,4.506502E-05,1.068316E-05,1.812423E-06,1.580515E-07,1.058048E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.50000,0.00000,6.184407E-01,5.503150E-01,4.709370E-01,3.844554E-01,2.980580E-01,2.194155E-01,1.536385E-01,1.023604E-01,6.463947E-02,3.838120E-02,2.119805E-02,1.079001E-02,5.034041E-03,2.147426E-03,8.328963E-04,2.890794E-04,8.679988E-05,2.133083E-05,3.949855E-06,4.558690E-07,2.294257E-08,8.888812E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.60000,0.00000,6.098264E-01,5.381269E-01,4.553806E-01,3.670473E-01,2.809863E-01,2.044401E-01,1.415243E-01,9.306620E-02,5.781163E-02,3.360781E-02,1.809886E-02,8.952369E-03,4.042400E-03,1.654380E-03,6.056025E-04,1.938272E-04,5.241452E-05,1.142878E-05,1.880222E-06,2.169256E-07,1.485355E-08,6.357366E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,5.964443E-01,5.212730E-01,4.358808E-01,3.469322E-01,2.624631E-01,1.889074E-01,1.293741E-01,8.406194E-02,5.146117E-02,2.938860E-02,1.549057E-02,7.470642E-03,3.274050E-03,1.294668E-03,4.565041E-04,1.412191E-04,3.741506E-05,8.201004E-06,1.445490E-06,1.883478E-07,1.395372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,5.873604E-01,5.077234E-01,4.188116E-01,3.285805E-01,2.452626E-01,1.744859E-01,1.182695E-01,7.602591E-02,4.593818E-02,2.580357E-02,1.333641E-02,6.293920E-03,2.696110E-03,1.042762E-03,3.610357E-04,1.106464E-04,2.942712E-05,6.580021E-06,1.185414E-06,1.484094E-07,9.014140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,5.719159E-01,4.891759E-01,3.986252E-01,3.089869E-01,2.281192E-01,1.606677E-01,1.077914E-01,6.844115E-02,4.068865E-02,2.237556E-02,1.126836E-02,5.167246E-03,2.154327E-03,8.170844E-04,2.805461E-04,8.608181E-05,2.289637E-05,5.039727E-06,8.636766E-07,1.020508E-07,6.580767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,5.589457E-01,4.731638E-01,3.812195E-01,2.923875E-01,2.139518E-01,1.495313E-01,9.948818E-02,6.248545E-02,3.662045E-02,1.979522E-02,9.789972E-03,4.417652E-03,1.824496E-03,6.915759E-04,2.395886E-04,7.454136E-05,2.007685E-05,4.465219E-06,7.713726E-07,9.511209E-08,6.579943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,5.372866E-01,4.498015E-01,3.583571E-01,2.722481E-01,1.977879E-01,1.374263E-01,9.085811E-02,5.660054E-02,3.282925E-02,1.754357E-02,8.584816E-03,3.848789E-03,1.592913E-03,6.127740E-04,2.181017E-04,7.022073E-05,1.958416E-05,4.489400E-06,7.910521E-07,9.786048E-08,6.591740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,5.223765E-01,4.328413E-01,3.413158E-01,2.570751E-01,1.855242E-01,1.281477E-01,8.414150E-02,5.195870E-02,2.982745E-02,1.577719E-02,7.663837E-03,3.433953E-03,1.434978E-03,5.641377E-04,2.073370E-04,6.915641E-05,1.997438E-05,4.718245E-06,8.460382E-07,1.052930E-07,6.702893E-09,5.170520E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,5.026615E-01,4.123614E-01,3.222407E-01,2.410943E-01,1.732139E-01,1.191876E-01,7.788891E-02,4.780735E-02,2.727385E-02,1.436510E-02,6.983717E-03,3.158592E-03,1.344859E-03,5.416941E-04,2.035272E-04,6.874659E-05,1.984298E-05,4.611599E-06,8.007975E-07,9.471724E-08,5.991761E-09,1.127537E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,4.876407E-01,3.966412E-01,3.077275E-01,2.290183E-01,1.638432E-01,1.122097E-01,7.289743E-02,4.443715E-02,2.519233E-02,1.322747E-02,6.446437E-03,2.942865E-03,1.272859E-03,5.222106E-04,1.993149E-04,6.795392E-05,1.965505E-05,4.552257E-06,7.848029E-07,9.285574E-08,5.992213E-09,8.053303E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,4.595865E-01,3.708856E-01,2.862369E-01,2.124871E-01,1.518566E-01,1.038860E-01,6.736924E-02,4.100120E-02,2.325855E-02,1.227562E-02,6.051749E-03,2.810184E-03,1.239121E-03,5.169963E-04,1.991806E-04,6.814497E-05,1.969876E-05,4.554259E-06,7.870924E-07,9.312122E-08,5.995232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,4.397504E-01,3.529036E-01,2.714735E-01,2.012894E-01,1.437586E-01,9.820580E-02,6.353302E-02,3.859797E-02,2.191375E-02,1.162922E-02,5.794450E-03,2.728804E-03,1.220063E-03,5.139997E-04,1.990731E-04,6.822735E-05,1.974824E-05,4.575175E-06,7.949347E-07,9.411045E-08,6.038220E-09,1.149477E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,4.219099E-01,3.368483E-01,2.583064E-01,1.912723E-01,1.365357E-01,9.322924E-02,6.028957E-02,3.666074E-02,2.089742E-02,1.118281E-02,5.643347E-03,2.699352E-03,1.224200E-03,5.203619E-04,2.019359E-04,6.899649E-05,1.987007E-05,4.582032E-06,7.938631E-07,9.281431E-08,5.833825E-09,1.654971E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,4.010884E-01,3.191538E-01,2.444499E-01,1.809107E-01,1.289614E-01,8.785817E-02,5.673706E-02,3.455066E-02,1.981070E-02,1.071100E-02,5.472659E-03,2.645753E-03,1.208190E-03,5.152718E-04,2.005050E-04,6.884299E-05,1.999267E-05,4.666736E-06,8.189675E-07,9.686636E-08,6.012589E-09,6.862292E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,3.751641E-01,2.980832E-01,2.284624E-01,1.693521E-01,1.209201E-01,8.251040E-02,5.342810E-02,3.271271E-02,1.893093E-02,1.036674E-02,5.371772E-03,2.629129E-03,1.209909E-03,5.180039E-04,2.020381E-04,6.975625E-05,2.048044E-05,4.870635E-06,8.770669E-07,1.061407E-07,6.488227E-09,1.853779E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,3.632160E-01,2.880396E-01,2.205677E-01,1.633327E-01,1.164331E-01,7.932282E-02,5.136096E-02,3.154044E-02,1.837263E-02,1.015626E-02,5.317129E-03,2.624542E-03,1.213821E-03,5.207374E-04,2.037647E-04,7.097160E-05,2.121827E-05,5.199257E-06,9.755300E-07,1.237724E-07,7.513979E-09,3.484405E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,3.463183E-01,2.743874E-01,2.101569E-01,1.557660E-01,1.111889E-01,7.590881E-02,4.932136E-02,3.046442E-02,1.789508E-02,9.993072E-03,5.284547E-03,2.629048E-03,1.220913E-03,5.245823E-04,2.057888E-04,7.236929E-05,2.213458E-05,5.636404E-06,1.119838E-06,1.536302E-07,9.849513E-09,5.328022E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,3.315367E-01,2.625447E-01,2.011252E-01,1.490984E-01,1.064190E-01,7.267122E-02,4.731038E-02,2.935410E-02,1.736577E-02,9.778647E-03,5.209594E-03,2.602831E-03,1.209964E-03,5.200559E-04,2.049070E-04,7.306740E-05,2.303909E-05,6.166684E-06,1.318195E-06,2.024177E-07,1.550067E-08,7.953943E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,3.176719E-01,2.514979E-01,1.926851E-01,1.428759E-01,1.020373E-01,6.979901E-02,4.560275E-02,2.845401E-02,1.695461E-02,9.623529E-03,5.166512E-03,2.597385E-03,1.212641E-03,5.227862E-04,2.069581E-04,7.482647E-05,2.442697E-05,7.006831E-06,1.680856E-06,3.093188E-07,3.402239E-08,1.497678E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,3.009448E-01,2.382626E-01,1.826561E-01,1.356284E-01,9.712111E-02,6.671794E-02,4.384445E-02,2.754904E-02,1.654268E-02,9.463469E-03,5.118598E-03,2.589876E-03,1.215421E-03,5.262519E-04,2.101071E-04,7.809774E-05,2.759670E-05,9.401799E-06,2.997461E-06,8.198983E-07,1.673817E-07,1.864155E-08,2.661232E-11,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,2.877199E-01,2.279185E-01,1.748884E-01,1.300484E-01,9.333363E-02,6.432264E-02,4.244281E-02,2.679812E-02,1.618015E-02,9.311214E-03,5.067145E-03,2.580229E-03,1.217784E-03,5.299328E-04,2.128266E-04,8.036137E-05,2.974320E-05,1.120808E-05,4.167002E-06,1.371493E-06,3.488864E-07,5.700558E-08,2.023594E-09,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,2.793836E-01,2.211395E-01,1.695938E-01,1.260352E-01,9.041342E-02,6.233041E-02,4.118938E-02,2.607667E-02,1.580547E-02,9.140057E-03,5.001613E-03,2.562129E-03,1.216446E-03,5.317302E-04,2.132413E-04,7.876612E-05,2.693576E-05,8.465107E-06,2.340610E-06,5.249875E-07,7.951129E-08,2.585683E-09,2.637778E-12,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,2.674104E-01,2.117738E-01,1.625112E-01,1.208639E-01,8.680193E-02,5.995350E-02,3.973271E-02,2.525105E-02,1.537197E-02,8.931451E-03,4.911150E-03,2.527835E-03,1.206365E-03,5.298155E-04,2.127001E-04,7.743814E-05,2.511146E-05,7.020041E-06,1.591260E-06,2.639260E-07,2.289628E-08,9.167415E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,2.590085E-01,2.050093E-01,1.572521E-01,1.169267E-01,8.400514E-02,5.808879E-02,3.856911E-02,2.456708E-02,1.499624E-02,8.742444E-03,4.830068E-03,2.502302E-03,1.203450E-03,5.323493E-04,2.142256E-04,7.733765E-05,2.434608E-05,6.407517E-06,1.313032E-06,1.817751E-07,1.038052E-08,5.764272E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,2.491422E-01,1.972903E-01,1.514306E-01,1.127211E-01,8.112313E-02,5.622222E-02,3.741802E-02,2.388918E-02,1.461838E-02,8.548748E-03,4.744728E-03,2.473965E-03,1.198733E-03,5.333983E-04,2.148997E-04,7.693275E-05,2.368543E-05,5.997716E-06,1.160153E-06,1.456315E-07,7.669592E-09,4.252567E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,2.425622E-01,1.919746E-01,1.473065E-01,1.096261E-01,7.888055E-02,5.466371E-02,3.638629E-02,2.324210E-02,1.423805E-02,8.343836E-03,4.646960E-03,2.435691E-03,1.187945E-03,5.317605E-04,2.145399E-04,7.638021E-05,2.325148E-05,5.806761E-06,1.118937E-06,1.462636E-07,9.379032E-09,4.068821E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,2.343308E-01,1.855526E-01,1.424746E-01,1.061035E-01,7.638456E-02,5.295104E-02,3.526321E-02,2.254364E-02,1.382767E-02,8.119270E-03,4.534577E-03,2.386205E-03,1.169966E-03,5.266185E-04,2.132061E-04,7.589994E-05,2.318877E-05,5.937400E-06,1.259265E-06,2.172528E-07,2.935787E-08,2.166342E-09,1.414710E-11,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,2.294167E-01,1.815659E-01,1.393573E-01,1.037044E-01,7.456666E-02,5.162049E-02,3.434177E-02,2.194419E-02,1.346506E-02,7.917652E-03,4.435725E-03,2.346148E-03,1.157934E-03,5.243615E-04,2.126636E-04,7.521958E-05,2.257940E-05,5.581544E-06,1.126295E-06,1.824770E-07,2.300398E-08,1.745927E-09,1.310933E-11,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,2.243262E-01,1.775081E-01,1.362320E-01,1.013427E-01,7.281367E-02,5.035626E-02,3.346434E-02,2.136680E-02,1.310810E-02,7.714861E-03,4.334298E-03,2.303928E-03,1.144346E-03,5.207635E-04,2.112792E-04,7.404966E-05,2.167270E-05,5.051716E-06,9.038056E-07,1.135447E-07,7.719676E-09,3.400877E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,2.159924E-01,1.711963E-01,1.316025E-01,9.806357E-02,7.057612E-02,4.887811E-02,3.251327E-02,2.077132E-02,1.274982E-02,7.513459E-03,4.233031E-03,2.261199E-03,1.129480E-03,5.161029E-04,2.091710E-04,7.258907E-05,2.079426E-05,4.666052E-06,7.864446E-07,9.291616E-08,6.035483E-09,1.248169E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,2.093828E-01,1.661550E-01,1.278662E-01,9.536620E-02,6.869297E-02,4.761339E-02,3.169367E-02,2.025685E-02,1.243882E-02,7.336591E-03,4.144324E-03,2.225676E-03,1.120215E-03,5.158255E-04,2.100356E-04,7.269582E-05,2.051418E-05,4.469174E-06,7.031174E-07,7.752862E-08,4.905530E-09,5.917673E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,2.062619E-01,1.636932E-01,1.259767E-01,9.388360E-02,6.749825E-02,4.666822E-02,3.099933E-02,1.979125E-02,1.215121E-02,7.172962E-03,4.059836E-03,2.188743E-03,1.109180E-03,5.159918E-04,2.128594E-04,7.469287E-05,2.132286E-05,4.687015E-06,7.256662E-07,7.834515E-08,4.860368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,2.005435E-01,1.594454E-01,1.228944E-01,9.170084E-02,6.600885E-02,4.570127E-02,3.040309E-02,1.943910E-02,1.195112E-02,7.065644E-03,4.011228E-03,2.175187E-03,1.112840E-03,5.245003E-04,2.199208E-04,7.863450E-05,2.285008E-05,5.112440E-06,7.908685E-07,8.177449E-08,4.941868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,1.981106E-01,1.575547E-01,1.214423E-01,9.057759E-02,6.514484E-02,4.507121E-02,2.997779E-02,1.917582E-02,1.179948E-02,6.985671E-03,3.975806E-03,2.166918E-03,1.118329E-03,5.343458E-04,2.282692E-04,8.348103E-05,2.483635E-05,5.687551E-06,8.891428E-07,8.787939E-08,5.111907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,1.900019E-01,1.517031E-01,1.173297E-01,8.781885E-02,6.342331E-02,4.408333E-02,2.945354E-02,1.891062E-02,1.166908E-02,6.924552E-03,3.953248E-03,2.166195E-03,1.128155E-03,5.461636E-04,2.373271E-04,8.856803E-05,2.690770E-05,6.287614E-06,9.974717E-07,9.255674E-08,5.060312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,1.886518E-01,1.506611E-01,1.165140E-01,8.714731E-02,6.287742E-02,4.367850E-02,2.918963E-02,1.875790E-02,1.158775E-02,6.885536E-03,3.938149E-03,2.165216E-03,1.134883E-03,5.553694E-04,2.451313E-04,9.331575E-05,2.898535E-05,6.933333E-06,1.128007E-06,1.020495E-07,5.276844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,1.848684E-01,1.479953E-01,1.146753E-01,8.590134E-02,6.206222E-02,4.317419E-02,2.890006E-02,1.860308E-02,1.151093E-02,6.849489E-03,3.922662E-03,2.160656E-03,1.137365E-03,5.616859E-04,2.516831E-04,9.785609E-05,3.120399E-05,7.680074E-06,1.297496E-06,1.161070E-07,5.576389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,1.809556E-01,1.452259E-01,1.127566E-01,8.462885E-02,6.128392E-02,4.274972E-02,2.869327E-02,1.851485E-02,1.147808E-02,6.839733E-03,3.921624E-03,2.163153E-03,1.142039E-03,5.677382E-04,2.577935E-04,1.023166E-04,3.354013E-05,8.531945E-06,1.510782E-06,1.375520E-07,6.001953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,1.771084E-01,1.425441E-01,1.109525E-01,8.348750E-02,6.062400E-02,4.240788E-02,2.853601E-02,1.845229E-02,1.145865E-02,6.835836E-03,3.920221E-03,2.161288E-03,1.141622E-03,5.700879E-04,2.618553E-04,1.060335E-04,3.577347E-05,9.420457E-06,1.755857E-06,1.686207E-07,6.380448E-09,1.633304E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,1.751572E-01,1.412429E-01,1.101166E-01,8.294439E-02,6.026923E-02,4.218796E-02,2.841992E-02,1.840431E-02,1.144623E-02,6.833754E-03,3.916522E-03,2.155824E-03,1.137840E-03,5.701861E-04,2.651200E-04,1.100962E-04,3.865594E-05,1.074659E-05,2.172849E-06,2.430080E-07,8.547646E-09,2.707276E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,1.726017E-01,1.395913E-01,1.091150E-01,8.235318E-02,5.991336E-02,4.197190E-02,2.830005E-02,1.835079E-02,1.142898E-02,6.827054E-03,3.907135E-03,2.143261E-03,1.127562E-03,5.656653E-04,2.658272E-04,1.133282E-04,4.167097E-05,1.237664E-05,2.752200E-06,3.742003E-07,1.306191E-08,8.282870E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,1.675679E-01,1.361902E-01,1.069127E-01,8.100847E-02,5.916082E-02,4.160113E-02,2.814832E-02,1.830976E-02,1.142964E-02,6.833075E-03,3.905742E-03,2.135641E-03,1.118948E-03,5.597880E-04,2.639938E-04,1.145210E-04,4.376844E-05,1.385541E-05,3.379036E-06,5.476525E-07,2.924041E-08,1.239363E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,1.662495E-01,1.353667E-01,1.064516E-01,8.076429E-02,5.902720E-02,4.152852E-02,2.811783E-02,1.830944E-02,1.144224E-02,6.842433E-03,3.904833E-03,2.126808E-03,1.107634E-03,5.505626E-04,2.587895E-04,1.130409E-04,4.440340E-05,1.485346E-05,3.950734E-06,7.459352E-07,7.109227E-08,3.735149E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,1.647503E-01,1.344040E-01,1.058696E-01,8.040912E-02,5.881138E-02,4.141413E-02,2.807947E-02,1.831407E-02,1.146064E-02,6.854034E-03,3.904956E-03,2.119149E-03,1.097197E-03,5.409551E-04,2.524419E-04,1.106983E-04,4.488544E-05,1.620783E-05,4.899738E-06,1.134138E-06,1.659635E-07,4.178844E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,1.624639E-01,1.328987E-01,1.049468E-01,7.985706E-02,5.847015E-02,4.119798E-02,2.795587E-02,1.825774E-02,1.144047E-02,6.844276E-03,3.891862E-03,2.101404E-03,1.078690E-03,5.251632E-04,2.409849E-04,1.038761E-04,4.200009E-05,1.569002E-05,5.182635E-06,1.399708E-06,2.731074E-07,2.892597E-08,1.802520E-10,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,1.586972E-01,1.303200E-01,1.032674E-01,7.883283E-02,5.790521E-02,4.093025E-02,2.785481E-02,1.823265E-02,1.143902E-02,6.843097E-03,3.885396E-03,2.089986E-03,1.064187E-03,5.100539E-04,2.274541E-04,9.335724E-05,3.502489E-05,1.192836E-05,3.618956E-06,9.290227E-07,1.822656E-07,2.271423E-08,5.113192E-10,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,1.570560E-01,1.291896E-01,1.025430E-01,7.841251E-02,5.769181E-02,4.084209E-02,2.782922E-02,1.823142E-02,1.144173E-02,6.842810E-03,3.879820E-03,2.079171E-03,1.049195E-03,4.936801E-04,2.125629E-04,8.160873E-05,2.702428E-05,7.397508E-06,1.584158E-06,2.377802E-07,1.817391E-08,3.282551E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.550866E-01,1.277616E-01,1.015642E-01,7.778385E-02,5.731751E-02,4.063783E-02,2.772861E-02,1.818384E-02,1.141737E-02,6.826390E-03,3.865327E-03,2.063287E-03,1.032069E-03,4.772996E-04,1.993262E-04,7.287672E-05,2.242953E-05,5.538606E-06,1.031079E-06,1.273081E-07,8.468118E-09,8.096109E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,6.325655E-01,5.831292E-01,5.236173E-01,4.541956E-01,3.773326E-01,2.984139E-01,2.240846E-01,1.597396E-01,1.081564E-01,6.955469E-02,4.237302E-02,2.430161E-02,1.300996E-02,6.446559E-03,2.931434E-03,1.211965E-03,4.484458E-04,1.445419E-04,3.908776E-05,8.352628E-06,1.266952E-06,1.178654E-07,5.538930E-09,0.000000E+00,0.000000E+00
-6.61787,37.00000,0.00000,6.326100E-01,5.802253E-01,5.175549E-01,4.450489E-01,3.658234E-01,2.859085E-01,2.121073E-01,1.494202E-01,9.998451E-02,6.351431E-02,3.815361E-02,2.151551E-02,1.129379E-02,5.469161E-03,2.419732E-03,9.665948E-04,3.419339E-04,1.038731E-04,2.601611E-05,5.018022E-06,6.607258E-07,5.087854E-08,1.721396E-09,0.000000E+00,0.000000E+00
-6.61787,37.10000,0.00000,6.309806E-01,5.755513E-01,5.095934E-01,4.339580E-01,3.525373E-01,2.720400E-01,1.992997E-01,1.387259E-01,9.174063E-02,5.754680E-02,3.406668E-02,1.888255E-02,9.716022E-03,4.601848E-03,1.985928E-03,7.715700E-04,2.649946E-04,7.827547E-05,1.922679E-05,3.704092E-06,5.161532E-07,4.435297E-08,1.722362E-09,0.000000E+00,0.000000E+00
-6.61787,37.20000,0.00000,6.269812E-01,5.685961E-01,4.994338E-01,4.209661E-01,3.379151E-01,2.574845E-01,1.862965E-01,1.281541E-01,8.383087E-02,5.201110E-02,3.040223E-02,1.659080E-02,8.380395E-03,3.892577E-03,1.653242E-03,6.368230E-04,2.190851E-04,6.549127E-05,1.643530E-05,3.254037E-06,4.660691E-07,4.266101E-08,1.722850E-09,0.000000E+00,0.000000E+00
