#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,38.80000,0.00000,4.145841E-01,3.266591E-01,2.541816E-01,1.920824E-01,1.397922E-01,9.680489E-02,6.321932E-02,3.888384E-02,2.267076E-02,1.264864E-02,6.789052E-03,3.487861E-03,1.685973E-03,7.450382E-04,2.896739E-04,9.461599E-05,2.453245E-05,4.635360E-06,5.648440E-07,5.842745E-08,2.987937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,3.941287E-01,3.159889E-01,2.461905E-01,1.863637E-01,1.358051E-01,9.410132E-02,6.150567E-02,3.792819E-02,2.224178E-02,1.252919E-02,6.807129E-03,3.540890E-03,1.729172E-03,7.687233E-04,2.991210E-04,9.733399E-05,2.502012E-05,4.659162E-06,5.689986E-07,6.245158E-08,2.989749E-09,1.758704E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,3.888407E-01,3.114777E-01,2.427401E-01,1.838056E-01,1.338370E-01,9.258546E-02,6.043937E-02,3.730156E-02,2.196473E-02,1.246549E-02,6.834748E-03,3.583692E-03,1.758255E-03,7.822243E-04,3.035500E-04,9.837479E-05,2.515379E-05,4.666781E-06,6.203226E-07,7.187713E-08,3.066611E-09,1.712630E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,3.812848E-01,3.052237E-01,2.379260E-01,1.802535E-01,1.312834E-01,9.082796E-02,5.933347E-02,3.670584E-02,2.171571E-02,1.241201E-02,6.862015E-03,3.625015E-03,1.786396E-03,7.952228E-04,3.078962E-04,9.936674E-05,2.532125E-05,4.694084E-06,7.155525E-07,8.298800E-08,3.488930E-09,7.403522E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,3.669526E-01,2.935037E-01,2.287603E-01,1.734317E-01,1.265462E-01,8.783422E-02,5.763856E-02,3.585387E-02,2.134231E-02,1.227770E-02,6.834568E-03,3.636568E-03,1.803811E-03,8.062841E-04,3.125033E-04,1.006293E-04,2.552260E-05,4.704619E-06,8.683633E-07,1.046832E-07,4.750193E-09,8.351431E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,3.566135E-01,2.852434E-01,2.224310E-01,1.686998E-01,1.231485E-01,8.554532E-02,5.623900E-02,3.509394E-02,2.098005E-02,1.212922E-02,6.784955E-03,3.625686E-03,1.804083E-03,8.077974E-04,3.131787E-04,1.007376E-04,2.548901E-05,5.751373E-06,1.130344E-06,1.411293E-07,7.290301E-09,2.248091E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,3.518798E-01,2.814374E-01,2.194872E-01,1.663720E-01,1.212670E-01,8.408140E-02,5.522691E-02,3.448792E-02,2.066318E-02,1.197903E-02,6.715075E-03,3.590719E-03,1.785508E-03,7.989017E-04,3.097481E-04,9.976338E-05,2.530704E-05,7.266539E-06,1.590426E-06,2.107287E-07,1.203267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,3.439252E-01,2.749167E-01,2.142638E-01,1.622403E-01,1.181221E-01,8.187662E-02,5.383373E-02,3.368920E-02,2.022943E-02,1.174315E-02,6.585639E-03,3.522720E-03,1.754522E-03,7.875760E-04,3.065713E-04,9.918732E-05,2.930950E-05,9.675870E-06,2.434170E-06,3.924244E-07,2.696822E-08,3.458611E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,3.356285E-01,2.682055E-01,2.089040E-01,1.579915E-01,1.148975E-01,7.963169E-02,5.242121E-02,3.287157E-02,1.977346E-02,1.148476E-02,6.438015E-03,3.444616E-03,1.719545E-03,7.752092E-04,3.034476E-04,9.870362E-05,3.437923E-05,1.254124E-05,3.597551E-06,7.175018E-07,6.972164E-08,2.188328E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,3.248003E-01,2.595510E-01,2.020683E-01,1.527246E-01,1.110698E-01,7.707738E-02,5.085791E-02,3.197036E-02,1.925863E-02,1.117896E-02,6.253200E-03,3.338822E-03,1.666721E-03,7.534873E-04,2.965530E-04,9.709521E-05,4.415140E-05,1.967476E-05,7.357698E-06,2.108630E-06,4.095907E-07,3.456225E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,3.138140E-01,2.509721E-01,1.954785E-01,1.477777E-01,1.075003E-01,7.463497E-02,4.928431E-02,3.100350E-02,1.867498E-02,1.081853E-02,6.025827E-03,3.200024E-03,1.590345E-03,7.182163E-04,2.836185E-04,9.688475E-05,4.838200E-05,2.369761E-05,1.017634E-05,3.492310E-06,8.711948E-07,1.317375E-07,2.991364E-09,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,3.092466E-01,2.471317E-01,1.922682E-01,1.450484E-01,1.052035E-01,7.280862E-02,4.794538E-02,3.008974E-02,1.807321E-02,1.042304E-02,5.765634E-03,3.035277E-03,1.495843E-03,6.718129E-04,2.649172E-04,8.773751E-05,3.549529E-05,1.288976E-05,3.756659E-06,7.930963E-07,9.353993E-08,5.545944E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,3.060651E-01,2.443927E-01,1.898761E-01,1.428914E-01,1.032939E-01,7.122599E-02,4.673600E-02,2.922563E-02,1.747635E-02,1.001580E-02,5.491586E-03,2.859284E-03,1.392049E-03,6.179624E-04,2.413056E-04,8.227042E-05,3.020339E-05,9.536897E-06,2.315554E-06,3.748700E-07,3.047181E-08,6.438472E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,2.957560E-01,2.363817E-01,1.837055E-01,1.382495E-01,9.996641E-02,6.898367E-02,4.529125E-02,2.830866E-02,1.688503E-02,9.625348E-03,5.234728E-03,2.699087E-03,1.300839E-03,5.716927E-04,2.211500E-04,7.754246E-05,2.558889E-05,7.153504E-06,1.579943E-06,2.341596E-07,1.344598E-08,9.156120E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,2.853580E-01,2.283810E-01,1.776796E-01,1.338451E-01,9.686210E-02,6.687153E-02,4.390232E-02,2.741647E-02,1.631467E-02,9.253200E-03,4.987280E-03,2.566100E-03,1.227123E-03,5.373058E-04,2.144339E-04,7.591616E-05,2.323272E-05,5.946575E-06,1.183420E-06,1.572323E-07,7.395832E-09,3.429035E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,2.829615E-01,2.262848E-01,1.758686E-01,1.321934E-01,9.530433E-02,6.547587E-02,4.277489E-02,2.659888E-02,1.576634E-02,8.896332E-03,4.926795E-03,2.619379E-03,1.268264E-03,5.537631E-04,2.188165E-04,7.489259E-05,2.154895E-05,5.062881E-06,9.082990E-07,1.121664E-07,4.176322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,2.807557E-01,2.244379E-01,1.743025E-01,1.308233E-01,9.410614E-02,6.446514E-02,4.196857E-02,2.598898E-02,1.532127E-02,8.581196E-03,4.950468E-03,2.673447E-03,1.314212E-03,5.745938E-04,2.267903E-04,7.596162E-05,2.083941E-05,4.505747E-06,7.223465E-07,8.189694E-08,3.272878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,2.740282E-01,2.192536E-01,1.703477E-01,1.279045E-01,9.209187E-02,6.317518E-02,4.117529E-02,2.548926E-02,1.498818E-02,8.459688E-03,4.973359E-03,2.727976E-03,1.363638E-03,6.008844E-04,2.381410E-04,7.930556E-05,2.124365E-05,4.349467E-06,6.389029E-07,6.798938E-08,3.301793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,2.658286E-01,2.130395E-01,1.657447E-01,1.246789E-01,9.002876E-02,6.199097E-02,4.055011E-02,2.516381E-02,1.480478E-02,8.416208E-03,4.997524E-03,2.784248E-03,1.416927E-03,6.340566E-04,2.524751E-04,8.451186E-05,2.254321E-05,4.517089E-06,6.339798E-07,6.403555E-08,3.303875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,2.658818E-01,2.129745E-01,1.655847E-01,1.244423E-01,8.976886E-02,6.177968E-02,4.042430E-02,2.511029E-02,1.478765E-02,8.355349E-03,5.005012E-03,2.826849E-03,1.463835E-03,6.675863E-04,2.686796E-04,9.134656E-05,2.460986E-05,4.908165E-06,6.687257E-07,6.292620E-08,3.309544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,2.640433E-01,2.116240E-01,1.645943E-01,1.237296E-01,8.928998E-02,6.151534E-02,4.034441E-02,2.514920E-02,1.486957E-02,8.305246E-03,4.990905E-03,2.852331E-03,1.501070E-03,6.987354E-04,2.853455E-04,9.908010E-05,2.721659E-05,5.484804E-06,7.456775E-07,6.712089E-08,3.311619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,2.637123E-01,2.114354E-01,1.644557E-01,1.236321E-01,8.929309E-02,6.165529E-02,4.058599E-02,2.542043E-02,1.510739E-02,8.483373E-03,4.993410E-03,2.888420E-03,1.545542E-03,7.344390E-04,3.042942E-04,1.078667E-04,3.024910E-05,6.217278E-06,8.599001E-07,7.449551E-08,3.580005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,2.525358E-01,2.033516E-01,1.588075E-01,1.200498E-01,8.741190E-02,6.096965E-02,4.055652E-02,2.563008E-02,1.533324E-02,8.651058E-03,4.996193E-03,2.919921E-03,1.586088E-03,7.679114E-04,3.220920E-04,1.160932E-04,3.301042E-05,6.857582E-06,9.427152E-07,7.488994E-08,3.581178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,2.546598E-01,2.050806E-01,1.601818E-01,1.211105E-01,8.820985E-02,6.156988E-02,4.101046E-02,2.596528E-02,1.556642E-02,8.802914E-03,4.987175E-03,2.937330E-03,1.614970E-03,7.945708E-04,3.372516E-04,1.235802E-04,3.569974E-05,7.538444E-06,1.041140E-06,7.559982E-08,3.583537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,2.554587E-01,2.060126E-01,1.611357E-01,1.220153E-01,8.899862E-02,6.220073E-02,4.148204E-02,2.629941E-02,1.579275E-02,8.947155E-03,4.968372E-03,2.940066E-03,1.630809E-03,8.136738E-04,3.500544E-04,1.308882E-04,3.875466E-05,8.508706E-06,1.246308E-06,1.053078E-07,7.383725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,2.556486E-01,2.065301E-01,1.617939E-01,1.227181E-01,8.968969E-02,6.282814E-02,4.199588E-02,2.668436E-02,1.605892E-02,9.119106E-03,4.947647E-03,2.939210E-03,1.643735E-03,8.327812E-04,3.650871E-04,1.403579E-04,4.297865E-05,9.854773E-06,1.498226E-06,1.253636E-07,7.704966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,2.487271E-01,2.019543E-01,1.588898E-01,1.210912E-01,8.903473E-02,6.279346E-02,4.224719E-02,2.698652E-02,1.630450E-02,9.283414E-03,4.958692E-03,2.925627E-03,1.646620E-03,8.465597E-04,3.794905E-04,1.500922E-04,4.769437E-05,1.143632E-05,1.815846E-06,1.529343E-07,7.708884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,2.501013E-01,2.034421E-01,1.602885E-01,1.222657E-01,8.995715E-02,6.349377E-02,4.276580E-02,2.735936E-02,1.656104E-02,9.446082E-03,5.051105E-03,2.907256E-03,1.642756E-03,8.534113E-04,3.903878E-04,1.581538E-04,5.213120E-05,1.309933E-05,2.218483E-06,1.965105E-07,7.710681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,2.510718E-01,2.047799E-01,1.617320E-01,1.235988E-01,9.104295E-02,6.430172E-02,4.333858E-02,2.776132E-02,1.683726E-02,9.623019E-03,5.149258E-03,2.868185E-03,1.619861E-03,8.457321E-04,3.921623E-04,1.619616E-04,5.493590E-05,1.432909E-05,2.570280E-06,2.447439E-07,7.714522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,2.522904E-01,2.062832E-01,1.632158E-01,1.248379E-01,9.196895E-02,6.496177E-02,4.381011E-02,2.810292E-02,1.707545E-02,9.772976E-03,5.228836E-03,2.824032E-03,1.590762E-03,8.316626E-04,3.891573E-04,1.632530E-04,5.668369E-05,1.525788E-05,2.874820E-06,2.898099E-07,7.716586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,2.533154E-01,2.077188E-01,1.646847E-01,1.260725E-01,9.289365E-02,6.563038E-02,4.429796E-02,2.845663E-02,1.731929E-02,9.923120E-03,5.306729E-03,2.774981E-03,1.555479E-03,8.106712E-04,3.802950E-04,1.611157E-04,5.677031E-05,1.562713E-05,3.057845E-06,3.291461E-07,8.046656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,2.507285E-01,2.064910E-01,1.642454E-01,1.260396E-01,9.308650E-02,6.594918E-02,4.465273E-02,2.876970E-02,1.755183E-02,1.006977E-02,5.386384E-03,2.723119E-03,1.516663E-03,7.837585E-04,3.659873E-04,1.545913E-04,5.448019E-05,1.510637E-05,3.010505E-06,3.399865E-07,9.372652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,2.505876E-01,2.070026E-01,1.650410E-01,1.268137E-01,9.369268E-02,6.639292E-02,4.498729E-02,2.903066E-02,1.774438E-02,1.019500E-02,5.453986E-03,2.688129E-03,1.463914E-03,7.466672E-04,3.458486E-04,1.433036E-04,4.953392E-05,1.349485E-05,2.649811E-06,3.001526E-07,9.341511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,2.510393E-01,2.079392E-01,1.661459E-01,1.278102E-01,9.444360E-02,6.690806E-02,4.534290E-02,2.928734E-02,1.792680E-02,1.031222E-02,5.517692E-03,2.715584E-03,1.395642E-03,7.000794E-04,3.204577E-04,1.290073E-04,4.304921E-05,1.126303E-05,2.111238E-06,2.284612E-07,8.331873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,2.504464E-01,2.080304E-01,1.665826E-01,1.283238E-01,9.489986E-02,6.728124E-02,4.564396E-02,2.952331E-02,1.809694E-02,1.042191E-02,5.580147E-03,2.746812E-03,1.324316E-03,6.520583E-04,2.942341E-04,1.145054E-04,3.665682E-05,9.147430E-06,1.624781E-06,1.709031E-07,8.184805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,8.214962E-01,7.712128E-01,7.017681E-01,6.132336E-01,5.108311E-01,4.036665E-01,3.014177E-01,2.119427E-01,1.402496E-01,8.819350E-02,5.241093E-02,2.929277E-02,1.534509E-02,7.504332E-03,3.409846E-03,1.428575E-03,5.431424E-04,1.820404E-04,5.163701E-05,1.163473E-05,1.889646E-06,1.816394E-07,6.137097E-09,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,8.173910E-01,7.635006E-01,6.897348E-01,5.971286E-01,4.920837E-01,3.843552E-01,2.834868E-01,1.967954E-01,1.285503E-01,7.987243E-02,4.674412E-02,2.566889E-02,1.317833E-02,6.295469E-03,2.781203E-03,1.124944E-03,4.079370E-04,1.286465E-04,3.378624E-05,6.939564E-06,1.011560E-06,9.324329E-08,3.750347E-09,0.000000E+00,0.000000E+00
-6.31787,37.10000,0.00000,8.121032E-01,7.541786E-01,6.757745E-01,5.790908E-01,4.717195E-01,3.638818E-01,2.648583E-01,1.813846E-01,1.170512E-01,7.180031E-02,4.140282E-02,2.237184E-02,1.128362E-02,5.284613E-03,2.284827E-03,9.027090E-04,3.204398E-04,9.956373E-05,2.604526E-05,5.403886E-06,8.088835E-07,6.928613E-08,1.154806E-09,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,8.024617E-01,7.405005E-01,6.576678E-01,5.575437E-01,4.488568E-01,3.420027E-01,2.457629E-01,1.662001E-01,1.062126E-01,6.447489E-02,3.677423E-02,1.963006E-02,9.765472E-03,4.516723E-03,1.939920E-03,7.697619E-04,2.774792E-04,8.830164E-05,2.369965E-05,5.033438E-06,7.659511E-07,6.700113E-08,1.155276E-09,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,7.924797E-01,7.258093E-01,6.380672E-01,5.342486E-01,4.241663E-01,3.184897E-01,2.256121E-01,1.506540E-01,9.541524E-02,5.731754E-02,3.227564E-02,1.694381E-02,8.279909E-03,3.784935E-03,1.629497E-03,6.594215E-04,2.451498E-04,8.023953E-05,2.181844E-05,4.550147E-06,6.493182E-07,4.737506E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,7.815796E-01,7.097187E-01,6.169460E-01,5.099008E-01,3.993751E-01,2.958696E-01,2.068940E-01,1.364603E-01,8.552299E-02,5.064564E-02,2.806428E-02,1.448150E-02,6.958123E-03,3.134533E-03,1.337960E-03,5.425946E-04,2.045075E-04,6.856618E-05,1.923466E-05,4.169880E-06,6.159322E-07,4.697219E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,7.680786E-01,6.907577E-01,5.930932E-01,4.833905E-01,3.732247E-01,2.727277E-01,1.882858E-01,1.226066E-01,7.574137E-02,4.389016E-02,2.363772E-02,1.178536E-02,5.447215E-03,2.350368E-03,9.521866E-04,3.606069E-04,1.243673E-04,3.744317E-05,9.307822E-06,1.774537E-06,2.327665E-07,1.840073E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,7.529775E-01,6.697034E-01,5.671135E-01,4.552830E-01,3.463746E-01,2.497438E-01,1.703140E-01,1.095532E-01,6.670333E-02,3.780103E-02,1.978441E-02,9.527832E-03,4.226360E-03,1.730378E-03,6.516706E-04,2.221298E-04,6.621010E-05,1.639807E-05,3.112694E-06,4.001095E-07,2.575796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,7.260851E-01,6.369622E-01,5.303105E-01,4.178778E-01,3.122382E-01,2.217861E-01,1.496876E-01,9.552233E-02,5.731084E-02,3.196605E-02,1.637410E-02,7.663831E-03,3.278320E-03,1.283954E-03,4.591063E-04,1.474614E-04,4.126598E-05,9.539791E-06,1.685410E-06,1.983934E-07,1.219550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,7.072590E-01,6.131936E-01,5.038925E-01,3.920356E-01,2.895335E-01,2.034105E-01,1.356770E-01,8.538236E-02,5.038312E-02,2.751312E-02,1.375079E-02,6.255383E-03,2.589666E-03,9.798185E-04,3.399983E-04,1.078094E-04,3.058879E-05,7.425047E-06,1.434787E-06,1.902757E-07,1.220149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,6.885549E-01,5.895401E-01,4.778955E-01,3.669252E-01,2.676873E-01,1.858872E-01,1.225121E-01,7.602540E-02,4.405995E-02,2.349810E-02,1.139591E-02,4.997311E-03,1.985061E-03,7.392591E-04,2.403734E-04,7.353095E-05,1.993477E-05,4.489032E-06,7.585711E-07,7.693640E-08,3.254924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,6.654505E-01,5.624332E-01,4.498708E-01,3.412024E-01,2.463662E-01,1.695738E-01,1.107655E-01,6.795523E-02,3.875285E-02,2.027007E-02,9.613988E-03,4.124625E-03,1.672262E-03,6.139663E-04,1.908241E-04,5.632914E-05,1.484528E-05,3.283860E-06,5.626877E-07,6.433253E-08,3.255932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,6.183482E-01,5.156599E-01,4.075212E-01,3.062674E-01,2.198351E-01,1.507098E-01,9.801729E-02,5.974855E-02,3.367298E-02,1.740711E-02,8.160620E-03,3.542174E-03,1.476747E-03,5.433566E-04,1.710423E-04,4.777613E-05,1.280654E-05,2.926363E-06,5.317713E-07,6.439146E-08,3.258030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,6.001754E-01,4.942719E-01,3.859384E-01,2.869081E-01,2.038424E-01,1.383040E-01,8.896907E-02,5.358848E-02,2.979394E-02,1.513580E-02,7.174041E-03,3.339970E-03,1.415345E-03,5.353561E-04,1.752504E-04,4.759425E-05,1.109874E-05,2.417040E-06,3.941609E-07,3.806732E-08,9.854030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,5.774847E-01,4.700162E-01,3.631886E-01,2.678139E-01,1.890763E-01,1.275069E-01,8.140512E-02,4.854536E-02,2.665358E-02,1.344320E-02,6.812031E-03,3.206942E-03,1.386222E-03,5.398139E-04,1.836024E-04,5.212620E-05,1.155541E-05,2.055148E-06,3.049689E-07,2.823703E-08,8.175187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,5.386134E-01,4.334312E-01,3.320106E-01,2.434361E-01,1.712104E-01,1.150206E-01,7.308556E-02,4.331232E-02,2.372827E-02,1.287712E-02,6.577493E-03,3.150265E-03,1.398996E-03,5.639225E-04,1.999534E-04,5.969908E-05,1.416299E-05,2.439297E-06,4.057256E-07,5.247141E-08,3.134441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,4.868285E-01,3.884386E-01,2.963322E-01,2.171378E-01,1.528093E-01,1.026400E-01,6.510299E-02,3.974863E-02,2.289889E-02,1.247709E-02,6.438615E-03,3.136741E-03,1.425835E-03,5.914058E-04,2.167900E-04,6.739731E-05,1.685376E-05,3.139811E-06,4.496316E-07,5.491251E-08,3.135478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,4.704995E-01,3.724373E-01,2.823768E-01,2.057528E-01,1.438219E-01,9.808461E-02,6.357422E-02,3.882013E-02,2.241732E-02,1.231079E-02,6.447283E-03,3.207935E-03,1.496481E-03,6.393478E-04,2.419000E-04,7.776298E-05,2.010974E-05,3.872014E-06,4.745391E-07,5.518275E-08,3.137383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,4.385318E-01,3.449530E-01,2.606060E-01,1.894361E-01,1.371167E-01,9.445311E-02,6.138762E-02,3.762465E-02,2.187219E-02,1.215035E-02,6.467748E-03,3.282345E-03,1.563997E-03,6.827508E-04,2.639519E-04,8.649052E-05,2.272805E-05,4.417324E-06,5.367616E-07,5.428580E-08,2.986048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,3.924759E-01,3.141892E-01,2.443119E-01,1.843372E-01,1.337373E-01,9.220684E-02,5.998465E-02,3.684392E-02,2.152891E-02,1.207181E-02,6.515938E-03,3.363840E-03,1.631498E-03,7.228347E-04,2.819191E-04,9.244287E-05,2.409954E-05,4.588725E-06,5.583180E-07,4.596738E-08,1.283522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,3.815325E-01,3.051493E-01,2.374888E-01,1.794930E-01,1.303685E-01,8.990396E-02,5.850549E-02,3.601219E-02,2.115810E-02,1.197612E-02,6.540471E-03,3.415257E-03,1.671233E-03,7.443314E-04,2.906006E-04,9.504965E-05,2.461678E-05,4.627386E-06,5.629648E-07,4.494398E-08,1.244865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,3.726828E-01,2.977149E-01,2.317367E-01,1.752581E-01,1.273353E-01,8.781979E-02,5.719183E-02,3.529594E-02,2.085593E-02,1.190978E-02,6.575879E-03,3.469989E-03,1.711415E-03,7.649289E-04,2.982720E-04,9.712695E-05,2.495814E-05,4.650529E-06,5.671005E-07,5.778282E-08,2.990712E-09,3.280709E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,3.604676E-01,2.877673E-01,2.241641E-01,1.698575E-01,1.237307E-01,8.559721E-02,5.595532E-02,3.470337E-02,2.063644E-02,1.187851E-02,6.616466E-03,3.519512E-03,1.744901E-03,7.809772E-04,3.039136E-04,9.849753E-05,2.517686E-05,4.665206E-06,5.702955E-07,6.612139E-08,2.993233E-09,1.610156E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,3.520027E-01,2.808809E-01,2.188032E-01,1.657605E-01,1.207004E-01,8.349842E-02,5.464170E-02,3.397946E-02,2.029640E-02,1.175089E-02,6.589032E-03,3.528388E-03,1.759022E-03,7.899266E-04,3.075587E-04,9.945385E-05,2.531857E-05,4.664957E-06,6.555013E-07,7.779975E-08,3.397347E-09,1.041611E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,3.421673E-01,2.730168E-01,2.127189E-01,1.611751E-01,1.174142E-01,8.132383E-02,5.334625E-02,3.329325E-02,1.997514E-02,1.162228E-02,6.550761E-03,3.526649E-03,1.766536E-03,7.957740E-04,3.101827E-04,1.001983E-04,2.543405E-05,4.666681E-06,7.896160E-07,9.575849E-08,4.414996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,3.333529E-01,2.659462E-01,2.072684E-01,1.570884E-01,1.144592E-01,7.932466E-02,5.212278E-02,3.262802E-02,1.964870E-02,1.147338E-02,6.482681E-03,3.492518E-03,1.748113E-03,7.866829E-04,3.066107E-04,9.918201E-05,2.525342E-05,5.260993E-06,1.027440E-06,1.283572E-07,6.646541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,3.266619E-01,2.605730E-01,2.030003E-01,1.536838E-01,1.118097E-01,7.741623E-02,5.088270E-02,3.189683E-02,1.924085E-02,1.124502E-02,6.353544E-03,3.422257E-03,1.714560E-03,7.736475E-04,3.026546E-04,9.837763E-05,2.516420E-05,6.822457E-06,1.495456E-06,2.000725E-07,1.152850E-08,1.403544E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,3.155621E-01,2.518392E-01,1.962254E-01,1.485502E-01,1.081258E-01,7.498261E-02,4.941516E-02,3.106823E-02,1.878197E-02,1.098180E-02,6.198112E-03,3.334901E-03,1.671567E-03,7.562836E-04,2.973050E-04,9.721388E-05,2.795974E-05,9.351326E-06,2.375028E-06,3.887011E-07,2.791244E-08,3.956091E-11,0.000000E+00,0.000000E+00,0.000000E+00
