#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,38.80000,0.00000,4.693730E-01,3.847853E-01,3.075139E-01,2.409288E-01,1.841359E-01,1.364056E-01,9.731368E-02,6.677567E-02,4.426295E-02,2.848787E-02,1.782677E-02,1.079018E-02,6.268894E-03,3.468259E-03,1.809842E-03,8.745476E-04,3.797533E-04,1.420008E-04,4.351849E-05,1.025869E-05,1.669918E-06,1.917730E-07,1.867904E-08,1.248078E-10,0.000000E+00
-6.41787,38.90000,0.00000,4.459674E-01,3.693143E-01,2.966790E-01,2.329123E-01,1.786861E-01,1.329756E-01,9.532943E-02,6.577920E-02,4.390243E-02,2.848769E-02,1.798209E-02,1.097702E-02,6.426215E-03,3.578317E-03,1.875644E-03,9.074444E-04,3.927618E-04,1.458435E-04,4.425179E-05,1.029518E-05,1.655521E-06,1.931948E-07,1.868556E-08,7.541667E-11,0.000000E+00
-6.41787,39.00000,0.00000,4.391784E-01,3.627378E-01,2.910403E-01,2.285311E-01,1.755842E-01,1.309617E-01,9.412917E-02,6.512642E-02,4.361970E-02,2.845279E-02,1.807502E-02,1.110937E-02,6.539697E-03,3.651306E-03,1.912998E-03,9.228403E-04,3.975319E-04,1.470144E-04,4.441697E-05,1.030656E-05,1.655563E-06,2.116540E-07,1.907607E-08,7.666279E-11,0.000000E+00
-6.41787,39.10000,0.00000,4.304756E-01,3.549069E-01,2.846299E-01,2.236544E-01,1.720970E-01,1.286859E-01,9.285260E-02,6.456695E-02,4.347811E-02,2.850437E-02,1.819617E-02,1.123883E-02,6.647142E-03,3.723476E-03,1.951463E-03,9.387402E-04,4.024809E-04,1.481274E-04,4.462111E-05,1.035890E-05,1.674635E-06,2.294183E-07,1.976216E-08,1.405989E-10,0.000000E+00
-6.41787,39.20000,0.00000,4.152153E-01,3.420928E-01,2.746028E-01,2.162507E-01,1.668620E-01,1.251794E-01,9.073529E-02,6.350243E-02,4.306553E-02,2.839260E-02,1.819456E-02,1.126968E-02,6.688785E-03,3.764827E-03,1.981568E-03,9.543988E-04,4.084815E-04,1.496184E-04,4.484664E-05,1.037196E-05,1.743504E-06,2.685292E-07,2.253755E-08,2.395596E-10,0.000000E+00
-6.41787,39.30000,0.00000,4.035230E-01,3.324727E-01,2.671965E-01,2.107575E-01,1.628883E-01,1.224515E-01,8.902492E-02,6.255167E-02,4.260156E-02,2.819191E-02,1.811840E-02,1.124884E-02,6.690222E-03,3.772009E-03,1.987164E-03,9.569825E-04,4.092132E-04,1.496643E-04,4.477031E-05,1.032063E-05,2.210581E-06,3.381365E-07,2.817518E-08,1.835915E-10,0.000000E+00
-6.41787,39.40000,0.00000,3.971416E-01,3.270963E-01,2.629851E-01,2.074683E-01,1.603413E-01,1.206068E-01,8.778682E-02,6.174659E-02,4.209249E-02,2.789526E-02,1.795924E-02,1.116892E-02,6.646197E-03,3.741932E-03,1.966767E-03,9.461361E-04,4.047641E-04,1.484442E-04,4.453921E-05,1.209834E-05,3.013148E-06,4.828995E-07,4.184178E-08,1.608560E-10,0.000000E+00
-6.41787,39.50000,0.00000,3.879617E-01,3.195249E-01,2.570659E-01,2.028898E-01,1.568110E-01,1.179369E-01,8.585732E-02,6.043873E-02,4.126449E-02,2.739807E-02,1.765949E-02,1.098433E-02,6.533382E-03,3.679005E-03,1.937084E-03,9.350399E-04,4.016364E-04,1.478747E-04,4.448841E-05,1.590653E-05,4.519174E-06,8.843069E-07,8.898017E-08,1.348988E-09,0.000000E+00
-6.41787,39.60000,0.00000,3.779095E-01,3.114168E-01,2.508156E-01,1.980842E-01,1.530425E-01,1.150100E-01,8.372602E-02,5.904958E-02,4.043899E-02,2.690808E-02,1.735141E-02,1.077909E-02,6.403814E-03,3.609107E-03,1.906930E-03,9.250386E-04,3.994401E-04,1.475748E-04,5.076105E-05,2.055287E-05,6.706563E-06,1.597684E-06,2.271605E-07,5.283250E-09,0.000000E+00
-6.41787,39.70000,0.00000,3.665058E-01,3.023220E-01,2.437880E-01,1.927412E-01,1.489890E-01,1.119591E-01,8.151936E-02,5.755177E-02,3.946937E-02,2.627989E-02,1.693625E-02,1.050072E-02,6.224448E-03,3.504729E-03,1.854410E-03,9.029026E-04,3.921212E-04,1.457297E-04,6.194983E-05,3.015862E-05,1.271359E-05,4.239029E-06,1.018545E-06,1.433292E-07,1.876918E-09
-6.41787,39.80000,0.00000,3.551993E-01,2.934612E-01,2.370905E-01,1.877894E-01,1.453319E-01,1.092361E-01,7.946766E-02,5.600465E-02,3.833133E-02,2.547993E-02,1.638851E-02,1.013201E-02,5.981933E-03,3.352968E-03,1.768924E-03,8.620718E-04,3.761670E-04,1.410342E-04,6.578336E-05,3.465125E-05,1.660082E-05,6.573099E-06,1.975902E-06,4.043785E-07,3.910436E-08
-6.41787,39.90000,0.00000,3.495904E-01,2.887282E-01,2.332789E-01,1.846903E-01,1.427323E-01,1.070320E-01,7.761820E-02,5.448785E-02,3.714887E-02,2.460792E-02,1.576152E-02,9.692227E-03,5.683240E-03,3.161868E-03,1.657782E-03,8.055955E-04,3.517579E-04,1.325683E-04,5.189250E-05,2.098132E-05,6.985671E-06,1.755975E-06,2.885899E-07,1.428743E-08,0.000000E+00
-6.41787,40.00000,0.00000,3.453918E-01,2.851078E-01,2.302621E-01,1.821115E-01,1.404446E-01,1.050001E-01,7.587305E-02,5.306155E-02,3.604013E-02,2.376713E-02,1.513321E-02,9.232467E-03,5.362532E-03,2.953276E-03,1.533365E-03,7.385156E-04,3.200757E-04,1.198950E-04,4.447205E-05,1.570983E-05,4.354501E-06,8.469995E-07,9.717226E-08,1.745709E-09,0.000000E+00
-6.41787,40.10000,0.00000,3.347157E-01,2.768343E-01,2.240136E-01,1.774715E-01,1.369651E-01,1.023325E-01,7.383162E-02,5.156112E-02,3.495601E-02,2.296703E-02,1.453871E-02,8.801433E-03,5.070666E-03,2.773072E-03,1.430709E-03,6.838278E-04,2.938916E-04,1.091163E-04,3.759574E-05,1.192343E-05,2.947215E-06,5.237148E-07,4.740822E-08,2.479259E-10,0.000000E+00
-6.41787,40.20000,0.00000,3.242234E-01,2.687599E-01,2.179952E-01,1.731055E-01,1.338383E-01,1.000595E-01,7.211249E-02,5.020487E-02,3.387438E-02,2.213567E-02,1.393431E-02,8.382453E-03,4.787670E-03,2.587444E-03,1.316256E-03,6.201214E-04,2.628915E-04,9.633682E-05,3.184016E-05,9.515191E-06,2.257053E-06,3.684179E-07,3.069069E-08,1.955842E-10,0.000000E+00
-6.41787,40.30000,0.00000,3.202368E-01,2.653854E-01,2.152626E-01,1.708193E-01,1.318914E-01,9.842725E-02,7.074377E-02,4.902365E-02,3.287267E-02,2.134694E-02,1.335536E-02,7.982287E-03,4.517830E-03,2.407921E-03,1.202753E-03,5.555130E-04,2.304238E-04,8.669611E-05,2.864704E-05,8.023464E-06,1.799155E-06,2.831792E-07,2.287355E-08,6.751044E-12,0.000000E+00
-6.41787,40.40000,0.00000,3.173771E-01,2.630160E-01,2.132727E-01,1.690676E-01,1.303454E-01,9.711805E-02,6.966567E-02,4.813638E-02,3.213978E-02,2.074716E-02,1.287950E-02,7.622376E-03,4.275377E-03,2.370723E-03,1.209199E-03,5.565701E-04,2.330751E-04,8.529748E-05,2.669535E-05,7.023765E-06,1.492970E-06,2.302677E-07,2.039250E-08,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,3.103068E-01,2.576513E-01,2.092248E-01,1.660255E-01,1.280926E-01,9.548934E-02,6.855094E-02,4.742544E-02,3.167623E-02,2.038836E-02,1.257652E-02,7.378463E-03,4.360775E-03,2.447741E-03,1.260253E-03,5.802943E-04,2.420918E-04,8.705934E-05,2.637273E-05,6.650399E-06,1.361932E-06,2.117100E-07,2.065324E-08,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,3.020906E-01,2.515271E-01,2.047198E-01,1.628066E-01,1.259010E-01,9.410244E-02,6.775440E-02,4.701382E-02,3.145378E-02,2.023272E-02,1.244905E-02,7.337562E-03,4.451124E-03,2.532327E-03,1.319842E-03,6.106858E-04,2.555871E-04,9.152682E-05,2.742137E-05,6.785830E-06,1.363540E-06,2.152934E-07,2.083702E-08,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,3.015577E-01,2.510369E-01,2.042194E-01,1.622223E-01,1.252802E-01,9.357608E-02,6.742027E-02,4.685573E-02,3.141534E-02,2.026129E-02,1.249733E-02,7.371211E-03,4.515605E-03,2.599354E-03,1.373752E-03,6.452529E-04,2.723508E-04,9.857013E-05,2.961829E-05,7.242302E-06,1.418675E-06,2.197419E-07,2.086476E-08,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,2.993468E-01,2.494741E-01,2.030725E-01,1.613400E-01,1.246429E-01,9.319578E-02,6.724011E-02,4.679405E-02,3.144066E-02,2.036791E-02,1.264588E-02,7.463662E-03,4.545826E-03,2.643677E-03,1.417090E-03,6.788617E-04,2.905315E-04,1.073055E-04,3.274733E-05,8.030440E-06,1.555401E-06,2.353253E-07,2.140841E-08,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,2.985274E-01,2.490246E-01,2.027600E-01,1.610318E-01,1.243565E-01,9.303609E-02,6.729324E-02,4.706258E-02,3.183419E-02,2.077225E-02,1.299589E-02,7.735527E-03,4.596701E-03,2.705316E-03,1.473952E-03,7.211204E-04,3.128628E-04,1.179370E-04,3.669683E-05,9.116982E-06,1.771150E-06,2.636136E-07,2.374026E-08,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,2.880971E-01,2.417740E-01,1.978384E-01,1.579513E-01,1.227273E-01,9.244602E-02,6.735743E-02,4.747130E-02,3.234860E-02,2.123784E-02,1.335601E-02,7.985028E-03,4.647892E-03,2.766348E-03,1.530943E-03,7.635456E-04,3.348194E-04,1.279702E-04,4.017490E-05,9.946503E-06,1.886677E-06,2.668432E-07,2.376097E-08,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,2.899413E-01,2.433939E-01,1.991554E-01,1.589384E-01,1.235051E-01,9.316255E-02,6.805845E-02,4.812072E-02,3.289985E-02,2.166773E-02,1.365995E-02,8.182918E-03,4.683509E-03,2.812410E-03,1.576791E-03,7.996994E-04,3.541930E-04,1.372141E-04,4.350858E-05,1.078412E-05,2.009144E-06,2.709549E-07,2.378608E-08,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,2.907733E-01,2.444805E-01,2.002771E-01,1.599842E-01,1.245054E-01,9.415150E-02,6.898085E-02,4.887001E-02,3.344778E-02,2.205018E-02,1.391355E-02,8.344427E-03,4.723889E-03,2.840225E-03,1.608541E-03,8.280347E-04,3.714484E-04,1.465658E-04,4.741310E-05,1.207601E-05,2.330389E-06,3.348835E-07,3.718717E-08,8.815700E-10,0.000000E+00
-6.41787,41.30000,0.00000,2.908389E-01,2.450968E-01,2.011528E-01,1.609307E-01,1.254670E-01,9.512978E-02,6.994557E-02,4.974090E-02,3.413936E-02,2.253490E-02,1.422504E-02,8.534506E-03,4.836872E-03,2.865239E-03,1.639207E-03,8.582699E-04,3.945415E-04,1.594195E-04,5.313986E-05,1.395366E-05,2.715236E-06,3.762505E-07,3.974602E-08,8.965484E-10,0.000000E+00
-6.41787,41.40000,0.00000,2.844037E-01,2.412080E-01,1.990546E-01,1.601214E-01,1.255275E-01,9.567936E-02,7.069077E-02,5.049340E-02,3.477319E-02,2.298956E-02,1.451724E-02,8.707426E-03,4.934764E-03,2.874384E-03,1.657314E-03,8.820698E-04,4.166607E-04,1.731239E-04,5.978412E-05,1.621554E-05,3.192617E-06,4.195826E-07,3.978666E-08,8.972345E-10,0.000000E+00
-6.41787,41.50000,0.00000,2.854486E-01,2.426748E-01,2.007659E-01,1.618311E-01,1.270455E-01,9.693483E-02,7.169831E-02,5.129281E-02,3.538292E-02,2.341745E-02,1.479173E-02,8.868258E-03,5.021754E-03,2.879024E-03,1.667634E-03,8.974924E-04,4.335437E-04,1.848616E-04,6.628187E-05,1.871706E-05,3.834829E-06,4.967870E-07,3.981006E-08,8.975474E-10,0.000000E+00
-6.41787,41.60000,0.00000,2.862597E-01,2.440873E-01,2.025733E-01,1.637770E-01,1.289204E-01,9.859566E-02,7.303643E-02,5.225295E-02,3.601956E-02,2.383302E-02,1.505746E-02,9.028130E-03,5.103913E-03,2.855832E-03,1.654541E-03,8.955089E-04,4.393418E-04,1.913944E-04,7.081678E-05,2.075864E-05,4.457411E-06,5.932089E-07,4.154792E-08,8.982221E-10,0.000000E+00
-6.41787,41.70000,0.00000,2.871678E-01,2.455941E-01,2.044661E-01,1.657670E-01,1.307383E-01,1.000770E-01,7.413732E-02,5.301642E-02,3.653114E-02,2.417471E-02,1.527448E-02,9.151356E-03,5.161832E-03,2.829117E-03,1.635297E-03,8.865215E-04,4.395352E-04,1.948718E-04,7.406114E-05,2.244131E-05,5.023742E-06,6.956205E-07,4.348067E-08,8.985949E-10,0.000000E+00
-6.41787,41.80000,0.00000,2.879032E-01,2.470447E-01,2.063857E-01,1.678407E-01,1.326338E-01,1.015665E-01,7.518668E-02,5.373676E-02,3.703335E-02,2.451816E-02,1.549204E-02,9.271014E-03,5.216174E-03,2.797953E-03,1.609802E-03,8.703779E-04,4.332083E-04,1.942329E-04,7.518275E-05,2.338222E-05,5.425375E-06,7.933417E-07,5.079361E-08,9.148210E-10,0.000000E+00
-6.41787,41.90000,0.00000,2.852226E-01,2.460535E-01,2.066168E-01,1.688188E-01,1.338601E-01,1.026665E-01,7.604168E-02,5.439553E-02,3.754079E-02,2.487624E-02,1.571864E-02,9.394535E-03,5.276898E-03,2.773724E-03,1.582084E-03,8.479378E-04,4.192303E-04,1.879198E-04,7.300107E-05,2.297550E-05,5.442910E-06,8.309826E-07,5.586205E-08,9.154951E-10,0.000000E+00
-6.41787,42.00000,0.00000,2.845375E-01,2.463889E-01,2.077115E-01,1.703108E-01,1.353964E-01,1.039861E-01,7.702214E-02,5.504965E-02,3.795793E-02,2.514819E-02,1.589110E-02,9.492311E-03,5.321832E-03,2.788255E-03,1.537072E-03,8.134544E-04,3.957749E-04,1.753727E-04,6.694839E-05,2.079496E-05,4.891552E-06,7.537166E-07,5.410308E-08,9.158508E-10,0.000000E+00
-6.41787,42.10000,0.00000,2.844488E-01,2.471136E-01,2.090178E-01,1.718732E-01,1.369339E-01,1.053079E-01,7.802080E-02,5.570567E-02,3.835459E-02,2.539537E-02,1.604500E-02,9.582207E-03,5.364793E-03,2.801953E-03,1.472908E-03,7.679124E-04,3.680733E-04,1.591323E-04,5.877535E-05,1.764792E-05,4.024306E-06,6.086487E-07,4.785976E-08,9.165378E-10,0.000000E+00
-6.41787,42.20000,0.00000,2.833326E-01,2.469983E-01,2.096321E-01,1.728718E-01,1.380214E-01,1.062921E-01,7.880940E-02,5.628796E-02,3.875970E-02,2.565958E-02,1.620795E-02,9.676529E-03,5.414677E-03,2.825745E-03,1.406989E-03,7.216360E-04,3.409756E-04,1.428591E-04,5.088220E-05,1.475013E-05,3.272669E-06,4.960069E-07,4.480733E-08,9.239540E-10,0.000000E+00
-6.31787,36.90000,0.00000,8.589461E-01,8.330913E-01,7.963790E-01,7.451541E-01,6.758697E-01,5.874725E-01,4.840575E-01,3.754408E-01,2.738193E-01,1.888798E-01,1.244977E-01,7.859010E-02,4.759963E-02,2.758673E-02,1.521291E-02,7.940734E-03,3.906696E-03,1.799622E-03,7.646317E-04,2.910573E-04,9.543057E-05,2.556674E-05,5.215895E-06,7.238620E-07,4.858180E-08
-6.31787,37.00000,0.00000,8.578913E-01,8.298734E-01,7.898594E-01,7.340671E-01,6.592340E-01,5.652782E-01,4.579622E-01,3.486708E-01,2.499093E-01,1.700576E-01,1.107907E-01,6.918789E-02,4.139128E-02,2.363578E-02,1.281456E-02,6.564492E-03,3.160809E-03,1.415403E-03,5.774327E-04,2.078644E-04,6.339014E-05,1.559095E-05,2.887182E-06,3.699970E-07,2.633947E-08
-6.31787,37.10000,0.00000,8.560408E-01,8.254538E-01,7.815654E-01,7.205302E-01,6.396043E-01,5.400420E-01,4.295000E-01,3.207269E-01,2.259831E-01,1.518600E-01,9.783617E-02,6.042909E-02,3.572062E-02,2.014923E-02,1.080494E-02,5.478234E-03,2.603655E-03,1.144758E-03,4.571876E-04,1.617567E-04,4.907805E-05,1.220087E-05,2.322805E-06,3.001070E-07,1.637210E-08
-6.31787,37.20000,0.00000,8.498673E-01,8.169044E-01,7.691657E-01,7.027864E-01,6.158178E-01,5.112765E-01,3.988692E-01,2.922587E-01,2.026465E-01,1.346040E-01,8.594418E-02,5.276204E-02,3.107812E-02,1.749647E-02,9.360007E-03,4.732677E-03,2.247748E-03,9.932908E-04,4.021003E-04,1.451603E-04,4.506651E-05,1.144820E-05,2.210861E-06,2.895245E-07,1.637702E-08
-6.31787,37.30000,0.00000,8.439387E-01,8.077295E-01,7.551200E-01,6.825184E-01,5.891940E-01,4.800996E-01,3.666399E-01,2.629751E-01,1.790726E-01,1.174748E-01,7.438865E-02,4.546753E-02,2.669089E-02,1.495655E-02,7.965265E-03,4.025791E-03,1.929658E-03,8.713575E-04,3.626887E-04,1.341459E-04,4.213846E-05,1.059082E-05,1.962219E-06,2.349638E-07,9.046912E-09
-6.31787,37.40000,0.00000,8.372959E-01,7.971184E-01,7.388144E-01,6.593297E-01,5.596315E-01,4.470551E-01,3.346149E-01,2.359191E-01,1.587243E-01,1.030477E-01,6.460434E-02,3.905382E-02,2.268844E-02,1.261502E-02,6.688075E-03,3.371009E-03,1.612495E-03,7.288657E-04,3.059766E-04,1.153377E-04,3.722071E-05,9.676353E-06,1.857719E-06,2.272252E-07,9.054293E-09
-6.31787,37.50000,0.00000,8.287370E-01,7.839260E-01,7.192488E-01,6.326566E-01,5.272496E-01,4.126593E-01,3.027731E-01,2.099266E-01,1.395348E-01,8.954979E-02,5.534387E-02,3.278113E-02,1.850987E-02,9.943002E-03,5.080777E-03,2.466426E-03,1.131574E-03,4.840212E-04,1.882993E-04,6.442959E-05,1.857599E-05,4.278564E-06,7.301378E-07,8.308131E-08,4.039609E-09
-6.31787,37.60000,0.00000,8.187710E-01,7.683858E-01,6.964648E-01,6.024479E-01,4.920352E-01,3.771939E-01,2.719980E-01,1.863302E-01,1.227790E-01,7.785321E-02,4.727436E-02,2.731919E-02,1.496891E-02,7.766120E-03,3.814695E-03,1.764928E-03,7.600019E-04,2.974848E-04,1.024299E-04,2.980960E-05,6.916745E-06,1.172938E-06,1.265431E-07,2.967518E-09,0.000000E+00
-6.31787,37.70000,0.00000,7.970347E-01,7.409915E-01,6.621222E-01,5.620143E-01,4.494467E-01,3.380755E-01,2.404129E-01,1.630160E-01,1.060404E-01,6.627797E-02,3.953267E-02,2.238171E-02,1.199256E-02,6.066435E-03,2.890915E-03,1.291822E-03,5.347246E-04,2.007583E-04,6.632046E-05,1.846648E-05,4.100777E-06,6.608312E-07,6.618681E-08,1.312368E-09,0.000000E+00
-6.31787,37.80000,0.00000,7.827343E-01,7.203537E-01,6.344839E-01,5.291426E-01,4.154189E-01,3.072562E-01,2.153414E-01,1.440474E-01,9.235822E-02,5.675998E-02,3.323608E-02,1.848426E-02,9.740900E-03,4.847026E-03,2.269337E-03,9.939579E-04,4.044171E-04,1.512463E-04,5.085880E-05,1.482424E-05,3.529429E-06,6.202840E-07,6.611957E-08,1.313334E-09,0.000000E+00
-6.31787,37.90000,0.00000,7.692534E-01,6.995350E-01,6.062831E-01,4.963634E-01,3.826815E-01,2.784872E-01,1.922372E-01,1.265663E-01,7.979508E-02,4.818757E-02,2.771290E-02,1.511001E-02,7.768119E-03,3.747862E-03,1.697683E-03,7.226858E-04,2.876693E-04,1.053894E-04,3.421093E-05,9.337708E-06,1.989591E-06,2.883647E-07,2.238721E-08,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,7.492670E-01,6.724672E-01,5.732279E-01,4.609843E-01,3.495400E-01,2.508271E-01,1.712679E-01,1.117935E-01,6.989396E-02,4.173349E-02,2.367426E-02,1.270201E-02,6.434460E-03,3.075769E-03,1.385574E-03,5.857387E-04,2.296411E-04,8.180823E-05,2.572522E-05,6.885375E-06,1.477792E-06,2.272138E-07,2.145384E-08,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,7.012138E-01,6.210847E-01,5.217671E-01,4.139965E-01,3.106745E-01,2.214873E-01,1.507332E-01,9.819982E-02,6.112297E-02,3.618500E-02,2.032220E-02,1.082065E-02,5.605697E-03,2.709889E-03,1.200535E-03,5.069271E-04,1.982246E-04,7.038597E-05,2.230772E-05,6.135744E-06,1.379247E-06,2.246601E-07,2.146870E-08,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,6.844714E-01,5.970256E-01,4.929779E-01,3.847570E-01,2.847688E-01,2.008231E-01,1.353613E-01,8.722130E-02,5.357584E-02,3.130357E-02,1.807391E-02,1.017003E-02,5.375211E-03,2.650952E-03,1.214164E-03,5.107443E-04,1.923990E-04,6.242160E-05,1.958169E-05,5.194081E-06,1.084484E-06,1.536788E-07,1.053876E-08,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,6.627808E-01,5.693758E-01,4.627480E-01,3.562135E-01,2.609055E-01,1.825887E-01,1.222690E-01,7.824621E-02,4.771207E-02,2.909859E-02,1.734346E-02,9.840067E-03,5.275340E-03,2.659452E-03,1.255100E-03,5.471915E-04,2.148061E-04,7.262945E-05,1.997416E-05,4.328083E-06,8.589764E-07,1.143855E-07,8.713897E-09,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,6.214009E-01,5.261164E-01,4.221577E-01,3.221043E-01,2.347785E-01,1.638736E-01,1.094469E-01,6.977588E-02,4.520124E-02,2.826609E-02,1.697933E-02,9.739909E-03,5.313248E-03,2.748550E-03,1.339492E-03,6.043698E-04,2.454840E-04,8.610226E-05,2.485909E-05,5.521705E-06,1.042639E-06,1.759557E-07,1.954811E-08,3.970269E-12,0.000000E+00
-6.31787,38.50000,0.00000,5.586432E-01,4.675282E-01,3.728418E-01,2.842893E-01,2.077595E-01,1.455332E-01,9.999947E-02,6.742867E-02,4.388874E-02,2.762145E-02,1.675769E-02,9.744478E-03,5.402771E-03,2.846742E-03,1.416760E-03,6.550299E-04,2.732316E-04,9.888595E-05,2.963513E-05,6.943592E-06,1.165616E-06,1.880788E-07,1.955170E-08,6.407919E-11,0.000000E+00
-6.31787,38.60000,0.00000,5.389563E-01,4.455652E-01,3.517157E-01,2.661250E-01,1.933035E-01,1.383254E-01,9.732600E-02,6.592795E-02,4.318046E-02,2.741188E-02,1.683455E-02,9.948927E-03,5.625708E-03,3.028905E-03,1.541249E-03,7.290420E-04,3.116614E-04,1.158485E-04,3.567244E-05,8.578300E-06,1.462583E-06,1.891779E-07,1.955878E-08,1.013075E-10,0.000000E+00
-6.31787,38.70000,0.00000,4.985707E-01,4.083783E-01,3.208330E-01,2.424262E-01,1.812963E-01,1.335429E-01,9.461328E-02,6.451474E-02,4.255593E-02,2.727348E-02,1.697171E-02,1.019331E-02,5.862651E-03,3.206310E-03,1.655389E-03,7.945451E-04,3.449247E-04,1.301168E-04,4.053871E-05,9.809811E-06,1.661441E-06,1.811457E-07,1.867215E-08,2.081215E-10,0.000000E+00
-6.31787,38.80000,0.00000,4.447902E-01,3.659297E-01,2.937150E-01,2.302287E-01,1.758237E-01,1.299577E-01,9.253752E-02,6.354702E-02,4.229496E-02,2.737428E-02,1.721746E-02,1.045702E-02,6.086649E-03,3.371900E-03,1.761825E-03,8.525789E-04,3.710518E-04,1.391913E-04,4.285665E-05,1.016943E-05,1.669581E-06,1.654063E-07,1.000917E-08,1.396256E-10,0.000000E+00
-6.31787,38.90000,0.00000,4.300831E-01,3.544173E-01,2.842170E-01,2.231010E-01,1.710410E-01,1.270806E-01,9.094556E-02,6.272794E-02,4.195191E-02,2.733994E-02,1.734706E-02,1.063403E-02,6.238131E-03,3.473174E-03,1.819342E-03,8.808926E-04,3.826042E-04,1.429152E-04,4.368009E-05,1.023991E-05,1.653414E-06,1.622443E-07,9.358402E-09,6.207357E-11,0.000000E+00
-6.31787,39.00000,0.00000,4.197952E-01,3.450530E-01,2.764150E-01,2.171286E-01,1.668594E-01,1.244177E-01,8.943695E-02,6.201063E-02,4.172669E-02,2.738210E-02,1.749441E-02,1.079927E-02,6.375698E-03,3.567829E-03,1.873813E-03,9.067578E-04,3.920990E-04,1.455754E-04,4.414817E-05,1.027498E-05,1.649990E-06,1.807302E-07,1.868912E-08,4.811873E-11,0.000000E+00
-6.31787,39.10000,0.00000,4.064299E-01,3.336048E-01,2.673567E-01,2.105145E-01,1.624132E-01,1.217364E-01,8.807246E-02,6.149128E-02,4.164375E-02,2.747662E-02,1.764172E-02,1.094440E-02,6.494381E-03,3.649101E-03,1.919046E-03,9.266328E-04,3.988330E-04,1.472176E-04,4.441967E-05,1.030147E-05,1.654172E-06,1.960682E-07,1.869565E-08,6.868539E-11,0.000000E+00
-6.31787,39.20000,0.00000,3.963223E-01,3.250219E-01,2.605885E-01,2.053957E-01,1.586245E-01,1.190641E-01,8.637010E-02,6.056632E-02,4.123126E-02,2.733063E-02,1.761621E-02,1.096417E-02,6.529484E-03,3.682959E-03,1.942678E-03,9.385080E-04,4.032290E-04,1.482642E-04,4.455839E-05,1.029900E-05,1.653629E-06,2.130701E-07,1.974215E-08,7.876311E-11,0.000000E+00
-6.31787,39.30000,0.00000,3.851371E-01,3.158699E-01,2.535244E-01,2.000911E-01,1.547116E-01,1.163300E-01,8.466404E-02,5.967098E-02,4.084989E-02,2.719796E-02,1.758038E-02,1.096434E-02,6.545358E-03,3.703698E-03,1.959294E-03,9.477357E-04,4.068606E-04,1.492222E-04,4.469933E-05,1.029700E-05,1.649003E-06,2.429332E-07,2.159457E-08,1.643354E-10,0.000000E+00
-6.31787,39.40000,0.00000,3.749966E-01,3.075950E-01,2.471804E-01,1.953714E-01,1.513564E-01,1.141162E-01,8.330933E-02,5.885641E-02,4.035600E-02,2.691359E-02,1.742640E-02,1.088601E-02,6.501476E-03,3.673523E-03,1.938459E-03,9.364123E-04,4.021797E-04,1.479406E-04,4.448006E-05,1.028311E-05,1.994241E-06,3.037350E-07,2.637638E-08,1.571561E-10,0.000000E+00
-6.31787,39.50000,0.00000,3.669072E-01,3.011000E-01,2.422048E-01,1.915310E-01,1.483402E-01,1.117720E-01,8.155674E-02,5.762787E-02,3.955330E-02,2.641524E-02,1.711738E-02,1.069219E-02,6.380967E-03,3.604227E-03,1.904085E-03,9.225693E-04,3.978671E-04,1.470169E-04,4.437760E-05,1.127934E-05,2.808156E-06,4.479698E-07,3.992205E-08,1.745102E-10,0.000000E+00
-6.31787,39.60000,0.00000,3.550733E-01,2.918594E-01,2.352410E-01,1.863661E-01,1.445231E-01,1.089696E-01,7.955671E-02,5.628192E-02,3.869646E-02,2.587497E-02,1.676969E-02,1.046215E-02,6.232813E-03,3.517944E-03,1.861159E-03,9.049659E-04,3.923461E-04,1.457431E-04,4.423698E-05,1.533211E-05,4.400453E-06,8.719664E-07,9.130820E-08,1.419412E-09,0.000000E+00
