#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.31787,37.20000,0.00000,2.837852E-01,2.413297E-01,1.988480E-01,1.577671E-01,1.198281E-01,8.689390E-02,6.021566E-02,3.996409E-02,2.541789E-02,1.543687E-02,8.867627E-03,4.749107E-03,2.330444E-03,1.027021E-03,3.643124E-04,1.004709E-04,2.100981E-05,2.951175E-06,2.074179E-07,3.446909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,2.868108E-01,2.415417E-01,1.971179E-01,1.548326E-01,1.163896E-01,8.357587E-02,5.742380E-02,3.782775E-02,2.388461E-02,1.438309E-02,8.176216E-03,4.325287E-03,2.094707E-03,9.110392E-04,3.134671E-04,8.547769E-05,1.760945E-05,2.408679E-06,1.616872E-07,2.762707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,2.845967E-01,2.378533E-01,1.924822E-01,1.498844E-01,1.117464E-01,7.966746E-02,5.440200E-02,3.562653E-02,2.234168E-02,1.333444E-02,7.495440E-03,3.916278E-03,1.873744E-03,8.054169E-04,2.726855E-04,7.433841E-05,1.538434E-05,2.126299E-06,1.500400E-07,2.745124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,2.823450E-01,2.340477E-01,1.876969E-01,1.447780E-01,1.069513E-01,7.562086E-02,5.127163E-02,3.336206E-02,2.077617E-02,1.228695E-02,6.827311E-03,3.521667E-03,1.664327E-03,7.078397E-04,2.387598E-04,6.603991E-05,1.404605E-05,2.032883E-06,1.460586E-07,2.690767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,2.799838E-01,2.301632E-01,1.829125E-01,1.396790E-01,1.020510E-01,7.133646E-02,4.786359E-02,3.087379E-02,1.906695E-02,1.116568E-02,6.122046E-03,3.106159E-03,1.442758E-03,5.952612E-04,2.018096E-04,5.763376E-05,1.306320E-05,2.104953E-06,1.810483E-07,3.574788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,2.740513E-01,2.236258E-01,1.762268E-01,1.334212E-01,9.667305E-02,6.703314E-02,4.459501E-02,2.848808E-02,1.739394E-02,1.004813E-02,5.424968E-03,2.706593E-03,1.235047E-03,4.892864E-04,1.637922E-04,4.659301E-05,1.059346E-05,1.733001E-06,1.590677E-07,3.798979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,2.708502E-01,2.190167E-01,1.709384E-01,1.282139E-01,9.207040E-02,6.325579E-02,4.163576E-02,2.624763E-02,1.576835E-02,8.941305E-03,4.730835E-03,2.309098E-03,1.026690E-03,3.747024E-04,1.176755E-04,3.050714E-05,6.026631E-06,7.677675E-07,4.015438E-08,3.937293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,2.664634E-01,2.135511E-01,1.651138E-01,1.227388E-01,8.742352E-02,5.956974E-02,3.882308E-02,2.416398E-02,1.429556E-02,7.969975E-03,4.143717E-03,1.985923E-03,8.401183E-04,2.948976E-04,8.805862E-05,2.133943E-05,3.867151E-06,4.499674E-07,2.765364E-08,3.831286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,2.599696E-01,2.066992E-01,1.585049E-01,1.168853E-01,8.257105E-02,5.574591E-02,3.594859E-02,2.211197E-02,1.290944E-02,7.090467E-03,3.622929E-03,1.700933E-03,6.786041E-04,2.304176E-04,6.713709E-05,1.618937E-05,3.022245E-06,3.874246E-07,2.695410E-08,2.989018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,2.528314E-01,1.995752E-01,1.519136E-01,1.112191E-01,7.799672E-02,5.225381E-02,3.341176E-02,2.035692E-02,1.175377E-02,6.373935E-03,3.210114E-03,1.485106E-03,5.760828E-04,1.955623E-04,5.831024E-05,1.486788E-05,3.023992E-06,4.227800E-07,2.890897E-08,3.115873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,2.464544E-01,1.929846E-01,1.457807E-01,1.061132E-01,7.416365E-02,4.958686E-02,3.162032E-02,1.916372E-02,1.098181E-02,5.907286E-03,2.960011E-03,1.370889E-03,5.513922E-04,1.952986E-04,6.151420E-05,1.662212E-05,3.561699E-06,5.326094E-07,4.169228E-08,7.099780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,2.389385E-01,1.858572E-01,1.395947E-01,1.012475E-01,7.067079E-02,4.722315E-02,3.005200E-02,1.812967E-02,1.032476E-02,5.525812E-03,2.766563E-03,1.290370E-03,5.453720E-04,2.000306E-04,6.518658E-05,1.795359E-05,3.870187E-06,5.775146E-07,4.422801E-08,8.996366E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,2.305463E-01,1.783517E-01,1.334159E-01,9.660023E-02,6.744397E-02,4.508815E-02,2.865810E-02,1.723030E-02,9.772940E-03,5.220875E-03,2.623919E-03,1.237905E-03,5.437015E-04,2.096674E-04,6.985044E-05,1.942157E-05,4.179803E-06,6.229500E-07,4.953343E-08,6.852209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,2.245828E-01,1.728169E-01,1.288415E-01,9.316972E-02,6.501584E-02,4.340641E-02,2.750800E-02,1.647661E-02,9.318520E-03,4.981607E-03,2.518632E-03,1.202387E-03,5.370801E-04,2.184711E-04,7.363534E-05,2.049880E-05,4.340098E-06,6.150727E-07,4.287005E-08,4.931003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,2.204424E-01,1.687453E-01,1.254123E-01,9.058961E-02,6.318807E-02,4.213749E-02,2.664531E-02,1.592301E-02,9.005316E-03,4.835872E-03,2.471566E-03,1.199604E-03,5.470212E-04,2.293053E-04,8.146813E-05,2.319862E-05,5.063277E-06,7.542395E-07,5.761754E-08,9.227541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,2.089597E-01,1.595228E-01,1.185378E-01,8.584467E-02,6.011281E-02,4.022530E-02,2.550139E-02,1.528051E-02,8.682854E-03,4.704182E-03,2.436038E-03,1.201952E-03,5.578907E-04,2.382006E-04,8.853032E-05,2.567951E-05,5.752629E-06,8.863075E-07,7.108600E-08,1.590746E-09,1.021405E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,2.025742E-01,1.542999E-01,1.146578E-01,8.314605E-02,5.830284E-02,3.903499E-02,2.474810E-02,1.483871E-02,8.459121E-03,4.615474E-03,2.417969E-03,1.210861E-03,5.710088E-04,2.472709E-04,9.351187E-05,2.695153E-05,5.965181E-06,8.996231E-07,6.848973E-08,1.207807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,1.958035E-01,1.489913E-01,1.108424E-01,8.053947E-02,5.653006E-02,3.782970E-02,2.396342E-02,1.437848E-02,8.228059E-03,4.524286E-03,2.394395E-03,1.211543E-03,5.763577E-04,2.512168E-04,9.391588E-05,2.735488E-05,6.012942E-06,8.916557E-07,6.587402E-08,7.939479E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,1.889433E-01,1.436020E-01,1.069021E-01,7.778942E-02,5.466086E-02,3.660283E-02,2.320747E-02,1.395715E-02,8.026856E-03,4.448265E-03,2.378070E-03,1.215640E-03,5.834236E-04,2.516160E-04,9.515239E-05,2.768734E-05,6.040950E-06,8.903395E-07,6.547555E-08,7.305737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,1.806139E-01,1.371971E-01,1.022466E-01,7.457124E-02,5.254516E-02,3.529414E-02,2.245960E-02,1.357319E-02,7.855964E-03,4.388563E-03,2.367181E-03,1.220620E-03,5.897454E-04,2.540279E-04,9.727033E-05,2.792376E-05,6.069249E-06,8.931764E-07,6.603356E-08,8.224773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,1.742502E-01,1.323151E-01,9.864870E-02,7.197109E-02,5.072228E-02,3.408612E-02,2.172251E-02,1.316548E-02,7.654046E-03,4.300235E-03,2.334854E-03,1.212204E-03,5.894231E-04,2.580263E-04,9.875284E-05,2.801769E-05,6.079784E-06,8.932569E-07,6.577573E-08,8.205769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,1.681211E-01,1.276340E-01,9.517755E-02,6.944732E-02,4.895686E-02,3.293459E-02,2.103439E-02,1.279192E-02,7.469638E-03,4.218398E-03,2.303645E-03,1.203552E-03,5.887485E-04,2.615682E-04,9.938750E-05,2.812244E-05,6.077058E-06,8.908210E-07,6.535997E-08,7.158747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,1.606676E-01,1.220347E-01,9.110162E-02,6.656098E-02,4.698949E-02,3.167006E-02,2.028520E-02,1.238864E-02,7.269993E-03,4.125925E-03,2.262224E-03,1.185021E-03,5.804381E-04,2.580687E-04,9.847967E-05,2.794620E-05,6.060612E-06,8.895296E-07,6.523295E-08,6.640192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,1.557841E-01,1.182820E-01,8.824607E-02,6.438513E-02,4.537503E-02,3.055188E-02,1.958037E-02,1.198225E-02,7.050106E-03,4.009668E-03,2.201575E-03,1.154600E-03,5.667097E-04,2.528585E-04,9.727080E-05,2.776562E-05,6.049596E-06,8.920749E-07,6.589888E-08,7.982726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,1.481462E-01,1.125810E-01,8.402464E-02,6.131514E-02,4.324922E-02,2.918753E-02,1.877509E-02,1.153739E-02,6.812950E-03,3.883418E-03,2.134375E-03,1.120489E-03,5.511255E-04,2.467465E-04,9.609370E-05,2.757340E-05,6.042954E-06,8.982085E-07,6.765915E-08,1.084785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,1.415226E-01,1.076345E-01,8.032520E-02,5.857767E-02,4.131517E-02,2.791611E-02,1.799998E-02,1.109156E-02,6.563589E-03,3.743663E-03,2.056551E-03,1.079244E-03,5.313341E-04,2.385590E-04,9.418940E-05,2.718258E-05,5.997473E-06,8.980313E-07,6.776703E-08,1.091038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,1.366228E-01,1.039322E-01,7.753737E-02,5.647077E-02,3.973613E-02,2.677613E-02,1.722960E-02,1.060908E-02,6.276627E-03,3.576828E-03,1.958725E-03,1.022484E-03,5.005423E-04,2.240044E-04,8.851975E-05,2.602442E-05,5.824840E-06,8.814245E-07,6.595545E-08,8.443594E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,1.319693E-01,1.004110E-01,7.485265E-02,5.441311E-02,3.819409E-02,2.567937E-02,1.649309E-02,1.013835E-02,5.984043E-03,3.397143E-03,1.850373E-03,9.596813E-04,4.668905E-04,2.078650E-04,8.183943E-05,2.417784E-05,5.397308E-06,8.213992E-07,6.342562E-08,8.749971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,1.290907E-01,9.810896E-02,7.298939E-02,5.287218E-02,3.693607E-02,2.470641E-02,1.579050E-02,9.660964E-03,5.673883E-03,3.201227E-03,1.729566E-03,8.880656E-04,4.269728E-04,1.876286E-04,7.285791E-05,2.116188E-05,4.605632E-06,6.745095E-07,4.950013E-08,8.806300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,1.209975E-01,9.226928E-02,6.878446E-02,4.989885E-02,3.491943E-02,2.340142E-02,1.497603E-02,9.160189E-03,5.367402E-03,3.013127E-03,1.615850E-03,8.218098E-04,3.908754E-04,1.697963E-04,6.515413E-05,1.896024E-05,4.096457E-06,6.009398E-07,4.592959E-08,8.819137E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,1.181704E-01,9.005838E-02,6.702984E-02,4.847533E-02,3.376818E-02,2.250595E-02,1.432410E-02,8.719444E-03,5.086329E-03,2.839768E-03,1.510217E-03,7.588429E-04,3.555028E-04,1.519567E-04,5.739073E-05,1.707083E-05,3.680725E-06,5.361009E-07,3.565905E-08,2.976704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,1.173758E-01,8.925272E-02,6.624744E-02,4.769434E-02,3.299269E-02,2.179726E-02,1.375076E-02,8.308717E-03,4.817255E-03,2.673118E-03,1.408354E-03,6.969671E-04,3.197840E-04,1.335335E-04,4.934299E-05,1.543584E-05,3.438235E-06,5.347621E-07,4.334917E-08,5.185111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,1.157927E-01,8.792911E-02,6.513199E-02,4.673648E-02,3.217901E-02,2.113967E-02,1.325201E-02,7.952144E-03,4.574924E-03,2.514868E-03,1.309117E-03,6.368855E-04,2.849958E-04,1.148388E-04,4.035636E-05,1.185007E-05,2.516767E-06,3.439907E-07,2.160378E-08,1.738999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,1.061089E-01,8.114477E-02,6.045272E-02,4.365112E-02,3.027977E-02,2.004366E-02,1.263881E-02,7.603202E-03,4.368967E-03,2.390990E-03,1.235189E-03,5.938284E-04,2.606773E-04,1.018804E-04,3.426470E-05,9.491640E-06,2.019848E-06,2.642526E-07,1.806140E-08,1.795178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,1.055140E-01,8.055618E-02,5.988901E-02,4.313540E-02,2.985173E-02,1.972559E-02,1.242049E-02,7.457925E-03,4.275124E-03,2.332701E-03,1.201499E-03,5.758380E-04,2.514092E-04,9.710644E-05,3.200136E-05,8.586859E-06,1.753184E-06,2.448419E-07,1.825552E-08,2.161915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,1.061974E-01,8.088144E-02,5.998891E-02,4.308545E-02,2.971804E-02,1.957675E-02,1.230464E-02,7.387851E-03,4.238188E-03,2.314427E-03,1.192109E-03,5.711032E-04,2.494414E-04,9.659575E-05,3.199534E-05,8.650240E-06,1.782307E-06,2.478148E-07,1.847038E-08,2.191571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,1.047416E-01,7.979548E-02,5.917719E-02,4.249546E-02,2.932512E-02,1.935468E-02,1.221106E-02,7.371671E-03,4.254624E-03,2.336212E-03,1.209679E-03,5.835869E-04,2.583335E-04,1.025694E-04,3.533767E-05,1.011368E-05,2.251463E-06,3.477059E-07,2.859203E-08,2.612660E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,9.798846E-02,7.515512E-02,5.606386E-02,4.056457E-02,2.828698E-02,1.891136E-02,1.209670E-02,7.399272E-03,4.320027E-03,2.396229E-03,1.253175E-03,6.124480E-04,2.763111E-04,1.128999E-04,4.052439E-05,1.223309E-05,2.918061E-06,4.969853E-07,4.753103E-08,5.086332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,9.760620E-02,7.488724E-02,5.588466E-02,4.048491E-02,2.831727E-02,1.902374E-02,1.223859E-02,7.525228E-03,4.412718E-03,2.457672E-03,1.293299E-03,6.385639E-04,2.923598E-04,1.214403E-04,4.421939E-05,1.345435E-05,3.207359E-06,5.400387E-07,4.943331E-08,5.543452E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,9.874743E-02,7.571724E-02,5.649628E-02,4.093989E-02,2.865390E-02,1.926820E-02,1.241102E-02,7.641803E-03,4.487711E-03,2.505199E-03,1.322893E-03,6.562956E-04,3.020835E-04,1.260815E-04,4.601823E-05,1.399459E-05,3.323709E-06,5.525191E-07,5.023578E-08,7.348124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,9.890985E-02,7.593844E-02,5.674558E-02,4.120504E-02,2.891381E-02,1.949670E-02,1.258827E-02,7.764247E-03,4.566436E-03,2.554701E-03,1.353724E-03,6.743566E-04,3.114521E-04,1.301296E-04,4.738075E-05,1.434379E-05,3.382828E-06,5.571242E-07,5.061434E-08,8.040355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,9.961939E-02,7.658660E-02,5.730330E-02,4.168036E-02,2.931441E-02,1.981785E-02,1.282229E-02,7.919596E-03,4.662813E-03,2.613096E-03,1.388687E-03,6.941407E-04,3.212661E-04,1.340968E-04,4.864403E-05,1.463024E-05,3.422521E-06,5.592058E-07,5.022008E-08,6.467742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,9.602704E-02,7.438005E-02,5.599987E-02,4.102422E-02,2.911295E-02,1.987303E-02,1.296707E-02,8.056240E-03,4.759930E-03,2.673193E-03,1.423577E-03,7.133505E-04,3.307523E-04,1.379999E-04,4.989394E-05,1.490905E-05,3.458377E-06,5.613629E-07,5.001050E-08,6.077487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,9.646451E-02,7.497777E-02,5.660544E-02,4.156142E-02,2.955080E-02,2.020665E-02,1.320536E-02,8.214760E-03,4.858594E-03,2.730421E-03,1.454191E-03,7.279601E-04,3.367442E-04,1.400678E-04,5.046576E-05,1.503624E-05,3.483244E-06,5.661138E-07,5.121131E-08,8.515183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,9.809954E-02,7.643069E-02,5.780681E-02,4.247158E-02,3.018230E-02,2.061582E-02,1.346317E-02,8.376039E-03,4.956936E-03,2.786862E-03,1.482729E-03,7.399578E-04,3.405799E-04,1.409415E-04,5.058911E-05,1.506801E-05,3.505651E-06,5.751489E-07,5.383395E-08,1.434538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,9.874851E-02,7.727603E-02,5.864463E-02,4.318301E-02,3.073328E-02,2.102009E-02,1.374668E-02,8.566336E-03,5.077081E-03,2.856226E-03,1.518792E-03,7.560190E-04,3.465880E-04,1.426862E-04,5.092737E-05,1.508472E-05,3.487663E-06,5.662314E-07,5.119725E-08,8.524358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,9.904301E-02,7.791717E-02,5.934689E-02,4.378131E-02,3.118764E-02,2.135376E-02,1.398988E-02,8.737835E-03,5.188139E-03,2.919558E-03,1.549058E-03,7.679613E-04,3.502555E-04,1.435095E-04,5.104512E-05,1.507910E-05,3.477479E-06,5.624718E-07,4.999934E-08,6.111153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,9.885595E-02,7.825834E-02,5.986677E-02,4.427552E-02,3.159807E-02,2.168429E-02,1.424965E-02,8.927817E-03,5.313191E-03,2.990978E-03,1.584008E-03,7.825450E-04,3.555532E-04,1.451501E-04,5.147671E-05,1.516129E-05,3.485454E-06,5.633006E-07,5.037067E-08,6.633046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,9.949601E-02,7.917359E-02,6.079482E-02,4.504346E-02,3.215391E-02,2.206478E-02,1.451244E-02,9.110895E-03,5.434348E-03,3.062114E-03,1.618785E-03,7.959580E-04,3.592214E-04,1.457485E-04,5.146844E-05,1.514456E-05,3.489769E-06,5.664250E-07,5.123906E-08,8.522210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,1.000974E-01,8.007003E-02,6.172572E-02,4.583302E-02,3.274086E-02,2.247502E-02,1.479825E-02,9.310205E-03,5.566557E-03,3.140619E-03,1.658604E-03,8.121781E-04,3.643584E-04,1.469103E-04,5.160527E-05,1.514875E-05,3.488429E-06,5.649607E-07,5.082744E-08,7.612539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,1.011453E-01,8.122712E-02,6.281511E-02,4.672762E-02,3.340871E-02,2.295150E-02,1.513430E-02,9.543948E-03,5.721177E-03,3.234815E-03,1.709757E-03,8.366826E-04,3.744104E-04,1.502913E-04,5.250646E-05,1.531070E-05,3.498620E-06,5.624279E-07,4.991535E-08,5.663557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,2.766642E-01,2.391919E-01,2.001632E-01,1.610737E-01,1.239023E-01,9.083596E-02,6.350389E-02,4.243813E-02,2.715680E-02,1.661173E-02,9.640818E-03,5.236748E-03,2.613588E-03,1.172519E-03,4.295026E-04,1.187253E-04,2.471954E-05,3.434162E-06,2.352059E-07,3.452249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.00000,0.00000,2.810528E-01,2.408755E-01,2.000422E-01,1.598765E-01,1.222157E-01,8.910444E-02,6.200942E-02,4.129621E-02,2.635280E-02,1.607745E-02,9.298797E-03,5.026329E-03,2.492487E-03,1.109675E-03,3.996144E-04,1.096017E-04,2.271045E-05,3.147956E-06,2.144234E-07,3.485205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.10000,0.00000,2.799877E-01,2.385532E-01,1.969931E-01,1.566586E-01,1.192711E-01,8.668350E-02,6.017508E-02,3.998234E-02,2.544894E-02,1.547309E-02,8.909394E-03,4.790280E-03,2.362242E-03,1.045991E-03,3.757393E-04,1.034928E-04,2.161781E-05,3.041972E-06,2.138123E-07,3.888661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.20000,0.00000,2.753428E-01,2.335843E-01,1.919724E-01,1.519607E-01,1.152285E-01,8.346843E-02,5.777466E-02,3.827097E-02,2.426875E-02,1.468396E-02,8.403677E-03,4.487347E-03,2.197322E-03,9.663221E-04,3.435562E-04,9.487776E-05,1.997172E-05,2.852584E-06,2.091685E-07,3.846477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.30000,0.00000,2.752878E-01,2.317169E-01,1.889629E-01,1.484118E-01,1.116534E-01,8.027529E-02,5.519606E-02,3.634236E-02,2.289995E-02,1.375168E-02,7.797185E-03,4.119168E-03,1.994256E-03,8.670040E-04,3.018417E-04,8.261297E-05,1.713531E-05,2.368799E-06,1.626961E-07,2.909113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.40000,0.00000,2.759849E-01,2.301149E-01,1.858307E-01,1.445138E-01,1.077188E-01,7.684005E-02,5.249250E-02,3.435540E-02,2.150289E-02,1.280290E-02,7.186631E-03,3.757479E-03,1.802321E-03,7.769565E-04,2.688025E-04,7.375542E-05,1.535649E-05,2.131465E-06,1.526060E-07,2.904291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.50000,0.00000,2.725458E-01,2.255842E-01,1.806923E-01,1.392854E-01,1.028781E-01,7.275185E-02,4.933805E-02,3.209796E-02,1.996441E-02,1.178833E-02,6.541441E-03,3.374494E-03,1.597815E-03,6.819518E-04,2.349725E-04,6.572595E-05,1.417407E-05,2.072618E-06,1.527553E-07,3.273783E-09,2.099432E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.60000,0.00000,2.667126E-01,2.193140E-01,1.743509E-01,1.333209E-01,9.768675E-02,6.855898E-02,4.616873E-02,2.983918E-02,1.842871E-02,1.078658E-02,5.922074E-03,3.018934E-03,1.413647E-03,5.978635E-04,2.074167E-04,5.960296E-05,1.345061E-05,2.128965E-06,1.795961E-07,3.898120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.70000,0.00000,2.627815E-01,2.143020E-01,1.688594E-01,1.279411E-01,9.285873E-02,6.452989E-02,4.301321E-02,2.750592E-02,1.679698E-02,9.708488E-03,5.254416E-03,2.635418E-03,1.211910E-03,4.968771E-04,1.685961E-04,4.831590E-05,1.099553E-05,1.782590E-06,1.629174E-07,4.297610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.80000,0.00000,2.588646E-01,2.092936E-01,1.634341E-01,1.227178E-01,8.825669E-02,6.073212E-02,4.002808E-02,2.525243E-02,1.517812E-02,8.618352E-03,4.576123E-03,2.247324E-03,1.007505E-03,3.820603E-04,1.216340E-04,3.181233E-05,6.306871E-06,8.024516E-07,4.244229E-08,6.459550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.90000,0.00000,2.552508E-01,2.045266E-01,1.582287E-01,1.177161E-01,8.387396E-02,5.713198E-02,3.721224E-02,2.315419E-02,1.370284E-02,7.651382E-03,3.989458E-03,1.919433E-03,8.275080E-04,2.934352E-04,8.853999E-05,2.169771E-05,3.981071E-06,4.640351E-07,2.863109E-08,5.126497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.00000,0.00000,2.475429E-01,1.970011E-01,1.513361E-01,1.118281E-01,7.916033E-02,5.354307E-02,3.457702E-02,2.129261E-02,1.245072E-02,6.861525E-03,3.528111E-03,1.672279E-03,6.951480E-04,2.409034E-04,7.110729E-05,1.713602E-05,3.130996E-06,3.923190E-07,2.714368E-08,3.312690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
