#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,37.40000,0.00000,4.227127E-01,3.664238E-01,3.083193E-01,2.518420E-01,1.986700E-01,1.504997E-01,1.093064E-01,7.631446E-02,5.131825E-02,3.318316E-02,2.051813E-02,1.203015E-02,6.626201E-03,3.392023E-03,1.589425E-03,6.661676E-04,2.139961E-04,5.436136E-05,1.001551E-05,1.130924E-06,5.846017E-08,8.042699E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.50000,0.00000,4.230829E-01,3.646226E-01,3.042239E-01,2.458126E-01,1.914937E-01,1.431866E-01,1.027073E-01,7.084062E-02,4.703615E-02,3.000918E-02,1.828949E-02,1.054766E-02,5.694342E-03,2.843683E-03,1.291866E-03,4.972424E-04,1.518321E-04,3.665701E-05,6.468899E-06,7.478877E-07,4.293062E-08,4.068801E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.60000,0.00000,4.209572E-01,3.609649E-01,2.987514E-01,2.388953E-01,1.840157E-01,1.360107E-01,9.633566E-02,6.550954E-02,4.287979E-02,2.700046E-02,1.623627E-02,9.208457E-03,4.857308E-03,2.351263E-03,1.030243E-03,3.647668E-04,1.087300E-04,2.650481E-05,4.942901E-06,6.378085E-07,4.082325E-08,3.147091E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.70000,0.00000,4.179496E-01,3.566232E-01,2.926516E-01,2.313646E-01,1.760191E-01,1.285780E-01,9.010860E-02,6.067490E-02,3.931338E-02,2.445160E-02,1.447555E-02,8.051348E-03,4.152197E-03,1.962599E-03,8.247189E-04,2.850333E-04,8.470355E-05,2.086863E-05,4.014312E-06,5.418498E-07,3.770711E-08,3.744329E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.80000,0.00000,4.057512E-01,3.451760E-01,2.813521E-01,2.203199E-01,1.658876E-01,1.199623E-01,8.323957E-02,5.547282E-02,3.552898E-02,2.178694E-02,1.267627E-02,6.911072E-03,3.486563E-03,1.611439E-03,6.444975E-04,2.182807E-04,6.394285E-05,1.550776E-05,2.873404E-06,3.475351E-07,1.809340E-08,1.002155E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.90000,0.00000,4.027807E-01,3.407781E-01,2.751920E-01,2.129366E-01,1.583546E-01,1.132418E-01,7.784066E-02,5.142685E-02,3.259119E-02,1.969659E-02,1.124597E-02,5.999069E-03,2.960428E-03,1.342892E-03,5.241480E-04,1.776907E-04,5.250136E-05,1.284933E-05,2.393890E-06,2.912857E-07,1.664142E-08,8.230283E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.00000,0.00000,3.985112E-01,3.354774E-01,2.686108E-01,2.055910E-01,1.511940E-01,1.070905E-01,7.306539E-02,4.795112E-02,3.012111E-02,1.796815E-02,1.008073E-02,5.266061E-03,2.546035E-03,1.137504E-03,4.501416E-04,1.571869E-04,4.817151E-05,1.213073E-05,2.265945E-06,2.693485E-07,1.418530E-08,4.670986E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.10000,0.00000,3.914176E-01,3.281595E-01,2.608846E-01,1.978521E-01,1.441912E-01,1.014249E-01,6.887378E-02,4.499053E-02,2.807059E-02,1.657761E-02,9.182858E-03,4.736606E-03,2.270522E-03,1.015882E-03,4.250124E-04,1.561195E-04,5.042382E-05,1.335042E-05,2.617242E-06,3.255240E-07,1.757977E-08,7.470258E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.20000,0.00000,3.796113E-01,3.170690E-01,2.504987E-01,1.884720E-01,1.363501E-01,9.549189E-02,6.476505E-02,4.226371E-02,2.626691E-02,1.539777E-02,8.461448E-03,4.352388E-03,2.105011E-03,9.637495E-04,4.174352E-04,1.680024E-04,5.800997E-05,1.602919E-05,3.339657E-06,4.594035E-07,2.937309E-08,2.236152E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.30000,0.00000,3.745190E-01,3.113244E-01,2.444029E-01,1.825780E-01,1.313308E-01,9.175000E-02,6.223793E-02,4.061757E-02,2.518088E-02,1.468763E-02,8.032753E-03,4.132111E-03,2.016683E-03,9.405238E-04,4.175157E-04,1.722409E-04,6.264600E-05,1.737117E-05,3.621920E-06,4.897414E-07,3.003736E-08,2.584124E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.40000,0.00000,3.656569E-01,3.028717E-01,2.367605E-01,1.761213E-01,1.263437E-01,8.825104E-02,5.993775E-02,3.914968E-02,2.424522E-02,1.410703E-02,7.705077E-03,3.977420E-03,1.961883E-03,9.307183E-04,4.209759E-04,1.763001E-04,6.520976E-05,1.789197E-05,3.675399E-06,4.844485E-07,2.819660E-08,1.365886E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.50000,0.00000,3.516369E-01,2.907837E-01,2.269846E-01,1.687171E-01,1.211076E-01,8.471858E-02,5.757161E-02,3.755804E-02,2.320867E-02,1.348245E-02,7.375381E-03,3.833673E-03,1.912906E-03,9.198070E-04,4.210195E-04,1.777228E-04,6.606200E-05,1.806183E-05,3.677293E-06,4.800040E-07,2.723110E-08,7.875978E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.60000,0.00000,3.458493E-01,2.848082E-01,2.217139E-01,1.645816E-01,1.181006E-01,8.259956E-02,5.610026E-02,3.656526E-02,2.258655E-02,1.313647E-02,7.216087E-03,3.778941E-03,1.904710E-03,9.251873E-04,4.266698E-04,1.807429E-04,6.697247E-05,1.820350E-05,3.692547E-06,4.827268E-07,2.758813E-08,8.848766E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.70000,0.00000,3.360851E-01,2.760644E-01,2.147443E-01,1.596075E-01,1.147911E-01,8.041906E-02,5.463235E-02,3.559630E-02,2.200127E-02,1.283874E-02,7.097454E-03,3.748379E-03,1.905101E-03,9.306394E-04,4.302646E-04,1.822641E-04,6.731952E-05,1.828762E-05,3.709473E-06,4.857335E-07,2.828349E-08,1.132955E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.80000,0.00000,3.254499E-01,2.668844E-01,2.078078E-01,1.548823E-01,1.116569E-01,7.828425E-02,5.318769E-02,3.469243E-02,2.150993E-02,1.262056E-02,7.027618E-03,3.740807E-03,1.916227E-03,9.423836E-04,4.374665E-04,1.854664E-04,6.808067E-05,1.836245E-05,3.712065E-06,4.849264E-07,2.797443E-08,1.038944E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.90000,0.00000,3.138091E-01,2.571566E-01,2.006358E-01,1.501258E-01,1.086423E-01,7.632282E-02,5.185495E-02,3.380891E-02,2.099960E-02,1.238586E-02,6.950308E-03,3.728659E-03,1.919509E-03,9.444291E-04,4.373000E-04,1.847997E-04,6.787387E-05,1.834114E-05,3.705994E-06,4.823679E-07,2.723741E-08,7.359580E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.00000,0.00000,3.027538E-01,2.478533E-01,1.936615E-01,1.453490E-01,1.054719E-01,7.419091E-02,5.042343E-02,3.291125E-02,2.051596E-02,1.217628E-02,6.883780E-03,3.718519E-03,1.923245E-03,9.484096E-04,4.394668E-04,1.856322E-04,6.793551E-05,1.836884E-05,3.708935E-06,4.831538E-07,2.740914E-08,8.111045E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.10000,0.00000,2.973378E-01,2.427529E-01,1.896001E-01,1.424017E-01,1.033570E-01,7.263497E-02,4.930043E-02,3.217611E-02,2.010486E-02,1.198787E-02,6.816975E-03,3.703178E-03,1.923399E-03,9.507474E-04,4.409037E-04,1.861873E-04,6.802302E-05,1.840014E-05,3.722368E-06,4.885936E-07,2.868195E-08,1.530288E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.20000,0.00000,2.844179E-01,2.322088E-01,1.815681E-01,1.366675E-01,9.945282E-02,7.008731E-02,4.773046E-02,3.128359E-02,1.964573E-02,1.177908E-02,6.736360E-03,3.679180E-03,1.920293E-03,9.529789E-04,4.428887E-04,1.871636E-04,6.820518E-05,1.841934E-05,3.734350E-06,4.928351E-07,2.975356E-08,2.240138E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.30000,0.00000,2.745784E-01,2.239711E-01,1.751287E-01,1.318996E-01,9.607444E-02,6.779417E-02,4.626927E-02,3.042558E-02,1.918595E-02,1.155500E-02,6.639385E-03,3.643323E-03,1.910676E-03,9.522792E-04,4.439924E-04,1.879202E-04,6.840927E-05,1.841223E-05,3.722919E-06,4.885995E-07,2.872868E-08,1.579439E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.40000,0.00000,2.650909E-01,2.159257E-01,1.687616E-01,1.271593E-01,9.273580E-02,6.554243E-02,4.479441E-02,2.949079E-02,1.863335E-02,1.125986E-02,6.498385E-03,3.581716E-03,1.884135E-03,9.401931E-04,4.385312E-04,1.857423E-04,6.790922E-05,1.837227E-05,3.714266E-06,4.854776E-07,2.816787E-08,1.101417E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.50000,0.00000,2.556581E-01,2.079186E-01,1.623015E-01,1.222157E-01,8.916483E-02,6.311960E-02,4.325163E-02,2.856372E-02,1.810413E-02,1.097297E-02,6.352895E-03,3.514068E-03,1.855733E-03,9.298766E-04,4.353159E-04,1.849483E-04,6.795971E-05,1.840474E-05,3.728032E-06,4.907083E-07,2.927137E-08,1.852360E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.60000,0.00000,2.451189E-01,1.990236E-01,1.550734E-01,1.166135E-01,8.504661E-02,6.027666E-02,4.143216E-02,2.748581E-02,1.749625E-02,1.063838E-02,6.172841E-03,3.422293E-03,1.814458E-03,9.151113E-04,4.316881E-04,1.846772E-04,6.819033E-05,1.848216E-05,3.765557E-06,5.036622E-07,3.229460E-08,4.116190E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.70000,0.00000,2.399203E-01,1.939872E-01,1.506083E-01,1.129102E-01,8.214281E-02,5.813000E-02,3.994658E-02,2.652394E-02,1.690634E-02,1.029598E-02,5.984853E-03,3.325409E-03,1.768279E-03,8.953622E-04,4.243078E-04,1.824024E-04,6.812007E-05,1.841775E-05,3.738094E-06,4.944862E-07,3.015409E-08,2.509553E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.80000,0.00000,2.291484E-01,1.848887E-01,1.432428E-01,1.073061E-01,7.817432E-02,5.547009E-02,3.820753E-02,2.539917E-02,1.620469E-02,9.883953E-03,5.757976E-03,3.206838E-03,1.707523E-03,8.648485E-04,4.102761E-04,1.769835E-04,6.665963E-05,1.826708E-05,3.709863E-06,4.856412E-07,2.813174E-08,1.118725E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.90000,0.00000,2.197678E-01,1.769454E-01,1.369148E-01,1.025177E-01,7.468855E-02,5.300855E-02,3.652829E-02,2.430324E-02,1.552689E-02,9.488149E-03,5.537740E-03,3.088973E-03,1.647120E-03,8.357806E-04,3.976491E-04,1.722607E-04,6.524896E-05,1.815433E-05,3.693761E-06,4.840657E-07,2.784268E-08,9.642431E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.00000,0.00000,2.133870E-01,1.711168E-01,1.319964E-01,9.862345E-02,7.174023E-02,5.083979E-02,3.497872E-02,2.324953E-02,1.485406E-02,9.083847E-03,5.307834E-03,2.962753E-03,1.579999E-03,8.021047E-04,3.823156E-04,1.661889E-04,6.329595E-05,1.799414E-05,3.679614E-06,4.849657E-07,2.837494E-08,1.437740E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.10000,0.00000,2.055169E-01,1.643991E-01,1.265842E-01,9.448190E-02,6.867725E-02,4.863010E-02,3.344356E-02,2.223466E-02,1.421490E-02,8.701120E-03,5.087750E-03,2.840658E-03,1.515027E-03,7.694621E-04,3.669352E-04,1.596996E-04,6.096017E-05,1.779710E-05,3.659825E-06,4.838881E-07,2.835489E-08,1.351130E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.20000,0.00000,1.990535E-01,1.586918E-01,1.219390E-01,9.091435E-02,6.601352E-02,4.666164E-02,3.201642E-02,2.123914E-02,1.355843E-02,8.296493E-03,4.852964E-03,2.708981E-03,1.442432E-03,7.302282E-04,3.469055E-04,1.505557E-04,5.741099E-05,1.741633E-05,3.606197E-06,4.790853E-07,2.739775E-08,8.345635E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.30000,0.00000,1.922713E-01,1.529223E-01,1.173836E-01,8.752894E-02,6.358188E-02,4.490710E-02,3.071825E-02,2.028322E-02,1.289670E-02,7.873448E-03,4.599316E-03,2.562150E-03,1.357026E-03,6.806873E-04,3.198409E-04,1.372817E-04,5.184173E-05,1.642354E-05,3.429838E-06,4.577197E-07,2.645095E-08,6.273793E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.40000,0.00000,1.851568E-01,1.470114E-01,1.128572E-01,8.421730E-02,6.118955E-02,4.317578E-02,2.947493E-02,1.941441E-02,1.231555E-02,7.500152E-03,4.366775E-03,2.420178E-03,1.272394E-03,6.316364E-04,2.925355E-04,1.230311E-04,4.513958E-05,1.373985E-05,2.949954E-06,3.654095E-07,1.746716E-08,2.932243E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.50000,0.00000,1.753489E-01,1.395245E-01,1.073794E-01,8.035989E-02,5.853913E-02,4.138797E-02,2.829903E-02,1.866403E-02,1.184272E-02,7.203651E-03,4.184279E-03,2.311679E-03,1.210771E-03,5.976262E-04,2.740306E-04,1.133951E-04,4.065523E-05,1.197886E-05,2.708217E-06,3.627077E-07,2.032476E-08,3.715428E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,1.692263E-01,1.346799E-01,1.037726E-01,7.775539E-02,5.666204E-02,4.005177E-02,2.738343E-02,1.806888E-02,1.146964E-02,6.977441E-03,4.051071E-03,2.235909E-03,1.168746E-03,5.747107E-04,2.616522E-04,1.070874E-04,3.783094E-05,1.093270E-05,2.410089E-06,3.570398E-07,2.116498E-08,5.016554E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,1.640507E-01,1.305466E-01,1.007859E-01,7.566408E-02,5.516785E-02,3.895590E-02,2.658150E-02,1.750468E-02,1.110756E-02,6.766161E-03,3.935392E-03,2.172726E-03,1.132384E-03,5.532742E-04,2.499572E-04,1.016121E-04,3.568570E-05,1.026936E-05,2.249401E-06,3.298758E-07,2.177489E-08,1.076471E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,1.579709E-01,1.260629E-01,9.763855E-02,7.350487E-02,5.369442E-02,3.796717E-02,2.595320E-02,1.713873E-02,1.091076E-02,6.664409E-03,3.881959E-03,2.143681E-03,1.116788E-03,5.453453E-04,2.460759E-04,9.976374E-05,3.489689E-05,9.982923E-06,2.171645E-06,3.167472E-07,2.143573E-08,8.524792E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,1.557192E-01,1.242930E-01,9.637728E-02,7.260019E-02,5.301723E-02,3.745502E-02,2.558632E-02,1.690270E-02,1.077767E-02,6.596060E-03,3.847745E-03,2.125502E-03,1.106250E-03,5.392073E-04,2.428347E-04,9.822988E-05,3.428508E-05,9.785206E-06,2.122436E-06,3.084224E-07,2.094640E-08,3.699319E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,1.483516E-01,1.192348E-01,9.300464E-02,7.041646E-02,5.165650E-02,3.666522E-02,2.518500E-02,1.673970E-02,1.072740E-02,6.585825E-03,3.846719E-03,2.126266E-03,1.108098E-03,5.413769E-04,2.442117E-04,9.874829E-05,3.438545E-05,9.774236E-06,2.114723E-06,3.081347E-07,2.126953E-08,6.878675E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,1.473398E-01,1.185431E-01,9.259395E-02,7.015621E-02,5.146364E-02,3.652106E-02,2.509451E-02,1.669525E-02,1.071310E-02,6.585170E-03,3.850879E-03,2.130304E-03,1.110716E-03,5.425276E-04,2.444826E-04,9.876710E-05,3.436913E-05,9.774909E-06,2.119456E-06,3.109598E-07,2.249041E-08,1.572877E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,1.445679E-01,1.167686E-01,9.157877E-02,6.963734E-02,5.124776E-02,3.646801E-02,2.509902E-02,1.670362E-02,1.072018E-02,6.595558E-03,3.862726E-03,2.139933E-03,1.115198E-03,5.430984E-04,2.437802E-04,9.822886E-05,3.416929E-05,9.745648E-06,2.120991E-06,3.118292E-07,2.283442E-08,1.832593E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,1.406813E-01,1.143898E-01,9.021259E-02,6.893770E-02,5.095964E-02,3.639364E-02,2.511038E-02,1.673768E-02,1.075464E-02,6.623012E-03,3.881812E-03,2.150598E-03,1.119888E-03,5.446245E-04,2.441959E-04,9.829787E-05,3.417578E-05,9.737801E-06,2.113402E-06,3.087295E-07,2.165959E-08,1.032799E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,1.371400E-01,1.123316E-01,8.912839E-02,6.845241E-02,5.080238E-02,3.639990E-02,2.519680E-02,1.685431E-02,1.085798E-02,6.695223E-03,3.924877E-03,2.173964E-03,1.132541E-03,5.514717E-04,2.474104E-04,9.945274E-05,3.446805E-05,9.769574E-06,2.111414E-06,3.080018E-07,2.144273E-08,7.147161E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,1.370995E-01,1.126619E-01,8.968300E-02,6.906594E-02,5.134344E-02,3.680465E-02,2.546635E-02,1.702501E-02,1.096566E-02,6.762395E-03,3.964581E-03,2.194917E-03,1.142030E-03,5.551589E-04,2.485853E-04,9.976906E-05,3.454666E-05,9.790735E-06,2.119963E-06,3.113313E-07,2.262924E-08,1.694189E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.60000,0.00000,1.374249E-01,1.132958E-01,9.049984E-02,6.991795E-02,5.210384E-02,3.738035E-02,2.583055E-02,1.722019E-02,1.106725E-02,6.820959E-03,4.000035E-03,2.213932E-03,1.148840E-03,5.556400E-04,2.475784E-04,9.911798E-05,3.435521E-05,9.788327E-06,2.136686E-06,3.177555E-07,2.490190E-08,3.615733E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.70000,0.00000,1.338396E-01,1.113869E-01,8.967325E-02,6.975579E-02,5.228425E-02,3.767369E-02,2.611220E-02,1.744361E-02,1.122551E-02,6.922487E-03,4.058996E-03,2.244476E-03,1.163249E-03,5.618694E-04,2.499767E-04,9.988280E-05,3.451892E-05,9.789630E-06,2.120894E-06,3.113851E-07,2.266660E-08,1.733684E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.80000,0.00000,1.349726E-01,1.126338E-01,9.095977E-02,7.095876E-02,5.328546E-02,3.840978E-02,2.659290E-02,1.773253E-02,1.139360E-02,7.021483E-03,4.115204E-03,2.273217E-03,1.175304E-03,5.656736E-04,2.506961E-04,9.988930E-05,3.445543E-05,9.765642E-06,2.113208E-06,3.081560E-07,2.152926E-08,7.744927E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,1.339038E-01,1.124394E-01,9.129936E-02,7.155582E-02,5.393638E-02,3.900652E-02,2.709990E-02,1.813546E-02,1.168127E-02,7.203628E-03,4.220101E-03,2.329847E-03,1.205432E-03,5.811804E-04,2.576444E-04,1.023284E-04,3.509034E-05,9.857668E-06,2.118918E-06,3.092293E-07,2.186400E-08,1.162747E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,1.336513E-01,1.127919E-01,9.199959E-02,7.240897E-02,5.479745E-02,3.975354E-02,2.765578E-02,1.849962E-02,1.190549E-02,7.338957E-03,4.300145E-03,2.373948E-03,1.226441E-03,5.892699E-04,2.601990E-04,1.030097E-04,3.526709E-05,9.915806E-06,2.135682E-06,3.136117E-07,2.343429E-08,2.283994E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,1.332372E-01,1.130213E-01,9.258658E-02,7.315837E-02,5.558446E-02,4.048027E-02,2.824323E-02,1.891945E-02,1.218168E-02,7.509899E-03,4.401324E-03,2.430761E-03,1.255615E-03,6.026633E-04,2.655774E-04,1.048576E-04,3.578175E-05,1.002451E-05,2.146050E-06,3.128320E-07,2.300433E-08,1.954680E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,1.332278E-01,1.134669E-01,9.328944E-02,7.395652E-02,5.639270E-02,4.124577E-02,2.890981E-02,1.943753E-02,1.253954E-02,7.735958E-03,4.535633E-03,2.507830E-03,1.297913E-03,6.238567E-04,2.748042E-04,1.081674E-04,3.669334E-05,1.019922E-05,2.160765E-06,3.098236E-07,2.149251E-08,8.564527E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,4.065707E-01,3.615730E-01,3.139592E-01,2.658000E-01,2.186590E-01,1.740775E-01,1.335766E-01,9.844647E-02,6.946100E-02,4.681661E-02,3.010948E-02,1.846602E-02,1.078138E-02,5.956341E-03,3.067104E-03,1.437366E-03,5.958425E-04,1.975209E-04,4.649517E-05,7.494830E-06,6.479738E-07,1.976175E-08,6.165857E-11,0.000000E+00,0.000000E+00
-6.81787,37.00000,0.00000,4.117997E-01,3.637440E-01,3.137077E-01,2.638238E-01,2.154835E-01,1.701452E-01,1.294085E-01,9.461994E-02,6.639118E-02,4.461365E-02,2.864062E-02,1.752223E-02,1.018604E-02,5.591668E-03,2.858705E-03,1.330386E-03,5.476971E-04,1.791867E-04,4.205998E-05,6.761040E-06,5.865533E-07,1.791062E-08,4.018197E-11,0.000000E+00,0.000000E+00
-6.81787,37.10000,0.00000,4.087578E-01,3.596525E-01,3.088580E-01,2.585687E-01,2.100209E-01,1.645681E-01,1.239442E-01,8.969882E-02,6.242706E-02,4.174288E-02,2.671737E-02,1.628058E-02,9.393558E-03,5.098266E-03,2.572758E-03,1.183026E-03,4.816497E-04,1.540908E-04,3.587200E-05,5.641107E-06,4.455650E-07,1.095082E-08,7.907675E-12,0.000000E+00,0.000000E+00
-6.81787,37.20000,0.00000,4.092602E-01,3.581625E-01,3.058106E-01,2.543732E-01,2.049723E-01,1.590049E-01,1.183760E-01,8.467963E-02,5.833523E-02,3.867473E-02,2.456434E-02,1.483917E-02,8.461989E-03,4.522476E-03,2.241391E-03,1.011245E-03,4.045734E-04,1.245421E-04,2.871234E-05,4.486739E-06,3.408853E-07,5.260607E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.30000,0.00000,4.111793E-01,3.575308E-01,3.029768E-01,2.499168E-01,1.994419E-01,1.529533E-01,1.124173E-01,7.935894E-02,5.395749E-02,3.529738E-02,2.209275E-02,1.312255E-02,7.333824E-03,3.823695E-03,1.836936E-03,7.968692E-04,2.903134E-04,8.003023E-05,1.636912E-05,2.093382E-06,1.035931E-07,6.823223E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.40000,0.00000,4.101191E-01,3.546739E-01,2.983902E-01,2.439483E-01,1.925848E-01,1.458929E-01,1.059029E-01,7.387701E-02,4.962235E-02,3.202195E-02,1.973453E-02,1.151833E-02,6.310431E-03,3.212420E-03,1.496529E-03,6.234703E-04,2.015982E-04,5.088742E-05,9.267128E-06,1.013737E-06,4.635627E-08,3.648705E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.50000,0.00000,4.109302E-01,3.530459E-01,2.944214E-01,2.381660E-01,1.858051E-01,1.390058E-01,9.959351E-02,6.852011E-02,4.537772E-02,2.889317E-02,1.757226E-02,1.010052E-02,5.421916E-03,2.683887E-03,1.206618E-03,4.641976E-04,1.416292E-04,3.462169E-05,6.248362E-06,7.353401E-07,4.225299E-08,3.035555E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,4.074724E-01,3.483381E-01,2.882408E-01,2.308222E-01,1.780404E-01,1.316357E-01,9.317424E-02,6.331022E-02,4.142343E-02,2.607170E-02,1.565702E-02,8.857231E-03,4.656172E-03,2.247459E-03,9.829683E-04,3.565367E-04,1.075586E-04,2.657449E-05,5.018633E-06,6.443076E-07,4.009819E-08,2.589219E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,3.937694E-01,3.357807E-01,2.762207E-01,2.192457E-01,1.673569E-01,1.224156E-01,8.574503E-02,5.765769E-02,3.731920E-02,2.319864E-02,1.373242E-02,7.641550E-03,3.945772E-03,1.868727E-03,8.003637E-04,2.793230E-04,8.395583E-05,2.090589E-05,4.054703E-06,5.433255E-07,3.689013E-08,2.954536E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,3.934886E-01,3.332298E-01,2.712575E-01,2.126183E-01,1.602788E-01,1.158914E-01,8.028845E-02,5.339964E-02,3.415320E-02,2.092646E-02,1.216872E-02,6.628737E-03,3.340378E-03,1.541929E-03,6.253395E-04,2.129524E-04,6.281127E-05,1.534530E-05,2.859653E-06,3.450611E-07,1.751618E-08,5.985890E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,3.901822E-01,3.284607E-01,2.647971E-01,2.050893E-01,1.527417E-01,1.092476E-01,7.498509E-02,4.943191E-02,3.126777E-02,1.887630E-02,1.076891E-02,5.737098E-03,2.824041E-03,1.275774E-03,5.036197E-04,1.716226E-04,5.113216E-05,1.264778E-05,2.367841E-06,2.914558E-07,1.639274E-08,4.821499E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,3.779208E-01,3.168741E-01,2.535519E-01,1.944777E-01,1.433812E-01,1.016214E-01,6.918963E-02,4.522968E-02,2.830453E-02,1.685177E-02,9.457915E-03,4.955237E-03,2.406782E-03,1.080673E-03,4.319305E-04,1.510627E-04,4.640055E-05,1.177044E-05,2.246338E-06,2.781412E-07,1.552947E-08,3.718637E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,3.697931E-01,3.087601E-01,2.452257E-01,1.863529E-01,1.361923E-01,9.588813E-02,6.497960E-02,4.226928E-02,2.626896E-02,1.548574E-02,8.588473E-03,4.447462E-03,2.144316E-03,9.647476E-04,4.047842E-04,1.490425E-04,4.809058E-05,1.273571E-05,2.503408E-06,3.093063E-07,1.534060E-08,4.059797E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,3.664409E-01,3.040236E-01,2.393350E-01,1.800716E-01,1.304837E-01,9.142419E-02,6.187510E-02,4.022729E-02,2.492602E-02,1.460406E-02,8.044501E-03,4.155017E-03,2.017392E-03,9.257630E-04,4.008438E-04,1.608799E-04,5.574981E-05,1.545635E-05,3.237587E-06,4.456220E-07,2.759703E-08,1.105301E-10,0.000000E+00,0.000000E+00,0.000000E+00
