#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,40.30000,0.00000,2.671310E-01,2.205854E-01,1.768142E-01,1.379560E-01,1.047551E-01,7.722814E-02,5.516523E-02,3.818737E-02,2.564557E-02,1.669965E-02,1.050097E-02,6.331080E-03,3.630891E-03,1.966915E-03,9.969596E-04,4.642748E-04,1.934515E-04,7.007964E-05,2.136397E-05,5.280269E-06,1.015978E-06,1.375693E-07,1.049621E-08,4.085984E-11,0.000000E+00
-6.71787,40.40000,0.00000,2.574713E-01,2.130322E-01,1.711214E-01,1.338259E-01,1.018535E-01,7.524422E-02,5.383063E-02,3.728831E-02,2.503693E-02,1.629483E-02,1.024625E-02,6.187538E-03,3.560257E-03,1.936107E-03,9.838295E-04,4.578785E-04,1.894709E-04,6.757123E-05,2.007276E-05,4.765433E-06,8.744728E-07,1.129937E-07,8.376573E-09,1.028288E-11,0.000000E+00
-6.71787,40.50000,0.00000,2.496421E-01,2.068458E-01,1.664520E-01,1.304148E-01,9.939654E-02,7.348663E-02,5.260359E-02,3.646951E-02,2.450739E-02,1.595374E-02,1.003272E-02,6.064975E-03,3.501400E-03,1.914591E-03,9.786311E-04,4.571896E-04,1.890258E-04,6.670809E-05,1.938390E-05,4.419272E-06,7.636895E-07,9.398935E-08,6.953255E-09,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,2.454605E-01,2.033425E-01,1.637134E-01,1.283306E-01,9.781298E-02,7.226873E-02,5.165005E-02,3.572960E-02,2.396530E-02,1.559187E-02,9.813408E-03,5.945042E-03,3.442292E-03,1.889420E-03,9.714199E-04,4.578191E-04,1.914076E-04,6.823368E-05,1.996273E-05,4.549344E-06,7.692673E-07,9.397515E-08,6.848762E-09,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,2.385114E-01,1.980540E-01,1.598372E-01,1.255499E-01,9.583969E-02,7.089435E-02,5.073000E-02,3.514812E-02,2.361592E-02,1.538882E-02,9.700073E-03,5.889363E-03,3.423709E-03,1.891552E-03,9.814716E-04,4.681925E-04,1.987117E-04,7.198176E-05,2.134720E-05,4.914827E-06,8.139561E-07,9.593099E-08,6.882470E-09,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,2.352790E-01,1.954461E-01,1.578206E-01,1.239730E-01,9.460744E-02,6.996537E-02,5.007022E-02,3.470540E-02,2.334157E-02,1.523227E-02,9.619129E-03,5.854710E-03,3.415507E-03,1.897508E-03,9.932806E-04,4.804632E-04,2.078464E-04,7.699566E-05,2.329545E-05,5.452068E-06,8.912447E-07,9.978822E-08,6.989918E-09,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,2.257376E-01,1.885367E-01,1.529789E-01,1.206893E-01,9.246126E-02,6.863417E-02,4.930575E-02,3.431171E-02,2.315908E-02,1.515383E-02,9.587849E-03,5.846398E-03,3.421555E-03,1.912034E-03,1.010306E-03,4.950741E-04,2.178745E-04,8.229417E-05,2.535101E-05,6.020867E-06,9.776903E-07,1.018578E-07,6.746995E-09,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,2.236605E-01,1.868816E-01,1.517224E-01,1.197071E-01,9.167747E-02,6.803499E-02,4.889777E-02,3.407617E-02,2.304562E-02,1.510773E-02,9.572464E-03,5.842556E-03,3.425011E-03,1.921674E-03,1.023207E-03,5.073059E-04,2.268854E-04,8.739486E-05,2.746776E-05,6.656268E-06,1.097124E-06,1.086286E-07,6.924805E-09,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,2.187228E-01,1.833474E-01,1.492969E-01,1.180802E-01,9.061227E-02,6.737362E-02,4.852045E-02,3.388102E-02,2.295224E-02,1.506809E-02,9.556742E-03,5.837108E-03,3.424502E-03,1.925787E-03,1.030952E-03,5.165329E-04,2.348204E-04,9.244790E-05,2.978709E-05,7.413712E-06,1.259590E-06,1.208689E-07,7.178141E-09,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,2.139797E-01,1.799836E-01,1.469870E-01,1.165279E-01,8.960848E-02,6.679194E-02,4.825418E-02,3.380686E-02,2.296370E-02,1.509853E-02,9.581600E-03,5.853371E-03,3.436387E-03,1.935813E-03,1.040345E-03,5.253968E-04,2.422516E-04,9.749773E-05,3.230412E-05,8.306008E-06,1.473542E-06,1.395399E-07,7.568388E-09,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,2.094391E-01,1.767849E-01,1.448334E-01,1.151642E-01,8.882876E-02,6.642189E-02,4.813170E-02,3.379866E-02,2.299137E-02,1.513025E-02,9.605581E-03,5.867835E-03,3.442959E-03,1.938482E-03,1.043218E-03,5.299965E-04,2.476570E-04,1.019339E-04,3.482438E-05,9.276511E-06,1.732076E-06,1.678321E-07,7.924935E-09,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,2.066999E-01,1.748499E-01,1.435884E-01,1.144285E-01,8.843215E-02,6.622687E-02,4.805076E-02,3.378791E-02,2.301928E-02,1.516712E-02,9.632709E-03,5.878896E-03,3.443228E-03,1.935931E-03,1.042550E-03,5.325206E-04,2.525335E-04,1.069897E-04,3.824532E-05,1.080761E-05,2.204383E-06,2.468342E-07,9.943372E-09,1.401232E-11,0.000000E+00
-6.71787,41.50000,0.00000,2.034147E-01,1.725938E-01,1.421786E-01,1.136786E-01,8.813453E-02,6.616160E-02,4.804832E-02,3.378439E-02,2.301607E-02,1.517209E-02,9.639335E-03,5.877614E-03,3.432566E-03,1.922764E-03,1.033604E-03,5.297165E-04,2.546515E-04,1.112648E-04,4.192604E-05,1.275276E-05,2.890651E-06,3.981638E-07,1.528001E-08,7.523040E-11,0.000000E+00
-6.71787,41.60000,0.00000,1.973978E-01,1.684508E-01,1.395013E-01,1.121237E-01,8.735590E-02,6.584381E-02,4.796594E-02,3.380543E-02,2.307270E-02,1.522737E-02,9.674964E-03,5.891377E-03,3.431884E-03,1.915952E-03,1.026533E-03,5.254498E-04,2.539541E-04,1.133602E-04,4.473198E-05,1.464536E-05,3.687937E-06,6.163485E-07,3.740538E-08,1.607340E-10,0.000000E+00
-6.71787,41.70000,0.00000,1.956683E-01,1.672213E-01,1.387551E-01,1.117757E-01,8.726501E-02,6.587984E-02,4.804614E-02,3.388706E-02,2.314156E-02,1.527967E-02,9.707240E-03,5.904926E-03,3.430607E-03,1.906665E-03,1.015615E-03,5.169495E-04,2.492497E-04,1.122482E-04,4.568188E-05,1.588217E-05,4.388474E-06,8.588150E-07,8.712858E-08,5.114157E-10,0.000000E+00
-6.71787,41.80000,0.00000,1.936766E-01,1.657967E-01,1.378665E-01,1.113195E-01,8.707461E-02,6.580910E-02,4.803637E-02,3.392848E-02,2.321272E-02,1.534603E-02,9.749730E-03,5.921493E-03,3.431208E-03,1.900209E-03,1.006714E-03,5.082866E-04,2.432131E-04,1.099070E-04,4.625724E-05,1.741746E-05,5.486796E-06,1.317829E-06,2.025560E-07,6.983718E-09,0.000000E+00
-6.71787,41.90000,0.00000,1.906487E-01,1.636356E-01,1.364722E-01,1.105506E-01,8.674718E-02,6.571929E-02,4.802491E-02,3.392364E-02,2.320565E-02,1.534429E-02,9.749603E-03,5.915584E-03,3.416946E-03,1.881013E-03,9.878869E-04,4.927138E-04,2.318272E-04,1.029078E-04,4.316348E-05,1.683683E-05,5.808648E-06,1.629431E-06,3.308252E-07,3.795611E-08,3.171584E-10
-6.71787,42.00000,0.00000,1.859063E-01,1.602856E-01,1.342545E-01,1.092054E-01,8.602034E-02,6.539335E-02,4.792866E-02,3.393560E-02,2.325060E-02,1.538325E-02,9.771231E-03,5.922395E-03,3.413479E-03,1.870939E-03,9.739375E-04,4.778092E-04,2.183039E-04,9.211984E-05,3.576369E-05,1.270163E-05,4.030995E-06,1.078225E-06,2.206614E-07,2.903302E-08,8.624115E-10
-6.71787,42.10000,0.00000,1.838466E-01,1.587611E-01,1.331861E-01,1.085042E-01,8.561858E-02,6.522840E-02,4.791900E-02,3.399185E-02,2.331276E-02,1.542664E-02,9.794966E-03,5.932416E-03,3.412966E-03,1.861577E-03,9.589441E-04,4.614331E-04,2.033377E-04,8.010565E-05,2.730810E-05,7.738777E-06,1.723937E-06,2.702958E-07,2.261353E-08,4.444536E-10,0.000000E+00
-6.71787,42.20000,0.00000,1.812795E-01,1.567949E-01,1.317541E-01,1.075096E-01,8.498716E-02,6.488802E-02,4.778006E-02,3.395993E-02,2.331804E-02,1.543485E-02,9.797327E-03,5.929482E-03,3.404539E-03,1.848095E-03,9.425650E-04,4.451502E-04,1.900826E-04,7.119729E-05,2.249093E-05,5.733831E-06,1.105963E-06,1.419006E-07,1.031086E-08,6.672563E-11,0.000000E+00
-6.61787,36.90000,0.00000,6.766894E-01,6.419919E-01,6.003268E-01,5.509775E-01,4.929700E-01,4.259426E-01,3.516039E-01,2.748767E-01,2.028448E-01,1.416239E-01,9.400114E-02,5.950192E-02,3.584787E-02,2.044705E-02,1.098015E-02,5.520753E-03,2.579964E-03,1.106186E-03,4.255468E-04,1.421237E-04,3.951737E-05,8.637260E-06,1.347013E-06,1.304909E-07,6.220809E-09
-6.61787,37.00000,0.00000,6.787106E-01,6.416076E-01,5.973169E-01,5.449800E-01,4.835799E-01,4.130690E-01,3.359784E-01,2.582324E-01,1.874025E-01,1.290253E-01,8.470163E-02,5.305959E-02,3.157131E-02,1.773392E-02,9.361529E-03,4.621371E-03,2.113008E-03,8.788585E-04,3.234141E-04,1.015608E-04,2.603629E-05,5.121281E-06,6.954090E-07,5.666649E-08,1.993864E-09
-6.61787,37.10000,0.00000,6.793033E-01,6.397483E-01,5.927016E-01,5.371753E-01,4.721302E-01,3.979667E-01,3.183018E-01,2.402324E-01,1.715033E-01,1.165817E-01,7.572341E-02,4.690018E-02,2.752940E-02,1.523127E-02,7.918051E-03,3.848059E-03,1.727164E-03,7.017915E-04,2.511387E-04,7.673707E-05,1.932638E-05,3.819714E-06,5.536428E-07,5.032452E-08,1.995332E-09
-6.61787,37.20000,0.00000,6.781354E-01,6.362023E-01,5.862809E-01,5.273888E-01,4.585810E-01,3.809395E-01,2.993564E-01,2.218967E-01,1.559429E-01,1.046964E-01,6.732817E-02,4.132088E-02,2.402003E-02,1.314529E-02,6.751074E-03,3.241383E-03,1.440914E-03,5.836614E-04,2.101222E-04,6.518618E-05,1.680909E-05,3.421351E-06,5.086259E-07,4.862007E-08,1.996068E-09
-6.61787,37.30000,0.00000,6.704524E-01,6.270515E-01,5.749898E-01,5.132469E-01,4.411710E-01,3.608330E-01,2.784745E-01,2.027580E-01,1.403310E-01,9.306619E-02,5.923897E-02,3.598715E-02,2.068224E-02,1.116809E-02,5.654609E-03,2.679930E-03,1.181643E-03,4.787057E-04,1.739390E-04,5.489061E-05,1.443809E-05,2.976460E-06,4.340960E-07,3.676615E-08,6.642364E-10
-6.61787,37.40000,0.00000,6.712880E-01,6.241637E-01,5.677965E-01,5.012390E-01,4.244618E-01,3.408644E-01,2.579023E-01,1.842609E-01,1.254926E-01,8.211999E-02,5.158015E-02,3.084485E-02,1.738106E-02,9.177975E-03,4.542834E-03,2.110274E-03,9.148093E-04,3.653919E-04,1.313680E-04,4.133129E-05,1.101496E-05,2.355926E-06,3.745821E-07,3.527320E-08,6.651353E-10
-6.61787,37.50000,0.00000,6.670929E-01,6.171677E-01,5.570554E-01,4.861398E-01,4.053681E-01,3.196495E-01,2.374364E-01,1.669650E-01,1.122618E-01,7.256330E-02,4.487293E-02,2.625887E-02,1.439179E-02,7.355428E-03,3.511704E-03,1.563960E-03,6.423194E-04,2.370405E-04,7.544631E-05,1.973833E-05,3.960951E-06,5.497160E-07,4.111222E-08,2.478864E-10,0.000000E+00
-6.61787,37.60000,0.00000,6.607693E-01,6.076977E-01,5.435115E-01,4.682172E-01,3.841025E-01,2.975672E-01,2.174770E-01,1.509247E-01,1.002842E-01,6.393235E-02,3.883239E-02,2.221685E-02,1.186128E-02,5.894162E-03,2.727088E-03,1.167381E-03,4.530443E-04,1.541210E-04,4.383398E-05,9.904525E-06,1.647380E-06,1.870211E-07,1.357081E-08,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,6.482631E-01,5.927205E-01,5.250729E-01,4.463014E-01,3.603290E-01,2.747135E-01,1.979162E-01,1.355848E-01,8.889677E-02,5.579673E-02,3.328437E-02,1.868846E-02,9.789232E-03,4.762203E-03,2.146556E-03,8.896876E-04,3.330348E-04,1.096921E-04,3.051525E-05,6.852640E-06,1.164508E-06,1.343216E-07,8.260226E-09,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,6.416366E-01,5.820222E-01,5.093136E-01,4.260048E-01,3.379149E-01,2.534731E-01,1.802409E-01,1.221040E-01,7.909979E-02,4.891472E-02,2.867629E-02,1.581005E-02,8.137973E-03,3.890787E-03,1.720580E-03,6.988440E-04,2.569613E-04,8.385881E-05,2.348748E-05,5.433976E-06,9.764656E-07,1.196098E-07,8.265520E-09,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,6.323307E-01,5.686563E-01,4.914306E-01,4.048791E-01,3.162518E-01,2.338611E-01,1.640359E-01,1.095616E-01,6.991057E-02,4.254507E-02,2.451012E-02,1.324853E-02,6.662304E-03,3.105677E-03,1.342747E-03,5.368306E-04,1.959871E-04,6.354974E-05,1.749604E-05,3.876831E-06,6.437871E-07,7.148078E-08,4.785503E-09,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,6.168696E-01,5.497841E-01,4.691769E-01,3.810164E-01,2.935588E-01,2.146069E-01,1.491996E-01,9.893852E-02,6.262762E-02,3.769784E-02,2.143207E-02,1.142746E-02,5.685867E-03,2.640488E-03,1.145900E-03,4.616551E-04,1.693189E-04,5.465785E-05,1.477870E-05,3.162676E-06,4.918875E-07,4.854832E-08,2.428628E-09,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,6.015056E-01,5.306033E-01,4.468034E-01,3.577721E-01,2.722353E-01,1.970447E-01,1.358576E-01,8.935302E-02,5.603489E-02,3.339107E-02,1.880114E-02,9.949852E-03,4.933343E-03,2.295552E-03,1.006376E-03,4.137670E-04,1.558498E-04,5.183811E-05,1.439714E-05,3.132037E-06,4.899684E-07,4.633482E-08,2.430095E-09,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,5.887989E-01,5.140142E-01,4.271421E-01,3.374465E-01,2.538686E-01,1.822731E-01,1.249951E-01,8.182641E-02,5.103650E-02,3.023573E-02,1.694765E-02,8.968726E-03,4.480270E-03,2.119224E-03,9.510812E-04,4.017209E-04,1.554942E-04,5.307450E-05,1.517547E-05,3.439370E-06,5.780263E-07,6.432395E-08,4.820622E-09,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,5.720694E-01,4.937679E-01,4.051964E-01,3.164986E-01,2.361124E-01,1.686321E-01,1.152878E-01,7.526086E-02,4.680410E-02,2.765772E-02,1.549778E-02,8.232505E-03,4.154278E-03,1.998142E-03,9.162733E-04,3.955190E-04,1.559801E-04,5.395584E-05,1.559953E-05,3.567628E-06,6.060510E-07,6.917140E-08,4.938765E-09,1.583760E-12,0.000000E+00
-6.61787,38.40000,0.00000,5.530418E-01,4.721698E-01,3.832499E-01,2.966969E-01,2.200824E-01,1.567204E-01,1.069576E-01,6.973420E-02,4.332884E-02,2.561932E-02,1.440313E-02,7.706928E-03,3.936823E-03,1.925526E-03,8.996706E-04,3.947495E-04,1.573766E-04,5.473555E-05,1.583043E-05,3.616011E-06,6.114801E-07,6.908125E-08,4.859782E-09,5.384943E-13,0.000000E+00
-6.61787,38.50000,0.00000,5.230937E-01,4.424241E-01,3.562220E-01,2.744211E-01,2.033022E-01,1.449784E-01,9.917497E-02,6.482061E-02,4.039619E-02,2.399233E-02,1.359041E-02,7.357386E-03,3.813344E-03,1.894445E-03,8.973348E-04,3.976478E-04,1.594283E-04,5.556105E-05,1.606361E-05,3.658829E-06,6.139303E-07,6.854122E-08,4.823783E-09,2.532968E-13,0.000000E+00
-6.61787,38.60000,0.00000,4.992180E-01,4.185704E-01,3.347535E-01,2.570633E-01,1.905210E-01,1.361885E-01,9.338060E-02,6.112521E-02,3.816742E-02,2.277765E-02,1.301968E-02,7.138917E-03,3.751588E-03,1.885435E-03,9.002083E-04,4.011948E-04,1.616377E-04,5.664541E-05,1.644500E-05,3.753881E-06,6.270109E-07,6.926606E-08,4.845798E-09,3.573974E-13,0.000000E+00
-6.61787,38.70000,0.00000,4.845804E-01,4.031495E-01,3.204784E-01,2.451522E-01,1.812797E-01,1.293668E-01,8.863544E-02,5.807532E-02,3.639929E-02,2.188106E-02,1.263641E-02,7.010269E-03,3.728148E-03,1.894276E-03,9.125794E-04,4.093289E-04,1.656146E-04,5.810214E-05,1.684836E-05,3.828742E-06,6.321805E-07,6.808315E-08,4.669743E-09,5.599240E-13,0.000000E+00
-6.61787,38.80000,0.00000,4.609265E-01,3.811179E-01,3.020848E-01,2.310645E-01,1.711050E-01,1.223204E-01,8.399397E-02,5.526331E-02,3.488424E-02,2.117892E-02,1.237324E-02,6.941750E-03,3.726449E-03,1.907255E-03,9.233661E-04,4.152846E-04,1.682648E-04,5.908205E-05,1.715148E-05,3.905843E-06,6.450109E-07,6.901320E-08,4.683611E-09,3.616901E-13,0.000000E+00
-6.61787,38.90000,0.00000,4.299077E-01,3.543360E-01,2.809956E-01,2.156677E-01,1.604700E-01,1.153071E-01,7.961385E-02,5.273749E-02,3.358836E-02,2.061100E-02,1.217789E-02,6.901466E-03,3.732072E-03,1.917963E-03,9.303145E-04,4.190268E-04,1.702836E-04,6.011088E-05,1.760132E-05,4.052396E-06,6.763120E-07,7.272529E-08,4.779841E-09,3.069778E-12,0.000000E+00
-6.61787,39.00000,0.00000,4.124371E-01,3.389542E-01,2.685356E-01,2.062018E-01,1.536159E-01,1.105949E-01,7.657879E-02,5.094531E-02,3.264593E-02,2.019617E-02,1.203904E-02,6.878347E-03,3.740663E-03,1.926683E-03,9.345122E-04,4.211710E-04,1.719012E-04,6.128583E-05,1.820807E-05,4.271901E-06,7.278569E-07,7.920096E-08,5.034781E-09,8.398613E-12,0.000000E+00
-6.61787,39.10000,0.00000,3.938994E-01,3.231390E-01,2.559875E-01,1.968418E-01,1.470135E-01,1.062028E-01,7.385159E-02,4.938109E-02,3.184246E-02,1.985110E-02,1.193010E-02,6.865019E-03,3.749383E-03,1.932057E-03,9.356386E-04,4.218181E-04,1.732032E-04,6.263325E-05,1.903333E-05,4.602327E-06,8.175630E-07,9.268142E-08,5.539865E-09,1.848807E-11,0.000000E+00
-6.61787,39.20000,0.00000,3.783754E-01,3.099547E-01,2.456034E-01,1.890496E-01,1.413632E-01,1.022881E-01,7.134783E-02,4.796920E-02,3.116436E-02,1.958091E-02,1.185001E-02,6.854089E-03,3.757302E-03,1.942244E-03,9.432282E-04,4.265855E-04,1.762977E-04,6.466522E-05,2.021281E-05,5.126002E-06,9.820290E-07,1.245146E-07,7.221742E-09,3.580201E-11,0.000000E+00
-6.61787,39.30000,0.00000,3.623707E-01,2.966370E-01,2.351111E-01,1.811775E-01,1.357469E-01,9.851317E-02,6.900220E-02,4.665183E-02,3.050932E-02,1.929789E-02,1.175009E-02,6.828888E-03,3.755794E-03,1.945240E-03,9.460694E-04,4.288757E-04,1.784442E-04,6.663741E-05,2.164203E-05,5.869868E-06,1.252027E-06,1.884329E-07,1.365256E-08,6.911836E-11,0.000000E+00
-6.61787,39.40000,0.00000,3.452051E-01,2.827537E-01,2.244247E-01,1.733026E-01,1.301843E-01,9.480122E-02,6.670336E-02,4.534966E-02,2.983964E-02,1.898950E-02,1.162394E-02,6.784954E-03,3.743750E-03,1.943637E-03,9.471169E-04,4.304997E-04,1.803226E-04,6.862987E-05,2.328985E-05,6.861975E-06,1.671755E-06,3.082500E-07,3.333777E-08,1.534273E-10,0.000000E+00
-6.61787,39.50000,0.00000,3.293547E-01,2.701073E-01,2.147946E-01,1.662839E-01,1.253017E-01,9.156621E-02,6.465799E-02,4.410659E-02,2.912909E-02,1.862146E-02,1.145295E-02,6.713491E-03,3.714222E-03,1.930022E-03,9.410481E-04,4.291756E-04,1.818166E-04,7.163423E-05,2.653071E-05,9.316093E-06,2.990760E-06,8.018037E-07,1.553713E-07,1.427018E-08,1.748256E-11
-6.61787,39.60000,0.00000,3.193941E-01,2.618059E-01,2.081988E-01,1.612013E-01,1.214910E-01,8.883752E-02,6.284222E-02,4.300787E-02,2.852559E-02,1.831652E-02,1.131035E-02,6.653094E-03,3.694176E-03,1.927980E-03,9.446561E-04,4.331027E-04,1.851132E-04,7.473754E-05,2.981436E-05,1.230910E-05,5.057846E-06,1.829083E-06,5.101259E-07,9.349823E-08,5.845971E-09
-6.61787,39.70000,0.00000,3.066766E-01,2.515924E-01,2.002887E-01,1.552874E-01,1.172408E-01,8.591635E-02,6.095204E-02,4.187931E-02,2.790204E-02,1.799042E-02,1.114866E-02,6.577314E-03,3.664274E-03,1.920911E-03,9.457585E-04,4.349085E-04,1.851128E-04,7.244109E-05,2.606969E-05,8.577593E-06,2.483104E-06,5.850139E-07,9.521612E-08,4.231859E-09,4.824149E-12
-6.61787,39.80000,0.00000,2.957630E-01,2.428072E-01,1.934688E-01,1.501614E-01,1.135020E-01,8.330260E-02,5.922486E-02,4.080175E-02,2.726296E-02,1.762842E-02,1.095464E-02,6.481484E-03,3.623308E-03,1.906690E-03,9.419237E-04,4.338780E-04,1.838316E-04,7.020393E-05,2.354084E-05,6.674469E-06,1.509144E-06,2.467327E-07,2.147061E-08,9.482632E-11,0.000000E+00
-6.61787,39.90000,0.00000,2.852995E-01,2.344398E-01,1.870113E-01,1.453550E-01,1.100633E-01,8.094437E-02,5.765800E-02,3.976932E-02,2.659394E-02,1.721791E-02,1.071994E-02,6.359551E-03,3.565184E-03,1.880447E-03,9.301448E-04,4.282783E-04,1.806929E-04,6.806730E-05,2.202442E-05,5.823517E-06,1.167910E-06,1.529493E-07,8.655795E-09,4.461410E-11,0.000000E+00
-6.61787,40.00000,0.00000,2.760965E-01,2.270375E-01,1.812804E-01,1.410744E-01,1.069632E-01,7.875530E-02,5.614257E-02,3.873873E-02,2.592059E-02,1.680250E-02,1.048023E-02,6.231810E-03,3.502961E-03,1.852232E-03,9.176586E-04,4.220044E-04,1.767916E-04,6.560513E-05,2.067966E-05,5.276798E-06,1.007556E-06,1.231733E-07,7.053232E-09,3.245317E-11,0.000000E+00
-6.61787,40.10000,0.00000,2.716350E-01,2.230272E-01,1.778909E-01,1.382876E-01,1.047067E-01,7.696901E-02,5.479367E-02,3.779395E-02,2.529986E-02,1.641534E-02,1.025435E-02,6.109982E-03,3.444411E-03,1.828160E-03,9.083567E-04,4.172428E-04,1.734714E-04,6.347478E-05,1.967254E-05,4.969276E-06,9.556910E-07,1.257701E-07,9.831999E-09,6.676192E-11,0.000000E+00
-6.61787,40.20000,0.00000,2.648235E-01,2.174200E-01,1.734892E-01,1.349109E-01,1.021354E-01,7.504741E-02,5.342545E-02,3.688499E-02,2.472306E-02,1.605734E-02,1.004519E-02,6.000262E-03,3.395641E-03,1.810984E-03,9.027389E-04,4.137775E-04,1.703639E-04,6.124232E-05,1.853029E-05,4.557423E-06,8.522160E-07,1.088137E-07,8.125480E-09,4.038822E-11,0.000000E+00
-6.61787,40.30000,0.00000,2.537809E-01,2.089713E-01,1.672059E-01,1.304072E-01,9.903949E-02,7.299027E-02,5.207354E-02,3.597743E-02,2.410677E-02,1.565132E-02,9.796483E-03,5.863914E-03,3.329200E-03,1.780278E-03,8.879073E-04,4.054510E-04,1.651709E-04,5.833035E-05,1.720337E-05,4.087085E-06,7.371515E-07,8.991728E-08,6.114832E-09,1.557792E-11,0.000000E+00
-6.61787,40.40000,0.00000,2.456483E-01,2.026751E-01,1.625543E-01,1.271124E-01,9.678115E-02,7.145282E-02,5.096443E-02,3.511301E-02,2.344112E-02,1.518625E-02,9.503854E-03,5.698283E-03,3.240087E-03,1.731651E-03,8.613732E-04,3.915062E-04,1.577928E-04,5.462781E-05,1.554907E-05,3.461230E-06,5.677391E-07,5.865782E-08,2.908563E-09,2.829877E-12,0.000000E+00
-6.61787,40.50000,0.00000,2.426968E-01,2.000462E-01,1.603834E-01,1.253289E-01,9.528068E-02,7.020371E-02,5.000319E-02,3.445269E-02,2.301785E-02,1.491401E-02,9.332377E-03,5.600763E-03,3.195907E-03,1.718615E-03,8.600041E-04,3.914982E-04,1.568728E-04,5.338661E-05,1.478391E-05,3.148483E-06,4.897205E-07,4.763024E-08,2.490633E-09,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,2.371795E-01,1.957273E-01,1.571268E-01,1.229141E-01,9.350054E-02,6.891739E-02,4.912701E-02,3.390691E-02,2.269366E-02,1.471864E-02,9.217531E-03,5.541730E-03,3.175932E-03,1.719913E-03,8.676397E-04,3.976697E-04,1.601101E-04,5.459573E-05,1.520064E-05,3.291554E-06,5.419737E-07,6.365182E-08,4.701539E-09,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,2.324205E-01,1.920743E-01,1.544286E-01,1.209369E-01,9.206317E-02,6.789754E-02,4.843186E-02,3.345289E-02,2.241245E-02,1.455624E-02,9.133507E-03,5.507287E-03,3.169682E-03,1.727080E-03,8.786452E-04,4.072848E-04,1.661641E-04,5.739200E-05,1.615074E-05,3.511649E-06,5.694237E-07,6.673961E-08,4.692966E-09,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,2.234606E-01,1.855516E-01,1.498223E-01,1.177792E-01,8.998369E-02,6.660067E-02,4.766211E-02,3.300340E-02,2.215808E-02,1.442799E-02,9.081636E-03,5.498791E-03,3.181396E-03,1.745185E-03,8.966843E-04,4.219678E-04,1.755755E-04,6.192694E-05,1.772112E-05,3.883480E-06,6.078834E-07,6.776563E-08,4.712480E-09,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,2.195040E-01,1.825853E-01,1.476858E-01,1.162487E-01,8.889809E-02,6.585468E-02,4.717242E-02,3.270388E-02,2.199691E-02,1.435946E-02,9.066341E-03,5.508005E-03,3.200331E-03,1.766911E-03,9.175470E-04,4.387284E-04,1.863153E-04,6.714278E-05,1.959405E-05,4.362220E-06,6.749437E-07,7.324540E-08,4.963982E-09,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,2.170251E-01,1.807151E-01,1.463219E-01,1.152262E-01,8.811347E-02,6.528564E-02,4.683428E-02,3.257976E-02,2.200532E-02,1.441206E-02,9.118088E-03,5.547570E-03,3.232741E-03,1.796733E-03,9.427706E-04,4.565294E-04,1.966863E-04,7.187848E-05,2.121490E-05,4.767479E-06,7.278654E-07,7.559545E-08,5.025989E-09,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,2.109444E-01,1.764479E-01,1.434012E-01,1.132969E-01,8.691584E-02,6.462198E-02,4.653268E-02,3.248961E-02,2.201139E-02,1.444673E-02,9.152503E-03,5.574869E-03,3.254794E-03,1.815590E-03,9.588096E-04,4.690667E-04,2.049001E-04,7.614851E-05,2.284714E-05,5.218657E-06,7.983373E-07,7.973365E-08,5.123184E-09,0.000000E+00,0.000000E+00
