#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,40.70000,0.00000,2.756085E-01,2.284635E-01,1.852777E-01,1.467894E-01,1.132321E-01,8.475237E-02,6.145821E-02,4.319408E-02,2.942201E-02,1.935954E-02,1.222705E-02,7.432333E-03,4.691509E-03,2.798443E-03,1.547539E-03,7.757256E-04,3.557656E-04,1.459014E-04,5.295110E-05,1.705358E-05,4.865439E-06,1.210167E-06,2.321420E-07,3.007018E-08,8.916125E-10
-6.41787,40.80000,0.00000,2.737378E-01,2.271295E-01,1.842771E-01,1.460307E-01,1.127189E-01,8.447541E-02,6.134675E-02,4.316219E-02,2.945306E-02,1.947017E-02,1.239171E-02,7.531849E-03,4.722988E-03,2.841958E-03,1.589833E-03,8.091849E-04,3.749805E-04,1.561089E-04,5.730106E-05,1.850662E-05,5.256209E-06,1.294906E-06,2.463673E-07,3.084651E-08,8.925006E-10
-6.41787,40.90000,0.00000,2.730289E-01,2.267030E-01,1.839367E-01,1.457126E-01,1.124697E-01,8.437698E-02,6.145510E-02,4.346859E-02,2.987330E-02,1.990281E-02,1.278003E-02,7.850525E-03,4.782520E-03,2.907350E-03,1.648516E-03,8.533442E-04,3.998387E-04,1.692738E-04,6.311914E-05,2.062796E-05,5.890609E-06,1.449470E-06,2.768978E-07,3.442734E-08,9.243284E-10
-6.41787,41.00000,0.00000,2.649195E-01,2.212189E-01,1.804220E-01,1.437091E-01,1.115597E-01,8.419421E-02,6.170773E-02,4.395048E-02,3.042306E-02,2.040061E-02,1.317890E-02,8.141177E-03,4.847601E-03,2.975755E-03,1.709806E-03,8.987663E-04,4.244443E-04,1.814544E-04,6.792849E-05,2.207989E-05,6.190667E-06,1.481135E-06,2.796729E-07,3.445192E-08,9.247947E-10
-6.41787,41.10000,0.00000,2.665439E-01,2.226157E-01,1.815241E-01,1.445471E-01,1.122801E-01,8.490929E-02,6.242535E-02,4.461426E-02,3.098856E-02,2.084956E-02,1.350618E-02,8.360151E-03,4.908684E-03,3.031361E-03,1.760889E-03,9.378274E-04,4.462148E-04,1.921666E-04,7.216162E-05,2.334948E-05,6.438780E-06,1.507647E-06,2.826293E-07,3.448303E-08,9.257431E-10
-6.41787,41.20000,0.00000,2.675886E-01,2.238024E-01,1.826701E-01,1.456046E-01,1.133066E-01,8.592879E-02,6.336392E-02,4.537109E-02,3.153893E-02,2.123621E-02,1.376562E-02,8.525591E-03,5.006951E-03,3.069836E-03,1.798942E-03,9.695272E-04,4.675589E-04,2.028765E-04,7.702157E-05,2.524174E-05,7.074344E-06,1.716349E-06,3.497398E-07,5.083242E-08,2.829988E-09
-6.41787,41.30000,0.00000,2.679842E-01,2.246106E-01,1.836495E-01,1.466235E-01,1.143330E-01,8.695478E-02,6.435983E-02,4.625951E-02,3.224327E-02,2.173149E-02,1.408494E-02,8.721278E-03,5.123304E-03,3.107187E-03,1.838625E-03,1.005659E-03,4.944808E-04,2.182648E-04,8.447842E-05,2.810196E-05,7.888681E-06,1.886297E-06,3.791773E-07,5.423871E-08,2.929006E-09
-6.41787,41.40000,0.00000,2.633676E-01,2.220681E-01,1.825818E-01,1.465706E-01,1.148720E-01,8.775440E-02,6.520770E-02,4.704435E-02,3.288692E-02,2.218997E-02,1.437975E-02,8.896659E-03,5.223088E-03,3.128167E-03,1.865038E-03,1.034538E-03,5.198209E-04,2.341923E-04,9.276164E-05,3.129026E-05,8.755810E-06,2.008980E-06,3.816998E-07,5.428707E-08,2.931062E-09
-6.41787,41.50000,0.00000,2.645614E-01,2.236320E-01,1.843150E-01,1.482544E-01,1.163540E-01,8.898246E-02,6.619955E-02,4.783392E-02,3.348928E-02,2.261275E-02,1.464880E-02,9.054461E-03,5.308941E-03,3.144046E-03,1.882407E-03,1.054112E-03,5.394237E-04,2.478432E-04,1.007859E-04,3.475434E-05,9.839452E-06,2.195863E-06,3.857620E-07,5.431556E-08,2.932046E-09
-6.41787,41.60000,0.00000,2.657256E-01,2.252979E-01,1.862750E-01,1.502694E-01,1.182498E-01,9.064011E-02,6.752395E-02,4.877857E-02,3.410678E-02,2.300783E-02,1.489512E-02,9.199104E-03,5.382703E-03,3.128906E-03,1.874486E-03,1.055262E-03,5.471986E-04,2.558247E-04,1.066205E-04,3.772097E-05,1.093364E-05,2.460360E-06,4.151441E-07,5.622861E-08,2.934105E-09
-6.41787,41.70000,0.00000,2.669408E-01,2.270229E-01,1.882877E-01,1.523003E-01,1.200678E-01,9.210508E-02,6.860384E-02,4.952004E-02,3.459424E-02,2.332389E-02,1.509007E-02,9.307193E-03,5.433104E-03,3.112017E-03,1.861965E-03,1.050338E-03,5.496738E-04,2.608378E-04,1.111429E-04,4.029925E-05,1.195181E-05,2.730755E-06,4.428035E-07,5.627064E-08,2.935212E-09
-6.41787,41.80000,0.00000,2.680846E-01,2.287622E-01,1.903741E-01,1.544417E-01,1.219630E-01,9.356631E-02,6.962315E-02,5.021330E-02,3.507152E-02,2.364240E-02,1.528689E-02,9.413190E-03,5.481100E-03,3.091091E-03,1.845093E-03,1.040266E-03,5.468650E-04,2.622344E-04,1.135800E-04,4.209193E-05,1.280135E-05,3.008078E-06,4.909524E-07,5.912916E-08,3.037930E-09
-6.41787,41.90000,0.00000,2.664977E-01,2.285946E-01,1.912005E-01,1.557999E-01,1.233828E-01,9.473956E-02,7.049212E-02,5.086360E-02,3.556176E-02,2.398234E-02,1.549836E-02,9.528358E-03,5.538182E-03,3.073083E-03,1.825885E-03,1.022942E-03,5.352948E-04,2.569041E-04,1.117401E-04,4.188416E-05,1.294678E-05,3.110593E-06,5.181513E-07,5.919340E-08,3.040044E-09
-6.41787,42.00000,0.00000,2.663113E-01,2.293175E-01,1.925502E-01,1.574319E-01,1.249797E-01,9.607521E-02,7.146759E-02,5.149695E-02,3.595161E-02,2.422555E-02,1.564627E-02,9.609425E-03,5.574699E-03,3.041588E-03,1.785988E-03,9.911612E-04,5.125029E-04,2.440338E-04,1.048667E-04,3.902720E-05,1.206071E-05,2.928439E-06,5.049923E-07,5.923679E-08,3.041100E-09
-6.41787,42.10000,0.00000,2.666101E-01,2.303361E-01,1.940271E-01,1.590693E-01,1.265449E-01,9.740417E-02,7.245834E-02,5.213611E-02,3.632205E-02,2.444337E-02,1.577583E-02,9.682503E-03,5.608669E-03,3.051504E-03,1.725230E-03,9.471912E-04,4.823111E-04,2.268881E-04,9.535569E-05,3.479184E-05,1.062599E-05,2.588097E-06,4.637973E-07,5.929088E-08,3.043280E-09
-6.41787,42.20000,0.00000,2.660217E-01,2.306227E-01,1.949001E-01,1.602139E-01,1.277123E-01,9.842794E-02,7.326315E-02,5.271736E-02,3.671437E-02,2.469228E-02,1.592582E-02,9.768055E-03,5.653749E-03,3.072993E-03,1.663803E-03,9.033983E-04,4.556446E-04,2.100855E-04,8.637529E-05,3.100053E-05,9.431787E-06,2.336154E-06,4.441544E-07,6.039925E-08,3.084368E-09
-6.31787,36.90000,0.00000,8.493649E-01,8.221818E-01,7.844456E-01,7.327362E-01,6.639325E-01,5.774135E-01,4.772772E-01,3.726607E-01,2.746556E-01,1.920341E-01,1.286318E-01,8.307352E-02,5.206435E-02,3.172532E-02,1.871889E-02,1.060058E-02,5.713548E-03,2.910668E-03,1.394289E-03,6.209086E-04,2.528685E-04,9.103600E-05,2.798683E-05,6.891871E-06,1.265135E-06
-6.31787,37.00000,0.00000,8.477418E-01,8.181936E-01,7.769485E-01,7.204785E-01,6.459531E-01,5.537159E-01,4.495251E-01,3.440830E-01,2.488028E-01,1.712799E-01,1.133355E-01,7.246789E-02,4.495444E-02,2.702799E-02,1.565698E-02,8.665748E-03,4.550306E-03,2.253592E-03,1.044706E-03,4.464154E-04,1.722557E-04,5.797378E-05,1.647556E-05,3.730190E-06,6.395255E-07
-6.31787,37.10000,0.00000,8.451852E-01,8.128065E-01,7.674178E-01,7.054596E-01,6.246364E-01,5.266548E-01,4.191758E-01,3.142277E-01,2.229937E-01,1.513727E-01,9.909742E-02,6.275602E-02,3.850091E-02,2.285389E-02,1.307309E-02,7.161602E-03,3.727636E-03,1.825998E-03,8.341415E-04,3.510983E-04,1.342922E-04,4.544454E-05,1.319781E-05,3.092536E-06,5.413234E-07
-6.31787,37.20000,0.00000,8.382901E-01,8.032506E-01,7.536916E-01,6.860774E-01,5.989668E-01,4.958850E-01,3.865464E-01,2.838647E-01,1.979710E-01,1.326928E-01,8.607724E-02,5.421399E-02,3.321296E-02,1.975476E-02,1.134854E-02,6.245492E-03,3.266172E-03,1.610492E-03,7.436509E-04,3.181488E-04,1.241229E-04,4.282272E-05,1.264456E-05,2.990262E-06,5.279198E-07
-6.31787,37.30000,0.00000,8.313472E-01,7.926967E-01,7.379116E-01,6.638047E-01,5.702002E-01,4.625510E-01,3.522981E-01,2.527803E-01,1.728583E-01,1.143240E-01,7.353476E-02,4.617360E-02,2.831797E-02,1.690933E-02,9.768047E-03,5.420539E-03,2.869993E-03,1.441379E-03,6.808379E-04,2.975609E-04,1.177660E-04,4.069167E-05,1.183751E-05,2.707191E-06,4.501219E-07
-6.31787,37.40000,0.00000,8.233472E-01,7.802902E-01,7.194043E-01,6.381731E-01,5.382015E-01,4.273380E-01,3.185168E-01,2.244062E-01,1.514928E-01,9.921413E-02,6.325077E-02,3.936565E-02,2.393509E-02,1.421485E-02,8.210337E-03,4.572947E-03,2.432571E-03,1.226928E-03,5.830313E-04,2.577081E-04,1.040042E-04,3.688845E-05,1.105956E-05,2.602833E-06,4.392856E-07
-6.31787,37.50000,0.00000,8.132427E-01,7.650427E-01,6.973862E-01,6.089167E-01,5.034229E-01,3.909864E-01,2.852689E-01,1.974607E-01,1.316632E-01,8.531930E-02,5.374842E-02,3.287392E-02,1.949093E-02,1.118759E-02,6.207031E-03,3.308935E-03,1.680645E-03,8.054472E-04,3.601689E-04,1.476611E-04,5.448229E-05,1.747963E-05,4.718245E-06,1.006020E-06,1.580598E-07
-6.31787,37.60000,0.00000,8.012628E-01,7.469260E-01,6.716728E-01,5.758262E-01,4.658338E-01,3.539407E-01,2.536128E-01,1.734177E-01,1.146957E-01,7.351777E-02,4.560674E-02,2.728100E-02,1.570516E-02,8.685335E-03,4.602124E-03,2.321240E-03,1.103582E-03,4.871617E-04,1.966971E-04,7.085951E-05,2.221599E-05,5.802804E-06,1.174004E-06,1.670629E-07,7.915421E-09
-6.31787,37.70000,0.00000,7.770922E-01,7.166784E-01,6.344167E-01,5.329910E-01,4.218015E-01,3.142563E-01,2.218949E-01,1.500205E-01,9.787837E-02,6.180462E-02,3.766152E-02,2.207907E-02,1.243683E-02,6.721397E-03,3.471316E-03,1.701265E-03,7.833940E-04,3.342254E-04,1.302770E-04,4.542472E-05,1.371879E-05,3.460561E-06,6.711006E-07,9.084643E-08,4.478477E-09
-6.31787,37.80000,0.00000,7.602066E-01,6.929892E-01,6.037083E-01,4.975419E-01,3.860133E-01,2.825187E-01,1.964852E-01,1.310234E-01,8.425159E-02,5.234030E-02,3.132260E-02,1.805450E-02,1.002610E-02,5.356150E-03,2.740853E-03,1.331853E-03,6.081069E-04,2.591457E-04,1.021168E-04,3.672174E-05,1.166595E-05,3.130183E-06,6.496226E-07,9.090679E-08,4.481580E-09
-6.31787,37.90000,0.00000,7.439402E-01,6.689453E-01,5.724983E-01,4.625326E-01,3.520137E-01,2.532716E-01,1.733733E-01,1.136869E-01,7.183928E-02,4.386271E-02,2.582520E-02,1.464054E-02,7.966567E-03,4.147929E-03,2.061757E-03,9.748821E-04,4.352012E-04,1.819246E-04,6.983816E-05,2.399777E-05,7.060379E-06,1.686121E-06,2.940041E-07,3.242790E-08,8.279676E-10
-6.31787,38.00000,0.00000,7.204924E-01,6.383465E-01,5.365210E-01,4.253139E-01,3.181218E-01,2.256545E-01,1.528124E-01,9.940543E-02,6.237625E-02,3.774275E-02,2.198763E-02,1.230713E-02,6.614014E-03,3.412533E-03,1.685793E-03,7.919489E-04,3.497351E-04,1.433994E-04,5.369976E-05,1.806821E-05,5.300064E-06,1.297183E-06,2.439843E-07,3.145530E-08,8.283807E-10
-6.31787,38.10000,0.00000,6.689506E-01,5.844176E-01,4.838594E-01,3.783658E-01,2.801096E-01,1.974137E-01,1.332923E-01,8.660127E-02,5.418140E-02,3.257162E-02,1.882753E-02,1.048283E-02,5.643609E-03,2.940909E-03,1.470425E-03,6.958973E-04,3.076988E-04,1.258267E-04,4.728072E-05,1.619777E-05,4.897931E-06,1.248443E-06,2.429025E-07,3.147476E-08,8.292074E-10
-6.31787,38.20000,0.00000,6.483704E-01,5.569097E-01,4.526678E-01,3.480206E-01,2.541582E-01,1.773053E-01,1.185947E-01,7.622138E-02,4.706850E-02,2.796385E-02,1.683183E-02,9.727054E-03,5.321006E-03,2.738694E-03,1.322489E-03,6.137646E-04,2.747875E-04,1.134348E-04,4.255943E-05,1.429208E-05,4.138860E-06,9.774437E-07,1.681441E-07,1.727328E-08,0.000000E+00
-6.31787,38.30000,0.00000,6.234263E-01,5.267298E-01,4.211855E-01,3.194188E-01,2.309417E-01,1.599561E-01,1.063708E-01,6.795147E-02,4.221875E-02,2.667592E-02,1.627501E-02,9.512866E-03,5.288629E-03,2.782639E-03,1.381154E-03,6.420094E-04,2.754217E-04,1.059388E-04,3.643179E-05,1.198348E-05,3.365607E-06,7.641248E-07,1.264879E-07,1.418926E-08,0.000000E+00
-6.31787,38.40000,0.00000,5.795054E-01,4.824336E-01,3.810734E-01,2.867129E-01,2.064592E-01,1.426836E-01,9.467673E-02,6.210706E-02,4.086638E-02,2.609444E-02,1.609803E-02,9.532318E-03,5.392344E-03,2.905076E-03,1.483152E-03,7.097191E-04,3.131364E-04,1.239241E-04,4.259519E-05,1.216232E-05,3.685768E-06,9.526599E-07,1.932474E-07,2.817551E-08,8.462103E-10
-6.31787,38.50000,0.00000,5.144454E-01,4.239534E-01,3.334261E-01,2.510764E-01,1.814556E-01,1.260161E-01,8.847944E-02,6.017160E-02,3.982154E-02,2.566170E-02,1.602571E-02,9.630656E-03,5.534042E-03,3.028640E-03,1.572403E-03,7.674596E-04,3.460629E-04,1.404937E-04,4.970345E-05,1.472052E-05,3.895707E-06,1.015659E-06,2.036190E-07,2.818054E-08,8.466443E-10
-6.31787,38.60000,0.00000,4.924599E-01,4.008760E-01,3.121524E-01,2.333729E-01,1.677842E-01,1.221310E-01,8.616111E-02,5.899739E-02,3.938683E-02,2.566040E-02,1.624455E-02,9.927582E-03,5.815133E-03,3.247328E-03,1.720165E-03,8.568385E-04,3.948231E-04,1.642093E-04,5.956334E-05,1.808157E-05,4.338280E-06,1.017590E-06,2.037328E-07,2.819044E-08,8.474990E-10
-6.31787,38.70000,0.00000,4.509133E-01,3.641708E-01,2.826441E-01,2.122420E-01,1.609050E-01,1.182168E-01,8.406165E-02,5.801324E-02,3.906053E-02,2.571396E-02,1.650193E-02,1.024478E-02,6.099033E-03,3.456261E-03,1.855323E-03,9.361864E-04,4.374649E-04,1.844324E-04,6.769161E-05,2.069963E-05,4.970715E-06,9.700360E-07,1.943614E-07,2.691629E-08,8.027128E-10
-6.31787,38.80000,0.00000,4.028633E-01,3.298142E-01,2.631455E-01,2.052036E-01,1.559869E-01,1.151389E-01,8.241841E-02,5.739678E-02,3.906351E-02,2.600002E-02,1.686659E-02,1.058048E-02,6.362269E-03,3.642332E-03,1.973338E-03,1.001854E-03,4.689308E-04,1.967350E-04,7.144224E-05,2.149764E-05,5.044205E-06,8.308447E-07,1.330712E-07,1.368687E-08,8.347334E-11
-6.31787,38.90000,0.00000,3.902958E-01,3.189144E-01,2.544138E-01,1.988534E-01,1.519047E-01,1.128434E-01,8.128539E-02,5.691152E-02,3.894400E-02,2.610318E-02,1.707036E-02,1.079129E-02,6.526946E-03,3.748730E-03,2.033641E-03,1.032634E-03,4.824233E-04,2.016039E-04,7.274132E-05,2.167186E-05,5.013395E-06,8.113980E-07,1.262314E-07,1.369240E-08,2.043843E-11
-6.31787,39.00000,0.00000,3.803214E-01,3.101485E-01,2.473178E-01,1.935847E-01,1.483746E-01,1.107470E-01,8.023314E-02,5.652848E-02,3.893623E-02,2.627545E-02,1.728762E-02,1.098777E-02,6.676332E-03,3.847210E-03,2.090276E-03,1.060508E-03,4.934664E-04,2.051088E-04,7.350420E-05,2.175934E-05,5.007137E-06,9.447626E-07,1.870262E-07,2.694002E-08,8.047428E-10
-6.31787,39.10000,0.00000,3.679981E-01,2.999464E-01,2.395116E-01,1.880775E-01,1.448334E-01,1.087505E-01,7.934739E-02,5.631596E-02,3.904094E-02,2.647640E-02,1.749072E-02,1.115757E-02,6.803610E-03,3.931172E-03,2.137192E-03,1.082053E-03,5.014251E-04,2.073216E-04,7.396377E-05,2.182634E-05,5.019652E-06,1.002035E-06,1.960114E-07,2.694935E-08,8.055410E-10
-6.31787,39.20000,0.00000,3.585130E-01,2.921399E-01,2.334770E-01,1.835897E-01,1.416028E-01,1.065663E-01,7.803164E-02,5.565575E-02,3.878618E-02,2.641260E-02,1.750500E-02,1.119584E-02,6.845667E-03,3.967325E-03,2.161579E-03,1.094546E-03,5.063706E-04,2.086795E-04,7.419879E-05,2.183472E-05,5.018609E-06,1.063766E-06,2.048727E-07,2.786394E-08,8.180202E-10
-6.31787,39.30000,0.00000,3.483499E-01,2.840522E-01,2.273332E-01,1.790505E-01,1.383330E-01,1.043594E-01,7.671487E-02,5.501008E-02,3.854591E-02,2.635523E-02,1.750761E-02,1.121545E-02,6.870173E-03,3.991277E-03,2.179479E-03,1.104545E-03,5.105557E-04,2.099211E-04,7.441288E-05,2.183180E-05,5.005000E-06,1.133430E-06,2.115533E-07,2.787391E-08,8.188552E-10
-6.31787,39.40000,0.00000,3.391387E-01,2.767625E-01,2.218574E-01,1.750724E-01,1.356039E-01,1.026421E-01,7.569671E-02,5.438865E-02,3.814225E-02,2.610385E-02,1.736200E-02,1.113540E-02,6.823333E-03,3.958906E-03,2.157274E-03,1.092245E-03,5.051394E-04,2.082340E-04,7.406138E-05,2.179274E-05,5.445070E-06,1.276364E-06,2.279716E-07,2.819919E-08,8.196647E-10
-6.31787,39.50000,0.00000,3.317579E-01,2.709824E-01,2.174557E-01,1.716875E-01,1.329742E-01,1.006160E-01,7.417793E-02,5.329463E-02,3.739653E-02,2.562132E-02,1.705337E-02,1.094026E-02,6.702665E-03,3.889187E-03,2.121889E-03,1.077312E-03,5.000469E-04,2.069645E-04,7.387069E-05,2.180514E-05,6.902769E-06,1.689221E-06,2.853028E-07,3.095626E-08,8.200953E-10
-6.31787,39.60000,0.00000,3.214905E-01,2.631395E-01,2.116525E-01,1.674431E-01,1.298458E-01,9.828670E-02,7.247062E-02,5.210292E-02,3.660274E-02,2.509706E-02,1.670598E-02,1.070947E-02,6.554920E-03,3.803426E-03,2.078561E-03,1.058688E-03,4.937251E-04,2.053014E-04,7.362789E-05,2.789304E-05,9.850139E-06,2.726338E-06,5.226680E-07,5.270279E-08,8.423227E-10
-6.31787,39.70000,0.00000,3.129598E-01,2.566082E-01,2.067255E-01,1.636772E-01,1.268515E-01,9.587360E-02,7.060967E-02,5.078210E-02,3.571293E-02,2.448784E-02,1.628418E-02,1.042020E-02,6.368836E-03,3.696050E-03,2.023672E-03,1.033876E-03,4.843968E-04,2.024191E-04,7.493449E-05,3.472508E-05,1.398315E-05,4.576797E-06,1.116572E-06,1.692669E-07,3.567617E-09
-6.31787,39.80000,0.00000,3.066306E-01,2.517104E-01,2.030148E-01,1.608210E-01,1.246062E-01,9.404886E-02,6.905907E-02,4.941485E-02,3.454370E-02,2.357494E-02,1.562849E-02,9.974317E-03,6.075400E-03,3.507914E-03,1.911201E-03,9.750813E-04,4.584963E-04,1.933476E-04,8.474076E-05,4.538109E-05,2.294112E-05,1.022350E-05,3.747162E-06,1.056091E-06,2.019929E-07
-6.31787,39.90000,0.00000,3.008210E-01,2.472410E-01,1.996141E-01,1.581282E-01,1.223414E-01,9.207138E-02,6.734231E-02,4.798884E-02,3.341728E-02,2.271670E-02,1.497714E-02,9.496612E-03,5.744364E-03,3.296447E-03,1.788108E-03,9.100580E-04,4.273869E-04,1.805360E-04,8.129780E-05,4.220699E-05,2.069603E-05,8.986038E-06,3.224102E-06,8.910177E-07,1.662717E-07
-6.31787,40.00000,0.00000,2.970631E-01,2.441577E-01,1.970796E-01,1.559424E-01,1.203800E-01,9.030200E-02,6.577925E-02,4.665736E-02,3.232355E-02,2.183587E-02,1.428448E-02,8.970104E-03,5.365994E-03,3.044257E-03,1.633208E-03,8.223607E-04,3.823127E-04,1.599200E-04,6.903061E-05,3.006871E-05,1.138394E-05,3.520277E-06,8.148981E-07,1.157677E-07,2.487202E-09
-6.31787,40.10000,0.00000,2.864727E-01,2.363480E-01,1.914890E-01,1.519702E-01,1.174508E-01,8.802183E-02,6.399453E-02,4.530273E-02,3.129644E-02,2.102490E-02,1.364385E-02,8.485354E-03,5.027281E-03,2.828716E-03,1.505484E-03,7.499603E-04,3.440514E-04,1.415310E-04,5.947618E-05,2.328701E-05,7.700384E-06,2.025226E-06,3.931330E-07,4.596898E-08,8.790182E-10
-6.31787,40.20000,0.00000,2.826446E-01,2.333195E-01,1.890412E-01,1.498911E-01,1.156255E-01,8.641394E-02,6.259216E-02,4.409198E-02,3.026626E-02,2.018156E-02,1.299620E-02,8.019864E-03,4.710824E-03,2.622743E-03,1.378024E-03,6.765097E-04,3.051693E-04,1.248575E-04,5.055073E-05,1.792852E-05,5.308396E-06,1.249215E-06,2.026658E-07,1.718308E-08,9.174550E-12
-6.31787,40.30000,0.00000,2.821708E-01,2.326208E-01,1.881324E-01,1.488143E-01,1.145302E-01,8.537919E-02,6.157619E-02,4.304899E-02,2.926172E-02,1.933366E-02,1.234819E-02,7.560463E-03,4.399136E-03,2.417254E-03,1.249285E-03,6.028358E-04,2.735374E-04,1.162784E-04,4.466217E-05,1.512900E-05,4.324160E-06,9.746849E-07,1.529302E-07,1.507557E-08,0.000000E+00
-6.31787,40.40000,0.00000,2.801911E-01,2.309037E-01,1.865552E-01,1.473283E-01,1.131956E-01,8.425612E-02,6.064656E-02,4.226210E-02,2.857995E-02,1.875076E-02,1.186546E-02,7.180461E-03,4.116279E-03,2.289005E-03,1.224638E-03,6.038321E-04,2.748622E-04,1.134169E-04,4.199314E-05,1.377616E-05,3.865913E-06,8.743010E-07,1.417407E-07,1.508186E-08,0.000000E+00
-6.31787,40.50000,0.00000,2.676480E-01,2.219467E-01,1.803994E-01,1.433371E-01,1.107465E-01,8.278881E-02,5.975166E-02,4.167873E-02,2.815404E-02,1.838623E-02,1.154697E-02,6.916715E-03,4.072126E-03,2.362334E-03,1.267622E-03,6.232857E-04,2.812668E-04,1.141555E-04,4.136726E-05,1.332919E-05,3.719847E-06,8.507873E-07,1.427191E-07,1.535435E-08,0.000000E+00
-6.31787,40.60000,0.00000,2.661070E-01,2.206334E-01,1.791911E-01,1.421769E-01,1.096711E-01,8.191537E-02,5.919277E-02,4.143864E-02,2.810242E-02,1.837534E-02,1.151751E-02,6.875303E-03,4.181553E-03,2.448230E-03,1.321913E-03,6.496037E-04,2.922438E-04,1.174952E-04,4.203045E-05,1.337373E-05,3.704033E-06,8.497090E-07,1.430952E-07,1.536075E-08,0.000000E+00
-6.31787,40.70000,0.00000,2.681625E-01,2.219268E-01,1.798017E-01,1.422919E-01,1.095684E-01,8.180493E-02,5.913183E-02,4.140222E-02,2.808771E-02,1.840759E-02,1.158268E-02,6.944361E-03,4.242302E-03,2.503025E-03,1.361931E-03,6.725154E-04,3.048420E-04,1.232135E-04,4.416999E-05,1.399449E-05,3.846494E-06,8.808190E-07,1.447585E-07,1.536397E-08,0.000000E+00
-6.31787,40.80000,0.00000,2.663906E-01,2.206532E-01,1.788232E-01,1.415354E-01,1.090428E-01,8.150848E-02,5.902744E-02,4.143116E-02,2.821269E-02,1.860950E-02,1.181653E-02,7.165334E-03,4.314908E-03,2.568206E-03,1.412934E-03,7.044104E-04,3.231565E-04,1.325552E-04,4.844451E-05,1.584029E-05,4.612422E-06,1.161479E-06,2.254058E-07,3.067015E-08,8.925006E-10
-6.31787,40.90000,0.00000,2.578640E-01,2.147615E-01,1.749382E-01,1.392357E-01,1.079238E-01,8.117826E-02,5.915630E-02,4.179313E-02,2.866381E-02,1.906181E-02,1.222755E-02,7.506552E-03,4.389315E-03,2.638984E-03,1.470847E-03,7.449660E-04,3.458718E-04,1.446398E-04,5.406594E-05,1.807745E-05,5.365823E-06,1.367521E-06,2.649550E-07,3.424345E-08,9.243140E-10
-6.31787,41.00000,0.00000,2.575429E-01,2.146977E-01,1.749614E-01,1.392891E-01,1.080291E-01,8.140636E-02,5.957014E-02,4.238028E-02,2.932071E-02,1.965558E-02,1.269912E-02,7.848511E-03,4.605105E-03,2.709917E-03,1.529351E-03,7.856837E-04,3.676717E-04,1.551271E-04,5.819145E-05,1.931347E-05,5.639595E-06,1.405760E-06,2.676868E-07,3.426057E-08,9.248091E-10
-6.31787,41.10000,0.00000,2.599142E-01,2.165865E-01,1.763559E-01,1.403211E-01,1.089190E-01,8.228236E-02,6.040958E-02,4.311094E-02,2.991227E-02,2.011856E-02,1.304102E-02,8.082070E-03,4.751946E-03,2.778642E-03,1.585370E-03,8.239808E-04,3.872851E-04,1.639534E-04,6.132096E-05,2.012883E-05,5.777016E-06,1.418319E-06,2.685758E-07,3.428353E-08,9.257431E-10
-6.31787,41.20000,0.00000,2.603654E-01,2.172709E-01,1.770966E-01,1.410731E-01,1.097411E-01,8.318863E-02,6.132310E-02,4.392134E-02,3.055955E-02,2.060444E-02,1.337691E-02,8.299809E-03,4.884876E-03,2.822223E-03,1.624094E-03,8.534649E-04,4.039539E-04,1.723849E-04,6.472521E-05,2.120498E-05,6.034041E-06,1.467490E-06,2.774880E-07,3.450804E-08,9.262240E-10
-6.31787,41.30000,0.00000,2.616346E-01,2.186275E-01,1.783786E-01,1.422426E-01,1.108491E-01,8.428042E-02,6.238170E-02,4.486833E-02,3.131526E-02,2.114362E-02,1.373340E-02,8.523890E-03,5.021167E-03,2.879229E-03,1.675352E-03,8.935658E-04,4.286959E-04,1.859245E-04,7.062494E-05,2.327934E-05,6.570077E-06,1.572559E-06,2.982081E-07,3.699229E-08,9.933269E-10
-6.31787,41.40000,0.00000,2.571043E-01,2.161479E-01,1.773519E-01,1.422086E-01,1.113890E-01,8.508314E-02,6.327216E-02,4.573883E-02,3.206284E-02,2.168947E-02,1.409045E-02,8.742456E-03,5.151644E-03,2.913010E-03,1.709187E-03,9.243886E-04,4.502092E-04,1.990152E-04,7.666639E-05,2.536730E-05,7.042539E-06,1.626277E-06,3.005443E-07,3.702554E-08,9.943422E-10
-6.31787,41.50000,0.00000,2.581473E-01,2.176180E-01,1.790157E-01,1.438814E-01,1.129458E-01,8.644589E-02,6.438321E-02,4.658578E-02,3.267182E-02,2.210543E-02,1.435729E-02,8.901638E-03,5.237965E-03,2.939511E-03,1.732779E-03,9.455784E-04,4.668756E-04,2.093948E-04,8.192848E-05,2.737442E-05,7.574547E-06,1.702013E-06,3.035388E-07,3.705185E-08,9.948281E-10
