#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,41.00000,0.00000,1.263982E-01,9.853385E-02,7.459768E-02,5.483546E-02,3.899369E-02,2.671544E-02,1.759378E-02,1.111676E-02,6.720638E-03,3.871494E-03,2.114664E-03,1.088433E-03,5.231268E-04,2.309399E-04,9.102505E-05,3.078255E-05,8.482773E-06,1.763945E-06,2.397990E-07,1.304048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,1.250525E-01,9.769138E-02,7.407323E-02,5.449902E-02,3.879051E-02,2.661838E-02,1.756963E-02,1.112822E-02,6.741443E-03,3.890489E-03,2.128755E-03,1.098216E-03,5.291055E-04,2.340244E-04,9.228232E-05,3.117181E-05,8.563314E-06,1.774111E-06,2.406259E-07,1.325339E-08,3.524070E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,1.216558E-01,9.550948E-02,7.270829E-02,5.369925E-02,3.838178E-02,2.645359E-02,1.752996E-02,1.113949E-02,6.765109E-03,3.912187E-03,2.144668E-03,1.107872E-03,5.339640E-04,2.358493E-04,9.282311E-05,3.127187E-05,8.575521E-06,1.776067E-06,2.406229E-07,1.318258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,1.189956E-01,9.390633E-02,7.179270E-02,5.323200E-02,3.820436E-02,2.644188E-02,1.758754E-02,1.120724E-02,6.819321E-03,3.949207E-03,2.167671E-03,1.120992E-03,5.405259E-04,2.386020E-04,9.373442E-05,3.149253E-05,8.607798E-06,1.776412E-06,2.399819E-07,1.299366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,1.190732E-01,9.422940E-02,7.220966E-02,5.361652E-02,3.849647E-02,2.664435E-02,1.772531E-02,1.130058E-02,6.881747E-03,3.988887E-03,2.190570E-03,1.132532E-03,5.454129E-04,2.402902E-04,9.417190E-05,3.157599E-05,8.616080E-06,1.775803E-06,2.399390E-07,1.294905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,1.189583E-01,9.450710E-02,7.265659E-02,5.406556E-02,3.885681E-02,2.689545E-02,1.788929E-02,1.140701E-02,6.951752E-03,4.032759E-03,2.214925E-03,1.143331E-03,5.486975E-04,2.407513E-04,9.403007E-05,3.147288E-05,8.596199E-06,1.777394E-06,2.407071E-07,1.320402E-08,2.014944E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,1.157308E-01,9.271768E-02,7.174122E-02,5.366835E-02,3.876011E-02,2.695613E-02,1.800827E-02,1.152543E-02,7.042178E-03,4.090791E-03,2.246859E-03,1.158504E-03,5.550599E-04,2.430299E-04,9.471503E-05,3.164363E-05,8.623532E-06,1.780379E-06,2.414738E-07,1.351916E-08,2.295486E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,1.167773E-01,9.384739E-02,7.282478E-02,5.457281E-02,3.942063E-02,2.738820E-02,1.827305E-02,1.168691E-02,7.141777E-03,4.149863E-03,2.277828E-03,1.171609E-03,5.589125E-04,2.434394E-04,9.450783E-05,3.150331E-05,8.592026E-06,1.778449E-06,2.410817E-07,1.337837E-08,1.537726E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,1.175704E-01,9.485027E-02,7.382978E-02,5.541361E-02,4.004011E-02,2.782119E-02,1.857545E-02,1.189392E-02,7.275850E-03,4.228717E-03,2.318775E-03,1.190578E-03,5.669913E-04,2.467196E-04,9.563079E-05,3.182798E-05,8.645247E-06,1.778459E-06,2.402940E-07,1.305783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,1.179459E-01,9.559760E-02,7.470392E-02,5.621637E-02,4.066692E-02,2.826260E-02,1.887372E-02,1.209205E-02,7.404233E-03,4.306044E-03,2.359753E-03,1.208806E-03,5.735561E-04,2.485802E-04,9.603105E-05,3.189687E-05,8.660865E-06,1.782117E-06,2.411209E-07,1.336914E-08,1.458833E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,1.164854E-01,9.509820E-02,7.474945E-02,5.651305E-02,4.103313E-02,2.860139E-02,1.914590E-02,1.229319E-02,7.541606E-03,4.391521E-03,2.407099E-03,1.231501E-03,5.827278E-04,2.516220E-04,9.685594E-05,3.207862E-05,8.699380E-06,1.791313E-06,2.436067E-07,1.435131E-08,6.902390E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,1.174684E-01,9.622819E-02,7.587745E-02,5.751850E-02,4.185171E-02,2.922017E-02,1.958479E-02,1.258983E-02,7.732129E-03,4.507862E-03,2.473445E-03,1.265940E-03,5.984727E-04,2.575499E-04,9.865326E-05,3.247065E-05,8.755124E-06,1.796009E-06,2.441408E-07,1.453085E-08,7.701495E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.170852E-01,9.640511E-02,7.635275E-02,5.810691E-02,4.244973E-02,2.976406E-02,2.003047E-02,1.291822E-02,7.952292E-03,4.644661E-03,2.553789E-03,1.310604E-03,6.211325E-04,2.675437E-04,1.021795E-04,3.340578E-05,8.908733E-06,1.802556E-06,2.417560E-07,1.351067E-08,2.210410E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,3.525572E-01,3.072876E-01,2.607019E-01,2.143545E-01,1.698378E-01,1.290621E-01,9.389509E-02,6.544255E-02,4.373749E-02,2.803195E-02,1.717900E-02,9.985850E-03,5.427712E-03,2.707405E-03,1.213392E-03,4.639001E-04,1.308050E-04,2.754989E-05,3.748655E-06,2.235542E-07,2.203299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.00000,0.00000,3.557497E-01,3.080601E-01,2.597174E-01,2.121642E-01,1.669689E-01,1.260610E-01,9.121650E-02,6.331705E-02,4.218936E-02,2.696874E-02,1.647339E-02,9.532430E-03,5.151473E-03,2.552142E-03,1.134898E-03,4.270865E-04,1.190638E-04,2.474077E-05,3.286252E-06,1.914750E-07,2.265472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.10000,0.00000,3.576357E-01,3.077251E-01,2.577782E-01,2.091523E-01,1.633710E-01,1.223847E-01,8.790861E-02,6.065743E-02,4.023776E-02,2.562485E-02,1.557834E-02,8.950055E-03,4.789356E-03,2.345874E-03,1.031233E-03,3.798523E-04,1.055444E-04,2.203177E-05,2.979735E-06,1.842801E-07,2.957665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.20000,0.00000,3.570249E-01,3.054275E-01,2.542518E-01,2.049109E-01,1.588609E-01,1.180110E-01,8.402601E-02,5.750753E-02,3.788572E-02,2.397535E-02,1.446718E-02,8.221927E-03,4.332838E-03,2.082278E-03,8.970277E-04,3.155621E-04,8.668524E-05,1.807915E-05,2.504134E-06,1.665394E-07,2.796001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.30000,0.00000,3.470294E-01,2.959078E-01,2.452945E-01,1.966037E-01,1.512811E-01,1.112933E-01,7.836621E-02,5.302552E-02,3.454497E-02,2.160725E-02,1.286275E-02,7.188821E-03,3.711350E-03,1.741355E-03,7.241887E-04,2.322266E-04,5.978853E-05,1.129405E-05,1.294385E-06,5.409672E-08,3.269293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.40000,0.00000,3.507721E-01,2.963859E-01,2.432204E-01,1.927460E-01,1.465251E-01,1.065132E-01,7.417920E-02,4.968120E-02,3.203896E-02,1.981819E-02,1.163946E-02,6.397174E-03,3.237199E-03,1.482855E-03,5.766077E-04,1.772003E-04,4.330086E-05,7.650652E-06,8.031012E-07,3.296697E-08,3.171093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.50000,0.00000,3.468111E-01,2.912344E-01,2.371055E-01,1.861650E-01,1.401253E-01,1.008667E-01,6.959972E-02,4.621759E-02,2.955958E-02,1.811012E-02,1.050239E-02,5.677271E-03,2.816016E-03,1.261718E-03,4.653161E-04,1.409385E-04,3.439125E-05,6.241517E-06,7.238989E-07,3.709763E-08,2.038640E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,3.443807E-01,2.870183E-01,2.314719E-01,1.798557E-01,1.339646E-01,9.547213E-02,6.526000E-02,4.295278E-02,2.722173E-02,1.649553E-02,9.429608E-03,5.006757E-03,2.432723E-03,1.061408E-03,3.755603E-04,1.133170E-04,2.806894E-05,5.316112E-06,6.626221E-07,3.375457E-08,1.352960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,3.334328E-01,2.763620E-01,2.212213E-01,1.704294E-01,1.257700E-01,8.870998E-02,5.994543E-02,3.896935E-02,2.435940E-02,1.451982E-02,8.136752E-03,4.220170E-03,1.998131E-03,8.152263E-04,2.807101E-04,8.361042E-05,2.103400E-05,4.111911E-06,5.321366E-07,3.094889E-08,2.006209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,3.288000E-01,2.704601E-01,2.144048E-01,1.634959E-01,1.195394E-01,8.367153E-02,5.614354E-02,3.617777E-02,2.232608E-02,1.308268E-02,7.184668E-03,3.646853E-03,1.689928E-03,6.522013E-04,2.172291E-04,6.205191E-05,1.462240E-05,2.585081E-06,2.789625E-07,1.229813E-08,9.809864E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,3.251982E-01,2.652969E-01,2.082053E-01,1.571620E-01,1.139045E-01,7.917370E-02,5.277468E-02,3.370109E-02,2.053011E-02,1.183113E-02,6.376842E-03,3.176904E-03,1.442605E-03,5.363289E-04,1.749757E-04,4.888951E-05,1.114895E-05,1.898798E-06,2.075820E-07,1.075149E-08,6.357059E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,3.161725E-01,2.561950E-01,1.993821E-01,1.492759E-01,1.074796E-01,7.431637E-02,4.924788E-02,3.117039E-02,1.873947E-02,1.061798E-02,5.616833E-03,2.749865E-03,1.221612E-03,4.518433E-04,1.482850E-04,4.206091E-05,9.796065E-06,1.709738E-06,1.961931E-07,9.775436E-09,1.217015E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,3.110495E-01,2.501253E-01,1.929039E-01,1.431486E-01,1.022419E-01,7.015474E-02,4.611104E-02,2.891283E-02,1.718424E-02,9.601515E-03,4.998213E-03,2.405818E-03,1.042282E-03,3.849035E-04,1.295235E-04,3.854483E-05,9.688727E-06,1.817441E-06,2.112632E-07,9.979518E-09,1.073230E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,3.032762E-01,2.422110E-01,1.853319E-01,1.366298E-01,9.725636E-02,6.670986E-02,4.385202E-02,2.742646E-02,1.619569E-02,8.968667E-03,4.634034E-03,2.228850E-03,9.972231E-04,3.895955E-04,1.381595E-04,4.315598E-05,1.117733E-05,2.154146E-06,2.590519E-07,1.241075E-08,5.577827E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,2.993253E-01,2.373058E-01,1.802004E-01,1.320428E-01,9.368120E-02,6.419155E-02,4.215315E-02,2.627582E-02,1.541895E-02,8.479179E-03,4.364713E-03,2.108270E-03,9.574265E-04,4.050095E-04,1.491225E-04,4.799493E-05,1.263920E-05,2.495962E-06,3.180104E-07,1.895619E-08,1.752311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,2.929964E-01,2.309357E-01,1.744167E-01,1.273568E-01,9.025008E-02,6.183075E-02,4.056029E-02,2.520121E-02,1.471683E-02,8.059743E-03,4.149519E-03,2.018681E-03,9.304397E-04,4.027932E-04,1.565536E-04,5.069462E-05,1.328774E-05,2.582874E-06,3.195804E-07,1.716793E-08,6.792245E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,2.790297E-01,2.191878E-01,1.651166E-01,1.205677E-01,8.567082E-02,5.889062E-02,3.870183E-02,2.403876E-02,1.401914E-02,7.680026E-03,3.972513E-03,1.953154E-03,9.136437E-04,4.019966E-04,1.620494E-04,5.237446E-05,1.360260E-05,2.584420E-06,3.042383E-07,1.437005E-08,2.707456E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,2.738484E-01,2.141781E-01,1.609101E-01,1.174319E-01,8.347046E-02,5.733037E-02,3.757124E-02,2.325325E-02,1.353132E-02,7.422688E-03,3.864505E-03,1.920128E-03,9.090150E-04,4.045211E-04,1.648330E-04,5.451393E-05,1.434428E-05,2.762041E-06,3.304455E-07,1.620883E-08,4.919898E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,2.668304E-01,2.080303E-01,1.560575E-01,1.138839E-01,8.098543E-02,5.564151E-02,3.646694E-02,2.257087E-02,1.314830E-02,7.242030E-03,3.801753E-03,1.913721E-03,9.214815E-04,4.172836E-04,1.724461E-04,5.831593E-05,1.529451E-05,2.966746E-06,3.633924E-07,1.847640E-08,7.121825E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,2.589864E-01,2.015056E-01,1.511593E-01,1.104483E-01,7.861739E-02,5.399989E-02,3.535955E-02,2.187932E-02,1.277200E-02,7.072813E-03,3.745352E-03,1.905520E-03,9.269836E-04,4.234826E-04,1.760160E-04,5.982000E-05,1.564102E-05,3.017679E-06,3.639897E-07,1.783070E-08,4.827028E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,2.489295E-01,1.934806E-01,1.452746E-01,1.063765E-01,7.587793E-02,5.217512E-02,3.418441E-02,2.118159E-02,1.240889E-02,6.917106E-03,3.696102E-03,1.898864E-03,9.315861E-04,4.279299E-04,1.783382E-04,6.043346E-05,1.575134E-05,3.021562E-06,3.614586E-07,1.712943E-08,2.099199E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,2.390682E-01,1.856823E-01,1.395812E-01,1.024433E-01,7.322947E-02,5.041855E-02,3.306201E-02,2.052472E-02,1.207581E-02,6.778528E-03,3.654190E-03,1.893987E-03,9.352462E-04,4.310832E-04,1.797388E-04,6.053117E-05,1.576772E-05,3.020873E-06,3.609775E-07,1.704214E-08,1.773404E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,2.309927E-01,1.793219E-01,1.349643E-01,9.923969E-02,7.104404E-02,4.894628E-02,3.211220E-02,1.996913E-02,1.179634E-02,6.664913E-03,3.622214E-03,1.891652E-03,9.388303E-04,4.334187E-04,1.805256E-04,6.064286E-05,1.577723E-05,3.025794E-06,3.622781E-07,1.729306E-08,2.979494E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.20000,0.00000,2.257208E-01,1.750607E-01,1.317880E-01,9.690225E-02,6.930256E-02,4.768715E-02,3.127496E-02,1.947676E-02,1.154366E-02,6.554503E-03,3.583062E-03,1.882680E-03,9.398448E-04,4.359589E-04,1.820650E-04,6.111811E-05,1.582587E-05,3.028711E-06,3.634021E-07,1.761876E-08,4.234846E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.30000,0.00000,2.146193E-01,1.664136E-01,1.253486E-01,9.229577E-02,6.615975E-02,4.567340E-02,3.008338E-02,1.883323E-02,1.122994E-02,6.416041E-03,3.529046E-03,1.864700E-03,9.352742E-04,4.353826E-04,1.822150E-04,6.116372E-05,1.582316E-05,3.026389E-06,3.624339E-07,1.743250E-08,3.243206E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.40000,0.00000,2.046627E-01,1.587819E-01,1.197418E-01,8.829343E-02,6.339151E-02,4.384995E-02,2.895744E-02,1.819041E-02,1.089136E-02,6.250468E-03,3.454160E-03,1.833885E-03,9.242550E-04,4.321338E-04,1.815300E-04,6.111593E-05,1.581363E-05,3.024140E-06,3.617226E-07,1.718523E-08,2.563272E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.50000,0.00000,2.006117E-01,1.553843E-01,1.170799E-01,8.621580E-02,6.174748E-02,4.257895E-02,2.804978E-02,1.760770E-02,1.055612E-02,6.073132E-03,3.364246E-03,1.788933E-03,9.022452E-04,4.223506E-04,1.778857E-04,6.033148E-05,1.576780E-05,3.033605E-06,3.648201E-07,1.800994E-08,5.464462E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.60000,0.00000,1.927526E-01,1.491887E-01,1.123458E-01,8.267938E-02,5.920741E-02,4.087881E-02,2.700889E-02,1.702086E-02,1.024150E-02,5.909218E-03,3.280015E-03,1.748396E-03,8.852888E-04,4.166616E-04,1.765284E-04,6.066881E-05,1.584878E-05,3.058456E-06,3.735118E-07,1.999776E-08,1.461429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.70000,0.00000,1.832538E-01,1.417941E-01,1.067570E-01,7.856984E-02,5.631107E-02,3.896395E-02,2.583271E-02,1.634512E-02,9.871810E-03,5.712157E-03,3.176359E-03,1.695682E-03,8.604610E-04,4.064251E-04,1.729381E-04,6.022067E-05,1.575305E-05,3.042504E-06,3.700577E-07,1.922104E-08,1.103179E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.80000,0.00000,1.764761E-01,1.364488E-01,1.026645E-01,7.550247E-02,5.407611E-02,3.741135E-02,2.481247E-02,1.571292E-02,9.499430E-03,5.500490E-03,3.059351E-03,1.633122E-03,8.291710E-04,3.921291E-04,1.673849E-04,5.899274E-05,1.546698E-05,2.990400E-06,3.621928E-07,1.758154E-08,4.219913E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.90000,0.00000,1.719533E-01,1.326736E-01,9.966081E-02,7.315471E-02,5.226421E-02,3.605351E-02,2.384703E-02,1.507123E-02,9.101670E-03,5.264902E-03,2.924275E-03,1.557271E-03,7.881069E-04,3.717001E-04,1.584991E-04,5.634323E-05,1.483019E-05,2.871636E-06,3.485463E-07,1.732836E-08,4.006540E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.00000,0.00000,1.637630E-01,1.264666E-01,9.506750E-02,6.982670E-02,4.990641E-02,3.443640E-02,2.278628E-02,1.440723E-02,8.699837E-03,5.026848E-03,2.784414E-03,1.476857E-03,7.444375E-04,3.500410E-04,1.489314E-04,5.326104E-05,1.387329E-05,2.634188E-06,3.086039E-07,1.456750E-08,5.073597E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.10000,0.00000,1.591107E-01,1.227064E-01,9.212907E-02,6.753900E-02,4.813159E-02,3.310347E-02,2.184345E-02,1.378354E-02,8.310811E-03,4.793538E-03,2.646782E-03,1.397320E-03,7.006382E-04,3.280069E-04,1.392291E-04,5.094059E-05,1.330958E-05,2.545000E-06,3.018689E-07,1.456352E-08,4.675582E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.20000,0.00000,1.543786E-01,1.189338E-01,8.923490E-02,6.531864E-02,4.641468E-02,3.179701E-02,2.089861E-02,1.314716E-02,7.912723E-03,4.557634E-03,2.510095E-03,1.318743E-03,6.564948E-04,3.049778E-04,1.286985E-04,4.755802E-05,1.280234E-05,2.487314E-06,3.010259E-07,1.415752E-08,2.194378E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.30000,0.00000,1.437393E-01,1.111893E-01,8.370572E-02,6.148529E-02,4.385336E-02,3.013774E-02,1.984427E-02,1.249094E-02,7.514315E-03,4.320983E-03,2.371910E-03,1.238134E-03,6.101720E-04,2.797176E-04,1.163772E-04,4.243620E-05,1.192120E-05,2.337456E-06,2.887679E-07,1.398201E-08,1.346612E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.40000,0.00000,1.410145E-01,1.089316E-01,8.194675E-02,6.011789E-02,4.275570E-02,2.924055E-02,1.913394E-02,1.196707E-02,7.157883E-03,4.093764E-03,2.232865E-03,1.154480E-03,5.602347E-04,2.511886E-04,1.015582E-04,3.574193E-05,1.040919E-05,1.995396E-06,2.383187E-07,1.156744E-08,1.312539E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,1.387563E-01,1.070454E-01,8.042845E-02,5.886977E-02,4.172643E-02,2.843121E-02,1.854195E-02,1.155894E-02,6.887770E-03,3.922330E-03,2.127988E-03,1.092964E-03,5.255296E-04,2.322536E-04,9.179169E-05,3.127933E-05,8.771201E-06,1.780892E-06,2.137788E-07,1.028615E-08,1.433742E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,1.347354E-01,1.040377E-01,7.821226E-02,5.723605E-02,4.053323E-02,2.759080E-02,1.798139E-02,1.120428E-02,6.673422E-03,3.796263E-03,2.055214E-03,1.051259E-03,5.019857E-04,2.195165E-04,8.534872E-05,2.844979E-05,7.734368E-06,1.597061E-06,2.065733E-07,1.043857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,1.319860E-01,1.019734E-01,7.669339E-02,5.611773E-02,3.972135E-02,2.702353E-02,1.760937E-02,1.097903E-02,6.545915E-03,3.726603E-03,2.017180E-03,1.030465E-03,4.907845E-04,2.136374E-04,8.258158E-05,2.723448E-05,7.283230E-06,1.464620E-06,1.909899E-07,9.607367E-09,8.684164E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,1.244563E-01,9.668742E-02,7.305379E-02,5.368841E-02,3.818143E-02,2.611075E-02,1.710952E-02,1.073274E-02,6.438958E-03,3.685040E-03,2.002057E-03,1.024864E-03,4.887812E-04,2.133814E-04,8.297447E-05,2.760254E-05,7.482412E-06,1.528146E-06,2.030308E-07,1.083758E-08,5.680789E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,1.235446E-01,9.599328E-02,7.252260E-02,5.326123E-02,3.784810E-02,2.589092E-02,1.700123E-02,1.070371E-02,6.447792E-03,3.704613E-03,2.019763E-03,1.038105E-03,4.982348E-04,2.195743E-04,8.645873E-05,2.923057E-05,8.066528E-06,1.684375E-06,2.319481E-07,1.296113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,1.234019E-01,9.588998E-02,7.243271E-02,5.315286E-02,3.773545E-02,2.581238E-02,1.697602E-02,1.071601E-02,6.475165E-03,3.730517E-03,2.039133E-03,1.051219E-03,5.066582E-04,2.246148E-04,8.894964E-05,3.023921E-05,8.369120E-06,1.747369E-06,2.389154E-07,1.316842E-08,4.429568E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,1.184896E-01,9.263536E-02,7.030776E-02,5.184010E-02,3.701832E-02,2.549303E-02,1.687823E-02,1.071513E-02,6.501424E-03,3.756899E-03,2.058533E-03,1.063983E-03,5.141764E-04,2.283595E-04,9.053711E-05,3.075893E-05,8.500389E-06,1.771259E-06,2.416204E-07,1.392927E-08,4.468936E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,1.160373E-01,9.110556E-02,6.938697E-02,5.133950E-02,3.680776E-02,2.545303E-02,1.691115E-02,1.076405E-02,6.543636E-03,3.787555E-03,2.079397E-03,1.076693E-03,5.206752E-04,2.309877E-04,9.137067E-05,3.094130E-05,8.534744E-06,1.778063E-06,2.425890E-07,1.421132E-08,6.295064E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,1.162794E-01,9.144976E-02,6.975184E-02,5.166262E-02,3.707334E-02,2.566660E-02,1.707417E-02,1.087879E-02,6.618054E-03,3.833821E-03,2.107496E-03,1.093139E-03,5.294377E-04,2.349165E-04,9.274389E-05,3.129736E-05,8.585050E-06,1.777366E-06,2.410492E-07,1.346158E-08,2.072631E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,1.172359E-01,9.238527E-02,7.059255E-02,5.234729E-02,3.757964E-02,2.601582E-02,1.730572E-02,1.102704E-02,6.711709E-03,3.891366E-03,2.140846E-03,1.110634E-03,5.372649E-04,2.377919E-04,9.357250E-05,3.147003E-05,8.606365E-06,1.777841E-06,2.408246E-07,1.322870E-08,1.678213E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,1.173175E-01,9.279151E-02,7.110949E-02,5.283152E-02,3.796803E-02,2.630120E-02,1.750628E-02,1.116311E-02,6.800104E-03,3.945138E-03,2.170441E-03,1.124681E-03,5.428224E-04,2.395732E-04,9.399619E-05,3.155622E-05,8.627060E-06,1.785112E-06,2.432522E-07,1.421202E-08,6.309631E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,1.133407E-01,9.051014E-02,6.989273E-02,5.227730E-02,3.780845E-02,2.634187E-02,1.761631E-02,1.127509E-02,6.886623E-03,4.001545E-03,2.201791E-03,1.139253E-03,5.481259E-04,2.409579E-04,9.424391E-05,3.158228E-05,8.645076E-06,1.799804E-06,2.487004E-07,1.616078E-08,1.622701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,1.138619E-01,9.130845E-02,7.075488E-02,5.303453E-02,3.838580E-02,2.674269E-02,1.788010E-02,1.144574E-02,6.994801E-03,4.065478E-03,2.235321E-03,1.153797E-03,5.528768E-04,2.418521E-04,9.418497E-05,3.144958E-05,8.590165E-06,1.783318E-06,2.432585E-07,1.422666E-08,6.423428E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,1.146687E-01,9.232200E-02,7.177856E-02,5.388821E-02,3.900184E-02,2.715841E-02,1.816463E-02,1.164160E-02,7.123752E-03,4.142879E-03,2.275360E-03,1.171511E-03,5.598880E-04,2.444055E-04,9.502734E-05,3.169083E-05,8.625666E-06,1.779005E-06,2.409047E-07,1.322170E-08,2.224554E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
