#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,40.40000,0.00000,1.550105E-01,1.227817E-01,9.476679E-02,7.156628E-02,5.297984E-02,3.839457E-02,2.716001E-02,1.872282E-02,1.258275E-02,8.237627E-03,5.224150E-03,3.181998E-03,1.844436E-03,1.010994E-03,5.227141E-04,2.537536E-04,1.140666E-04,4.637263E-05,1.647277E-05,4.903268E-06,1.032327E-06,1.297826E-07,7.079249E-09,2.182243E-11,0.000000E+00
-6.81787,40.50000,0.00000,1.475276E-01,1.171959E-01,9.077974E-02,6.879804E-02,5.104954E-02,3.703632E-02,2.621472E-02,1.808555E-02,1.215703E-02,7.938951E-03,5.009876E-03,3.032537E-03,1.747194E-03,9.524992E-04,4.890994E-04,2.347371E-04,1.037852E-04,4.124172E-05,1.422030E-05,4.069080E-06,9.042341E-07,1.251321E-07,6.631625E-09,5.101919E-12,0.000000E+00
-6.81787,40.60000,0.00000,1.413731E-01,1.126090E-01,8.751041E-02,6.649324E-02,4.940015E-02,3.585647E-02,2.540553E-02,1.756337E-02,1.182566E-02,7.718410E-03,4.860060E-03,2.934348E-03,1.687350E-03,9.183013E-04,4.697996E-04,2.238118E-04,9.789889E-05,3.836890E-05,1.301923E-05,3.652724E-06,7.893285E-07,1.140542E-07,7.265662E-09,1.906142E-11,0.000000E+00
-6.81787,40.70000,0.00000,1.389122E-01,1.106005E-01,8.595682E-02,6.528550E-02,4.846415E-02,3.514264E-02,2.486068E-02,1.714161E-02,1.150908E-02,7.504089E-03,4.727152E-03,2.855869E-03,1.640959E-03,8.900095E-04,4.531819E-04,2.150575E-04,9.380889E-05,3.673653E-05,1.247763E-05,3.506678E-06,7.633171E-07,1.132213E-07,9.058279E-09,1.000928E-10,0.000000E+00
-6.81787,40.80000,0.00000,1.347932E-01,1.076387E-01,8.389845E-02,6.384952E-02,4.745167E-02,3.443683E-02,2.440389E-02,1.687887E-02,1.137711E-02,7.446159E-03,4.701136E-03,2.842715E-03,1.633099E-03,8.855122E-04,4.507731E-04,2.137970E-04,9.307844E-05,3.632366E-05,1.226567E-05,3.420432E-06,7.352534E-07,1.070052E-07,7.551778E-09,3.028144E-11,0.000000E+00
-6.81787,40.90000,0.00000,1.293723E-01,1.039294E-01,8.146556E-02,6.231907E-02,4.652787E-02,3.389894E-02,2.409839E-02,1.671371E-02,1.129912E-02,7.416719E-03,4.694543E-03,2.842015E-03,1.632381E-03,8.840705E-04,4.496113E-04,2.131434E-04,9.279243E-05,3.618687E-05,1.218887E-05,3.380136E-06,7.183469E-07,1.022338E-07,6.575424E-09,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,1.274596E-01,1.026253E-01,8.059114E-02,6.171841E-02,4.610413E-02,3.361949E-02,2.395268E-02,1.667879E-02,1.132822E-02,7.459537E-03,4.729076E-03,2.863599E-03,1.644976E-03,8.918953E-04,4.542813E-04,2.154844E-04,9.376957E-05,3.647686E-05,1.224797E-05,3.388425E-06,7.193514E-07,1.027324E-07,6.769664E-09,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,1.247822E-01,1.008946E-01,7.952748E-02,6.108660E-02,4.575779E-02,3.346506E-02,2.391599E-02,1.669859E-02,1.136505E-02,7.495994E-03,4.756334E-03,2.881265E-03,1.655108E-03,8.971119E-04,4.567659E-04,2.166499E-04,9.424821E-05,3.666013E-05,1.231722E-05,3.412423E-06,7.292409E-07,1.061988E-07,7.990574E-09,4.935330E-11,0.000000E+00
-6.81787,41.20000,0.00000,1.225550E-01,9.957886E-02,7.881800E-02,6.077021E-02,4.569020E-02,3.353664E-02,2.404119E-02,1.681660E-02,1.145017E-02,7.552957E-03,4.791587E-03,2.902498E-03,1.667066E-03,9.028669E-04,4.590548E-04,2.174540E-04,9.445225E-05,3.670433E-05,1.232407E-05,3.410185E-06,7.277615E-07,1.056829E-07,7.802539E-09,3.998768E-11,0.000000E+00
-6.81787,41.30000,0.00000,1.205670E-01,9.852036E-02,7.837978E-02,6.072542E-02,4.586298E-02,3.378811E-02,2.427489E-02,1.698783E-02,1.155929E-02,7.618568E-03,4.830893E-03,2.925239E-03,1.678999E-03,9.079989E-04,4.607491E-04,2.177926E-04,9.443098E-05,3.665268E-05,1.228916E-05,3.390219E-06,7.182892E-07,1.023375E-07,6.610156E-09,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,1.206839E-01,9.890854E-02,7.890598E-02,6.127437E-02,4.634215E-02,3.415526E-02,2.453851E-02,1.718138E-02,1.170203E-02,7.712224E-03,4.887049E-03,2.955758E-03,1.694500E-03,9.159703E-04,4.645889E-04,2.192718E-04,9.490423E-05,3.673811E-05,1.228421E-05,3.384687E-06,7.156389E-07,1.014464E-07,6.354776E-09,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,1.206411E-01,9.927424E-02,7.949839E-02,6.194330E-02,4.695665E-02,3.463559E-02,2.487777E-02,1.741527E-02,1.186218E-02,7.815647E-03,4.948492E-03,2.988984E-03,1.711028E-03,9.239677E-04,4.682826E-04,2.207711E-04,9.541809E-05,3.687319E-05,1.231065E-05,3.392771E-06,7.192284E-07,1.026469E-07,6.713279E-09,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,1.186412E-01,9.840959E-02,7.940490E-02,6.231004E-02,4.751083E-02,3.516630E-02,2.526985E-02,1.765144E-02,1.198705E-02,7.884451E-03,4.987394E-03,3.009786E-03,1.719664E-03,9.255249E-04,4.674488E-04,2.199607E-04,9.503916E-05,3.678521E-05,1.230994E-05,3.396174E-06,7.209337E-07,1.032822E-07,6.998681E-09,5.202949E-12,0.000000E+00
-6.81787,41.70000,0.00000,1.194348E-01,9.943588E-02,8.055094E-02,6.343272E-02,4.847507E-02,3.589153E-02,2.575806E-02,1.795388E-02,1.216638E-02,7.990494E-03,5.047574E-03,3.041317E-03,1.734135E-03,9.309925E-04,4.690213E-04,2.202809E-04,9.504799E-05,3.676504E-05,1.229768E-05,3.388900E-06,7.173398E-07,1.019873E-07,6.487591E-09,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,1.201248E-01,1.004243E-01,8.169854E-02,6.458612E-02,4.947978E-02,3.665103E-02,2.626756E-02,1.827579E-02,1.236805E-02,8.112624E-03,5.117925E-03,3.077736E-03,1.750617E-03,9.376624E-04,4.714798E-04,2.210651E-04,9.526100E-05,3.679996E-05,1.228921E-05,3.381050E-06,7.135998E-07,1.009107E-07,6.155105E-09,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,1.208369E-01,1.014455E-01,8.287237E-02,6.576646E-02,5.052843E-02,3.747793E-02,2.685313E-02,1.865854E-02,1.260434E-02,8.249559E-03,5.194940E-03,3.117840E-03,1.769720E-03,9.457925E-04,4.743782E-04,2.218448E-04,9.542823E-05,3.680849E-05,1.228528E-05,3.382282E-06,7.143591E-07,1.010843E-07,6.241653E-09,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,1.205026E-01,1.017849E-01,8.361246E-02,6.669210E-02,5.147363E-02,3.832488E-02,2.753720E-02,1.916335E-02,1.294977E-02,8.471769E-03,5.327142E-03,3.192234E-03,1.808902E-03,9.649382E-04,4.829107E-04,2.251374E-04,9.646346E-05,3.706634E-05,1.233074E-05,3.389498E-06,7.169272E-07,1.018678E-07,6.491851E-09,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,1.207365E-01,1.024707E-01,8.454254E-02,6.769937E-02,5.245535E-02,3.920352E-02,2.823801E-02,1.964897E-02,1.324905E-02,8.650133E-03,5.431102E-03,3.251524E-03,1.840298E-03,9.790495E-04,4.881066E-04,2.268026E-04,9.688181E-05,3.716995E-05,1.235872E-05,3.391803E-06,7.167224E-07,1.017641E-07,6.455334E-09,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,1.208621E-01,1.030517E-01,8.536024E-02,6.860533E-02,5.336616E-02,4.006674E-02,2.900050E-02,2.025984E-02,1.368766E-02,8.933172E-03,5.601214E-03,3.349275E-03,1.894682E-03,1.007631E-03,5.016968E-04,2.323101E-04,9.869583E-05,3.762294E-05,1.243136E-05,3.393435E-06,7.140135E-07,1.009461E-07,6.193537E-09,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,3.740855E-01,3.339983E-01,2.926090E-01,2.511176E-01,2.104981E-01,1.717211E-01,1.357715E-01,1.036130E-01,7.598874E-02,5.338121E-02,3.584588E-02,2.299295E-02,1.407119E-02,8.203698E-03,4.535917E-03,2.356515E-03,1.131588E-03,4.910355E-04,1.873982E-04,5.610514E-05,1.220466E-05,1.783910E-06,1.347164E-07,2.805933E-09,0.000000E+00
-6.71787,37.00000,0.00000,3.752574E-01,3.331640E-01,2.902782E-01,2.478197E-01,2.066102E-01,1.674259E-01,1.312052E-01,9.907779E-02,7.198317E-02,5.029307E-02,3.373096E-02,2.164048E-02,1.322789E-02,7.677024E-03,4.215251E-03,2.174768E-03,1.038308E-03,4.480456E-04,1.697482E-04,5.062385E-05,1.083468E-05,1.523824E-06,9.961003E-08,9.883551E-10,0.000000E+00
-6.71787,37.10000,0.00000,3.740962E-01,3.304629E-01,2.864376E-01,2.431639E-01,2.013172E-01,1.616721E-01,1.253483E-01,9.364587E-02,6.744850E-02,4.685682E-02,3.132057E-02,2.004164E-02,1.220272E-02,7.037011E-03,3.832625E-03,1.960694E-03,9.293009E-04,3.987701E-04,1.500928E-04,4.490352E-05,9.588108E-06,1.314382E-06,7.910966E-08,6.163727E-10,0.000000E+00
-6.71787,37.20000,0.00000,3.735131E-01,3.279411E-01,2.824128E-01,2.380037E-01,1.952541E-01,1.550339E-01,1.187126E-01,8.766717E-02,6.252979E-02,4.306986E-02,2.853801E-02,1.809305E-02,1.090771E-02,6.225025E-03,3.350414E-03,1.690639E-03,7.899715E-04,3.346949E-04,1.247961E-04,3.726812E-05,8.132522E-06,1.180428E-06,7.651755E-08,5.772171E-10,0.000000E+00
-6.71787,37.30000,0.00000,3.762797E-01,3.274748E-01,2.794874E-01,2.333404E-01,1.894324E-01,1.485630E-01,1.121151E-01,8.150024E-02,5.725772E-02,3.889531E-02,2.540262E-02,1.581913E-02,9.325738E-03,5.181825E-03,2.707845E-03,1.322437E-03,5.939868E-04,2.395530E-04,8.149112E-05,2.058402E-05,3.745256E-06,3.938532E-07,1.447731E-08,3.341372E-11,0.000000E+00
-6.71787,37.40000,0.00000,3.739665E-01,3.233850E-01,2.739639E-01,2.267213E-01,1.820420E-01,1.408706E-01,1.047727E-01,7.508571E-02,5.204495E-02,3.486414E-02,2.241348E-02,1.370621E-02,7.915571E-03,4.298449E-03,2.186253E-03,1.032059E-03,4.443533E-04,1.703944E-04,5.199233E-05,1.218744E-05,2.042548E-06,2.154272E-07,1.100049E-08,3.135969E-11,0.000000E+00
-6.71787,37.50000,0.00000,3.637549E-01,3.132694E-01,2.638661E-01,2.165558E-01,1.719081E-01,1.312180E-01,9.622736E-02,6.806798E-02,4.661258E-02,3.085664E-02,1.961020E-02,1.186059E-02,6.774172E-03,3.631487E-03,1.815659E-03,8.382493E-04,3.517894E-04,1.313322E-04,4.002846E-05,9.692309E-06,1.788506E-06,2.231099E-07,1.295408E-08,3.935463E-11,0.000000E+00
-6.71787,37.60000,0.00000,3.581678E-01,3.066947E-01,2.562125E-01,2.080177E-01,1.630255E-01,1.227522E-01,8.881995E-02,6.200526E-02,4.189775E-02,2.738114E-02,1.719930E-02,1.029258E-02,5.812870E-03,3.073256E-03,1.510787E-03,6.852547E-04,2.830780E-04,1.044304E-04,3.328516E-05,8.557499E-06,1.681770E-06,2.154786E-07,1.250129E-08,2.148171E-12,0.000000E+00
-6.71787,37.70000,0.00000,3.550155E-01,3.016158E-01,2.492981E-01,1.998866E-01,1.546214E-01,1.148817E-01,8.186531E-02,5.608824E-02,3.714097E-02,2.384568E-02,1.475844E-02,8.700590E-03,4.824597E-03,2.488885E-03,1.190304E-03,5.274676E-04,2.146837E-04,7.882070E-05,2.524472E-05,6.678032E-06,1.352908E-06,1.833409E-07,9.709186E-09,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,3.522067E-01,2.966155E-01,2.422557E-01,1.915836E-01,1.461129E-01,1.070665E-01,7.532196E-02,5.104622E-02,3.348729E-02,2.126013E-02,1.295288E-02,7.490607E-03,4.065233E-03,2.057123E-03,9.693126E-04,4.237191E-04,1.695939E-04,6.080765E-05,1.876860E-05,4.735851E-06,9.072770E-07,1.092105E-07,5.637077E-09,1.573242E-11,0.000000E+00
-6.71787,37.90000,0.00000,3.417053E-01,2.858788E-01,2.311971E-01,1.807280E-01,1.362048E-01,9.867528E-02,6.870469E-02,4.614423E-02,3.000006E-02,1.882803E-02,1.131232E-02,6.444983E-03,3.452556E-03,1.732621E-03,8.130540E-04,3.542867E-04,1.413840E-04,5.050229E-05,1.560206E-05,3.988426E-06,7.788333E-07,9.947265E-08,5.481202E-09,1.076972E-11,0.000000E+00
-6.71787,38.00000,0.00000,3.352065E-01,2.782710E-01,2.226136E-01,1.719442E-01,1.281469E-01,9.198629E-02,6.359082E-02,4.244204E-02,2.737453E-02,1.700348E-02,1.010497E-02,5.701840E-03,3.038283E-03,1.524935E-03,7.190068E-04,3.161808E-04,1.281077E-04,4.674470E-05,1.487186E-05,3.875224E-06,7.556917E-07,9.680585E-08,4.977940E-09,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,3.290653E-01,2.710218E-01,2.145042E-01,1.637552E-01,1.206945E-01,8.574627E-02,5.863645E-02,3.863990E-02,2.459089E-02,1.511571E-02,8.926576E-03,5.023734E-03,2.677102E-03,1.347971E-03,6.427155E-04,2.901976E-04,1.225601E-04,4.718534E-05,1.589367E-05,4.233531E-06,8.196662E-07,1.001253E-07,4.918931E-09,2.880252E-12,0.000000E+00
-6.71787,38.20000,0.00000,3.199926E-01,2.616491E-01,2.051298E-01,1.550357E-01,1.132949E-01,8.004642E-02,5.463608E-02,3.602510E-02,2.296030E-02,1.413556E-02,8.372150E-03,4.749467E-03,2.571514E-03,1.327141E-03,6.528189E-04,3.049264E-04,1.333330E-04,5.325346E-05,1.873707E-05,5.367538E-06,1.104622E-06,1.480851E-07,8.146904E-09,1.044231E-11,0.000000E+00
-6.71787,38.30000,0.00000,3.121200E-01,2.535178E-01,1.971227E-01,1.477602E-01,1.073195E-01,7.563270E-02,5.166467E-02,3.415419E-02,2.182788E-02,1.347209E-02,8.017649E-03,4.591234E-03,2.524974E-03,1.330576E-03,6.699055E-04,3.200827E-04,1.429938E-04,5.824313E-05,2.089680E-05,6.001466E-06,1.238237E-06,1.648545E-07,9.144340E-09,2.328893E-11,0.000000E+00
-6.71787,38.40000,0.00000,3.045278E-01,2.458240E-01,1.898038E-01,1.413556E-01,1.022756E-01,7.207160E-02,4.935281E-02,3.273479E-02,2.098452E-02,1.299704E-02,7.779737E-03,4.497411E-03,2.505887E-03,1.340642E-03,6.851019E-04,3.316003E-04,1.496000E-04,6.131971E-05,2.206830E-05,6.156855E-06,1.252915E-06,1.640231E-07,8.742900E-09,1.500078E-11,0.000000E+00
-6.71787,38.50000,0.00000,2.958780E-01,2.377377E-01,1.826837E-01,1.355260E-01,9.791882E-02,6.911135E-02,4.749654E-02,3.164304E-02,2.037754E-02,1.268871E-02,7.646444E-03,4.462163E-03,2.513727E-03,1.360767E-03,7.028538E-04,3.428901E-04,1.552647E-04,6.362840E-05,2.280113E-05,6.170869E-06,1.239974E-06,1.607147E-07,8.382680E-09,5.710321E-12,0.000000E+00
-6.71787,38.60000,0.00000,2.855957E-01,2.286645E-01,1.752425E-01,1.299099E-01,9.404473E-02,6.665124E-02,4.601891E-02,3.077575E-02,1.988530E-02,1.244109E-02,7.554438E-03,4.450772E-03,2.532520E-03,1.381873E-03,7.176734E-04,3.513408E-04,1.594011E-04,6.536760E-05,2.341172E-05,6.313257E-06,1.268233E-06,1.653237E-07,9.171719E-09,2.382983E-11,0.000000E+00
-6.71787,38.70000,0.00000,2.764941E-01,2.206871E-01,1.688878E-01,1.252681E-01,9.087756E-02,6.460003E-02,4.477486E-02,3.010324E-02,1.958464E-02,1.234831E-02,7.559988E-03,4.491216E-03,2.575611E-03,1.415823E-03,7.397321E-04,3.633804E-04,1.650084E-04,6.755051E-05,2.412509E-05,6.540727E-06,1.328017E-06,1.782316E-07,1.168731E-08,1.213224E-10,0.000000E+00
-6.71787,38.80000,0.00000,2.665599E-01,2.124842E-01,1.627630E-01,1.210798E-01,8.818614E-02,6.292770E-02,4.374313E-02,2.949152E-02,1.926366E-02,1.221830E-02,7.537334E-03,4.509516E-03,2.599074E-03,1.432214E-03,7.486975E-04,3.676303E-04,1.668189E-04,6.819686E-05,2.429655E-05,6.554684E-06,1.315859E-06,1.727818E-07,1.041388E-08,6.193634E-11,0.000000E+00
-6.71787,38.90000,0.00000,2.558434E-01,2.038745E-01,1.564909E-01,1.168740E-01,8.551645E-02,6.128654E-02,4.276786E-02,2.895538E-02,1.901462E-02,1.213825E-02,7.536756E-03,4.534372E-03,2.622958E-03,1.447972E-03,7.570233E-04,3.713148E-04,1.681224E-04,6.853761E-05,2.432937E-05,6.508064E-06,1.291515E-06,1.648202E-07,8.666112E-09,1.172829E-11,0.000000E+00
-6.71787,39.00000,0.00000,2.462838E-01,1.961623E-01,1.508667E-01,1.130866E-01,8.310807E-02,5.982873E-02,4.194315E-02,2.853276E-02,1.883467E-02,1.209130E-02,7.548083E-03,4.561511E-03,2.646860E-03,1.462711E-03,7.642221E-04,3.741122E-04,1.689333E-04,6.871393E-05,2.434954E-05,6.502739E-06,1.288626E-06,1.640344E-07,8.503960E-09,7.862710E-12,0.000000E+00
-6.71787,39.10000,0.00000,2.388867E-01,1.901495E-01,1.464393E-01,1.100152E-01,8.104166E-02,5.847998E-02,4.111279E-02,2.806866E-02,1.861128E-02,1.200611E-02,7.528967E-03,4.566709E-03,2.656478E-03,1.469712E-03,7.679648E-04,3.757064E-04,1.694680E-04,6.886560E-05,2.438956E-05,6.521660E-06,1.297175E-06,1.666285E-07,9.059026E-09,2.016587E-11,0.000000E+00
-6.71787,39.20000,0.00000,2.296112E-01,1.828661E-01,1.411324E-01,1.063317E-01,7.856757E-02,5.688291E-02,4.014717E-02,2.753789E-02,1.835370E-02,1.189773E-02,7.492019E-03,4.558721E-03,2.657861E-03,1.472616E-03,7.699319E-04,3.765586E-04,1.697484E-04,6.891262E-05,2.438853E-05,6.518081E-06,1.295738E-06,1.662612E-07,8.992474E-09,1.725231E-11,0.000000E+00
-6.71787,39.30000,0.00000,2.213098E-01,1.762805E-01,1.362080E-01,1.027928E-01,7.611342E-02,5.526800E-02,3.916077E-02,2.698598E-02,1.807207E-02,1.176660E-02,7.436556E-03,4.538077E-03,2.651972E-03,1.471863E-03,7.703989E-04,3.769700E-04,1.699210E-04,6.895358E-05,2.438454E-05,6.497096E-06,1.285979E-06,1.631067E-07,8.312603E-09,4.366396E-12,0.000000E+00
-6.71787,39.40000,0.00000,2.103928E-01,1.678244E-01,1.299835E-01,9.839877E-02,7.313491E-02,5.335092E-02,3.802013E-02,2.636741E-02,1.776237E-02,1.161874E-02,7.366962E-03,4.506989E-03,2.640366E-03,1.469404E-03,7.710061E-04,3.778844E-04,1.703935E-04,6.911766E-05,2.441221E-05,6.484770E-06,1.280063E-06,1.617589E-07,8.065904E-09,1.105005E-12,0.000000E+00
-6.71787,39.50000,0.00000,2.049556E-01,1.632027E-01,1.262371E-01,9.544004E-02,7.086787E-02,5.168961E-02,3.687204E-02,2.561579E-02,1.729856E-02,1.134916E-02,7.217805E-03,4.427181E-03,2.599192E-03,1.449103E-03,7.619293E-04,3.744201E-04,1.693210E-04,6.886062E-05,2.437601E-05,6.494247E-06,1.284684E-06,1.627815E-07,8.265226E-09,3.858025E-12,0.000000E+00
-6.71787,39.60000,0.00000,1.960524E-01,1.561329E-01,1.208454E-01,9.147108E-02,6.802749E-02,4.971570E-02,3.556550E-02,2.481230E-02,1.684077E-02,1.109866E-02,7.080976E-03,4.352598E-03,2.559953E-03,1.431004E-03,7.550832E-04,3.724505E-04,1.689960E-04,6.887695E-05,2.440919E-05,6.510659E-06,1.292517E-06,1.652078E-07,8.750738E-09,1.290357E-11,0.000000E+00
-6.71787,39.70000,0.00000,1.874773E-01,1.492669E-01,1.155618E-01,8.757105E-02,6.524633E-02,4.778598E-02,3.426389E-02,2.396192E-02,1.630381E-02,1.077187E-02,6.890779E-03,4.244584E-03,2.500989E-03,1.400267E-03,7.402759E-04,3.661592E-04,1.667941E-04,6.825592E-05,2.428985E-05,6.508967E-06,1.293225E-06,1.654548E-07,8.773796E-09,1.442124E-11,0.000000E+00
-6.71787,39.80000,0.00000,1.804869E-01,1.435563E-01,1.110801E-01,8.414099E-02,6.264612E-02,4.584881E-02,3.288166E-02,2.303947E-02,1.572326E-02,1.041944E-02,6.678174E-03,4.119119E-03,2.430326E-03,1.363828E-03,7.233637E-04,3.592413E-04,1.643058E-04,6.749937E-05,2.409627E-05,6.465194E-06,1.284953E-06,1.634087E-07,8.369147E-09,5.293543E-12,0.000000E+00
-6.71787,39.90000,0.00000,1.743855E-01,1.384322E-01,1.069927E-01,8.098696E-02,6.026466E-02,4.408086E-02,3.158781E-02,2.210434E-02,1.507064E-02,9.989747E-03,6.409511E-03,3.956642E-03,2.335048E-03,1.309457E-03,6.942775E-04,3.452532E-04,1.584592E-04,6.545911E-05,2.352994E-05,6.366031E-06,1.273019E-06,1.637796E-07,8.586517E-09,1.027667E-11,0.000000E+00
-6.71787,40.00000,0.00000,1.692441E-01,1.340545E-01,1.034433E-01,7.820576E-02,5.810347E-02,4.239204E-02,3.028771E-02,2.114720E-02,1.441291E-02,9.561376E-03,6.138514E-03,3.788600E-03,2.233082E-03,1.251077E-03,6.636099E-04,3.306684E-04,1.522859E-04,6.320795E-05,2.284890E-05,6.245821E-06,1.264696E-06,1.685996E-07,1.017344E-08,5.546275E-11,0.000000E+00
-6.71787,40.10000,0.00000,1.611301E-01,1.277614E-01,9.875561E-02,7.484744E-02,5.572354E-02,4.067602E-02,2.902772E-02,2.022973E-02,1.376364E-02,9.121722E-03,5.856169E-03,3.613904E-03,2.128668E-03,1.190773E-03,6.305338E-04,3.140224E-04,1.449860E-04,6.052141E-05,2.208682E-05,6.207023E-06,1.275039E-06,1.745525E-07,1.153561E-08,1.166204E-10,0.000000E+00
-6.71787,40.20000,0.00000,1.565751E-01,1.238993E-01,9.565547E-02,7.241395E-02,5.381859E-02,3.918262E-02,2.787185E-02,1.935732E-02,1.312870E-02,8.679204E-03,5.564195E-03,3.430828E-03,2.018462E-03,1.126426E-03,5.943067E-04,2.949965E-04,1.360668E-04,5.695601E-05,2.091374E-05,6.059349E-06,1.240298E-06,1.643328E-07,9.193821E-09,2.517786E-11,0.000000E+00
-6.71787,40.30000,0.00000,1.521020E-01,1.201809E-01,9.270376E-02,7.010137E-02,5.200665E-02,3.777719E-02,2.680670E-02,1.857154E-02,1.255851E-02,8.273307E-03,5.280442E-03,3.241138E-03,1.897814E-03,1.053700E-03,5.524500E-04,2.720969E-04,1.243917E-04,5.167399E-05,1.888958E-05,5.727487E-06,1.177673E-06,1.565901E-07,8.428083E-09,6.195044E-12,0.000000E+00
-6.71787,40.40000,0.00000,1.443231E-01,1.143879E-01,8.857155E-02,6.724472E-02,5.006537E-02,3.645390E-02,2.586265E-02,1.785290E-02,1.200031E-02,7.853311E-03,4.978536E-03,3.032198E-03,1.758746E-03,9.644881E-04,4.983043E-04,2.413985E-04,1.083049E-04,4.404457E-05,1.573123E-05,4.733561E-06,1.024256E-06,1.339601E-07,6.893522E-09,1.351230E-11,0.000000E+00
-6.71787,40.50000,0.00000,1.388457E-01,1.102543E-01,8.556395E-02,6.507938E-02,4.848057E-02,3.527870E-02,2.501191E-02,1.726669E-02,1.160368E-02,7.570646E-03,4.769657E-03,2.883091E-03,1.659658E-03,9.040660E-04,4.632803E-04,2.215028E-04,9.747165E-05,3.860285E-05,1.332027E-05,3.829743E-06,8.599950E-07,1.192788E-07,5.459586E-09,1.778355E-12,0.000000E+00
-6.71787,40.60000,0.00000,1.360256E-01,1.079750E-01,8.378589E-02,6.368553E-02,4.738696E-02,3.443931E-02,2.438560E-02,1.680583E-02,1.126568E-02,7.326621E-03,4.601878E-03,2.773141E-03,1.591331E-03,8.630365E-04,4.393703E-04,2.082339E-04,9.069127E-05,3.549338E-05,1.208796E-05,3.418514E-06,7.503021E-07,1.116804E-07,6.826014E-09,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,1.314615E-01,1.046676E-01,8.145490E-02,6.203023E-02,4.619839E-02,3.360075E-02,2.383279E-02,1.647230E-02,1.107559E-02,7.219761E-03,4.539117E-03,2.735647E-03,1.568886E-03,8.501006E-04,4.321000E-04,2.042239E-04,8.848744E-05,3.437984E-05,1.159708E-05,3.247355E-06,7.057206E-07,1.047219E-07,7.219190E-09,1.580969E-11,0.000000E+00
-6.71787,40.80000,0.00000,1.298661E-01,1.033910E-01,8.045646E-02,6.122776E-02,4.556903E-02,3.313726E-02,2.349843E-02,1.622390E-02,1.089924E-02,7.115948E-03,4.490074E-03,2.714969E-03,1.559322E-03,8.435352E-04,4.276957E-04,2.020886E-04,8.776734E-05,3.424775E-05,1.160012E-05,3.245976E-06,7.007303E-07,1.024961E-07,6.618511E-09,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,1.228572E-01,9.867743E-02,7.741166E-02,5.932517E-02,4.440021E-02,3.243581E-02,2.312260E-02,1.608268E-02,1.089945E-02,7.168192E-03,4.544199E-03,2.755497E-03,1.585795E-03,8.607839E-04,4.384788E-04,2.080285E-04,9.058337E-05,3.534251E-05,1.192144E-05,3.315098E-06,7.072463E-07,1.009084E-07,6.204931E-09,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,1.222947E-01,9.827972E-02,7.710376E-02,5.907139E-02,4.420927E-02,3.232577E-02,2.308242E-02,1.608855E-02,1.093136E-02,7.208840E-03,4.582548E-03,2.783889E-03,1.603504E-03,8.705876E-04,4.436959E-04,2.107876E-04,9.198665E-05,3.593513E-05,1.212235E-05,3.362145E-06,7.131748E-07,1.011076E-07,6.258450E-09,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,1.210117E-01,9.750549E-02,7.664010E-02,5.878809E-02,4.405236E-02,3.227451E-02,2.311853E-02,1.617954E-02,1.103650E-02,7.298685E-03,4.644865E-03,2.822606E-03,1.626334E-03,8.838397E-04,4.510453E-04,2.144265E-04,9.345874E-05,3.640916E-05,1.223618E-05,3.381163E-06,7.163881E-07,1.018974E-07,6.513599E-09,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,1.186452E-01,9.611006E-02,7.589175E-02,5.845574E-02,4.398463E-02,3.236445E-02,2.327662E-02,1.633451E-02,1.115202E-02,7.375607E-03,4.692563E-03,2.851325E-03,1.643117E-03,8.925110E-04,4.548626E-04,2.158815E-04,9.390612E-05,3.652370E-05,1.226199E-05,3.383897E-06,7.163535E-07,1.017997E-07,6.484987E-09,0.000000E+00,0.000000E+00
