#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.31787,40.50000,0.00000,1.294671E-01,1.028251E-01,8.003256E-02,6.110933E-02,4.544848E-02,3.260887E-02,2.245016E-02,1.483824E-02,9.439910E-03,5.779264E-03,3.391182E-03,1.893199E-03,9.965306E-04,4.895362E-04,2.212809E-04,8.981620E-05,3.165262E-05,9.250627E-06,2.102425E-06,3.351469E-07,2.943731E-08,5.472069E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,1.284837E-01,1.019184E-01,7.921661E-02,6.033375E-02,4.471521E-02,3.198439E-02,2.200384E-02,1.457169E-02,9.288635E-03,5.681847E-03,3.322290E-03,1.846504E-03,9.691596E-04,4.754012E-04,2.139001E-04,8.569433E-05,2.950840E-05,8.346707E-06,1.827629E-06,2.845451E-07,2.680268E-08,6.229220E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,1.290113E-01,1.020636E-01,7.912467E-02,6.007427E-02,4.437914E-02,3.166817E-02,2.175526E-02,1.439784E-02,9.186161E-03,5.636489E-03,3.308788E-03,1.844882E-03,9.694201E-04,4.754081E-04,2.141549E-04,8.632569E-05,3.003718E-05,8.624946E-06,1.917001E-06,2.997781E-07,2.737607E-08,6.241672E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,1.271785E-01,1.007241E-01,7.811024E-02,5.928171E-02,4.377649E-02,3.124492E-02,2.149255E-02,1.426471E-02,9.151503E-03,5.664971E-03,3.360631E-03,1.893180E-03,1.003712E-03,4.970998E-04,2.277135E-04,9.459447E-05,3.448608E-05,1.054846E-05,2.538265E-06,4.369087E-07,4.338181E-08,8.006416E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,1.197051E-01,9.570165E-02,7.471918E-02,5.708363E-02,4.248717E-02,3.060619E-02,2.126546E-02,1.426363E-02,9.252456E-03,5.793710E-03,3.479506E-03,1.985198E-03,1.066668E-03,5.365483E-04,2.510023E-04,1.074450E-04,4.083691E-05,1.317309E-05,3.388248E-06,6.351945E-07,7.088980E-08,1.528482E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,1.192148E-01,9.539379E-02,7.448602E-02,5.688408E-02,4.234114E-02,3.055724E-02,2.133844E-02,1.443145E-02,9.451697E-03,5.968896E-03,3.608956E-03,2.070812E-03,1.120830E-03,5.702142E-04,2.706486E-04,1.175097E-04,4.513365E-05,1.459306E-05,3.733094E-06,6.894559E-07,7.393843E-08,1.625013E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,1.204566E-01,9.631291E-02,7.511535E-02,5.729671E-02,4.264606E-02,3.083469E-02,2.159858E-02,1.465695E-02,9.631199E-03,6.102319E-03,3.700401E-03,2.129511E-03,1.156283E-03,5.904504E-04,2.814713E-04,1.226713E-04,4.714384E-05,1.520159E-05,3.861669E-06,7.035974E-07,7.521199E-08,1.993755E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,1.204939E-01,9.651358E-02,7.535658E-02,5.753845E-02,4.291274E-02,3.114186E-02,2.191572E-02,1.493509E-02,9.843746E-03,6.249225E-03,3.793983E-03,2.187341E-03,1.190905E-03,6.098786E-04,2.912406E-04,1.268484E-04,4.854907E-05,1.556086E-05,3.921403E-06,7.087584E-07,7.573615E-08,2.145499E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,1.211626E-01,9.723467E-02,7.600851E-02,5.808033E-02,4.338512E-02,3.158761E-02,2.233355E-02,1.528709E-02,1.010168E-02,6.416895E-03,3.896236E-03,2.248625E-03,1.227221E-03,6.300858E-04,3.009665E-04,1.306890E-04,4.973180E-05,1.582631E-05,3.959704E-06,7.107251E-07,7.514969E-08,1.821670E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,1.172955E-01,9.506852E-02,7.486469E-02,5.758832E-02,4.332314E-02,3.178110E-02,2.264360E-02,1.560686E-02,1.035896E-02,6.589061E-03,3.999928E-03,2.307933E-03,1.261261E-03,6.490645E-04,3.104020E-04,1.344523E-04,5.090375E-05,1.607514E-05,3.991338E-06,7.129938E-07,7.497662E-08,1.736766E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,1.176557E-01,9.577600E-02,7.570828E-02,5.842130E-02,4.407199E-02,3.241134E-02,2.313240E-02,1.595586E-02,1.059122E-02,6.733605E-03,4.085648E-03,2.356187E-03,1.286472E-03,6.608978E-04,3.152497E-04,1.361479E-04,5.139667E-05,1.619670E-05,4.017782E-06,7.191857E-07,7.662113E-08,2.228491E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,1.192575E-01,9.736095E-02,7.720069E-02,5.972022E-02,4.512729E-02,3.321820E-02,2.370095E-02,1.631849E-02,1.080831E-02,6.862587E-03,4.160663E-03,2.397752E-03,1.306337E-03,6.682444E-04,3.171206E-04,1.364591E-04,5.143000E-05,1.623699E-05,4.048234E-06,7.309296E-07,8.016975E-08,3.212251E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,1.196310E-01,9.820762E-02,7.829537E-02,6.083882E-02,4.611650E-02,3.401681E-02,2.430342E-02,1.674333E-02,1.108833E-02,7.036762E-03,4.261800E-03,2.452348E-03,1.332999E-03,6.795661E-04,3.210889E-04,1.375185E-04,5.159511E-05,1.621870E-05,4.022575E-06,7.192222E-07,7.660143E-08,2.230394E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,1.196406E-01,9.887224E-02,7.932372E-02,6.195548E-02,4.710880E-02,3.477968E-02,2.483625E-02,1.710094E-02,1.132301E-02,7.183800E-03,4.347001E-03,2.495343E-03,1.351133E-03,6.857345E-04,3.226956E-04,1.377846E-04,5.160116E-05,1.619810E-05,4.009868E-06,7.140281E-07,7.499683E-08,1.742918E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,1.190883E-01,9.920005E-02,8.017129E-02,6.299061E-02,4.806635E-02,3.552272E-02,2.536646E-02,1.747684E-02,1.158636E-02,7.354772E-03,4.446846E-03,2.545773E-03,1.373432E-03,6.947968E-04,3.261488E-04,1.389282E-04,5.192787E-05,1.625805E-05,4.014286E-06,7.152050E-07,7.539536E-08,1.848095E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,1.193665E-01,1.000587E-01,8.137552E-02,6.426998E-02,4.920722E-02,3.640775E-02,2.598003E-02,1.787025E-02,1.183198E-02,7.507966E-03,4.537516E-03,2.593484E-03,1.393649E-03,7.007995E-04,3.269807E-04,1.387110E-04,5.177260E-05,1.623325E-05,4.021916E-06,7.194616E-07,7.663946E-08,2.238472E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,1.196180E-01,1.008917E-01,8.255528E-02,6.553526E-02,5.035162E-02,3.731502E-02,2.662514E-02,1.829257E-02,1.210010E-02,7.677392E-03,4.639694E-03,2.648898E-03,1.418814E-03,7.095609E-04,3.290223E-04,1.389487E-04,5.172213E-05,1.621237E-05,4.018294E-06,7.175000E-07,7.609486E-08,2.054822E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,1.202849E-01,1.019187E-01,8.381781E-02,6.681524E-02,5.148101E-02,3.821826E-02,2.730333E-02,1.878183E-02,1.243779E-02,7.897615E-03,4.773879E-03,2.724623E-03,1.457922E-03,7.278689E-04,3.364525E-04,1.414204E-04,5.234194E-05,1.630740E-05,4.017332E-06,7.134822E-07,7.477787E-08,1.657359E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,3.124466E-01,2.820775E-01,2.491717E-01,2.145757E-01,1.791031E-01,1.438842E-01,1.105675E-01,8.099284E-02,5.650825E-02,3.757614E-02,2.381672E-02,1.436540E-02,8.208441E-03,4.406389E-03,2.189722E-03,9.851016E-04,3.896618E-04,1.216452E-04,2.760024E-05,4.355762E-06,3.736576E-07,8.474755E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.00000,0.00000,3.180268E-01,2.844784E-01,2.491502E-01,2.127573E-01,1.761895E-01,1.405915E-01,1.074499E-01,7.837652E-02,5.452663E-02,3.621552E-02,2.295394E-02,1.384512E-02,7.900621E-03,4.226007E-03,2.088801E-03,9.340758E-04,3.670226E-04,1.128245E-04,2.556154E-05,4.029937E-06,3.438117E-07,8.410499E-09,1.865508E-12,0.000000E+00,0.000000E+00
-6.21787,37.10000,0.00000,3.185543E-01,2.832322E-01,2.464055E-01,2.089853E-01,1.719330E-01,1.363747E-01,1.037154E-01,7.540391E-02,5.237303E-02,3.476046E-02,2.201592E-02,1.325937E-02,7.546777E-03,4.023371E-03,1.982425E-03,8.843152E-04,3.466880E-04,1.073856E-04,2.452205E-05,3.914103E-06,3.425644E-07,9.271434E-09,7.158496E-12,0.000000E+00,0.000000E+00
-6.21787,37.20000,0.00000,3.142426E-01,2.784796E-01,2.412130E-01,2.034916E-01,1.663920E-01,1.311572E-01,9.921953E-02,7.187366E-02,4.980427E-02,3.298248E-02,2.082777E-02,1.249338E-02,7.076317E-03,3.754178E-03,1.841057E-03,8.175722E-04,3.193203E-04,9.905876E-05,2.279315E-05,3.688127E-06,3.344737E-07,9.167391E-09,6.490031E-12,0.000000E+00,0.000000E+00
-6.21787,37.30000,0.00000,3.155937E-01,2.773933E-01,2.382647E-01,1.992946E-01,1.615454E-01,1.262053E-01,9.462678E-02,6.800105E-02,4.683246E-02,3.086445E-02,1.938746E-02,1.154721E-02,6.481158E-03,3.403816E-03,1.653257E-03,7.277460E-04,2.816909E-04,8.634522E-05,1.952552E-05,3.053803E-06,2.596093E-07,6.689586E-09,1.564859E-12,0.000000E+00,0.000000E+00
-6.21787,37.40000,0.00000,3.180755E-01,2.768545E-01,2.354493E-01,1.948838E-01,1.561582E-01,1.205436E-01,8.943020E-02,6.379117E-02,4.372949E-02,2.870404E-02,1.793360E-02,1.059998E-02,5.898209E-03,3.073891E-03,1.484424E-03,6.500502E-04,2.502587E-04,7.744687E-05,1.754354E-05,2.752776E-06,2.417901E-07,6.673348E-09,1.424416E-12,0.000000E+00,0.000000E+00
-6.21787,37.50000,0.00000,3.157945E-01,2.729445E-01,2.303172E-01,1.889845E-01,1.499286E-01,1.144236E-01,8.387030E-02,5.915009E-02,4.018956E-02,2.622744E-02,1.631203E-02,9.583079E-03,5.282635E-03,2.720713E-03,1.300148E-03,5.664391E-04,2.181540E-04,7.002715E-05,1.644512E-05,2.691342E-06,2.420470E-07,7.344387E-09,8.801182E-12,0.000000E+00,0.000000E+00
-6.21787,37.60000,0.00000,3.100284E-01,2.665090E-01,2.234404E-01,1.818975E-01,1.429275E-01,1.079317E-01,7.829563E-02,5.470501E-02,3.686452E-02,2.388683E-02,1.476276E-02,8.619198E-03,4.718961E-03,2.412605E-03,1.144510E-03,4.961915E-04,1.907096E-04,6.220952E-05,1.576221E-05,2.761493E-06,2.766102E-07,8.942991E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.70000,0.00000,3.071360E-01,2.619170E-01,2.176186E-01,1.754245E-01,1.363982E-01,1.018551E-01,7.300594E-02,5.035842E-02,3.349711E-02,2.142973E-02,1.308160E-02,7.547311E-03,4.081691E-03,2.058215E-03,9.613702E-04,4.098066E-04,1.546444E-04,4.950462E-05,1.264759E-05,2.311112E-06,2.433756E-07,5.609022E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.80000,0.00000,3.040501E-01,2.570551E-01,2.115734E-01,1.688577E-01,1.299231E-01,9.595307E-02,6.797804E-02,4.631118E-02,3.038188E-02,1.912129E-02,1.145152E-02,6.470250E-03,3.425117E-03,1.689564E-03,7.689275E-04,3.157267E-04,1.128082E-04,3.329663E-05,7.159810E-06,1.022739E-06,6.917005E-08,1.549067E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.90000,0.00000,3.017764E-01,2.527335E-01,2.058436E-01,1.625290E-01,1.237048E-01,9.031530E-02,6.318258E-02,4.244529E-02,2.740707E-02,1.694571E-02,9.964310E-03,5.529529E-03,2.876178E-03,1.391544E-03,6.176161E-04,2.450021E-04,8.371672E-05,2.222067E-05,4.453805E-06,5.986130E-07,4.678803E-08,1.307503E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.00000,0.00000,2.935357E-01,2.442521E-01,1.974925E-01,1.547458E-01,1.168205E-01,8.455062E-02,5.860386E-02,3.897367E-02,2.487528E-02,1.518827E-02,8.823277E-03,4.844015E-03,2.494860E-03,1.194070E-03,5.224812E-04,2.037000E-04,6.721346E-05,1.763429E-05,3.576984E-06,5.214434E-07,4.458033E-08,9.459549E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.10000,0.00000,2.883692E-01,2.378587E-01,1.905316E-01,1.479697E-01,1.107421E-01,7.933730E-02,5.420838E-02,3.538443E-02,2.217373E-02,1.336653E-02,7.705083E-03,4.200985E-03,2.137235E-03,1.003580E-03,4.313904E-04,1.677638E-04,5.574169E-05,1.580958E-05,3.573314E-06,5.666809E-07,4.788275E-08,9.372673E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.20000,0.00000,2.843220E-01,2.322972E-01,1.842255E-01,1.417434E-01,1.051681E-01,7.472761E-02,5.070785E-02,3.295431E-02,2.061321E-02,1.241201E-02,7.146306E-03,3.893361E-03,1.986095E-03,9.423797E-04,4.136621E-04,1.657923E-04,5.907540E-05,1.776072E-05,4.185428E-06,7.066748E-07,6.765575E-08,1.859185E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.30000,0.00000,2.771828E-01,2.246897E-01,1.767819E-01,1.350659E-01,9.961696E-02,7.044490E-02,4.766859E-02,3.097185E-02,1.939411E-02,1.168757E-02,6.735746E-03,3.679957E-03,1.892164E-03,9.121068E-04,4.096950E-04,1.687057E-04,6.186166E-05,1.906025E-05,4.474469E-06,7.509510E-07,6.987371E-08,1.969688E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.40000,0.00000,2.680404E-01,2.158991E-01,1.688362E-01,1.283738E-01,9.436769E-02,6.662460E-02,4.509456E-02,2.935013E-02,1.841768E-02,1.112407E-02,6.431728E-03,3.534805E-03,1.837943E-03,9.014265E-04,4.138884E-04,1.746116E-04,6.554884E-05,2.012368E-05,4.652337E-06,7.606319E-07,6.828996E-08,1.498414E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.50000,0.00000,2.613613E-01,2.089917E-01,1.623377E-01,1.228155E-01,9.004205E-02,6.355352E-02,4.306402E-02,2.806970E-02,1.764850E-02,1.069783E-02,6.222847E-03,3.452216E-03,1.818274E-03,9.063385E-04,4.241038E-04,1.827422E-04,7.011125E-05,2.158041E-05,4.925906E-06,7.800188E-07,6.537945E-08,1.248722E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.60000,0.00000,2.498973E-01,1.987367E-01,1.536366E-01,1.159775E-01,8.514224E-02,6.036608E-02,4.116146E-02,2.700124E-02,1.708345E-02,1.043014E-02,6.127055E-03,3.446200E-03,1.846994E-03,9.388629E-04,4.484422E-04,1.974074E-04,7.756987E-05,2.495054E-05,5.902346E-06,9.872737E-07,9.182825E-08,2.174878E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.70000,0.00000,2.441532E-01,1.928341E-01,1.482218E-01,1.115355E-01,8.187791E-02,5.819549E-02,3.982777E-02,2.623627E-02,1.668399E-02,1.025903E-02,6.089147E-03,3.470963E-03,1.888959E-03,9.755291E-04,4.733971E-04,2.011085E-04,7.850651E-05,2.741582E-05,6.741947E-06,1.151499E-06,1.083689E-07,2.605123E-09,8.471002E-14,0.000000E+00,0.000000E+00
-6.21787,38.80000,0.00000,2.366242E-01,1.859574E-01,1.424723E-01,1.071544E-01,7.885227E-02,5.628085E-02,3.867672E-02,2.557047E-02,1.632833E-02,1.010547E-02,6.054154E-03,3.489279E-03,1.919863E-03,1.000898E-03,4.629353E-04,1.986952E-04,7.739136E-05,2.674328E-05,7.019545E-06,1.177925E-06,1.073803E-07,2.327208E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.90000,0.00000,2.262743E-01,1.772676E-01,1.356243E-01,1.021508E-01,7.547940E-02,5.417984E-02,3.747228E-02,2.495164E-02,1.605702E-02,1.001777E-02,6.050740E-03,3.517252E-03,1.953060E-03,9.843360E-04,4.557109E-04,1.959304E-04,7.684754E-05,2.665237E-05,7.109125E-06,1.176809E-06,1.056562E-07,2.021358E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.00000,0.00000,2.181539E-01,1.703240E-01,1.301173E-01,9.811401E-02,7.275017E-02,5.246598E-02,3.646883E-02,2.440089E-02,1.578436E-02,9.909681E-03,6.028088E-03,3.531147E-03,1.974946E-03,9.806015E-04,4.554467E-04,1.974719E-04,7.820373E-05,2.746257E-05,7.177974E-06,1.181557E-06,1.056763E-07,2.012521E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.10000,0.00000,2.105003E-01,1.638750E-01,1.250841E-01,9.441307E-02,7.015894E-02,5.075084E-02,3.543685E-02,2.385531E-02,1.553671E-02,9.816229E-03,6.005478E-03,3.536676E-03,1.989391E-03,9.885142E-04,4.633962E-04,2.029461E-04,8.128645E-05,2.885455E-05,7.263103E-06,1.193849E-06,1.075542E-07,2.338600E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.20000,0.00000,2.025178E-01,1.574451E-01,1.202300E-01,9.090233E-02,6.770285E-02,4.911638E-02,3.442963E-02,2.329364E-02,1.525482E-02,9.690265E-03,5.958103E-03,3.524534E-03,1.991564E-03,9.977616E-04,4.717344E-04,2.089367E-04,8.493113E-05,3.028314E-05,7.318807E-06,1.202593E-06,1.091404E-07,2.674055E-09,1.290079E-13,0.000000E+00,0.000000E+00
-6.21787,39.30000,0.00000,1.929703E-01,1.501041E-01,1.148327E-01,8.704151E-02,6.501184E-02,4.733029E-02,3.333326E-02,2.267647E-02,1.493348E-02,9.531835E-03,5.883205E-03,3.491739E-03,1.976789E-03,9.919237E-04,4.708937E-04,2.108484E-04,8.722561E-05,3.114316E-05,7.314935E-06,1.199217E-06,1.081148E-07,2.445692E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.40000,0.00000,1.828213E-01,1.423768E-01,1.091693E-01,8.299153E-02,6.219479E-02,4.546141E-02,3.217515E-02,2.200872E-02,1.456852E-02,9.336544E-03,5.777876E-03,3.436005E-03,1.951450E-03,1.010050E-03,4.834688E-04,2.182872E-04,9.068948E-05,3.107288E-05,7.270283E-06,1.192661E-06,1.070071E-07,2.260296E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.50000,0.00000,1.788195E-01,1.391335E-01,1.066843E-01,8.103795E-02,6.061756E-02,4.421037E-02,3.122922E-02,2.133981E-02,1.413054E-02,9.069508E-03,5.621911E-03,3.346731E-03,1.900539E-03,1.019680E-03,4.922593E-04,2.230554E-04,9.192176E-05,3.069116E-05,7.216389E-06,1.193195E-06,1.093321E-07,2.740600E-09,1.717515E-13,0.000000E+00,0.000000E+00
-6.21787,39.60000,0.00000,1.705315E-01,1.329448E-01,1.021611E-01,7.772546E-02,5.817936E-02,4.243933E-02,2.999553E-02,2.053664E-02,1.363861E-02,8.776722E-03,5.448111E-03,3.243045E-03,1.840609E-03,9.895095E-04,4.977941E-04,2.280328E-04,9.321319E-05,3.038200E-05,7.201641E-06,1.207781E-06,1.150565E-07,3.809224E-09,2.026490E-12,0.000000E+00,0.000000E+00
-6.21787,39.70000,0.00000,1.605081E-01,1.256645E-01,9.693954E-02,7.401298E-02,5.556509E-02,4.061899E-02,2.873869E-02,1.967638E-02,1.306346E-02,8.408528E-03,5.222806E-03,3.108472E-03,1.761033E-03,9.438934E-04,4.738124E-04,2.181760E-04,8.920611E-05,2.964132E-05,7.095432E-06,1.190691E-06,1.107122E-07,3.001235E-09,3.348433E-13,0.000000E+00,0.000000E+00
-6.21787,39.80000,0.00000,1.556379E-01,1.219873E-01,9.420224E-02,7.188766E-02,5.382347E-02,3.917745E-02,2.760718E-02,1.885223E-02,1.249859E-02,8.034243E-03,4.981415E-03,2.957025E-03,1.670281E-03,8.930863E-04,4.476943E-04,2.062664E-04,8.459353E-05,2.853396E-05,6.881671E-06,1.165451E-06,1.068446E-07,2.246394E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,39.90000,0.00000,1.481357E-01,1.165451E-01,9.029867E-02,6.907139E-02,5.176206E-02,3.764127E-02,2.644547E-02,1.797402E-02,1.185379E-02,7.581686E-03,4.676958E-03,2.761024E-03,1.549179E-03,8.217820E-04,4.086644E-04,1.870552E-04,7.639936E-05,2.602071E-05,6.300051E-06,1.078274E-06,1.014189E-07,2.133790E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.00000,0.00000,1.450445E-01,1.140522E-01,8.833686E-02,6.746816E-02,5.038894E-02,3.645682E-02,2.544980E-02,1.717876E-02,1.124943E-02,7.140642E-03,4.366214E-03,2.551841E-03,1.415890E-03,7.422396E-04,3.645372E-04,1.645204E-04,6.613007E-05,2.211351E-05,5.209953E-06,8.608303E-07,7.702975E-08,1.636797E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.10000,0.00000,1.409203E-01,1.109375E-01,8.599199E-02,6.562693E-02,4.887139E-02,3.518908E-02,2.442310E-02,1.638395E-02,1.065493E-02,6.709338E-03,4.066541E-03,2.353230E-03,1.291555E-03,6.689340E-04,3.240752E-04,1.440121E-04,5.687604E-05,1.896497E-05,4.396209E-06,7.077384E-07,5.919326E-08,8.954010E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.20000,0.00000,1.375212E-01,1.083196E-01,8.397589E-02,6.400637E-02,4.751947E-02,3.405365E-02,2.348772E-02,1.563540E-02,1.008141E-02,6.296757E-03,3.790553E-03,2.179862E-03,1.187091E-03,6.079148E-04,2.904011E-04,1.273427E-04,4.979651E-05,1.662782E-05,4.268955E-06,7.462257E-07,7.424782E-08,2.359221E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.30000,0.00000,1.358461E-01,1.068475E-01,8.271258E-02,6.287229E-02,4.649090E-02,3.314186E-02,2.269836E-02,1.497128E-02,9.554991E-03,5.911815E-03,3.529381E-03,2.013419E-03,1.084632E-03,5.466448E-04,2.558643E-04,1.098657E-04,4.218724E-05,1.390629E-05,3.700251E-06,7.023651E-07,7.331278E-08,2.018687E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.40000,0.00000,1.268209E-01,1.005575E-01,7.831714E-02,5.985287E-02,4.448885E-02,3.184889E-02,2.185158E-02,1.438911E-02,9.135855E-03,5.604838E-03,3.308216E-03,1.860513E-03,9.848566E-04,4.856179E-04,2.208689E-04,9.120940E-05,3.322046E-05,1.021111E-05,2.477365E-06,4.282781E-07,3.603274E-08,6.242280E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.50000,0.00000,1.250154E-01,9.909216E-02,7.711572E-02,5.883361E-02,4.362242E-02,3.114909E-02,2.133293E-02,1.403306E-02,8.888436E-03,5.419676E-03,3.168120E-03,1.761590E-03,9.222809E-04,4.494168E-04,2.007206E-04,8.029032E-05,2.788170E-05,8.053028E-06,1.821408E-06,2.939065E-07,2.740708E-08,6.491001E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.60000,0.00000,1.246483E-01,9.864290E-02,7.660520E-02,5.826466E-02,4.304736E-02,3.064564E-02,2.095514E-02,1.378083E-02,8.724885E-03,5.309539E-03,3.093047E-03,1.712856E-03,8.933023E-04,4.333370E-04,1.920294E-04,7.569389E-05,2.572483E-05,7.248611E-06,1.603201E-06,2.590812E-07,2.655386E-08,8.988199E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.70000,0.00000,1.230512E-01,9.739947E-02,7.561254E-02,5.745078E-02,4.240124E-02,3.017942E-02,2.066507E-02,1.363233E-02,8.670948E-03,5.304650E-03,3.104536E-03,1.724721E-03,9.018796E-04,4.393640E-04,1.962268E-04,7.840243E-05,2.711068E-05,7.777647E-06,1.746529E-06,2.823763E-07,2.761658E-08,9.618918E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.80000,0.00000,1.199981E-01,9.523842E-02,7.403876E-02,5.631678E-02,4.163229E-02,2.970783E-02,2.040936E-02,1.352157E-02,8.656352E-03,5.346350E-03,3.164262E-03,1.777656E-03,9.390636E-04,4.628273E-04,2.107760E-04,8.715669E-05,3.172490E-05,9.738315E-06,2.367231E-06,4.155408E-07,4.237618E-08,8.460295E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.90000,0.00000,1.157675E-01,9.236393E-02,7.206210E-02,5.500925E-02,4.085498E-02,2.933352E-02,2.031819E-02,1.360077E-02,8.810162E-03,5.508302E-03,3.301722E-03,1.879883E-03,1.008435E-03,5.067557E-04,2.368309E-04,1.012772E-04,3.850650E-05,1.245458E-05,3.226904E-06,6.149189E-07,7.068378E-08,1.748706E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.00000,0.00000,1.166729E-01,9.298376E-02,7.242323E-02,5.519171E-02,4.097039E-02,2.946995E-02,2.050234E-02,1.381444E-02,9.017500E-03,5.682140E-03,3.430963E-03,1.966977E-03,1.063262E-03,5.397108E-04,2.555437E-04,1.108254E-04,4.262284E-05,1.385364E-05,3.576780E-06,6.700604E-07,7.393091E-08,1.899118E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.10000,0.00000,1.164562E-01,9.294620E-02,7.242743E-02,5.522357E-02,4.107211E-02,2.965998E-02,2.074958E-02,1.406891E-02,9.240238E-03,5.851870E-03,3.546151E-03,2.039629E-03,1.107556E-03,5.659355E-04,2.700104E-04,1.177655E-04,4.529368E-05,1.463812E-05,3.738779E-06,6.907220E-07,7.652627E-08,2.607466E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.20000,0.00000,1.175217E-01,9.381337E-02,7.307718E-02,5.570317E-02,4.148133E-02,3.006111E-02,2.113389E-02,1.439515E-02,9.485523E-03,6.020274E-03,3.654460E-03,2.107289E-03,1.148352E-03,5.889925E-04,2.816902E-04,1.228338E-04,4.706191E-05,1.511415E-05,3.825079E-06,6.980413E-07,7.645087E-08,2.523244E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.30000,0.00000,1.134751E-01,9.142035E-02,7.169089E-02,5.501158E-02,4.130919E-02,3.023637E-02,2.147312E-02,1.474483E-02,9.761558E-03,6.207466E-03,3.772147E-03,2.179417E-03,1.191451E-03,6.130748E-04,2.935428E-04,1.277295E-04,4.871080E-05,1.553900E-05,3.901411E-06,7.039865E-07,7.505449E-08,1.834763E-09,0.000000E+00,0.000000E+00,0.000000E+00
