#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,37.70000,0.00000,8.757361E-01,8.370280E-01,7.762746E-01,6.893815E-01,5.790123E-01,4.566962E-01,3.382958E-01,2.366754E-01,1.574273E-01,9.981116E-02,6.019808E-02,3.423581E-02,1.828822E-02,9.156328E-03,4.274676E-03,1.839275E-03,7.165752E-04,2.467177E-04,7.316130E-05,1.803176E-05,3.568017E-06,5.130192E-07,4.196572E-08,0.000000E+00,0.000000E+00
-6.91787,37.80000,0.00000,8.582165E-01,8.140723E-01,7.455495E-01,6.505547E-01,5.355722E-01,4.147586E-01,3.029369E-01,2.097093E-01,1.381108E-01,8.653861E-02,5.146906E-02,2.888078E-02,1.522980E-02,7.535074E-03,3.486200E-03,1.494963E-03,5.873207E-04,2.074180E-04,6.395959E-05,1.656770E-05,3.403095E-06,4.945149E-07,4.139936E-08,0.000000E+00,0.000000E+00
-6.91787,37.90000,0.00000,8.495126E-01,7.983463E-01,7.208151E-01,6.175385E-01,4.985792E-01,3.793673E-01,2.729740E-01,1.864983E-01,1.213258E-01,7.506566E-02,4.397715E-02,2.428164E-02,1.256409E-02,6.101738E-03,2.796015E-03,1.206880E-03,4.832633E-04,1.743993E-04,5.409070E-05,1.364179E-05,2.593080E-06,3.307869E-07,2.122171E-08,0.000000E+00,0.000000E+00
-6.91787,38.00000,0.00000,8.346965E-01,7.766484E-01,6.913145E-01,5.823943E-01,4.625425E-01,3.470559E-01,2.470916E-01,1.675670E-01,1.082885E-01,6.642260E-02,3.846611E-02,2.098039E-02,1.077351E-02,5.243259E-03,2.433812E-03,1.072409E-03,4.389959E-04,1.612364E-04,5.092045E-05,1.318687E-05,2.612682E-06,3.680892E-07,3.243488E-08,0.000000E+00,0.000000E+00
-6.91787,38.10000,0.00000,8.051378E-01,7.408811E-01,6.500417E-01,5.393841E-01,4.228189E-01,3.142259E-01,2.223200E-01,1.501076E-01,9.654692E-02,5.886354E-02,3.388335E-02,1.841102E-02,9.481424E-03,4.660839E-03,2.199876E-03,9.905505E-04,4.158578E-04,1.566519E-04,5.091595E-05,1.355429E-05,2.749509E-06,3.890623E-07,3.300512E-08,0.000000E+00,0.000000E+00
-6.91787,38.20000,0.00000,7.834136E-01,7.119242E-01,6.152322E-01,5.029758E-01,3.895776E-01,2.870506E-01,2.017250E-01,1.352202E-01,8.627810E-02,5.226749E-02,2.999371E-02,1.630637E-02,8.439273E-03,4.179888E-03,1.997455E-03,9.168878E-04,3.939575E-04,1.518717E-04,5.031004E-05,1.355539E-05,2.761461E-06,3.915656E-07,3.301866E-08,0.000000E+00,0.000000E+00
-6.91787,38.30000,0.00000,7.675417E-01,6.882287E-01,5.856633E-01,4.718129E-01,3.610881E-01,2.637898E-01,1.843481E-01,1.230943E-01,7.834749E-02,4.741973E-02,2.725065E-02,1.487992E-02,7.763576E-03,3.889816E-03,1.883980E-03,8.754149E-04,3.786386E-04,1.458053E-04,4.784933E-05,1.265602E-05,2.500103E-06,3.391625E-07,2.870730E-08,0.000000E+00,0.000000E+00
-6.91787,38.40000,0.00000,7.386994E-01,6.532906E-01,5.481741E-01,4.364943E-01,3.314047E-01,2.409490E-01,1.679110E-01,1.119439E-01,7.125700E-02,4.322644E-02,2.497308E-02,1.374574E-02,7.239839E-03,3.667295E-03,1.794785E-03,8.398273E-04,3.643755E-04,1.401780E-04,4.587793E-05,1.209990E-05,2.390137E-06,3.292637E-07,2.871770E-08,0.000000E+00,0.000000E+00
-6.91787,38.50000,0.00000,6.770665E-01,5.910479E-01,4.911409E-01,3.893066E-01,2.955982E-01,2.155650E-01,1.509463E-01,1.013796E-01,6.516924E-02,3.998923E-02,2.338884E-02,1.304905E-02,6.971782E-03,3.587090E-03,1.776544E-03,8.336792E-04,3.597538E-04,1.370606E-04,4.448609E-05,1.170645E-05,2.334245E-06,3.283317E-07,2.872311E-08,0.000000E+00,0.000000E+00
-6.91787,38.60000,0.00000,6.570615E-01,5.668291E-01,4.660708E-01,3.665426E-01,2.767935E-01,2.009752E-01,1.401463E-01,9.384886E-02,6.036510E-02,3.726777E-02,2.203660E-02,1.244664E-02,6.713030E-03,3.470557E-03,1.720670E-03,8.074056E-04,3.480818E-04,1.325928E-04,4.312231E-05,1.139158E-05,2.303645E-06,3.305200E-07,2.873351E-08,0.000000E+00,0.000000E+00
-6.91787,38.70000,0.00000,6.242697E-01,5.332916E-01,4.357320E-01,3.417751E-01,2.579936E-01,1.873750E-01,1.317472E-01,8.987919E-02,5.826311E-02,3.578452E-02,2.120403E-02,1.211572E-02,6.595518E-03,3.428644E-03,1.701633E-03,7.963012E-04,3.414994E-04,1.293525E-04,4.189518E-05,1.109021E-05,2.261733E-06,3.246816E-07,2.720412E-08,3.925971E-12,0.000000E+00
-6.91787,38.80000,0.00000,5.805514E-01,4.920875E-01,4.057831E-01,3.212851E-01,2.451507E-01,1.809953E-01,1.290192E-01,8.818252E-02,5.739568E-02,3.547673E-02,2.090152E-02,1.185799E-02,6.502852E-03,3.388046E-03,1.678714E-03,7.832518E-04,3.365274E-04,1.286442E-04,4.198947E-05,1.134061E-05,2.383797E-06,3.516252E-07,2.849111E-08,6.495804E-12,0.000000E+00
-6.91787,38.90000,0.00000,5.518769E-01,4.769209E-01,3.945246E-01,3.131998E-01,2.397096E-01,1.773228E-01,1.264722E-01,8.647357E-02,5.641655E-02,3.506568E-02,2.082005E-02,1.186207E-02,6.501294E-03,3.410597E-03,1.686894E-03,7.836925E-04,3.382495E-04,1.314644E-04,4.421224E-05,1.229527E-05,2.710986E-06,4.256218E-07,3.650640E-08,2.810863E-12,0.000000E+00
-6.91787,39.00000,0.00000,5.386611E-01,4.647299E-01,3.845514E-01,3.058819E-01,2.346538E-01,1.738585E-01,1.240954E-01,8.493922E-02,5.559302E-02,3.475821E-02,2.078814E-02,1.192220E-02,6.556807E-03,3.438193E-03,1.695328E-03,7.709530E-04,3.373388E-04,1.355334E-04,4.806459E-05,1.435814E-05,3.371303E-06,5.811506E-07,6.083711E-08,2.192575E-10,0.000000E+00
-6.91787,39.10000,0.00000,5.333697E-01,4.590601E-01,3.795659E-01,3.019576E-01,2.316084E-01,1.714175E-01,1.221823E-01,8.360900E-02,5.483049E-02,3.442927E-02,2.070256E-02,1.193144E-02,6.582154E-03,3.455346E-03,1.702996E-03,7.697541E-04,3.409392E-04,1.419637E-04,5.423812E-05,1.840675E-05,5.255907E-06,1.168949E-06,1.871693E-07,1.379909E-08,0.000000E+00
-6.91787,39.20000,0.00000,5.166316E-01,4.442881E-01,3.674305E-01,2.927016E-01,2.249666E-01,1.668791E-01,1.192659E-01,8.190215E-02,5.395020E-02,3.403808E-02,2.056524E-02,1.190147E-02,6.588512E-03,3.468395E-03,1.712492E-03,7.721626E-04,3.416659E-04,1.480495E-04,6.211356E-05,2.507930E-05,9.347057E-06,2.967639E-06,7.262153E-07,1.141237E-07,4.130658E-09
-6.91787,39.30000,0.00000,5.043874E-01,4.332222E-01,3.580950E-01,2.852777E-01,2.193327E-01,1.627864E-01,1.164953E-01,8.020815E-02,5.302654E-02,3.358462E-02,2.036667E-02,1.182595E-02,6.567803E-03,3.469061E-03,1.717513E-03,7.756339E-04,3.429209E-04,1.492137E-04,6.252919E-05,2.450046E-05,8.452058E-06,2.356943E-06,4.747427E-07,5.114769E-08,0.000000E+00
-6.91787,39.40000,0.00000,4.934196E-01,4.230824E-01,3.493943E-01,2.782614E-01,2.139925E-01,1.589271E-01,1.138072E-01,7.840557E-02,5.188837E-02,3.294008E-02,2.003534E-02,1.166967E-02,6.492999E-03,3.429289E-03,1.696080E-03,7.660768E-04,3.406866E-04,1.448689E-04,5.676518E-05,1.930662E-05,5.299580E-06,1.055763E-06,1.180165E-07,7.232741E-10,0.000000E+00
-6.91787,39.50000,0.00000,4.814800E-01,4.122449E-01,3.400362E-01,2.706077E-01,2.080967E-01,1.546785E-01,1.109492E-01,7.659241E-02,5.079483E-02,3.230603E-02,1.968525E-02,1.148721E-02,6.406372E-03,3.393119E-03,1.683407E-03,7.626084E-04,3.372022E-04,1.417896E-04,5.354235E-05,1.693890E-05,4.150638E-06,6.906496E-07,5.442395E-08,1.127445E-10,0.000000E+00
-6.91787,39.60000,0.00000,4.682699E-01,4.002887E-01,3.296224E-01,2.620008E-01,2.014082E-01,1.498089E-01,1.076431E-01,7.450427E-02,4.953507E-02,3.155797E-02,1.924858E-02,1.127102E-02,6.425485E-03,3.376896E-03,1.667594E-03,7.689660E-04,3.389528E-04,1.394627E-04,5.037513E-05,1.487867E-05,3.282692E-06,4.601062E-07,3.090779E-08,3.457012E-11,0.000000E+00
-6.91787,39.70000,0.00000,4.627293E-01,3.942944E-01,3.237129E-01,2.565422E-01,1.966449E-01,1.459269E-01,1.047447E-01,7.252914E-02,4.827603E-02,3.078455E-02,1.878678E-02,1.124576E-02,6.468175E-03,3.431939E-03,1.701937E-03,7.882806E-04,3.436599E-04,1.383022E-04,4.803226E-05,1.343783E-05,2.729131E-06,3.595826E-07,2.163333E-08,2.045930E-11,0.000000E+00
-6.91787,39.80000,0.00000,4.499836E-01,3.825914E-01,3.134241E-01,2.480864E-01,1.902338E-01,1.413757E-01,1.015989E-01,7.034789E-02,4.679709E-02,2.983847E-02,1.822129E-02,1.124485E-02,6.532100E-03,3.510264E-03,1.754457E-03,8.183339E-04,3.535567E-04,1.399158E-04,4.767851E-05,1.315865E-05,2.746016E-06,3.704603E-07,2.073514E-08,8.073431E-12,0.000000E+00
-6.91787,39.90000,0.00000,4.369960E-01,3.709325E-01,3.035603E-01,2.401828E-01,1.841703E-01,1.368941E-01,9.839790E-02,6.815983E-02,4.536813E-02,2.895091E-02,1.774521E-02,1.113933E-02,6.528109E-03,3.543115E-03,1.783580E-03,8.376872E-04,3.615008E-04,1.422725E-04,4.889575E-05,1.396796E-05,3.159673E-06,5.031235E-07,3.915086E-08,6.641465E-12,0.000000E+00
-6.91787,40.00000,0.00000,4.294669E-01,3.634294E-01,2.966622E-01,2.342783E-01,1.793944E-01,1.331592E-01,9.557377E-02,6.612495E-02,4.398821E-02,2.806701E-02,1.753266E-02,1.107844E-02,6.555880E-03,3.603779E-03,1.838608E-03,8.679539E-04,3.772937E-04,1.486265E-04,5.326128E-05,1.765258E-05,5.406664E-06,1.457131E-06,3.059382E-07,3.892051E-08,0.000000E+00
-6.91787,40.10000,0.00000,4.198052E-01,3.545077E-01,2.888917E-01,2.278934E-01,1.743584E-01,1.292951E-01,9.273241E-02,6.416658E-02,4.271174E-02,2.726110E-02,1.725419E-02,1.097794E-02,6.563735E-03,3.656822E-03,1.893275E-03,9.027569E-04,3.945796E-04,1.553607E-04,5.527544E-05,1.832977E-05,5.835038E-06,1.710005E-06,4.043695E-07,6.186234E-08,1.059750E-09
-6.91787,40.20000,0.00000,4.119666E-01,3.470218E-01,2.823146E-01,2.224784E-01,1.700645E-01,1.259549E-01,9.018489E-02,6.229828E-02,4.141500E-02,2.641696E-02,1.700916E-02,1.089087E-02,6.587796E-03,3.729910E-03,1.964669E-03,9.492117E-04,4.163379E-04,1.624081E-04,5.466479E-05,1.559121E-05,3.740249E-06,7.413383E-07,1.093517E-07,7.098109E-09,0.000000E+00
-6.91787,40.30000,0.00000,4.036806E-01,3.393713E-01,2.757963E-01,2.173048E-01,1.661609E-01,1.230476E-01,8.796523E-02,6.057123E-02,4.013535E-02,2.555287E-02,1.663843E-02,1.072430E-02,6.556493E-03,3.764692E-03,2.015410E-03,9.895971E-04,4.373688E-04,1.710336E-04,5.576280E-05,1.441566E-05,2.778157E-06,3.638896E-07,2.750527E-08,1.029510E-12,0.000000E+00
-6.91787,40.40000,0.00000,3.945081E-01,3.311925E-01,2.691158E-01,2.121218E-01,1.622221E-01,1.200839E-01,8.577736E-02,5.900907E-02,3.906701E-02,2.484995E-02,1.633705E-02,1.058588E-02,6.541672E-03,3.814303E-03,2.077138E-03,1.036355E-03,4.609797E-04,1.817679E-04,5.888832E-05,1.479836E-05,2.634018E-06,2.885086E-07,1.812014E-08,1.230349E-12,0.000000E+00
-6.91787,40.50000,0.00000,3.801113E-01,3.195481E-01,2.601315E-01,2.055427E-01,1.575986E-01,1.169309E-01,8.370027E-02,5.769833E-02,3.825556E-02,2.433257E-02,1.598113E-02,1.040423E-02,6.493316E-03,3.840695E-03,2.126580E-03,1.079849E-03,4.843367E-04,1.939689E-04,6.331399E-05,1.583973E-05,2.710428E-06,2.633852E-07,1.486121E-08,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,3.721152E-01,3.128498E-01,2.548860E-01,2.016009E-01,1.546617E-01,1.147747E-01,8.219816E-02,5.673407E-02,3.766767E-02,2.397282E-02,1.566643E-02,1.023750E-02,6.453509E-03,3.878239E-03,2.188778E-03,1.136533E-03,5.237783E-04,2.133390E-04,7.184327E-05,1.853964E-05,3.243975E-06,2.999046E-07,1.486735E-08,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,3.652428E-01,3.070781E-01,2.505661E-01,1.984890E-01,1.523894E-01,1.130943E-01,8.096834E-02,5.585833E-02,3.708879E-02,2.362901E-02,1.532060E-02,1.005096E-02,6.389475E-03,3.890875E-03,2.235300E-03,1.188760E-03,5.666735E-04,2.362001E-04,8.322713E-05,2.259879E-05,4.222776E-06,4.037570E-07,1.487066E-08,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,3.566053E-01,3.004495E-01,2.457787E-01,1.951635E-01,1.501080E-01,1.115689E-01,8.002914E-02,5.536232E-02,3.687379E-02,2.355239E-02,1.489016E-02,9.805401E-03,6.268993E-03,3.853752E-03,2.250234E-03,1.227229E-03,6.072519E-04,2.602260E-04,9.677312E-05,2.800273E-05,5.715664E-06,6.166887E-07,1.487681E-08,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,3.544710E-01,2.988035E-01,2.446935E-01,1.944305E-01,1.495439E-01,1.111129E-01,7.969628E-02,5.516978E-02,3.680415E-02,2.354963E-02,1.456920E-02,9.608927E-03,6.169543E-03,3.827087E-03,2.269134E-03,1.265300E-03,6.462136E-04,2.890282E-04,1.108246E-04,3.408756E-05,7.555998E-06,9.513436E-07,2.107743E-08,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,3.435065E-01,2.909459E-01,2.393122E-01,1.909284E-01,1.474056E-01,1.099376E-01,7.919663E-02,5.510558E-02,3.693627E-02,2.370301E-02,1.446422E-02,9.461861E-03,6.096289E-03,3.816256E-03,2.295102E-03,1.303808E-03,6.827228E-04,3.159489E-04,1.241429E-04,4.012082E-05,9.478415E-06,1.346914E-06,3.877907E-08,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,3.423280E-01,2.903151E-01,2.391485E-01,1.909793E-01,1.475094E-01,1.100660E-01,7.936663E-02,5.530814E-02,3.713373E-02,2.386485E-02,1.457505E-02,9.294223E-03,5.996535E-03,3.774177E-03,2.296113E-03,1.327872E-03,7.125621E-04,3.404954E-04,1.366135E-04,4.594912E-05,1.140187E-05,1.764797E-06,6.224749E-08,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,3.380821E-01,2.876524E-01,2.377805E-01,1.904853E-01,1.475528E-01,1.103991E-01,7.977571E-02,5.564956E-02,3.738297E-02,2.404785E-02,1.470296E-02,9.108762E-03,5.872703E-03,3.702444E-03,2.270852E-03,1.334448E-03,7.323830E-04,3.604312E-04,1.495130E-04,5.143227E-05,1.333438E-05,2.219821E-06,1.000651E-07,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,3.322735E-01,2.840647E-01,2.358333E-01,1.896939E-01,1.474966E-01,1.107069E-01,8.018371E-02,5.603025E-02,3.769340E-02,2.427787E-02,1.485481E-02,8.961821E-03,5.763919E-03,3.633224E-03,2.240379E-03,1.332393E-03,7.450773E-04,3.768821E-04,1.625864E-04,5.725137E-05,1.559064E-05,2.806292E-06,1.794360E-07,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,3.262706E-01,2.804093E-01,2.339185E-01,1.889618E-01,1.474464E-01,1.109758E-01,8.060136E-02,5.651280E-02,3.814372E-02,2.461743E-02,1.507386E-02,8.803292E-03,5.643420E-03,3.549637E-03,2.193770E-03,1.315907E-03,7.483813E-04,3.898918E-04,1.765220E-04,6.509784E-05,1.911095E-05,3.860248E-06,3.748310E-07,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,3.257939E-01,2.808003E-01,2.349563E-01,1.903270E-01,1.488086E-01,1.121115E-01,8.144557E-02,5.711458E-02,3.857454E-02,2.491865E-02,1.527134E-02,8.806420E-03,5.542687E-03,3.478441E-03,2.150796E-03,1.299844E-03,7.588005E-04,4.216846E-04,2.160794E-04,9.607583E-05,3.479699E-05,9.700333E-06,1.783315E-06,1.070376E-07,0.000000E+00
-6.91787,41.60000,0.00000,3.262670E-01,2.819045E-01,2.365556E-01,1.921696E-01,1.506193E-01,1.136392E-01,8.253756E-02,5.778273E-02,3.896678E-02,2.517431E-02,1.544419E-02,8.911238E-03,5.414725E-03,3.380072E-03,2.082592E-03,1.259967E-03,7.433613E-04,4.276131E-04,2.369037E-04,1.199353E-04,5.123725E-05,1.710933E-05,4.053122E-06,5.656777E-07,1.775694E-09
-6.91787,41.70000,0.00000,3.197813E-01,2.780674E-01,2.346918E-01,1.917202E-01,1.510240E-01,1.143937E-01,8.331355E-02,5.844126E-02,3.947384E-02,2.553846E-02,1.568401E-02,9.055100E-03,5.303303E-03,3.289351E-03,2.009793E-03,1.199306E-03,6.855666E-04,3.662692E-04,1.764927E-04,7.253894E-05,2.461576E-05,6.213702E-06,9.912945E-07,2.683503E-08,0.000000E+00
-6.91787,41.80000,0.00000,3.213231E-01,2.799338E-01,2.368176E-01,1.939231E-01,1.530651E-01,1.160570E-01,8.450380E-02,5.921530E-02,3.996438E-02,2.585860E-02,1.589582E-02,9.184657E-03,5.182579E-03,3.190265E-03,1.926243E-03,1.127537E-03,6.219826E-04,3.107722E-04,1.342824E-04,4.959510E-05,1.409692E-05,2.810806E-06,2.896854E-07,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,3.182772E-01,2.784921E-01,2.365632E-01,1.944704E-01,1.540387E-01,1.171607E-01,8.557961E-02,6.018119E-02,4.074527E-02,2.641335E-02,1.625758E-02,9.408476E-03,5.080262E-03,3.102972E-03,1.846091E-03,1.052712E-03,5.569237E-04,2.611701E-04,1.065221E-04,3.540243E-05,8.777491E-06,1.429375E-06,8.846176E-08,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,3.167044E-01,2.780380E-01,2.369167E-01,1.953945E-01,1.553238E-01,1.185394E-01,8.676501E-02,6.102586E-02,4.129014E-02,2.677038E-02,1.649924E-02,9.569026E-03,5.173801E-03,2.998543E-03,1.753600E-03,9.723305E-04,4.935430E-04,2.207443E-04,8.548806E-05,2.628091E-05,5.917977E-06,8.344770E-07,3.712650E-08,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,3.150775E-01,2.775009E-01,2.371138E-01,1.960900E-01,1.563596E-01,1.197369E-01,8.789383E-02,6.191352E-02,4.191075E-02,2.718719E-02,1.677758E-02,9.754732E-03,5.290797E-03,2.864969E-03,1.641660E-03,8.823620E-04,4.283384E-04,1.850205E-04,6.704190E-05,1.907380E-05,3.917844E-06,4.866915E-07,2.071079E-08,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,3.141331E-01,2.772744E-01,2.373876E-01,1.966849E-01,1.572028E-01,1.207679E-01,8.898475E-02,6.288756E-02,4.265451E-02,2.769679E-02,1.711332E-02,9.976188E-03,5.434411E-03,2.745335E-03,1.540209E-03,7.988226E-04,3.722286E-04,1.526927E-04,5.142553E-05,1.345934E-05,2.507315E-06,2.793563E-07,1.435169E-08,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,9.026658E-01,8.839064E-01,8.562367E-01,8.168376E-01,7.621011E-01,6.884761E-01,5.946873E-01,4.848899E-01,3.700700E-01,2.646636E-01,1.792117E-01,1.163741E-01,7.242826E-02,4.297027E-02,2.411813E-02,1.275980E-02,6.361445E-03,2.975365E-03,1.281396E-03,4.905633E-04,1.596136E-04,4.171535E-05,8.108737E-06,1.042613E-06,6.443695E-08
-6.81787,37.00000,0.00000,9.026427E-01,8.823986E-01,8.523105E-01,8.091770E-01,7.490584E-01,6.685013E-01,5.674937E-01,4.528285E-01,3.379874E-01,2.371967E-01,1.583966E-01,1.014862E-01,6.216175E-02,3.614748E-02,1.983621E-02,1.025414E-02,4.984897E-03,2.254918E-03,9.256078E-04,3.315181E-04,9.914213E-05,2.345679E-05,4.062686E-06,4.819301E-07,3.198138E-08
-6.81787,37.10000,0.00000,9.017928E-01,8.797737E-01,8.467870E-01,7.992062E-01,7.328212E-01,6.446602E-01,5.366543E-01,4.186220E-01,3.057795E-01,2.109277E-01,1.389884E-01,8.778606E-02,5.284835E-02,3.015347E-02,1.625458E-02,8.254082E-03,3.928849E-03,1.730915E-03,6.905131E-04,2.420334E-04,7.224720E-05,1.758656E-05,3.307547E-06,4.437329E-07,3.199455E-08
-6.81787,37.20000,0.00000,8.976877E-01,8.739678E-01,8.379708E-01,7.856209E-01,7.125985E-01,6.167862E-01,5.024693E-01,3.824745E-01,2.730832E-01,1.851317E-01,1.205394E-01,7.532465E-02,4.483650E-02,2.523225E-02,1.338779E-02,6.696659E-03,3.154933E-03,1.389187E-03,5.588720E-04,1.977549E-04,5.879994E-05,1.379023E-05,2.315708E-06,2.323030E-07,8.243236E-09
-6.81787,37.30000,0.00000,8.923219E-01,8.665778E-01,8.269626E-01,7.688643E-01,6.881647E-01,5.846816E-01,4.661352E-01,3.476079E-01,2.441450E-01,1.634794E-01,1.054224E-01,6.518950E-02,3.836329E-02,2.135857E-02,1.122496E-02,5.568011E-03,2.608403E-03,1.144710E-03,4.600548E-04,1.633690E-04,4.894780E-05,1.164764E-05,2.016184E-06,2.095619E-07,8.249697E-09
-6.81787,37.40000,0.00000,8.897110E-01,8.608787E-01,8.163037E-01,7.510718E-01,6.618850E-01,5.511724E-01,4.298663E-01,3.141485E-01,2.171386E-01,1.435572E-01,9.142829E-02,5.566058E-02,3.211571E-02,1.745794E-02,8.929678E-03,4.306196E-03,1.959536E-03,8.273512E-04,3.117640E-04,9.890778E-05,2.453215E-05,4.238966E-06,3.760654E-07,4.344627E-09,0.000000E+00
-6.81787,37.50000,0.00000,8.844622E-01,8.521786E-01,8.020449E-01,7.290983E-01,6.315379E-01,5.149109E-01,3.929117E-01,2.817202E-01,1.917993E-01,1.250712E-01,7.819510E-02,4.632509E-02,2.578950E-02,1.346513E-02,6.607322E-03,3.045982E-03,1.303745E-03,5.006625E-04,1.636233E-04,4.269902E-05,8.111812E-06,9.039824E-07,4.440058E-08,1.825906E-11,0.000000E+00
-6.81787,37.60000,0.00000,8.757552E-01,8.394231E-01,7.830479E-01,7.021453E-01,5.972337E-01,4.770998E-01,3.569162E-01,2.513638E-01,1.682651E-01,1.077527E-01,6.585432E-02,3.794129E-02,2.047410E-02,1.034399E-02,4.892496E-03,2.153117E-03,8.647355E-04,3.058898E-04,9.145933E-05,2.201566E-05,4.007435E-06,5.206537E-07,4.194920E-08,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,8.583289E-01,8.182533E-01,7.559839E-01,6.680820E-01,5.579747E-01,4.374780E-01,3.221414E-01,2.241731E-01,1.484055E-01,9.370482E-02,5.624634E-02,3.182238E-02,1.691332E-02,8.432454E-03,3.921060E-03,1.681206E-03,6.540170E-04,2.260923E-04,6.775361E-05,1.708425E-05,3.475365E-06,5.083206E-07,4.196574E-08,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,8.487872E-01,8.017951E-01,7.300842E-01,6.324430E-01,5.164402E-01,3.968090E-01,2.879162E-01,1.982366E-01,1.298656E-01,8.087949E-02,4.779651E-02,2.665362E-02,1.397302E-02,6.868538E-03,3.149979E-03,1.337806E-03,5.215647E-04,1.841878E-04,5.717873E-05,1.497471E-05,3.070077E-06,4.227731E-07,2.880605E-08,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,8.366161E-01,7.832193E-01,7.036204E-01,5.992569E-01,4.807297E-01,3.633758E-01,2.597424E-01,1.762860E-01,1.139010E-01,6.995090E-02,4.069627E-02,2.229723E-02,1.145499E-02,5.519348E-03,2.501861E-03,1.065273E-03,4.218857E-04,1.513878E-04,4.703999E-05,1.199229E-05,2.321257E-06,2.968911E-07,2.099265E-08,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,8.209872E-01,7.604802E-01,6.731492E-01,5.635498E-01,4.446919E-01,3.315037E-01,2.344625E-01,1.578501E-01,1.011886E-01,6.152992E-02,3.533766E-02,1.910168E-02,9.716432E-03,4.676677E-03,2.141546E-03,9.285735E-04,3.749702E-04,1.367227E-04,4.305363E-05,1.112367E-05,2.190325E-06,2.942411E-07,2.099702E-08,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,7.865751E-01,7.204659E-01,6.286438E-01,5.185716E-01,4.041535E-01,2.986136E-01,2.099087E-01,1.406305E-01,8.960644E-02,5.409116E-02,3.082218E-02,1.659042E-02,8.447194E-03,4.098213E-03,1.905627E-03,8.445724E-04,3.498540E-04,1.313342E-04,4.282227E-05,1.155007E-05,2.414898E-06,3.594597E-07,3.244665E-08,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,7.728741E-01,6.987933E-01,6.001487E-01,4.872009E-01,3.745101E-01,2.738364E-01,1.910543E-01,1.271962E-01,8.054555E-02,4.833117E-02,2.743493E-02,1.476770E-02,7.575914E-03,3.724590E-03,1.764154E-03,7.982180E-04,3.369661E-04,1.285277E-04,4.249605E-05,1.159532E-05,2.445260E-06,3.673306E-07,3.245232E-08,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,7.466901E-01,6.658836E-01,5.632893E-01,4.510767E-01,3.431846E-01,2.492571E-01,1.731927E-01,1.149408E-01,7.260006E-02,4.350999E-02,2.471940E-02,1.335621E-02,6.907940E-03,3.434151E-03,1.648608E-03,7.557197E-04,3.216546E-04,1.225666E-04,3.994593E-05,1.052934E-05,2.076635E-06,2.749258E-07,1.864546E-08,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,7.208730E-01,6.338828E-01,5.284985E-01,4.180737E-01,3.153217E-01,2.276941E-01,1.575408E-01,1.042310E-01,6.575938E-02,3.946779E-02,2.252299E-02,1.225441E-02,6.400333E-03,3.221238E-03,1.566228E-03,7.252001E-04,3.102613E-04,1.182068E-04,3.836199E-05,1.004535E-05,1.968923E-06,2.606266E-07,1.865334E-08,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,6.652014E-01,5.772564E-01,4.764374E-01,3.749265E-01,2.825415E-01,2.043395E-01,1.416207E-01,9.387971E-02,5.944992E-02,3.593773E-02,2.072842E-02,1.141897E-02,6.028154E-03,3.095705E-03,1.527242E-03,6.974029E-04,2.982118E-04,1.142186E-04,3.735246E-05,9.853961E-06,1.952520E-06,2.609497E-07,1.865737E-08,0.000000E+00,0.000000E+00
