#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,37.50000,0.00000,3.856556E-01,3.294926E-01,2.734243E-01,2.197457E-01,1.698348E-01,1.255194E-01,8.868395E-02,6.013214E-02,3.924467E-02,2.460139E-02,1.469283E-02,8.257136E-03,4.307590E-03,2.057633E-03,8.852707E-04,3.107240E-04,8.782727E-05,1.936756E-05,2.995814E-06,2.666052E-07,8.519056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.60000,0.00000,3.805039E-01,3.235235E-01,2.664521E-01,2.120776E-01,1.621445E-01,1.185261E-01,8.284411E-02,5.558132E-02,3.590497E-02,2.227032E-02,1.313324E-02,7.261085E-03,3.711842E-03,1.732021E-03,7.247579E-04,2.433826E-04,6.868008E-05,1.542822E-05,2.522730E-06,2.431234E-07,7.937238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,3.780867E-01,3.194049E-01,2.606115E-01,2.051523E-01,1.550576E-01,1.119921E-01,7.724649E-02,5.110120E-02,3.256385E-02,1.992185E-02,1.156197E-02,6.261693E-03,3.115047E-03,1.407385E-03,5.455000E-04,1.787401E-04,5.047717E-05,1.175271E-05,2.022358E-06,2.069454E-07,7.913647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,3.761152E-01,3.155154E-01,2.548046E-01,1.981594E-01,1.479599E-01,1.057126E-01,7.226062E-02,4.740797E-02,2.989518E-02,1.801880E-02,1.025869E-02,5.434944E-03,2.644097E-03,1.169901E-03,4.347059E-04,1.395330E-04,3.841179E-05,8.522562E-06,1.350305E-06,1.188595E-07,3.213358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,3.660550E-01,3.054106E-01,2.445298E-01,1.882112E-01,1.390911E-01,9.848256E-02,6.679089E-02,4.344552E-02,2.706853E-02,1.605226E-02,8.967657E-03,4.663223E-03,2.234155E-03,9.776612E-04,3.564771E-04,1.141535E-04,3.127571E-05,6.851131E-06,1.080385E-06,1.016069E-07,3.117173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,3.601220E-01,2.986635E-01,2.369638E-01,1.805192E-01,1.321931E-01,9.297655E-02,6.275037E-02,4.057913E-02,2.504496E-02,1.465672E-02,8.061429E-03,4.129236E-03,1.955439E-03,8.502983E-04,3.139963E-04,1.022559E-04,2.849755E-05,6.340905E-06,1.023770E-06,9.877777E-08,2.805686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,3.546419E-01,2.923298E-01,2.298664E-01,1.733449E-01,1.257270E-01,8.768314E-02,5.870452E-02,3.762943E-02,2.299063E-02,1.329347E-02,7.211422E-03,3.640489E-03,1.703417E-03,7.385735E-04,2.814952E-04,9.593032E-05,2.832553E-05,6.687215E-06,1.119239E-06,1.044271E-07,2.785740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,3.457880E-01,2.833995E-01,2.210240E-01,1.652319E-01,1.190496E-01,8.276507E-02,5.537082E-02,3.543927E-02,2.154852E-02,1.236103E-02,6.653604E-03,3.352808E-03,1.584331E-03,7.032049E-04,2.910845E-04,1.063885E-04,3.286076E-05,8.098906E-06,1.438644E-06,1.494026E-07,4.654611E-09,3.833600E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,3.386037E-01,2.759782E-01,2.137183E-01,1.586742E-01,1.138166E-01,7.903544E-02,5.290308E-02,3.384613E-02,2.051455E-02,1.171013E-02,6.282644E-03,3.174754E-03,1.518893E-03,6.889518E-04,2.931459E-04,1.137601E-04,3.620349E-05,9.003755E-06,1.611149E-06,1.670594E-07,5.244897E-09,1.525557E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,3.319724E-01,2.690992E-01,2.071217E-01,1.529683E-01,1.094223E-01,7.597394E-02,5.088323E-02,3.253092E-02,1.966420E-02,1.118902E-02,6.000898E-03,3.050165E-03,1.478619E-03,6.835964E-04,2.967471E-04,1.172065E-04,3.795791E-05,9.358168E-06,1.648598E-06,1.672487E-07,5.009222E-09,6.691314E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,3.241171E-01,2.615894E-01,2.004807E-01,1.476105E-01,1.055000E-01,7.331441E-02,4.915125E-02,3.141571E-02,1.896455E-02,1.078166E-02,5.796662E-03,2.971246E-03,1.460850E-03,6.868439E-04,3.028264E-04,1.208694E-04,3.912842E-05,9.514381E-06,1.649260E-06,1.645481E-07,4.740748E-09,1.874056E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,3.135120E-01,2.521436E-01,1.926848E-01,1.417425E-01,1.014717E-01,7.070109E-02,4.747915E-02,3.035160E-02,1.832121E-02,1.043645E-02,5.645139E-03,2.923679E-03,1.455535E-03,6.923939E-04,3.079985E-04,1.236888E-04,4.013304E-05,9.757439E-06,1.687901E-06,1.685743E-07,5.280440E-09,1.563416E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,3.049117E-01,2.443385E-01,1.863682E-01,1.371119E-01,9.829392E-02,6.858520E-02,4.610527E-02,2.950501E-02,1.784579E-02,1.020922E-02,5.564183E-03,2.912366E-03,1.467588E-03,7.061181E-04,3.167209E-04,1.277711E-04,4.150603E-05,1.007075E-05,1.752814E-06,1.787810E-07,6.631413E-09,1.130651E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,2.957251E-01,2.364276E-01,1.803613E-01,1.329766E-01,9.555133E-02,6.673644E-02,4.483601E-02,2.867904E-02,1.737535E-02,9.990389E-03,5.488925E-03,2.899389E-03,1.472531E-03,7.122071E-04,3.202977E-04,1.293174E-04,4.193822E-05,1.015657E-05,1.753286E-06,1.752146E-07,5.971497E-09,4.233502E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,2.844619E-01,2.271163E-01,1.734022E-01,1.281879E-01,9.239293E-02,6.466971E-02,4.350034E-02,2.786819E-02,1.694454E-02,9.803422E-03,5.430800E-03,2.893753E-03,1.480038E-03,7.190026E-04,3.238972E-04,1.306447E-04,4.211869E-05,1.015119E-05,1.736775E-06,1.696563E-07,4.972484E-09,4.120038E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,2.743695E-01,2.186810E-01,1.670532E-01,1.237791E-01,8.946382E-02,6.276289E-02,4.229448E-02,2.716140E-02,1.658435E-02,9.656414E-03,5.391433E-03,2.895321E-03,1.489586E-03,7.256911E-04,3.268461E-04,1.315424E-04,4.230500E-05,1.016193E-05,1.734694E-06,1.690130E-07,4.834581E-09,2.918776E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,2.673098E-01,2.126703E-01,1.625486E-01,1.206268E-01,8.727113E-02,6.122044E-02,4.124213E-02,2.650997E-02,1.623724E-02,9.504792E-03,5.341721E-03,2.886392E-03,1.492084E-03,7.288313E-04,3.285021E-04,1.321391E-04,4.228462E-05,1.017404E-05,1.740794E-06,1.708641E-07,5.206511E-09,1.310507E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,2.577165E-01,2.048675E-01,1.567547E-01,1.165445E-01,8.445202E-02,5.931221E-02,4.001179E-02,2.578610E-02,1.586099E-02,9.336567E-03,5.279750E-03,2.869105E-03,1.489844E-03,7.297585E-04,3.293449E-04,1.324814E-04,4.226618E-05,1.016784E-05,1.739866E-06,1.706892E-07,5.172225E-09,9.982015E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,2.487732E-01,1.976102E-01,1.512668E-01,1.125725E-01,8.165247E-02,5.740980E-02,3.879932E-02,2.507778E-02,1.548925E-02,9.161939E-03,5.207534E-03,2.843470E-03,1.482708E-03,7.285567E-04,3.294641E-04,1.326542E-04,4.227168E-05,1.015615E-05,1.733100E-06,1.683651E-07,4.694233E-09,1.955103E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,2.355520E-01,1.871919E-01,1.434227E-01,1.069380E-01,7.781284E-02,5.496024E-02,3.735733E-02,2.429543E-02,1.509373E-02,8.973593E-03,5.123320E-03,2.809524E-03,1.471565E-03,7.262166E-04,3.295044E-04,1.329248E-04,4.235290E-05,1.014849E-05,1.728315E-06,1.671036E-07,4.440535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,2.305233E-01,1.827476E-01,1.398234E-01,1.041114E-01,7.561845E-02,5.331173E-02,3.620004E-02,2.355242E-02,1.465823E-02,8.737412E-03,5.001407E-03,2.749440E-03,1.443586E-03,7.143579E-04,3.252537E-04,1.316985E-04,4.224293E-05,1.015434E-05,1.732037E-06,1.681197E-07,4.632760E-09,9.281464E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,2.206687E-01,1.748111E-01,1.337360E-01,9.959665E-02,7.238510E-02,5.110828E-02,3.480410E-02,2.273659E-02,1.421013E-02,8.501049E-03,4.879026E-03,2.688326E-03,1.415543E-03,7.033368E-04,3.217753E-04,1.309031E-04,4.230086E-05,1.016468E-05,1.737508E-06,1.699130E-07,5.025159E-09,4.395373E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,2.106456E-01,1.667657E-01,1.275195E-01,9.497631E-02,6.909240E-02,4.887730E-02,3.337483E-02,2.187009E-02,1.371079E-02,8.225495E-03,4.731102E-03,2.611011E-03,1.376827E-03,6.854954E-04,3.146032E-04,1.285777E-04,4.201102E-05,1.013898E-05,1.737301E-06,1.700379E-07,5.051763E-09,5.272449E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,2.027995E-01,1.603535E-01,1.224931E-01,9.115516E-02,6.626367E-02,4.686338E-02,3.202431E-02,2.101942E-02,1.320302E-02,7.932977E-03,4.566718E-03,2.521471E-03,1.331600E-03,6.650393E-04,3.066387E-04,1.260264E-04,4.160962E-05,1.005047E-05,1.725795E-06,1.684847E-07,4.739715E-09,2.202682E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,1.969207E-01,1.552574E-01,1.183967E-01,8.799300E-02,6.386452E-02,4.508062E-02,3.074668E-02,2.015083E-02,1.265274E-02,7.605627E-03,4.379828E-03,2.417089E-03,1.274686E-03,6.356693E-04,2.932138E-04,1.208591E-04,4.054128E-05,9.856189E-06,1.700988E-06,1.681478E-07,4.905960E-09,3.752554E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,1.917014E-01,1.507747E-01,1.147783E-01,8.516464E-02,6.167168E-02,4.339968E-02,2.951184E-02,1.930517E-02,1.211350E-02,7.279780E-03,4.189156E-03,2.307665E-03,1.214187E-03,6.048267E-04,2.792041E-04,1.154253E-04,3.943460E-05,9.618008E-06,1.672511E-06,1.699824E-07,5.832272E-09,3.792189E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,1.818045E-01,1.431383E-01,1.090867E-01,8.107969E-02,5.881858E-02,4.143872E-02,2.818237E-02,1.843178E-02,1.156431E-02,6.951264E-03,3.998820E-03,2.198883E-03,1.152962E-03,5.720355E-04,2.633910E-04,1.089800E-04,3.831366E-05,9.445339E-06,1.666324E-06,1.737626E-07,6.553490E-09,1.076883E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,1.775060E-01,1.393731E-01,1.060487E-01,7.869999E-02,5.694640E-02,3.996739E-02,2.706576E-02,1.763441E-02,1.103577E-02,6.624782E-03,3.806557E-03,2.087725E-03,1.089555E-03,5.372832E-04,2.460298E-04,1.015264E-04,3.621430E-05,9.158573E-06,1.625803E-06,1.666975E-07,5.281126E-09,1.657785E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,1.732297E-01,1.357009E-01,1.031202E-01,7.641324E-02,5.515421E-02,3.857819E-02,2.602969E-02,1.689844E-02,1.054235E-02,6.309768E-03,3.613941E-03,1.973822E-03,1.023999E-03,5.008391E-04,2.269869E-04,9.257810E-05,3.266484E-05,8.626053E-06,1.537407E-06,1.587034E-07,4.773148E-09,2.380318E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,1.637846E-01,1.286332E-01,9.802935E-02,7.287662E-02,5.276000E-02,3.696708E-02,2.492793E-02,1.614328E-02,1.003761E-02,5.985716E-03,3.413351E-03,1.852471E-03,9.512890E-04,4.582013E-04,2.035437E-04,8.100940E-05,2.779648E-05,7.721484E-06,1.352367E-06,1.365755E-07,3.970248E-09,8.754109E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,1.573044E-01,1.236980E-01,9.441983E-02,7.028870E-02,5.091459E-02,3.566852E-02,2.404616E-02,1.556573E-02,9.663910E-03,5.745542E-03,3.262926E-03,1.761859E-03,8.990536E-04,4.290144E-04,1.876742E-04,7.296851E-05,2.422480E-05,6.501362E-06,1.230549E-06,1.231814E-07,3.082922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,1.549071E-01,1.216322E-01,9.280359E-02,6.901928E-02,4.988436E-02,3.483591E-02,2.340408E-02,1.510492E-02,9.356786E-03,5.555071E-03,3.150129E-03,1.696613E-03,8.610999E-04,4.072514E-04,1.759273E-04,6.737141E-05,2.194314E-05,5.745911E-06,1.116354E-06,1.277470E-07,3.908490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,1.493282E-01,1.175454E-01,8.989794E-02,6.697197E-02,4.845800E-02,3.388121E-02,2.280751E-02,1.475859E-02,9.166356E-03,5.451677E-03,3.093102E-03,1.664834E-03,8.439995E-04,3.983710E-04,1.714355E-04,6.517725E-05,2.098295E-05,5.401934E-06,1.024122E-06,1.206106E-07,4.130028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,1.481780E-01,1.165165E-01,8.908533E-02,6.630574E-02,4.789324E-02,3.340910E-02,2.244031E-02,1.450330E-02,9.016755E-03,5.375242E-03,3.056195E-03,1.645430E-03,8.324462E-04,3.915507E-04,1.681343E-04,6.388927E-05,2.057947E-05,5.302610E-06,9.994196E-07,1.160017E-07,3.803097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,1.385949E-01,1.099341E-01,8.466901E-02,6.343161E-02,4.611387E-02,3.240073E-02,2.194708E-02,1.431462E-02,8.969672E-03,5.376739E-03,3.066509E-03,1.654555E-03,8.397730E-04,3.971404E-04,1.715352E-04,6.544084E-05,2.109728E-05,5.410785E-06,1.012505E-06,1.152329E-07,3.440658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,1.384865E-01,1.098236E-01,8.459900E-02,6.334873E-02,4.600223E-02,3.229296E-02,2.187246E-02,1.428311E-02,8.968966E-03,5.388916E-03,3.079546E-03,1.663944E-03,8.452794E-04,4.000745E-04,1.730009E-04,6.612740E-05,2.135022E-05,5.482733E-06,1.024676E-06,1.157871E-07,3.489492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,1.368598E-01,1.088102E-01,8.398513E-02,6.296283E-02,4.576425E-02,3.217600E-02,2.185314E-02,1.431704E-02,9.015591E-03,5.427024E-03,3.105298E-03,1.680225E-03,8.553757E-04,4.057508E-04,1.756800E-04,6.711671E-05,2.162345E-05,5.533776E-06,1.029944E-06,1.164895E-07,3.691209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,1.331378E-01,1.064679E-01,8.255633E-02,6.214696E-02,4.537014E-02,3.204984E-02,2.186280E-02,1.436838E-02,9.066643E-03,5.464833E-03,3.130803E-03,1.696115E-03,8.639812E-04,4.095433E-04,1.770032E-04,6.746018E-05,2.168544E-05,5.543363E-06,1.030589E-06,1.164294E-07,3.679837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,1.302278E-01,1.047609E-01,8.162749E-02,6.171606E-02,4.525009E-02,3.210238E-02,2.198302E-02,1.448733E-02,9.155462E-03,5.523024E-03,3.166206E-03,1.716610E-03,8.749634E-04,4.146834E-04,1.789804E-04,6.804337E-05,2.180008E-05,5.552924E-06,1.028955E-06,1.157349E-07,3.425446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,1.301181E-01,1.049976E-01,8.205907E-02,6.218366E-02,4.565049E-02,3.240244E-02,2.219096E-02,1.462919E-02,9.248935E-03,5.582371E-03,3.201197E-03,1.735130E-03,8.834810E-04,4.179809E-04,1.799945E-04,6.828472E-05,2.183942E-05,5.553852E-06,1.028694E-06,1.155884E-07,3.375478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,1.298391E-01,1.052168E-01,8.254986E-02,6.275531E-02,4.616947E-02,3.279782E-02,2.245224E-02,1.478832E-02,9.345480E-03,5.641800E-03,3.235974E-03,1.752516E-03,8.898110E-04,4.192282E-04,1.798159E-04,6.806001E-05,2.176647E-05,5.549132E-06,1.031254E-06,1.163705E-07,3.638395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,1.263426E-01,1.033594E-01,8.170781E-02,6.251504E-02,4.624487E-02,3.299554E-02,2.266468E-02,1.496559E-02,9.474570E-03,5.724766E-03,3.283221E-03,1.776169E-03,9.002900E-04,4.233391E-04,1.812180E-04,6.845067E-05,2.185701E-05,5.564092E-06,1.033320E-06,1.170960E-07,3.879510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,1.273113E-01,1.044850E-01,8.289105E-02,6.360617E-02,4.712230E-02,3.361250E-02,2.305112E-02,1.519070E-02,9.605930E-03,5.802687E-03,3.326879E-03,1.796803E-03,9.074551E-04,4.244731E-04,1.808454E-04,6.812944E-05,2.174463E-05,5.547769E-06,1.032260E-06,1.166970E-07,3.750029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,1.280317E-01,1.055099E-01,8.403284E-02,6.466668E-02,4.795891E-02,3.419970E-02,2.344758E-02,1.546181E-02,9.786093E-03,5.913482E-03,3.387466E-03,1.825969E-03,9.202650E-04,4.299697E-04,1.830166E-04,6.884585E-05,2.191750E-05,5.563974E-06,1.030141E-06,1.160025E-07,3.520424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,1.282542E-01,1.062231E-01,8.500192E-02,6.566637E-02,4.881592E-02,3.483657E-02,2.387426E-02,1.573448E-02,9.957008E-03,6.017753E-03,3.445954E-03,1.854222E-03,9.313326E-04,4.333410E-04,1.837567E-04,6.896771E-05,2.193304E-05,5.569313E-06,1.032639E-06,1.166808E-07,3.733728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,1.265188E-01,1.056328E-01,8.510757E-02,6.612705E-02,4.938750E-02,3.536562E-02,2.428859E-02,1.602486E-02,1.014764E-02,6.135849E-03,3.513505E-03,1.888719E-03,9.465532E-04,4.388446E-04,1.853719E-04,6.932984E-05,2.200885E-05,5.589633E-06,1.038989E-06,1.186713E-07,4.319829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,1.273785E-01,1.067361E-01,8.630586E-02,6.726416E-02,5.037333E-02,3.616197E-02,2.488575E-02,1.643881E-02,1.041655E-02,6.299969E-03,3.609044E-03,1.940846E-03,9.722604E-04,4.496556E-04,1.890658E-04,7.029784E-05,2.218574E-05,5.609591E-06,1.040315E-06,1.190429E-07,4.415822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.267598E-01,1.068204E-01,8.680619E-02,6.794236E-02,5.108883E-02,3.684219E-02,2.547784E-02,1.690051E-02,1.073554E-02,6.500344E-03,3.726583E-03,2.007285E-03,1.008007E-03,4.670851E-04,1.961473E-04,7.251756E-05,2.267103E-05,5.660494E-06,1.037014E-06,1.170174E-07,3.862656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,3.743694E-01,3.313445E-01,2.863740E-01,2.409931E-01,1.964363E-01,1.540997E-01,1.157512E-01,8.307297E-02,5.696927E-02,3.732305E-02,2.333705E-02,1.388625E-02,7.812740E-03,4.109513E-03,1.985601E-03,8.591095E-04,3.169938E-04,8.336488E-05,1.574626E-05,1.754723E-06,6.924379E-08,1.681917E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.00000,0.00000,3.782121E-01,3.325056E-01,2.855393E-01,2.387208E-01,1.932014E-01,1.504316E-01,1.122254E-01,8.012625E-02,5.476614E-02,3.580272E-02,2.234164E-02,1.325355E-02,7.425209E-03,3.885534E-03,1.866067E-03,8.019489E-04,2.910908E-04,7.565333E-05,1.407231E-05,1.530921E-06,6.082993E-08,2.434037E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.10000,0.00000,3.808431E-01,3.326358E-01,2.837900E-01,2.356558E-01,1.892720E-01,1.461074E-01,1.080472E-01,7.655650E-02,5.203443E-02,3.388831E-02,2.107671E-02,1.244181E-02,6.916228E-03,3.582552E-03,1.701938E-03,7.241764E-04,2.586689E-04,6.732399E-05,1.266171E-05,1.418568E-06,6.253914E-08,4.618830E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.20000,0.00000,3.811922E-01,3.309852E-01,2.805561E-01,2.313924E-01,1.844465E-01,1.411176E-01,1.033120E-01,7.246574E-02,4.882269E-02,3.157268E-02,1.950624E-02,1.141704E-02,6.266548E-03,3.190253E-03,1.485779E-03,6.200612E-04,2.132625E-04,5.531183E-05,1.048429E-05,1.224057E-06,5.902253E-08,4.128951E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.30000,0.00000,3.709658E-01,3.212538E-01,2.713808E-01,2.228463E-01,1.765143E-01,1.338192E-01,9.682336E-02,6.706567E-02,4.465979E-02,2.857576E-02,1.746305E-02,1.008747E-02,5.441215E-03,2.707961E-03,1.226401E-03,4.946862E-04,1.529304E-04,3.679224E-05,6.181885E-06,5.594940E-07,1.456548E-08,1.627232E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.40000,0.00000,3.757793E-01,3.224790E-01,2.697210E-01,2.189995E-01,1.712310E-01,1.280295E-01,9.143608E-02,6.262134E-02,4.127004E-02,2.612183E-02,1.576493E-02,8.967696E-03,4.748723E-03,2.312670E-03,1.020187E-03,3.874217E-04,1.136713E-04,2.588098E-05,4.044615E-06,3.395936E-07,9.822325E-09,1.527356E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.50000,0.00000,3.723636E-01,3.177913E-01,2.638442E-01,2.122653E-01,1.641717E-01,1.213190E-01,8.564816E-02,5.803274E-02,3.787471E-02,2.375111E-02,1.418128E-02,7.955005E-03,4.137422E-03,1.972703E-03,8.504228E-04,3.089007E-04,9.007028E-05,2.074348E-05,3.408730E-06,3.303176E-07,1.123009E-08,7.979506E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,3.708269E-01,3.143060E-01,2.585454E-01,2.057300E-01,1.572320E-01,1.148002E-01,8.010176E-02,5.366941E-02,3.466416E-02,2.151530E-02,1.269275E-02,7.010752E-03,3.577236E-03,1.668829E-03,7.042241E-04,2.476828E-04,7.286231E-05,1.727105E-05,3.002425E-06,3.100874E-07,1.001894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,3.596879E-01,3.035708E-01,2.480469E-01,1.957132E-01,1.481744E-01,1.070414E-01,7.375177E-02,4.872584E-02,3.103513E-02,1.899695E-02,1.103999E-02,5.991966E-03,2.992408E-03,1.361489E-03,5.489896E-04,1.856768E-04,5.455201E-05,1.322914E-05,2.375642E-06,2.556548E-07,9.878733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,3.556806E-01,2.981901E-01,2.413048E-01,1.882495E-01,1.409046E-01,1.007359E-01,6.878837E-02,4.505819E-02,2.838324E-02,1.710377E-02,9.745134E-03,5.173706E-03,2.527353E-03,1.125873E-03,4.316513E-04,1.412784E-04,3.961410E-05,8.909486E-06,1.416084E-06,1.234223E-07,3.811762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,3.527070E-01,2.934777E-01,2.350410E-01,1.812385E-01,1.341468E-01,9.499995E-02,6.436490E-02,4.181723E-02,2.603996E-02,1.544858E-02,8.639382E-03,4.499714E-03,2.160495E-03,9.477806E-04,3.523315E-04,1.131716E-04,3.093667E-05,6.716537E-06,1.038088E-06,9.619880E-08,3.368915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,3.436124E-01,2.842776E-01,2.257529E-01,1.724353E-01,1.265347E-01,8.899777E-02,5.994311E-02,3.865545E-02,2.381012E-02,1.392710E-02,7.668995E-03,3.938970E-03,1.872579E-03,8.171743E-04,3.049177E-04,9.895843E-05,2.735147E-05,6.005049E-06,9.548988E-07,9.213363E-08,2.815404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,3.389459E-01,2.784307E-01,2.189827E-01,1.655465E-01,1.203347E-01,8.388373E-02,5.594657E-02,3.566976E-02,2.170835E-02,1.253951E-02,6.814394E-03,3.451248E-03,1.618008E-03,7.002662E-04,2.636484E-04,8.903692E-05,2.614897E-05,6.185201E-06,1.032102E-06,9.766378E-08,2.818741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,3.314172E-01,2.705322E-01,2.109385E-01,1.580767E-01,1.141676E-01,7.936139E-02,5.293457E-02,3.374662E-02,2.047330E-02,1.175191E-02,6.345012E-03,3.207693E-03,1.517309E-03,6.710500E-04,2.754118E-04,9.821603E-05,2.983835E-05,7.215954E-06,1.238990E-06,1.214309E-07,3.570449E-09,1.431411E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,3.277869E-01,2.655880E-01,2.052638E-01,1.525300E-01,1.094974E-01,7.591584E-02,5.062267E-02,3.225750E-02,1.951212E-02,1.114739E-02,5.998639E-03,3.042508E-03,1.459356E-03,6.616238E-04,2.801261E-04,1.076001E-04,3.349190E-05,8.213074E-06,1.457189E-06,1.544677E-07,6.386999E-09,1.193290E-11,0.000000E+00,0.000000E+00,0.000000E+00
