#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,37.30000,0.00000,3.971393E-01,3.462964E-01,2.958421E-01,2.472354E-01,2.008644E-01,1.574526E-01,1.185220E-01,8.572599E-02,5.977970E-02,4.019807E-02,2.592010E-02,1.590141E-02,9.217842E-03,5.025677E-03,2.561715E-03,1.204270E-03,5.096911E-04,1.821242E-04,4.813452E-05,9.243415E-06,1.061414E-06,4.453082E-08,2.177549E-10,0.000000E+00,0.000000E+00
-6.71787,37.40000,0.00000,3.957060E-01,3.430270E-01,2.910092E-01,2.412360E-01,1.940441E-01,1.502548E-01,1.115632E-01,7.959117E-02,5.476879E-02,3.633641E-02,2.309055E-02,1.393444E-02,7.925822E-03,4.223740E-03,2.091708E-03,9.477822E-04,3.832455E-04,1.226285E-04,3.009192E-05,5.254536E-06,5.447441E-07,2.584492E-08,2.145728E-10,0.000000E+00,0.000000E+00
-6.71787,37.50000,0.00000,3.859104E-01,3.333167E-01,2.813047E-01,2.314795E-01,1.843056E-01,1.409163E-01,1.032223E-01,7.269590E-02,4.942433E-02,3.241767E-02,2.037713E-02,1.216088E-02,6.828114E-03,3.579047E-03,1.734747E-03,7.654983E-04,3.004769E-04,9.195697E-05,2.241366E-05,4.023480E-06,4.655217E-07,2.541535E-08,1.146078E-10,0.000000E+00,0.000000E+00
-6.71787,37.60000,0.00000,3.809164E-01,3.274512E-01,2.743491E-01,2.235585E-01,1.759030E-01,1.327843E-01,9.602993E-02,6.677536E-02,4.482685E-02,2.904826E-02,1.804798E-02,1.063959E-02,5.885641E-03,3.028362E-03,1.436347E-03,6.200615E-04,2.366742E-04,7.300594E-05,1.833109E-05,3.495442E-06,4.340605E-07,2.397748E-08,7.725498E-11,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,3.786509E-01,3.233882E-01,2.683621E-01,2.161274E-01,1.679576E-01,1.252044E-01,8.927453E-02,6.101422E-02,4.020985E-02,2.563188E-02,1.569364E-02,9.105443E-03,4.932831E-03,2.466938E-03,1.132877E-03,4.754334E-04,1.741762E-04,5.480899E-05,1.437989E-05,2.867000E-06,3.713955E-07,2.295335E-08,1.936962E-11,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,3.768098E-01,3.195216E-01,2.623298E-01,2.085381E-01,1.598689E-01,1.176006E-01,8.282895E-02,5.601833E-02,3.656833E-02,2.303307E-02,1.387092E-02,7.884971E-03,4.177547E-03,2.047798E-03,9.255060E-04,3.822144E-04,1.367973E-04,4.186877E-05,1.043776E-05,1.923560E-06,2.200706E-07,1.052290E-08,4.301592E-11,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,3.667607E-01,3.094167E-01,2.518288E-01,1.979964E-01,1.500540E-01,1.091730E-01,7.613137E-02,5.103798E-02,3.300415E-02,2.052725E-02,1.217433E-02,6.807914E-03,3.554425E-03,1.723991E-03,7.737193E-04,3.174226E-04,1.135467E-04,3.438761E-05,8.453719E-06,1.559935E-06,1.887726E-07,1.014607E-08,3.569356E-11,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,3.609044E-01,3.026266E-01,2.439170E-01,1.895745E-01,1.420831E-01,1.024345E-01,7.094678E-02,4.727785E-02,3.032596E-02,1.864970E-02,1.091518E-02,6.025387E-03,3.116362E-03,1.505547E-03,6.767738E-04,2.796149E-04,1.036918E-04,3.179211E-05,7.912791E-06,1.489838E-06,1.838050E-07,9.500781E-09,3.972600E-12,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,3.554255E-01,2.961611E-01,2.364089E-01,1.816735E-01,1.346668E-01,9.612554E-02,6.592123E-02,4.343135E-02,2.751237E-02,1.672966E-02,9.696072E-03,5.307381E-03,2.725051E-03,1.312121E-03,5.942586E-04,2.521536E-04,9.793956E-05,3.247426E-05,8.471425E-06,1.631423E-06,1.960972E-07,9.405285E-09,1.638245E-11,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,3.466629E-01,2.871672E-01,2.272402E-01,1.729056E-01,1.270427E-01,9.016541E-02,6.171133E-02,4.065697E-02,2.574095E-02,1.561652E-02,9.029933E-03,4.951968E-03,2.569678E-03,1.264508E-03,5.908968E-04,2.601017E-04,1.050909E-04,3.744449E-05,1.033519E-05,2.102170E-06,2.753960E-07,1.531371E-08,3.381129E-11,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,3.392452E-01,2.794281E-01,2.194226E-01,1.655712E-01,1.208516E-01,8.551199E-02,5.854525E-02,3.863357E-02,2.447570E-02,1.483418E-02,8.579031E-03,4.726987E-03,2.483913E-03,1.247444E-03,5.979741E-04,2.702582E-04,1.120139E-04,4.088600E-05,1.150585E-05,2.354023E-06,3.082395E-07,1.693518E-08,5.880474E-11,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,3.321471E-01,2.720496E-01,2.121950E-01,1.590409E-01,1.155617E-01,8.169821E-02,5.602606E-02,3.704758E-02,2.348983E-02,1.424095E-02,8.252798E-03,4.578406E-03,2.436253E-03,1.244506E-03,6.075748E-04,2.791162E-04,1.171436E-04,4.313606E-05,1.193010E-05,2.407120E-06,3.099123E-07,1.657251E-08,4.534184E-11,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,3.237516E-01,2.640038E-01,2.049322E-01,1.529406E-01,1.108954E-01,7.846238E-02,5.394645E-02,3.577145E-02,2.273170E-02,1.381338E-02,8.039437E-03,4.497013E-03,2.422182E-03,1.255737E-03,6.217461E-04,2.886482E-04,1.218206E-04,4.489968E-05,1.209104E-05,2.405063E-06,3.051769E-07,1.590736E-08,2.660405E-11,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,3.131023E-01,2.543767E-01,1.968250E-01,1.466668E-01,1.064827E-01,7.560563E-02,5.218130E-02,3.468863E-02,2.208136E-02,1.346020E-02,7.884262E-03,4.454015E-03,2.426828E-03,1.270945E-03,6.339213E-04,2.957453E-04,1.251599E-04,4.619260E-05,1.239110E-05,2.460208E-06,3.120479E-07,1.703469E-08,5.937784E-11,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,3.039448E-01,2.460094E-01,1.899515E-01,1.415355E-01,1.029250E-01,7.324747E-02,5.068607E-02,3.381262E-02,2.162787E-02,1.326576E-02,7.831900E-03,4.465189E-03,2.456703E-03,1.298899E-03,6.529164E-04,3.059652E-04,1.296633E-04,4.776980E-05,1.278639E-05,2.554254E-06,3.293393E-07,1.983022E-08,1.956926E-10,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,2.939004E-01,2.373348E-01,1.832700E-01,1.368715E-01,9.986900E-02,7.128841E-02,4.941430E-02,3.300874E-02,2.117159E-02,1.305607E-02,7.769604E-03,4.467156E-03,2.474202E-03,1.313138E-03,6.610513E-04,3.098427E-04,1.312191E-04,4.826836E-05,1.288652E-05,2.553681E-06,3.236273E-07,1.846773E-08,1.254969E-10,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,2.824271E-01,2.277582E-01,1.760607E-01,1.319216E-01,9.665999E-02,6.925820E-02,4.814631E-02,3.225837E-02,2.078284E-02,1.289856E-02,7.733657E-03,4.478293E-03,2.493767E-03,1.327771E-03,6.691146E-04,3.133765E-04,1.324337E-04,4.855918E-05,1.287053E-05,2.529250E-06,3.152198E-07,1.643774E-08,3.750922E-11,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,2.721350E-01,2.190946E-01,1.695264E-01,1.274119E-01,9.371901E-02,6.740516E-02,4.702980E-02,3.163174E-02,2.047582E-02,1.278509E-02,7.715432E-03,4.495263E-03,2.515077E-03,1.342103E-03,6.761836E-04,3.160404E-04,1.331430E-04,4.869501E-05,1.287772E-05,2.526986E-06,3.142727E-07,1.621282E-08,2.752387E-11,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,2.644366E-01,2.125392E-01,1.645847E-01,1.239462E-01,9.134416E-02,6.579093E-02,4.597321E-02,3.099942E-02,2.014628E-02,1.264541E-02,7.673400E-03,4.492856E-03,2.522868E-03,1.348880E-03,6.799043E-04,3.175704E-04,1.336247E-04,4.872405E-05,1.289462E-05,2.535756E-06,3.170294E-07,1.697498E-08,5.510292E-11,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,2.544592E-01,2.044300E-01,1.585552E-01,1.197043E-01,8.844203E-02,6.385690E-02,4.475129E-02,3.029336E-02,1.978589E-02,1.248485E-02,7.614484E-03,4.477130E-03,2.522145E-03,1.351350E-03,6.818399E-04,3.184398E-04,1.339015E-04,4.869194E-05,1.288781E-05,2.533661E-06,3.166164E-07,1.680253E-08,5.149514E-11,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,2.453766E-01,1.970462E-01,1.529444E-01,1.156248E-01,8.556148E-02,6.190567E-02,4.351825E-02,2.957891E-02,1.941079E-02,1.230645E-02,7.537413E-03,4.447932E-03,2.513243E-03,1.349774E-03,6.821736E-04,3.188533E-04,1.340773E-04,4.868869E-05,1.287302E-05,2.525229E-06,3.137092E-07,1.605473E-08,2.134348E-11,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,2.328635E-01,1.871584E-01,1.455097E-01,1.102948E-01,8.190118E-02,5.952269E-02,4.208278E-02,2.878932E-02,1.900813E-02,1.211175E-02,7.444900E-03,4.406114E-03,2.497252E-03,1.345765E-03,6.822989E-04,3.196000E-04,1.344852E-04,4.875021E-05,1.286243E-05,2.519767E-06,3.121675E-07,1.576091E-08,1.127720E-11,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,2.272856E-01,1.822920E-01,1.415368E-01,1.071341E-01,7.943314E-02,5.766947E-02,4.077726E-02,2.793073E-02,1.848297E-02,1.181096E-02,7.281463E-03,4.319986E-03,2.453293E-03,1.324575E-03,6.731311E-04,3.162787E-04,1.335260E-04,4.867561E-05,1.287045E-05,2.523700E-06,3.133295E-07,1.594163E-08,2.001255E-11,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,2.174854E-01,1.743887E-01,1.354403E-01,1.025895E-01,7.615171E-02,5.537749E-02,3.926070E-02,2.700150E-02,1.795641E-02,1.152390E-02,7.126125E-03,4.235795E-03,2.409551E-03,1.304605E-03,6.656873E-04,3.141461E-04,1.331695E-04,4.872544E-05,1.288178E-05,2.529958E-06,3.154431E-07,1.648983E-08,4.081291E-11,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,2.078539E-01,1.665896E-01,1.293578E-01,9.803612E-02,7.288060E-02,5.311174E-02,3.774858E-02,2.603177E-02,1.735740E-02,1.116885E-02,6.923649E-03,4.122975E-03,2.348573E-03,1.273204E-03,6.509441E-04,3.081887E-04,1.312288E-04,4.834648E-05,1.285850E-05,2.530858E-06,3.157265E-07,1.664148E-08,4.399825E-11,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,2.001625E-01,1.602287E-01,1.243189E-01,9.417173E-02,6.996170E-02,5.094495E-02,3.621108E-02,2.501171E-02,1.672267E-02,1.078897E-02,6.698700E-03,3.992009E-03,2.275694E-03,1.236237E-03,6.342907E-04,3.017369E-04,1.291262E-04,4.779428E-05,1.275377E-05,2.515346E-06,3.136664E-07,1.610540E-08,2.264622E-11,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,1.938631E-01,1.547951E-01,1.199236E-01,9.075319E-02,6.735805E-02,4.900172E-02,3.479004E-02,2.399597E-02,1.602803E-02,1.034396E-02,6.427864E-03,3.832581E-03,2.183755E-03,1.184496E-03,6.071503E-04,2.891804E-04,1.242288E-04,4.628317E-05,1.251673E-05,2.479146E-06,3.121939E-07,1.635567E-08,3.357725E-11,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,1.884442E-01,1.500958E-01,1.160754E-01,8.772232E-02,6.500282E-02,4.716597E-02,3.338053E-02,2.296787E-02,1.533180E-02,9.899826E-03,6.154777E-03,3.666856E-03,2.085387E-03,1.129208E-03,5.787548E-04,2.761892E-04,1.191024E-04,4.461377E-05,1.221639E-05,2.437625E-06,3.133098E-07,1.814588E-08,1.147357E-10,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,1.791509E-01,1.428101E-01,1.105833E-01,8.376350E-02,6.221866E-02,4.519871E-02,3.197167E-02,2.196650E-02,1.464333E-02,9.449439E-03,5.875090E-03,3.498713E-03,1.986272E-03,1.072232E-03,5.478238E-04,2.610979E-04,1.128696E-04,4.254467E-05,1.202279E-05,2.430550E-06,3.190419E-07,1.961390E-08,1.878668E-10,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,1.744682E-01,1.387260E-01,1.072676E-01,8.115592E-02,6.017253E-02,4.358516E-02,3.071926E-02,2.102968E-02,1.397545E-02,8.999747E-03,5.589406E-03,3.324856E-03,1.883138E-03,1.012212E-03,5.144040E-04,2.441414E-04,1.054254E-04,3.985262E-05,1.168661E-05,2.373260E-06,3.078570E-07,1.699121E-08,6.069867E-11,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,1.698209E-01,1.347603E-01,1.040951E-01,7.866980E-02,5.821660E-02,4.205723E-02,2.955741E-02,2.017799E-02,1.337137E-02,8.583757E-03,5.311140E-03,3.146582E-03,1.773831E-03,9.479889E-04,4.781039E-04,2.247495E-04,9.603544E-05,3.596985E-05,1.101208E-05,2.245419E-06,2.931234E-07,1.583361E-08,2.832345E-11,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,1.608555E-01,1.279935E-01,9.920038E-02,7.526252E-02,5.590518E-02,4.050087E-02,2.847562E-02,1.938492E-02,1.278084E-02,8.159341E-03,5.019909E-03,2.955272E-03,1.652020E-03,8.723871E-04,4.331320E-04,1.997990E-04,8.347546E-05,3.049436E-05,9.291422E-06,1.974507E-06,2.529846E-07,1.320007E-08,3.969602E-11,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,1.545968E-01,1.231951E-01,9.568591E-02,7.273974E-02,5.408045E-02,3.916457E-02,2.751792E-02,1.873256E-02,1.234804E-02,7.862277E-03,4.812655E-03,2.815193E-03,1.563760E-03,8.205388E-04,4.037182E-04,1.833795E-04,7.487590E-05,2.647998E-05,7.717557E-06,1.739613E-06,2.289146E-07,1.099898E-08,1.133249E-11,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,1.517373E-01,1.208023E-01,9.382061E-02,7.127925E-02,5.291256E-02,3.824436E-02,2.681955E-02,1.822146E-02,1.198383E-02,7.611551E-03,4.648435E-03,2.712770E-03,1.501939E-03,7.836643E-04,3.822329E-04,1.716104E-04,6.912876E-05,2.406189E-05,6.873739E-06,1.503439E-06,2.223453E-07,1.289877E-08,3.127920E-11,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,1.464059E-01,1.168881E-01,9.104773E-02,6.932115E-02,5.151629E-02,3.726206E-02,2.617220E-02,1.783074E-02,1.176331E-02,7.489444E-03,4.578107E-03,2.670921E-03,1.477372E-03,7.700460E-04,3.748680E-04,1.677134E-04,6.709211E-05,2.310459E-05,6.506978E-06,1.398718E-06,2.023043E-07,1.316462E-08,5.059764E-11,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,1.448292E-01,1.155791E-01,9.003076E-02,6.849685E-02,5.084238E-02,3.674054E-02,2.578608E-02,1.754775E-02,1.157125E-02,7.380215E-03,4.525593E-03,2.646915E-03,1.464289E-03,7.609831E-04,3.691899E-04,1.650553E-04,6.614778E-05,2.286311E-05,6.454401E-06,1.382232E-06,1.978981E-07,1.259043E-08,2.061762E-11,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,1.362185E-01,1.096863E-01,8.613830E-02,6.601634E-02,4.931163E-02,3.583020E-02,2.529671E-02,1.734825E-02,1.153931E-02,7.411188E-03,4.563547E-03,2.674338E-03,1.481827E-03,7.729994E-04,3.772173E-04,1.695137E-04,6.815063E-05,2.353474E-05,6.610993E-06,1.406026E-06,1.979462E-07,1.205849E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,1.357333E-01,1.093386E-01,8.589135E-02,6.579689E-02,4.911497E-02,3.568938E-02,2.522350E-02,1.732981E-02,1.155523E-02,7.441275E-03,4.593652E-03,2.696474E-03,1.495333E-03,7.802317E-04,3.810102E-04,1.714923E-04,6.910938E-05,2.390168E-05,6.716750E-06,1.423688E-06,1.989994E-07,1.208831E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,1.341401E-01,1.083662E-01,8.530790E-02,6.543220E-02,4.888857E-02,3.558240E-02,2.521969E-02,1.739548E-02,1.164369E-02,7.518263E-03,4.646463E-03,2.728866E-03,1.514646E-03,7.917554E-04,3.873532E-04,1.744979E-04,7.022417E-05,2.421066E-05,6.775160E-06,1.430207E-06,1.997617E-07,1.232191E-08,1.624478E-12,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,1.309722E-01,1.064224E-01,8.417761E-02,6.483929E-02,4.865451E-02,3.557424E-02,2.532803E-02,1.752655E-02,1.174798E-02,7.589237E-03,4.690859E-03,2.756318E-03,1.530840E-03,8.000914E-04,3.908901E-04,1.757345E-04,7.054996E-05,2.428402E-05,6.788568E-06,1.430913E-06,1.997248E-07,1.225652E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,1.286040E-01,1.051041E-01,8.354716E-02,6.464710E-02,4.871927E-02,3.576404E-02,2.555054E-02,1.772590E-02,1.189709E-02,7.686623E-03,4.749743E-03,2.790546E-03,1.550103E-03,8.103036E-04,3.956596E-04,1.775220E-04,7.105766E-05,2.437896E-05,6.793930E-06,1.429230E-06,1.989630E-07,1.205317E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,1.284633E-01,1.053423E-01,8.400525E-02,6.518057E-02,4.922369E-02,3.617716E-02,2.585318E-02,1.793505E-02,1.203710E-02,7.775929E-03,4.804129E-03,2.820843E-03,1.565355E-03,8.170595E-04,3.982473E-04,1.783322E-04,7.126021E-05,2.441117E-05,6.795461E-06,1.429269E-06,1.987958E-07,1.198933E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,1.283215E-01,1.056676E-01,8.459778E-02,6.588269E-02,4.991001E-02,3.675144E-02,2.626106E-02,1.818380E-02,1.217623E-02,7.854784E-03,4.850597E-03,2.846756E-03,1.576955E-03,8.202342E-04,3.981436E-04,1.777494E-04,7.097758E-05,2.434474E-05,6.795555E-06,1.432195E-06,1.997484E-07,1.229401E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,1.256841E-01,1.044024E-01,8.422843E-02,6.606451E-02,5.034471E-02,3.720985E-02,2.663427E-02,1.845259E-02,1.235997E-02,7.974041E-03,4.921115E-03,2.884542E-03,1.594936E-03,8.280927E-04,4.012734E-04,1.788915E-04,7.131244E-05,2.442359E-05,6.808124E-06,1.434657E-06,2.006905E-07,1.265322E-08,2.286105E-11,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,1.266396E-01,1.055435E-01,8.547622E-02,6.728778E-02,5.140800E-02,3.802467E-02,2.718275E-02,1.877819E-02,1.253795E-02,8.072700E-03,4.977326E-03,2.914189E-03,1.607437E-03,8.309474E-04,4.006076E-04,1.779641E-04,7.087098E-05,2.430884E-05,6.795909E-06,1.433663E-06,2.002079E-07,1.249982E-08,1.455358E-11,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,1.274840E-01,1.066712E-01,8.674649E-02,6.854263E-02,5.247777E-02,3.880608E-02,2.769642E-02,1.911837E-02,1.277214E-02,8.227226E-03,5.068934E-03,2.961143E-03,1.628806E-03,8.405942E-04,4.051308E-04,1.798709E-04,7.151880E-05,2.444918E-05,6.802655E-06,1.430786E-06,1.992804E-07,1.212897E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,1.278436E-01,1.075003E-01,8.784813E-02,6.972877E-02,5.356871E-02,3.967439E-02,2.830063E-02,1.949913E-02,1.300197E-02,8.364264E-03,5.148690E-03,3.003283E-03,1.647469E-03,8.469833E-04,4.067071E-04,1.800523E-04,7.150488E-05,2.444558E-05,6.807585E-06,1.433737E-06,2.002172E-07,1.249061E-08,1.369160E-11,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,1.265536E-01,1.072434E-01,8.824663E-02,7.047779E-02,5.442293E-02,4.045852E-02,2.891771E-02,1.992510E-02,1.327107E-02,8.526412E-03,5.242882E-03,3.054721E-03,1.672759E-03,8.575500E-04,4.102241E-04,1.809912E-04,7.169873E-05,2.448729E-05,6.825445E-06,1.441971E-06,2.031324E-07,1.362484E-08,7.380918E-11,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,1.273958E-01,1.083732E-01,8.950911E-02,7.171071E-02,5.553384E-02,4.141346E-02,2.969217E-02,2.049841E-02,1.365575E-02,8.766381E-03,5.384516E-03,3.135402E-03,1.716251E-03,8.785131E-04,4.187674E-04,1.838126E-04,7.238293E-05,2.460897E-05,6.840733E-06,1.443760E-06,2.036999E-07,1.379867E-08,8.298606E-11,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.269339E-01,1.086044E-01,9.015851E-02,7.253916E-02,5.639390E-02,4.223321E-02,3.043360E-02,2.112021E-02,1.412056E-02,9.073105E-03,5.568801E-03,3.240947E-03,1.775566E-03,9.108396E-04,4.344750E-04,1.900344E-04,7.427430E-05,2.498704E-05,6.867914E-06,1.436484E-06,2.005841E-07,1.265919E-08,2.192646E-11,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,3.760326E-01,3.364487E-01,2.953611E-01,2.539419E-01,2.130358E-01,1.734495E-01,1.361886E-01,1.025726E-01,7.392547E-02,5.094080E-02,3.350813E-02,2.100693E-02,1.252858E-02,7.088720E-03,3.778459E-03,1.868074E-03,8.344093E-04,3.264653E-04,9.755791E-05,2.062364E-05,2.803584E-06,1.708591E-07,1.835352E-09,0.000000E+00,0.000000E+00
-6.61787,37.00000,0.00000,3.789359E-01,3.369077E-01,2.939468E-01,2.511514E-01,2.092719E-01,1.690907E-01,1.317220E-01,9.853573E-02,7.068262E-02,4.858472E-02,3.191967E-02,1.998657E-02,1.189470E-02,6.709519E-03,3.562759E-03,1.753355E-03,7.788618E-04,3.024588E-04,8.878793E-05,1.856485E-05,2.488100E-06,1.528529E-07,2.054145E-09,0.000000E+00,0.000000E+00
-6.61787,37.10000,0.00000,3.809390E-01,3.365224E-01,2.917461E-01,2.476591E-01,2.048655E-01,1.641080E-01,1.266076E-01,9.382731E-02,6.680384E-02,4.569032E-02,2.992782E-02,1.868945E-02,1.107496E-02,6.203505E-03,3.264200E-03,1.591362E-03,7.015381E-04,2.708578E-04,7.971631E-05,1.692764E-05,2.339551E-06,1.552782E-07,2.857600E-09,0.000000E+00,0.000000E+00
-6.61787,37.20000,0.00000,3.813862E-01,3.348176E-01,2.883820E-01,2.431972E-01,1.996998E-01,1.585395E-01,1.210042E-01,8.863135E-02,6.241883E-02,4.231038E-02,2.751523E-02,1.706303E-02,1.002070E-02,5.540363E-03,2.866004E-03,1.371532E-03,5.942169E-04,2.262726E-04,6.593895E-05,1.417676E-05,2.036193E-06,1.463220E-07,2.662964E-09,0.000000E+00,0.000000E+00
-6.61787,37.30000,0.00000,3.711027E-01,3.250282E-01,2.791762E-01,2.345838E-01,1.915768E-01,1.508252E-01,1.137740E-01,8.218568E-02,5.711240E-02,3.828771E-02,2.464565E-02,1.510425E-02,8.728744E-03,4.724617E-03,2.381984E-03,1.106182E-03,4.625661E-04,1.641239E-04,4.320654E-05,8.237783E-06,9.429673E-07,4.122522E-08,2.779060E-10,0.000000E+00,0.000000E+00
-6.61787,37.40000,0.00000,3.750370E-01,3.255193E-01,2.769061E-01,2.301850E-01,1.855886E-01,1.439441E-01,1.069455E-01,7.626841E-02,5.245486E-02,3.481048E-02,2.214184E-02,1.337362E-02,7.601772E-03,4.040534E-03,1.995144E-03,9.030852E-04,3.656657E-04,1.204661E-04,3.005860E-05,5.375346E-06,5.812227E-07,2.716390E-08,2.757703E-10,0.000000E+00,0.000000E+00
-6.61787,37.50000,0.00000,3.716133E-01,3.207689E-01,2.709551E-01,2.232514E-01,1.779791E-01,1.362085E-01,9.980693E-02,7.027569E-02,4.777799E-02,3.136541E-02,1.974696E-02,1.179757E-02,6.620196E-03,3.463523E-03,1.677737E-03,7.434939E-04,2.950037E-04,9.623903E-05,2.452800E-05,4.660195E-06,5.781945E-07,3.276465E-08,2.017422E-10,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,3.701718E-01,3.172714E-01,2.655478E-01,2.163754E-01,1.702905E-01,1.285450E-01,9.291489E-02,6.455747E-02,4.333125E-02,2.811377E-02,1.750918E-02,1.034413E-02,5.726597E-03,2.945684E-03,1.399732E-03,6.091482E-04,2.381678E-04,7.912594E-05,2.089815E-05,4.197065E-06,5.498046E-07,2.994547E-08,1.245325E-10,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,3.590735E-01,3.065876E-01,2.549906E-01,2.059948E-01,1.605166E-01,1.198639E-01,8.553711E-02,5.848651E-02,3.859153E-02,2.466762E-02,1.516664E-02,8.844163E-03,4.814554E-03,2.420322E-03,1.119626E-03,4.750620E-04,1.818479E-04,6.017607E-05,1.633226E-05,3.370158E-06,4.541626E-07,2.844536E-08,5.278777E-11,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,3.552220E-01,3.012410E-01,2.480530E-01,1.979915E-01,1.523241E-01,1.123067E-01,7.919045E-02,5.358852E-02,3.501731E-02,2.210492E-02,1.335689E-02,7.622945E-03,4.056333E-03,1.997058E-03,9.072567E-04,3.771778E-04,1.400213E-04,4.342442E-05,1.090858E-05,2.008692E-06,2.276466E-07,1.158080E-08,1.150503E-10,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,3.521641E-01,2.963465E-01,2.413588E-01,1.902224E-01,1.444984E-01,1.052808E-01,7.346586E-02,4.928088E-02,3.189652E-02,1.986813E-02,1.180177E-02,6.609523E-03,3.457168E-03,1.680591E-03,7.560320E-04,3.105167E-04,1.126622E-04,3.390728E-05,8.240812E-06,1.492554E-06,1.780690E-07,1.036578E-08,6.905976E-11,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,3.430384E-01,2.870302E-01,2.317031E-01,1.807139E-01,1.358828E-01,9.813163E-02,6.797785E-02,4.527929E-02,2.904116E-02,1.787915E-02,1.048648E-02,5.807666E-03,3.014584E-03,1.460750E-03,6.570538E-04,2.705881E-04,9.958838E-05,3.036546E-05,7.461304E-06,1.388306E-06,1.712724E-07,9.225255E-09,1.155154E-11,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,3.384252E-01,2.810352E-01,2.244773E-01,1.730737E-01,1.287600E-01,9.208961E-02,6.310725E-02,4.144037E-02,2.615947E-02,1.589290E-02,9.232404E-03,5.075683E-03,2.614909E-03,1.257370E-03,5.654386E-04,2.372378E-04,9.089162E-05,2.999845E-05,7.831441E-06,1.504308E-06,1.824688E-07,9.348518E-09,9.978240E-12,0.000000E+00,0.000000E+00
