#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.41787,40.10000,0.00000,1.942562E-02,1.237872E-02,7.530003E-03,4.379295E-03,2.437185E-03,1.295184E-03,6.531516E-04,3.086128E-04,1.338343E-04,4.820429E-05,1.402643E-05,3.221882E-06,5.288189E-07,5.208737E-08,1.836085E-09,1.389777E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,1.839570E-02,1.174188E-02,7.150635E-03,4.156522E-03,2.305840E-03,1.217183E-03,6.077592E-04,2.838029E-04,1.216841E-04,4.437219E-05,1.294507E-05,2.992874E-06,4.940201E-07,4.640282E-08,1.360289E-09,2.587930E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,1.762676E-02,1.117245E-02,6.756752E-03,3.898008E-03,2.141723E-03,1.115853E-03,5.473061E-04,2.501738E-04,1.048702E-04,3.804889E-05,1.113700E-05,2.613653E-06,4.463786E-07,4.533811E-08,1.224481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,1.709615E-02,1.078299E-02,6.488547E-03,3.722396E-03,2.030544E-03,1.046850E-03,5.053648E-04,2.256646E-04,9.151324E-05,3.167889E-05,8.708204E-06,1.867943E-06,2.753316E-07,2.146585E-08,3.810876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,1.643685E-02,1.036200E-02,6.228541E-03,3.565405E-03,1.937200E-03,9.916865E-04,4.733434E-04,2.075136E-04,8.187981E-05,2.805731E-05,7.371436E-06,1.499739E-06,2.128570E-07,1.821376E-08,3.933096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,1.578831E-02,9.988055E-03,6.022198E-03,3.454369E-03,1.877271E-03,9.592687E-04,4.555883E-04,1.979730E-04,7.703852E-05,2.612390E-05,7.081794E-06,1.429262E-06,2.074727E-07,1.852285E-08,4.824960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,1.560920E-02,9.861096E-03,5.941599E-03,3.407634E-03,1.852630E-03,9.473562E-04,4.505673E-04,1.962448E-04,7.664610E-05,2.611795E-05,7.483728E-06,1.621788E-06,2.417067E-07,2.343768E-08,9.430984E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,1.543087E-02,9.767518E-03,5.900528E-03,3.394105E-03,1.851152E-03,9.505651E-04,4.549767E-04,2.005127E-04,7.988365E-05,2.801409E-05,8.355931E-06,2.001355E-06,3.341981E-07,2.913243E-08,6.092113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,1.540152E-02,9.775314E-03,5.925897E-03,3.423684E-03,1.878370E-03,9.725973E-04,4.715525E-04,2.117653E-04,8.661836E-05,3.146577E-05,9.803677E-06,2.483897E-06,4.684220E-07,4.851076E-08,1.052268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,1.497475E-02,9.617919E-03,5.892269E-03,3.434972E-03,1.899436E-03,9.916165E-04,4.854151E-04,2.204045E-04,9.118728E-05,3.346178E-05,1.048573E-05,2.659791E-06,4.979688E-07,4.900565E-08,1.080566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,1.512165E-02,9.706458E-03,5.946829E-03,3.470160E-03,1.923441E-03,1.007855E-03,4.956113E-04,2.260410E-04,9.380717E-05,3.444094E-05,1.077277E-05,2.721326E-06,5.054734E-07,4.938852E-08,1.202208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,1.525780E-02,9.805472E-03,6.015842E-03,3.516619E-03,1.953794E-03,1.026620E-03,5.060759E-04,2.311932E-04,9.600423E-05,3.520629E-05,1.099718E-05,2.770545E-06,5.118513E-07,4.925320E-08,1.169702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,1.540266E-02,9.912972E-03,6.090750E-03,3.566669E-03,1.985741E-03,1.045894E-03,5.164973E-04,2.360353E-04,9.782271E-05,3.574559E-05,1.111053E-05,2.785100E-06,5.132569E-07,4.914185E-08,1.032879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,1.527607E-02,9.907272E-03,6.127499E-03,3.606319E-03,2.015040E-03,1.063642E-03,5.258758E-04,2.401603E-04,9.932969E-05,3.618201E-05,1.119457E-05,2.793929E-06,5.138729E-07,4.910909E-08,1.001854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,1.544739E-02,1.002842E-02,6.207791E-03,3.655452E-03,2.042216E-03,1.077106E-03,5.315525E-04,2.420840E-04,9.974751E-05,3.618417E-05,1.114718E-05,2.774559E-06,5.105555E-07,4.966705E-08,1.134732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.569034E-02,1.019879E-02,6.322490E-03,3.727539E-03,2.083530E-03,1.097880E-03,5.403697E-04,2.450850E-04,1.005215E-04,3.629879E-05,1.115302E-05,2.774871E-06,5.111184E-07,5.027493E-08,1.322831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.592057E-02,1.036122E-02,6.432614E-03,3.796447E-03,2.121573E-03,1.115830E-03,5.472730E-04,2.471638E-04,1.009449E-04,3.632015E-05,1.113552E-05,2.766550E-06,5.085495E-07,5.006838E-08,1.246764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.617433E-02,1.054824E-02,6.563665E-03,3.879814E-03,2.168478E-03,1.138462E-03,5.567008E-04,2.504877E-04,1.019347E-04,3.658002E-05,1.118444E-05,2.770048E-06,5.070223E-07,4.943107E-08,1.102602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.629766E-02,1.068092E-02,6.675713E-03,3.958207E-03,2.214224E-03,1.161064E-03,5.661157E-04,2.538198E-04,1.028895E-04,3.680313E-05,1.121160E-05,2.766953E-06,5.056782E-07,5.008799E-08,1.251196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.648935E-02,1.082854E-02,6.783878E-03,4.028962E-03,2.253449E-03,1.178476E-03,5.717505E-04,2.547271E-04,1.026229E-04,3.652123E-05,1.110314E-05,2.742454E-06,5.033648E-07,5.260283E-08,1.792493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.673825E-02,1.101310E-02,6.916437E-03,4.116539E-03,2.303933E-03,1.203041E-03,5.813131E-04,2.575631E-04,1.031627E-04,3.651792E-05,1.107123E-05,2.731037E-06,5.002562E-07,5.302212E-08,1.874298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,1.699571E-02,1.121486E-02,7.067299E-03,4.219626E-03,2.367159E-03,1.237050E-03,5.972363E-04,2.638553E-04,1.051915E-04,3.700632E-05,1.113176E-05,2.718313E-06,4.918807E-07,5.024206E-08,1.322809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,7.093646E-02,5.025276E-02,3.447068E-02,2.284257E-02,1.454108E-02,8.818903E-03,5.052260E-03,2.718223E-03,1.130170E-03,3.980799E-04,1.152568E-04,2.596910E-05,4.144681E-06,3.879123E-07,1.323736E-08,2.603895E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,6.977238E-02,4.929846E-02,3.370382E-02,2.224232E-02,1.408587E-02,8.487795E-03,4.823088E-03,2.523944E-03,1.025945E-03,3.534549E-04,9.937247E-05,2.147658E-05,3.200441E-06,2.622070E-07,6.538956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.10000,0.00000,6.811855E-02,4.796028E-02,3.265838E-02,2.144862E-02,1.349720E-02,8.065679E-03,4.535944E-03,2.281298E-03,9.099185E-04,3.076047E-04,8.490148E-05,1.806206E-05,2.651720E-06,2.097348E-07,5.004309E-09,3.790301E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,6.567514E-02,4.605016E-02,3.120595E-02,2.036748E-02,1.271650E-02,7.525209E-03,4.184655E-03,2.040842E-03,8.024295E-04,2.675755E-04,7.314327E-05,1.547275E-05,2.283665E-06,1.839791E-07,4.519070E-09,1.701972E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,6.364982E-02,4.424713E-02,2.971721E-02,1.921107E-02,1.186569E-02,6.937149E-03,3.807392E-03,1.778975E-03,6.856743E-04,2.240386E-04,6.000194E-05,1.239052E-05,1.766547E-06,1.363882E-07,3.463366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,6.121270E-02,4.232972E-02,2.824462E-02,1.810738E-02,1.107022E-02,6.397956E-03,3.470949E-03,1.549881E-03,5.889983E-04,1.906382E-04,5.082068E-05,1.053507E-05,1.524709E-06,1.257560E-07,3.458394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,5.857070E-02,4.023915E-02,2.664097E-02,1.691453E-02,1.022072E-02,5.831203E-03,3.122660E-03,1.344944E-03,5.073985E-04,1.648953E-04,4.469144E-05,9.605809E-06,1.475154E-06,1.249405E-07,3.457816E-09,7.325252E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,5.564541E-02,3.790750E-02,2.486263E-02,1.560845E-02,9.303923E-03,5.225483E-03,2.701482E-03,1.137932E-03,4.263779E-04,1.402408E-04,3.965570E-05,9.242635E-06,1.628215E-06,1.735321E-07,5.991840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,5.255366E-02,3.552657E-02,2.307102E-02,1.430454E-02,8.401186E-03,4.641353E-03,2.294385E-03,9.444414E-04,3.472012E-04,1.128957E-04,3.193562E-05,7.543962E-06,1.370023E-06,1.569680E-07,6.365349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,5.000105E-02,3.347962E-02,2.148146E-02,1.312650E-02,7.583223E-03,4.114841E-03,1.900284E-03,7.492112E-04,2.605982E-04,7.848788E-05,1.993804E-05,4.021833E-06,5.592870E-07,3.770505E-08,7.744394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,4.736002E-02,3.139890E-02,1.989528E-02,1.197756E-02,6.803864E-03,3.626405E-03,1.586786E-03,6.038085E-04,2.008140E-04,5.730280E-05,1.359560E-05,2.534557E-06,3.337886E-07,2.774497E-08,7.540519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,4.457494E-02,2.930078E-02,1.836064E-02,1.089942E-02,6.088991E-03,3.175432E-03,1.317633E-03,4.843715E-04,1.560120E-04,4.358215E-05,1.039758E-05,2.030764E-06,2.985464E-07,2.707133E-08,6.046055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,4.191655E-02,2.730283E-02,1.690142E-02,9.882412E-03,5.422672E-03,2.758442E-03,1.122516E-03,4.076156E-04,1.319570E-04,3.799114E-05,9.698118E-06,2.078961E-06,3.278125E-07,2.884437E-08,6.265413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,4.008364E-02,2.598739E-02,1.597448E-02,9.259250E-03,5.038984E-03,2.537258E-03,1.037125E-03,3.848338E-04,1.300952E-04,3.991916E-05,1.091858E-05,2.491881E-06,4.220380E-07,4.226748E-08,1.363762E-09,6.183942E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,3.825936E-02,2.467207E-02,1.504894E-02,8.645830E-03,4.667005E-03,2.365031E-03,9.802140E-04,3.736074E-04,1.311035E-04,4.187501E-05,1.174842E-05,2.703816E-06,4.562143E-07,4.481057E-08,1.692054E-09,9.832135E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,3.644906E-02,2.337236E-02,1.414757E-02,8.061300E-03,4.319496E-03,2.178230E-03,9.479403E-04,3.729001E-04,1.354035E-04,4.452703E-05,1.266844E-05,2.916829E-06,4.935484E-07,4.994173E-08,1.341249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,3.506490E-02,2.235031E-02,1.343840E-02,7.609792E-03,4.062545E-03,2.046927E-03,9.332286E-04,3.761413E-04,1.399206E-04,4.660947E-05,1.325829E-05,2.982339E-06,4.762379E-07,4.266404E-08,9.683796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,3.410403E-02,2.163945E-02,1.295641E-02,7.323376E-03,3.917917E-03,1.989073E-03,9.526725E-04,3.955354E-04,1.515629E-04,5.191102E-05,1.516677E-05,3.530035E-06,5.930985E-07,5.786932E-08,1.757643E-09,2.789990E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,3.229390E-02,2.049245E-02,1.227381E-02,6.949580E-03,3.735034E-03,1.910197E-03,9.290679E-04,4.140926E-04,1.623543E-04,5.678261E-05,1.694995E-05,4.052079E-06,7.035281E-07,7.204756E-08,2.929506E-09,3.145706E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,3.120039E-02,1.973076E-02,1.178540E-02,6.671298E-03,3.596251E-03,1.851604E-03,9.078388E-04,4.196325E-04,1.705630E-04,5.974984E-05,1.769348E-05,4.173891E-06,7.068441E-07,6.888305E-08,2.279471E-09,8.603118E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,3.005276E-02,1.894866E-02,1.130075E-02,6.402599E-03,3.464932E-03,1.794543E-03,8.849201E-04,4.100831E-04,1.738322E-04,6.070770E-05,1.790592E-05,4.183655E-06,6.963941E-07,6.561814E-08,1.554684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,2.894269E-02,1.823728E-02,1.088884E-02,6.193646E-03,3.376203E-03,1.765688E-03,8.799355E-04,4.116536E-04,1.767971E-04,6.159919E-05,1.807556E-05,4.192669E-06,6.946441E-07,6.516759E-08,1.447012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,2.772383E-02,1.751044E-02,1.049933E-02,6.011290E-03,3.304770E-03,1.745001E-03,8.776268E-04,4.135382E-04,1.784030E-04,6.233974E-05,1.820264E-05,4.210115E-06,6.973348E-07,6.572316E-08,1.605957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,2.667459E-02,1.684890E-02,1.011923E-02,5.814535E-03,3.214376E-03,1.709341E-03,8.662531E-04,4.111646E-04,1.783838E-04,6.257772E-05,1.822867E-05,4.209840E-06,6.962473E-07,6.542390E-08,1.592933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,2.568282E-02,1.623277E-02,9.770155E-03,5.635983E-03,3.133381E-03,1.677762E-03,8.566132E-04,4.094266E-04,1.785885E-04,6.291061E-05,1.826974E-05,4.203559E-06,6.932453E-07,6.487420E-08,1.415520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,2.455634E-02,1.556207E-02,9.405224E-03,5.453642E-03,3.048682E-03,1.640302E-03,8.406645E-04,4.028229E-04,1.761090E-04,6.239605E-05,1.817938E-05,4.192672E-06,6.918428E-07,6.460186E-08,1.314348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,2.366458E-02,1.499856E-02,9.076105E-03,5.273116E-03,2.954021E-03,1.592848E-03,8.182759E-04,3.933521E-04,1.726662E-04,6.175238E-05,1.809443E-05,4.193118E-06,6.951648E-07,6.552317E-08,1.554608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,2.252517E-02,1.432710E-02,8.704503E-03,5.076840E-03,2.853121E-03,1.542531E-03,7.946827E-04,3.834041E-04,1.690632E-04,6.111978E-05,1.800755E-05,4.200435E-06,7.028310E-07,6.769750E-08,2.057536E-09,4.167777E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,2.150892E-02,1.371708E-02,8.358646E-03,4.887451E-03,2.751584E-03,1.489723E-03,7.687723E-04,3.719818E-04,1.647080E-04,6.019511E-05,1.782850E-05,4.187901E-06,7.040935E-07,6.790297E-08,2.064167E-09,4.298784E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,2.059864E-02,1.313200E-02,8.002453E-03,4.677347E-03,2.628972E-03,1.418267E-03,7.285925E-04,3.511164E-04,1.552651E-04,5.732854E-05,1.716442E-05,4.081828E-06,6.918875E-07,6.569650E-08,1.636840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,1.976945E-02,1.259862E-02,7.674026E-03,4.479904E-03,2.511755E-03,1.349479E-03,6.897952E-04,3.307523E-04,1.456753E-04,5.328963E-05,1.594212E-05,3.788186E-06,6.477736E-07,6.349146E-08,1.683938E-09,5.195844E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,1.902034E-02,1.207253E-02,7.323456E-03,4.255604E-03,2.371262E-03,1.263426E-03,6.390703E-04,3.026549E-04,1.315143E-04,4.714603E-05,1.381899E-05,3.196458E-06,5.265525E-07,4.965693E-08,1.651414E-09,9.470202E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,1.791813E-02,1.140801E-02,6.931606E-03,4.025432E-03,2.234267E-03,1.182241E-03,5.922833E-04,2.774224E-04,1.190966E-04,4.255661E-05,1.235010E-05,2.845497E-06,4.712729E-07,4.646557E-08,1.648110E-09,9.450218E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,1.723273E-02,1.093122E-02,6.618317E-03,3.826450E-03,2.110336E-03,1.106321E-03,5.473588E-04,2.527011E-04,1.068672E-04,3.847823E-05,1.112059E-05,2.550902E-06,4.145697E-07,3.500962E-08,6.016564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,1.672781E-02,1.054651E-02,6.352483E-03,3.653482E-03,2.001629E-03,1.038469E-03,5.062943E-04,2.294727E-04,9.527377E-05,3.463243E-05,1.019608E-05,2.430065E-06,4.260839E-07,4.359248E-08,1.034232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,1.621977E-02,1.017018E-02,6.090382E-03,3.480197E-03,1.890543E-03,9.690048E-04,4.638654E-04,2.047725E-04,8.192284E-05,2.846035E-05,7.849649E-06,1.713000E-06,2.627760E-07,2.117102E-08,3.550065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,1.517316E-02,9.581627E-03,5.765449E-03,3.298976E-03,1.786637E-03,9.082073E-04,4.283619E-04,1.846929E-04,7.142999E-05,2.414006E-05,6.532223E-06,1.357084E-06,2.027567E-07,1.802004E-08,3.665686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,1.494874E-02,9.411398E-03,5.647463E-03,3.223512E-03,1.741352E-03,8.828145E-04,4.146343E-04,1.775074E-04,6.777463E-05,2.249999E-05,6.256442E-06,1.291312E-06,1.973192E-07,1.817240E-08,4.243489E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,1.490150E-02,9.361244E-03,5.611661E-03,3.202783E-03,1.731942E-03,8.793802E-04,4.141972E-04,1.780897E-04,6.850524E-05,2.294459E-05,6.456222E-06,1.442194E-06,2.140538E-07,1.840280E-08,4.293111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,1.475865E-02,9.299879E-03,5.594028E-03,3.204542E-03,1.740156E-03,8.888614E-04,4.227831E-04,1.849707E-04,7.314534E-05,2.548695E-05,7.562035E-06,1.806913E-06,3.154819E-07,2.814841E-08,5.256269E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,1.430647E-02,9.138710E-03,5.567963E-03,3.226544E-03,1.771216E-03,9.155317E-04,4.424357E-04,1.978756E-04,8.070595E-05,2.929674E-05,9.146032E-06,2.328627E-06,4.427157E-07,4.832188E-08,1.012351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
